[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.916,0.884,2.707,-0.039,2.507,-0.076,6.028,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
509,0.390625,0.29296875,-0.078125,-0.146484375
510,0.419921875,0.25390625,-0.33203125,-0.087890625
511,0.380859375,0.166015625,-0.01953125,-0.224609375
512,0.41015625,0.25390625,0.01953125,-0.068359375
513,0.400390625,0.21484375,-0.185546875,-0.078125
514,0.41015625,0.1953125,0.029296875,-0.17578125
515,0.458984375,0.25390625,-0.078125,-0.1171875
516,0.4296875,0.25390625,0.09765625,-0.078125
517,0.41015625,0.458984375,0.0390625,-0.126953125
518,0.48828125,0.244140625,-0.029296875,0.048828125
519,0.458984375,0.263671875,0.107421875,-0.048828125
520,0.400390625,0.25390625,-0.087890625,-0.185546875
521,0.48828125,0.283203125,0.166015625,-0.01953125
522,0.322265625,0.2734375,0.146484375,-0.15625
523,0.390625,0.390625,-0.205078125,0.01953125
524,0.3515625,0.322265625,-0.0390625,-0.048828125
525,0.556640625,0.244140625,-0.068359375,-0.146484375
526,0.41015625,0.146484375,0.09765625,0.048828125
527,0.3515625,0.2734375,0.009765625,-0.13671875
528,0.517578125,0.3125,-0.1171875,-0.09765625
529,0.41015625,0.185546875,0.068359375,0.048828125
530,0.400390625,0.29296875,0,-0.17578125
531,0.546875,0.302734375,0.048828125,-0.1171875
532,0.419921875,0.3515625,0,-0.09765625
533,0.400390625,0.244140625,0,-0.0390625
534,0.25390625,0.3125,-0.029296875,-0.15625
535,0.400390625,0.33203125,-0.087890625,-0.107421875
536,0.41015625,0.302734375,-0.05859375,-0.107421875
537,0.29296875,0.283203125,0.01953125,-0.05859375
538,0.361328125,0.3515625,0.01953125,-0.1953125
539,0.41015625,0.3125,0,-0.107421875
540,0.5859375,0.205078125,0.126953125,-0.087890625
541,0.3515625,0.1171875,-0.078125,-0.01953125
542,0.419921875,0.263671875,0.078125,-0.107421875
543,0.703125,0.25390625,-0.068359375,-0.126953125
544,0.390625,0.078125,-0.068359375,-0.15625
545,0.3515625,0.244140625,-0.01953125,-0.1171875
546,0.56640625,0.25390625,-0.009765625,-0.01953125
547,0.4296875,0.48828125,-0.05859375,-0.048828125
548,0.439453125,0.2734375,-0.05859375,-0.1171875
549,0.166015625,0.29296875,0.01953125,-0.087890625
550,0.439453125,0.419921875,-0.01953125,-0.048828125
551,0.400390625,0.322265625,0.0390625,-0.146484375
552,0.234375,0.185546875,0.009765625,-0.166015625
553,0.400390625,0.46875,-0.009765625,-0.009765625
554,0.361328125,0.3125,-0.068359375,-0.126953125
555,0.546875,0.2734375,-0.048828125,-0.166015625
556,0.400390625,0.0390625,-0.01953125,-0.029296875
557,0.37109375,0.2734375,-0.009765625,-0.25390625
558,0.56640625,0.2734375,-0.068359375,-0.09765625
559,0.41015625,0.048828125,0.01953125,-0.09765625
560,0.595703125,0.2734375,-0.048828125,-0.2734375
561,0.556640625,0.2734375,0.048828125,-0.107421875
562,0.458984375,0.400390625,-0.05859375,-0.15625
563,0.439453125,0.263671875,0.0390625,-0.01953125
564,0.322265625,0.29296875,0.05859375,-0.107421875
565,0.390625,0.400390625,0,-0.05859375
566,0.400390625,0.3125,-0.009765625,-0.05859375
567,0.341796875,0.33203125,0.009765625,-0.048828125
568,0.44921875,0.48828125,-0.166015625,-0.048828125
569,0.361328125,0.25390625,-0.009765625,-0.05859375
570,0.41015625,0.302734375,-0.078125,0.009765625
571,0.5078125,0.17578125,-0.15625,-0.087890625
572,0.37109375,0.224609375,-0.01953125,0.01953125
573,0.498046875,0.25390625,-0.0390625,-0.224609375
574,0.46875,0.205078125,-0.185546875,-0.087890625
575,0.41015625,0.234375,0.1171875,-0.05859375
576,0.46875,0.283203125,0.009765625,-0.1171875
577,0.44921875,0.283203125,-0.146484375,-0.048828125
578,0.41015625,0.068359375,0.1171875,-0.244140625
579,0.439453125,0.29296875,0.009765625,-0.263671875
580,0.283203125,0.244140625,0.166015625,-0.05859375
581,0.419921875,0.400390625,-0.15625,-0.25390625
582,0.390625,0.2734375,-0.068359375,-0.078125
583,0.3125,0.263671875,0.283203125,-0.1171875
584,0.46875,0.29296875,-0.283203125,-0.224609375
585,0.4296875,0.302734375,0.01953125,-0.029296875
586,0.341796875,0.302734375,-0.05859375,-0.126953125
587,0.380859375,0.185546875,-0.234375,-0.01953125
588,0.419921875,0.244140625,-0.009765625,-0.17578125
589,0.48828125,0.322265625,-0.146484375,-0.107421875
590,0.380859375,0.1953125,0.1171875,-0.009765625
591,0.439453125,0.2734375,-0.078125,-0.15625
592,0.52734375,0.224609375,-0.322265625,-0.078125
593,0.390625,0.15625,0.09765625,-0.087890625
594,0.390625,0.25390625,-0.087890625,-0.21484375
595,0.380859375,0.302734375,0.078125,-0.048828125
596,0.341796875,0.25390625,-0.13671875,-0.107421875
597,0.37109375,0.25390625,-0.009765625,-0.01953125
598,0.361328125,0.234375,0.029296875,-0.05859375
599,0.4296875,0.25390625,-0.166015625,-0.09765625
600,0.390625,0.234375,-0.0390625,0.087890625
601,0.419921875,0.33203125,-0.068359375,-0.107421875
602,0.41015625,0.15625,-0.166015625,-0.078125
603,0.458984375,0.244140625,-0.048828125,-0.17578125
604,0.517578125,0.263671875,-0.0390625,-0.068359375
605,0.390625,0.205078125,0.029296875,-0.087890625
606,0.46875,0.322265625,-0.0390625,-0.107421875
607,0.517578125,0.244140625,-0.05859375,-0.146484375
608,0.439453125,0.166015625,0.009765625,-0.078125
609,0.41015625,0.25390625,0,-0.09765625
610,0.3125,0.302734375,-0.029296875,-0.068359375
611,0.400390625,0.2734375,-0.009765625,-0.0390625
612,0.44921875,0.234375,0,-0.126953125
613,0.341796875,0.3125,-0.078125,-0.107421875
614,0.361328125,0.283203125,-0.0390625,-0.107421875
615,0.419921875,0.263671875,0.01953125,-0.078125
616,0.3125,0.283203125,0.009765625,-0.029296875
617,0.419921875,0.244140625,-0.029296875,-0.09765625
618,0.419921875,0.244140625,0,-0.087890625
619,0.517578125,0.302734375,0.068359375,-0.1171875
620,0.439453125,0.17578125,0.205078125,-0.01953125
621,0.48828125,0.29296875,0.009765625,-0.05859375
622,0.419921875,0.3125,0.009765625,-0.087890625
623,0.390625,0.263671875,-0.068359375,-0.107421875
624,0.44921875,0.25390625,-0.048828125,-0.0390625
625,0.341796875,0.302734375,-0.029296875,-0.126953125
626,0.400390625,0.33203125,-0.05859375,-0.1171875
627,0.419921875,0.224609375,-0.01953125,0.126953125
628,0.322265625,0.263671875,0.05859375,-0.107421875
629,0.41015625,0.29296875,0,-0.09765625
630,0.478515625,0.185546875,-0.205078125,0.05859375
631,0.283203125,0.244140625,-0.009765625,-0.146484375
632,0.458984375,0.25390625,-0.048828125,-0.048828125
633,0.46875,0.185546875,-0.107421875,-0.146484375
634,0.517578125,0.283203125,-0.0390625,-0.09765625
635,0.3125,0.1953125,0.05859375,-0.13671875
636,0.390625,0.400390625,-0.078125,-0.048828125
637,0.546875,0.29296875,-0.0390625,-0.01953125
638,0.361328125,0.234375,0.029296875,-0.13671875
639,0.419921875,0.400390625,-0.078125,-0.146484375
640,0.361328125,0.302734375,0.029296875,-0.13671875
641,0.458984375,0.244140625,0.029296875,-0.13671875
642,0.4296875,0.205078125,-0.09765625,-0.17578125
643,0.380859375,0.263671875,0.0390625,-0.09765625
644,0.4296875,0.244140625,-0.15625,-0.166015625
645,0.419921875,0.1953125,0.009765625,-0.224609375
646,0.44921875,0.29296875,-0.01953125,-0.1171875
647,0.478515625,0.2734375,-0.15625,-0.107421875
648,0.4296875,0.126953125,0.01953125,-0.1171875
649,0.41015625,0.263671875,-0.01953125,-0.126953125
650,0.44921875,0.2734375,-0.0390625,-0.146484375
651,0.37109375,0.263671875,-0.048828125,-0.068359375
652,0.458984375,0.25390625,0,-0.185546875
653,0.419921875,0.283203125,-0.05859375,-0.05859375
654,0.41015625,0.29296875,0,-0.0390625
655,0.4296875,0.341796875,0.0390625,-0.126953125
656,0.41015625,0.21484375,-0.048828125,-0.126953125
657,0.46875,0.263671875,-0.029296875,-0.224609375
658,0.41015625,0.322265625,-0.029296875,0.05859375
659,0.546875,0.21484375,-0.029296875,-0.146484375
660,0.439453125,0.244140625,-0.0390625,-0.15625
661,0.41015625,0.263671875,0.0390625,-0.01953125
662,0.4296875,0.25390625,0,-0.146484375
663,0.380859375,0.244140625,-0.029296875,-0.078125
664,0.44921875,0.263671875,0.009765625,-0.01953125
665,0.322265625,0.1953125,-0.0390625,-0.107421875
666,0.48828125,0.380859375,-0.01953125,-0.15625
667,0.439453125,0.263671875,0.009765625,-0.107421875
668,0.302734375,0.244140625,-0.01953125,-0.087890625
669,0.48828125,0.3515625,-0.0390625,-0.107421875
670,0.37109375,0.263671875,-0.01953125,-0.126953125
671,0.29296875,0.322265625,-0.09765625,-0.1171875
672,0.361328125,0.244140625,-0.01953125,-0.048828125
673,0.29296875,0.2734375,-0.029296875,0.166015625
674,0.5078125,0.25390625,-0.13671875,-0.107421875
675,0.41015625,0.21484375,-0.068359375,-0.0390625
676,0.302734375,0.2734375,-0.048828125,0.224609375
677,0.537109375,0.185546875,-0.048828125,-0.05859375
678,0.400390625,0.205078125,0.0390625,-0.048828125
679,0.5078125,0.25390625,-0.0390625,0.25390625
680,0.3125,0.25390625,0.029296875,-0.087890625
681,0.41015625,0.3125,-0.068359375,-0.205078125
682,0.439453125,0.25390625,-0.048828125,-0.341796875
683,0.302734375,0.25390625,-0.029296875,-0.13671875
684,0.29296875,0.37109375,-0.029296875,-0.166015625
685,0.390625,0.2734375,0,-0.3125
686,0.302734375,0.283203125,-0.0390625,-0.05859375
687,0.37109375,0.2734375,-0.05859375,-0.029296875
688,0.400390625,0.244140625,0,0.068359375
689,0.41015625,0.2734375,-0.029296875,-0.01953125
690,0.5078125,0.234375,-0.048828125,-0.048828125
691,0.361328125,0.234375,-0.0390625,0.166015625
692,0.44921875,0.33203125,0.009765625,-0.3125
693,0.5078125,0.302734375,-0.107421875,-0.068359375
694,0.439453125,0.21484375,-0.048828125,0.1171875
695,0.44921875,0.2734375,0.048828125,-0.2734375
696,0.4296875,0.263671875,-0.029296875,-0.087890625
697,0.400390625,0.4296875,0,-0.244140625
698,0.390625,0.29296875,-0.029296875,0.087890625
699,0.2734375,0.244140625,0.0390625,-0.009765625
700,0.46875,0.3515625,-0.068359375,-0.1953125
701,0.419921875,0.21484375,-0.009765625,0.029296875
702,0.380859375,0.29296875,0.166015625,-0.15625
703,0.439453125,0.37109375,-0.283203125,-0.05859375
704,0.4296875,0.302734375,0.009765625,0.13671875
705,0.5078125,0.2734375,-0.234375,-0.078125
706,0.341796875,0.13671875,0.224609375,0.009765625
707,0.439453125,0.263671875,-0.0390625,-0.2734375
708,0.52734375,0.302734375,-0.224609375,-0.068359375
709,0.400390625,0.078125,0.17578125,-0.01953125
710,0.419921875,0.224609375,0,-0.15625
711,0.546875,0.29296875,-0.09765625,-0.087890625
712,0.400390625,0.56640625,0.087890625,-0.068359375
713,0.37109375,0.2734375,-0.087890625,-0.078125
714,0.41015625,0.29296875,0.048828125,-0.078125
715,0.380859375,0.673828125,-0.048828125,-0.107421875
716,0.439453125,0.3125,-0.05859375,0.01953125
717,0.400390625,0.2734375,-0.048828125,-0.087890625
718,0.380859375,0.546875,-0.1171875,-0.09765625
719,0.37109375,0.322265625,-0.048828125,-0.078125
720,0.498046875,0.1953125,0,-0.01953125
721,0.48828125,0.15625,0.05859375,-0.107421875
722,0.44921875,0.2734375,-0.05859375,-0.107421875
723,0.595703125,0.263671875,-0.009765625,-0.09765625
724,0.478515625,0.15625,0,-0.09765625
725,0.341796875,0.25390625,-0.048828125,-0.1171875
726,0.537109375,0.302734375,0.009765625,-0.126953125
727,0.419921875,0.341796875,-0.009765625,-0.087890625
728,0.419921875,0.283203125,-0.05859375,-0.1171875
729,0.29296875,0.2734375,-0.09765625,-0.126953125
730,0.44921875,0.44921875,-0.009765625,-0.166015625
731,0.400390625,0.283203125,-0.009765625,-0.107421875
732,0.390625,0.302734375,0,-0.15625
733,0.400390625,0.419921875,0.01953125,-0.107421875
734,0.48828125,0.2734375,0.029296875,-0.087890625
735,0.517578125,0.302734375,-0.009765625,-0.068359375
736,0.48828125,0.09765625,-0.068359375,-0.126953125
737,0.41015625,0.224609375,0,-0.15625
738,0.556640625,0.234375,-0.05859375,-0.09765625
739,0.419921875,0.166015625,-0.068359375,-0.087890625
740,0.4296875,0.33203125,-0.05859375,-0.1171875
741,0.60546875,0.244140625,-0.068359375,-0.09765625
742,0.419921875,0.341796875,-0.048828125,-0.1171875
743,0.4296875,0.2734375,-0.0390625,-0.44921875
744,0.263671875,0.302734375,0.029296875,-0.087890625
745,0.4296875,0.29296875,-0.087890625,-0.09765625
746,0.390625,0.185546875,0.146484375,-0.25390625
747,0.3125,0.263671875,0.01953125,-0.068359375
748,0.380859375,0.322265625,-0.05859375,-0.09765625
749,0.390625,0.2734375,0.068359375,-0.322265625
750,0.48828125,0.2734375,0.05859375,-0.029296875
751,0.44921875,0.244140625,-0.078125,-0.09765625
752,0.4296875,0.390625,0.078125,0.068359375
753,0.5078125,0.25390625,-0.029296875,-0.1953125
754,0.29296875,0.224609375,-0.048828125,-0.01953125
755,0.4296875,0.341796875,-0.05859375,0.0390625
756,0.5078125,0.224609375,-0.029296875,-0.205078125
757,0.380859375,0.283203125,-0.009765625,-0.09765625
758,0.44921875,0.4296875,-0.029296875,-0.224609375
759,0.380859375,0.2734375,0.029296875,-0.205078125
760,0.458984375,0.263671875,0.0390625,-0.078125
761,0.380859375,0.205078125,-0.107421875,-0.21484375
762,0.37109375,0.1953125,0.009765625,-0.126953125
763,0.44921875,0.2734375,0.0390625,-0.087890625
764,0.400390625,0.25390625,-0.048828125,-0.15625
765,0.37109375,0.244140625,-0.029296875,-0.0390625
766,0.390625,0.283203125,-0.09765625,-0.107421875
767,0.419921875,0.2734375,-0.107421875,0.05859375
768,0.4296875,0.25390625,0.009765625,-0.21484375
769,0.478515625,0.322265625,-0.087890625,-0.13671875
770,0.41015625,0.2734375,0.068359375,0.048828125
771,0.478515625,0.244140625,-0.029296875,-0.15625
772,0.458984375,0.283203125,-0.09765625,-0.107421875
773,0.458984375,0.341796875,0.009765625,-0.166015625
774,0.41015625,0.302734375,-0.048828125,-0.166015625
775,0.478515625,0.283203125,-0.029296875,-0.09765625
776,0.439453125,0.29296875,-0.09765625,-0.224609375
777,0.439453125,0.244140625,-0.09765625,-0.009765625
778,0.56640625,0.302734375,0.048828125,-0.087890625
779,0.390625,0.2734375,-0.068359375,-0.185546875
780,0.498046875,0.244140625,-0.009765625,-0.048828125
781,0.5859375,0.25390625,-0.05859375,-0.107421875
782,0.4296875,0.361328125,-0.029296875,-0.107421875
783,0.44921875,0.2734375,-0.0390625,-0.126953125
784,0.302734375,0.302734375,0.01953125,-0.087890625
785,0.380859375,0.263671875,-0.068359375,-0.1171875
786,0.390625,0.33203125,-0.048828125,-0.185546875
787,0.3515625,0.2734375,-0.009765625,-0.126953125
788,0.400390625,0.29296875,-0.0390625,-0.1171875
789,0.341796875,0.2734375,-0.048828125,-0.17578125
790,0.46875,0.263671875,-0.048828125,-0.078125
791,0.4296875,0.29296875,0.01953125,-0.126953125
792,0.419921875,0.244140625,0,-0.048828125
793,0.439453125,0.263671875,-0.126953125,-0.048828125
794,0.41015625,0.2734375,-0.0390625,-0.068359375
795,0.419921875,0.283203125,-0.048828125,-0.107421875
796,0.458984375,0.25390625,-0.048828125,-0.087890625
797,0.419921875,0.185546875,0.029296875,-0.068359375
798,0.44921875,0.263671875,-0.01953125,-0.01953125
799,0.44921875,0.3515625,-0.087890625,-0.1171875
800,0.283203125,0.146484375,0.0390625,-0.1171875
801,0.478515625,0.263671875,0.05859375,-0.087890625
802,0.439453125,0.341796875,-0.078125,-0.087890625
803,0.439453125,0.263671875,-0.05859375,-0.05859375
804,0.37109375,0.283203125,-0.0390625,-0.029296875
805,0.37109375,0.224609375,-0.009765625,-0.126953125
806,0.439453125,0.3125,-0.166015625,-0.068359375
807,0.400390625,0.234375,-0.01953125,0.13671875
808,0.48828125,0.244140625,-0.01953125,-0.263671875
809,0.576171875,0.361328125,-0.166015625,-0.1171875
810,0.439453125,0.263671875,-0.0390625,0
811,0.41015625,0.244140625,-0.068359375,-0.185546875
812,0.595703125,0.166015625,-0.1953125,-0.05859375
813,0.46875,0.244140625,-0.087890625,-0.234375
814,0.400390625,0.234375,-0.0390625,-0.3125
815,0.263671875,0.1953125,0.13671875,-0.1171875
816,0.419921875,0.322265625,0.05859375,-0.1953125
817,0.458984375,0.263671875,-0.01953125,0.048828125
818,0.29296875,0.21484375,0.21484375,-0.05859375
819,0.380859375,0.302734375,0.0390625,-0.21484375
820,0.458984375,0.322265625,-0.009765625,-0.009765625
821,0.33203125,0.322265625,-0.009765625,-0.068359375
822,0.419921875,0.146484375,0.029296875,-0.087890625
823,0.44921875,0.29296875,0.01953125,-0.15625
824,0.546875,0.3125,-0.05859375,-0.13671875
825,0.400390625,0.146484375,0.068359375,-0.078125
826,0.498046875,0.3125,-0.029296875,-0.185546875
827,0.5078125,0.322265625,0.029296875,-0.05859375
828,0.478515625,0.166015625,0.009765625,-0.107421875
829,0.419921875,0.2734375,-0.068359375,-0.21484375
830,0.380859375,0.283203125,-0.087890625,-0.1171875
831,0.478515625,0.302734375,-0.087890625,-0.087890625
832,0.380859375,0.263671875,0,-0.029296875
833,0.341796875,0.224609375,-0.048828125,-0.13671875
834,0.380859375,0.2734375,-0.166015625,-0.029296875
835,0.37109375,0.2734375,-0.029296875,-0.068359375
836,0.390625,0.25390625,-0.009765625,-0.078125
837,0.439453125,0.048828125,-0.09765625,-0.15625
838,0.400390625,0.263671875,0,-0.146484375
839,0.400390625,0.25390625,0.01953125,-0.078125
840,0.41015625,0.126953125,-0.0390625,-0.107421875
841,0.41015625,0.244140625,-0.01953125,-0.15625
842,0.419921875,0.244140625,0.029296875,-0.029296875
843,0.400390625,-0.01953125,-0.009765625,-0.107421875
844,0.458984375,0.283203125,-0.087890625,-0.1171875
845,0.302734375,0.33203125,-0.029296875,-0.107421875
846,0.44921875,0.458984375,-0.009765625,-0.068359375
847,0.439453125,0.2734375,0.1171875,-0.107421875
848,0.361328125,0.244140625,0.009765625,-0.05859375
849,0.44921875,0.517578125,0.068359375,-0.05859375
850,0.439453125,0.2734375,0.009765625,-0.107421875
851,0.224609375,0.2734375,-0.0390625,-0.09765625
852,0.400390625,0.1953125,-0.048828125,-0.107421875
853,0.390625,0.25390625,-0.048828125,-0.087890625
854,0.498046875,0.263671875,-0.0390625,-0.146484375
855,0.3125,0.166015625,-0.1171875,-0.0390625
856,0.41015625,0.283203125,-0.048828125,-0.087890625
857,0.5859375,0.205078125,-0.087890625,-0.126953125
858,0.380859375,0.15625,-0.05859375,-0.087890625
859,0.419921875,0.322265625,-0.01953125,-0.1171875
860,0.263671875,0.263671875,0,-0.1171875
861,0.3515625,0.322265625,0.224609375,-0.068359375
862,0.458984375,0.234375,-0.01953125,-0.029296875
863,0.29296875,0.205078125,-0.009765625,-0.107421875
864,0.419921875,0.283203125,0.1953125,-0.1171875
865,0.439453125,0.205078125,0.068359375,-0.09765625
866,0.3125,0.283203125,-0.05859375,-0.09765625
867,0.419921875,0.25390625,0.15625,-0.078125
868,0.4296875,0.263671875,0.13671875,0.107421875
869,0.458984375,0.322265625,-0.0390625,-0.078125
870,0.517578125,0.244140625,-0.09765625,-0.048828125
871,0.4296875,0.33203125,-0.087890625,0.166015625
872,0.52734375,0.1953125,-0.09765625,-0.15625
873,0.419921875,0.263671875,-0.29296875,-0.068359375
874,0.41015625,0.3125,-0.048828125,0.126953125
875,0.439453125,0.2734375,-0.05859375,-0.185546875
876,0.44921875,0.29296875,0.13671875,-0.126953125
877,0.390625,0.322265625,0.01953125,-0.33203125
878,0.5078125,0.234375,-0.078125,0.029296875
879,0.322265625,0.302734375,0.1953125,-0.146484375
880,0.390625,0.283203125,-0.146484375,-0.302734375
881,0.419921875,0.2734375,0.0390625,0.087890625
882,0.478515625,0.283203125,0.05859375,-0.048828125
883,0.4296875,0.263671875,-0.13671875,0
884,0.41015625,0.302734375,0.029296875,0.068359375
885,0.390625,0.263671875,-0.09765625,-0.1171875
886,0.439453125,0.21484375,0.1171875,-0.048828125
887,0.380859375,0.25390625,-0.05859375,-0.25390625
888,0.44921875,0.29296875,-0.087890625,-0.029296875
889,0.400390625,0.234375,0.1171875,0.009765625
890,0.37109375,0.283203125,-0.01953125,-0.302734375
891,0.576171875,0.302734375,0.009765625,-0.1171875
892,0.4296875,0.29296875,0.087890625,-0.17578125
893,0.41015625,0.37109375,-0.05859375,-0.0390625
894,0.224609375,0.302734375,0.029296875,-0.126953125
895,0.46875,0.302734375,-0.126953125,-0.17578125
896,0.400390625,0.322265625,-0.048828125,0.068359375
897,0.09765625,0.224609375,0,-0.068359375
898,0.41015625,0.302734375,-0.1171875,-0.09765625
899,0.458984375,0.234375,0.048828125,0.09765625
900,0.634765625,0.205078125,-0.01953125,0.01953125
901,0.419921875,0.205078125,-0.126953125,-0.087890625
902,0.41015625,0.29296875,-0.107421875,-0.166015625
903,0.5859375,0.234375,-0.078125,-0.107421875
904,0.419921875,0.25390625,0,-0.09765625
905,0.400390625,0.302734375,-0.029296875,-0.185546875
906,0.60546875,0.205078125,-0.009765625,-0.048828125
907,0.439453125,0.46875,-0.048828125,-0.126953125
908,0.419921875,0.3125,0.009765625,-0.05859375
909,0.322265625,0.2734375,0.078125,-0.087890625
910,0.419921875,0.419921875,-0.009765625,-0.078125
911,0.400390625,0.263671875,-0.029296875,-0.068359375
912,0.33203125,0.146484375,-0.078125,-0.126953125
913,0.46875,0.439453125,-0.029296875,-0.13671875
