[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.001,2.407,0.923,2.489,-0.028,2.465,-0.055,2.130,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
500,0.1953125,-0.09765625,0.01953125,-0.087890625
501,0.166015625,-0.05859375,-0.029296875,-0.029296875
502,0.185546875,-0.05859375,0,-0.0390625
503,0.1953125,-0.048828125,-0.048828125,-0.0390625
504,0.166015625,-0.048828125,0,-0.048828125
505,0.224609375,-0.068359375,0.244140625,-0.01953125
506,0.185546875,-0.146484375,0.05859375,-0.01953125
507,0.185546875,0.078125,-0.01953125,-0.0390625
508,0.166015625,-0.029296875,0.283203125,-0.009765625
509,-0.087890625,-0.146484375,0.048828125,-0.029296875
510,0.126953125,0.1171875,-0.009765625,-0.029296875
511,0.244140625,-0.068359375,-0.13671875,0
512,0,0.029296875,-0.01953125,0.0390625
513,0.185546875,0.0390625,-0.029296875,-0.05859375
514,0.205078125,-0.01953125,-0.087890625,-0.01953125
515,0.263671875,0.01953125,0.009765625,0.01953125
516,0.185546875,-0.166015625,0,0
517,0.166015625,-0.087890625,-0.068359375,-0.078125
518,0.25390625,0.009765625,-0.01953125,-0.15625
519,0.234375,-0.17578125,-0.01953125,-0.029296875
520,0.21484375,-0.009765625,0.1171875,-0.0390625
521,0.263671875,-0.126953125,0.0390625,-0.185546875
522,0.15625,0.17578125,0,-0.029296875
523,0.185546875,0.009765625,0.048828125,-0.01953125
524,0.234375,-0.0390625,0,-0.224609375
525,0.185546875,0.15625,0.029296875,0.009765625
526,0.205078125,-0.05859375,0.0390625,0.029296875
527,0.205078125,-0.078125,-0.009765625,0
528,0.234375,0.322265625,-0.009765625,-0.0390625
529,0.244140625,-0.078125,0.087890625,-0.078125
530,0.1171875,-0.048828125,-0.009765625,0.05859375
531,0.15625,-0.263671875,0,-0.029296875
532,0.1953125,-0.009765625,0.107421875,-0.0390625
533,0.13671875,-0.078125,-0.048828125,0.009765625
534,0.15625,-0.2734375,0.009765625,-0.029296875
535,0.15625,-0.087890625,0,-0.0390625
536,0.126953125,-0.05859375,-0.01953125,-0.078125
537,0.205078125,-0.068359375,0.0390625,-0.068359375
538,0.17578125,-0.078125,0,-0.029296875
539,0.146484375,-0.029296875,0.029296875,-0.048828125
540,0.21484375,-0.048828125,0.009765625,-0.05859375
541,0.21484375,-0.078125,0.01953125,-0.029296875
542,0.224609375,-0.05859375,-0.01953125,-0.029296875
543,0.224609375,0.15625,-0.01953125,-0.048828125
544,0.205078125,-0.05859375,-0.068359375,-0.029296875
545,0.25390625,-0.1171875,0.0390625,-0.0390625
546,0.126953125,-0.15625,0.0390625,-0.0390625
547,0.234375,-0.0390625,0.01953125,0.029296875
548,0.439453125,-0.0390625,0.009765625,-0.068359375
549,0.224609375,-0.185546875,-0.029296875,-0.0390625
550,0.244140625,-0.068359375,0.009765625,-0.068359375
551,0.21484375,-0.09765625,-0.01953125,-0.05859375
552,0.185546875,0.048828125,0.029296875,-0.0390625
553,0.21484375,-0.107421875,-0.009765625,-0.05859375
554,0.166015625,-0.087890625,0.009765625,0
555,0.087890625,0.048828125,0.009765625,-0.048828125
556,0.21484375,-0.068359375,-0.01953125,-0.05859375
557,-0.009765625,-0.078125,-0.048828125,-0.029296875
558,0.13671875,0.0390625,-0.029296875,0.0390625
559,0.244140625,-0.01953125,-0.009765625,-0.01953125
560,0.224609375,-0.068359375,-0.009765625,-0.048828125
561,0.09765625,-0.078125,-0.009765625,0.009765625
562,0.234375,-0.0390625,-0.009765625,-0.087890625
563,0.1953125,-0.01953125,-0.01953125,0
564,0.41015625,-0.146484375,0,-0.009765625
565,0.1953125,-0.09765625,0.068359375,-0.068359375
566,0.21484375,-0.087890625,0.263671875,-0.068359375
567,0.390625,-0.0390625,-0.01953125,0.0390625
568,0.185546875,-0.01953125,-0.01953125,0
569,0.234375,-0.107421875,0.25390625,-0.01953125
570,0.0390625,-0.17578125,-0.009765625,0.15625
571,0.17578125,0.048828125,-0.009765625,-0.01953125
572,0.185546875,-0.0390625,0.2734375,-0.05859375
573,0.068359375,-0.087890625,0,0.1171875
574,0.21484375,0.078125,-0.029296875,-0.0390625
575,0.185546875,-0.068359375,-0.09765625,-0.09765625
576,0.05859375,-0.0390625,0.009765625,-0.15625
577,0.17578125,-0.224609375,-0.029296875,-0.029296875
578,0.13671875,-0.068359375,-0.185546875,-0.029296875
579,0.322265625,-0.01953125,0.048828125,-0.17578125
580,0.17578125,-0.29296875,-0.05859375,-0.01953125
581,0.205078125,-0.068359375,0.09765625,-0.01953125
582,0.302734375,-0.009765625,0.0390625,0.068359375
583,0.166015625,-0.224609375,0.01953125,-0.078125
584,0.205078125,-0.05859375,0.068359375,-0.05859375
585,-0.048828125,-0.048828125,0,0.078125
586,0.1953125,0.068359375,-0.087890625,-0.048828125
587,0.244140625,-0.05859375,0.078125,-0.0390625
588,-0.068359375,-0.068359375,0,-0.166015625
589,0.205078125,0.0390625,0.009765625,-0.048828125
590,0.224609375,-0.09765625,0.107421875,-0.029296875
591,-0.1953125,-0.009765625,0,-0.09765625
592,0.21484375,-0.439453125,-0.009765625,-0.01953125
593,0.185546875,-0.029296875,0.15625,-0.048828125
594,0.126953125,-0.087890625,-0.009765625,-0.21484375
595,0.185546875,-0.341796875,0,-0.0390625
596,0.234375,-0.048828125,-0.068359375,-0.01953125
597,0.17578125,-0.068359375,0,0
598,0.17578125,-0.166015625,0.0390625,-0.05859375
599,0.146484375,-0.087890625,0,-0.048828125
600,0.15625,-0.048828125,-0.0390625,0.01953125
601,0.224609375,0.078125,-0.048828125,-0.05859375
602,0.21484375,-0.05859375,-0.087890625,-0.029296875
603,0.166015625,-0.1171875,-0.029296875,-0.0390625
604,0.205078125,0,-0.01953125,-0.048828125
605,0.263671875,-0.068359375,0.078125,0
606,0.185546875,-0.05859375,0.029296875,-0.05859375
607,0.205078125,-0.1171875,-0.087890625,-0.13671875
608,0.263671875,-0.068359375,0.0390625,-0.17578125
609,0.322265625,-0.048828125,0,-0.0390625
610,0.15625,-0.17578125,-0.009765625,-0.078125
611,0.13671875,-0.087890625,0,0
612,0.2734375,-0.05859375,-0.01953125,-0.01953125
613,0.146484375,-0.13671875,-0.01953125,-0.0390625
614,0.166015625,-0.068359375,0.01953125,-0.009765625
615,0.09765625,-0.0390625,0.029296875,-0.01953125
616,0.166015625,0.0390625,-0.029296875,-0.05859375
617,0.21484375,0.0390625,0.0390625,-0.0390625
618,0.146484375,-0.078125,-0.009765625,-0.05859375
619,0.234375,0.09765625,-0.048828125,-0.048828125
620,0.17578125,-0.0390625,0.13671875,-0.0390625
621,0.146484375,-0.09765625,-0.01953125,-0.009765625
622,0.185546875,-0.166015625,0.009765625,-0.087890625
623,0.185546875,-0.029296875,-0.01953125,-0.029296875
624,0.25390625,-0.087890625,-0.01953125,-0.1171875
625,0.41015625,-0.21484375,0.01953125,-0.0390625
626,0.21484375,-0.09765625,-0.05859375,-0.048828125
627,0.322265625,-0.087890625,-0.009765625,-0.107421875
628,0.439453125,-0.126953125,0,-0.05859375
629,0.224609375,-0.13671875,-0.01953125,-0.048828125
630,0.205078125,-0.1171875,-0.048828125,0
631,0.46875,-0.05859375,0.01953125,-0.0390625
632,0.1953125,0.029296875,-0.009765625,-0.05859375
633,0.185546875,-0.107421875,-0.05859375,0.009765625
634,0.234375,-0.048828125,0.01953125,-0.087890625
635,0.21484375,-0.009765625,0,-0.0390625
636,0.185546875,-0.09765625,0.01953125,0.009765625
637,0.185546875,-0.048828125,0.0390625,-0.048828125
638,0.224609375,-0.0390625,0.01953125,0.01953125
639,0.205078125,-0.05859375,-0.107421875,-0.0390625
640,0.263671875,-0.09765625,-0.029296875,-0.009765625
641,0.185546875,-0.1171875,0.05859375,0.048828125
642,0.205078125,-0.0390625,0.078125,-0.05859375
643,0.283203125,-0.009765625,-0.0390625,-0.048828125
644,0.25390625,-0.087890625,0.009765625,-0.048828125
645,0.166015625,-0.05859375,-0.048828125,-0.1171875
646,0.205078125,-0.09765625,-0.029296875,0.05859375
647,0.17578125,0.078125,-0.009765625,-0.029296875
648,0.1953125,-0.126953125,-0.146484375,-0.078125
649,0.05859375,-0.01953125,-0.0390625,0.029296875
650,0.205078125,0.078125,0,-0.029296875
651,0.1953125,-0.05859375,0.09765625,-0.107421875
652,0.048828125,-0.078125,0.01953125,-0.1171875
653,0.234375,0,-0.009765625,-0.029296875
654,0.146484375,-0.068359375,0.1171875,-0.01953125
655,0.126953125,-0.068359375,-0.048828125,-0.185546875
656,0.224609375,0.01953125,-0.01953125,-0.078125
657,0.1953125,-0.0390625,0.068359375,-0.068359375
658,0.13671875,-0.126953125,0.078125,0.0390625
659,0.244140625,0.13671875,-0.009765625,-0.009765625
660,0.205078125,-0.048828125,-0.01953125,-0.068359375
661,0.0390625,-0.029296875,0,0.0390625
662,0.1171875,-0.185546875,-0.029296875,0.0390625
663,0.166015625,-0.05859375,-0.048828125,-0.068359375
664,0.3125,-0.087890625,0.01953125,0.078125
665,0.224609375,-0.17578125,0,-0.01953125
666,0.205078125,-0.05859375,0.05859375,0.048828125
667,0.29296875,-0.05859375,-0.068359375,-0.087890625
668,0.1953125,-0.17578125,0.009765625,-0.05859375
669,0.185546875,-0.0390625,0.01953125,-0.087890625
670,0.126953125,-0.029296875,-0.01953125,-0.146484375
671,0.185546875,0.05859375,-0.01953125,-0.0390625
672,0.21484375,-0.1171875,0.029296875,-0.009765625
673,0.048828125,-0.087890625,-0.029296875,-0.0390625
674,0.1953125,-0.01953125,0.009765625,-0.029296875
675,0.234375,-0.126953125,0.048828125,-0.029296875
676,0.21484375,-0.05859375,-0.107421875,-0.05859375
677,0.17578125,-0.068359375,0.009765625,-0.01953125
678,0.205078125,-0.0390625,-0.01953125,-0.029296875
679,0.166015625,-0.068359375,0.01953125,0
680,0.21484375,-0.087890625,0,0.01953125
681,0.25390625,-0.09765625,-0.078125,-0.029296875
682,0.126953125,-0.107421875,-0.029296875,-0.048828125
683,0.224609375,-0.05859375,-0.05859375,-0.205078125
684,0.166015625,-0.05859375,0.029296875,-0.0390625
685,0.244140625,-0.068359375,0.009765625,-0.146484375
686,0.1953125,-0.09765625,-0.048828125,-0.205078125
687,0.166015625,-0.029296875,0.01953125,0
688,0.1953125,-0.048828125,0.01953125,-0.01953125
689,0.126953125,-0.087890625,0.01953125,-0.17578125
690,0.166015625,-0.068359375,0.029296875,0
691,0.302734375,-0.009765625,-0.107421875,-0.009765625
692,0.068359375,-0.029296875,-0.05859375,-0.166015625
693,0.1953125,-0.068359375,-0.078125,0
694,0.126953125,-0.0390625,-0.29296875,-0.0390625
695,0.322265625,-0.05859375,-0.009765625,-0.234375
696,0.21484375,-0.1953125,-0.009765625,-0.078125
697,0.185546875,-0.087890625,-0.107421875,-0.0390625
698,0.244140625,-0.048828125,-0.009765625,0
699,0.166015625,-0.126953125,-0.078125,-0.0390625
700,0.205078125,-0.078125,-0.15625,-0.0390625
701,0.29296875,-0.029296875,-0.01953125,0.166015625
702,0.263671875,0.009765625,0.01953125,-0.0390625
703,0.234375,-0.029296875,0.126953125,0.009765625
704,0.17578125,-0.048828125,-0.009765625,0.009765625
705,0.17578125,-0.01953125,-0.01953125,-0.01953125
706,0.17578125,-0.068359375,0.048828125,-0.0390625
707,0.205078125,-0.068359375,-0.029296875,-0.1171875
708,0.234375,-0.009765625,-0.01953125,0.009765625
709,0.166015625,-0.068359375,-0.126953125,-0.029296875
710,0.322265625,-0.107421875,0.009765625,-0.15625
711,0.146484375,-0.087890625,-0.009765625,-0.05859375
712,0.1953125,-0.068359375,-0.087890625,-0.05859375
713,0.46875,-0.107421875,0.009765625,-0.048828125
714,0.17578125,-0.01953125,-0.0390625,-0.048828125
715,0.1953125,-0.107421875,0.0390625,-0.0390625
716,0.341796875,-0.078125,-0.029296875,-0.048828125
717,0.1953125,0.09765625,0.029296875,-0.05859375
718,0.15625,-0.107421875,-0.029296875,-0.078125
719,0.05859375,-0.107421875,0.009765625,-0.009765625
720,0.1953125,0.1171875,-0.048828125,-0.05859375
721,0.185546875,-0.068359375,-0.087890625,-0.0390625
722,0.0390625,-0.05859375,0.009765625,-0.009765625
723,0.205078125,0.048828125,-0.01953125,-0.01953125
724,0.244140625,-0.1171875,-0.048828125,0
725,0.283203125,-0.078125,-0.029296875,-0.029296875
726,0.15625,-0.1953125,-0.0390625,-0.0390625
727,0.1953125,-0.068359375,-0.09765625,-0.05859375
728,0.390625,-0.087890625,-0.009765625,-0.048828125
729,0.1953125,-0.244140625,-0.0390625,-0.01953125
730,0.166015625,-0.087890625,0.009765625,-0.068359375
731,0.3125,-0.09765625,0,-0.068359375
732,0.15625,0.048828125,-0.029296875,-0.01953125
733,0.185546875,-0.05859375,-0.009765625,-0.029296875
734,0.15625,-0.1171875,0.009765625,-0.09765625
735,0.17578125,-0.01953125,-0.009765625,-0.029296875
736,0.224609375,-0.01953125,-0.068359375,-0.029296875
737,0.166015625,-0.068359375,-0.029296875,-0.0390625
738,0.146484375,0.01953125,0,-0.01953125
739,0.21484375,0.029296875,0.009765625,-0.068359375
740,0.21484375,-0.068359375,0.13671875,-0.01953125
741,0.2734375,-0.13671875,0,-0.0390625
742,0.146484375,-0.244140625,-0.029296875,-0.05859375
743,0.1953125,-0.048828125,0.17578125,-0.029296875
744,0.3125,-0.13671875,-0.068359375,-0.01953125
745,0.322265625,-0.17578125,0.0390625,0.0390625
746,0.234375,-0.068359375,-0.283203125,-0.05859375
747,0.25390625,-0.087890625,0.009765625,-0.126953125
748,0.185546875,-0.21484375,-0.048828125,-0.01953125
749,0.13671875,-0.05859375,-0.1953125,-0.0390625
750,0.01953125,-0.048828125,0.029296875,-0.087890625
751,0.244140625,0.01953125,-0.009765625,-0.05859375
752,0.17578125,-0.0390625,-0.146484375,-0.05859375
753,0.05859375,-0.048828125,-0.01953125,-0.029296875
754,0.146484375,0.107421875,-0.0390625,-0.146484375
755,0.1953125,-0.078125,0.146484375,-0.068359375
756,0.107421875,-0.09765625,-0.0390625,-0.068359375
757,0.1953125,-0.13671875,0,-0.05859375
758,0.224609375,-0.09765625,0.234375,-0.009765625
759,0.361328125,-0.029296875,-0.05859375,-0.1171875
760,0.21484375,-0.126953125,-0.068359375,-0.078125
761,0.17578125,-0.087890625,-0.21484375,-0.0390625
762,0.341796875,-0.13671875,-0.029296875,0.068359375
763,0.15625,-0.13671875,-0.05859375,-0.01953125
764,0.1953125,-0.05859375,-0.224609375,-0.078125
765,0.078125,-0.107421875,-0.078125,0.146484375
766,0.1953125,-0.361328125,-0.05859375,-0.029296875
767,0.1953125,-0.048828125,-0.263671875,-0.0390625
768,0.146484375,-0.05859375,0.068359375,-0.15625
769,0.205078125,-0.234375,0.029296875,-0.0390625
770,0.25390625,-0.048828125,0.107421875,-0.05859375
771,0.05859375,-0.107421875,-0.029296875,-0.1953125
772,0.21484375,-0.107421875,0,-0.078125
773,0.224609375,-0.087890625,0.048828125,-0.068359375
774,0.3125,-0.029296875,0,-0.15625
775,0.17578125,-0.234375,-0.01953125,-0.048828125
776,0.302734375,-0.087890625,-0.13671875,-0.087890625
777,0.537109375,-0.107421875,-0.009765625,0.078125
778,0.166015625,-0.224609375,0.009765625,-0.029296875
779,0.224609375,-0.0390625,-0.09765625,-0.0390625
780,0.107421875,-0.029296875,-0.01953125,0.048828125
781,0.205078125,-0.029296875,-0.0390625,-0.13671875
782,0.15625,-0.107421875,-0.126953125,0.01953125
783,-0.01953125,-0.068359375,-0.048828125,-0.01953125
784,0.1953125,0.068359375,-0.01953125,-0.0390625
785,0.15625,-0.078125,0.087890625,0.029296875
786,-0.01953125,-0.09765625,-0.0390625,-0.1171875
787,0.29296875,-0.087890625,0.009765625,-0.0390625
788,0.205078125,-0.09765625,0.009765625,0.009765625
789,0.283203125,-0.068359375,0,-0.09765625
790,0.17578125,-0.1953125,0.009765625,-0.05859375
791,0.17578125,-0.078125,0.009765625,-0.05859375
792,0.419921875,-0.05859375,-0.029296875,-0.029296875
793,0.146484375,-0.09765625,0.01953125,0
794,0.234375,-0.05859375,0,-0.05859375
795,0.048828125,-0.126953125,0.107421875,0
796,0.166015625,-0.029296875,0,-0.0390625
797,0.21484375,-0.068359375,0,-0.01953125
798,0.13671875,-0.05859375,0.029296875,-0.048828125
799,0.400390625,0,0,-0.0390625
800,0.185546875,-0.009765625,-0.029296875,-0.01953125
801,0.087890625,-0.126953125,0,-0.05859375
802,0.380859375,-0.107421875,-0.01953125,-0.185546875
803,0.224609375,-0.09765625,0.029296875,-0.078125
804,0.25390625,-0.126953125,-0.009765625,0
805,0.17578125,-0.1171875,0.048828125,-0.1953125
806,0.1953125,-0.13671875,-0.0390625,0.029296875
807,0.25390625,-0.126953125,-0.068359375,-0.009765625
808,0.13671875,-0.107421875,-0.01953125,-0.068359375
809,0.1953125,-0.15625,-0.029296875,0.009765625
810,0.17578125,-0.068359375,0,-0.068359375
811,0.126953125,-0.009765625,-0.0390625,-0.01953125
812,0.1953125,0.068359375,-0.048828125,-0.05859375
813,0.126953125,-0.078125,0.078125,-0.048828125
814,0.224609375,-0.05859375,-0.029296875,-0.01953125
815,0.1953125,-0.029296875,0.029296875,-0.009765625
816,0.146484375,-0.078125,0.205078125,-0.087890625
817,0.185546875,-0.048828125,-0.0390625,-0.146484375
818,0.1953125,-0.05859375,-0.01953125,-0.05859375
819,0.1953125,-0.048828125,0.41015625,-0.05859375
820,0.25390625,-0.05859375,0.009765625,-0.09765625
821,0.185546875,-0.13671875,0.0390625,-0.09765625
822,0.205078125,0.029296875,0.263671875,-0.009765625
823,0.244140625,-0.029296875,-0.01953125,0.087890625
824,0.166015625,-0.13671875,-0.0390625,-0.05859375
825,0.2734375,-0.087890625,-0.263671875,-0.05859375
826,0.244140625,-0.078125,-0.0390625,0.01953125
827,0.185546875,0,-0.048828125,0.078125
828,0.1953125,-0.05859375,-0.263671875,-0.0390625
829,0.2734375,-0.078125,0,0.009765625
830,0.17578125,0.029296875,0.009765625,-0.009765625
831,0.166015625,-0.048828125,0.078125,-0.009765625
832,0.302734375,-0.13671875,0.0390625,-0.068359375
833,0.1953125,-0.048828125,0.05859375,-0.048828125
834,0.205078125,-0.09765625,0.126953125,0
835,0.185546875,-0.087890625,0,-0.078125
836,0.146484375,-0.087890625,-0.009765625,-0.0390625
837,0.1953125,-0.1171875,0.13671875,-0.029296875
838,0.1953125,-0.15625,0.01953125,-0.048828125
839,0.146484375,-0.17578125,0.01953125,-0.05859375
840,0.205078125,-0.087890625,-0.15625,-0.068359375
841,0.146484375,-0.13671875,-0.01953125,-0.009765625
842,0.17578125,-0.05859375,-0.029296875,-0.01953125
843,0.087890625,-0.068359375,-0.107421875,-0.048828125
844,0.25390625,-0.15625,0.009765625,-0.009765625
845,0.1953125,-0.107421875,0.029296875,-0.01953125
846,0.166015625,-0.078125,0.05859375,-0.01953125
847,0.29296875,-0.087890625,-0.068359375,-0.029296875
848,0.185546875,-0.048828125,0.01953125,-0.0390625
849,0.1953125,-0.107421875,0.048828125,-0.05859375
850,0.17578125,-0.09765625,-0.009765625,-0.15625
851,0.1953125,-0.05859375,-0.078125,-0.05859375
852,0.224609375,-0.05859375,0.09765625,-0.0390625
853,0.205078125,-0.087890625,-0.009765625,-0.09765625
854,0.17578125,-0.05859375,0,-0.05859375
855,0.185546875,-0.048828125,-0.05859375,-0.0390625
856,0.17578125,-0.048828125,-0.15625,-0.009765625
857,0.146484375,-0.087890625,0.009765625,-0.078125
858,0.234375,-0.087890625,-0.01953125,-0.01953125
859,0.1953125,-0.01953125,-0.146484375,-0.048828125
860,0.17578125,-0.107421875,0.009765625,0.029296875
861,0.15625,-0.234375,0.009765625,-0.048828125
862,0.21484375,-0.078125,-0.087890625,0.009765625
863,0.185546875,-0.078125,0.029296875,-0.087890625
864,0.185546875,-0.21484375,0.0390625,-0.01953125
865,0.1953125,-0.068359375,0.185546875,-0.068359375
866,0.205078125,-0.087890625,-0.068359375,-0.09765625
867,0.21484375,0.05859375,-0.009765625,-0.078125
868,0.166015625,-0.09765625,0.0390625,-0.048828125
869,0.15625,-0.087890625,-0.009765625,-0.09765625
870,0.234375,0,-0.009765625,-0.05859375
871,0.17578125,-0.078125,-0.048828125,-0.009765625
872,0.126953125,0,-0.0390625,0.126953125
873,0.15625,0.09765625,-0.0390625,-0.048828125
874,0.185546875,-0.09765625,-0.029296875,-0.0390625
875,0.2734375,-0.01953125,0.01953125,0.15625
876,0.17578125,-0.15625,-0.09765625,-0.078125
877,0.234375,-0.1171875,-0.068359375,-0.087890625
878,0.29296875,-0.029296875,0.009765625,-0.263671875
879,0.205078125,-0.21484375,0,-0.078125
880,0.13671875,-0.05859375,0.05859375,-0.05859375
881,0.3125,-0.078125,-0.0390625,-0.41015625
882,0.205078125,0.234375,0.009765625,-0.0390625
883,0.166015625,-0.068359375,0.068359375,-0.029296875
884,0.107421875,-0.0390625,-0.009765625,-0.322265625
885,0.224609375,0.25390625,-0.05859375,0
886,0.185546875,-0.0390625,-0.029296875,-0.068359375
887,0.0390625,-0.13671875,-0.09765625,0.009765625
888,0.13671875,0.283203125,0.009765625,-0.048828125
889,0.283203125,-0.1171875,0.1171875,-0.107421875
890,0.234375,-0.078125,-0.0390625,0.13671875
891,0.224609375,-0.3125,0.029296875,-0.05859375
892,0.205078125,-0.078125,0,-0.029296875
893,0.185546875,-0.146484375,-0.0390625,-0.048828125
894,0.15625,-0.3125,-0.009765625,-0.029296875
895,0.166015625,-0.05859375,-0.009765625,-0.05859375
896,0.244140625,-0.05859375,-0.048828125,-0.05859375
897,0.21484375,0.1171875,0.0390625,-0.048828125
898,0.1953125,-0.09765625,-0.009765625,-0.05859375
899,0.126953125,-0.068359375,0.01953125,-0.0390625
900,0.205078125,-0.05859375,0,0.0390625
901,0.1953125,-0.068359375,-0.01953125,-0.048828125
902,0.185546875,-0.087890625,0.0390625,-0.048828125
903,0.21484375,0.107421875,0.0390625,-0.068359375
904,0.21484375,-0.048828125,0.048828125,0.029296875
905,0.205078125,-0.068359375,-0.01953125,0.05859375
906,0.1953125,-0.234375,0.048828125,-0.029296875
907,0.224609375,-0.068359375,-0.0390625,-0.048828125
908,0.283203125,-0.029296875,-0.029296875,-0.146484375
909,0.21484375,-0.185546875,0.029296875,-0.0390625
910,0.234375,-0.078125,-0.029296875,-0.0390625
911,0.234375,-0.107421875,-0.0390625,-0.05859375
912,0.13671875,-0.048828125,0,-0.0390625
913,0.17578125,-0.05859375,-0.009765625,-0.009765625
