[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.451,0.975,2.239,-0.075,2.276,-0.068,2.179,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
509,0,0.087890625,0.078125,-0.068359375
510,-0.078125,0.087890625,0.01953125,0.0390625
511,-0.009765625,0.126953125,-0.009765625,-0.146484375
512,-0.029296875,0.048828125,-0.068359375,-0.068359375
513,-0.068359375,0.068359375,0,0
514,0.009765625,0.087890625,-0.009765625,-0.048828125
515,-0.048828125,0.0390625,-0.09765625,-0.078125
516,0.283203125,0.05859375,0,0.107421875
517,-0.01953125,0.09765625,-0.0390625,-0.107421875
518,0,0.0390625,0.15625,-0.09765625
519,0.126953125,0.078125,-0.01953125,-0.1953125
520,-0.05859375,0.09765625,-0.009765625,-0.1171875
521,-0.01953125,0.01953125,0.166015625,0.009765625
522,0.09765625,0.078125,-0.01953125,-0.263671875
523,-0.01953125,-0.029296875,0.029296875,-0.17578125
524,0.01953125,0.05859375,0.1171875,-0.087890625
525,-0.05859375,0.029296875,0.05859375,-0.0390625
526,0,-0.068359375,0.078125,-0.126953125
527,0.05859375,0.05859375,-0.0390625,-0.048828125
528,-0.1171875,0.087890625,0.009765625,0.0390625
529,0,-0.087890625,0.068359375,-0.05859375
530,-0.068359375,0.009765625,-0.087890625,-0.05859375
531,-0.029296875,0.009765625,0.048828125,0.0390625
532,-0.01953125,0.068359375,-0.009765625,-0.107421875
533,-0.05859375,0.068359375,0.01953125,-0.078125
534,0.029296875,0.05859375,0.029296875,-0.068359375
535,-0.1171875,0.087890625,0,-0.068359375
536,-0.0390625,0.166015625,0.0390625,-0.185546875
537,-0.009765625,0.087890625,-0.078125,-0.087890625
538,-0.166015625,0.078125,0.01953125,-0.087890625
539,0,0.087890625,-0.01953125,-0.009765625
540,-0.029296875,0.078125,-0.048828125,-0.146484375
541,0.166015625,-0.0390625,0.0390625,-0.05859375
542,0.01953125,-0.05859375,0.09765625,-0.1171875
543,-0.029296875,0.029296875,-0.05859375,-0.146484375
544,0.166015625,-0.01953125,-0.009765625,-0.361328125
545,0.048828125,-0.01953125,0.1171875,-0.09765625
546,-0.009765625,0.0390625,0.078125,-0.107421875
547,0.09765625,0.029296875,0.009765625,-0.185546875
548,0.029296875,0.087890625,-0.009765625,-0.05859375
549,-0.087890625,-0.01953125,-0.048828125,-0.009765625
550,-0.13671875,0.09765625,0.009765625,-0.107421875
551,-0.009765625,0.107421875,-0.009765625,-0.1171875
552,-0.09765625,0.078125,-0.087890625,-0.068359375
553,-0.166015625,0.09765625,-0.01953125,-0.1171875
554,-0.048828125,0.1171875,-0.05859375,-0.078125
555,0,0.107421875,-0.1171875,-0.0390625
556,0.15625,0.009765625,0.0390625,-0.185546875
557,-0.009765625,-0.087890625,0.05859375,-0.087890625
558,-0.029296875,0.05859375,0.146484375,-0.068359375
559,0.126953125,0,0,-0.205078125
560,0.029296875,-0.068359375,-0.048828125,-0.078125
561,-0.029296875,0.0390625,0.107421875,-0.087890625
562,0.13671875,0.048828125,0.068359375,-0.244140625
563,-0.01953125,0.126953125,-0.009765625,-0.09765625
564,0.009765625,0.068359375,0.13671875,-0.15625
565,-0.09765625,0.068359375,-0.0390625,0.107421875
566,-0.009765625,0.13671875,0.087890625,-0.087890625
567,0.009765625,0.068359375,-0.087890625,-0.13671875
568,-0.126953125,0.0390625,0,0.048828125
569,0.029296875,0.15625,0,-0.068359375
570,-0.029296875,0.078125,-0.068359375,-0.09765625
571,-0.0390625,0.068359375,0.029296875,0.126953125
572,-0.009765625,0.107421875,-0.087890625,-0.107421875
573,-0.029296875,0.048828125,-0.05859375,-0.05859375
574,-0.029296875,0.05859375,0,-0.146484375
575,0,0.0390625,-0.029296875,-0.048828125
576,-0.107421875,0.078125,0.0390625,-0.05859375
577,-0.01953125,-0.01953125,-0.0390625,-0.13671875
578,-0.0390625,-0.09765625,-0.009765625,-0.068359375
579,-0.05859375,0.068359375,-0.087890625,0
580,0.068359375,0.029296875,-0.01953125,-0.1171875
581,0.01953125,-0.1171875,0,-0.107421875
582,-0.01953125,0.05859375,0.146484375,-0.15625
583,-0.009765625,0.078125,-0.029296875,-0.13671875
584,0,-0.087890625,0.029296875,-0.068359375
585,-0.01953125,0.029296875,0.13671875,-0.0390625
586,0.009765625,0.048828125,-0.0390625,-0.107421875
587,-0.05859375,0.244140625,0.0390625,-0.078125
588,-0.029296875,0.01953125,-0.126953125,-0.09765625
589,0.01953125,0.09765625,0.029296875,-0.0390625
590,-0.087890625,0.244140625,-0.009765625,-0.068359375
591,0,0.068359375,-0.09765625,-0.107421875
592,-0.0390625,0.078125,-0.048828125,0.05859375
593,-0.009765625,-0.01953125,0.009765625,-0.078125
594,-0.048828125,0,-0.166015625,-0.087890625
595,0.0390625,0.078125,0.009765625,-0.078125
596,-0.0390625,-0.048828125,0,-0.107421875
597,-0.078125,0.009765625,0.048828125,-0.1171875
598,0.09765625,0.029296875,0.01953125,-0.05859375
599,-0.068359375,-0.01953125,0.009765625,-0.009765625
600,0,-0.048828125,0.09765625,-0.15625
601,-0.068359375,-0.009765625,-0.029296875,-0.087890625
602,-0.01953125,0.029296875,-0.01953125,-0.107421875
603,0,0.09765625,0.05859375,-0.09765625
604,-0.107421875,0.078125,0.029296875,-0.13671875
605,0.107421875,0.05859375,0.029296875,0.05859375
606,0,0.126953125,0.068359375,-0.13671875
607,-0.126953125,0.029296875,-0.1953125,-0.1171875
608,0,0.05859375,0.0390625,0.185546875
609,-0.009765625,0.068359375,0.029296875,-0.068359375
610,-0.01953125,0.087890625,-0.087890625,0.01953125
611,-0.146484375,0.05859375,0.01953125,0.107421875
612,0.01953125,0.126953125,-0.087890625,-0.09765625
613,-0.048828125,0.029296875,0.078125,-0.009765625
614,-0.126953125,0.078125,0.009765625,-0.1953125
615,-0.01953125,0.126953125,-0.048828125,-0.087890625
616,0.068359375,0.05859375,0.048828125,-0.078125
617,-0.166015625,0.05859375,-0.029296875,-0.224609375
618,-0.01953125,0,0.01953125,-0.107421875
619,0.05859375,0.05859375,0.166015625,-0.068359375
620,0.166015625,-0.009765625,0.009765625,-0.078125
621,0.029296875,-0.029296875,-0.05859375,-0.078125
622,0.05859375,0.048828125,0.263671875,-0.09765625
623,0.087890625,0.048828125,0.009765625,-0.068359375
624,-0.029296875,-0.009765625,-0.009765625,-0.1171875
625,-0.0390625,0.126953125,0.13671875,-0.087890625
626,-0.146484375,0.1171875,0.009765625,0.01953125
627,0.01953125,0.1171875,0.029296875,-0.01953125
628,-0.009765625,0.068359375,-0.244140625,-0.107421875
629,-0.146484375,0.087890625,0.01953125,-0.068359375
630,-0.01953125,0.126953125,0.009765625,-0.029296875
631,-0.01953125,0.068359375,-0.244140625,-0.05859375
632,-0.17578125,0.0390625,0.01953125,0.009765625
633,-0.01953125,0.05859375,0,-0.1171875
634,0.009765625,0.05859375,-0.166015625,-0.05859375
635,0.322265625,-0.05859375,0,-0.17578125
636,-0.009765625,0.068359375,-0.009765625,-0.068359375
637,0.009765625,0.078125,0.1171875,-0.107421875
638,0.44921875,0.0390625,0.009765625,-0.146484375
639,0,0.068359375,-0.087890625,-0.048828125
640,0.01953125,0.13671875,0.087890625,-0.087890625
641,-0.09765625,0.029296875,-0.009765625,-0.234375
642,0,-0.05859375,0.078125,-0.078125
643,0.048828125,0.0390625,-0.09765625,-0.107421875
644,-0.05859375,-0.048828125,0.01953125,-0.05859375
645,-0.068359375,-0.0390625,0.068359375,-0.068359375
646,-0.0390625,0.05859375,-0.05859375,-0.068359375
647,-0.13671875,0.126953125,0.01953125,-0.01953125
648,0,0.166015625,0,-0.126953125
649,0.048828125,-0.009765625,0.009765625,-0.107421875
650,-0.01953125,0.0390625,-0.029296875,-0.13671875
651,-0.029296875,0.185546875,0.029296875,-0.09765625
652,-0.0390625,0.078125,-0.01953125,-0.107421875
653,-0.05859375,0.068359375,-0.1171875,-0.078125
654,-0.0390625,0.166015625,-0.029296875,-0.01953125
655,-0.0390625,0.048828125,0.05859375,-0.068359375
656,0.05859375,0.068359375,-0.15625,0.068359375
657,-0.126953125,-0.048828125,-0.01953125,-0.068359375
658,0.009765625,0.09765625,0.048828125,-0.078125
659,0.087890625,0.09765625,-0.029296875,-0.13671875
660,0.048828125,-0.029296875,-0.029296875,-0.087890625
661,-0.009765625,0.0390625,-0.0390625,-0.1953125
662,0.107421875,0.048828125,0.25390625,-0.146484375
663,0.09765625,0.166015625,-0.009765625,-0.185546875
664,0.009765625,0.05859375,0.126953125,-0.048828125
665,-0.05859375,0.068359375,0.341796875,-0.029296875
666,-0.087890625,0.107421875,0.0390625,-0.224609375
667,-0.078125,0.25390625,-0.009765625,-0.078125
668,-0.05859375,0.01953125,-0.205078125,-0.05859375
669,-0.166015625,0.1171875,-0.029296875,0.146484375
670,-0.0390625,0.25390625,-0.048828125,-0.09765625
671,0,0.126953125,-0.166015625,-0.05859375
672,-0.15625,0.048828125,0,0.13671875
673,-0.0390625,0.009765625,-0.029296875,-0.1171875
674,0.029296875,0.068359375,-0.146484375,-0.078125
675,0.0390625,0.009765625,-0.048828125,-0.13671875
676,-0.01953125,0.029296875,0.01953125,-0.107421875
677,0.009765625,0.087890625,0.107421875,-0.0390625
678,0,0.087890625,0.01953125,-0.234375
679,-0.05859375,0.05859375,-0.068359375,-0.1171875
680,0.0390625,0.01953125,0.234375,-0.078125
681,0.009765625,0.09765625,0,-0.33203125
682,-0.009765625,0.048828125,0.078125,-0.09765625
683,0.009765625,0.048828125,0.0390625,-0.107421875
684,-0.009765625,0.0390625,0.029296875,-0.068359375
685,-0.05859375,0.087890625,0.0390625,-0.078125
686,-0.05859375,0,0.126953125,-0.13671875
687,-0.01953125,0.05859375,-0.05859375,-0.126953125
688,-0.009765625,0.107421875,-0.068359375,-0.13671875
689,0.01953125,0.05859375,0.01953125,-0.1171875
690,-0.087890625,0.107421875,0.01953125,-0.0390625
691,-0.048828125,0.09765625,0,-0.087890625
692,0.029296875,0.048828125,-0.05859375,-0.048828125
693,-0.068359375,0.05859375,-0.01953125,-0.0390625
694,-0.0390625,0.01953125,-0.05859375,-0.078125
695,0.01953125,0.068359375,-0.1171875,-0.05859375
696,0,0.01953125,-0.009765625,-0.13671875
697,-0.029296875,-0.17578125,-0.048828125,-0.048828125
698,-0.029296875,0.078125,0.17578125,-0.09765625
699,-0.01953125,0.078125,0.01953125,-0.1953125
700,0.009765625,-0.107421875,-0.048828125,-0.09765625
701,-0.05859375,0.048828125,0.21484375,-0.048828125
702,-0.029296875,0.0390625,-0.0390625,-0.1953125
703,-0.029296875,0.21484375,0.009765625,-0.078125
704,0,0.087890625,0.126953125,-0.107421875
705,-0.068359375,0.068359375,-0.048828125,0.01953125
706,-0.068359375,0.205078125,0.05859375,-0.078125
707,-0.009765625,0.068359375,-0.0390625,-0.068359375
708,-0.13671875,0.048828125,0.029296875,-0.009765625
709,-0.068359375,0.2734375,-0.048828125,-0.068359375
710,0.078125,0.078125,-0.1171875,-0.068359375
711,0.087890625,0.078125,0.05859375,-0.029296875
712,0,-0.0390625,-0.01953125,-0.068359375
713,-0.05859375,0.087890625,0.01953125,-0.068359375
714,0.126953125,0.009765625,-0.009765625,-0.048828125
715,-0.009765625,-0.087890625,0.009765625,-0.1953125
716,-0.009765625,0.17578125,0.087890625,-0.1171875
717,0.126953125,0.09765625,0.029296875,-0.078125
718,0.01953125,0.048828125,-0.0390625,-0.234375
719,0.01953125,0,0.01953125,-0.068359375
720,-0.01953125,-0.009765625,0.05859375,-0.15625
721,-0.068359375,0.05859375,0.01953125,-0.224609375
722,-0.029296875,-0.1171875,0.0390625,-0.087890625
723,-0.029296875,0.01953125,0.33203125,-0.15625
724,-0.05859375,0.0390625,0.0390625,-0.224609375
725,0.009765625,-0.107421875,0.05859375,-0.09765625
726,0.029296875,0.01953125,0.37109375,-0.107421875
727,-0.078125,0.13671875,0.029296875,-0.1171875
728,-0.029296875,0.263671875,-0.01953125,-0.068359375
729,0,0.05859375,0.185546875,-0.01953125
730,-0.13671875,0.146484375,0,-0.01953125
731,-0.05859375,0.234375,-0.009765625,-0.009765625
732,-0.029296875,0.078125,-0.029296875,-0.05859375
733,-0.1171875,0.05859375,-0.0390625,-0.01953125
734,0.05859375,0.25390625,0.009765625,-0.068359375
735,0,0.068359375,-0.029296875,-0.146484375
736,0.107421875,0.0390625,0.009765625,-0.048828125
737,0,-0.068359375,0,-0.087890625
738,0.029296875,0.078125,0.185546875,-0.09765625
739,0.126953125,0.01953125,-0.01953125,-0.1171875
740,0.009765625,-0.05859375,0,-0.048828125
741,-0.01953125,0.068359375,0.166015625,-0.05859375
742,0.087890625,0.048828125,0.029296875,-0.107421875
743,-0.01953125,0.146484375,-0.009765625,-0.166015625
744,-0.048828125,0.029296875,0.05859375,-0.078125
745,-0.126953125,0.087890625,0.107421875,0.078125
746,-0.048828125,0.13671875,0.107421875,0.0390625
747,0.009765625,0.078125,-0.205078125,-0.126953125
748,-0.1171875,0.078125,0.0390625,-0.009765625
749,0.009765625,0.146484375,0.029296875,-0.087890625
750,-0.01953125,0.05859375,-0.21484375,-0.13671875
751,-0.166015625,0.13671875,0.029296875,0.009765625
752,0,0.029296875,0.01953125,-0.15625
753,-0.009765625,0.048828125,0.17578125,-0.05859375
754,-0.05859375,0.009765625,0.009765625,-0.107421875
755,-0.0390625,0.107421875,-0.0390625,-0.146484375
756,0.01953125,0.048828125,0.244140625,-0.05859375
757,-0.146484375,0.009765625,0.01953125,-0.1171875
758,-0.029296875,0,0.05859375,-0.078125
759,-0.0390625,0.068359375,0.166015625,-0.029296875
760,-0.09765625,0.009765625,0.029296875,-0.048828125
761,-0.009765625,0,0,-0.09765625
762,-0.068359375,0.048828125,-0.029296875,-0.068359375
763,-0.09765625,0.048828125,0,-0.09765625
764,0,-0.05859375,0.01953125,-0.068359375
765,-0.0390625,0.087890625,-0.01953125,-0.1171875
766,-0.1171875,0.068359375,-0.009765625,-0.146484375
767,-0.029296875,0.234375,-0.01953125,-0.01953125
768,-0.087890625,0.0390625,-0.0390625,-0.078125
769,-0.166015625,0.009765625,0.078125,-0.068359375
770,-0.029296875,0.205078125,0.078125,-0.107421875
771,-0.01953125,0.0390625,-0.029296875,-0.087890625
772,-0.087890625,0.009765625,-0.0390625,-0.05859375
773,0,-0.09765625,-0.09765625,-0.09765625
774,-0.087890625,0.1171875,0,-0.0390625
775,0.068359375,0.029296875,0.0390625,-0.1171875
776,-0.05859375,-0.078125,-0.009765625,-0.068359375
777,0.0390625,0.087890625,0.0390625,-0.107421875
778,0.078125,0.126953125,0.01953125,-0.185546875
779,-0.029296875,-0.087890625,0.068359375,-0.01953125
780,-0.009765625,0.107421875,0.029296875,-0.1171875
781,-0.01953125,0.068359375,0.01953125,-0.029296875
782,-0.078125,0.1171875,-0.029296875,-0.1171875
783,-0.01953125,-0.13671875,0.068359375,-0.05859375
784,-0.009765625,0.05859375,0.068359375,-0.087890625
785,-0.05859375,0.13671875,0.029296875,-0.15625
786,0,-0.146484375,0.05859375,-0.09765625
787,-0.048828125,0.0390625,-0.126953125,-0.107421875
788,-0.09765625,0.0390625,-0.009765625,-0.3515625
789,-0.078125,-0.009765625,-0.009765625,-0.0390625
790,-0.078125,0.048828125,-0.234375,-0.0390625
791,-0.01953125,0.078125,0.009765625,-0.283203125
792,-0.01953125,0.107421875,-0.0390625,-0.107421875
793,-0.0390625,0,0.13671875,-0.009765625
794,-0.009765625,0.09765625,0,-0.068359375
795,0.048828125,0.146484375,-0.05859375,-0.09765625
796,0.009765625,0.009765625,0.234375,0.009765625
797,0,0.01953125,-0.029296875,-0.126953125
798,0.009765625,0.01953125,0.078125,-0.029296875
799,-0.009765625,0.048828125,0.185546875,-0.01953125
800,0.029296875,0.048828125,0,-0.244140625
801,-0.009765625,-0.048828125,0.1171875,-0.107421875
802,0,0.068359375,0.0390625,-0.13671875
803,0.05859375,0.087890625,0,-0.048828125
804,0,0,-0.048828125,-0.01953125
805,-0.0390625,0.05859375,0.078125,-0.09765625
806,-0.09765625,0.15625,0.0390625,-0.1953125
807,-0.029296875,0.13671875,0.01953125,-0.107421875
808,-0.078125,0.05859375,-0.15625,-0.09765625
809,-0.0390625,0,0.0390625,0.029296875
810,-0.029296875,0.13671875,-0.05859375,-0.048828125
811,0.009765625,0.107421875,-0.17578125,-0.078125
812,-0.0390625,0.048828125,0.029296875,0.009765625
813,-0.068359375,-0.078125,-0.029296875,-0.126953125
814,-0.087890625,0.078125,-0.2734375,-0.087890625
815,0.029296875,0.09765625,0.009765625,-0.21484375
816,-0.048828125,-0.05859375,0,-0.078125
817,0,0.107421875,0.107421875,-0.078125
818,-0.0390625,0.048828125,-0.029296875,-0.244140625
819,-0.01953125,-0.15625,0.048828125,-0.0390625
820,-0.009765625,0.078125,0.15625,-0.126953125
821,-0.419921875,0.029296875,-0.029296875,-0.205078125
822,-0.01953125,0.205078125,0.01953125,-0.05859375
823,0.078125,0.05859375,-0.05859375,-0.087890625
824,-0.380859375,0,-0.029296875,0
825,-0.029296875,0.21484375,0.029296875,-0.087890625
826,-0.009765625,0.107421875,-0.0390625,-0.087890625
827,-0.33203125,0.146484375,-0.009765625,0.0390625
828,-0.0390625,-0.05859375,0.029296875,-0.09765625
829,-0.048828125,0.01953125,-0.05859375,-0.078125
830,-0.029296875,0.068359375,0.01953125,-0.0390625
831,-0.0390625,-0.029296875,0,-0.1171875
832,-0.078125,0.05859375,0.01953125,-0.068359375
833,-0.0390625,0.0390625,0,-0.107421875
834,-0.009765625,-0.009765625,0,0.107421875
835,-0.048828125,0.126953125,0.05859375,-0.087890625
836,-0.009765625,0.05859375,0.009765625,-0.087890625
837,0.01953125,0.009765625,0.029296875,-0.009765625
838,-0.05859375,0,0.009765625,-0.078125
839,0.0390625,0.01953125,-0.009765625,-0.13671875
840,0,0.087890625,-0.048828125,-0.13671875
841,0.009765625,-0.048828125,0.048828125,-0.15625
842,0.01953125,0.048828125,-0.0390625,-0.126953125
843,-0.0390625,0.087890625,0.01953125,0
844,0.029296875,-0.1171875,0.01953125,-0.0390625
845,-0.009765625,0.09765625,0,-0.029296875
846,-0.205078125,0.048828125,0.029296875,-0.234375
847,0,0.17578125,-0.009765625,-0.068359375
848,-0.068359375,0.087890625,-0.15625,-0.087890625
849,-0.185546875,-0.01953125,0.0390625,0.029296875
850,-0.01953125,0.21484375,-0.009765625,-0.0390625
851,-0.05859375,0.09765625,-0.185546875,-0.078125
852,-0.244140625,0.087890625,-0.009765625,-0.048828125
853,-0.01953125,-0.107421875,-0.009765625,-0.078125
854,-0.01953125,0.0390625,-0.205078125,-0.05859375
855,0.068359375,0.09765625,0.01953125,-0.25390625
856,-0.009765625,-0.05859375,0.009765625,-0.05859375
857,0.0390625,0.078125,0.234375,-0.01953125
858,0.078125,0.0390625,-0.009765625,-0.25390625
859,-0.068359375,0.009765625,-0.048828125,-0.029296875
860,-0.009765625,0.05859375,0.21484375,-0.09765625
861,-0.0390625,0.0390625,0,-0.21484375
862,-0.0390625,0.087890625,0.05859375,-0.05859375
863,-0.048828125,0.09765625,-0.1953125,-0.09765625
864,-0.01953125,0.048828125,0.0390625,-0.078125
865,-0.048828125,0.087890625,0.029296875,-0.0390625
866,-0.05859375,0.009765625,-0.166015625,-0.146484375
867,-0.05859375,0.068359375,0,0.01953125
868,-0.029296875,0.17578125,-0.009765625,-0.13671875
869,-0.078125,0,-0.21484375,-0.078125
870,-0.21484375,0.107421875,0.009765625,-0.078125
871,0.068359375,0.078125,0.029296875,-0.05859375
872,-0.068359375,0.068359375,0.0390625,-0.09765625
873,-0.25390625,0.0390625,0,-0.1171875
874,0.0390625,0.0390625,-0.0390625,-0.048828125
875,-0.01953125,0.09765625,0.126953125,-0.078125
876,0.068359375,0.078125,0.009765625,-0.029296875
877,-0.0390625,0.0390625,0.0390625,-0.087890625
878,-0.048828125,0.05859375,0,-0.068359375
879,0.126953125,0.048828125,0.01953125,-0.13671875
880,-0.009765625,0.087890625,0,-0.01953125
881,-0.1171875,0.0390625,0.029296875,-0.05859375
882,0.107421875,0.068359375,0.068359375,-0.205078125
883,-0.01953125,0.224609375,0.068359375,-0.1171875
884,0,0.068359375,0.009765625,-0.078125
885,-0.087890625,0.048828125,-0.009765625,0.1171875
886,-0.009765625,0.263671875,0.009765625,-0.1171875
887,-0.048828125,0.068359375,-0.048828125,-0.087890625
888,-0.185546875,0.1171875,-0.009765625,-0.009765625
889,-0.009765625,0.166015625,0.01953125,-0.13671875
890,-0.01953125,0.01953125,-0.087890625,-0.078125
891,0.05859375,0.087890625,0,0.009765625
892,0.01953125,-0.087890625,0,-0.0390625
893,0.029296875,0.09765625,0.009765625,-0.068359375
894,0.09765625,0.048828125,0.009765625,-0.107421875
895,-0.17578125,-0.068359375,0.009765625,-0.1171875
896,-0.107421875,0.029296875,0.01953125,-0.048828125
897,0.078125,0.1171875,0.17578125,0.009765625
898,-0.15625,0.166015625,0.048828125,-0.009765625
899,-0.009765625,0.05859375,-0.009765625,-0.068359375
900,-0.0390625,0.05859375,0.1953125,-0.048828125
901,0.166015625,0.17578125,0,-0.048828125
902,-0.029296875,-0.1171875,0.09765625,-0.1171875
903,-0.009765625,0.01953125,0,-0.146484375
904,0.09765625,0.107421875,-0.009765625,0.078125
905,-0.0390625,-0.107421875,0.068359375,-0.09765625
906,-0.01953125,0.048828125,-0.166015625,-0.1171875
907,0.1171875,0.1171875,0.029296875,0.09765625
908,0.01953125,0.302734375,-0.048828125,-0.107421875
909,-0.05859375,0.048828125,0.009765625,-0.068359375
910,-0.1953125,0.0390625,0.068359375,-0.078125
911,-0.068359375,0.283203125,-0.048828125,-0.087890625
912,-0.009765625,0.05859375,-0.01953125,-0.009765625
913,-0.2734375,-0.01953125,-0.087890625,-0.05859375
914,-0.05859375,0.3125,-0.048828125,-0.029296875
915,0.01953125,0.09765625,-0.009765625,-0.126953125
916,0.009765625,0.078125,0.029296875,-0.1171875
917,0.009765625,-0.146484375,-0.029296875,-0.126953125
918,-0.0390625,0.087890625,0.01953125,-0.068359375
919,0.068359375,0.048828125,-0.078125,-0.29296875
920,-0.009765625,-0.1171875,0.0390625,-0.01953125
921,-0.05859375,0.05859375,0.0390625,-0.078125
922,0.087890625,0.13671875,-0.009765625,-0.439453125
923,0.009765625,0.166015625,-0.029296875,-0.029296875
