[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.154,3.373,1.024,5.141,-0.065,2.647,-0.050,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
511,0.126953125,-0.078125,-0.009765625,-0.048828125
512,0.078125,-0.048828125,-0.078125,-0.166015625
513,0.078125,-0.009765625,0.009765625,-0.009765625
514,0.0390625,-0.068359375,0.029296875,-0.029296875
515,0.068359375,-0.05859375,0.05859375,0.126953125
516,0.01953125,-0.048828125,-0.029296875,-0.0390625
517,-0.009765625,-0.009765625,-0.068359375,-0.087890625
518,0.068359375,-0.029296875,0.0390625,0.13671875
519,0,-0.048828125,0.05859375,-0.01953125
520,0.048828125,-0.01953125,-0.0390625,-0.029296875
521,0.068359375,-0.0390625,0.048828125,-0.15625
522,0,0.029296875,0.1171875,-0.05859375
523,0.048828125,0.01953125,0.068359375,-0.146484375
524,-0.01953125,-0.009765625,0.029296875,-0.15625
525,0.068359375,-0.048828125,0.01953125,-0.029296875
526,0.13671875,-0.068359375,0.087890625,0.009765625
527,0.01953125,-0.05859375,0.0390625,-0.185546875
528,-0.01953125,0,-0.0390625,-0.048828125
529,0,-0.029296875,-0.087890625,0.01953125
530,0.01953125,-0.068359375,0.029296875,0.09765625
531,0.029296875,-0.05859375,0.048828125,0.01953125
532,0.05859375,-0.029296875,-0.0390625,0
533,0.029296875,-0.048828125,0,0.078125
534,0.0390625,0,0.01953125,-0.0390625
535,-0.068359375,-0.13671875,-0.0390625,0
536,0.029296875,0.078125,0.009765625,-0.068359375
537,-0.13671875,-0.05859375,0.087890625,-0.087890625
538,-0.205078125,-0.029296875,0.048828125,-0.048828125
539,0.029296875,0,0.029296875,-0.078125
540,0.087890625,-0.078125,0.087890625,-0.0390625
541,-0.283203125,-0.107421875,0.0390625,-0.05859375
542,0.185546875,-0.107421875,0.048828125,-0.107421875
543,0.09765625,-0.048828125,-0.05859375,-0.0390625
544,0.126953125,-0.078125,0.01953125,-0.068359375
545,0.078125,-0.078125,0.0390625,-0.01953125
546,0.205078125,-0.13671875,0.029296875,0.009765625
547,0.068359375,0.224609375,0.09765625,-0.029296875
548,0,-0.1171875,0.009765625,-0.029296875
549,-0.068359375,-0.029296875,0.01953125,-0.05859375
550,0.1171875,0.244140625,0.029296875,-0.0390625
551,0.05859375,-0.009765625,-0.009765625,0.029296875
552,-0.087890625,-0.0390625,0.068359375,-0.087890625
553,0.078125,0.13671875,-0.05859375,-0.01953125
554,0.068359375,-0.068359375,0.009765625,-0.009765625
555,0.244140625,-0.048828125,0.048828125,-0.05859375
556,0.029296875,-0.234375,-0.13671875,-0.0390625
557,0.029296875,-0.0390625,0.029296875,-0.029296875
558,0.166015625,-0.009765625,0.009765625,0.05859375
559,-0.01953125,-0.17578125,0.13671875,-0.087890625
560,0.029296875,-0.01953125,0.0390625,0.009765625
561,0.166015625,-0.078125,0.048828125,-0.126953125
562,0.009765625,0.13671875,0.21484375,-0.048828125
563,0.009765625,0.009765625,0.048828125,-0.1171875
564,-0.029296875,0,0.048828125,-0.1171875
565,0.1171875,0.146484375,0.1953125,-0.068359375
566,0.05859375,-0.048828125,0.01953125,-0.05859375
567,-0.029296875,-0.029296875,0.05859375,-0.126953125
568,0.09765625,0.166015625,-0.166015625,-0.029296875
569,-0.009765625,-0.087890625,-0.0390625,-0.029296875
570,0.05859375,-0.009765625,-0.009765625,0.068359375
571,0.048828125,-0.1953125,-0.09765625,0.009765625
572,0.01953125,-0.126953125,-0.029296875,-0.01953125
573,0.05859375,-0.0390625,-0.01953125,0.078125
574,-0.009765625,-0.1953125,0.126953125,0.009765625
575,0.029296875,0.068359375,-0.078125,-0.15625
576,0.05859375,0.01953125,0,-0.087890625
577,0.01953125,0.029296875,0.068359375,0.0390625
578,0.0390625,-0.1171875,0.01953125,-0.17578125
579,0.0390625,-0.05859375,-0.009765625,-0.15625
580,0.01953125,-0.048828125,0.15625,-0.087890625
581,0.087890625,-0.01953125,0.087890625,0.146484375
582,0.068359375,-0.01953125,0.048828125,-0.107421875
583,0.0390625,0.009765625,0.05859375,-0.01953125
584,-0.09765625,-0.029296875,0.05859375,0.126953125
585,0.0390625,0,-0.01953125,-0.029296875
586,0.029296875,0.048828125,0,-0.029296875
587,-0.09765625,-0.01953125,0.078125,0.15625
588,0.087890625,-0.01953125,0.09765625,0.029296875
589,0.01953125,0,0,0.009765625
590,0.146484375,0,0.01953125,-0.13671875
591,0.009765625,-0.048828125,0.029296875,-0.087890625
592,0.09765625,-0.078125,0.09765625,0.01953125
593,0.224609375,-0.078125,-0.009765625,-0.13671875
594,0,-0.009765625,0.05859375,-0.009765625
595,0.078125,-0.087890625,0,-0.029296875
596,0.1953125,-0.1953125,-0.01953125,-0.01953125
597,-0.01953125,0,0.009765625,-0.01953125
598,0.126953125,-0.087890625,-0.048828125,0
599,-0.1953125,0.009765625,0.13671875,-0.01953125
600,0.048828125,0.01953125,-0.01953125,-0.009765625
601,0.087890625,-0.05859375,0.0390625,-0.029296875
602,-0.1171875,0.01953125,0,-0.0390625
603,0.087890625,0.087890625,0.029296875,-0.048828125
604,0.185546875,-0.029296875,0.009765625,0.009765625
605,0.1171875,0.05859375,0.0390625,0
606,0.078125,-0.21484375,-0.009765625,-0.1171875
607,0.13671875,0,-0.0390625,0.048828125
608,0.166015625,0.01953125,-0.0390625,-0.0390625
609,0.009765625,-0.224609375,-0.01953125,-0.048828125
610,-0.01953125,-0.01953125,0.068359375,-0.0390625
611,0.185546875,-0.029296875,0.029296875,0
612,0.009765625,0.0390625,0.048828125,-0.087890625
613,0.01953125,0.01953125,0.087890625,0.009765625
614,-0.01953125,-0.087890625,0.009765625,-0.009765625
615,0.05859375,0.0390625,0.009765625,-0.1171875
616,0.078125,-0.05859375,0.029296875,0
617,-0.009765625,-0.09765625,-0.029296875,-0.009765625
618,0.05859375,0.09765625,-0.05859375,-0.107421875
619,0.09765625,-0.009765625,0.068359375,-0.068359375
620,0.01953125,-0.009765625,0.01953125,-0.05859375
621,0.107421875,-0.107421875,-0.05859375,-0.048828125
622,0.068359375,-0.029296875,0.048828125,-0.0390625
623,0.078125,-0.068359375,0.166015625,-0.078125
624,0.0390625,-0.048828125,0.205078125,-0.068359375
625,-0.09765625,0,0.0390625,-0.068359375
626,-0.048828125,0,0.09765625,0.048828125
627,0.05859375,-0.09765625,0.2734375,0.01953125
628,-0.13671875,-0.029296875,0,-0.087890625
629,0.146484375,0,-0.1171875,-0.01953125
630,0.078125,-0.09765625,0.17578125,0.087890625
631,-0.068359375,-0.048828125,-0.029296875,0.05859375
632,0.068359375,-0.0390625,-0.1953125,-0.009765625
633,0.048828125,-0.0390625,-0.166015625,0.09765625
634,0.166015625,-0.0390625,-0.01953125,0.0390625
635,0.01953125,-0.078125,-0.15625,-0.068359375
636,0.05859375,-0.01953125,-0.087890625,-0.146484375
637,0.146484375,0.01953125,-0.029296875,0.1171875
638,0.068359375,-0.048828125,0.185546875,-0.126953125
639,0.029296875,0.01953125,0.17578125,-0.126953125
640,-0.01953125,-0.01953125,0.078125,-0.15625
641,0.01953125,-0.048828125,0.224609375,-0.029296875
642,0.029296875,-0.0390625,0.146484375,-0.13671875
643,0.009765625,-0.029296875,0.029296875,-0.21484375
644,0.009765625,-0.078125,-0.09765625,-0.05859375
645,-0.01953125,-0.048828125,0.13671875,0.01953125
646,0.01953125,0.009765625,0.01953125,0.0390625
647,0.01953125,0.009765625,-0.13671875,-0.009765625
648,0.09765625,0.009765625,-0.068359375,0.029296875
649,0.05859375,-0.009765625,0.029296875,-0.068359375
650,0.087890625,0.01953125,-0.17578125,-0.009765625
651,0.01953125,-0.05859375,-0.087890625,-0.05859375
652,-0.01953125,-0.078125,0.107421875,0.05859375
653,0.09765625,-0.0390625,0.068359375,-0.0390625
654,0.33203125,-0.078125,0.029296875,-0.05859375
655,0,-0.1171875,0.0390625,-0.107421875
656,0.078125,-0.05859375,0.05859375,-0.05859375
657,0.322265625,-0.01953125,0.01953125,-0.1171875
658,0.029296875,-0.078125,0.029296875,-0.087890625
659,0.146484375,-0.078125,-0.01953125,0.01953125
660,-0.078125,0,0.09765625,-0.1171875
661,0.107421875,0.01953125,0.0390625,-0.009765625
662,0.13671875,-0.029296875,-0.009765625,-0.029296875
663,0.048828125,0.009765625,-0.009765625,-0.05859375
664,0.087890625,0.009765625,-0.01953125,-0.029296875
665,-0.146484375,-0.09765625,-0.01953125,-0.087890625
666,-0.068359375,-0.078125,0.068359375,-0.048828125
667,0.078125,-0.166015625,0.048828125,-0.01953125
668,-0.05859375,-0.068359375,0.009765625,-0.01953125
669,0.1171875,0,0.05859375,-0.09765625
670,-0.0390625,-0.1171875,0.009765625,-0.01953125
671,-0.068359375,-0.029296875,0.029296875,-0.009765625
672,0.302734375,-0.1953125,0.05859375,0.01953125
673,0.05859375,-0.15625,0.009765625,0.029296875
674,0.15625,-0.009765625,0.048828125,-0.05859375
675,-0.01953125,-0.087890625,-0.029296875,-0.0390625
676,0.029296875,0.05859375,-0.048828125,-0.029296875
677,0.21484375,-0.05859375,0.009765625,-0.048828125
678,-0.087890625,-0.17578125,0.078125,-0.048828125
679,0.048828125,0.0390625,0.0390625,-0.009765625
680,-0.029296875,-0.01953125,-0.068359375,-0.0390625
681,-0.0390625,0.107421875,0.068359375,0.01953125
682,0.087890625,-0.029296875,0.0390625,-0.048828125
683,-0.029296875,0,0.048828125,-0.01953125
684,0.1171875,0.078125,-0.05859375,-0.009765625
685,0.01953125,-0.09765625,0,-0.048828125
686,0.01953125,-0.078125,0.0390625,0.048828125
687,0.146484375,-0.05859375,-0.234375,-0.05859375
688,0.01953125,-0.05859375,0.13671875,0.087890625
689,0.05859375,-0.0390625,-0.009765625,0.029296875
690,0.0390625,-0.087890625,-0.029296875,0.05859375
691,0.009765625,-0.01953125,0.126953125,0.01953125
692,0.048828125,-0.01953125,-0.0390625,0.13671875
693,0.05859375,-0.0390625,0.078125,0
694,0.029296875,-0.15625,-0.009765625,-0.05859375
695,0.068359375,0.01953125,-0.01953125,0.009765625
696,0.166015625,-0.107421875,0.05859375,0.009765625
697,0.05859375,0.01953125,-0.107421875,-0.0390625
698,0.126953125,0.029296875,0.048828125,-0.009765625
699,-0.009765625,-0.107421875,0.01953125,-0.048828125
700,0.05859375,-0.0390625,-0.078125,-0.205078125
701,0.107421875,-0.009765625,0.048828125,-0.078125
702,0.107421875,0,-0.009765625,-0.087890625
703,0.0390625,0.029296875,0.13671875,-0.05859375
704,0.029296875,-0.029296875,-0.009765625,-0.09765625
705,0.048828125,0.009765625,0.029296875,0.029296875
706,0.078125,-0.087890625,0.078125,0.087890625
707,0.048828125,0.048828125,-0.05859375,-0.05859375
708,0.0390625,-0.01953125,-0.05859375,-0.05859375
709,0.01953125,0.01953125,-0.126953125,0.009765625
710,0.048828125,0.029296875,-0.009765625,0
711,0.05859375,-0.009765625,-0.009765625,-0.01953125
712,0.05859375,-0.05859375,-0.068359375,0.048828125
713,-0.009765625,-0.009765625,-0.009765625,0.01953125
714,0.048828125,-0.05859375,0.01953125,-0.029296875
715,-0.029296875,0,-0.09765625,-0.078125
716,-0.029296875,0.0390625,0.029296875,-0.05859375
717,0.05859375,-0.048828125,0.048828125,0.01953125
718,-0.068359375,0.1171875,0.0390625,-0.087890625
719,0.107421875,-0.0390625,0.029296875,-0.048828125
720,0.205078125,-0.078125,0.029296875,-0.068359375
721,-0.0390625,-0.068359375,0.05859375,-0.009765625
722,0.13671875,-0.05859375,-0.107421875,-0.05859375
723,0.1171875,-0.05859375,-0.009765625,0.029296875
724,0.1953125,-0.05859375,-0.009765625,-0.029296875
725,-0.009765625,-0.126953125,0.05859375,-0.01953125
726,0.205078125,0.029296875,0.048828125,-0.048828125
727,0.17578125,0.09765625,-0.01953125,0.01953125
728,0.029296875,-0.13671875,0.009765625,-0.0390625
729,-0.126953125,0,-0.01953125,-0.0390625
730,0.0390625,0.078125,-0.009765625,0.078125
731,0.05859375,-0.048828125,0.078125,0.166015625
732,-0.09765625,-0.029296875,-0.05859375,-0.0390625
733,0.068359375,0.09765625,-0.0390625,-0.01953125
734,0.048828125,0.0390625,-0.01953125,0.107421875
735,0.1953125,-0.0390625,-0.029296875,-0.087890625
736,-0.01953125,-0.15625,0.01953125,-0.048828125
737,0.05859375,-0.0390625,-0.068359375,0.029296875
738,0.224609375,-0.087890625,0.0390625,-0.009765625
739,-0.009765625,-0.166015625,-0.009765625,0
740,0.05859375,-0.068359375,-0.029296875,-0.205078125
741,0.29296875,-0.029296875,0.087890625,0.01953125
742,0.05859375,0.048828125,0.029296875,-0.0390625
743,0.01953125,0.029296875,0.048828125,-0.29296875
744,-0.029296875,-0.05859375,0.009765625,0.009765625
745,0.078125,0.126953125,0.048828125,0.01953125
746,-0.009765625,-0.078125,0.068359375,0.205078125
747,-0.224609375,-0.048828125,0.029296875,-0.0390625
748,0.087890625,0.068359375,-0.09765625,-0.009765625
749,0,-0.1171875,-0.166015625,0.15625
750,0.107421875,0.01953125,0.087890625,0.126953125
751,0.05859375,-0.068359375,-0.068359375,-0.029296875
752,0.107421875,-0.068359375,-0.05859375,0.1171875
753,0.09765625,0.01953125,0.009765625,0.09765625
754,0.01953125,-0.01953125,0.09765625,-0.01953125
755,0.029296875,-0.068359375,-0.166015625,-0.048828125
756,0.1171875,-0.0390625,-0.009765625,-0.087890625
757,0.01953125,-0.029296875,0.126953125,0.068359375
758,0.087890625,-0.009765625,0.09765625,-0.205078125
759,0.01953125,-0.009765625,0.0390625,-0.166015625
760,0.01953125,-0.029296875,0.185546875,0.01953125
761,0.1171875,-0.029296875,0.107421875,0.068359375
762,0.01953125,0.05859375,0.048828125,-0.17578125
763,0.048828125,-0.048828125,-0.087890625,-0.009765625
764,0.0390625,-0.0390625,-0.0390625,0.078125
765,0.029296875,0.068359375,0.009765625,0.087890625
766,0.09765625,0.068359375,-0.15625,0.029296875
767,0.048828125,-0.1171875,0,0.048828125
768,0.009765625,0.029296875,0,0.087890625
769,0.078125,-0.029296875,0.078125,0.0390625
770,0.05859375,-0.009765625,0.048828125,-0.029296875
771,0.0390625,-0.1953125,-0.009765625,-0.01953125
772,0.068359375,-0.078125,0.0390625,-0.0390625
773,0.068359375,-0.146484375,0.01953125,-0.029296875
774,0,-0.17578125,0.009765625,0
775,0.21484375,-0.029296875,0.078125,0.009765625
776,0.1171875,0,0.05859375,-0.0390625
777,0.087890625,0.078125,0.01953125,-0.05859375
778,0.1953125,-0.0390625,0.068359375,0.009765625
779,-0.126953125,0,-0.01953125,-0.09765625
780,0.068359375,0.048828125,0.05859375,-0.09765625
781,0.1953125,-0.087890625,-0.009765625,-0.0390625
782,-0.263671875,0.048828125,0.068359375,-0.048828125
783,0.087890625,0.048828125,0.009765625,0
784,0,0,0.087890625,-0.087890625
785,0.17578125,0.107421875,0.029296875,0.009765625
786,0.048828125,-0.1953125,0.009765625,-0.01953125
787,-0.01953125,0.029296875,0,-0.048828125
788,0.185546875,0.13671875,-0.01953125,0
789,0.09765625,-0.166015625,0.0390625,0.029296875
790,0.029296875,0.009765625,-0.01953125,-0.0390625
791,0.205078125,-0.009765625,0.078125,-0.009765625
792,0.05859375,0.048828125,-0.0390625,0.029296875
793,0.107421875,0.009765625,-0.009765625,-0.0390625
794,-0.087890625,-0.068359375,-0.05859375,0.0390625
795,0.05859375,-0.029296875,-0.029296875,-0.009765625
796,0.078125,-0.009765625,0,-0.087890625
797,-0.107421875,-0.048828125,-0.244140625,0
798,0.009765625,0.087890625,-0.029296875,-0.029296875
799,0.1171875,-0.01953125,0.0390625,-0.029296875
800,0.15625,-0.126953125,0.09765625,-0.09765625
801,0.078125,-0.01953125,0.029296875,-0.078125
802,0.078125,-0.048828125,0.05859375,0.01953125
803,0.029296875,-0.09765625,0.0390625,-0.009765625
804,0.009765625,-0.009765625,0.09765625,-0.078125
805,-0.05859375,-0.05859375,0.078125,-0.1171875
806,0.107421875,0.0390625,0.05859375,-0.009765625
807,0.048828125,-0.0390625,0.087890625,-0.15625
808,-0.029296875,-0.029296875,-0.009765625,-0.146484375
809,0,0.048828125,-0.05859375,-0.05859375
810,0.048828125,-0.05859375,0.126953125,0.185546875
811,-0.048828125,-0.09765625,-0.048828125,0.05859375
812,0.029296875,-0.087890625,-0.107421875,-0.029296875
813,0,-0.01953125,-0.15625,0.13671875
814,0.166015625,-0.078125,0.0390625,0.09765625
815,0.009765625,-0.166015625,-0.068359375,-0.078125
816,0.068359375,-0.029296875,-0.224609375,-0.185546875
817,0.09765625,-0.05859375,-0.01953125,0.068359375
818,0.0390625,-0.146484375,0.107421875,-0.048828125
819,0.0390625,0.01953125,0.146484375,-0.224609375
820,0.009765625,0.029296875,-0.009765625,-0.107421875
821,0.048828125,-0.01953125,0.107421875,-0.029296875
822,0.0390625,-0.0390625,0.205078125,-0.17578125
823,0.068359375,-0.05859375,-0.009765625,-0.126953125
824,0.029296875,-0.068359375,-0.029296875,-0.029296875
825,0.166015625,0.09765625,0.185546875,0.15625
826,0.068359375,0.009765625,0,0.0390625
827,0.068359375,-0.048828125,-0.087890625,-0.0390625
828,0.185546875,-0.009765625,-0.1171875,0.0390625
829,0.01953125,-0.009765625,0,0
830,0.09765625,-0.068359375,-0.0390625,-0.068359375
831,0.107421875,0.1171875,-0.15625,-0.146484375
832,0.048828125,-0.107421875,0,0.087890625
833,0.068359375,-0.0390625,0.0390625,-0.0390625
834,0.0390625,0.1171875,0.09765625,-0.107421875
835,0.048828125,-0.1171875,0.01953125,-0.048828125
836,0.09765625,-0.078125,0.029296875,-0.107421875
837,0.05859375,-0.234375,0.05859375,-0.078125
838,0.05859375,-0.09765625,-0.05859375,-0.048828125
839,0.01953125,-0.13671875,0.01953125,0.029296875
840,0.009765625,-0.234375,0.068359375,0.009765625
841,0.05859375,0.01953125,0.029296875,-0.048828125
842,0.029296875,0,0.01953125,0.029296875
843,0.048828125,-0.263671875,-0.009765625,-0.048828125
844,0.0390625,-0.029296875,0.05859375,0.029296875
845,-0.029296875,-0.009765625,0.01953125,-0.009765625
846,0.09765625,0.13671875,0.01953125,-0.0390625
847,0.068359375,-0.126953125,0.087890625,-0.029296875
848,0.05859375,-0.029296875,0.01953125,-0.01953125
849,0.048828125,0.185546875,0.09765625,0.029296875
850,0,-0.068359375,0.126953125,-0.05859375
851,0,-0.0390625,0.01953125,0.009765625
852,0.048828125,-0.146484375,0.087890625,-0.068359375
853,0.009765625,-0.185546875,-0.009765625,0.01953125
854,0.185546875,-0.029296875,0.05859375,-0.0390625
855,-0.01953125,-0.17578125,-0.009765625,-0.048828125
856,0.01953125,0.029296875,-0.048828125,-0.009765625
857,0.185546875,-0.029296875,0.078125,-0.029296875
858,0.009765625,-0.15625,0.009765625,-0.029296875
859,0.05859375,0.068359375,0.087890625,0.0390625
860,-0.087890625,-0.029296875,0.13671875,-0.0390625
861,0,0.048828125,0.01953125,-0.048828125
862,0.09765625,-0.107421875,0.078125,-0.029296875
863,-0.068359375,-0.0390625,0.068359375,-0.029296875
864,0.009765625,0.09765625,0.05859375,0.01953125
865,0,-0.078125,0.1171875,0.107421875
866,-0.078125,-0.029296875,0,-0.068359375
867,0.0390625,0,0.05859375,0
868,0.0390625,-0.068359375,-0.009765625,0.087890625
869,0.126953125,0.009765625,-0.009765625,0.029296875
870,0.107421875,-0.078125,0.068359375,0
871,0.05859375,0.0390625,-0.087890625,-0.05859375
872,0.029296875,-0.0390625,0,-0.0390625
873,0,-0.05859375,0.009765625,0.01953125
874,0.01953125,0.029296875,0.068359375,-0.13671875
875,0.146484375,0.029296875,0.078125,-0.0390625
876,-0.009765625,-0.05859375,0.01953125,-0.05859375
877,0.068359375,0,0.068359375,-0.13671875
878,0.05859375,-0.009765625,0.029296875,0.009765625
879,-0.01953125,-0.0390625,0.048828125,-0.01953125
880,0.068359375,-0.009765625,0.13671875,0.048828125
881,0.087890625,-0.01953125,0.029296875,-0.087890625
882,0.029296875,-0.01953125,0.09765625,-0.078125
883,0.068359375,0,0.01953125,-0.01953125
884,0.048828125,-0.01953125,0.05859375,-0.05859375
885,0.0390625,-0.029296875,0.09765625,-0.068359375
886,0.05859375,-0.048828125,0.009765625,0.0390625
887,0.048828125,-0.21484375,-0.01953125,-0.048828125
888,0.068359375,-0.009765625,-0.068359375,-0.029296875
889,0.0390625,-0.09765625,0.01953125,-0.05859375
890,0.048828125,-0.224609375,-0.048828125,0.048828125
891,0.048828125,-0.009765625,-0.0390625,-0.01953125
892,0.029296875,-0.029296875,-0.009765625,0
893,0.0390625,-0.15625,-0.009765625,0.068359375
894,-0.205078125,-0.009765625,0.078125,0.01953125
895,0.0390625,-0.068359375,0.068359375,-0.087890625
896,0.05859375,0.1171875,-0.05859375,-0.0390625
897,-0.01953125,-0.068359375,0.05859375,-0.0390625
898,0.068359375,-0.009765625,-0.029296875,-0.048828125
899,0.087890625,0.185546875,0.01953125,-0.09765625
900,0.126953125,-0.0390625,0.17578125,-0.048828125
901,0.068359375,-0.107421875,-0.009765625,-0.1171875
902,0.078125,-0.13671875,0.01953125,-0.068359375
903,0.05859375,-0.01953125,0,-0.01953125
904,0.107421875,-0.09765625,0.0390625,-0.048828125
905,0,-0.185546875,0.048828125,0.009765625
906,0.107421875,0.05859375,-0.048828125,-0.078125
907,0.068359375,0.224609375,-0.0390625,-0.05859375
908,-0.009765625,-0.107421875,-0.048828125,-0.0390625
909,-0.068359375,-0.048828125,0.009765625,-0.05859375
910,-0.0390625,0.166015625,0,-0.05859375
911,0.029296875,0.068359375,-0.0390625,-0.009765625
912,-0.048828125,-0.09765625,-0.01953125,-0.048828125
913,0,0.166015625,-0.166015625,0.009765625
914,0.09765625,0.009765625,-0.009765625,-0.029296875
915,0.234375,-0.01953125,-0.0390625,0.009765625
916,-0.01953125,-0.185546875,-0.21484375,0.01953125
917,0,-0.068359375,0,0.029296875
918,0.15625,-0.068359375,0,-0.0390625
919,0.107421875,-0.17578125,0.13671875,0
920,0.087890625,-0.01953125,0.029296875,-0.0390625
921,0.185546875,-0.009765625,0,-0.1953125
922,0.1171875,0.1171875,0.21484375,0.029296875
923,0.05859375,-0.087890625,-0.009765625,-0.126953125
