[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,2.397,0.975,4.083,-0.016,2.842,-0.047,2.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43040,1.416015625,1.259765625,-0.283203125,-0.1953125
43041,1.2109375,1.328125,-0.37109375,-0.29296875
43042,1.357421875,1.259765625,-0.2734375,-0.244140625
43043,1.30859375,1.279296875,-0.21484375,-0.1953125
43044,1.5234375,1.279296875,-0.322265625,-0.205078125
43045,1.34765625,1.25,-0.29296875,-0.15625
43046,1.455078125,1.23046875,-0.15625,-0.166015625
43047,1.396484375,1.083984375,-0.25390625,-0.2734375
43048,1.318359375,1.279296875,-0.17578125,-0.29296875
43049,1.2890625,1.2890625,-0.2734375,-0.21484375
43050,1.279296875,1.259765625,-0.244140625,-0.1953125
43051,1.357421875,1.259765625,-0.33203125,-0.3515625
43052,1.3671875,1.298828125,-0.234375,-0.2734375
43053,1.376953125,1.2109375,-0.1953125,-0.21484375
43054,1.357421875,1.201171875,-0.263671875,-0.1953125
43055,1.38671875,1.2890625,-0.21484375,-0.234375
43056,1.396484375,1.240234375,-0.263671875,-0.21484375
43057,1.376953125,1.2109375,-0.29296875,-0.166015625
43058,1.34765625,1.298828125,-0.244140625,-0.185546875
43059,1.376953125,1.220703125,-0.3515625,-0.234375
43060,1.42578125,1.318359375,-0.224609375,-0.244140625
43061,1.40625,1.337890625,-0.2734375,-0.283203125
43062,1.25,1.25,-0.283203125,-0.1953125
43063,1.4453125,1.34765625,-0.29296875,-0.3125
43064,1.357421875,1.30859375,-0.4296875,-0.283203125
43065,1.259765625,1.26953125,-0.380859375,-0.205078125
43066,1.416015625,1.11328125,-0.390625,-0.283203125
43067,1.337890625,1.298828125,-0.3125,-0.322265625
43068,1.34765625,1.298828125,-0.3515625,-0.380859375
43069,1.42578125,1.337890625,-0.361328125,-0.33203125
43070,1.30859375,1.279296875,-0.390625,-0.322265625
43071,1.416015625,1.2890625,-0.458984375,-0.29296875
43072,1.376953125,1.318359375,-0.37109375,-0.107421875
43073,1.376953125,1.318359375,-0.400390625,-0.3125
43074,1.3671875,1.279296875,-0.3125,-0.302734375
43075,1.3671875,1.240234375,-0.33203125,-0.3515625
43076,1.4453125,1.357421875,-0.29296875,-0.341796875
43077,1.50390625,1.25,-0.2734375,-0.419921875
43078,1.38671875,1.34765625,-0.263671875,-0.283203125
43079,1.416015625,1.279296875,-0.21484375,-0.263671875
43080,1.416015625,1.318359375,-0.185546875,-0.29296875
43081,1.4453125,1.34765625,-0.1953125,-0.41015625
43082,1.435546875,1.40625,-0.205078125,-0.3515625
43083,1.46484375,1.3671875,-0.25390625,-0.322265625
43084,1.279296875,1.3671875,-0.21484375,-0.380859375
43085,1.337890625,1.279296875,-0.3125,-0.29296875
43086,1.328125,1.279296875,-0.322265625,-0.2734375
43087,1.34765625,1.4453125,-0.244140625,-0.244140625
43088,1.328125,1.298828125,-0.244140625,-0.3515625
43089,1.337890625,1.38671875,-0.263671875,-0.33203125
43090,1.38671875,1.34765625,-0.3125,-0.234375
43091,1.298828125,1.435546875,-0.2734375,-0.37109375
43092,1.396484375,1.34765625,-0.244140625,-0.380859375
43093,1.23046875,1.15234375,-0.302734375,-0.341796875
43094,1.337890625,1.337890625,-0.283203125,-0.390625
43095,1.279296875,1.3671875,-0.25390625,-0.400390625
43096,1.25,1.298828125,-0.224609375,-0.33203125
43097,1.259765625,1.3671875,-0.322265625,-0.56640625
43098,1.40625,1.3671875,-0.3515625,-0.37109375
43099,1.220703125,1.40625,-0.400390625,-0.322265625
43100,1.40625,1.220703125,-0.283203125,-0.2734375
43101,1.240234375,1.337890625,-0.21484375,-0.37109375
43102,1.25,1.328125,-0.400390625,-0.341796875
43103,1.376953125,1.298828125,-0.283203125,-0.419921875
43104,1.318359375,1.376953125,-0.21484375,-0.37109375
43105,1.30859375,1.40625,-0.205078125,-0.390625
43106,1.318359375,1.376953125,-0.21484375,-0.283203125
43107,1.4453125,1.357421875,-0.205078125,-0.341796875
43108,1.513671875,1.240234375,-0.234375,-0.283203125
43109,1.484375,1.23046875,-0.302734375,-0.361328125
43110,1.4453125,1.376953125,-0.29296875,-0.37109375
43111,1.494140625,1.416015625,-0.21484375,-0.21484375
43112,1.40625,1.26953125,-0.185546875,-0.3125
43113,1.4453125,1.328125,-0.21484375,-0.361328125
43114,1.40625,1.34765625,-0.33203125,-0.498046875
43115,1.474609375,1.25,-0.3515625,-0.3515625
43116,1.435546875,1.376953125,-0.3125,-0.283203125
43117,1.494140625,1.298828125,-0.2734375,-0.283203125
43118,1.435546875,1.201171875,-0.283203125,-0.3515625
43119,1.552734375,1.298828125,-0.1953125,-0.439453125
43120,1.474609375,1.30859375,-0.09765625,-0.341796875
43121,1.42578125,1.357421875,-0.283203125,-0.3515625
43122,1.474609375,1.318359375,-0.302734375,-0.341796875
43123,1.5234375,1.2890625,-0.1953125,-0.3125
43124,1.42578125,1.23046875,-0.244140625,-0.33203125
43125,1.46484375,1.337890625,-0.1953125,-0.361328125
43126,1.4453125,1.298828125,-0.25390625,-0.517578125
43127,1.42578125,1.42578125,-0.234375,-0.458984375
43128,1.42578125,1.337890625,-0.263671875,-0.361328125
43129,1.513671875,1.357421875,-0.234375,-0.2734375
43130,1.455078125,1.376953125,-0.29296875,-0.341796875
43131,1.474609375,1.318359375,-0.283203125,-0.37109375
43132,1.484375,1.34765625,-0.224609375,-0.341796875
43133,1.4453125,1.42578125,-0.2734375,-0.234375
43134,1.4453125,1.416015625,-0.283203125,-0.380859375
43135,1.40625,1.38671875,-0.25390625,-0.361328125
43136,1.3671875,1.38671875,-0.33203125,-0.361328125
43137,1.416015625,1.38671875,-0.2734375,-0.400390625
43138,1.484375,1.396484375,-0.302734375,-0.390625
43139,1.42578125,1.376953125,-0.3125,-0.322265625
43140,1.3671875,1.279296875,-0.302734375,-0.390625
43141,1.474609375,1.328125,-0.44921875,-0.41015625
43142,1.40625,1.416015625,-0.302734375,-0.390625
43143,1.435546875,1.34765625,-0.29296875,-0.419921875
43144,1.494140625,1.4453125,-0.2734375,-0.341796875
43145,1.328125,1.337890625,-0.224609375,-0.41015625
43146,1.416015625,1.298828125,-0.263671875,-0.478515625
43147,1.357421875,1.279296875,-0.3515625,-0.41015625
43148,1.40625,1.26953125,-0.322265625,-0.1953125
43149,1.376953125,1.240234375,-0.2734375,-0.41015625
43150,1.376953125,1.30859375,-0.13671875,-0.419921875
43151,1.474609375,1.5625,-0.2734375,-0.5078125
43152,1.455078125,1.46484375,-0.29296875,-0.341796875
43153,1.435546875,1.38671875,-0.224609375,-0.37109375
43154,1.38671875,1.38671875,-0.33203125,-0.361328125
43155,1.376953125,1.318359375,-0.2734375,-0.419921875
43156,1.474609375,1.337890625,-0.322265625,-0.380859375
43157,1.455078125,1.34765625,-0.283203125,-0.41015625
43158,1.40625,1.259765625,-0.263671875,-0.3515625
43159,1.3671875,1.337890625,-0.478515625,-0.41015625
43160,1.435546875,1.30859375,-0.224609375,-0.400390625
43161,1.38671875,1.38671875,-0.302734375,-0.33203125
43162,1.298828125,1.2890625,-0.458984375,-0.400390625
43163,1.494140625,1.328125,-0.09765625,-0.390625
43164,1.259765625,1.279296875,-0.283203125,-0.224609375
43165,1.298828125,1.26953125,-0.244140625,-0.322265625
43166,1.34765625,1.201171875,-0.322265625,-0.41015625
43167,1.318359375,1.42578125,-0.29296875,-0.5078125
43168,1.171875,1.279296875,-0.41015625,-0.3515625
43169,1.34765625,1.25,-0.3515625,-0.361328125
43170,1.318359375,1.26953125,-0.33203125,-0.29296875
43171,1.2109375,1.298828125,-0.37109375,-0.322265625
43172,1.240234375,1.240234375,-0.380859375,-0.41015625
43173,1.328125,1.2109375,-0.302734375,-0.29296875
43174,1.337890625,1.259765625,-0.2734375,-0.380859375
43175,1.240234375,1.318359375,-0.224609375,-0.361328125
43176,1.416015625,1.181640625,-0.322265625,-0.44921875
43177,1.259765625,1.23046875,-0.2734375,-0.322265625
43178,1.337890625,1.220703125,-0.224609375,-0.400390625
43179,1.337890625,1.34765625,-0.224609375,-0.361328125
43180,1.42578125,1.240234375,-0.3515625,-0.361328125
43181,1.318359375,1.259765625,-0.3125,-0.4296875
43182,1.328125,1.240234375,-0.283203125,-0.48828125
43183,1.318359375,1.25,-0.2734375,-0.400390625
43184,1.337890625,1.23046875,-0.234375,-0.41015625
43185,1.30859375,1.23046875,-0.29296875,-0.37109375
43186,1.3671875,1.11328125,-0.3125,-0.400390625
43187,1.279296875,1.220703125,-0.185546875,-0.478515625
43188,1.3671875,1.142578125,-0.234375,-0.37109375
43189,1.162109375,1.2109375,-0.21484375,-0.390625
43190,1.357421875,1.25,-0.21484375,-0.46875
43191,1.259765625,1.259765625,-0.234375,-0.126953125
43192,1.376953125,1.181640625,-0.234375,-0.419921875
43193,1.240234375,1.240234375,-0.322265625,-0.380859375
43194,1.2109375,1.26953125,-0.263671875,-0.361328125
43195,1.259765625,1.2109375,-0.234375,-0.41015625
43196,1.357421875,1.259765625,-0.15625,-0.380859375
43197,1.25,1.298828125,-0.224609375,-0.556640625
43198,1.23046875,1.123046875,-0.21484375,-0.380859375
43199,1.201171875,1.2109375,-0.205078125,-0.439453125
43200,1.318359375,1.259765625,-0.1953125,-0.419921875
43201,1.30859375,1.25,-0.263671875,-0.4296875
43202,1.26953125,1.259765625,-0.25390625,-0.380859375
43203,1.279296875,1.3671875,-0.2734375,-0.4296875
43204,1.240234375,1.328125,-0.29296875,-0.41015625
43205,1.30859375,1.357421875,-0.3125,-0.33203125
43206,1.2890625,1.09375,-0.283203125,-0.439453125
43207,1.328125,1.318359375,-0.234375,-0.458984375
43208,1.34765625,1.19140625,-0.302734375,-0.41015625
43209,1.25,1.15234375,-0.234375,-0.48828125
43210,1.30859375,1.23046875,-0.205078125,-0.537109375
43211,1.298828125,1.220703125,-0.166015625,-0.46875
43212,1.40625,1.279296875,-0.3125,-0.390625
43213,1.30859375,1.259765625,-0.234375,-0.234375
43214,1.328125,1.26953125,-0.361328125,-0.390625
43215,1.298828125,1.42578125,-0.1953125,-0.625
43216,1.34765625,1.396484375,-0.2734375,-0.263671875
43217,1.279296875,1.201171875,-0.2734375,-0.390625
43218,1.201171875,1.2890625,-0.3125,-0.361328125
43219,1.376953125,1.2890625,-0.29296875,-0.46875
43220,1.240234375,1.279296875,-0.166015625,-0.37109375
43221,1.25,1.357421875,-0.234375,-0.33203125
43222,1.318359375,1.318359375,-0.244140625,-0.400390625
43223,1.25,1.34765625,-0.33203125,-0.390625
43224,1.38671875,1.318359375,-0.302734375,-0.46875
43225,1.298828125,1.279296875,-0.283203125,-0.341796875
43226,1.38671875,1.318359375,-0.224609375,-0.419921875
43227,1.2890625,1.3671875,-0.283203125,-0.361328125
43228,1.318359375,1.34765625,-0.3125,-0.2734375
43229,1.298828125,1.34765625,-0.205078125,-0.3125
43230,1.34765625,1.42578125,-0.166015625,-0.390625
43231,1.318359375,1.376953125,-0.2734375,-0.283203125
43232,1.3671875,1.298828125,-0.341796875,-0.33203125
43233,1.2890625,1.2890625,-0.166015625,-0.29296875
43234,1.25,1.328125,-0.21484375,-0.2734375
43235,1.240234375,1.328125,-0.21484375,-0.341796875
43236,1.337890625,1.298828125,-0.29296875,-0.3515625
43237,1.26953125,1.455078125,-0.2734375,-0.302734375
43238,1.30859375,1.337890625,-0.283203125,-0.322265625
43239,1.30859375,1.34765625,-0.13671875,-0.283203125
43240,1.259765625,1.40625,-0.244140625,-0.29296875
43241,1.337890625,1.328125,-0.263671875,-0.234375
43242,1.240234375,1.337890625,-0.3515625,-0.283203125
43243,1.240234375,1.201171875,-0.283203125,-0.302734375
43244,1.34765625,1.044921875,-0.1953125,-0.4296875
43245,1.2109375,1.201171875,-0.234375,-0.4296875
43246,1.2890625,1.416015625,-0.33203125,-0.498046875
43247,1.337890625,1.26953125,-0.21484375,-0.390625
43248,1.162109375,1.279296875,-0.2734375,-0.400390625
43249,1.2890625,1.259765625,-0.322265625,-0.33203125
43250,1.240234375,1.2109375,-0.263671875,-0.37109375
43251,1.26953125,1.279296875,-0.37109375,-0.41015625
43252,1.240234375,1.279296875,-0.2734375,-0.37109375
43253,1.25,1.298828125,-0.2734375,-0.37109375
43254,1.34765625,1.26953125,-0.302734375,-0.361328125
43255,1.30859375,1.2890625,-0.2734375,-0.478515625
43256,1.25,1.26953125,-0.185546875,-0.37109375
43257,1.25,1.279296875,-0.205078125,-0.37109375
43258,1.30859375,1.2890625,-0.1953125,-0.46875
43259,1.26953125,1.298828125,-0.21484375,-0.361328125
43260,1.220703125,1.298828125,-0.13671875,-0.21484375
43261,1.201171875,1.2109375,-0.302734375,-0.2734375
43262,1.318359375,1.19140625,-0.1953125,-0.2734375
43263,1.259765625,1.30859375,-0.17578125,-0.263671875
43264,1.201171875,1.259765625,-0.390625,-0.283203125
43265,1.2109375,1.11328125,-0.2734375,-0.29296875
43266,1.25,1.298828125,-0.283203125,-0.263671875
43267,1.298828125,1.484375,-0.234375,-0.2734375
43268,1.2109375,1.34765625,-0.25390625,-0.3125
43269,1.298828125,1.201171875,-0.3515625,-0.3125
43270,1.298828125,1.279296875,-0.234375,-0.3125
43271,1.240234375,1.259765625,-0.25390625,-0.4296875
43272,1.181640625,1.357421875,-0.29296875,-0.3125
43273,1.25,1.171875,-0.400390625,-0.380859375
43274,1.26953125,1.142578125,-0.302734375,-0.322265625
43275,1.07421875,1.220703125,-0.21484375,-0.33203125
43276,1.19140625,1.240234375,-0.263671875,-0.37109375
43277,1.279296875,1.435546875,-0.29296875,-0.205078125
43278,1.357421875,1.259765625,-0.25390625,-0.263671875
43279,1.4453125,1.25,-0.283203125,-0.322265625
43280,1.23046875,1.337890625,-0.283203125,-0.3125
43281,1.279296875,1.25,-0.185546875,-0.29296875
43282,1.318359375,1.23046875,-0.224609375,-0.224609375
43283,1.328125,1.220703125,-0.361328125,-0.146484375
43284,1.240234375,1.279296875,-0.283203125,-0.302734375
43285,1.2890625,1.259765625,-0.283203125,-0.25390625
43286,1.357421875,1.142578125,-0.21484375,-0.263671875
43287,1.416015625,1.2109375,-0.068359375,-0.25390625
43288,1.328125,1.162109375,-0.244140625,-0.322265625
43289,1.318359375,1.15234375,-0.205078125,-0.166015625
43290,1.2890625,1.220703125,-0.107421875,-0.2734375
43291,1.40625,1.201171875,-0.224609375,-0.17578125
43292,1.30859375,1.201171875,-0.29296875,-0.234375
43293,1.26953125,1.23046875,-0.13671875,-0.244140625
43294,1.2890625,1.19140625,-0.244140625,-0.234375
43295,1.279296875,1.25,-0.185546875,-0.205078125
43296,1.298828125,1.103515625,-0.224609375,-0.25390625
43297,1.25,1.2109375,-0.234375,-0.1953125
43298,1.3671875,1.30859375,-0.25390625,-0.29296875
43299,1.396484375,1.23046875,-0.263671875,-0.263671875
43300,1.26953125,1.30859375,-0.185546875,-0.21484375
43301,1.34765625,1.484375,-0.224609375,-0.341796875
43302,1.181640625,1.279296875,-0.283203125,-0.234375
43303,1.40625,1.30859375,-0.3125,-0.341796875
43304,1.259765625,1.328125,-0.2734375,-0.244140625
43305,1.337890625,1.298828125,-0.1171875,-0.25390625
43306,1.240234375,1.279296875,-0.244140625,-0.283203125
43307,1.337890625,1.34765625,-0.2734375,-0.3515625
43308,1.376953125,1.2890625,-0.244140625,-0.29296875
43309,1.337890625,1.279296875,-0.05859375,-0.283203125
43310,1.318359375,1.279296875,-0.205078125,-0.224609375
43311,1.279296875,1.279296875,-0.302734375,-0.263671875
43312,1.455078125,1.26953125,-0.146484375,-0.25390625
43313,1.240234375,1.15234375,-0.33203125,-0.25390625
43314,1.26953125,1.259765625,-0.2734375,-0.126953125
43315,1.30859375,1.25,-0.341796875,-0.2734375
43316,1.3671875,1.23046875,-0.21484375,-0.068359375
43317,1.2890625,1.279296875,-0.17578125,-0.234375
43318,1.25,1.240234375,-0.166015625,-0.263671875
43319,1.38671875,1.240234375,-0.263671875,-0.13671875
43320,1.25,1.2109375,-0.25390625,-0.17578125
43321,1.337890625,1.201171875,-0.390625,-0.234375
43322,1.357421875,1.2890625,-0.234375,-0.25390625
43323,1.2890625,1.4453125,-0.283203125,-0.25390625
43324,1.279296875,1.30859375,-0.224609375,-0.25390625
43325,1.298828125,1.40625,-0.244140625,-0.244140625
43326,1.328125,1.376953125,-0.244140625,-0.2734375
43327,1.298828125,1.23046875,-0.341796875,-0.25390625
43328,1.376953125,1.11328125,-0.224609375,-0.244140625
43329,1.318359375,1.07421875,-0.263671875,0.029296875
43330,1.337890625,1.171875,-0.41015625,-0.126953125
43331,1.34765625,1.298828125,-0.2734375,-0.126953125
43332,1.30859375,1.09375,-0.1953125,-0.341796875
43333,1.30859375,1.279296875,-0.1953125,-0.15625
43334,1.26953125,1.025390625,-0.15625,-0.21484375
43335,1.279296875,1.25,-0.234375,-0.205078125
43336,1.328125,1.2109375,-0.390625,-0.185546875
43337,1.259765625,1.220703125,-0.21484375,-0.1171875
43338,1.318359375,1.259765625,-0.234375,-0.25390625
43339,1.2109375,1.240234375,-0.15625,-0.17578125
43340,1.181640625,1.171875,-0.244140625,-0.17578125
43341,1.2890625,1.15234375,-0.341796875,-0.166015625
43342,1.259765625,1.181640625,-0.2734375,-0.185546875
43343,1.2109375,1.11328125,-0.390625,-0.244140625
43344,1.201171875,1.181640625,-0.283203125,-0.146484375
43345,1.220703125,1.171875,-0.185546875,-0.15625
43346,1.279296875,1.162109375,-0.3515625,-0.185546875
43347,1.25,1.2109375,-0.21484375,-0.146484375
43348,1.23046875,1.171875,-0.33203125,-0.1953125
43349,1.2890625,1.181640625,-0.29296875,-0.3515625
43350,1.25,1.19140625,-0.29296875,-0.15625
43351,1.30859375,1.220703125,-0.3125,-0.234375
43352,1.2109375,1.25,-0.33203125,-0.244140625
43353,1.25,1.162109375,-0.1953125,-0.205078125
43354,1.2890625,1.19140625,-0.205078125,-0.205078125
43355,1.328125,1.2109375,-0.283203125,-0.234375
43356,1.298828125,1.23046875,-0.25390625,-0.15625
43357,1.26953125,1.181640625,-0.29296875,-0.234375
43358,1.3671875,1.142578125,-0.341796875,-0.09765625
43359,1.26953125,1.11328125,-0.25390625,-0.37109375
43360,1.298828125,1.19140625,-0.13671875,-0.205078125
43361,1.26953125,1.11328125,-0.1953125,-0.185546875
43362,1.240234375,1.1328125,-0.283203125,-0.185546875
43363,1.25,1.220703125,-0.224609375,-0.13671875
43364,1.30859375,1.15234375,-0.224609375,-0.17578125
43365,1.23046875,1.171875,-0.244140625,-0.302734375
43366,1.357421875,1.162109375,-0.166015625,-0.21484375
43367,1.259765625,1.19140625,-0.1953125,-0.283203125
43368,1.318359375,1.2890625,-0.29296875,-0.185546875
43369,1.26953125,1.181640625,-0.185546875,-0.1171875
43370,1.416015625,1.240234375,-0.166015625,-0.05859375
43371,1.25,1.2109375,-0.1953125,-0.185546875
43372,1.30859375,1.2109375,-0.166015625,-0.09765625
43373,1.201171875,1.25,-0.2734375,-0.17578125
43374,1.298828125,1.240234375,-0.185546875,-0.048828125
43375,1.30859375,1.240234375,-0.21484375,-0.126953125
43376,1.259765625,1.220703125,-0.0390625,-0.107421875
43377,1.3671875,1.2890625,-0.146484375,-0.166015625
43378,1.2890625,1.181640625,-0.1953125,-0.15625
43379,1.26953125,1.2109375,-0.1171875,-0.1171875
43380,1.2109375,1.25,-0.21484375,-0.283203125
43381,1.34765625,1.162109375,0.9765625,-0.087890625
43382,1.279296875,1.171875,1.015625,-0.087890625
43383,1.259765625,1.23046875,1.044921875,-0.17578125
43384,1.23046875,1.103515625,1.044921875,1.123046875
43385,1.23046875,1.171875,1.064453125,1.0546875
43386,1.259765625,0.99609375,1.1328125,1.201171875
43387,1.3671875,1.025390625,0.95703125,1.0546875
43388,1.455078125,1.19140625,1.044921875,1.083984375
43389,1.337890625,1.07421875,1.025390625,1.15234375
43390,1.279296875,1.240234375,1.0546875,1.123046875
43391,1.25,1.201171875,0.99609375,1.083984375
43392,1.40625,1.376953125,1.044921875,1.15234375
43393,1.34765625,1.19140625,1.03515625,1.044921875
43394,1.240234375,1.181640625,1.1328125,1.15234375
43395,1.357421875,1.19140625,-0.205078125,1.11328125
43396,1.3671875,1.23046875,-0.25390625,1.103515625
43397,1.318359375,1.171875,-0.1953125,1.09375
43398,1.357421875,1.2109375,-0.263671875,-0.13671875
43399,1.34765625,1.2890625,-0.283203125,-0.126953125
43400,1.3671875,1.220703125,-0.126953125,-0.15625
43401,1.2890625,1.181640625,-0.185546875,-0.17578125
43402,1.34765625,1.2109375,-0.146484375,-0.126953125
43403,1.376953125,1.15234375,-0.234375,-0.1171875
43404,1.25,1.279296875,-0.244140625,-0.13671875
43405,1.416015625,1.162109375,-0.29296875,-0.3125
43406,1.279296875,1.19140625,-0.283203125,-0.166015625
43407,1.25,1.2109375,-0.21484375,-0.15625
43408,1.298828125,1.181640625,-0.224609375,-0.1171875
43409,1.3671875,1.19140625,-0.263671875,-0.107421875
43410,1.162109375,1.201171875,0.107421875,-0.1171875
43411,1.328125,1.240234375,0.15625,-0.13671875
43412,1.38671875,1.23046875,0.107421875,0.126953125
43413,1.416015625,1.162109375,0.1953125,0.29296875
43414,1.34765625,1.259765625,0.185546875,0.3125
43415,1.26953125,1.2109375,0.185546875,0.283203125
43416,1.240234375,1.23046875,0.15625,0.263671875
43417,1.337890625,1.30859375,0.1171875,0.283203125
43418,1.279296875,1.201171875,0.185546875,0.3125
43419,1.259765625,1.2109375,0.21484375,0.25390625
43420,1.357421875,1.123046875,0.205078125,0.283203125
43421,1.337890625,1.25,0.17578125,0.283203125
43422,1.396484375,1.220703125,0.1953125,0.244140625
43423,1.396484375,1.142578125,0.17578125,0.048828125
43424,1.337890625,1.201171875,0.263671875,0.25390625
43425,1.396484375,1.26953125,0.283203125,0.224609375
43426,1.38671875,1.162109375,0.263671875,0.21484375
43427,1.38671875,1.259765625,0.2734375,0.44921875
43428,1.201171875,1.26953125,0.1171875,0.3515625
43429,1.298828125,1.279296875,0.25390625,0.546875
43430,1.2109375,1.23046875,0.29296875,0.3515625
43431,1.42578125,1.201171875,0.13671875,0.4296875
43432,1.23046875,1.181640625,0.25390625,0.41015625
43433,1.30859375,1.25,0.263671875,0.419921875
43434,1.11328125,1.26953125,0.380859375,0.44921875
43435,1.201171875,1.2109375,0.2734375,0.166015625
43436,1.25,1.15234375,0.33203125,0.400390625
43437,1.171875,1.23046875,0.419921875,0.390625
43438,1.30859375,1.328125,0.322265625,0.33203125
43439,1.25,1.25,0.37109375,0.3515625
43440,1.25,1.23046875,0.390625,0.439453125
43441,1.171875,1.201171875,0.361328125,0.419921875
43442,1.279296875,1.42578125,0.341796875,0.44921875
43443,1.30859375,1.259765625,0.37109375,0.44921875
43444,1.328125,1.15234375,0.33203125,0.458984375
43445,1.298828125,1.26953125,0.322265625,0.46875
43446,1.2890625,1.259765625,0.33203125,0.380859375
43447,1.23046875,1.09375,0.322265625,0.439453125
43448,1.318359375,1.064453125,0.322265625,0.361328125
43449,1.46484375,1.181640625,0.283203125,0.400390625
43450,1.26953125,1.201171875,0.29296875,0.4296875
43451,1.259765625,1.298828125,0.322265625,0.400390625
43452,1.298828125,1.328125,0.3125,0.380859375
43453,1.298828125,1.220703125,0.361328125,0.478515625
43454,1.26953125,1.2109375,0.25390625,0.419921875
43455,1.30859375,1.11328125,0.380859375,0.41015625
43456,1.337890625,1.15234375,0.341796875,0.3515625
43457,1.328125,1.19140625,0.341796875,0.419921875
43458,1.357421875,1.240234375,0.37109375,0.439453125
43459,1.26953125,1.455078125,0.3515625,0.390625
43460,1.337890625,1.259765625,0.283203125,0.419921875
43461,1.30859375,1.25,0.3515625,0.400390625
43462,1.2109375,1.416015625,0.283203125,0.3515625
43463,1.3671875,1.25,0.3515625,0.390625
43464,1.318359375,1.26953125,0.390625,0.44921875
43465,1.38671875,1.2890625,0.380859375,0.400390625
43466,1.34765625,1.38671875,0.4296875,0.5078125
43467,1.328125,1.279296875,0.400390625,0.41015625
43468,1.3671875,1.30859375,0.390625,0.44921875
43469,1.34765625,1.337890625,0.37109375,0.400390625
43470,1.318359375,1.34765625,0.361328125,0.439453125
43471,1.4453125,1.2890625,0.37109375,0.419921875
43472,1.416015625,1.3671875,0.361328125,0.498046875
43473,1.40625,1.30859375,0.361328125,0.439453125
43474,1.38671875,1.30859375,0.380859375,0.419921875
43475,1.40625,1.2109375,0.37109375,0.244140625
43476,1.40625,1.298828125,0.33203125,0.400390625
43477,1.572265625,1.2890625,0.37109375,0.4296875
43478,1.396484375,1.2890625,0.302734375,0.244140625
43479,1.328125,1.3671875,0.390625,0.4296875
43480,1.46484375,1.30859375,0.33203125,0.361328125
43481,1.435546875,1.337890625,0.400390625,0.556640625
43482,1.34765625,1.298828125,0.380859375,0.458984375
43483,1.298828125,1.328125,0.15625,0.439453125
43484,1.4453125,1.34765625,0.341796875,0.390625
43485,1.357421875,1.318359375,0.380859375,0.498046875
43486,1.181640625,1.328125,0.29296875,0.4296875
43487,1.337890625,1.279296875,0.322265625,0.48828125
43488,1.337890625,1.34765625,0.361328125,0.44921875
43489,1.357421875,1.34765625,0.244140625,0.439453125
43490,1.34765625,1.416015625,0.37109375,0.5859375
43491,1.376953125,1.181640625,0.380859375,0.439453125
43492,1.328125,1.357421875,0.25390625,0.46875
43493,1.298828125,1.396484375,0.33203125,0.64453125
43494,1.328125,1.34765625,0.37109375,0.400390625
43495,1.38671875,1.240234375,0.29296875,0.419921875
43496,1.337890625,1.34765625,0.37109375,0.322265625
43497,1.357421875,1.25,0.400390625,0.44921875
43498,1.30859375,1.2890625,0.537109375,0.46875
43499,1.328125,1.337890625,0.33203125,0.3515625
43500,1.357421875,1.318359375,0.3125,0.48828125
43501,1.30859375,1.26953125,0.56640625,0.44921875
43502,1.42578125,1.07421875,0.41015625,0.322265625
43503,1.337890625,1.30859375,0.400390625,0.44921875
43504,1.4453125,1.26953125,0.25390625,0.46875
43505,1.3671875,1.15234375,0.390625,0.537109375
43506,1.396484375,1.23046875,0.419921875,0.478515625
43507,1.396484375,1.30859375,0.263671875,0.400390625
43508,1.416015625,1.142578125,0.37109375,0.458984375
43509,1.337890625,1.259765625,0.302734375,0.419921875
43510,1.484375,1.337890625,0.3515625,0.48828125
43511,1.34765625,1.357421875,0.322265625,0.458984375
43512,1.357421875,1.279296875,0.419921875,0.439453125
43513,1.23046875,1.25,0.390625,0.46875
43514,1.26953125,1.2890625,0.400390625,0.439453125
43515,1.328125,1.279296875,0.33203125,0.44921875
43516,1.318359375,1.279296875,0.41015625,0.439453125
43517,1.19140625,1.40625,0.341796875,0.46875
43518,1.30859375,1.30859375,0.37109375,0.48828125
43519,1.357421875,1.328125,0.41015625,0.361328125
43520,1.3671875,1.25,0.302734375,0.48828125
43521,1.337890625,1.240234375,0.302734375,0.46875
43522,1.2890625,1.3671875,0.341796875,0.517578125
43523,1.25,1.38671875,0.3125,0.419921875
43524,1.279296875,1.279296875,0.380859375,0.400390625
43525,1.396484375,1.38671875,0.341796875,0.41015625
43526,1.328125,1.357421875,0.361328125,0.478515625
43527,1.4453125,1.357421875,0.302734375,0.46875
43528,1.298828125,1.38671875,0.3515625,0.419921875
43529,1.4453125,1.328125,0.478515625,0.439453125
43530,1.4453125,1.3671875,0.380859375,0.439453125
43531,1.40625,1.3671875,0.3515625,0.390625
43532,1.513671875,1.328125,0.556640625,0.380859375
43533,1.494140625,1.494140625,0.302734375,0.439453125
43534,1.42578125,1.38671875,0.361328125,0.439453125
43535,1.42578125,1.259765625,0.576171875,0.44921875
43536,1.4453125,1.34765625,0.33203125,0.361328125
