[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.041,3.533,0.920,2.358,-0.074,1.846,-0.027,2.265,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37240,1.162109375,1.142578125,-0.3515625,-0.17578125
37241,1.19140625,1.103515625,-0.1953125,-0.341796875
37242,1.142578125,1.025390625,-0.25390625,-0.380859375
37243,1.240234375,1.162109375,-0.234375,-0.380859375
37244,1.240234375,1.103515625,-0.322265625,-0.263671875
37245,1.25,1.162109375,-0.390625,-0.224609375
37246,1.25,1.11328125,-0.3515625,-0.263671875
37247,1.201171875,1.142578125,-0.263671875,-0.419921875
37248,1.259765625,1.03515625,-0.244140625,-0.283203125
37249,1.162109375,1.103515625,-0.224609375,-0.283203125
37250,1.2109375,1.142578125,-0.302734375,-0.419921875
37251,1.171875,1.162109375,-0.361328125,-0.283203125
37252,1.1328125,1.005859375,-0.283203125,-0.41015625
37253,1.2890625,1.064453125,-0.3515625,-0.361328125
37254,1.201171875,1.142578125,-0.283203125,-0.361328125
37255,1.201171875,1.103515625,-0.322265625,-0.33203125
37256,1.142578125,1.19140625,-0.33203125,-0.41015625
37257,1.26953125,1.005859375,-0.29296875,-0.322265625
37258,1.279296875,1.11328125,-0.302734375,-0.302734375
37259,1.26953125,0.986328125,-0.322265625,-0.1953125
37260,1.19140625,1.044921875,-0.3125,-0.341796875
37261,1.220703125,1.03515625,-0.361328125,-0.3125
37262,1.2890625,1.07421875,-0.283203125,-0.25390625
37263,1.2890625,1.0546875,-0.263671875,-0.498046875
37264,1.26953125,0.99609375,-0.2734375,-0.439453125
37265,1.34765625,1.044921875,-0.3515625,-0.33203125
37266,1.25,0.95703125,-0.341796875,-0.41015625
37267,1.2109375,1.142578125,-0.3125,-0.224609375
37268,1.220703125,1.0546875,-0.185546875,-0.283203125
37269,1.2109375,1.03515625,-0.341796875,-0.341796875
37270,1.30859375,1.015625,-0.29296875,-0.361328125
37271,1.30859375,1.044921875,-0.2734375,-0.341796875
37272,1.19140625,1.0546875,-0.1953125,-0.33203125
37273,1.25,1.07421875,-0.21484375,-0.400390625
37274,1.298828125,1.123046875,-0.25390625,-0.33203125
37275,1.11328125,1.025390625,-0.166015625,-0.322265625
37276,1.19140625,1.044921875,-0.29296875,-0.361328125
37277,1.103515625,1.1328125,-0.361328125,-0.302734375
37278,1.19140625,1.162109375,-0.25390625,-0.322265625
37279,1.2109375,1.25,-0.244140625,-0.2734375
37280,1.279296875,1.03515625,-0.29296875,-0.302734375
37281,1.328125,1.09375,-0.341796875,-0.400390625
37282,1.259765625,1.181640625,-0.390625,-0.263671875
37283,1.1328125,1.083984375,-0.361328125,-0.361328125
37284,1.181640625,1.064453125,-0.52734375,-0.205078125
37285,1.26953125,1.103515625,-0.41015625,-0.29296875
37286,1.142578125,1.103515625,-0.283203125,-0.263671875
37287,1.09375,1.162109375,-0.390625,-0.283203125
37288,1.181640625,1.1328125,-0.341796875,-0.244140625
37289,1.318359375,1.25,-0.419921875,-0.341796875
37290,1.1328125,1.259765625,-0.400390625,-0.458984375
37291,1.25,1.19140625,-0.3125,-0.263671875
37292,1.328125,1.220703125,-0.390625,-0.390625
37293,1.123046875,1.337890625,-0.37109375,-0.44921875
37294,1.259765625,1.11328125,-0.46875,-0.3125
37295,1.07421875,1.19140625,-0.37109375,-0.3125
37296,1.30859375,1.220703125,-0.302734375,-0.29296875
37297,1.30859375,1.25,-0.283203125,-0.322265625
37298,1.396484375,1.25,-0.4296875,-0.2734375
37299,1.201171875,1.171875,-0.283203125,-0.41015625
37300,1.357421875,1.30859375,-0.21484375,-0.3125
37301,1.201171875,1.162109375,-0.25390625,-0.33203125
37302,1.142578125,1.240234375,-0.263671875,-0.224609375
37303,1.26953125,1.162109375,-0.361328125,-0.283203125
37304,1.455078125,1.298828125,-0.341796875,-0.263671875
37305,1.337890625,1.26953125,-0.263671875,-0.3125
37306,1.279296875,1.42578125,-0.21484375,-0.25390625
37307,1.318359375,1.23046875,-0.1953125,-0.33203125
37308,1.337890625,1.259765625,-0.2734375,-0.380859375
37309,1.455078125,1.279296875,-0.25390625,-0.390625
37310,1.240234375,1.2890625,-0.3515625,-0.380859375
37311,1.26953125,1.240234375,-0.322265625,-0.3125
37312,1.23046875,1.1328125,-0.390625,-0.2734375
37313,1.30859375,1.259765625,-0.29296875,-0.2734375
37314,1.40625,1.162109375,-0.29296875,-0.283203125
37315,1.25,1.25,-0.341796875,-0.322265625
37316,1.318359375,1.26953125,-0.185546875,-0.361328125
37317,1.337890625,1.3671875,-0.322265625,-0.3515625
37318,1.318359375,1.34765625,-0.361328125,-0.400390625
37319,1.2109375,1.337890625,-0.3125,-0.322265625
37320,1.2890625,1.357421875,-0.29296875,-0.56640625
37321,1.23046875,1.3671875,-0.322265625,-0.341796875
37322,1.298828125,1.259765625,-0.322265625,-0.25390625
37323,1.298828125,1.318359375,-0.3515625,-0.37109375
37324,1.30859375,1.328125,-0.33203125,-0.341796875
37325,1.298828125,1.328125,-0.263671875,-0.41015625
37326,1.26953125,1.376953125,-0.33203125,-0.146484375
37327,1.3671875,1.357421875,-0.361328125,-0.33203125
37328,1.2890625,1.318359375,-0.283203125,-0.361328125
37329,1.42578125,1.435546875,-0.25390625,-0.458984375
37330,1.318359375,1.3671875,-0.33203125,-0.498046875
37331,1.298828125,1.435546875,-0.283203125,-0.33203125
37332,1.259765625,1.38671875,-0.2734375,-0.5078125
37333,1.240234375,1.3671875,-0.341796875,-0.3125
37334,1.298828125,1.376953125,-0.2734375,-0.341796875
37335,1.240234375,1.40625,-0.2734375,-0.2734375
37336,1.201171875,1.484375,-0.322265625,-0.400390625
37337,1.26953125,1.279296875,-0.33203125,-0.380859375
37338,1.298828125,1.474609375,-0.25390625,-0.205078125
37339,1.30859375,1.318359375,-0.2734375,-0.400390625
37340,1.19140625,1.357421875,-0.283203125,-0.3125
37341,1.279296875,1.40625,-0.234375,-0.361328125
37342,1.181640625,1.337890625,-0.234375,-0.3125
37343,1.26953125,1.357421875,-0.283203125,-0.2734375
37344,1.2890625,1.3671875,-0.380859375,-0.302734375
37345,1.2890625,1.318359375,-0.380859375,-0.3515625
37346,1.30859375,1.2890625,-0.3125,-0.3515625
37347,1.298828125,1.357421875,-0.244140625,-0.37109375
37348,1.30859375,1.318359375,-0.234375,-0.302734375
37349,1.279296875,1.34765625,-0.400390625,-0.3125
37350,1.318359375,1.357421875,-0.283203125,-0.33203125
37351,1.26953125,1.318359375,-0.234375,-0.322265625
37352,1.240234375,1.30859375,-0.3125,-0.37109375
37353,1.2890625,1.34765625,-0.29296875,-0.283203125
37354,1.220703125,1.46484375,-0.25390625,-0.244140625
37355,1.2890625,1.396484375,-0.283203125,-0.302734375
37356,1.2890625,1.34765625,-0.2734375,-0.263671875
37357,1.298828125,1.23046875,-0.25390625,-0.3125
37358,1.2890625,1.26953125,-0.244140625,-0.2734375
37359,1.279296875,1.171875,-0.224609375,-0.44921875
37360,1.142578125,1.25,-0.29296875,-0.302734375
37361,1.25,1.30859375,-0.29296875,-0.3125
37362,1.181640625,1.2890625,-0.234375,-0.37109375
37363,1.220703125,1.15234375,-0.25390625,-0.244140625
37364,1.259765625,1.103515625,-0.21484375,-0.37109375
37365,1.23046875,1.201171875,-0.234375,-0.361328125
37366,1.259765625,1.376953125,-0.3125,-0.302734375
37367,1.376953125,1.240234375,-0.263671875,-0.380859375
37368,1.201171875,1.2890625,-0.25390625,-0.322265625
37369,1.240234375,1.2109375,-0.244140625,-0.400390625
37370,1.181640625,1.298828125,-0.29296875,-0.302734375
37371,1.181640625,1.19140625,-0.2734375,-0.3515625
37372,1.240234375,1.240234375,-0.3125,-0.244140625
37373,1.15234375,1.30859375,-0.3125,-0.322265625
37374,1.240234375,1.2109375,-0.25390625,-0.3515625
37375,1.23046875,1.220703125,-0.205078125,-0.21484375
37376,1.259765625,1.376953125,-0.33203125,-0.234375
37377,1.259765625,1.2109375,-0.263671875,-0.3125
37378,1.318359375,1.201171875,-0.29296875,-0.322265625
37379,1.337890625,1.220703125,-0.341796875,-0.29296875
37380,1.259765625,1.171875,-0.3125,-0.302734375
37381,1.2890625,1.23046875,-0.3125,-0.341796875
37382,1.328125,1.240234375,-0.37109375,-0.224609375
37383,1.26953125,1.259765625,-0.419921875,-0.244140625
37384,1.30859375,1.298828125,-0.263671875,-0.25390625
37385,1.298828125,1.2109375,-0.33203125,-0.33203125
37386,1.26953125,1.19140625,-0.2734375,-0.361328125
37387,1.328125,1.181640625,-0.37109375,-0.4296875
37388,1.328125,1.26953125,-0.3125,-0.3125
37389,1.25,1.220703125,-0.33203125,-0.29296875
37390,1.279296875,1.25,-0.302734375,-0.341796875
37391,1.259765625,1.279296875,-0.302734375,-0.21484375
37392,1.2890625,1.220703125,-0.2734375,-0.3515625
37393,1.279296875,1.142578125,-0.2734375,-0.400390625
37394,1.337890625,1.1328125,-0.302734375,-0.361328125
37395,1.259765625,1.201171875,-0.400390625,-0.224609375
37396,1.171875,1.23046875,-0.322265625,-0.3515625
37397,1.19140625,1.220703125,-0.302734375,-0.29296875
37398,1.259765625,1.23046875,-0.400390625,-0.25390625
37399,1.171875,1.240234375,-0.2734375,-0.33203125
37400,1.357421875,1.2109375,-0.2734375,-0.419921875
37401,1.25,1.23046875,-0.185546875,-0.322265625
37402,1.26953125,1.240234375,-0.341796875,-0.44921875
37403,1.19140625,1.25,-0.3125,-0.21484375
37404,1.318359375,1.240234375,-0.37109375,-0.205078125
37405,1.240234375,1.240234375,-0.2734375,-0.380859375
37406,1.30859375,1.23046875,-0.3125,-0.244140625
37407,1.298828125,1.2890625,-0.341796875,-0.21484375
37408,1.3671875,1.25,-0.283203125,-0.302734375
37409,1.46484375,1.220703125,-0.263671875,-0.234375
37410,1.328125,1.26953125,-0.25390625,-0.234375
37411,1.3671875,1.171875,-0.322265625,-0.341796875
37412,1.26953125,1.2109375,-0.2734375,-0.234375
37413,1.2890625,1.2890625,-0.224609375,-0.263671875
37414,1.318359375,1.279296875,-0.283203125,-0.3515625
37415,1.34765625,1.25,-0.2734375,-0.25390625
37416,1.279296875,1.298828125,-0.341796875,-0.322265625
37417,1.318359375,1.357421875,-0.283203125,-0.25390625
37418,1.328125,1.279296875,-0.302734375,-0.37109375
37419,1.25,1.318359375,-0.1953125,-0.341796875
37420,1.337890625,1.26953125,-0.224609375,-0.439453125
37421,1.337890625,1.162109375,-0.3125,-0.1953125
37422,1.181640625,1.15234375,-0.224609375,-0.37109375
37423,1.435546875,1.240234375,-0.341796875,-0.37109375
37424,1.42578125,1.357421875,-0.3125,-0.458984375
37425,1.376953125,1.220703125,-0.37109375,-0.341796875
37426,1.318359375,1.279296875,-0.29296875,-0.263671875
37427,1.25,1.162109375,-0.25390625,-0.390625
37428,1.318359375,1.171875,-0.166015625,-0.244140625
37429,1.396484375,1.259765625,-0.17578125,-0.234375
37430,1.220703125,1.25,-0.244140625,-0.33203125
37431,1.26953125,1.1328125,-0.283203125,-0.29296875
37432,1.19140625,1.220703125,-0.146484375,-0.341796875
37433,1.2109375,1.19140625,-0.33203125,-0.224609375
37434,1.259765625,1.318359375,-0.25390625,-0.17578125
37435,1.26953125,1.25,-0.21484375,-0.205078125
37436,1.15234375,1.201171875,-0.283203125,-0.322265625
37437,1.25,1.4453125,-0.341796875,-0.3125
37438,1.376953125,1.171875,-0.302734375,-0.234375
37439,1.25,1.201171875,-0.37109375,-0.2734375
37440,1.2890625,1.181640625,-0.341796875,-0.341796875
37441,1.181640625,1.11328125,-0.33203125,-0.244140625
37442,1.240234375,1.103515625,-0.322265625,-0.234375
37443,1.11328125,1.201171875,-0.2734375,-0.263671875
37444,1.142578125,1.11328125,-0.234375,-0.341796875
37445,1.201171875,1.19140625,-0.29296875,-0.302734375
37446,1.19140625,1.240234375,-0.263671875,-0.244140625
37447,1.279296875,1.15234375,-0.3125,-0.302734375
37448,1.279296875,1.07421875,-0.283203125,-0.2734375
37449,1.2109375,1.23046875,-0.390625,-0.224609375
37450,1.2109375,1.162109375,-0.3125,-0.1953125
37451,1.162109375,1.171875,-0.361328125,-0.3125
37452,1.171875,1.15234375,-0.302734375,-0.2734375
37453,1.162109375,1.162109375,-0.390625,-0.2734375
37454,1.23046875,1.162109375,-0.439453125,-0.15625
37455,1.30859375,1.171875,-0.2734375,-0.244140625
37456,1.30859375,1.2109375,-0.29296875,-0.263671875
37457,1.26953125,1.259765625,-0.380859375,-0.21484375
37458,1.25,1.259765625,-0.33203125,-0.2734375
37459,1.2890625,1.19140625,-0.322265625,-0.2734375
37460,1.30859375,1.181640625,-0.322265625,-0.29296875
37461,1.279296875,1.181640625,-0.3125,-0.205078125
37462,1.26953125,1.171875,-0.263671875,-0.21484375
37463,1.30859375,1.2109375,-0.302734375,-0.17578125
37464,1.25,1.298828125,-0.25390625,-0.234375
37465,1.26953125,1.181640625,-0.25390625,-0.1953125
37466,1.357421875,1.2109375,-0.224609375,-0.126953125
37467,1.416015625,1.103515625,-0.419921875,-0.25390625
37468,1.240234375,1.162109375,-0.3125,-0.244140625
37469,1.298828125,1.201171875,-0.205078125,-0.15625
37470,1.25,1.09375,-0.244140625,-0.244140625
37471,1.279296875,1.142578125,-0.302734375,-0.234375
37472,1.25,1.123046875,-0.3125,-0.234375
37473,1.376953125,1.123046875,-0.263671875,-0.13671875
37474,1.337890625,1.19140625,-0.33203125,-0.185546875
37475,1.3671875,1.142578125,-0.341796875,-0.1953125
37476,1.279296875,1.09375,-0.17578125,-0.078125
37477,1.298828125,0.95703125,-0.341796875,-0.2734375
37478,1.2890625,1.162109375,-0.361328125,-0.17578125
37479,1.3671875,1.15234375,-0.283203125,-0.17578125
37480,1.240234375,1.15234375,-0.234375,-0.17578125
37481,1.240234375,1.0546875,-0.361328125,-0.21484375
37482,1.201171875,1.142578125,-0.341796875,-0.21484375
37483,1.23046875,1.259765625,-0.283203125,-0.244140625
37484,1.328125,1.23046875,-0.283203125,-0.244140625
37485,1.4453125,1.142578125,-0.283203125,-0.15625
37486,1.279296875,1.23046875,-0.29296875,-0.185546875
37487,1.376953125,1.162109375,-0.3515625,-0.13671875
37488,1.240234375,1.171875,-0.234375,-0.087890625
37489,1.435546875,1.259765625,-0.341796875,-0.185546875
37490,1.2890625,1.1328125,-0.302734375,-0.15625
37491,1.318359375,1.15234375,-0.458984375,-0.146484375
37492,1.328125,1.220703125,-0.33203125,-0.15625
37493,1.298828125,1.181640625,-0.3125,-0.224609375
37494,1.25,1.240234375,-0.341796875,-0.107421875
37495,1.3671875,1.23046875,-0.263671875,-0.17578125
37496,1.416015625,1.328125,-0.322265625,-0.17578125
37497,1.298828125,1.15234375,-0.322265625,-0.380859375
37498,1.23046875,1.201171875,-0.37109375,-0.1953125
37499,1.26953125,1.11328125,-0.322265625,-0.21484375
37500,1.298828125,1.19140625,-0.341796875,-0.166015625
37501,1.26953125,1.11328125,-0.302734375,-0.126953125
37502,1.2890625,1.142578125,-0.302734375,-0.244140625
37503,1.240234375,1.142578125,-0.29296875,-0.25390625
37504,1.2890625,1.15234375,-0.2734375,-0.21484375
37505,1.298828125,1.1328125,-0.302734375,-0.205078125
37506,1.25,1.11328125,-0.283203125,-0.13671875
37507,1.318359375,1.11328125,-0.33203125,-0.1953125
37508,1.30859375,1.11328125,-0.341796875,-0.185546875
37509,1.25,1.162109375,-0.390625,-0.1953125
37510,1.298828125,1.15234375,-0.25390625,-0.166015625
37511,1.328125,1.123046875,-0.390625,-0.234375
37512,1.259765625,1.15234375,-0.33203125,-0.283203125
37513,1.396484375,1.07421875,-0.322265625,-0.234375
37514,1.298828125,1.103515625,-0.361328125,-0.21484375
37515,1.435546875,1.201171875,-0.3515625,-0.17578125
37516,1.30859375,1.240234375,-0.3125,-0.234375
37517,1.3671875,1.142578125,-0.302734375,-0.1953125
37518,1.279296875,1.30859375,-0.2734375,-0.224609375
37519,1.259765625,1.11328125,-0.29296875,-0.15625
37520,1.30859375,1.142578125,-0.205078125,-0.126953125
37521,1.34765625,1.201171875,-0.25390625,-0.166015625
37522,1.376953125,1.25,-0.3125,-0.244140625
37523,1.25,1.19140625,-0.263671875,-0.29296875
37524,1.416015625,1.162109375,-0.263671875,-0.21484375
37525,1.376953125,1.142578125,-0.17578125,-0.166015625
37526,1.435546875,1.123046875,-0.3125,-0.13671875
37527,1.34765625,1.083984375,-0.419921875,-0.13671875
37528,1.455078125,1.025390625,-0.341796875,-0.302734375
37529,1.396484375,1.162109375,-0.166015625,-0.05859375
37530,1.30859375,1.181640625,-0.17578125,-0.09765625
37531,1.46484375,1.11328125,-0.283203125,-0.3125
37532,1.328125,1.142578125,-0.3125,-0.1953125
37533,1.328125,1.142578125,-0.48828125,-0.205078125
37534,1.34765625,1.171875,-0.41015625,-0.1953125
37535,1.38671875,1.1328125,-0.302734375,-0.224609375
37536,1.435546875,1.15234375,-0.361328125,-0.205078125
37537,1.279296875,1.03515625,-0.3515625,-0.224609375
37538,1.318359375,1.07421875,-0.2734375,-0.17578125
37539,1.474609375,1.11328125,-0.29296875,-0.185546875
37540,1.357421875,1.103515625,-0.2734375,-0.166015625
37541,1.30859375,1.123046875,-0.3125,-0.185546875
37542,1.26953125,1.0546875,-0.419921875,-0.21484375
37543,1.25,0.99609375,-0.263671875,-0.185546875
37544,1.34765625,1.083984375,-0.244140625,-0.126953125
37545,1.337890625,1.083984375,-0.3125,-0.09765625
37546,1.23046875,1.142578125,-0.234375,-0.1171875
37547,1.298828125,1.015625,-0.341796875,-0.1953125
37548,1.376953125,1.1328125,-0.25390625,-0.166015625
37549,1.328125,1.1328125,-0.341796875,-0.205078125
37550,1.337890625,1.044921875,-0.322265625,-0.09765625
37551,1.34765625,1.083984375,-0.33203125,-0.185546875
37552,1.240234375,1.064453125,-0.224609375,-0.185546875
37553,1.396484375,1.044921875,-0.390625,-0.205078125
37554,1.34765625,1.064453125,-0.283203125,-0.224609375
37555,1.2890625,1.0546875,-0.244140625,-0.17578125
37556,1.259765625,1.064453125,-0.3125,-0.166015625
37557,1.2890625,1.142578125,-0.361328125,-0.205078125
37558,1.15234375,1.123046875,-0.2734375,-0.13671875
37559,1.279296875,1.07421875,-0.302734375,-0.21484375
37560,1.337890625,1.0546875,-0.33203125,-0.224609375
37561,1.26953125,1.123046875,-0.21484375,-0.1953125
37562,1.376953125,1.162109375,-0.263671875,-0.166015625
37563,1.416015625,1.103515625,-0.3515625,-0.224609375
37564,1.328125,1.09375,-0.322265625,-0.146484375
37565,1.357421875,1.064453125,-0.322265625,-0.087890625
37566,1.2890625,1.03515625,-0.3125,-0.068359375
37567,1.328125,1.162109375,-0.283203125,-0.146484375
37568,1.318359375,1.0546875,-0.390625,-0.15625
37569,1.357421875,1.11328125,-0.419921875,-0.09765625
37570,1.3671875,1.07421875,-0.1953125,-0.068359375
37571,1.46484375,1.11328125,-0.3125,-0.146484375
37572,1.40625,1.162109375,-0.3515625,-0.185546875
37573,1.42578125,0.9765625,-0.322265625,-0.13671875
37574,1.376953125,1.07421875,-0.302734375,-0.146484375
37575,1.337890625,1.142578125,-0.400390625,-0.15625
37576,1.42578125,1.11328125,-0.25390625,-0.126953125
37577,1.3671875,1.025390625,-0.283203125,-0.05859375
37578,1.38671875,1.064453125,-0.361328125,-0.15625
37579,1.34765625,1.083984375,-0.361328125,-0.1953125
37580,1.26953125,1.064453125,-0.283203125,-0.126953125
37581,1.337890625,1.162109375,-0.302734375,-0.09765625
37582,1.298828125,1.123046875,-0.17578125,-0.33203125
37583,1.4453125,1.09375,-0.341796875,-0.166015625
37584,1.376953125,0.95703125,-0.25390625,-0.126953125
37585,1.337890625,1.064453125,-0.205078125,-0.21484375
37586,1.279296875,1.07421875,-0.234375,-0.2734375
37587,1.328125,1.03515625,-0.224609375,-0.224609375
37588,1.26953125,1.1328125,-0.1953125,-0.2734375
37589,1.25,1.142578125,-0.302734375,-0.3125
37590,1.25,1.11328125,-0.29296875,-0.185546875
37591,1.34765625,1.123046875,-0.29296875,-0.224609375
37592,1.240234375,1.11328125,-0.224609375,-0.29296875
37593,1.318359375,1.123046875,-0.283203125,-0.205078125
37594,1.34765625,1.1328125,-0.283203125,-0.234375
37595,1.15234375,1.25,-0.302734375,-0.146484375
37596,1.220703125,1.15234375,-0.341796875,-0.283203125
37597,1.26953125,1.142578125,-0.37109375,-0.2734375
37598,1.201171875,1.0546875,-0.33203125,-0.25390625
37599,1.23046875,1.2109375,-0.283203125,-0.283203125
37600,1.220703125,1.162109375,-0.3125,-0.224609375
37601,1.2109375,1.09375,-0.15625,-0.185546875
37602,1.162109375,1.1328125,-0.361328125,-0.1953125
37603,1.328125,1.11328125,-0.29296875,-0.29296875
37604,1.19140625,1.240234375,-0.341796875,-0.17578125
37605,1.064453125,1.23046875,-0.41015625,-0.29296875
37606,1.220703125,1.083984375,-0.341796875,-0.244140625
37607,1.318359375,1.240234375,-0.37109375,-0.126953125
37608,1.2109375,1.103515625,-0.41015625,-0.2734375
37609,1.25,0.947265625,-0.3125,-0.205078125
37610,1.181640625,1.083984375,-0.3125,-0.185546875
37611,1.34765625,1.044921875,-0.283203125,-0.087890625
37612,1.2890625,1.044921875,-0.3515625,-0.15625
37613,1.337890625,1.083984375,-0.380859375,-0.166015625
37614,1.328125,1.123046875,-0.244140625,-0.224609375
37615,1.25,1.07421875,-0.400390625,-0.263671875
37616,1.220703125,0.99609375,-0.29296875,-0.166015625
37617,1.259765625,1.162109375,-0.2734375,-0.1953125
37618,1.25,1.162109375,-0.37109375,-0.13671875
37619,1.298828125,0.986328125,-0.33203125,-0.234375
37620,1.298828125,1.103515625,-0.361328125,-0.234375
37621,1.26953125,1.123046875,-0.244140625,-0.205078125
37622,1.23046875,1.1328125,-0.33203125,-0.1953125
37623,1.25,1.09375,-0.400390625,-0.205078125
37624,1.201171875,1.1328125,-0.390625,-0.17578125
37625,1.318359375,1.09375,-0.44921875,-0.1171875
37626,1.30859375,1.1328125,-0.341796875,-0.25390625
37627,1.220703125,1.142578125,-0.3515625,-0.341796875
37628,1.2890625,1.123046875,-0.361328125,-0.2734375
37629,1.298828125,1.0546875,-0.3515625,-0.322265625
37630,1.2109375,1.09375,-0.341796875,-0.263671875
37631,1.220703125,1.103515625,-0.322265625,-0.283203125
37632,1.2890625,1.064453125,-0.234375,-0.3125
37633,1.25,1.1328125,-0.361328125,-0.37109375
37634,1.220703125,1.11328125,-0.37109375,-0.33203125
37635,1.240234375,1.162109375,-0.361328125,-0.263671875
37636,1.2890625,0.986328125,-0.283203125,-0.283203125
37637,1.259765625,1.09375,-0.341796875,-0.3125
37638,1.25,0.99609375,-0.37109375,-0.29296875
37639,1.1328125,1.11328125,-0.4296875,-0.2734375
37640,1.298828125,1.083984375,-0.3125,-0.283203125
37641,1.220703125,0.849609375,-0.390625,-0.263671875
37642,1.259765625,1.07421875,-0.283203125,-0.3125
37643,1.162109375,1.0546875,-0.283203125,-0.33203125
37644,1.162109375,1.03515625,-0.3125,-0.107421875
37645,1.25,1.025390625,-0.283203125,-0.283203125
37646,1.2109375,1.07421875,-0.283203125,-0.3515625
37647,1.259765625,1.2109375,-0.341796875,-0.244140625
37648,1.220703125,1.025390625,-0.361328125,-0.224609375
37649,1.162109375,1.09375,-0.244140625,-0.400390625
37650,1.181640625,1.19140625,-0.498046875,-0.4296875
37651,1.2109375,1.171875,-0.3125,-0.283203125
37652,1.162109375,1.142578125,-0.341796875,-0.33203125
37653,1.26953125,1.1328125,-0.33203125,-0.224609375
37654,1.11328125,1.07421875,-0.302734375,-0.458984375
37655,1.2109375,1.171875,-0.3125,-0.33203125
37656,1.1328125,1.09375,-0.380859375,-0.25390625
37657,1.23046875,1.181640625,-0.400390625,-0.234375
37658,1.064453125,1.15234375,-0.244140625,-0.244140625
37659,1.240234375,1.162109375,-0.33203125,-0.283203125
37660,1.38671875,1.1328125,-0.361328125,-0.3125
37661,1.34765625,1.171875,-0.400390625,-0.166015625
37662,1.19140625,1.123046875,-0.3515625,-0.263671875
37663,1.318359375,1.064453125,-0.341796875,-0.283203125
37664,1.123046875,1.11328125,-0.439453125,-0.29296875
37665,1.220703125,1.083984375,-0.390625,-0.25390625
37666,1.201171875,1.1328125,-0.37109375,-0.1953125
37667,1.162109375,1.162109375,-0.322265625,-0.15625
37668,1.162109375,1.07421875,-0.3125,-0.244140625
37669,1.162109375,1.103515625,-0.3515625,-0.224609375
37670,1.181640625,1.171875,-0.41015625,-0.263671875
37671,1.220703125,1.162109375,-0.361328125,-0.1953125
37672,1.181640625,1.103515625,-0.33203125,-0.244140625
37673,1.201171875,1.03515625,-0.283203125,-0.244140625
37674,1.298828125,1.09375,-0.1953125,-0.29296875
37675,1.240234375,1.025390625,-0.302734375,-0.17578125
37676,1.3671875,1.083984375,-0.33203125,-0.2734375
37677,1.103515625,1.083984375,-0.3125,-0.205078125
37678,1.171875,1.09375,-0.322265625,-0.2734375
37679,1.318359375,1.07421875,-0.37109375,-0.29296875
37680,1.259765625,1.09375,-0.302734375,-0.263671875
37681,1.220703125,1.1328125,-0.3515625,-0.244140625
37682,1.26953125,1.103515625,-0.3515625,-0.33203125
37683,1.30859375,1.0546875,-0.341796875,-0.302734375
37684,1.162109375,1.015625,-0.400390625,-0.224609375
37685,1.220703125,1.103515625,-0.2734375,-0.341796875
37686,1.328125,1.07421875,-0.419921875,-0.322265625
37687,1.240234375,1.064453125,-0.37109375,-0.21484375
37688,1.328125,1.123046875,-0.322265625,-0.263671875
37689,1.240234375,1.03515625,-0.341796875,-0.3515625
37690,1.2109375,1.083984375,-0.3515625,-0.302734375
37691,1.279296875,1.103515625,-0.2734375,-0.244140625
37692,1.23046875,1.044921875,-0.263671875,-0.146484375
37693,1.220703125,0.9375,-0.3515625,-0.2734375
37694,1.23046875,0.966796875,-0.3515625,-0.322265625
37695,1.259765625,1.044921875,-0.380859375,-0.263671875
37696,1.2109375,1.044921875,-0.302734375,-0.439453125
37697,1.2890625,1.11328125,-0.1171875,-0.44921875
37698,1.181640625,1.044921875,-0.380859375,-0.478515625
37699,1.181640625,1.03515625,-0.263671875,-0.380859375
37700,1.2109375,1.064453125,-0.185546875,-0.361328125
37701,1.328125,1.015625,-0.302734375,-0.3125
37702,1.2109375,1.07421875,-0.302734375,-0.439453125
37703,1.19140625,0.986328125,-0.322265625,-0.458984375
37704,1.279296875,0.99609375,-0.29296875,-0.400390625
37705,1.15234375,1.123046875,-0.234375,-0.29296875
37706,1.123046875,0.927734375,-0.33203125,-0.3125
37707,1.181640625,1.171875,-0.17578125,-0.517578125
37708,1.044921875,1.044921875,-0.2734375,-0.400390625
37709,1.19140625,1.1328125,-0.400390625,-0.44921875
37710,1.171875,1.09375,-0.234375,-0.390625
37711,1.171875,1.15234375,-0.33203125,-0.244140625
37712,1.181640625,1.23046875,-0.263671875,-0.283203125
37713,1.171875,1.1328125,-0.302734375,-0.234375
37714,1.26953125,1.025390625,-0.166015625,-0.283203125
37715,1.09375,1.025390625,-0.361328125,-0.3125
37716,1.19140625,1.1328125,-0.224609375,-0.302734375
37717,1.279296875,1.201171875,-0.3125,-0.400390625
37718,1.103515625,1.1328125,-0.478515625,-0.244140625
37719,1.2109375,1.123046875,-0.341796875,-0.302734375
37720,1.494140625,1.2109375,-0.341796875,-0.29296875
37721,1.162109375,1.1328125,-0.3515625,-0.33203125
37722,1.25,1.220703125,-0.29296875,-0.283203125
37723,1.25,1.259765625,-0.4296875,-0.322265625
37724,1.318359375,1.259765625,-0.3515625,-0.21484375
37725,1.279296875,1.240234375,-0.33203125,-0.1953125
