[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.005,2.663,0.910,2.574,-0.055,1.946,-0.086,2.517,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37164,1.1328125,1.103515625,-0.361328125,-0.44921875
37165,1.171875,1.201171875,-0.17578125,-0.400390625
37166,1.201171875,1.123046875,-0.2734375,-0.322265625
37167,1.220703125,1.005859375,-0.283203125,-0.458984375
37168,1.19140625,1.220703125,-0.302734375,-0.3515625
37169,1.26953125,1.162109375,-0.224609375,-0.3515625
37170,1.064453125,1.171875,-0.283203125,-0.400390625
37171,1.259765625,1.11328125,-0.21484375,-0.361328125
37172,1.19140625,1.201171875,-0.322265625,-0.322265625
37173,1.19140625,1.2109375,-0.263671875,-0.263671875
37174,1.23046875,1.2109375,-0.2734375,-0.458984375
37175,1.23046875,1.162109375,-0.146484375,-0.322265625
37176,1.201171875,1.123046875,-0.322265625,-0.322265625
37177,1.318359375,1.2109375,-0.166015625,-0.3515625
37178,1.23046875,1.220703125,-0.33203125,-0.41015625
37179,1.298828125,1.279296875,-0.205078125,-0.400390625
37180,1.240234375,1.2109375,-0.322265625,-0.41015625
37181,1.240234375,1.19140625,-0.283203125,-0.41015625
37182,1.15234375,1.1328125,-0.244140625,-0.33203125
37183,1.23046875,1.171875,-0.234375,-0.439453125
37184,1.318359375,1.19140625,-0.17578125,-0.29296875
37185,1.25,1.2109375,-0.2734375,-0.3125
37186,1.220703125,1.181640625,-0.21484375,-0.3515625
37187,1.259765625,1.181640625,-0.263671875,-0.390625
37188,1.30859375,1.162109375,-0.244140625,-0.322265625
37189,1.279296875,1.279296875,-0.244140625,-0.380859375
37190,1.240234375,1.220703125,-0.322265625,-0.41015625
37191,1.26953125,1.181640625,-0.2734375,-0.3125
37192,1.26953125,1.171875,-0.068359375,-0.3125
37193,1.201171875,1.11328125,-0.15625,-0.439453125
37194,1.19140625,1.15234375,-0.185546875,-0.29296875
37195,1.318359375,1.357421875,-0.302734375,-0.37109375
37196,1.23046875,0.966796875,-0.205078125,-0.322265625
37197,1.337890625,1.11328125,-0.322265625,-0.25390625
37198,1.240234375,1.103515625,-0.17578125,-0.3515625
37199,1.220703125,1.19140625,-0.244140625,-0.390625
37200,1.279296875,1.1328125,-0.302734375,-0.3515625
37201,1.259765625,1.240234375,-0.283203125,-0.322265625
37202,1.30859375,1.181640625,-0.244140625,-0.341796875
37203,1.15234375,1.162109375,-0.3125,-0.205078125
37204,1.279296875,1.162109375,-0.263671875,-0.29296875
37205,1.220703125,1.162109375,-0.087890625,-0.37109375
37206,1.240234375,1.23046875,-0.29296875,-0.33203125
37207,1.142578125,1.19140625,-0.25390625,-0.361328125
37208,1.25,1.162109375,-0.361328125,-0.400390625
37209,1.30859375,1.162109375,-0.263671875,-0.361328125
37210,1.2109375,1.015625,-0.1953125,-0.322265625
37211,1.259765625,1.162109375,-0.185546875,-0.419921875
37212,1.2890625,1.11328125,-0.25390625,-0.46875
37213,1.171875,1.142578125,-0.302734375,-0.25390625
37214,1.19140625,1.15234375,-0.3125,-0.263671875
37215,1.259765625,1.162109375,-0.25390625,-0.341796875
37216,1.162109375,1.162109375,-0.21484375,-0.2734375
37217,1.142578125,1.142578125,-0.29296875,-0.234375
37218,1.220703125,1.23046875,-0.205078125,-0.322265625
37219,1.123046875,1.1328125,-0.29296875,-0.341796875
37220,1.19140625,1.201171875,-0.234375,-0.283203125
37221,1.15234375,1.19140625,-0.263671875,-0.244140625
37222,1.15234375,1.15234375,-0.302734375,-0.224609375
37223,1.1328125,1.15234375,-0.25390625,-0.302734375
37224,1.11328125,1.162109375,-0.33203125,-0.146484375
37225,1.15234375,1.15234375,-0.185546875,-0.2734375
37226,1.19140625,1.220703125,-0.185546875,-0.3515625
37227,1.25,1.123046875,-0.25390625,-0.224609375
37228,1.279296875,1.201171875,-0.3125,-0.380859375
37229,1.162109375,1.162109375,-0.283203125,-0.283203125
37230,1.25,1.142578125,-0.283203125,-0.263671875
37231,1.298828125,1.142578125,-0.25390625,-0.2734375
37232,1.15234375,1.0546875,-0.234375,-0.3515625
37233,1.2109375,1.09375,-0.146484375,-0.263671875
37234,1.25,1.162109375,-0.234375,-0.263671875
37235,1.25,1.07421875,-0.234375,-0.341796875
37236,1.201171875,1.181640625,-0.25390625,-0.546875
37237,1.259765625,1.0546875,-0.15625,-0.234375
37238,1.19140625,1.044921875,-0.29296875,-0.283203125
37239,1.34765625,1.07421875,-0.166015625,-0.341796875
37240,1.171875,1.201171875,-0.263671875,-0.33203125
37241,1.181640625,1.11328125,-0.263671875,-0.29296875
37242,1.259765625,1.123046875,-0.2734375,-0.13671875
37243,1.171875,1.0546875,-0.205078125,-0.263671875
37244,1.181640625,1.19140625,-0.126953125,-0.185546875
37245,1.279296875,1.123046875,-0.244140625,-0.25390625
37246,1.11328125,1.162109375,-0.25390625,-0.21484375
37247,1.279296875,1.09375,-0.3125,-0.224609375
37248,1.201171875,1.15234375,-0.224609375,-0.302734375
37249,1.220703125,1.123046875,-0.146484375,-0.3125
37250,1.201171875,1.123046875,-0.322265625,-0.3125
37251,1.09375,1.142578125,-0.33203125,-0.205078125
37252,1.240234375,1.07421875,-0.3125,-0.41015625
37253,1.19140625,1.162109375,-0.3125,-0.224609375
37254,1.2890625,1.09375,-0.41015625,-0.419921875
37255,1.26953125,1.181640625,-0.322265625,-0.263671875
37256,1.23046875,1.09375,-0.244140625,-0.29296875
37257,1.220703125,1.142578125,-0.322265625,-0.283203125
37258,1.259765625,1.171875,-0.283203125,-0.263671875
37259,1.279296875,1.123046875,-0.3125,-0.283203125
37260,1.162109375,1.142578125,-0.322265625,-0.390625
37261,1.09375,1.1328125,-0.29296875,-0.478515625
37262,1.171875,1.19140625,-0.419921875,-0.302734375
37263,1.259765625,1.11328125,-0.224609375,-0.322265625
37264,1.123046875,1.11328125,-0.361328125,-0.25390625
37265,1.220703125,1.181640625,-0.234375,-0.33203125
37266,1.23046875,1.09375,-0.3125,-0.341796875
37267,1.337890625,1.162109375,-0.244140625,-0.234375
37268,1.123046875,1.25,-0.15625,-0.302734375
37269,1.1328125,1.07421875,-0.13671875,-0.302734375
37270,1.34765625,1.162109375,-0.263671875,-0.3515625
37271,1.162109375,1.201171875,-0.33203125,-0.283203125
37272,1.220703125,1.142578125,-0.1171875,-0.224609375
37273,1.171875,1.201171875,-0.224609375,-0.283203125
37274,1.181640625,1.142578125,-0.2734375,-0.25390625
37275,1.2109375,1.123046875,-0.21484375,-0.2734375
37276,1.19140625,1.11328125,-0.263671875,-0.244140625
37277,1.23046875,1.103515625,-0.166015625,-0.2734375
37278,1.220703125,1.083984375,-0.283203125,-0.263671875
37279,1.1328125,1.181640625,-0.2734375,-0.21484375
37280,1.2109375,0.9765625,-0.3125,-0.224609375
37281,1.240234375,1.11328125,-0.146484375,-0.234375
37282,1.279296875,1.07421875,-0.263671875,-0.244140625
37283,1.30859375,1.142578125,-0.21484375,-0.263671875
37284,1.328125,1.083984375,-0.302734375,-0.263671875
37285,1.181640625,1.015625,-0.283203125,-0.185546875
37286,1.30859375,1.09375,-0.3125,-0.29296875
37287,1.2890625,1.2109375,-0.205078125,-0.224609375
37288,1.38671875,1.142578125,-0.33203125,-0.263671875
37289,1.240234375,1.09375,-0.2734375,-0.234375
37290,1.259765625,1.162109375,-0.341796875,-0.2734375
37291,1.044921875,1.123046875,-0.21484375,-0.224609375
37292,1.298828125,1.142578125,-0.29296875,-0.3125
37293,1.123046875,1.142578125,-0.263671875,-0.2734375
37294,1.279296875,1.142578125,-0.15625,-0.21484375
37295,1.2109375,1.19140625,-0.185546875,-0.322265625
37296,1.318359375,1.09375,-0.361328125,-0.283203125
37297,1.2890625,1.220703125,-0.2734375,-0.29296875
37298,1.220703125,1.2109375,-0.15625,-0.283203125
37299,1.19140625,1.083984375,-0.25390625,-0.2734375
37300,1.162109375,1.171875,-0.166015625,-0.302734375
37301,1.19140625,1.162109375,-0.25390625,-0.3125
37302,1.201171875,1.19140625,-0.21484375,-0.302734375
37303,1.1328125,1.162109375,-0.205078125,-0.25390625
37304,1.142578125,1.318359375,-0.244140625,-0.302734375
37305,1.23046875,1.34765625,-0.322265625,-0.25390625
37306,1.220703125,1.181640625,-0.244140625,-0.09765625
37307,1.26953125,1.26953125,-0.283203125,-0.2734375
37308,1.240234375,1.162109375,-0.234375,-0.2734375
37309,1.19140625,1.171875,-0.283203125,-0.3515625
37310,1.103515625,1.162109375,-0.33203125,-0.21484375
37311,1.259765625,1.1328125,-0.17578125,-0.29296875
37312,1.162109375,1.171875,-0.166015625,-0.400390625
37313,1.23046875,1.26953125,-0.263671875,-0.283203125
37314,1.1328125,1.2109375,-0.3125,-0.2734375
37315,1.103515625,1.220703125,-0.3125,-0.322265625
37316,1.103515625,1.15234375,-0.234375,-0.33203125
37317,1.171875,1.26953125,-0.361328125,-0.302734375
37318,1.083984375,1.23046875,-0.17578125,-0.263671875
37319,1.09375,1.220703125,-0.263671875,-0.263671875
37320,1.171875,1.1328125,-0.21484375,-0.244140625
37321,1.1328125,1.201171875,-0.244140625,-0.302734375
37322,1.201171875,1.279296875,-0.341796875,-0.3125
37323,1.171875,1.279296875,-0.3125,-0.302734375
37324,1.2890625,1.2109375,-0.37109375,-0.400390625
37325,1.142578125,1.26953125,-0.361328125,-0.439453125
37326,1.103515625,1.171875,-0.400390625,-0.341796875
37327,1.19140625,1.240234375,-0.400390625,-0.3515625
37328,1.25,1.25,-0.341796875,-0.341796875
37329,1.1328125,1.30859375,-0.25390625,-0.283203125
37330,1.181640625,1.25,-0.17578125,-0.234375
37331,1.26953125,1.201171875,-0.341796875,-0.37109375
37332,1.30859375,1.201171875,-0.380859375,-0.33203125
37333,1.142578125,1.23046875,-0.41015625,-0.3125
37334,1.103515625,1.279296875,-0.3515625,-0.2734375
37335,1.162109375,1.259765625,-0.380859375,-0.302734375
37336,1.09375,1.181640625,-0.3515625,-0.341796875
37337,1.064453125,1.259765625,-0.29296875,-0.3125
37338,1.1328125,1.201171875,-0.302734375,-0.341796875
37339,1.142578125,1.201171875,-0.29296875,-0.3515625
37340,1.2109375,1.298828125,-0.361328125,-0.13671875
37341,1.15234375,1.2890625,-0.244140625,-0.33203125
37342,1.171875,1.25,-0.341796875,-0.380859375
37343,1.181640625,1.201171875,-0.33203125,-0.29296875
37344,1.26953125,1.26953125,-0.244140625,-0.341796875
37345,1.240234375,1.25,-0.244140625,-0.29296875
37346,1.25,1.201171875,-0.29296875,-0.4296875
37347,1.2109375,1.181640625,-0.29296875,-0.29296875
37348,1.2109375,1.19140625,-0.146484375,-0.3515625
37349,1.2109375,1.142578125,-0.5078125,-0.33203125
37350,1.337890625,1.142578125,-0.380859375,-0.263671875
37351,1.279296875,1.162109375,-0.224609375,-0.2734375
37352,1.318359375,1.259765625,-0.41015625,-0.361328125
37353,1.26953125,1.1328125,-0.4296875,-0.283203125
37354,1.240234375,1.240234375,-0.224609375,-0.234375
37355,1.259765625,1.23046875,-0.3515625,-0.361328125
37356,1.1328125,1.19140625,-0.37109375,-0.2734375
37357,1.171875,1.201171875,-0.341796875,-0.25390625
37358,1.220703125,1.23046875,-0.517578125,-0.1953125
37359,1.240234375,1.25,-0.400390625,-0.439453125
37360,1.15234375,1.2109375,-0.302734375,-0.25390625
37361,1.19140625,1.15234375,-0.400390625,-0.361328125
37362,1.220703125,1.03515625,-0.33203125,-0.322265625
37363,1.259765625,1.220703125,-0.322265625,-0.283203125
37364,1.337890625,1.2109375,-0.390625,-0.166015625
37365,1.376953125,1.259765625,-0.3125,-0.244140625
37366,1.201171875,1.15234375,-0.33203125,-0.29296875
37367,1.171875,1.1328125,-0.3125,-0.283203125
37368,1.23046875,1.171875,-0.3125,-0.361328125
37369,1.25,1.2109375,-0.3125,-0.283203125
37370,1.26953125,1.19140625,-0.3515625,-0.29296875
37371,1.1328125,1.162109375,-0.380859375,-0.283203125
37372,1.259765625,1.298828125,-0.361328125,-0.361328125
37373,1.181640625,1.25,-0.380859375,-0.33203125
37374,1.103515625,1.15234375,-0.3125,-0.3125
37375,1.181640625,1.26953125,-0.224609375,-0.380859375
37376,1.25,1.240234375,-0.263671875,-0.361328125
37377,1.162109375,1.19140625,-0.302734375,-0.33203125
37378,1.25,1.201171875,-0.3125,-0.41015625
37379,1.201171875,1.171875,-0.283203125,-0.3515625
37380,1.25,1.220703125,-0.322265625,-0.3515625
37381,1.201171875,1.181640625,-0.361328125,-0.341796875
37382,1.171875,1.23046875,-0.205078125,-0.17578125
37383,1.2109375,1.181640625,-0.341796875,-0.283203125
37384,1.220703125,1.15234375,-0.341796875,-0.2734375
37385,1.11328125,1.103515625,-0.234375,-0.302734375
37386,1.15234375,1.171875,-0.29296875,-0.400390625
37387,1.103515625,1.171875,-0.283203125,-0.2734375
37388,1.015625,1.103515625,-0.361328125,-0.234375
37389,1.083984375,1.123046875,-0.21484375,-0.380859375
37390,1.162109375,1.220703125,-0.29296875,-0.29296875
37391,1.123046875,1.142578125,-0.322265625,-0.322265625
37392,1.1328125,1.15234375,-0.244140625,-0.185546875
37393,1.142578125,1.142578125,-0.244140625,-0.341796875
37394,1.1328125,1.11328125,-0.244140625,-0.29296875
37395,1.123046875,1.064453125,-0.263671875,-0.2734375
37396,1.15234375,1.171875,-0.25390625,-0.361328125
37397,1.0546875,1.083984375,-0.4296875,-0.33203125
37398,1.171875,1.09375,-0.3515625,-0.458984375
37399,1.171875,1.162109375,-0.322265625,-0.29296875
37400,1.15234375,1.142578125,-0.244140625,-0.3125
37401,1.11328125,1.09375,-0.25390625,-0.302734375
37402,1.19140625,1.1328125,-0.205078125,-0.341796875
37403,1.123046875,1.11328125,-0.37109375,-0.3125
37404,1.171875,1.11328125,-0.244140625,-0.3125
37405,1.123046875,1.123046875,-0.21484375,-0.361328125
37406,1.2109375,1.025390625,-0.322265625,-0.33203125
37407,1.19140625,1.1328125,-0.29296875,-0.33203125
37408,1.15234375,1.162109375,-0.29296875,-0.361328125
37409,1.201171875,1.07421875,-0.3515625,-0.380859375
37410,1.259765625,1.11328125,-0.380859375,-0.478515625
37411,1.23046875,1.123046875,-0.2734375,-0.3125
37412,1.25,1.103515625,-0.205078125,-0.3125
37413,1.005859375,1.1328125,-0.283203125,-0.234375
37414,1.07421875,1.2109375,-0.29296875,-0.205078125
37415,1.103515625,1.11328125,-0.068359375,-0.244140625
37416,1.142578125,1.103515625,-0.2734375,-0.400390625
37417,0.99609375,0.99609375,-0.29296875,-0.283203125
37418,1.142578125,1.064453125,-0.361328125,-0.244140625
37419,1.09375,1.064453125,-0.322265625,-0.15625
37420,1.083984375,1.0546875,-0.380859375,-0.2734375
37421,1.142578125,1.1328125,-0.3125,-0.263671875
37422,1.11328125,1.103515625,-0.390625,-0.33203125
37423,1.181640625,1.162109375,-0.41015625,-0.302734375
37424,1.11328125,1.005859375,-0.3125,-0.390625
37425,1.1328125,1.07421875,-0.4296875,-0.419921875
37426,1.09375,1.03515625,-0.390625,-0.390625
37427,1.142578125,0.99609375,-0.390625,-0.322265625
37428,1.025390625,1.2109375,-0.263671875,-0.517578125
37429,1.2109375,1.123046875,-0.234375,-0.244140625
37430,1.171875,1.23046875,-0.29296875,-0.283203125
37431,1.220703125,1.19140625,-0.390625,-0.41015625
37432,1.259765625,1.220703125,-0.37109375,-0.400390625
37433,1.181640625,1.15234375,-0.2734375,-0.3515625
37434,1.123046875,1.23046875,-0.322265625,-0.33203125
37435,1.09375,1.279296875,-0.322265625,-0.41015625
37436,1.142578125,1.259765625,-0.3515625,-0.25390625
37437,1.1328125,1.23046875,-0.234375,-0.234375
37438,1.142578125,1.220703125,-0.361328125,-0.2734375
37439,1.162109375,1.318359375,-0.48828125,-0.3125
37440,1.25,1.162109375,-0.419921875,-0.283203125
37441,1.376953125,1.15234375,-0.29296875,-0.390625
37442,1.19140625,1.23046875,-0.4296875,-0.3515625
37443,1.26953125,1.142578125,-0.537109375,-0.341796875
37444,1.171875,1.2109375,-0.29296875,-0.380859375
37445,1.181640625,1.220703125,-0.546875,-0.302734375
37446,1.181640625,1.171875,-0.302734375,-0.25390625
37447,1.162109375,1.171875,-0.283203125,-0.419921875
37448,1.162109375,1.220703125,-0.322265625,-0.322265625
37449,1.142578125,1.201171875,-0.44921875,-0.37109375
37450,1.220703125,1.15234375,-0.33203125,-0.263671875
37451,1.201171875,1.162109375,-0.33203125,-0.361328125
37452,1.123046875,1.181640625,-0.361328125,-0.41015625
37453,1.23046875,1.15234375,-0.341796875,-0.29296875
37454,1.2109375,1.19140625,-0.361328125,-0.3515625
37455,1.181640625,1.162109375,-0.3125,-0.390625
37456,1.162109375,1.15234375,-0.302734375,-0.41015625
37457,1.2109375,1.201171875,-0.341796875,-0.4296875
37458,1.123046875,1.11328125,-0.3515625,-0.33203125
37459,1.201171875,1.181640625,-0.33203125,-0.234375
37460,1.15234375,1.123046875,-0.283203125,-0.3515625
37461,1.2109375,1.142578125,-0.37109375,-0.283203125
37462,1.03515625,1.142578125,-0.322265625,-0.46875
37463,1.220703125,1.171875,-0.322265625,-0.37109375
37464,1.328125,1.19140625,-0.224609375,-0.419921875
37465,1.1328125,1.162109375,-0.29296875,-0.654296875
37466,1.1328125,1.181640625,-0.283203125,-0.2734375
37467,1.142578125,1.181640625,-0.224609375,-0.302734375
37468,1.044921875,1.15234375,-0.263671875,-0.234375
37469,1.142578125,1.142578125,-0.283203125,-0.361328125
37470,1.240234375,1.142578125,-0.2734375,-0.322265625
37471,1.181640625,1.11328125,-0.25390625,-0.322265625
37472,1.30859375,1.123046875,-0.205078125,-0.3125
37473,1.064453125,1.162109375,-0.3125,-0.3515625
37474,1.0546875,1.123046875,-0.322265625,-0.361328125
37475,1.123046875,1.201171875,-0.302734375,-0.361328125
37476,1.171875,1.11328125,-0.37109375,-0.33203125
37477,1.171875,1.171875,-0.380859375,-0.322265625
37478,1.083984375,1.15234375,-0.341796875,-0.322265625
37479,1.15234375,1.11328125,-0.302734375,-0.3515625
37480,1.162109375,1.162109375,-0.3125,-0.478515625
37481,1.220703125,1.11328125,-0.29296875,-0.380859375
37482,1.259765625,1.181640625,-0.341796875,-0.361328125
37483,1.337890625,1.07421875,-0.21484375,-0.4296875
37484,1.318359375,1.083984375,-0.3515625,-0.322265625
37485,1.26953125,1.15234375,-0.3125,-0.361328125
37486,1.259765625,1.15234375,-0.2734375,-0.5078125
37487,1.2109375,1.1328125,-0.2734375,-0.361328125
37488,1.2890625,1.162109375,-0.15625,-0.3125
37489,1.09375,1.1328125,-0.25390625,-0.458984375
37490,1.318359375,1.11328125,-0.322265625,-0.380859375
37491,1.2109375,1.19140625,-0.25390625,-0.380859375
37492,1.26953125,1.1328125,-0.29296875,-0.37109375
37493,1.240234375,1.2109375,-0.2734375,-0.2734375
37494,1.201171875,1.26953125,-0.244140625,-0.33203125
37495,1.328125,1.1328125,-0.205078125,-0.283203125
37496,1.30859375,1.162109375,-0.25390625,-0.400390625
37497,1.240234375,1.1328125,-0.3515625,-0.263671875
37498,1.23046875,1.11328125,-0.166015625,-0.185546875
37499,1.1328125,1.025390625,-0.322265625,-0.263671875
37500,1.201171875,1.11328125,-0.2734375,-0.341796875
37501,1.240234375,1.083984375,-0.234375,-0.390625
37502,1.2890625,0.927734375,-0.302734375,-0.263671875
37503,1.240234375,1.19140625,-0.341796875,-0.283203125
37504,1.171875,1.123046875,-0.302734375,-0.439453125
37505,1.15234375,1.181640625,-0.283203125,-0.3515625
37506,1.23046875,1.0546875,-0.263671875,-0.302734375
37507,1.162109375,1.103515625,-0.37109375,-0.361328125
37508,1.2109375,1.1328125,-0.2734375,-0.380859375
37509,1.26953125,1.162109375,-0.263671875,-0.322265625
37510,1.181640625,1.09375,-0.341796875,-0.1953125
37511,1.376953125,1.19140625,-0.2734375,-0.380859375
37512,1.298828125,1.259765625,-0.2734375,-0.341796875
37513,1.259765625,1.11328125,-0.29296875,-0.2734375
37514,1.240234375,1.064453125,-0.263671875,-0.458984375
37515,1.26953125,1.220703125,-0.3125,-0.322265625
37516,1.2890625,1.171875,-0.341796875,-0.390625
37517,1.259765625,1.07421875,-0.322265625,-0.322265625
37518,1.19140625,1.240234375,-0.41015625,-0.322265625
37519,1.279296875,1.0546875,-0.283203125,-0.283203125
37520,1.337890625,1.181640625,-0.263671875,-0.322265625
37521,1.2109375,1.09375,-0.341796875,-0.380859375
37522,1.19140625,1.123046875,-0.400390625,-0.322265625
37523,1.279296875,1.142578125,-0.3125,-0.21484375
37524,1.15234375,1.171875,-0.322265625,-0.4296875
37525,1.298828125,1.15234375,-0.322265625,-0.33203125
37526,1.2109375,1.162109375,-0.244140625,-0.439453125
37527,1.30859375,1.162109375,-0.2734375,-0.41015625
37528,1.30859375,1.09375,-0.390625,-0.458984375
37529,1.2890625,1.1328125,-0.3515625,-0.400390625
37530,1.26953125,1.103515625,-0.3125,-0.439453125
37531,1.328125,1.181640625,-0.244140625,-0.4296875
37532,1.30859375,1.201171875,-0.3515625,-0.341796875
37533,1.357421875,1.142578125,-0.25390625,-0.458984375
37534,1.2890625,1.181640625,-0.263671875,-0.380859375
37535,1.259765625,1.162109375,-0.322265625,-0.341796875
37536,1.328125,1.142578125,-0.302734375,-0.4296875
37537,1.240234375,1.162109375,-0.3125,-0.4296875
37538,1.25,1.162109375,-0.263671875,-0.390625
37539,1.435546875,1.181640625,-0.361328125,-0.37109375
37540,1.2890625,1.15234375,-0.3515625,-0.44921875
37541,1.396484375,1.19140625,-0.17578125,-0.361328125
37542,1.30859375,1.171875,-0.322265625,-0.37109375
37543,1.298828125,1.25,-0.21484375,-0.419921875
37544,1.337890625,1.201171875,-0.25390625,-0.380859375
37545,1.484375,1.220703125,-0.3515625,-0.302734375
37546,1.30859375,1.240234375,-0.234375,-0.41015625
37547,1.279296875,1.19140625,-0.25390625,-0.44921875
37548,1.259765625,1.171875,-0.244140625,-0.33203125
37549,1.298828125,1.181640625,-0.302734375,-0.380859375
37550,1.25,1.171875,-0.517578125,-0.25390625
37551,1.23046875,1.064453125,-0.33203125,-0.341796875
37552,1.23046875,1.11328125,-0.2734375,-0.380859375
37553,1.279296875,1.15234375,-0.21484375,-0.52734375
37554,1.279296875,1.2109375,-0.234375,-0.60546875
37555,1.279296875,1.171875,-0.283203125,-0.390625
37556,1.328125,1.162109375,-0.322265625,-0.48828125
37557,1.25,0.99609375,-0.400390625,-0.390625
37558,1.34765625,1.220703125,-0.341796875,-0.400390625
37559,1.279296875,1.19140625,-0.361328125,-0.361328125
37560,1.376953125,1.142578125,-0.302734375,-0.576171875
37561,1.220703125,1.15234375,-0.341796875,-0.302734375
37562,1.30859375,1.1328125,-0.33203125,-0.46875
37563,1.435546875,1.23046875,-0.341796875,-0.46875
37564,1.25,1.083984375,-0.380859375,-0.400390625
37565,1.318359375,1.15234375,-0.33203125,-0.478515625
37566,1.19140625,1.15234375,-0.361328125,-0.48828125
37567,1.30859375,1.15234375,-0.37109375,-0.439453125
37568,1.3671875,1.1328125,-0.283203125,-0.4296875
37569,1.337890625,1.142578125,-0.283203125,-0.419921875
37570,1.298828125,1.162109375,-0.3515625,-0.4296875
37571,1.34765625,1.15234375,-0.205078125,-0.458984375
37572,1.259765625,1.083984375,-0.21484375,-0.380859375
37573,1.298828125,1.064453125,-0.29296875,-0.419921875
37574,1.25,1.1328125,-0.234375,-0.380859375
37575,1.2890625,1.2109375,-0.234375,-0.400390625
37576,1.3671875,1.142578125,-0.244140625,-0.5078125
37577,1.26953125,1.162109375,-0.3125,-0.576171875
37578,1.328125,1.162109375,-0.283203125,-0.361328125
37579,1.1328125,1.09375,-0.25390625,-0.37109375
37580,1.171875,1.07421875,-0.1171875,-0.3515625
37581,1.25,1.19140625,-0.263671875,-0.322265625
37582,1.240234375,1.201171875,-0.1953125,-0.4296875
37583,1.201171875,1.181640625,-0.400390625,-0.458984375
37584,1.30859375,1.162109375,-0.1953125,-0.634765625
37585,1.279296875,1.1328125,-0.224609375,-0.595703125
37586,1.25,1.1328125,-0.09765625,-0.380859375
37587,1.123046875,1.142578125,-0.13671875,-0.361328125
37588,1.25,1.240234375,-0.166015625,-0.400390625
37589,1.357421875,1.201171875,-0.283203125,-0.419921875
37590,1.2109375,1.220703125,-0.263671875,-0.380859375
37591,1.259765625,1.162109375,-0.244140625,-0.41015625
37592,1.279296875,1.240234375,-0.234375,-0.341796875
37593,1.15234375,1.09375,-0.283203125,-0.3125
37594,1.181640625,1.0546875,-0.205078125,-0.2734375
37595,1.19140625,1.064453125,-0.244140625,-0.361328125
37596,1.455078125,1.0546875,-0.302734375,-0.439453125
37597,1.279296875,1.26953125,-0.234375,-0.29296875
37598,1.23046875,1.171875,-0.390625,-0.37109375
37599,1.19140625,1.142578125,-0.3125,-0.3125
37600,1.26953125,1.15234375,-0.224609375,-0.400390625
37601,1.25,1.142578125,-0.3125,-0.341796875
37602,1.38671875,1.142578125,-0.2734375,-0.283203125
37603,1.19140625,1.0546875,-0.283203125,-0.390625
37604,1.23046875,1.279296875,-0.21484375,-0.3125
37605,1.34765625,1.064453125,-0.234375,-0.390625
37606,1.337890625,1.171875,-0.263671875,-0.517578125
37607,1.23046875,1.19140625,-0.33203125,-0.341796875
37608,1.30859375,1.1328125,-0.224609375,-0.3125
37609,1.26953125,1.1328125,-0.29296875,-0.361328125
37610,1.318359375,1.1328125,-0.283203125,-0.3125
37611,1.26953125,1.201171875,-0.21484375,-0.46875
37612,1.1328125,1.083984375,-0.283203125,-0.654296875
37613,1.25,1.171875,-0.21484375,-0.380859375
37614,1.162109375,1.142578125,-0.15625,-0.41015625
37615,1.259765625,1.025390625,-0.283203125,-0.361328125
37616,1.25,1.2109375,-0.283203125,-0.341796875
37617,1.26953125,1.15234375,-0.15625,-0.4296875
37618,1.30859375,1.19140625,-0.234375,-0.517578125
37619,1.25,1.171875,-0.087890625,-0.3125
37620,1.25,1.15234375,-0.126953125,-0.3515625
37621,1.279296875,1.162109375,-0.341796875,-0.185546875
37622,1.201171875,1.171875,-0.263671875,-0.3125
37623,1.240234375,1.1328125,-0.15625,-0.44921875
37624,1.2890625,1.07421875,-0.263671875,-0.439453125
37625,1.171875,1.1328125,-0.224609375,-0.322265625
37626,1.25,1.1328125,-0.3125,-0.302734375
37627,1.26953125,1.181640625,-0.3125,-0.185546875
37628,1.19140625,1.123046875,-0.166015625,-0.3125
37629,1.259765625,1.2109375,-0.234375,-0.390625
37630,1.279296875,1.19140625,-0.234375,-0.25390625
37631,1.25,1.11328125,-0.244140625,-0.283203125
37632,1.25,1.142578125,-0.224609375,-0.21484375
37633,1.19140625,1.142578125,-0.224609375,-0.263671875
37634,1.259765625,1.181640625,-0.234375,-0.341796875
37635,1.11328125,1.103515625,-0.205078125,-0.419921875
37636,1.0546875,1.201171875,-0.224609375,-0.37109375
37637,1.09375,1.171875,-0.263671875,-0.361328125
37638,1.15234375,1.171875,-0.390625,-0.37109375
37639,1.11328125,1.2109375,-0.25390625,-0.3515625
37640,1.181640625,1.240234375,-0.341796875,-0.322265625
37641,1.2109375,1.171875,-0.185546875,-0.419921875
37642,1.30859375,1.162109375,-0.25390625,-0.33203125
37643,1.201171875,1.240234375,-0.234375,-0.3125
37644,1.25,1.19140625,-0.263671875,-0.3125
37645,1.259765625,1.1328125,-0.2734375,-0.361328125
37646,1.23046875,1.30859375,-0.25390625,-0.3515625
37647,1.279296875,1.142578125,-0.1953125,-0.2734375
37648,1.298828125,1.09375,-0.25390625,-0.2734375
37649,1.162109375,1.181640625,-0.283203125,-0.224609375
37650,1.259765625,1.171875,-0.302734375,-0.25390625
