[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.029,6.080,1.022,2.275,-0.023,2.521,-0.016,2.751,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34710,1.162109375,1.220703125,-0.185546875,-0.205078125
34711,1.083984375,1.19140625,-0.2734375,-0.234375
34712,1.162109375,1.2109375,-0.29296875,-0.068359375
34713,1.240234375,1.259765625,-0.341796875,-0.263671875
34714,1.298828125,1.201171875,-0.224609375,-0.361328125
34715,1.23046875,1.2890625,-0.2734375,-0.244140625
34716,1.1328125,1.298828125,-0.29296875,-0.205078125
34717,1.2109375,1.2890625,-0.185546875,-0.1953125
34718,1.2109375,1.23046875,-0.224609375,-0.126953125
34719,1.142578125,1.2109375,-0.37109375,-0.244140625
34720,1.30859375,1.181640625,-0.205078125,-0.302734375
34721,1.2890625,1.11328125,-0.263671875,-0.302734375
34722,1.279296875,1.2109375,-0.283203125,-0.263671875
34723,1.2109375,1.220703125,-0.29296875,-0.2734375
34724,1.26953125,1.240234375,-0.25390625,-0.29296875
34725,1.279296875,1.201171875,-0.29296875,-0.29296875
34726,1.279296875,1.23046875,-0.37109375,-0.341796875
34727,1.23046875,1.279296875,-0.263671875,-0.234375
34728,1.279296875,1.259765625,-0.283203125,-0.283203125
34729,1.42578125,1.279296875,-0.283203125,-0.390625
34730,1.220703125,1.240234375,-0.244140625,-0.234375
34731,1.318359375,1.26953125,-0.263671875,-0.3125
34732,1.279296875,1.220703125,-0.21484375,-0.302734375
34733,1.123046875,1.3671875,-0.3125,-0.283203125
34734,1.181640625,1.220703125,-0.322265625,-0.302734375
34735,1.298828125,1.298828125,-0.4296875,-0.234375
34736,1.25,1.171875,-0.302734375,-0.2734375
34737,1.162109375,1.259765625,-0.29296875,-0.33203125
34738,1.259765625,1.259765625,-0.1953125,-0.2734375
34739,1.259765625,1.357421875,-0.322265625,-0.263671875
34740,1.30859375,1.3671875,-0.224609375,-0.341796875
34741,1.337890625,1.30859375,-0.4296875,-0.263671875
34742,1.2890625,1.328125,-0.21484375,-0.302734375
34743,1.26953125,1.298828125,-0.244140625,-0.283203125
34744,1.26953125,1.2890625,-0.380859375,-0.33203125
34745,1.181640625,1.26953125,-0.302734375,-0.29296875
34746,1.279296875,1.25,-0.33203125,-0.244140625
34747,1.2890625,1.30859375,-0.263671875,-0.2734375
34748,1.220703125,1.30859375,-0.263671875,-0.244140625
34749,1.26953125,1.328125,-0.2734375,-0.13671875
34750,1.30859375,1.298828125,-0.302734375,-0.205078125
34751,1.25,1.220703125,-0.244140625,-0.15625
34752,1.26953125,1.162109375,-0.234375,-0.322265625
34753,1.34765625,1.30859375,-0.341796875,-0.17578125
34754,1.1328125,1.23046875,-0.234375,-0.263671875
34755,1.25,1.142578125,-0.25390625,-0.244140625
34756,1.220703125,1.279296875,-0.17578125,-0.224609375
34757,1.2109375,1.220703125,-0.244140625,-0.3125
34758,1.298828125,1.240234375,-0.29296875,-0.25390625
34759,1.279296875,1.25,-0.15625,-0.322265625
34760,1.23046875,1.25,-0.244140625,-0.234375
34761,1.25,1.15234375,-0.3125,-0.302734375
34762,1.328125,1.240234375,-0.224609375,-0.25390625
34763,1.171875,1.181640625,-0.263671875,-0.361328125
34764,1.337890625,1.259765625,-0.283203125,-0.3125
34765,1.337890625,1.279296875,-0.302734375,-0.263671875
34766,1.2890625,1.2109375,-0.263671875,-0.1953125
34767,1.298828125,1.357421875,-0.244140625,-0.17578125
34768,1.38671875,1.26953125,-0.17578125,-0.205078125
34769,1.337890625,1.279296875,-0.234375,-0.302734375
34770,1.279296875,1.240234375,-0.263671875,-0.3515625
34771,1.259765625,1.318359375,-0.185546875,-0.205078125
34772,1.3671875,1.259765625,-0.302734375,-0.361328125
34773,1.30859375,1.25,-0.2734375,-0.283203125
34774,1.240234375,1.240234375,-0.17578125,-0.25390625
34775,1.2890625,1.25,-0.29296875,-0.224609375
34776,1.38671875,1.240234375,-0.2734375,-0.3515625
34777,1.357421875,1.40625,-0.361328125,-0.3125
34778,1.474609375,1.259765625,-0.205078125,-0.283203125
34779,1.40625,1.2890625,-0.244140625,-0.283203125
34780,1.357421875,1.298828125,-0.41015625,-0.263671875
34781,1.337890625,1.259765625,-0.21484375,-0.224609375
34782,1.396484375,1.201171875,-0.302734375,-0.322265625
34783,1.40625,1.298828125,-0.1953125,-0.263671875
34784,1.328125,1.19140625,-0.302734375,-0.322265625
34785,1.34765625,1.171875,-0.341796875,-0.37109375
34786,1.38671875,1.23046875,-0.3515625,-0.1953125
34787,1.513671875,1.220703125,-0.205078125,-0.2734375
34788,1.34765625,1.15234375,-0.21484375,-0.29296875
34789,1.38671875,1.19140625,-0.283203125,-0.2734375
34790,1.318359375,1.26953125,-0.224609375,-0.380859375
34791,1.328125,1.259765625,-0.263671875,-0.185546875
34792,1.337890625,1.171875,-0.185546875,-0.244140625
34793,1.318359375,1.240234375,-0.283203125,-0.341796875
34794,1.376953125,1.26953125,-0.224609375,-0.25390625
34795,1.3671875,1.171875,-0.21484375,-0.263671875
34796,1.376953125,1.2109375,-0.341796875,-0.234375
34797,1.376953125,1.11328125,-0.29296875,-0.17578125
34798,1.328125,1.07421875,-0.283203125,-0.234375
34799,1.2890625,1.2109375,-0.33203125,-0.29296875
34800,1.337890625,1.171875,-0.283203125,-0.361328125
34801,1.4453125,1.142578125,-0.3125,-0.1953125
34802,1.40625,1.15234375,-0.361328125,-0.185546875
34803,1.357421875,1.220703125,-0.29296875,-0.263671875
34804,1.30859375,1.357421875,-0.244140625,-0.244140625
34805,1.220703125,1.220703125,-0.380859375,-0.205078125
34806,1.2890625,1.1328125,-0.390625,-0.283203125
34807,1.220703125,1.220703125,-0.322265625,-0.224609375
34808,1.2890625,1.240234375,-0.283203125,-0.244140625
34809,1.30859375,1.220703125,-0.25390625,-0.478515625
34810,1.26953125,1.328125,-0.25390625,-0.166015625
34811,1.25,1.26953125,-0.244140625,-0.263671875
34812,1.279296875,1.357421875,-0.2734375,-0.224609375
34813,1.23046875,1.259765625,-0.3515625,-0.126953125
34814,1.40625,1.23046875,-0.25390625,-0.29296875
34815,1.240234375,1.19140625,-0.33203125,-0.048828125
34816,1.259765625,1.15234375,-0.224609375,-0.15625
34817,1.279296875,1.240234375,-0.244140625,-0.224609375
34818,1.201171875,1.337890625,-0.2734375,-0.166015625
34819,1.279296875,1.220703125,-0.341796875,-0.17578125
34820,1.298828125,1.2109375,-0.33203125,-0.234375
34821,1.25,1.279296875,-0.37109375,-0.166015625
34822,1.2109375,1.240234375,-0.3125,-0.29296875
34823,1.201171875,1.220703125,-0.322265625,-0.21484375
34824,1.2109375,1.15234375,-0.234375,-0.361328125
34825,1.259765625,1.23046875,-0.322265625,-0.224609375
34826,1.240234375,1.26953125,-0.390625,-0.234375
34827,1.220703125,1.220703125,-0.21484375,-0.1953125
34828,1.298828125,1.3671875,-0.3515625,-0.205078125
34829,1.357421875,1.259765625,-0.234375,-0.21484375
34830,1.25,1.26953125,-0.341796875,-0.1953125
34831,1.25,1.259765625,-0.29296875,-0.244140625
34832,1.279296875,1.220703125,-0.37109375,-0.234375
34833,1.298828125,1.279296875,-0.224609375,-0.3125
34834,1.42578125,1.201171875,-0.283203125,-0.37109375
34835,1.328125,1.26953125,-0.380859375,-0.21484375
34836,1.34765625,1.259765625,-0.37109375,-0.1953125
34837,1.298828125,1.240234375,-0.3125,-0.166015625
34838,1.30859375,1.19140625,-0.361328125,-0.25390625
34839,1.240234375,1.25,-0.302734375,-0.17578125
34840,1.25,1.2890625,-0.29296875,-0.302734375
34841,1.337890625,1.30859375,-0.263671875,-0.17578125
34842,1.2890625,1.279296875,-0.244140625,-0.244140625
34843,1.357421875,1.259765625,-0.3125,-0.234375
34844,1.337890625,1.298828125,-0.302734375,-0.185546875
34845,1.298828125,1.337890625,-0.244140625,-0.224609375
34846,1.19140625,1.259765625,-0.1953125,-0.3125
34847,1.34765625,1.279296875,-0.33203125,-0.166015625
34848,1.3671875,1.298828125,-0.322265625,-0.302734375
34849,1.142578125,1.2890625,-0.302734375,-0.234375
34850,1.26953125,1.30859375,-0.283203125,-0.263671875
34851,1.2109375,1.328125,-0.283203125,-0.029296875
34852,1.2890625,1.533203125,-0.283203125,-0.224609375
34853,1.30859375,1.162109375,-0.302734375,-0.244140625
34854,1.259765625,1.298828125,-0.302734375,-0.263671875
34855,1.34765625,1.162109375,-0.29296875,-0.13671875
34856,1.2890625,1.298828125,-0.244140625,-0.234375
34857,1.279296875,1.357421875,-0.1953125,-0.283203125
34858,1.279296875,1.23046875,-0.33203125,-0.185546875
34859,1.328125,1.26953125,-0.3125,-0.2734375
34860,1.1328125,1.279296875,-0.2734375,-0.205078125
34861,1.1328125,1.42578125,-0.3125,-0.2734375
34862,1.240234375,1.19140625,-0.3125,-0.25390625
34863,1.259765625,1.337890625,-0.224609375,-0.234375
34864,1.25,1.2890625,-0.263671875,-0.3125
34865,1.220703125,1.279296875,-0.33203125,-0.3125
34866,1.07421875,1.30859375,-0.341796875,-0.234375
34867,1.259765625,1.50390625,-0.263671875,-0.322265625
34868,1.201171875,1.455078125,-0.234375,-0.3125
34869,1.201171875,1.318359375,-0.107421875,-0.341796875
34870,1.171875,1.484375,-0.361328125,-0.087890625
34871,1.25,1.494140625,-0.302734375,-0.263671875
34872,1.19140625,1.376953125,-0.302734375,-0.283203125
34873,1.26953125,1.435546875,-0.21484375,-0.234375
34874,1.26953125,1.357421875,-0.185546875,-0.234375
34875,1.279296875,1.40625,-0.390625,-0.234375
34876,1.30859375,1.435546875,-0.205078125,-0.126953125
34877,1.328125,1.259765625,-0.244140625,-0.25390625
34878,1.298828125,1.3671875,-0.234375,-0.185546875
34879,1.4453125,1.34765625,-0.244140625,-0.029296875
34880,1.279296875,1.328125,-0.25390625,-0.2734375
34881,1.26953125,1.279296875,-0.390625,-0.205078125
34882,1.357421875,1.318359375,-0.224609375,-0.25390625
34883,1.30859375,1.26953125,-0.2734375,-0.244140625
34884,1.34765625,1.279296875,-0.33203125,-0.224609375
34885,1.34765625,1.298828125,-0.224609375,-0.1171875
34886,1.279296875,1.26953125,-0.29296875,-0.17578125
34887,1.40625,1.30859375,-0.302734375,-0.21484375
34888,1.2890625,1.279296875,-0.29296875,-0.244140625
34889,1.201171875,1.3671875,-0.283203125,-0.05859375
34890,1.11328125,1.259765625,-0.244140625,-0.17578125
34891,1.201171875,1.2890625,-0.33203125,-0.380859375
34892,1.15234375,1.259765625,-0.263671875,-0.166015625
34893,1.23046875,1.357421875,-0.302734375,-0.205078125
34894,1.11328125,1.298828125,-0.283203125,-0.146484375
34895,1.220703125,1.279296875,-0.33203125,-0.283203125
34896,1.19140625,1.2890625,-0.3125,-0.1953125
34897,1.220703125,1.318359375,-0.3125,-0.21484375
34898,1.201171875,1.337890625,-0.224609375,-0.283203125
34899,1.201171875,1.279296875,-0.244140625,-0.17578125
34900,1.09375,1.3671875,-0.283203125,-0.29296875
34901,1.259765625,1.3671875,-0.341796875,-0.224609375
34902,1.2890625,1.357421875,-0.302734375,-0.25390625
34903,1.3671875,1.337890625,-0.234375,-0.322265625
34904,1.279296875,1.337890625,-0.224609375,-0.322265625
34905,1.240234375,1.328125,-0.478515625,-0.283203125
34906,1.201171875,1.328125,-0.322265625,-0.29296875
34907,1.279296875,1.34765625,-0.244140625,-0.224609375
34908,1.25,1.34765625,-0.205078125,-0.302734375
34909,1.2109375,1.298828125,-0.224609375,-0.283203125
34910,1.2890625,1.171875,-0.244140625,-0.390625
34911,1.240234375,1.279296875,-0.1953125,-0.2734375
34912,1.318359375,1.26953125,-0.283203125,-0.341796875
34913,1.328125,1.337890625,-0.244140625,-0.3125
34914,1.42578125,1.2890625,-0.205078125,-0.263671875
34915,1.337890625,1.26953125,-0.185546875,-0.224609375
34916,1.259765625,1.2109375,-0.17578125,-0.283203125
34917,1.26953125,1.23046875,-0.25390625,-0.224609375
34918,1.25,1.181640625,-0.224609375,-0.234375
34919,1.259765625,1.220703125,-0.244140625,-0.166015625
34920,1.240234375,1.083984375,-0.205078125,-0.25390625
34921,1.2890625,1.25,-0.302734375,-0.2734375
34922,1.30859375,1.2109375,-0.380859375,-0.1953125
34923,1.240234375,1.298828125,-0.29296875,-0.33203125
34924,1.298828125,1.23046875,-0.234375,-0.283203125
34925,1.142578125,1.25,-0.224609375,-0.15625
34926,1.279296875,1.328125,-0.390625,-0.21484375
34927,1.201171875,1.298828125,-0.244140625,-0.244140625
34928,1.181640625,1.328125,-0.283203125,-0.185546875
34929,1.2109375,1.220703125,-0.283203125,-0.224609375
34930,1.220703125,1.259765625,-0.2734375,-0.29296875
34931,1.220703125,1.19140625,-0.263671875,-0.21484375
34932,1.220703125,1.142578125,-0.263671875,-0.302734375
34933,1.123046875,1.2890625,-0.1953125,-0.2734375
34934,1.396484375,1.318359375,-0.322265625,-0.44921875
34935,1.2109375,1.38671875,-0.3515625,-0.322265625
34936,1.201171875,1.318359375,-0.3515625,-0.3515625
34937,1.142578125,1.171875,-0.2734375,-0.25390625
34938,1.201171875,1.23046875,-0.283203125,-0.3125
34939,1.23046875,1.25,-0.1953125,-0.3125
34940,1.318359375,1.279296875,-0.234375,-0.244140625
34941,1.26953125,1.298828125,-0.244140625,-0.25390625
34942,1.220703125,1.23046875,-0.302734375,-0.234375
34943,1.2890625,1.171875,-0.302734375,-0.283203125
34944,1.19140625,1.298828125,-0.283203125,-0.068359375
34945,1.240234375,1.220703125,-0.21484375,-0.263671875
34946,1.220703125,1.19140625,-0.3125,-0.302734375
34947,1.220703125,1.220703125,-0.224609375,-0.205078125
34948,1.220703125,1.23046875,-0.244140625,-0.322265625
34949,1.19140625,1.26953125,-0.224609375,-0.2734375
34950,1.201171875,1.26953125,-0.2734375,-0.25390625
34951,1.162109375,1.2890625,-0.302734375,-0.25390625
34952,1.1328125,1.220703125,-0.146484375,-0.1953125
34953,1.171875,1.298828125,-0.244140625,-0.3125
34954,1.220703125,1.240234375,-0.390625,-0.2734375
34955,1.376953125,1.279296875,-0.21484375,-0.15625
34956,1.2109375,1.279296875,-0.234375,-0.302734375
34957,1.162109375,1.25,-0.25390625,-0.263671875
34958,1.162109375,1.279296875,-0.263671875,-0.3515625
34959,1.279296875,1.171875,-0.17578125,-0.3125
34960,1.25,1.2890625,-0.341796875,-0.322265625
34961,1.220703125,1.26953125,-0.146484375,-0.2734375
34962,1.15234375,1.201171875,-0.302734375,-0.244140625
34963,1.181640625,1.26953125,-0.185546875,-0.2734375
34964,1.298828125,1.318359375,-0.224609375,-0.302734375
34965,1.298828125,1.279296875,-0.234375,-0.390625
34966,1.2109375,1.15234375,-0.3515625,-0.283203125
34967,1.240234375,1.279296875,-0.3125,-0.25390625
34968,1.19140625,1.181640625,-0.283203125,-0.283203125
34969,1.201171875,1.38671875,-0.224609375,-0.244140625
34970,1.15234375,1.279296875,-0.400390625,-0.33203125
34971,1.30859375,1.162109375,-0.29296875,-0.234375
34972,1.181640625,1.1328125,-0.21484375,-0.234375
34973,1.1328125,1.2890625,-0.25390625,-0.3515625
34974,1.298828125,1.23046875,-0.244140625,-0.205078125
34975,1.19140625,1.279296875,-0.2734375,-0.1953125
34976,1.220703125,1.279296875,-0.17578125,-0.2734375
34977,1.298828125,1.318359375,-0.263671875,-0.263671875
34978,1.240234375,1.201171875,-0.302734375,-0.263671875
34979,1.123046875,1.26953125,-0.13671875,-0.25390625
34980,1.279296875,1.30859375,-0.283203125,-0.146484375
34981,1.240234375,1.3671875,-0.21484375,-0.302734375
34982,1.11328125,1.279296875,-0.33203125,-0.302734375
34983,1.1328125,1.240234375,-0.302734375,-0.341796875
34984,1.103515625,1.220703125,-0.283203125,-0.283203125
34985,1.142578125,1.298828125,-0.5078125,-0.263671875
34986,1.19140625,1.162109375,-0.224609375,-0.361328125
34987,1.240234375,1.19140625,-0.21484375,-0.400390625
34988,1.171875,1.26953125,-0.25390625,-0.224609375
34989,1.162109375,1.23046875,-0.2734375,-0.322265625
34990,1.181640625,1.181640625,-0.244140625,-0.283203125
34991,1.171875,1.23046875,-0.05859375,-0.2734375
34992,1.23046875,1.328125,-0.244140625,-0.29296875
34993,1.1328125,1.142578125,-0.244140625,-0.322265625
34994,1.15234375,1.30859375,-0.263671875,-0.1953125
34995,1.07421875,1.09375,-0.15625,-0.302734375
34996,1.201171875,1.259765625,-0.244140625,-0.302734375
34997,1.298828125,1.259765625,-0.21484375,-0.205078125
34998,1.171875,1.259765625,-0.263671875,-0.21484375
34999,1.2109375,1.2109375,-0.224609375,-0.17578125
35000,1.23046875,1.26953125,-0.09765625,-0.224609375
35001,1.2109375,1.279296875,-0.244140625,-0.05859375
35002,1.220703125,1.259765625,-0.25390625,-0.185546875
35003,1.142578125,1.259765625,-0.2734375,-0.21484375
35004,1.240234375,1.30859375,-0.3125,-0.322265625
35005,1.23046875,1.34765625,-0.224609375,-0.13671875
35006,1.2890625,1.2890625,-0.33203125,-0.205078125
35007,1.3671875,1.240234375,-0.15625,-0.244140625
35008,1.23046875,1.26953125,-0.25390625,-0.224609375
35009,1.240234375,1.328125,-0.224609375,-0.2734375
35010,1.162109375,1.2109375,-0.13671875,-0.21484375
35011,1.220703125,1.279296875,-0.25390625,-0.166015625
35012,1.15234375,1.259765625,-0.263671875,-0.166015625
35013,1.26953125,1.279296875,-0.3515625,-0.361328125
35014,1.181640625,1.34765625,-0.25390625,-0.234375
35015,1.181640625,1.26953125,-0.322265625,-0.2734375
35016,1.240234375,1.26953125,-0.234375,-0.400390625
35017,1.103515625,1.279296875,-0.224609375,-0.4296875
35018,1.171875,1.23046875,-0.283203125,-0.25390625
35019,1.337890625,1.279296875,-0.3125,-0.263671875
35020,1.2109375,0.9375,-0.302734375,-0.4296875
35021,1.1328125,1.220703125,-0.244140625,-0.263671875
35022,1.162109375,1.171875,-0.17578125,-0.21484375
35023,1.09375,1.162109375,-0.29296875,-0.400390625
35024,1.181640625,1.357421875,-0.17578125,-0.263671875
35025,1.19140625,1.240234375,-0.2734375,-0.2734375
35026,1.171875,1.279296875,-0.263671875,-0.21484375
35027,1.171875,1.279296875,-0.185546875,-0.234375
35028,1.025390625,1.220703125,-0.1953125,-0.21484375
35029,1.171875,1.23046875,-0.29296875,-0.205078125
35030,1.162109375,1.240234375,-0.29296875,-0.2734375
35031,1.240234375,1.23046875,-0.13671875,-0.302734375
35032,1.171875,1.2890625,-0.185546875,-0.390625
35033,1.09375,1.26953125,-0.21484375,-0.25390625
35034,1.09375,1.25,-0.068359375,-0.21484375
35035,1.19140625,1.240234375,-0.1953125,-0.1953125
35036,1.15234375,1.201171875,-0.234375,-0.234375
35037,1.162109375,1.23046875,-0.166015625,-0.283203125
35038,1.181640625,1.240234375,-0.15625,-0.146484375
35039,1.2109375,1.26953125,-0.263671875,-0.21484375
35040,1.220703125,1.279296875,-0.3125,-0.263671875
35041,1.142578125,1.30859375,-0.13671875,-0.263671875
35042,1.26953125,1.201171875,-0.234375,-0.29296875
35043,1.171875,1.201171875,-0.1953125,-0.2734375
35044,1.162109375,1.220703125,-0.17578125,-0.341796875
35045,1.162109375,1.171875,-0.205078125,-0.25390625
35046,1.09375,1.2109375,-0.1953125,-0.33203125
35047,1.162109375,1.25,-0.146484375,-0.25390625
35048,1.162109375,1.201171875,-0.126953125,-0.322265625
35049,1.15234375,1.2109375,-0.1953125,-0.302734375
35050,1.181640625,1.171875,-0.263671875,-0.419921875
35051,1.201171875,1.220703125,-0.263671875,-0.302734375
35052,1.26953125,1.19140625,-0.263671875,-0.322265625
35053,1.19140625,1.15234375,-0.21484375,-0.341796875
35054,1.11328125,1.26953125,-0.234375,-0.263671875
35055,1.11328125,1.2109375,-0.078125,-0.244140625
35056,1.19140625,1.23046875,-0.166015625,-0.302734375
35057,1.09375,1.23046875,-0.205078125,-0.21484375
35058,1.19140625,1.25,-0.1171875,-0.1953125
35059,1.07421875,1.34765625,-0.2734375,-0.2734375
35060,1.11328125,1.181640625,-0.341796875,-0.1953125
35061,1.083984375,1.201171875,-0.33203125,-0.263671875
35062,1.2109375,1.23046875,-0.3125,-0.244140625
35063,1.19140625,1.30859375,-0.322265625,-0.17578125
35064,1.1328125,1.240234375,-0.21484375,-0.263671875
35065,1.171875,1.181640625,-0.205078125,-0.29296875
35066,1.1328125,1.259765625,-0.341796875,-0.185546875
35067,1.15234375,1.201171875,-0.341796875,-0.263671875
35068,1.240234375,1.11328125,-0.341796875,-0.0390625
35069,1.19140625,1.1328125,-0.283203125,-0.185546875
35070,1.25,1.23046875,-0.283203125,-0.283203125
35071,1.23046875,1.123046875,-0.44921875,-0.322265625
35072,1.23046875,1.220703125,-0.302734375,-0.458984375
35073,1.181640625,1.201171875,-0.17578125,-0.3125
35074,1.19140625,1.220703125,-0.244140625,-0.13671875
35075,1.337890625,1.4453125,-0.25390625,-0.37109375
35076,1.240234375,1.19140625,-0.3125,-0.2734375
35077,1.25,1.240234375,-0.244140625,-0.3125
35078,1.2890625,1.337890625,-0.224609375,-0.341796875
35079,1.201171875,1.26953125,-0.13671875,-0.3125
35080,1.142578125,1.220703125,-0.224609375,-0.3515625
35081,1.15234375,1.298828125,-0.2734375,-0.33203125
35082,1.2109375,1.25,-0.33203125,-0.1953125
35083,1.26953125,1.23046875,-0.13671875,-0.2734375
35084,1.064453125,1.279296875,-0.205078125,-0.263671875
35085,1.181640625,1.19140625,-0.224609375,-0.21484375
35086,1.03515625,1.240234375,-0.21484375,-0.302734375
35087,1.181640625,1.2890625,-0.146484375,-0.37109375
35088,1.240234375,1.181640625,-0.185546875,-0.25390625
35089,1.19140625,1.318359375,-0.25390625,-0.21484375
35090,1.19140625,1.298828125,-0.263671875,-0.244140625
35091,1.19140625,1.23046875,-0.21484375,-0.322265625
35092,1.201171875,1.123046875,-0.21484375,-0.3125
35093,1.318359375,1.103515625,-0.244140625,-0.283203125
35094,1.19140625,1.07421875,-0.234375,-0.322265625
35095,1.15234375,1.240234375,-0.09765625,-0.283203125
35096,1.201171875,1.181640625,-0.166015625,-0.126953125
35097,1.240234375,1.25,-0.21484375,-0.1953125
35098,1.240234375,1.240234375,-0.205078125,-0.224609375
35099,1.30859375,1.15234375,-0.205078125,-0.205078125
35100,1.26953125,1.1328125,-0.322265625,-0.263671875
35101,1.259765625,1.23046875,-0.244140625,-0.224609375
35102,1.181640625,1.23046875,-0.263671875,-0.283203125
35103,1.19140625,1.23046875,-0.17578125,-0.224609375
35104,1.19140625,1.26953125,-0.17578125,-0.283203125
35105,1.279296875,1.25,-0.29296875,-0.21484375
35106,1.25,1.201171875,-0.302734375,-0.263671875
35107,1.181640625,1.26953125,-0.390625,-0.17578125
35108,1.259765625,1.318359375,-0.25390625,-0.25390625
35109,1.162109375,1.19140625,-0.33203125,-0.29296875
35110,1.171875,1.298828125,-0.21484375,-0.244140625
35111,1.23046875,1.26953125,-0.33203125,-0.2734375
35112,1.201171875,1.171875,-0.302734375,-0.341796875
35113,1.328125,1.240234375,-0.1953125,-0.341796875
35114,1.064453125,1.240234375,-0.224609375,-0.244140625
35115,1.19140625,1.2109375,-0.234375,-0.25390625
35116,1.1328125,1.259765625,-0.33203125,-0.322265625
35117,1.123046875,1.26953125,-0.224609375,-0.3125
35118,1.181640625,1.298828125,-0.302734375,-0.234375
35119,1.23046875,1.181640625,-0.322265625,-0.29296875
35120,1.396484375,1.171875,-0.25390625,-0.361328125
35121,1.201171875,1.220703125,-0.224609375,-0.2734375
35122,1.240234375,1.19140625,-0.09765625,-0.3125
35123,1.19140625,1.220703125,-0.234375,-0.2734375
35124,1.19140625,1.171875,-0.224609375,-0.224609375
35125,1.2109375,1.19140625,-0.263671875,-0.244140625
35126,1.19140625,1.171875,-0.185546875,-0.21484375
35127,1.220703125,1.318359375,-0.244140625,-0.185546875
35128,1.23046875,1.181640625,-0.166015625,-0.21484375
35129,1.298828125,1.2109375,-0.302734375,-0.146484375
35130,1.2109375,1.34765625,-0.234375,-0.234375
35131,1.259765625,1.23046875,-0.205078125,-0.1953125
35132,1.171875,1.162109375,-0.224609375,-0.2734375
35133,1.201171875,1.2109375,-0.283203125,-0.224609375
35134,1.2109375,1.220703125,-0.322265625,-0.166015625
35135,1.2109375,1.220703125,-0.322265625,-0.185546875
35136,1.19140625,1.2890625,-0.322265625,-0.185546875
35137,1.220703125,1.23046875,-0.3515625,-0.224609375
35138,1.376953125,1.26953125,-0.1953125,-0.419921875
35139,1.240234375,1.26953125,-0.2734375,-0.283203125
35140,1.30859375,1.318359375,-0.341796875,-0.302734375
35141,1.279296875,1.240234375,-0.302734375,-0.302734375
35142,1.23046875,1.240234375,-0.2734375,-0.44921875
35143,1.30859375,1.26953125,-0.302734375,-0.3515625
35144,1.25,1.2890625,-0.3125,-0.361328125
35145,1.23046875,1.23046875,-0.2734375,-0.3125
35146,1.318359375,1.3671875,-0.1953125,-0.3125
35147,1.34765625,1.162109375,-0.2734375,-0.25390625
35148,1.23046875,1.15234375,-0.25390625,0.01953125
35149,1.30859375,1.123046875,-0.205078125,-0.302734375
35150,1.337890625,1.19140625,-0.244140625,-0.263671875
35151,1.30859375,1.1328125,-0.283203125,-0.29296875
35152,1.142578125,1.2109375,-0.1953125,-0.25390625
35153,1.279296875,1.171875,-0.3515625,-0.234375
35154,1.318359375,1.259765625,-0.3125,-0.13671875
35155,1.201171875,1.2109375,-0.2734375,-0.234375
35156,1.240234375,1.171875,-0.25390625,-0.21484375
35157,1.2109375,1.123046875,-0.126953125,-0.1171875
35158,1.201171875,1.240234375,-0.224609375,-0.46875
35159,1.25,1.15234375,-0.341796875,-0.2734375
35160,1.240234375,1.259765625,-0.244140625,-0.234375
35161,1.15234375,1.416015625,-0.244140625,-0.2734375
35162,1.19140625,1.2890625,-0.263671875,-0.263671875
35163,1.328125,1.279296875,-0.146484375,-0.205078125
35164,1.259765625,1.2890625,-0.2734375,-0.2734375
35165,1.23046875,1.25,-0.3125,-0.224609375
35166,1.376953125,1.26953125,-0.302734375,-0.244140625
35167,1.240234375,1.34765625,-0.21484375,-0.146484375
35168,1.26953125,1.25,-0.29296875,-0.244140625
35169,1.26953125,1.328125,-0.21484375,-0.2734375
35170,1.337890625,1.201171875,-0.2734375,-0.224609375
35171,1.34765625,1.2109375,-0.21484375,-0.1953125
35172,1.318359375,1.2109375,-0.29296875,-0.05859375
35173,1.26953125,1.337890625,-0.3515625,-0.2734375
35174,1.19140625,1.30859375,-0.29296875,-0.234375
35175,1.220703125,1.171875,-0.458984375,-0.29296875
35176,1.318359375,1.26953125,-0.37109375,-0.263671875
35177,1.298828125,1.25,-0.2734375,-0.283203125
35178,1.298828125,1.2890625,-0.33203125,-0.244140625
35179,1.337890625,1.25,-0.361328125,-0.33203125
35180,1.337890625,1.2890625,-0.33203125,-0.234375
35181,1.34765625,1.26953125,-0.400390625,-0.341796875
35182,1.416015625,1.25,-0.37109375,-0.205078125
35183,1.38671875,1.279296875,-0.380859375,-0.283203125
35184,1.3671875,1.259765625,-0.234375,-0.244140625
35185,1.4453125,1.2109375,-0.283203125,-0.21484375
35186,1.3671875,1.25,-0.4296875,-0.25390625
35187,1.42578125,1.25,-0.25390625,-0.283203125
35188,1.298828125,1.279296875,-0.283203125,-0.37109375
35189,1.328125,1.23046875,-0.3125,-0.3125
35190,1.40625,1.2109375,-0.322265625,-0.21484375
35191,1.435546875,1.2109375,-0.29296875,-0.126953125
35192,1.328125,1.23046875,-0.263671875,-0.2734375
35193,1.396484375,1.26953125,-0.302734375,-0.29296875
35194,1.396484375,1.40625,-0.21484375,-0.283203125
35195,1.40625,1.220703125,-0.068359375,-0.322265625
