[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.097,0.937,2.598,-0.019,2.763,-0.099,1.904,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46619,0.009765625,-0.068359375,0.380859375,0.341796875
46620,0.009765625,-0.17578125,0.390625,0.3125
46621,-0.068359375,-0.05859375,0.33203125,0.2734375
46622,0.01953125,-0.068359375,0.380859375,0.3125
46623,-0.029296875,0.0390625,0.46875,0.380859375
46624,-0.078125,-0.078125,0.400390625,0.419921875
46625,-0.01953125,-0.068359375,0.4296875,0.263671875
46626,-0.1171875,-0.009765625,0.400390625,0.322265625
46627,0.009765625,-0.09765625,0.33203125,0.458984375
46628,0.01953125,-0.078125,0.361328125,0.29296875
46629,-0.1171875,-0.048828125,0.4296875,0.341796875
46630,0,-0.09765625,0.341796875,0.283203125
46631,-0.048828125,-0.09765625,0.37109375,0.361328125
46632,0.13671875,-0.05859375,0.439453125,0.3125
46633,-0.0390625,-0.15625,0.361328125,0.244140625
46634,0.087890625,-0.048828125,0.44921875,0.64453125
46635,0.17578125,-0.09765625,0.46875,0.341796875
46636,0.009765625,-0.244140625,0.380859375,0.283203125
46637,-0.029296875,-0.05859375,0.37109375,0.44921875
46638,0.244140625,-0.078125,0.1953125,0.37109375
46639,0,0.234375,0.419921875,0.439453125
46640,-0.048828125,-0.068359375,0.361328125,0.126953125
46641,-0.224609375,-0.048828125,0.234375,0.41015625
46642,0,0.0390625,0.3125,0.439453125
46643,-0.05859375,-0.078125,0.361328125,0.283203125
46644,-0.2734375,-0.1953125,0.15625,0.322265625
46645,0,0.224609375,0.3515625,0.263671875
46646,0.029296875,-0.05859375,0.361328125,0.380859375
46647,0.01953125,-0.01953125,0.52734375,0.283203125
46648,-0.01953125,-0.068359375,0.33203125,0.25390625
46649,-0.01953125,-0.087890625,0.4296875,0.419921875
46650,0.13671875,-0.078125,0.546875,0.361328125
46651,-0.078125,-0.146484375,0.166015625,0.234375
46652,0.01953125,-0.078125,0.29296875,0.48828125
46653,0.0390625,-0.05859375,0.263671875,0.33203125
46654,-0.029296875,-0.0390625,0.1953125,0.419921875
46655,-0.05859375,-0.087890625,0.380859375,0.15625
46656,-0.048828125,-0.048828125,0.263671875,0.3125
46657,-0.009765625,-0.09765625,0.64453125,0.390625
46658,-0.009765625,-0.078125,0.390625,0.1953125
46659,-0.01953125,-0.107421875,0.1953125,0.341796875
46660,-0.0390625,-0.078125,0.556640625,0.302734375
46661,-0.05859375,-0.087890625,0.341796875,0.146484375
46662,-0.009765625,-0.087890625,0.46875,0.4296875
46663,-0.0390625,-0.1171875,0.21484375,0.263671875
46664,-0.009765625,-0.078125,0.33203125,0.517578125
46665,0.078125,-0.029296875,0.458984375,0.322265625
46666,0,-0.087890625,0.21484375,0.234375
46667,0.009765625,0,0.380859375,0.458984375
46668,0.01953125,-0.0390625,0.33203125,0.3125
46669,0,0,0.1953125,0.341796875
46670,-0.0390625,-0.068359375,0.361328125,0.29296875
46671,-0.087890625,-0.068359375,0.400390625,0.3125
46672,-0.009765625,-0.01953125,0.46875,0.37109375
46673,-0.05859375,-0.087890625,0.380859375,0.29296875
46674,-0.048828125,-0.068359375,0.390625,0.400390625
46675,0.0390625,-0.009765625,0.439453125,0.361328125
46676,-0.048828125,-0.068359375,0.400390625,0.29296875
46677,0.048828125,-0.078125,0.400390625,0.3515625
46678,-0.0390625,-0.107421875,0.341796875,0.3515625
46679,-0.048828125,-0.05859375,0.37109375,0.37109375
46680,0.009765625,-0.078125,0.361328125,0.302734375
46681,-0.029296875,-0.029296875,0.400390625,0.361328125
46682,-0.01953125,-0.05859375,0.458984375,0.341796875
46683,0.0390625,-0.048828125,0.44921875,0.361328125
46684,-0.0390625,-0.048828125,0.341796875,0.33203125
46685,0.029296875,-0.068359375,0.37109375,0.341796875
46686,-0.0390625,-0.087890625,0.400390625,0.322265625
46687,-0.087890625,-0.068359375,0.44921875,0.29296875
46688,-0.087890625,-0.068359375,0.4296875,0.341796875
46689,0.05859375,-0.087890625,0.380859375,0.3515625
46690,-0.029296875,-0.09765625,0.341796875,0.341796875
46691,-0.029296875,-0.048828125,0.400390625,0.380859375
46692,0.087890625,-0.0390625,0.33203125,0.361328125
46693,0,0,0.283203125,0.33203125
46694,-0.029296875,-0.283203125,0.390625,0.263671875
46695,0.146484375,-0.078125,0.361328125,0.3515625
46696,0.205078125,-0.078125,0.322265625,0.322265625
46697,-0.01953125,-0.146484375,0.380859375,0.234375
46698,0.01953125,-0.05859375,0.263671875,0.302734375
46699,0.009765625,-0.068359375,0.3125,0.3125
46700,-0.048828125,-0.15625,0.52734375,0.37109375
46701,0.0390625,-0.048828125,0.380859375,0.361328125
46702,0.146484375,-0.01953125,0.478515625,0.322265625
46703,-0.01953125,-0.029296875,0.3125,0.37109375
46704,0.01953125,-0.048828125,0.390625,0.25390625
46705,-0.068359375,-0.048828125,0.400390625,0.361328125
46706,0.009765625,-0.0390625,0.361328125,0.41015625
46707,0,-0.0390625,0.46875,0.29296875
46708,0.05859375,-0.068359375,0.380859375,0.380859375
46709,-0.01953125,-0.009765625,0.21484375,0.322265625
46710,-0.029296875,-0.078125,0.361328125,0.25390625
46711,-0.068359375,-0.087890625,0.380859375,0.33203125
46712,-0.009765625,-0.009765625,0.322265625,0.3515625
46713,-0.029296875,-0.087890625,0.41015625,0.29296875
46714,-0.0390625,-0.09765625,0.380859375,0.3515625
46715,-0.0390625,-0.0390625,0.400390625,0.41015625
46716,0.009765625,-0.0390625,0.3515625,0.3125
46717,-0.0390625,-0.0390625,0.361328125,0.283203125
46718,-0.048828125,-0.21484375,0.46875,0.46875
46719,-0.009765625,-0.078125,0.390625,0.146484375
46720,0.029296875,-0.13671875,0.361328125,0.322265625
46721,0.068359375,-0.17578125,0.44921875,0.4296875
46722,0,-0.1171875,0.41015625,0.224609375
46723,-0.029296875,-0.13671875,0.41015625,0.3515625
46724,-0.01953125,-0.029296875,0.439453125,0.263671875
46725,-0.01953125,-0.078125,0.3515625,0.41015625
46726,0.009765625,-0.146484375,0.380859375,0.390625
46727,0,0.01953125,0.302734375,0.25390625
46728,0.068359375,-0.087890625,0.3125,0.576171875
46729,-0.01953125,-0.0390625,0.37109375,0.29296875
46730,-0.029296875,0.087890625,0.33203125,0.3515625
46731,-0.087890625,-0.0390625,0.361328125,0.458984375
46732,-0.029296875,-0.107421875,0.41015625,0.302734375
46733,-0.01953125,-0.078125,0.44921875,0.41015625
46734,-0.0390625,-0.09765625,0.3515625,0.244140625
46735,-0.029296875,-0.107421875,0.400390625,0.263671875
46736,-0.029296875,-0.1171875,0.37109375,0.37109375
46737,-0.048828125,-0.107421875,0.380859375,0.1953125
46738,-0.029296875,-0.048828125,0.37109375,0.37109375
46739,-0.048828125,0.01953125,0.361328125,0.3125
46740,-0.048828125,-0.078125,0.29296875,0.302734375
46741,-0.029296875,-0.048828125,0.3515625,0.3515625
46742,-0.09765625,-0.05859375,0.41015625,0.3515625
46743,0.009765625,-0.087890625,0.361328125,0.41015625
46744,-0.01953125,-0.068359375,0.322265625,0.302734375
46745,-0.009765625,-0.029296875,0.341796875,0.3125
46746,0.009765625,-0.0390625,0.41015625,0.341796875
46747,-0.05859375,-0.048828125,0.322265625,0.3515625
46748,-0.068359375,-0.078125,0.29296875,0.3125
46749,-0.05859375,-0.1171875,0.2734375,0.224609375
46750,0.029296875,-0.048828125,0.400390625,0.3515625
46751,-0.009765625,-0.05859375,0.341796875,0.322265625
46752,-0.01953125,-0.087890625,0.37109375,0.21484375
46753,0.009765625,-0.068359375,0.341796875,0.29296875
46754,0.048828125,-0.068359375,0.341796875,0.400390625
46755,0,-0.107421875,0.390625,0.44921875
46756,0.01953125,-0.078125,0.322265625,0.33203125
46757,-0.09765625,-0.126953125,0.2734375,0.3515625
46758,-0.09765625,-0.09765625,0.4296875,0.478515625
46759,-0.009765625,-0.05859375,0.361328125,0.283203125
46760,-0.1953125,-0.0390625,0.361328125,0.380859375
46761,-0.009765625,-0.15625,0.380859375,0.478515625
46762,0.029296875,-0.029296875,0.380859375,0.2734375
46763,-0.009765625,-0.05859375,0.478515625,0.3515625
46764,-0.009765625,-0.15625,0.390625,0.17578125
46765,0,-0.068359375,0.322265625,0.6640625
46766,0.29296875,-0.09765625,0.439453125,0.37109375
46767,-0.029296875,-0.048828125,0.146484375,0.224609375
46768,-0.05859375,-0.078125,0.361328125,0.498046875
46769,0.224609375,-0.0390625,0.48828125,0.3515625
46770,0.009765625,-0.048828125,0.234375,0.341796875
46771,0.01953125,-0.078125,0.341796875,0.576171875
46772,-0.205078125,-0.126953125,0.224609375,0.3515625
46773,0,0.01953125,0.44921875,0.400390625
46774,-0.05859375,-0.09765625,0.380859375,0.17578125
46775,-0.234375,-0.01953125,0.29296875,0.41015625
46776,0,0.126953125,0.5078125,0.400390625
46777,-0.029296875,-0.05859375,0.341796875,0.185546875
46778,-0.17578125,-0.029296875,0.37109375,0.3515625
46779,-0.048828125,-0.126953125,0.44921875,0.3515625
46780,-0.009765625,-0.09765625,0.419921875,0.3515625
46781,0.166015625,-0.087890625,0.419921875,0.3515625
46782,-0.029296875,-0.13671875,0.29296875,0.33203125
46783,0.009765625,-0.13671875,0.419921875,0.361328125
46784,0.09765625,-0.078125,0.3515625,0.3515625
46785,-0.009765625,-0.17578125,0.25390625,0.341796875
46786,-0.01953125,-0.029296875,0.400390625,0.419921875
46787,-0.17578125,-0.087890625,0.44921875,0.283203125
46788,-0.029296875,-0.01953125,0.2734375,0.302734375
46789,0,-0.0390625,0.4296875,0.37109375
46790,-0.1171875,-0.048828125,0.33203125,0.37109375
46791,-0.01953125,-0.068359375,0.390625,0.33203125
46792,-0.0390625,-0.068359375,0.390625,0.380859375
46793,-0.1171875,-0.029296875,0.33203125,0.33203125
46794,-0.048828125,-0.13671875,0.341796875,0.341796875
46795,0,-0.087890625,0.4296875,0.302734375
46796,0.078125,-0.078125,0.341796875,0.341796875
46797,-0.048828125,-0.15625,0.44921875,0.322265625
46798,0,-0.0390625,0.380859375,0.302734375
46799,0.029296875,-0.029296875,0.341796875,0.341796875
46800,0.048828125,-0.09765625,0.439453125,0.400390625
46801,-0.0390625,-0.078125,0.37109375,0.3125
46802,-0.09765625,-0.048828125,0.37109375,0.322265625
46803,0.029296875,-0.087890625,0.322265625,0.341796875
46804,-0.05859375,0.13671875,0.361328125,0.1953125
46805,-0.01953125,-0.01953125,0.380859375,0.33203125
46806,0,-0.05859375,0.1953125,0.400390625
46807,-0.029296875,0.107421875,0.498046875,0.400390625
46808,-0.068359375,-0.078125,0.400390625,0.322265625
46809,0.01953125,-0.068359375,0.185546875,0.29296875
46810,-0.01953125,0.166015625,0.41015625,0.322265625
46811,-0.01953125,-0.05859375,0.361328125,0.302734375
46812,0,-0.05859375,0.400390625,0.2734375
46813,0.009765625,-0.107421875,0.283203125,0.3125
46814,0.1953125,0.029296875,0.400390625,0.302734375
46815,-0.009765625,-0.0390625,0.37109375,0.341796875
46816,0.068359375,-0.1953125,0.3125,0.3125
46817,-0.01953125,-0.078125,0.302734375,0.3125
46818,0,-0.087890625,0.234375,0.33203125
46819,-0.029296875,-0.009765625,0.400390625,0.478515625
46820,-0.078125,-0.078125,0.33203125,0.234375
46821,-0.048828125,0,0.3125,0.322265625
46822,-0.029296875,0.01953125,0.595703125,0.458984375
46823,0,-0.087890625,0.3515625,0.17578125
46824,0.009765625,-0.078125,0.25390625,0.29296875
46825,0.029296875,-0.01953125,0.654296875,0.15625
46826,-0.0390625,-0.029296875,0.4296875,0.1171875
46827,0.107421875,-0.09765625,0.48828125,0.302734375
46828,-0.048828125,-0.17578125,0.224609375,0.17578125
46829,-0.0390625,-0.0390625,0.390625,0.693359375
46830,0.0390625,-0.087890625,0.400390625,0.33203125
46831,0.01953125,-0.224609375,0.1953125,0.205078125
46832,-0.05859375,-0.05859375,0.361328125,0.537109375
46833,0.048828125,-0.068359375,0.33203125,0.37109375
46834,-0.029296875,0.01953125,0.185546875,0.478515625
46835,-0.0390625,-0.0390625,0.390625,0.068359375
46836,-0.029296875,-0.087890625,0.302734375,0.3515625
46837,-0.009765625,-0.029296875,0.546875,0.478515625
46838,-0.068359375,-0.05859375,0.41015625,0.13671875
46839,-0.078125,-0.13671875,0.205078125,0.390625
46840,0,-0.048828125,0.478515625,0.244140625
46841,-0.009765625,-0.048828125,0.3515625,0.107421875
46842,-0.048828125,-0.13671875,0.41015625,0.341796875
46843,-0.068359375,-0.048828125,0.234375,0.224609375
46844,-0.01953125,0,0.37109375,0.46875
46845,0.078125,-0.087890625,0.44921875,0.341796875
46846,-0.078125,-0.0390625,0.25390625,0.234375
46847,-0.068359375,-0.05859375,0.3125,0.5078125
46848,0.01953125,-0.078125,0.439453125,0.37109375
46849,0.01953125,-0.0390625,0.224609375,0.37109375
46850,-0.048828125,-0.009765625,0.361328125,0.3125
46851,-0.0390625,-0.078125,0.361328125,0.3515625
46852,-0.029296875,-0.068359375,0.400390625,0.3515625
46853,-0.048828125,-0.068359375,0.263671875,0.205078125
46854,-0.01953125,-0.01953125,0.3125,0.283203125
46855,0.009765625,-0.009765625,0.37109375,0.3515625
46856,-0.009765625,-0.029296875,0.37109375,0.2734375
46857,0.01953125,-0.078125,0.380859375,0.33203125
46858,-0.048828125,-0.107421875,0.48828125,0.3515625
46859,-0.048828125,-0.078125,0.341796875,0.29296875
46860,0,-0.068359375,0.283203125,0.341796875
46861,0,-0.09765625,0.478515625,0.390625
46862,0.0390625,-0.048828125,0.33203125,0.302734375
46863,0.01953125,0.0390625,0.41015625,0.37109375
46864,0.01953125,0,0.322265625,0.322265625
46865,-0.01953125,-0.068359375,0.380859375,0.283203125
46866,-0.0390625,-0.09765625,0.322265625,0.2734375
46867,-0.068359375,-0.009765625,0.3515625,0.21484375
46868,-0.029296875,-0.068359375,0.341796875,0.234375
46869,0,-0.087890625,0.341796875,0.33203125
46870,-0.029296875,-0.029296875,0.400390625,0.341796875
46871,0,-0.087890625,0.380859375,0.283203125
46872,0.029296875,-0.078125,0.37109375,0.380859375
46873,0.01953125,-0.107421875,0.380859375,0.302734375
46874,-0.09765625,-0.263671875,0.341796875,0.400390625
46875,0,-0.078125,0.361328125,0
46876,-0.01953125,-0.05859375,0.302734375,0.322265625
46877,-0.0390625,-0.107421875,0.361328125,0.400390625
46878,-0.0390625,-0.068359375,0.44921875,0.087890625
46879,-0.0390625,-0.068359375,0.33203125,0.37109375
46880,-0.01953125,-0.126953125,0.361328125,0.244140625
46881,-0.01953125,-0.087890625,0.33203125,0.13671875
46882,-0.0390625,-0.068359375,0.41015625,0.341796875
46883,-0.0390625,-0.078125,0.517578125,0.302734375
46884,0.0390625,-0.029296875,0.33203125,0.341796875
46885,0.01953125,-0.087890625,0.37109375,0.33203125
46886,-0.009765625,-0.234375,0.498046875,0.29296875
46887,-0.048828125,-0.078125,0.419921875,0.361328125
46888,0.048828125,-0.068359375,0.41015625,0.224609375
46889,-0.087890625,-0.068359375,0.48828125,0.33203125
46890,0.009765625,-0.05859375,0.380859375,0.458984375
46891,-0.13671875,-0.068359375,0.380859375,0.341796875
46892,0.0390625,-0.01953125,0.13671875,0.380859375
46893,-0.029296875,-0.09765625,0.3515625,0.37109375
46894,-0.107421875,-0.078125,0.439453125,0.3515625
46895,0.107421875,-0.068359375,0.17578125,0.33203125
46896,0.009765625,-0.107421875,0.380859375,0.458984375
46897,0.068359375,-0.029296875,0.3515625,0.322265625
46898,-0.009765625,-0.0390625,0.634765625,0.3515625
46899,-0.087890625,-0.048828125,0.3515625,0.263671875
46900,0.09765625,-0.0390625,0.2734375,0.33203125
46901,-0.029296875,-0.01953125,0.60546875,0.3125
46902,-0.029296875,-0.078125,0.390625,0.21484375
46903,0.048828125,-0.126953125,0.4296875,0.3515625
46904,-0.029296875,-0.05859375,0.546875,0.302734375
46905,-0.048828125,-0.087890625,0.400390625,0.41015625
46906,-0.13671875,-0.068359375,0.419921875,0.341796875
46907,-0.01953125,-0.087890625,0.166015625,0.2734375
46908,-0.009765625,-0.078125,0.322265625,0.41015625
46909,-0.1171875,-0.078125,0.439453125,0.234375
46910,-0.0390625,-0.087890625,0.224609375,0.322265625
46911,-0.029296875,-0.09765625,0.361328125,0.400390625
46912,0.05859375,-0.048828125,0.41015625,0.302734375
46913,-0.01953125,-0.048828125,0.478515625,0.283203125
46914,0,-0.15625,0.341796875,0.29296875
46915,0.01953125,-0.048828125,0.29296875,0.341796875
46916,-0.029296875,-0.068359375,0.517578125,0.33203125
46917,-0.009765625,-0.068359375,0.390625,0.322265625
46918,0.029296875,-0.087890625,0.283203125,0.3125
46919,0.01953125,-0.029296875,0.4296875,0.41015625
46920,0.009765625,-0.087890625,0.341796875,0.302734375
46921,-0.01953125,-0.17578125,0.361328125,0.322265625
46922,0.009765625,-0.09765625,0.2734375,0.37109375
46923,-0.048828125,-0.13671875,0.37109375,0.3515625
46924,-0.01953125,-0.05859375,0.3125,0.302734375
46925,-0.05859375,-0.087890625,0.224609375,0.322265625
46926,-0.01953125,-0.078125,0.37109375,0.33203125
46927,-0.068359375,-0.107421875,0.341796875,0.3125
46928,0,-0.05859375,0.48828125,0.3515625
46929,0,-0.048828125,0.390625,0.341796875
46930,-0.009765625,-0.087890625,0.33203125,0.263671875
46931,-0.087890625,-0.087890625,0.52734375,0.29296875
46932,-0.009765625,-0.09765625,0.361328125,0.380859375
46933,-0.048828125,-0.029296875,0.361328125,0.3515625
46934,-0.05859375,-0.09765625,0.537109375,0.322265625
46935,0.048828125,-0.09765625,0.380859375,0.380859375
46936,0.068359375,-0.01953125,0.341796875,0.341796875
46937,-0.029296875,-0.0390625,0.234375,0.37109375
46938,0.01953125,0.05859375,0.498046875,0.4296875
46939,-0.068359375,-0.078125,0.46875,0.361328125
46940,-0.13671875,-0.0390625,0.21484375,0.322265625
46941,-0.0390625,0.166015625,0.439453125,0.302734375
46942,-0.009765625,-0.01953125,0.419921875,0.302734375
46943,-0.1171875,-0.0390625,0.5078125,0.302734375
46944,0.048828125,-0.302734375,0.44921875,0.224609375
46945,-0.0390625,-0.09765625,0.3515625,0.302734375
46946,0.01953125,-0.078125,0.478515625,0.3125
46947,-0.048828125,-0.283203125,0.15625,0.13671875
46948,-0.05859375,-0.087890625,0.419921875,0.400390625
46949,0.009765625,-0.068359375,0.546875,0.322265625
46950,-0.0390625,-0.185546875,0.244140625,0.439453125
46951,-0.068359375,-0.13671875,0.380859375,0.3515625
46952,-0.048828125,-0.048828125,0.263671875,0.341796875
46953,-0.048828125,0.087890625,0.517578125,0.439453125
46954,-0.0390625,-0.126953125,0.3515625,0.283203125
46955,-0.15625,-0.078125,0.302734375,0.380859375
46956,-0.029296875,0,0.498046875,0.458984375
46957,0,-0.05859375,0.361328125,0.302734375
46958,-0.078125,-0.01953125,0.380859375,0.361328125
46959,-0.01953125,-0.166015625,0.419921875,0.3515625
46960,0,-0.05859375,0.41015625,0.283203125
46961,-0.048828125,-0.068359375,0.41015625,0.341796875
46962,-0.029296875,-0.078125,0.29296875,0.322265625
46963,0.0390625,-0.048828125,0.400390625,0.3515625
46964,0.087890625,-0.068359375,0.439453125,0.322265625
46965,0,-0.146484375,0.3515625,0.33203125
46966,-0.009765625,-0.107421875,0.380859375,0.244140625
46967,-0.029296875,-0.0390625,0.3515625,0.302734375
46968,-0.009765625,-0.009765625,0.33203125,0.3125
46969,0.087890625,-0.078125,0.302734375,0.3515625
46970,-0.068359375,-0.048828125,0.41015625,0.263671875
46971,0.009765625,0.0390625,0.41015625,0.380859375
46972,0.01953125,-0.029296875,0.341796875,0.3515625
46973,-0.1171875,-0.048828125,0.3125,0.3125
46974,-0.048828125,-0.13671875,0.3515625,0.3125
46975,-0.05859375,-0.068359375,0.37109375,0.3515625
46976,-0.009765625,-0.078125,0.419921875,0.380859375
46977,-0.009765625,-0.146484375,0.361328125,0.33203125
46978,0.009765625,-0.126953125,0.361328125,0.244140625
46979,0.029296875,-0.1171875,0.341796875,0.380859375
46980,0.01953125,-0.126953125,0.41015625,0.4296875
46981,0.029296875,-0.078125,0.341796875,0.283203125
46982,-0.009765625,-0.09765625,0.283203125,0.3515625
46983,-0.068359375,-0.009765625,0.341796875,0.341796875
46984,0.01953125,-0.126953125,0.361328125,0.390625
46985,-0.068359375,-0.087890625,0.361328125,0.33203125
46986,-0.01953125,-0.009765625,0.390625,0.3125
46987,0.029296875,-0.029296875,0.37109375,0.419921875
46988,-0.048828125,-0.13671875,0.37109375,0.263671875
46989,-0.068359375,-0.13671875,0.380859375,0.3125
46990,-0.078125,-0.068359375,0.390625,0.302734375
46991,-0.05859375,-0.05859375,0.419921875,0.361328125
46992,0.13671875,-0.09765625,0.46875,0.37109375
46993,-0.009765625,-0.0390625,0.361328125,0.244140625
46994,-0.05859375,-0.1171875,0.390625,0.634765625
46995,0.15625,-0.09765625,0.361328125,0.361328125
46996,-0.029296875,-0.087890625,0.400390625,0.3125
46997,-0.009765625,-0.048828125,0.37109375,0.4296875
46998,0.15625,-0.068359375,0.205078125,0.380859375
46999,-0.01953125,0.05859375,0.37109375,0.400390625
47000,0.009765625,-0.05859375,0.341796875,0.126953125
47001,-0.244140625,-0.01953125,0.224609375,0.322265625
47002,0,-0.05859375,0.400390625,0.380859375
47003,-0.05859375,-0.078125,0.4296875,0.087890625
47004,-0.205078125,-0.0390625,0.302734375,0.322265625
47005,0.029296875,0.048828125,0.341796875,0.283203125
47006,-0.0390625,-0.029296875,0.390625,0.029296875
47007,0.107421875,0,0.498046875,0.25390625
47008,0.05859375,-0.185546875,0.302734375,0.185546875
47009,0.01953125,-0.029296875,0.380859375,0.361328125
47010,0,-0.126953125,0.48828125,0.322265625
47011,0.009765625,-0.107421875,0.263671875,0.29296875
47012,-0.029296875,-0.087890625,0.361328125,0.4296875
47013,0.068359375,0.009765625,0.1953125,0.341796875
47014,0,-0.126953125,0.234375,0.400390625
47015,0.009765625,-0.13671875,0.380859375,0.166015625
47016,0.01953125,-0.078125,0.244140625,0.37109375
47017,0.009765625,-0.107421875,0.46875,0.4296875
47018,-0.029296875,-0.078125,0.419921875,0.166015625
47019,-0.029296875,-0.15625,0.25390625,0.302734375
47020,-0.05859375,0,0.52734375,0.283203125
47021,0.0390625,-0.05859375,0.361328125,0.15625
47022,-0.009765625,-0.078125,0.419921875,0.361328125
47023,0.01953125,-0.05859375,0.15625,0.25390625
47024,-0.01953125,-0.1171875,0.390625,0.419921875
47025,-0.078125,-0.107421875,0.48828125,0.322265625
47026,-0.029296875,-0.107421875,0.13671875,0.302734375
47027,0.01953125,-0.09765625,0.29296875,0.419921875
47028,-0.05859375,-0.048828125,0.283203125,0.341796875
47029,0.01953125,-0.048828125,0.244140625,0.302734375
47030,-0.0390625,-0.068359375,0.380859375,0.3515625
47031,0.01953125,-0.087890625,0.2734375,0.33203125
47032,-0.078125,-0.0390625,0.4296875,0.3125
47033,0.0390625,-0.068359375,0.380859375,0.322265625
47034,0.048828125,-0.09765625,0.341796875,0.361328125
47035,-0.048828125,0.009765625,0.439453125,0.361328125
47036,0.029296875,-0.078125,0.33203125,0.283203125
47037,-0.009765625,-0.078125,0.3515625,0.33203125
47038,0.009765625,-0.107421875,0.33203125,0.37109375
47039,-0.009765625,-0.068359375,0.380859375,0.29296875
47040,-0.05859375,-0.048828125,0.322265625,0.37109375
47041,0.01953125,-0.078125,0.2734375,0.380859375
47042,-0.01953125,-0.068359375,0.380859375,0.244140625
47043,0.087890625,-0.029296875,0.341796875,0.361328125
47044,0,-0.029296875,0.400390625,0.361328125
47045,-0.029296875,-0.126953125,0.37109375,0.4296875
47046,-0.05859375,-0.09765625,0.419921875,0.33203125
47047,-0.009765625,-0.0390625,0.390625,0.390625
47048,0.029296875,-0.25390625,0.33203125,0.390625
47049,-0.0390625,0.05859375,0.41015625,0.29296875
47050,-0.009765625,-0.087890625,0.33203125,0.33203125
47051,-0.029296875,-0.283203125,0.37109375,0.341796875
47052,0,-0.048828125,0.400390625,0.302734375
47053,-0.009765625,-0.087890625,0.2734375,0.302734375
47054,-0.09765625,-0.107421875,0.478515625,0.2734375
47055,-0.0390625,-0.05859375,0.361328125,0.322265625
47056,0.048828125,-0.01953125,0.33203125,0.3125
47057,-0.0390625,-0.185546875,0.302734375,0.302734375
47058,-0.009765625,-0.087890625,0.380859375,0.341796875
47059,-0.048828125,-0.05859375,0.33203125,0.3515625
47060,-0.048828125,-0.048828125,0.244140625,0.283203125
47061,0,-0.09765625,0.33203125,0.361328125
47062,-0.13671875,-0.0390625,0.44921875,0.33203125
47063,-0.009765625,-0.05859375,0.478515625,0.3125
47064,0,-0.09765625,0.3515625,0.087890625
47065,-0.05859375,-0.078125,0.4296875,0.341796875
47066,-0.01953125,-0.048828125,0.37109375,0.1953125
47067,-0.01953125,-0.029296875,0.41015625,0.126953125
47068,-0.087890625,-0.078125,0.283203125,0.322265625
47069,-0.029296875,0.01953125,0.302734375,0.341796875
47070,-0.068359375,-0.146484375,0.400390625,0.46875
47071,-0.029296875,-0.0390625,0.302734375,0.29296875
47072,-0.009765625,0.01953125,0.361328125,0.25390625
47073,0.009765625,-0.068359375,0.341796875,0.37109375
47074,0.068359375,-0.17578125,0.283203125,0.302734375
47075,0.029296875,-0.0390625,0.283203125,0.341796875
47076,-0.029296875,-0.068359375,0.3515625,0.478515625
47077,0.009765625,-0.05859375,0.400390625,0.341796875
47078,-0.029296875,-0.15625,0.458984375,0.380859375
47079,0,-0.078125,0.37109375,0.1171875
47080,-0.009765625,-0.107421875,0.400390625,0.341796875
47081,-0.009765625,-0.1953125,0.498046875,0.322265625
47082,-0.01953125,-0.068359375,0.361328125,0.146484375
47083,-0.01953125,-0.1171875,0.37109375,0.341796875
47084,0.078125,0.087890625,0.517578125,0.25390625
47085,0.048828125,-0.107421875,0.361328125,0.5078125
47086,-0.029296875,-0.068359375,0.400390625,0.341796875
47087,-0.029296875,0.0390625,0.244140625,0.205078125
47088,-0.05859375,-0.01953125,0.400390625,0.46875
47089,0.01953125,-0.087890625,0.380859375,0.322265625
47090,0.01953125,0.01953125,0.3125,0.33203125
47091,-0.068359375,-0.068359375,0.33203125,0.5078125
47092,-0.01953125,-0.078125,0.341796875,0.302734375
47093,0,-0.15625,0.390625,0.322265625
47094,0.029296875,-0.0390625,0.3515625,0.15625
47095,-0.029296875,-0.09765625,0.380859375,0.390625
47096,-0.0390625,-0.146484375,0.44921875,0.37109375
47097,-0.01953125,-0.068359375,0.37109375,0.283203125
47098,-0.009765625,-0.009765625,0.33203125,0.3515625
47099,-0.009765625,-0.048828125,0.400390625,0.3515625
47100,0.009765625,-0.068359375,0.390625,0.419921875
47101,-0.01953125,-0.048828125,0.390625,0.361328125
47102,-0.009765625,-0.029296875,0.341796875,0.380859375
47103,0.068359375,-0.166015625,0.400390625,0.458984375
47104,0,-0.087890625,0.37109375,0.33203125
47105,-0.048828125,-0.048828125,0.380859375,0.29296875
47106,0.048828125,-0.087890625,0.341796875,0.361328125
47107,-0.01953125,-0.05859375,0.302734375,0.33203125
47108,-0.048828125,-0.078125,0.390625,0.25390625
47109,0.009765625,-0.05859375,0.390625,0.205078125
47110,0.01953125,-0.029296875,0.41015625,0.3125
47111,0.009765625,-0.048828125,0.37109375,0.3125
47112,-0.029296875,-0.048828125,0.33203125,0.166015625
47113,0.0390625,-0.01953125,0.41015625,0.33203125
47114,0.0390625,-0.107421875,0.380859375,0.361328125
47115,0.0390625,-0.068359375,0.322265625,0.48828125
47116,0,-0.09765625,0.322265625,0.322265625
47117,-0.107421875,-0.087890625,0.2734375,0.33203125
