[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.929,2.288,0.913,1.842,0.015,2.319,-0.093,2.389,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
496,-0.01953125,-0.126953125,-0.029296875,-0.05859375
497,-0.009765625,-0.146484375,0.0390625,0.1171875
498,-0.05859375,-0.166015625,0.078125,-0.078125
499,-0.01953125,-0.1171875,-0.087890625,-0.048828125
500,-0.078125,-0.09765625,0.087890625,0.15625
501,-0.029296875,-0.302734375,0.078125,0.05859375
502,-0.01953125,-0.15625,-0.1171875,-0.048828125
503,0.09765625,-0.107421875,0,0.166015625
504,0.009765625,-0.4296875,0.009765625,-0.029296875
505,-0.13671875,-0.126953125,0.13671875,-0.068359375
506,0.009765625,-0.13671875,0.009765625,-0.1953125
507,-0.009765625,-0.419921875,0,-0.01953125
508,0.009765625,-0.15625,0.146484375,-0.087890625
509,-0.15625,-0.166015625,0,-0.15625
510,0.01953125,-0.048828125,0.05859375,-0.01953125
511,0.01953125,-0.15625,0.13671875,0.01953125
512,-0.048828125,-0.17578125,-0.01953125,0.068359375
513,-0.048828125,-0.126953125,0.126953125,-0.05859375
514,-0.01953125,-0.17578125,-0.0390625,-0.009765625
515,-0.078125,-0.078125,0.078125,-0.01953125
516,-0.01953125,0,0.13671875,-0.146484375
517,-0.087890625,-0.107421875,-0.087890625,-0.15625
518,-0.205078125,-0.087890625,0.05859375,0.05859375
519,-0.029296875,-0.0390625,0.009765625,-0.15625
520,-0.01953125,-0.107421875,0.05859375,-0.185546875
521,-0.234375,-0.05859375,0.068359375,-0.087890625
522,-0.05859375,0.01953125,-0.0390625,-0.01953125
523,-0.029296875,-0.05859375,0.048828125,-0.13671875
524,0.17578125,0,-0.01953125,-0.029296875
525,-0.0390625,-0.263671875,-0.126953125,-0.029296875
526,-0.01953125,-0.166015625,0.068359375,0.107421875
527,0.1953125,0,0.029296875,-0.078125
528,0,-0.2734375,-0.048828125,-0.029296875
529,0.126953125,-0.17578125,0.009765625,0.107421875
530,0.09765625,-0.1953125,-0.01953125,-0.068359375
531,0,-0.029296875,-0.09765625,-0.01953125
532,0.13671875,-0.146484375,0,-0.13671875
533,-0.2734375,-0.166015625,0.068359375,-0.0390625
534,-0.029296875,-0.087890625,0.17578125,-0.078125
535,0.09765625,-0.029296875,0.048828125,-0.17578125
536,-0.302734375,-0.087890625,-0.048828125,-0.068359375
537,-0.01953125,-0.078125,0.17578125,-0.05859375
538,-0.185546875,-0.087890625,0.078125,-0.15625
539,0.107421875,-0.05859375,0.029296875,-0.009765625
540,-0.01953125,-0.17578125,-0.13671875,-0.068359375
541,-0.126953125,-0.166015625,0.009765625,0.048828125
542,0.1171875,0.029296875,-0.0390625,-0.126953125
543,0.048828125,-0.146484375,-0.087890625,-0.068359375
544,0.1171875,-0.1171875,0.01953125,0
545,0.068359375,-0.244140625,0.029296875,0
546,0.009765625,-0.185546875,-0.17578125,-0.0390625
547,0.15625,-0.13671875,0.0390625,-0.05859375
548,-0.05859375,-0.21484375,-0.078125,-0.05859375
549,-0.009765625,-0.107421875,0.087890625,-0.048828125
550,0.09765625,-0.107421875,0.068359375,-0.068359375
551,-0.05859375,-0.029296875,0.05859375,0
552,-0.107421875,-0.15625,0.05859375,-0.166015625
553,-0.17578125,-0.1171875,0.029296875,-0.01953125
554,-0.01953125,-0.048828125,0.1171875,-0.09765625
555,0,-0.126953125,0.009765625,-0.048828125
556,-0.107421875,-0.126953125,0.126953125,-0.048828125
557,-0.009765625,-0.15625,0.146484375,0.01953125
558,0.009765625,-0.146484375,0.029296875,0
559,0.068359375,-0.126953125,-0.0390625,-0.05859375
560,-0.009765625,-0.09765625,-0.09765625,-0.01953125
561,0,-0.107421875,0.1171875,0.205078125
562,0.0390625,-0.15625,0.048828125,-0.0390625
563,-0.01953125,-0.107421875,-0.1171875,-0.009765625
564,0.185546875,-0.13671875,-0.01953125,0.263671875
565,0.01953125,-0.166015625,0.087890625,-0.029296875
566,0.029296875,-0.126953125,-0.15625,-0.048828125
567,0.029296875,-0.09765625,-0.05859375,-0.283203125
568,-0.05859375,-0.1171875,0.029296875,-0.048828125
569,-0.009765625,-0.205078125,0.17578125,-0.048828125
570,0.01953125,-0.15625,-0.01953125,-0.185546875
571,0,0.25390625,0.05859375,0.01953125
572,0.029296875,-0.09765625,0.126953125,-0.146484375
573,-0.29296875,-0.1171875,-0.068359375,-0.1953125
574,-0.05859375,0.234375,0.0390625,0.01953125
575,-0.009765625,-0.09765625,-0.048828125,0.029296875
576,-0.1953125,-0.087890625,0.029296875,0.17578125
577,-0.05859375,0.146484375,-0.009765625,-0.05859375
578,-0.0390625,-0.146484375,-0.078125,-0.048828125
579,0.078125,-0.107421875,0.107421875,0.126953125
580,-0.048828125,-0.1171875,0.01953125,-0.048828125
581,-0.0390625,-0.126953125,0,-0.17578125
582,0.087890625,-0.087890625,-0.009765625,-0.13671875
583,-0.009765625,-0.146484375,-0.01953125,-0.048828125
584,-0.0390625,-0.09765625,0.078125,-0.107421875
585,0.126953125,-0.15625,0.01953125,-0.146484375
586,0.01953125,-0.37109375,0.029296875,-0.01953125
587,0.009765625,-0.1171875,0.01953125,0.009765625
588,-0.078125,-0.1171875,0.048828125,-0.17578125
589,0.009765625,-0.322265625,0.01953125,-0.01953125
590,0.048828125,-0.166015625,-0.009765625,0
591,-0.05859375,-0.107421875,0,-0.029296875
592,0.009765625,-0.2734375,0.009765625,-0.048828125
593,-0.068359375,-0.185546875,0.048828125,0.068359375
594,-0.029296875,-0.087890625,-0.009765625,-0.087890625
595,0.029296875,0.0390625,0.107421875,-0.05859375
596,-0.087890625,-0.146484375,0,-0.13671875
597,0.01953125,-0.087890625,0.029296875,0.0390625
598,-0.009765625,-0.078125,0.09765625,0.01953125
599,0.05859375,-0.13671875,-0.01953125,-0.185546875
600,-0.01953125,-0.146484375,0.01953125,-0.009765625
601,-0.01953125,-0.234375,0.01953125,-0.048828125
602,0.087890625,-0.146484375,0.009765625,0.126953125
603,-0.009765625,-0.09765625,0.0390625,-0.01953125
604,0.029296875,-0.166015625,-0.048828125,-0.068359375
605,0.1171875,-0.15625,-0.078125,0.048828125
606,-0.009765625,-0.2734375,0.009765625,-0.09765625
607,0.029296875,-0.17578125,0.009765625,-0.15625
608,0,-0.1171875,-0.01953125,0.029296875
609,0,-0.146484375,0.048828125,-0.068359375
610,0.029296875,-0.09765625,0.009765625,-0.13671875
611,-0.029296875,-0.1171875,0.029296875,-0.05859375
612,0.01953125,-0.146484375,0.068359375,-0.078125
613,-0.009765625,-0.09765625,0,0.05859375
614,0,-0.146484375,0.068359375,-0.13671875
615,0.009765625,-0.05859375,0.126953125,-0.107421875
616,0.01953125,-0.078125,0.087890625,0
617,-0.068359375,-0.15625,0.009765625,-0.01953125
618,-0.09765625,-0.13671875,0.068359375,-0.107421875
619,-0.009765625,-0.078125,0.01953125,-0.068359375
620,0.01953125,-0.0390625,-0.0390625,-0.029296875
621,0.009765625,-0.224609375,0.068359375,0
622,0.048828125,-0.078125,0.0390625,-0.0390625
623,0.009765625,-0.068359375,0.0390625,-0.1171875
624,0.009765625,-0.15625,-0.029296875,0.01953125
625,0.0390625,-0.126953125,0,-0.068359375
626,0,-0.546875,0.01953125,0.009765625
627,0.029296875,-0.146484375,0.029296875,-0.009765625
628,0.009765625,-0.17578125,-0.029296875,-0.126953125
629,0,-0.517578125,0.0390625,0.009765625
630,0.029296875,-0.1171875,0.048828125,-0.029296875
631,0.01953125,-0.078125,0,-0.068359375
632,0,-0.46875,-0.009765625,-0.1171875
633,0,-0.107421875,0.09765625,-0.107421875
634,-0.068359375,-0.107421875,0,-0.068359375
635,0.048828125,0.185546875,0.068359375,-0.048828125
636,0.0390625,-0.107421875,0.1171875,-0.126953125
637,0,-0.126953125,0.029296875,0
638,-0.009765625,0.09765625,-0.009765625,-0.0390625
639,-0.029296875,-0.068359375,-0.0390625,-0.17578125
640,-0.01953125,-0.087890625,0.068359375,0.01953125
641,0.05859375,-0.322265625,-0.009765625,-0.048828125
642,0.01953125,-0.1171875,-0.078125,0.078125
643,0.185546875,-0.0390625,0.0390625,0
644,0,-0.21484375,0.0390625,-0.009765625
645,0.01953125,-0.15625,0.05859375,0.107421875
646,0.009765625,-0.33203125,0.029296875,-0.0390625
647,0.029296875,-0.25390625,0.078125,0.009765625
648,0.029296875,-0.15625,0.13671875,0.126953125
649,-0.126953125,-0.3125,0.078125,-0.05859375
650,0.05859375,-0.029296875,0.09765625,-0.009765625
651,-0.029296875,-0.1171875,0.107421875,-0.126953125
652,-0.107421875,-0.33203125,0.029296875,-0.05859375
653,-0.009765625,-0.078125,0.068359375,0.01953125
654,0,-0.15625,0,-0.1171875
655,-0.0390625,0.068359375,0.078125,-0.09765625
656,-0.0390625,-0.107421875,0.146484375,-0.0390625
657,-0.146484375,-0.1171875,0,0.029296875
658,0.01953125,0.05859375,0.009765625,-0.01953125
659,0.029296875,-0.09765625,-0.05859375,-0.05859375
660,-0.224609375,-0.1171875,0.029296875,0.01953125
661,-0.029296875,-0.234375,0.048828125,0.05859375
662,-0.048828125,-0.05859375,-0.087890625,-0.1171875
663,0.107421875,-0.146484375,0.029296875,0.009765625
664,0,-0.234375,0.0390625,0
665,-0.0390625,-0.1171875,0.01953125,0.009765625
666,0.068359375,-0.1171875,0.05859375,-0.029296875
667,0.009765625,-0.244140625,0.078125,-0.078125
668,-0.068359375,-0.1953125,0.05859375,-0.048828125
669,-0.15625,-0.087890625,0.068359375,-0.068359375
670,0.0390625,-0.09765625,0.224609375,-0.048828125
671,0.009765625,-0.126953125,0.029296875,-0.029296875
672,-0.13671875,-0.1953125,0.078125,-0.048828125
673,-0.009765625,-0.09765625,0.107421875,-0.048828125
674,0.0390625,-0.126953125,0.09765625,-0.0390625
675,-0.09765625,-0.13671875,0.068359375,-0.048828125
676,-0.029296875,-0.13671875,0.13671875,-0.009765625
677,0.146484375,-0.146484375,0.048828125,-0.048828125
678,0.0390625,-0.107421875,0.0390625,-0.068359375
679,-0.048828125,-0.107421875,-0.126953125,-0.01953125
680,-0.009765625,-0.107421875,0.009765625,-0.05859375
681,0.029296875,-0.13671875,0.05859375,-0.107421875
682,-0.0390625,-0.126953125,-0.126953125,0.029296875
683,-0.322265625,-0.087890625,-0.107421875,-0.09765625
684,0.009765625,-0.146484375,-0.009765625,-0.05859375
685,-0.029296875,-0.146484375,0.234375,-0.05859375
686,-0.33203125,-0.17578125,0,-0.234375
687,-0.048828125,-0.107421875,-0.01953125,-0.029296875
688,0.029296875,-0.146484375,0.17578125,-0.048828125
689,0,-0.224609375,0.029296875,-0.166015625
690,-0.009765625,-0.478515625,0.078125,-0.0390625
691,0.048828125,-0.17578125,0.224609375,-0.029296875
692,-0.029296875,-0.146484375,0.01953125,0.048828125
693,-0.01953125,-0.625,0.01953125,0.009765625
694,-0.029296875,-0.126953125,-0.048828125,-0.05859375
695,0.009765625,-0.13671875,0.05859375,0.05859375
696,-0.009765625,0.126953125,0.0390625,-0.09765625
697,-0.068359375,-0.146484375,0.009765625,-0.126953125
698,-0.1171875,-0.087890625,0.029296875,0.068359375
699,-0.009765625,-0.009765625,0.068359375,-0.009765625
700,-0.009765625,-0.107421875,0.0390625,-0.078125
701,-0.087890625,-0.15625,0.029296875,-0.1171875
702,0,0.17578125,0.05859375,-0.048828125
703,0.205078125,-0.087890625,0.009765625,-0.146484375
704,0.205078125,-0.126953125,0.029296875,-0.09765625
705,0.029296875,-0.166015625,-0.09765625,-0.029296875
706,0.126953125,-0.185546875,0.029296875,0.107421875
707,0.1953125,-0.185546875,-0.05859375,-0.01953125
708,0.0390625,-0.15625,-0.107421875,-0.009765625
709,-0.009765625,-0.13671875,0.05859375,0.078125
710,0.166015625,-0.244140625,0.078125,-0.009765625
711,0.009765625,0.029296875,-0.068359375,-0.087890625
712,0.029296875,-0.13671875,0,-0.107421875
713,-0.087890625,-0.224609375,0.009765625,0.009765625
714,-0.0390625,-0.078125,0.126953125,0
715,0.009765625,-0.107421875,0.068359375,-0.1953125
716,-0.078125,0.01953125,0.05859375,-0.078125
717,-0.05859375,0.068359375,0.1171875,-0.048828125
718,-0.05859375,-0.17578125,0.05859375,-0.15625
719,0.15625,0.048828125,0.029296875,0.01953125
720,0,-0.1953125,-0.029296875,-0.05859375
721,-0.068359375,-0.13671875,0,0.087890625
722,0,-0.048828125,0.01953125,0.01953125
723,0.0390625,-0.205078125,-0.1171875,-0.13671875
724,0.09765625,-0.078125,0.01953125,0.068359375
725,0.0390625,-0.244140625,0.0390625,0.029296875
726,0,-0.107421875,-0.068359375,-0.107421875
727,0.048828125,-0.146484375,0.078125,-0.107421875
728,-0.01953125,-0.224609375,0.048828125,0.0390625
729,-0.048828125,-0.126953125,0.029296875,0.224609375
730,-0.01953125,-0.185546875,0.048828125,-0.029296875
731,0,-0.068359375,0.078125,-0.048828125
732,-0.0390625,-0.1171875,0.009765625,-0.126953125
733,-0.029296875,-0.126953125,0.05859375,-0.009765625
734,-0.05859375,-0.01953125,0.185546875,-0.09765625
735,-0.029296875,-0.126953125,0.078125,-0.146484375
736,-0.048828125,-0.146484375,0.01953125,0.087890625
737,-0.01953125,-0.048828125,0.126953125,-0.029296875
738,0.048828125,-0.09765625,0.0390625,-0.126953125
739,0.01953125,-0.1171875,0.048828125,0.0390625
740,-0.01953125,-0.13671875,-0.087890625,-0.029296875
741,-0.078125,-0.13671875,-0.0390625,0.078125
742,-0.05859375,-0.126953125,0.0390625,-0.009765625
743,-0.0390625,-0.146484375,-0.107421875,-0.01953125
744,-0.068359375,-0.087890625,0.0390625,0.05859375
745,0.0390625,0.126953125,0.01953125,-0.01953125
746,0.05859375,-0.15625,-0.126953125,-0.048828125
747,-0.05859375,-0.146484375,0.0390625,-0.13671875
748,0.068359375,0.107421875,0.009765625,-0.05859375
749,0,-0.185546875,0.234375,-0.078125
750,-0.009765625,-0.13671875,0.05859375,-0.17578125
751,-0.048828125,-0.09765625,0.0390625,0.009765625
752,-0.009765625,-0.15625,0.21484375,-0.13671875
753,0.15625,-0.13671875,0.0390625,-0.166015625
754,-0.05859375,-0.107421875,0.068359375,-0.068359375
755,-0.029296875,-0.146484375,-0.15625,-0.078125
756,0.13671875,-0.107421875,0.0390625,0.087890625
757,-0.0390625,-0.05859375,0.0390625,-0.029296875
758,-0.068359375,-0.048828125,-0.15625,-0.1171875
759,0.087890625,-0.048828125,0.068359375,0.009765625
760,0,-0.205078125,0.009765625,-0.126953125
761,0,-0.126953125,-0.05859375,0.09765625
762,0,-0.078125,0.087890625,-0.1171875
763,0.01953125,-0.15625,-0.0390625,-0.048828125
764,-0.01953125,-0.21484375,0.13671875,0.078125
765,0.146484375,-0.224609375,0.078125,-0.146484375
766,-0.01953125,-0.126953125,-0.0390625,-0.029296875
767,0.009765625,-0.09765625,0.09765625,-0.1171875
768,0.15625,-0.341796875,0.009765625,-0.078125
769,-0.01953125,-0.107421875,-0.029296875,-0.029296875
770,0.009765625,-0.185546875,0.01953125,-0.05859375
771,0.107421875,0.01953125,-0.009765625,-0.185546875
772,0.01953125,-0.087890625,0.029296875,-0.009765625
773,-0.078125,-0.1171875,0,-0.09765625
774,-0.0390625,-0.01953125,0.029296875,-0.01953125
775,0.05859375,-0.078125,0.126953125,-0.068359375
776,0.01953125,-0.13671875,0.009765625,-0.0390625
777,-0.13671875,-0.01953125,0.068359375,-0.0390625
778,-0.048828125,0,0.126953125,-0.068359375
779,0.068359375,-0.09765625,0.05859375,-0.126953125
780,-0.09765625,-0.234375,0.05859375,0.029296875
781,0.01953125,-0.166015625,0.048828125,0
782,0.107421875,-0.13671875,-0.048828125,-0.01953125
783,0.078125,-0.15625,0.048828125,0.01953125
784,-0.009765625,-0.107421875,-0.09765625,-0.05859375
785,0.0390625,-0.15625,0.0390625,-0.0390625
786,0.029296875,-0.15625,0.0390625,-0.029296875
787,0.048828125,-0.107421875,-0.01953125,-0.0390625
788,-0.078125,-0.166015625,0.009765625,-0.009765625
789,-0.01953125,-0.087890625,0.1171875,-0.0390625
790,-0.0390625,-0.17578125,0.078125,-0.01953125
791,-0.107421875,-0.13671875,0.068359375,-0.029296875
792,-0.01953125,-0.05859375,0.13671875,-0.078125
793,0.1171875,-0.13671875,0.068359375,-0.029296875
794,-0.009765625,-0.087890625,0.078125,-0.078125
795,-0.029296875,-0.13671875,-0.078125,0.01953125
796,-0.01953125,-0.166015625,0,0.048828125
797,0.0390625,-0.146484375,0.009765625,-0.048828125
798,-0.009765625,-0.107421875,-0.0390625,-0.01953125
799,-0.048828125,-0.1171875,0.029296875,0.01953125
800,0.09765625,-0.1171875,-0.01953125,-0.087890625
801,-0.0390625,-0.087890625,-0.107421875,0.078125
802,-0.029296875,-0.166015625,0.068359375,-0.0390625
803,0.09765625,-0.15625,-0.029296875,-0.048828125
804,0.009765625,-0.185546875,0.01953125,-0.0390625
805,0.009765625,-0.25390625,0.029296875,-0.048828125
806,-0.048828125,-0.146484375,0.029296875,-0.01953125
807,-0.009765625,-0.17578125,0.048828125,-0.029296875
808,0.25390625,-0.146484375,0.009765625,-0.009765625
809,-0.0390625,-0.17578125,0.0390625,0.01953125
810,-0.01953125,-0.146484375,0.0390625,-0.09765625
811,0.234375,-0.09765625,0.05859375,-0.1171875
812,-0.068359375,-0.15625,-0.078125,-0.09765625
813,-0.01953125,-0.166015625,0.048828125,-0.0390625
814,-0.166015625,-0.107421875,0.068359375,0.01953125
815,0,-0.17578125,0.224609375,-0.126953125
816,-0.05859375,-0.126953125,-0.01953125,-0.0390625
817,-0.21484375,-0.15625,-0.01953125,0.078125
818,-0.009765625,-0.068359375,0.15625,-0.068359375
819,-0.15625,-0.048828125,0.029296875,-0.0390625
820,-0.29296875,-0.05859375,0.068359375,0.087890625
821,0.029296875,-0.341796875,0.17578125,-0.01953125
822,-0.1171875,-0.146484375,-0.029296875,0.205078125
823,0.1171875,-0.078125,0.048828125,0.107421875
824,0.01953125,-0.46875,-0.166015625,-0.01953125
825,-0.087890625,-0.13671875,-0.009765625,0.078125
826,0.234375,-0.234375,0.029296875,-0.078125
827,-0.05859375,-0.400390625,-0.087890625,-0.05859375
828,0.068359375,-0.1953125,-0.029296875,0.029296875
829,-0.087890625,-0.185546875,0.029296875,-0.05859375
830,-0.01953125,0.01953125,0.146484375,-0.13671875
831,0.009765625,-0.068359375,0.01953125,-0.15625
832,-0.078125,-0.1953125,0.078125,-0.01953125
833,0.009765625,0.01953125,0.107421875,-0.029296875
834,-0.166015625,-0.068359375,0.05859375,-0.1953125
835,-0.0390625,-0.029296875,0.0390625,0
836,0,-0.166015625,0.185546875,-0.078125
837,-0.1953125,-0.1171875,0.05859375,0.01953125
838,-0.01953125,0.029296875,0.009765625,0.048828125
839,0,-0.166015625,0.009765625,-0.068359375
840,-0.1171875,-0.107421875,0.009765625,0.009765625
841,0.01953125,-0.185546875,0.048828125,-0.0390625
842,-0.009765625,-0.17578125,-0.048828125,0.15625
843,0.166015625,-0.17578125,0.087890625,0.078125
844,0.0390625,-0.224609375,-0.029296875,-0.087890625
845,0.048828125,-0.13671875,0.05859375,0.185546875
846,0.1171875,-0.13671875,-0.01953125,-0.068359375
847,0.048828125,-0.3125,0.01953125,-0.078125
848,0.068359375,-0.17578125,0.029296875,0.078125
849,-0.048828125,-0.1953125,0.029296875,-0.029296875
850,-0.009765625,-0.0390625,-0.009765625,-0.048828125
851,-0.009765625,-0.126953125,0.09765625,-0.087890625
852,-0.107421875,-0.166015625,0.05859375,-0.078125
853,-0.009765625,-0.01953125,0.09765625,-0.078125
854,0.05859375,-0.15625,0.05859375,-0.29296875
855,-0.068359375,-0.15625,-0.01953125,-0.048828125
856,0.009765625,-0.15625,0.029296875,-0.087890625
857,-0.05859375,-0.087890625,0.048828125,0.13671875
858,0.0390625,-0.09765625,0.0390625,-0.01953125
859,-0.029296875,-0.25390625,-0.09765625,-0.01953125
860,0.01953125,-0.1171875,0.078125,0.17578125
861,-0.009765625,-0.302734375,0.029296875,0.029296875
862,-0.048828125,-0.244140625,-0.068359375,-0.048828125
863,-0.01953125,-0.107421875,0.01953125,0.078125
864,0,-0.654296875,-0.029296875,-0.01953125
865,0.029296875,-0.1171875,0.205078125,-0.029296875
866,-0.009765625,-0.166015625,0,-0.17578125
867,0.029296875,-0.72265625,-0.029296875,-0.0390625
868,0.01953125,-0.078125,0.166015625,-0.078125
869,-0.009765625,-0.17578125,0.029296875,-0.15625
870,0.029296875,-0.17578125,0.078125,-0.009765625
871,0.21484375,-0.146484375,0.17578125,-0.029296875
872,-0.0390625,-0.1953125,0.01953125,0.0390625
873,0.01953125,-0.166015625,0.048828125,0.0390625
874,-0.078125,-0.166015625,0.01953125,-0.0390625
875,-0.068359375,-0.087890625,0.087890625,-0.009765625
876,-0.048828125,0.1171875,0.029296875,-0.048828125
877,-0.05859375,-0.146484375,-0.05859375,-0.009765625
878,-0.234375,-0.1171875,0.05859375,0.009765625
879,0,0.087890625,0.029296875,-0.01953125
880,-0.0390625,-0.107421875,0.107421875,-0.009765625
881,-0.21484375,-0.1953125,0.05859375,0.0390625
882,0.01953125,0.009765625,0.087890625,0.01953125
883,0.068359375,-0.13671875,0.09765625,-0.009765625
884,0.25390625,-0.17578125,0,-0.01953125
885,-0.048828125,-0.3125,-0.05859375,-0.0390625
886,-0.029296875,-0.15625,0.068359375,-0.029296875
887,0.205078125,-0.166015625,0.048828125,-0.0390625
888,0.009765625,-0.283203125,-0.09765625,0.0390625
889,-0.126953125,-0.21484375,-0.0390625,-0.029296875
890,0.048828125,-0.078125,0.05859375,-0.01953125
891,0.048828125,-0.048828125,-0.0390625,0.01953125
892,-0.09765625,-0.13671875,0.029296875,-0.13671875
893,-0.234375,-0.0390625,0.048828125,-0.01953125
894,0,0.0390625,0.1953125,-0.0390625
895,-0.09765625,-0.107421875,-0.0390625,-0.107421875
896,-0.244140625,-0.166015625,0.029296875,-0.01953125
897,0.009765625,-0.087890625,0.15625,0
898,0.029296875,-0.068359375,0.087890625,-0.087890625
899,0.078125,-0.13671875,0.048828125,-0.029296875
900,-0.068359375,-0.1953125,-0.09765625,-0.09765625
901,-0.0390625,-0.126953125,0.009765625,0.068359375
902,0.009765625,-0.048828125,0.0390625,-0.01953125
903,0.01953125,-0.166015625,-0.107421875,0
904,0.009765625,-0.13671875,-0.009765625,0.029296875
905,0.087890625,-0.13671875,0.029296875,-0.078125
906,0.01953125,-0.107421875,-0.107421875,-0.048828125
907,0.01953125,-0.146484375,0.009765625,-0.107421875
908,-0.078125,-0.107421875,-0.09765625,-0.087890625
