[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.975,2.739,0.920,2.459,-0.007,2.269,-0.101,2.738,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35602,1.181640625,1.201171875,-0.3125,-0.3515625
35603,1.26953125,1.1328125,-0.244140625,-0.361328125
35604,1.26953125,1.162109375,-0.09765625,-0.380859375
35605,1.2109375,1.162109375,-0.2734375,-0.37109375
35606,1.142578125,1.26953125,-0.205078125,-0.3515625
35607,1.2109375,1.220703125,-0.224609375,-0.25390625
35608,1.3671875,1.181640625,-0.146484375,-0.341796875
35609,1.2109375,1.1328125,-0.263671875,-0.302734375
35610,1.181640625,1.201171875,-0.302734375,-0.361328125
35611,1.162109375,1.298828125,-0.21484375,-0.37109375
35612,1.2109375,1.23046875,-0.126953125,-0.341796875
35613,1.142578125,1.162109375,-0.185546875,-0.33203125
35614,1.30859375,1.181640625,-0.21484375,-0.3125
35615,1.181640625,1.201171875,-0.13671875,-0.33203125
35616,1.240234375,1.1328125,-0.224609375,-0.283203125
35617,1.220703125,1.201171875,-0.1953125,-0.302734375
35618,1.25,1.083984375,-0.263671875,-0.33203125
35619,1.328125,1.2109375,-0.37109375,-0.3515625
35620,1.19140625,1.123046875,-0.224609375,-0.400390625
35621,1.240234375,1.11328125,-0.283203125,-0.322265625
35622,1.30859375,1.2890625,-0.09765625,-0.3125
35623,1.220703125,1.181640625,-0.341796875,-0.21484375
35624,1.1328125,1.171875,-0.21484375,-0.244140625
35625,1.240234375,1.1328125,-0.17578125,-0.361328125
35626,1.03515625,1.1328125,-0.244140625,-0.341796875
35627,1.181640625,0.83984375,-0.1953125,-0.224609375
35628,1.26953125,1.1328125,-0.21484375,-0.283203125
35629,1.181640625,1.171875,-0.224609375,-0.33203125
35630,1.220703125,1.23046875,-0.25390625,-0.44921875
35631,1.201171875,1.142578125,-0.37109375,-0.361328125
35632,1.123046875,1.1328125,-0.224609375,-0.37109375
35633,1.09375,1.2890625,-0.205078125,-0.419921875
35634,1.201171875,1.142578125,-0.244140625,-0.380859375
35635,1.103515625,1.26953125,-0.25390625,-0.52734375
35636,1.171875,1.09375,-0.224609375,-0.400390625
35637,1.09375,1.142578125,-0.37109375,-0.41015625
35638,1.11328125,1.15234375,-0.25390625,-0.400390625
35639,1.1328125,1.123046875,-0.2734375,-0.380859375
35640,1.201171875,1.15234375,-0.400390625,-0.419921875
35641,1.123046875,1.07421875,-0.1953125,-0.21484375
35642,1.142578125,0.966796875,-0.361328125,-0.361328125
35643,1.15234375,1.142578125,-0.341796875,-0.4296875
35644,1.181640625,1.123046875,-0.29296875,-0.33203125
35645,1.23046875,1.181640625,-0.263671875,-0.361328125
35646,1.103515625,1.123046875,-0.33203125,-0.37109375
35647,1.23046875,1.171875,-0.234375,-0.1953125
35648,1.15234375,1.23046875,-0.234375,-0.400390625
35649,1.240234375,1.142578125,-0.33203125,-0.37109375
35650,1.142578125,0.9765625,-0.244140625,-0.3515625
35651,1.279296875,1.123046875,-0.244140625,-0.33203125
35652,1.171875,1.09375,-0.33203125,-0.400390625
35653,1.201171875,1.07421875,-0.234375,-0.3125
35654,1.2109375,1.103515625,-0.3125,-0.322265625
35655,1.2109375,1.162109375,-0.126953125,-0.390625
35656,1.259765625,1.11328125,-0.234375,-0.234375
35657,1.259765625,1.162109375,-0.263671875,-0.390625
35658,1.201171875,1.0546875,-0.087890625,-0.41015625
35659,1.015625,1.15234375,-0.3125,-0.478515625
35660,1.23046875,1.025390625,-0.263671875,-0.361328125
35661,1.181640625,1.103515625,-0.244140625,-0.41015625
35662,1.162109375,1.083984375,-0.37109375,-0.5078125
35663,1.2109375,1.220703125,-0.3515625,-0.44921875
35664,1.2109375,1.083984375,-0.234375,-0.41015625
35665,1.103515625,1.103515625,-0.3125,-0.439453125
35666,1.083984375,1.07421875,-0.361328125,-0.361328125
35667,1.201171875,1.142578125,-0.302734375,-0.439453125
35668,1.19140625,1.09375,-0.205078125,-0.41015625
35669,1.25,0.87890625,-0.234375,-0.4296875
35670,1.181640625,1.123046875,-0.33203125,-0.390625
35671,1.201171875,1.1328125,-0.3125,-0.400390625
35672,1.220703125,1.083984375,-0.1953125,-0.498046875
35673,1.0546875,1.1328125,-0.283203125,-0.33203125
35674,1.19140625,1.162109375,-0.185546875,-0.380859375
35675,1.259765625,1.25,-0.205078125,-0.3515625
35676,1.2109375,1.03515625,-0.224609375,-0.322265625
35677,1.19140625,1.083984375,-0.048828125,-0.41015625
35678,1.181640625,1.083984375,-0.15625,-0.322265625
35679,1.19140625,1.123046875,-0.224609375,-0.3515625
35680,1.25,1.044921875,-0.1953125,-0.380859375
35681,1.328125,1.07421875,-0.21484375,-0.498046875
35682,1.2109375,1.09375,-0.1953125,-0.3515625
35683,1.123046875,0.99609375,-0.078125,-0.25390625
35684,1.2890625,0.99609375,-0.15625,-0.41015625
35685,1.220703125,1.181640625,-0.244140625,-0.322265625
35686,1.259765625,1.064453125,-0.185546875,-0.33203125
35687,1.34765625,1.044921875,-0.2734375,-0.322265625
35688,1.240234375,0.99609375,-0.21484375,-0.302734375
35689,1.23046875,1.07421875,-0.33203125,-0.41015625
35690,1.044921875,1.015625,-0.33203125,-0.2734375
35691,1.220703125,1.1328125,-0.244140625,-0.361328125
35692,1.171875,1.07421875,-0.205078125,-0.400390625
35693,1.337890625,1.162109375,-0.234375,-0.33203125
35694,1.259765625,1.083984375,-0.21484375,-0.322265625
35695,1.259765625,1.064453125,-0.21484375,-0.341796875
35696,1.220703125,1.103515625,-0.21484375,-0.458984375
35697,1.259765625,1.03515625,-0.33203125,-0.380859375
35698,1.2109375,1.083984375,-0.25390625,-0.390625
35699,1.162109375,1.181640625,-0.244140625,-0.458984375
35700,1.240234375,1.09375,-0.21484375,-0.390625
35701,1.357421875,1.11328125,-0.263671875,-0.48828125
35702,1.19140625,1.103515625,-0.283203125,-0.625
35703,1.1328125,1.455078125,-0.21484375,-0.44921875
35704,1.19140625,1.015625,-0.380859375,-0.41015625
35705,1.357421875,1.064453125,-0.2734375,-0.380859375
35706,1.142578125,1.1328125,-0.205078125,-0.41015625
35707,1.240234375,1.07421875,-0.224609375,-0.390625
35708,1.279296875,1.083984375,-0.322265625,-0.33203125
35709,1.123046875,1.171875,-0.29296875,-0.400390625
35710,1.23046875,1.11328125,-0.185546875,-0.419921875
35711,1.142578125,1.0546875,-0.166015625,-0.546875
35712,1.162109375,1.1328125,-0.234375,-0.41015625
35713,1.26953125,1.11328125,-0.1171875,-0.419921875
35714,1.07421875,1.083984375,-0.29296875,-0.37109375
35715,1.162109375,1.240234375,-0.185546875,-0.341796875
35716,1.181640625,1.103515625,-0.205078125,-0.3125
35717,1.25,1.03515625,-0.29296875,-0.25390625
35718,1.26953125,1.15234375,-0.244140625,-0.380859375
35719,1.318359375,1.11328125,-0.25390625,-0.400390625
35720,1.259765625,1.09375,-0.3125,-0.52734375
35721,1.162109375,1.162109375,-0.244140625,-0.361328125
35722,1.142578125,1.064453125,-0.3125,-0.341796875
35723,1.181640625,1.1328125,-0.1171875,-0.615234375
35724,1.1328125,1.083984375,-0.283203125,-0.419921875
35725,1.23046875,0.9375,-0.322265625,-0.3515625
35726,1.30859375,1.07421875,-0.37109375,-0.400390625
35727,1.220703125,1.171875,-0.263671875,-0.322265625
35728,1.240234375,1.142578125,-0.234375,-0.361328125
35729,1.259765625,1.103515625,-0.322265625,-0.400390625
35730,1.25,1.19140625,-0.2734375,-0.3125
35731,1.201171875,1.015625,-0.25390625,-0.41015625
35732,1.201171875,1.09375,-0.29296875,-0.3125
35733,1.23046875,1.1328125,-0.21484375,-0.517578125
35734,1.220703125,1.123046875,-0.185546875,-0.419921875
35735,1.25,1.0546875,-0.05859375,-0.4296875
35736,1.2890625,1.162109375,-0.234375,-0.234375
35737,1.181640625,1.162109375,-0.166015625,-0.380859375
35738,1.162109375,1.1328125,-0.3515625,-0.37109375
35739,1.25,1.19140625,-0.17578125,-0.400390625
35740,1.23046875,1.171875,-0.244140625,-0.341796875
35741,1.220703125,1.064453125,-0.29296875,-0.41015625
35742,1.25,1.044921875,-0.234375,-0.341796875
35743,1.240234375,1.09375,-0.244140625,-0.458984375
35744,1.337890625,1.09375,-0.185546875,-0.322265625
35745,1.123046875,1.15234375,-0.185546875,-0.3125
35746,1.19140625,1.25,-0.224609375,-0.390625
35747,1.11328125,1.162109375,-0.1953125,-0.302734375
35748,1.240234375,1.0546875,-0.15625,-0.3515625
35749,1.26953125,1.181640625,-0.25390625,-0.3515625
35750,1.26953125,1.15234375,-0.25390625,-0.478515625
35751,1.171875,1.23046875,-0.185546875,-0.302734375
35752,1.123046875,1.103515625,-0.224609375,-0.41015625
35753,1.259765625,1.181640625,-0.15625,-0.341796875
35754,1.19140625,1.09375,-0.205078125,-0.46875
35755,1.279296875,1.19140625,-0.166015625,-0.419921875
35756,1.11328125,1.03515625,-0.234375,-0.41015625
35757,1.201171875,1.005859375,-0.205078125,-0.302734375
35758,1.171875,1.064453125,-0.17578125,-0.33203125
35759,1.162109375,1.064453125,-0.205078125,-0.302734375
35760,1.26953125,1.09375,-0.33203125,-0.498046875
35761,1.318359375,1.03515625,-0.166015625,-0.361328125
35762,1.201171875,1.123046875,-0.15625,-0.29296875
35763,1.318359375,1.064453125,-0.146484375,-0.361328125
35764,1.181640625,1.171875,-0.224609375,-0.41015625
35765,1.2109375,1.083984375,-0.341796875,-0.302734375
35766,1.11328125,1.044921875,-0.1953125,-0.322265625
35767,1.23046875,1.11328125,-0.25390625,-0.4296875
35768,1.220703125,1.181640625,-0.205078125,-0.361328125
35769,1.201171875,1.162109375,-0.205078125,-0.5859375
35770,1.42578125,1.09375,-0.1953125,-0.478515625
35771,1.19140625,1.15234375,-0.185546875,-0.3515625
35772,1.26953125,1.1328125,-0.322265625,-0.263671875
35773,1.2109375,1.123046875,-0.244140625,-0.2734375
35774,1.220703125,1.07421875,-0.2734375,-0.3125
35775,1.162109375,1.11328125,-0.166015625,-0.37109375
35776,1.103515625,1.11328125,-0.21484375,-0.1171875
35777,1.201171875,1.11328125,-0.244140625,-0.380859375
35778,1.162109375,1.11328125,-0.205078125,-0.546875
35779,1.181640625,1.11328125,-0.2734375,-0.400390625
35780,1.1328125,1.044921875,-0.224609375,-0.400390625
35781,1.15234375,1.07421875,-0.146484375,-0.3125
35782,1.23046875,1.09375,-0.205078125,-0.185546875
35783,1.171875,1.0546875,-0.2734375,-0.390625
35784,1.064453125,1.123046875,-0.25390625,-0.48828125
35785,1.2109375,1.11328125,-0.166015625,-0.29296875
35786,1.318359375,1.171875,-0.078125,-0.3515625
35787,1.171875,1.11328125,-0.1171875,-0.21484375
35788,1.162109375,1.0546875,-0.17578125,-0.380859375
35789,1.328125,1.025390625,-0.107421875,-0.25390625
35790,1.181640625,1.1328125,-0.263671875,-0.322265625
35791,1.259765625,1.005859375,-0.224609375,-0.380859375
35792,1.23046875,1.07421875,-0.224609375,-0.341796875
35793,1.240234375,1.142578125,-0.17578125,-0.546875
35794,1.19140625,1.07421875,-0.13671875,-0.1953125
35795,1.240234375,1.142578125,-0.21484375,-0.302734375
35796,1.259765625,1.025390625,-0.087890625,-0.390625
35797,1.40625,1.025390625,-0.166015625,-0.390625
35798,1.26953125,1.15234375,-0.224609375,-0.380859375
35799,1.318359375,1.07421875,-0.33203125,-0.25390625
35800,1.279296875,1.142578125,-0.224609375,-0.146484375
35801,1.220703125,1.044921875,-0.185546875,-0.29296875
35802,1.09375,1.025390625,-0.29296875,-0.322265625
35803,1.2109375,1.083984375,-0.21484375,-0.478515625
35804,1.201171875,1.0546875,-0.205078125,-0.3125
35805,1.19140625,1.083984375,-0.224609375,-0.283203125
35806,1.25,1.103515625,-0.185546875,-0.25390625
35807,1.240234375,1.103515625,-0.2734375,-0.302734375
35808,1.23046875,1.044921875,-0.1953125,-0.302734375
35809,1.0546875,1.0546875,-0.244140625,-0.068359375
35810,1.201171875,1.142578125,-0.21484375,-0.244140625
35811,1.23046875,1.064453125,-0.263671875,-0.41015625
35812,1.2890625,1.025390625,-0.3515625,-0.25390625
35813,1.2109375,1.103515625,-0.21484375,-0.302734375
35814,1.220703125,1.044921875,-0.224609375,-0.283203125
35815,1.318359375,1.11328125,-0.302734375,-0.224609375
35816,1.201171875,1.03515625,-0.234375,-0.29296875
35817,1.162109375,1.1328125,-0.17578125,-0.21484375
35818,1.15234375,1.0546875,-0.13671875,-0.146484375
35819,1.279296875,1.09375,-0.234375,-0.3125
35820,1.220703125,0.9375,-0.205078125,-0.244140625
35821,1.240234375,0.9765625,-0.126953125,-0.283203125
35822,1.26953125,1.083984375,-0.234375,-0.33203125
35823,1.25,1.044921875,-0.13671875,-0.33203125
35824,1.259765625,1.005859375,-0.224609375,-0.400390625
35825,1.162109375,1.0546875,-0.224609375,-0.302734375
35826,1.337890625,1.09375,-0.1953125,-0.2734375
35827,1.220703125,1.064453125,-0.33203125,-0.341796875
35828,1.23046875,1.083984375,-0.234375,-0.21484375
35829,1.25,1.025390625,-0.078125,-0.2734375
35830,1.30859375,1.09375,-0.185546875,-0.263671875
35831,1.2109375,1.123046875,-0.283203125,-0.380859375
35832,1.23046875,1.0546875,-0.13671875,-0.263671875
35833,1.30859375,1.09375,-0.21484375,-0.33203125
35834,1.318359375,1.064453125,-0.234375,-0.322265625
35835,1.240234375,1.15234375,-0.341796875,-0.234375
35836,1.435546875,1.11328125,-0.2734375,-0.2734375
35837,1.2109375,1.09375,-0.302734375,-0.29296875
35838,1.2109375,1.09375,-0.166015625,-0.29296875
35839,1.279296875,1.044921875,-0.21484375,-0.361328125
35840,1.23046875,1.103515625,-0.234375,-0.3125
35841,1.2109375,1.0546875,-0.283203125,-0.234375
35842,1.220703125,1.09375,-0.17578125,-0.458984375
35843,1.328125,1.03515625,-0.244140625,-0.25390625
35844,1.26953125,1.2890625,-0.15625,-0.25390625
35845,1.19140625,1.181640625,-0.1953125,-0.29296875
35846,1.25,1.103515625,-0.1953125,-0.107421875
35847,1.240234375,1.337890625,-0.146484375,-0.25390625
35848,1.09375,1.2109375,-0.283203125,-0.33203125
35849,1.201171875,1.279296875,-0.224609375,-0.25390625
35850,1.162109375,1.201171875,-0.283203125,-0.302734375
35851,1.11328125,1.201171875,-0.283203125,-0.302734375
35852,1.181640625,1.15234375,-0.224609375,-0.009765625
35853,1.220703125,1.2109375,-0.234375,-0.263671875
35854,1.162109375,1.181640625,-0.13671875,-0.3515625
35855,1.318359375,1.171875,-0.205078125,-0.322265625
35856,1.26953125,1.123046875,-0.322265625,-0.361328125
35857,1.171875,1.171875,-0.400390625,-0.21484375
35858,1.240234375,1.240234375,-0.283203125,-0.439453125
35859,1.240234375,1.2109375,-0.205078125,-0.29296875
35860,1.23046875,1.15234375,-0.380859375,-0.341796875
35861,1.2109375,1.064453125,-0.185546875,-0.3125
35862,1.220703125,1.044921875,-0.224609375,-0.25390625
35863,1.3671875,1.181640625,-0.146484375,-0.390625
35864,1.357421875,1.15234375,-0.21484375,-0.234375
35865,1.279296875,0.9375,-0.29296875,-0.283203125
35866,1.26953125,1.162109375,-0.224609375,-0.3125
35867,1.42578125,1.162109375,-0.25390625,-0.41015625
35868,1.25,1.201171875,-0.234375,-0.3125
35869,1.240234375,1.15234375,-0.21484375,-0.361328125
35870,1.171875,1.171875,-0.2734375,-0.46875
35871,1.220703125,1.19140625,-0.302734375,-0.361328125
35872,1.240234375,1.2109375,-0.224609375,-0.380859375
35873,1.259765625,1.15234375,-0.29296875,-0.205078125
35874,1.2890625,0.99609375,-0.390625,-0.37109375
35875,1.26953125,1.11328125,-0.205078125,-0.3515625
35876,1.025390625,1.09375,-0.17578125,-0.2734375
35877,1.279296875,1.171875,-0.1953125,-0.3125
35878,1.23046875,1.11328125,-0.21484375,-0.322265625
35879,1.30859375,1.220703125,-0.244140625,-0.41015625
35880,1.30859375,1.09375,-0.17578125,-0.2734375
35881,1.25,1.11328125,-0.25390625,-0.33203125
35882,1.337890625,1.083984375,-0.126953125,-0.302734375
35883,1.201171875,0.99609375,-0.224609375,-0.2734375
35884,1.19140625,1.103515625,-0.244140625,-0.322265625
35885,1.34765625,1.181640625,-0.17578125,-0.25390625
35886,1.30859375,1.11328125,-0.25390625,-0.322265625
35887,1.142578125,1.0546875,-0.166015625,-0.322265625
35888,1.2109375,1.064453125,-0.263671875,-0.2734375
35889,1.220703125,1.044921875,-0.244140625,-0.44921875
35890,1.220703125,1.201171875,-0.205078125,-0.3125
35891,1.201171875,1.09375,-0.185546875,-0.341796875
35892,1.19140625,1.318359375,-0.15625,-0.41015625
35893,1.240234375,1.1328125,-0.166015625,-0.341796875
35894,1.2109375,1.09375,-0.205078125,-0.25390625
35895,1.162109375,0.986328125,-0.21484375,-0.263671875
35896,1.26953125,1.11328125,-0.361328125,-0.33203125
35897,1.142578125,1.083984375,-0.25390625,-0.390625
35898,1.181640625,1.171875,-0.21484375,-0.33203125
35899,1.23046875,1.064453125,-0.2734375,-0.341796875
35900,1.162109375,1.064453125,-0.322265625,-0.2734375
35901,1.181640625,1.181640625,-0.166015625,-0.52734375
35902,1.25,1.07421875,-0.068359375,-0.3515625
35903,1.19140625,1.083984375,-0.21484375,-0.400390625
35904,1.240234375,1.1328125,-0.1953125,-0.244140625
35905,1.25,1.064453125,-0.185546875,-0.341796875
35906,1.201171875,1.07421875,-0.224609375,-0.29296875
35907,1.220703125,1.083984375,-0.1953125,-0.3125
35908,1.23046875,1.19140625,-0.283203125,-0.3125
35909,1.23046875,1.083984375,-0.458984375,-0.302734375
35910,1.298828125,1.318359375,-0.224609375,-0.37109375
35911,1.298828125,1.103515625,-0.3125,-0.263671875
35912,1.38671875,1.03515625,-0.380859375,-0.166015625
35913,1.42578125,1.103515625,-0.3515625,-0.29296875
35914,1.279296875,1.09375,-0.234375,-0.302734375
35915,1.34765625,1.09375,-0.283203125,-0.224609375
35916,1.240234375,1.162109375,-0.29296875,-0.361328125
35917,1.328125,0.966796875,-0.2734375,-0.3125
35918,1.279296875,1.2109375,-0.44921875,-0.341796875
35919,1.26953125,1.103515625,-0.2734375,-0.361328125
35920,1.318359375,1.015625,-0.322265625,-0.322265625
35921,1.26953125,1.162109375,-0.1953125,-0.322265625
35922,1.3671875,1.0546875,-0.205078125,-0.224609375
35923,1.318359375,1.162109375,-0.283203125,-0.3515625
35924,1.328125,1.103515625,-0.21484375,-0.302734375
35925,1.142578125,1.015625,-0.244140625,-0.244140625
35926,1.279296875,1.15234375,-0.2734375,-0.361328125
35927,1.279296875,1.181640625,-0.17578125,-0.29296875
35928,1.328125,1.162109375,-0.33203125,-0.341796875
35929,1.240234375,1.142578125,-0.29296875,-0.3515625
35930,1.337890625,1.15234375,-0.3125,-0.341796875
35931,1.19140625,1.220703125,-0.25390625,-0.41015625
35932,1.259765625,1.0546875,-0.29296875,-0.33203125
35933,1.2890625,1.171875,-0.37109375,-0.37109375
35934,1.416015625,1.1328125,-0.29296875,-0.263671875
35935,1.181640625,1.123046875,-0.146484375,-0.302734375
35936,1.357421875,1.19140625,-0.29296875,-0.37109375
35937,1.318359375,1.15234375,-0.380859375,-0.3515625
35938,1.298828125,1.2109375,-0.322265625,-0.3125
35939,1.34765625,1.142578125,-0.390625,-0.33203125
35940,1.2890625,1.15234375,-0.361328125,-0.21484375
35941,1.25,1.103515625,-0.361328125,-0.3125
35942,1.337890625,1.279296875,-0.439453125,-0.341796875
35943,1.318359375,1.162109375,-0.3515625,-0.3125
35944,1.318359375,1.19140625,-0.3125,-0.361328125
35945,1.357421875,1.19140625,-0.17578125,-0.3125
35946,1.328125,1.15234375,-0.341796875,-0.41015625
35947,1.298828125,1.19140625,-0.41015625,-0.37109375
35948,1.318359375,1.181640625,-0.390625,-0.44921875
35949,1.34765625,1.103515625,-0.3125,-0.283203125
35950,1.376953125,1.162109375,-0.3515625,-0.3125
35951,1.26953125,1.162109375,-0.263671875,-0.390625
35952,1.34765625,1.162109375,-0.21484375,-0.400390625
35953,1.30859375,1.19140625,-0.205078125,-0.48828125
35954,1.2890625,1.26953125,-0.263671875,-0.380859375
35955,1.337890625,1.142578125,-0.263671875,-0.33203125
35956,1.1328125,1.220703125,-0.263671875,-0.3515625
35957,1.26953125,1.26953125,-0.166015625,-0.341796875
35958,1.30859375,1.2890625,-0.166015625,-0.3515625
35959,1.23046875,1.09375,-0.322265625,-0.341796875
35960,1.26953125,1.259765625,-0.244140625,-0.3125
35961,1.34765625,1.15234375,-0.29296875,-0.302734375
35962,1.181640625,1.220703125,-0.2734375,-0.29296875
35963,1.279296875,1.259765625,-0.3515625,-0.390625
35964,1.279296875,1.25,-0.361328125,-0.390625
35965,1.2890625,1.30859375,-0.302734375,-0.341796875
35966,1.259765625,1.328125,-0.52734375,-0.244140625
35967,1.328125,1.201171875,-0.419921875,-0.3515625
35968,1.171875,1.2109375,-0.302734375,-0.1953125
35969,1.2890625,1.23046875,-0.44921875,-0.380859375
35970,1.2890625,1.259765625,-0.37109375,-0.37109375
35971,1.26953125,1.201171875,-0.341796875,-0.37109375
35972,1.298828125,1.376953125,-0.4296875,-0.263671875
35973,1.2890625,1.220703125,-0.48828125,-0.21484375
35974,1.40625,1.25,-0.37109375,-0.37109375
35975,1.279296875,1.279296875,-0.3515625,-0.37109375
35976,1.220703125,1.25,-0.3515625,-0.25390625
35977,1.26953125,1.38671875,-0.33203125,-0.234375
35978,1.318359375,1.2890625,-0.263671875,-0.205078125
35979,1.23046875,1.2890625,-0.29296875,-0.2734375
35980,1.11328125,1.240234375,-0.322265625,-0.33203125
35981,1.2890625,1.123046875,-0.283203125,-0.361328125
35982,1.220703125,1.259765625,-0.29296875,-0.33203125
35983,1.25,1.259765625,-0.3125,-0.478515625
35984,1.30859375,1.337890625,-0.25390625,-0.3125
35985,1.328125,1.2890625,-0.37109375,-0.37109375
35986,1.298828125,1.337890625,-0.29296875,-0.478515625
35987,1.2890625,1.220703125,-0.2734375,-0.33203125
35988,1.181640625,1.328125,-0.322265625,-0.390625
35989,1.34765625,1.25,-0.29296875,-0.21484375
35990,1.30859375,1.34765625,-0.3515625,-0.322265625
35991,1.30859375,1.25,-0.361328125,-0.3515625
35992,1.181640625,1.15234375,-0.3515625,-0.244140625
35993,1.2890625,1.328125,-0.29296875,-0.33203125
35994,1.279296875,1.298828125,-0.185546875,-0.3515625
35995,1.416015625,1.259765625,-0.2734375,-0.478515625
35996,1.1328125,1.15234375,-0.439453125,-0.322265625
35997,1.2109375,1.259765625,-0.29296875,-0.3125
35998,1.357421875,1.34765625,-0.29296875,-0.185546875
35999,1.259765625,1.298828125,-0.3125,-0.400390625
36000,1.240234375,1.26953125,-0.234375,-0.341796875
36001,1.064453125,1.337890625,-0.322265625,-0.361328125
36002,1.142578125,1.26953125,-0.283203125,-0.341796875
36003,1.19140625,1.240234375,-0.361328125,-0.361328125
36004,1.220703125,1.30859375,-0.33203125,-0.498046875
36005,1.201171875,1.279296875,-0.29296875,-0.244140625
36006,1.30859375,1.357421875,-0.302734375,-0.25390625
36007,1.2890625,1.328125,-0.21484375,-0.44921875
36008,1.240234375,1.337890625,-0.3125,-0.2734375
36009,1.19140625,1.328125,-0.29296875,-0.458984375
36010,1.201171875,1.30859375,-0.205078125,-0.33203125
36011,1.25,1.26953125,-0.283203125,-0.400390625
36012,1.25,1.220703125,-0.126953125,-0.458984375
36013,1.220703125,1.25,-0.263671875,-0.3515625
36014,1.240234375,1.23046875,-0.244140625,-0.185546875
36015,1.279296875,1.240234375,-0.09765625,-0.380859375
36016,1.279296875,1.259765625,-0.3125,-0.3515625
36017,1.337890625,1.416015625,-0.3125,-0.41015625
36018,1.171875,1.26953125,-0.1953125,-0.419921875
36019,1.25,1.26953125,-0.234375,-0.37109375
36020,1.259765625,1.23046875,-0.205078125,-0.361328125
36021,1.171875,1.26953125,-0.263671875,-0.3515625
36022,1.240234375,1.201171875,-0.341796875,-0.48828125
36023,1.23046875,1.25,-0.29296875,-0.341796875
36024,1.220703125,1.2109375,-0.390625,-0.41015625
36025,1.279296875,1.240234375,-0.37109375,-0.1953125
36026,1.083984375,1.220703125,-0.341796875,-0.498046875
36027,1.23046875,1.171875,-0.29296875,-0.3515625
36028,1.2890625,1.201171875,-0.244140625,-0.458984375
36029,1.181640625,1.279296875,-0.3515625,-0.4296875
36030,1.181640625,1.220703125,-0.2734375,-0.37109375
36031,1.181640625,1.220703125,-0.3125,-0.244140625
36032,1.181640625,1.201171875,-0.3125,-0.29296875
36033,1.19140625,1.26953125,-0.4296875,-0.390625
36034,1.23046875,1.23046875,-0.234375,-0.2734375
36035,1.162109375,1.15234375,-0.302734375,-0.361328125
36036,1.171875,1.2109375,-0.283203125,-0.3125
36037,1.162109375,1.26953125,-0.263671875,-0.3125
36038,1.2890625,1.0546875,-0.234375,-0.283203125
36039,1.201171875,1.19140625,-0.25390625,-0.400390625
36040,1.23046875,1.240234375,-0.380859375,-0.390625
36041,1.123046875,1.044921875,-0.185546875,-0.29296875
36042,1.23046875,0.8203125,-0.29296875,-0.3515625
36043,1.220703125,1.181640625,-0.234375,-0.390625
36044,1.25,1.298828125,-0.361328125,-0.3515625
36045,1.2109375,1.240234375,-0.224609375,-0.33203125
36046,1.123046875,1.201171875,-0.25390625,-0.341796875
36047,1.30859375,1.220703125,-0.263671875,-0.498046875
36048,1.181640625,1.171875,-0.244140625,-0.263671875
36049,1.26953125,1.201171875,-0.283203125,-0.21484375
36050,1.240234375,1.2109375,-0.1953125,-0.3515625
36051,1.123046875,1.34765625,-0.234375,-0.322265625
36052,1.0546875,1.09375,-0.17578125,-0.283203125
36053,1.220703125,1.025390625,-0.2734375,-0.283203125
36054,1.15234375,1.2109375,-0.21484375,-0.33203125
36055,1.162109375,1.1328125,-0.185546875,-0.3125
36056,1.123046875,1.171875,-0.185546875,-0.3125
36057,1.1328125,1.15234375,-0.146484375,-0.341796875
36058,1.171875,1.11328125,-0.361328125,-0.283203125
36059,1.2109375,1.123046875,-0.21484375,-0.33203125
36060,1.171875,1.162109375,-0.205078125,-0.322265625
36061,1.2109375,1.240234375,-0.263671875,-0.302734375
36062,1.19140625,1.11328125,-0.13671875,-0.21484375
36063,1.103515625,1.220703125,-0.21484375,-0.263671875
36064,1.11328125,1.15234375,-0.244140625,-0.3515625
36065,1.09375,1.19140625,-0.205078125,-0.44921875
36066,1.181640625,1.23046875,-0.263671875,-0.4296875
36067,1.09375,1.181640625,-0.380859375,-0.361328125
36068,1.171875,1.181640625,-0.146484375,-0.5859375
36069,1.0546875,1.083984375,-0.205078125,-0.41015625
36070,1.103515625,1.123046875,-0.126953125,-0.361328125
36071,1.15234375,1.15234375,-0.224609375,-0.478515625
36072,1.103515625,1.15234375,-0.25390625,-0.4296875
36073,1.123046875,1.142578125,-0.166015625,-0.37109375
36074,1.25,1.23046875,-0.33203125,-0.283203125
36075,1.123046875,1.240234375,-0.205078125,-0.3125
36076,1.23046875,1.181640625,-0.3515625,-0.478515625
36077,1.19140625,1.15234375,-0.05859375,-0.283203125
36078,1.15234375,1.279296875,-0.234375,-0.361328125
36079,1.240234375,1.09375,-0.29296875,-0.380859375
36080,1.0546875,1.181640625,-0.05859375,-0.37109375
36081,1.19140625,1.11328125,-0.1953125,-0.33203125
36082,1.15234375,1.25,-0.478515625,-0.37109375
36083,1.171875,1.162109375,-0.302734375,-0.341796875
36084,1.162109375,1.123046875,-0.244140625,-0.205078125
36085,1.15234375,1.1328125,-0.400390625,-0.244140625
36086,1.181640625,1.162109375,-0.341796875,-0.478515625
36087,1.19140625,0.888671875,-0.244140625,-0.37109375
