[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.077,2.083,0.923,2.460,-0.015,2.728,-0.078,1.979,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39929,1.23046875,1.25,-0.224609375,-0.33203125
39930,1.240234375,1.240234375,-0.146484375,-0.3125
39931,1.26953125,1.259765625,-0.21484375,-0.2734375
39932,1.30859375,1.337890625,-0.25390625,-0.234375
39933,1.25,1.279296875,-0.234375,-0.37109375
39934,1.2109375,1.23046875,-0.166015625,-0.322265625
39935,1.240234375,1.240234375,-0.283203125,-0.33203125
39936,1.259765625,1.240234375,-0.146484375,-0.2734375
39937,1.2109375,1.201171875,-0.234375,-0.390625
39938,1.171875,1.171875,-0.341796875,-0.263671875
39939,1.259765625,1.376953125,-0.21484375,-0.283203125
39940,1.2109375,1.171875,-0.185546875,-0.41015625
39941,1.328125,1.484375,-0.234375,-0.263671875
39942,1.34765625,1.279296875,-0.13671875,-0.390625
39943,1.298828125,1.279296875,-0.224609375,-0.302734375
39944,1.279296875,1.220703125,-0.234375,-0.322265625
39945,1.181640625,1.328125,-0.15625,-0.283203125
39946,1.23046875,1.298828125,-0.1171875,-0.17578125
39947,1.298828125,1.220703125,-0.29296875,-0.3515625
39948,1.25,1.19140625,-0.224609375,-0.25390625
39949,1.279296875,1.318359375,-0.224609375,-0.224609375
39950,1.26953125,1.26953125,-0.166015625,-0.37109375
39951,1.2890625,1.396484375,-0.087890625,-0.224609375
39952,1.23046875,1.19140625,-0.205078125,-0.224609375
39953,1.2109375,1.240234375,-0.1953125,-0.5078125
39954,1.279296875,1.26953125,-0.33203125,-0.283203125
39955,1.279296875,1.2109375,-0.25390625,-0.244140625
39956,1.162109375,1.2890625,-0.205078125,-0.078125
39957,1.328125,1.162109375,-0.21484375,-0.283203125
39958,1.25,1.2109375,-0.380859375,-0.2734375
39959,1.123046875,1.279296875,-0.234375,-0.33203125
39960,1.23046875,1.259765625,-0.146484375,-0.29296875
39961,1.2890625,1.279296875,-0.3125,-0.185546875
39962,1.19140625,1.181640625,-0.205078125,-0.458984375
39963,1.318359375,1.19140625,-0.33203125,-0.322265625
39964,1.201171875,1.15234375,-0.244140625,-0.283203125
39965,1.201171875,1.25,-0.29296875,-0.341796875
39966,1.2109375,1.19140625,-0.2734375,-0.341796875
39967,1.2109375,1.259765625,-0.302734375,-0.33203125
39968,1.298828125,1.25,-0.283203125,-0.234375
39969,1.318359375,1.259765625,-0.25390625,-0.3515625
39970,1.2890625,1.171875,-0.33203125,-0.263671875
39971,1.181640625,1.220703125,-0.234375,-0.29296875
39972,1.26953125,1.357421875,-0.283203125,-0.33203125
39973,1.298828125,1.3671875,-0.224609375,-0.3125
39974,1.240234375,1.26953125,-0.302734375,-0.283203125
39975,1.181640625,1.162109375,-0.25390625,-0.341796875
39976,1.201171875,1.201171875,-0.283203125,-0.41015625
39977,1.2109375,1.25,-0.224609375,-0.3125
39978,1.220703125,1.3671875,-0.166015625,-0.33203125
39979,1.26953125,1.30859375,-0.185546875,-0.33203125
39980,1.337890625,1.26953125,-0.3125,-0.322265625
39981,1.240234375,1.337890625,-0.244140625,-0.3515625
39982,1.279296875,1.259765625,-0.302734375,-0.341796875
39983,1.40625,1.25,-0.205078125,-0.361328125
39984,1.162109375,1.396484375,-0.2734375,-0.322265625
39985,1.25,1.38671875,-0.1953125,-0.302734375
39986,1.318359375,1.30859375,-0.166015625,-0.244140625
39987,1.318359375,1.2109375,-0.234375,-0.224609375
39988,1.34765625,1.123046875,-0.380859375,-0.263671875
39989,1.298828125,1.279296875,-0.21484375,-0.33203125
39990,1.298828125,1.259765625,-0.29296875,-0.341796875
39991,1.30859375,1.2890625,-0.341796875,-0.302734375
39992,1.26953125,1.357421875,-0.244140625,-0.234375
39993,1.25,1.26953125,-0.205078125,-0.341796875
39994,1.26953125,1.2109375,-0.3125,-0.361328125
39995,1.123046875,1.30859375,-0.234375,-0.224609375
39996,1.298828125,1.240234375,-0.224609375,-0.33203125
39997,1.298828125,1.240234375,-0.224609375,-0.283203125
39998,1.25,1.259765625,-0.17578125,-0.21484375
39999,1.240234375,1.30859375,-0.302734375,-0.15625
40000,1.318359375,1.279296875,-0.13671875,-0.3125
40001,1.162109375,1.259765625,-0.224609375,-0.390625
40002,1.26953125,1.240234375,-0.166015625,-0.419921875
40003,1.318359375,1.26953125,-0.3125,-0.3515625
40004,1.2890625,1.25,-0.1953125,-0.25390625
40005,1.19140625,1.259765625,-0.25390625,-0.48828125
40006,1.328125,1.240234375,-0.234375,-0.361328125
40007,1.279296875,1.26953125,-0.244140625,-0.322265625
40008,1.171875,1.328125,-0.146484375,-0.380859375
40009,1.318359375,1.23046875,-0.185546875,-0.29296875
40010,1.201171875,1.279296875,-0.09765625,-0.33203125
40011,1.337890625,1.25,-0.244140625,-0.224609375
40012,1.318359375,1.3671875,-0.361328125,-0.25390625
40013,1.2109375,1.337890625,-0.2734375,-0.2734375
40014,1.30859375,1.279296875,-0.234375,-0.13671875
40015,1.2890625,1.083984375,-0.283203125,-0.234375
40016,1.298828125,1.279296875,-0.09765625,-0.224609375
40017,1.259765625,1.25,-0.263671875,-0.546875
40018,1.279296875,1.328125,-0.126953125,-0.2734375
40019,1.279296875,1.279296875,-0.3515625,-0.3515625
40020,1.26953125,1.23046875,-0.263671875,-0.3515625
40021,1.30859375,1.15234375,-0.283203125,-0.29296875
40022,1.318359375,1.259765625,-0.283203125,-0.283203125
40023,1.2890625,1.259765625,-0.205078125,-0.29296875
40024,1.318359375,1.337890625,-0.1953125,-0.400390625
40025,1.279296875,1.259765625,-0.2734375,-0.390625
40026,1.25,1.279296875,-0.13671875,-0.419921875
40027,1.23046875,1.171875,-0.25390625,-0.3125
40028,1.181640625,1.259765625,-0.17578125,-0.37109375
40029,1.240234375,1.240234375,-0.244140625,-0.29296875
40030,1.25,1.42578125,-0.2734375,-0.283203125
40031,1.240234375,1.220703125,-0.361328125,-0.341796875
40032,1.2109375,1.220703125,-0.185546875,-0.44921875
40033,1.240234375,1.15234375,-0.302734375,-0.3125
40034,1.240234375,1.171875,-0.166015625,-0.341796875
40035,1.328125,1.23046875,-0.244140625,-0.25390625
40036,1.240234375,1.26953125,-0.263671875,-0.224609375
40037,1.23046875,1.25,-0.205078125,-0.302734375
40038,1.162109375,1.298828125,-0.29296875,-0.302734375
40039,1.201171875,1.123046875,-0.1953125,-0.244140625
40040,1.23046875,1.23046875,-0.234375,-0.33203125
40041,1.279296875,1.07421875,-0.25390625,-0.244140625
40042,1.25,1.015625,-0.263671875,-0.283203125
40043,1.25,1.142578125,-0.25390625,-0.29296875
40044,1.25,1.15234375,-0.205078125,-0.29296875
40045,1.30859375,1.0546875,-0.283203125,-0.25390625
40046,1.220703125,1.07421875,-0.25390625,-0.29296875
40047,1.2890625,1.162109375,-0.244140625,-0.15625
40048,1.2890625,1.11328125,-0.21484375,-0.361328125
40049,1.181640625,1.2890625,-0.205078125,-0.29296875
40050,1.298828125,1.201171875,-0.224609375,-0.29296875
40051,1.38671875,1.19140625,-0.244140625,-0.3125
40052,1.19140625,1.220703125,-0.146484375,-0.302734375
40053,1.240234375,1.1328125,-0.1171875,-0.244140625
40054,1.240234375,1.162109375,-0.283203125,-0.33203125
40055,1.2109375,1.123046875,-0.234375,-0.341796875
40056,1.279296875,1.11328125,-0.302734375,-0.361328125
40057,1.279296875,1.15234375,-0.2734375,-0.37109375
40058,1.162109375,0.908203125,-0.234375,-0.244140625
40059,1.181640625,1.1328125,-0.302734375,-0.302734375
40060,1.298828125,1.103515625,-0.1953125,-0.1953125
40061,1.2109375,1.181640625,-0.1953125,-0.37109375
40062,1.23046875,1.142578125,-0.25390625,-0.25390625
40063,1.25,1.162109375,-0.205078125,-0.21484375
40064,1.162109375,1.1328125,-0.15625,-0.33203125
40065,1.162109375,1.123046875,-0.263671875,-0.380859375
40066,1.298828125,1.1328125,-0.1953125,-0.390625
40067,1.259765625,1.064453125,-0.185546875,-0.33203125
40068,1.25,1.201171875,-0.21484375,-0.283203125
40069,1.220703125,1.03515625,-0.25390625,-0.361328125
40070,1.26953125,1.0546875,-0.13671875,-0.322265625
40071,1.318359375,1.11328125,-0.29296875,-0.361328125
40072,1.220703125,1.103515625,-0.185546875,-0.244140625
40073,1.2109375,1.07421875,-0.322265625,-0.2734375
40074,1.2109375,1.15234375,-0.107421875,-0.29296875
40075,1.25,1.123046875,-0.185546875,-0.3125
40076,1.240234375,1.103515625,-0.3125,-0.302734375
40077,1.357421875,1.15234375,-0.185546875,-0.17578125
40078,1.1328125,1.162109375,-0.205078125,-0.322265625
40079,1.240234375,1.171875,-0.234375,-0.3125
40080,1.337890625,1.11328125,-0.068359375,-0.263671875
40081,1.220703125,1.123046875,-0.1953125,-0.361328125
40082,1.2890625,1.123046875,-0.33203125,-0.361328125
40083,1.259765625,1.123046875,-0.2734375,-0.302734375
40084,1.2109375,1.123046875,-0.263671875,-0.2734375
40085,1.2890625,1.103515625,-0.224609375,-0.29296875
40086,1.376953125,1.103515625,-0.244140625,-0.3125
40087,1.298828125,1.015625,-0.224609375,-0.29296875
40088,1.298828125,1.162109375,-0.390625,-0.3125
40089,1.25,0.888671875,-0.29296875,-0.302734375
40090,1.240234375,1.025390625,-0.33203125,-0.2734375
40091,1.25,1.123046875,-0.33203125,-0.2734375
40092,1.279296875,1.142578125,-0.341796875,-0.341796875
40093,1.171875,1.0546875,-0.400390625,-0.361328125
40094,1.25,1.07421875,-0.302734375,-0.41015625
40095,1.298828125,1.03515625,-0.52734375,-0.37109375
40096,1.337890625,1.07421875,-0.3125,-0.3125
40097,1.30859375,1.142578125,-0.390625,-0.361328125
40098,1.26953125,1.11328125,-0.361328125,-0.33203125
40099,1.298828125,1.103515625,-0.37109375,-0.517578125
40100,1.298828125,1.09375,-0.380859375,-0.37109375
40101,1.328125,1.162109375,-0.537109375,-0.33203125
40102,1.259765625,1.09375,-0.400390625,-0.4296875
40103,1.240234375,1.259765625,-0.41015625,-0.439453125
40104,1.34765625,1.11328125,-0.205078125,-0.29296875
40105,1.259765625,1.123046875,-0.302734375,-0.48828125
40106,1.34765625,1.162109375,-0.341796875,-0.33203125
40107,1.328125,1.15234375,-0.341796875,-0.361328125
40108,1.298828125,1.025390625,-0.341796875,-0.380859375
40109,1.23046875,1.25,-0.380859375,-0.390625
40110,1.181640625,1.064453125,-0.341796875,-0.361328125
40111,1.1328125,0.99609375,-0.37109375,-0.361328125
40112,1.50390625,0.986328125,-0.41015625,-0.361328125
40113,1.259765625,1.005859375,-0.3515625,-0.37109375
40114,1.2890625,1.005859375,-0.361328125,-0.37109375
40115,1.220703125,1.064453125,-0.29296875,-0.390625
40116,1.259765625,0.947265625,-0.3515625,-0.361328125
40117,1.298828125,0.95703125,-0.3125,-0.4296875
40118,1.318359375,1.07421875,-0.37109375,-0.283203125
40119,1.26953125,0.9765625,-0.361328125,-0.37109375
40120,1.201171875,1.025390625,-0.3515625,-0.439453125
40121,1.396484375,0.9765625,-0.458984375,-0.361328125
40122,1.23046875,0.99609375,-0.4296875,-0.322265625
40123,1.171875,1.03515625,-0.283203125,-0.3515625
40124,1.279296875,0.9765625,-0.361328125,-0.478515625
40125,1.23046875,0.986328125,-0.25390625,-0.302734375
40126,1.30859375,0.9765625,-0.341796875,-0.41015625
40127,1.19140625,1.064453125,-0.37109375,-0.244140625
40128,1.2890625,1.015625,-0.37109375,-0.380859375
40129,1.259765625,1.015625,-0.263671875,-0.341796875
40130,1.162109375,1.0546875,-0.283203125,-0.3125
40131,1.220703125,0.986328125,-0.21484375,-0.3125
40132,1.279296875,1.015625,-0.185546875,-0.390625
40133,1.416015625,0.99609375,-0.25390625,-0.41015625
40134,1.23046875,1.07421875,-0.341796875,-0.37109375
40135,1.25,1.015625,-0.21484375,-0.3515625
40136,1.220703125,1.03515625,-0.263671875,-0.3515625
40137,1.240234375,0.908203125,-0.33203125,-0.341796875
40138,1.220703125,0.927734375,-0.15625,-0.498046875
40139,1.162109375,1.083984375,-0.322265625,-0.2734375
40140,1.337890625,1.025390625,-0.205078125,-0.33203125
40141,1.23046875,1.083984375,-0.234375,-0.3515625
40142,1.26953125,1.103515625,-0.283203125,-0.3125
40143,1.2109375,1.142578125,-0.2734375,-0.390625
40144,1.23046875,1.103515625,-0.33203125,-0.33203125
40145,1.2109375,1.11328125,-0.3515625,-0.341796875
40146,1.181640625,1.11328125,-0.390625,-0.322265625
40147,1.23046875,1.083984375,-0.29296875,-0.302734375
40148,1.259765625,1.083984375,-0.3125,-0.44921875
40149,1.11328125,1.123046875,-0.361328125,-0.322265625
40150,1.162109375,1.1328125,-0.380859375,-0.37109375
40151,1.220703125,1.044921875,-0.3125,-0.25390625
40152,1.201171875,1.044921875,-0.390625,-0.29296875
40153,1.25,1.07421875,-0.2734375,-0.439453125
40154,1.337890625,1.03515625,-0.283203125,-0.33203125
40155,1.25,1.015625,-0.322265625,-0.3515625
40156,1.240234375,1.03515625,-0.361328125,-0.37109375
40157,1.3671875,1.0546875,-0.21484375,-0.37109375
40158,1.103515625,1.0546875,-0.244140625,-0.37109375
40159,1.23046875,1.015625,-0.361328125,-0.3515625
40160,1.46484375,1.07421875,-0.21484375,-0.341796875
40161,1.318359375,1.07421875,-0.25390625,-0.244140625
40162,1.30859375,1.09375,-0.234375,-0.302734375
40163,1.19140625,1.044921875,-0.25390625,-0.400390625
40164,1.26953125,1.09375,-0.283203125,-0.361328125
40165,1.19140625,0.947265625,-0.25390625,-0.341796875
40166,1.1328125,1.044921875,-0.3515625,-0.41015625
40167,1.23046875,1.220703125,-0.205078125,-0.3515625
40168,1.220703125,1.083984375,-0.2734375,-0.380859375
40169,1.181640625,1.07421875,-0.3125,-0.25390625
40170,1.23046875,1.103515625,-0.302734375,-0.380859375
40171,1.2109375,1.1328125,-0.33203125,-0.3515625
40172,1.259765625,1.103515625,-0.46875,-0.44921875
40173,1.240234375,1.1328125,-0.322265625,-0.3515625
40174,1.23046875,1.181640625,-0.322265625,-0.302734375
40175,1.11328125,1.07421875,-0.322265625,-0.419921875
40176,1.435546875,1.064453125,-0.3515625,-0.390625
40177,1.2890625,1.23046875,-0.33203125,-0.37109375
40178,1.2109375,1.09375,-0.33203125,-0.33203125
40179,1.240234375,1.162109375,-0.283203125,-0.224609375
40180,1.26953125,1.11328125,-0.205078125,-0.390625
40181,1.328125,1.09375,-0.244140625,-0.3125
40182,1.162109375,1.064453125,-0.283203125,-0.41015625
40183,1.494140625,0.986328125,-0.283203125,-0.37109375
40184,1.220703125,1.0546875,-0.33203125,-0.439453125
40185,1.19140625,1.025390625,-0.234375,-0.302734375
40186,1.26953125,1.044921875,-0.1953125,-0.3515625
40187,1.279296875,1.03515625,-0.185546875,-0.224609375
40188,1.455078125,1.142578125,-0.2734375,-0.439453125
40189,1.279296875,0.99609375,-0.283203125,-0.419921875
40190,1.38671875,1.171875,-0.380859375,-0.302734375
40191,1.220703125,1.123046875,-0.25390625,-0.283203125
40192,1.240234375,1.123046875,-0.185546875,-0.37109375
40193,1.220703125,1.07421875,-0.244140625,-0.361328125
40194,1.259765625,1.11328125,-0.29296875,-0.17578125
40195,1.240234375,1.103515625,-0.3125,-0.361328125
40196,1.1328125,1.142578125,-0.224609375,-0.361328125
40197,1.259765625,1.09375,-0.2734375,-0.341796875
40198,1.220703125,0.927734375,-0.263671875,-0.33203125
40199,1.259765625,1.1328125,-0.205078125,-0.33203125
40200,1.2890625,1.1328125,-0.224609375,-0.2734375
40201,1.181640625,1.09375,-0.263671875,-0.37109375
40202,1.1328125,1.083984375,-0.1953125,-0.361328125
40203,1.318359375,1.103515625,-0.361328125,-0.390625
40204,1.201171875,1.083984375,-0.263671875,-0.439453125
40205,1.2109375,1.11328125,-0.205078125,-0.419921875
40206,1.220703125,1.1328125,-0.25390625,-0.283203125
40207,1.279296875,1.07421875,-0.322265625,-0.341796875
40208,1.25,1.11328125,-0.17578125,-0.2734375
40209,1.23046875,1.11328125,-0.224609375,-0.478515625
40210,1.318359375,1.09375,-0.2734375,-0.400390625
40211,1.279296875,1.2109375,-0.224609375,-0.341796875
40212,1.25,1.123046875,-0.380859375,-0.25390625
40213,1.25,1.123046875,-0.3515625,-0.380859375
40214,1.220703125,1.015625,-0.21484375,-0.380859375
40215,1.220703125,1.15234375,-0.2734375,-0.41015625
40216,1.279296875,1.15234375,-0.205078125,-0.341796875
40217,1.30859375,1.09375,-0.09765625,-0.322265625
40218,1.181640625,1.171875,-0.29296875,-0.25390625
40219,1.259765625,1.103515625,-0.21484375,-0.3515625
40220,1.298828125,1.15234375,-0.322265625,-0.29296875
40221,1.09375,1.1328125,-0.302734375,-0.458984375
40222,1.26953125,1.162109375,-0.234375,-0.361328125
40223,1.19140625,0.986328125,-0.05859375,-0.302734375
40224,1.19140625,1.181640625,-0.205078125,-0.37109375
40225,1.337890625,1.15234375,-0.224609375,-0.37109375
40226,1.26953125,1.103515625,-0.2734375,-0.302734375
40227,1.318359375,1.181640625,-0.25390625,-0.380859375
40228,1.3671875,1.15234375,-0.234375,-0.29296875
40229,1.357421875,1.025390625,-0.146484375,-0.41015625
40230,1.26953125,1.123046875,-0.25390625,-0.380859375
40231,1.328125,1.044921875,-0.224609375,-0.498046875
40232,1.376953125,1.142578125,-0.1171875,-0.33203125
40233,1.357421875,1.181640625,-0.205078125,-0.322265625
40234,1.42578125,0.9765625,-0.234375,-0.48828125
40235,1.38671875,1.162109375,-0.25390625,-0.33203125
40236,1.46484375,1.142578125,-0.224609375,-0.33203125
40237,1.298828125,1.162109375,-0.205078125,-0.517578125
40238,1.357421875,1.240234375,-0.2734375,-0.37109375
40239,1.328125,1.15234375,-0.205078125,-0.419921875
40240,1.240234375,1.23046875,-0.244140625,-0.341796875
40241,1.357421875,1.162109375,-0.2734375,-0.37109375
40242,1.34765625,1.201171875,-0.185546875,-0.205078125
40243,1.5625,1.298828125,-0.185546875,-0.234375
40244,1.298828125,1.09375,-0.234375,-0.341796875
40245,1.38671875,1.19140625,-0.185546875,-0.185546875
40246,1.23046875,1.201171875,-0.068359375,-0.33203125
40247,1.328125,1.025390625,-0.302734375,-0.390625
40248,1.2890625,1.201171875,-0.283203125,-0.283203125
40249,1.30859375,1.142578125,-0.13671875,-0.44921875
40250,1.279296875,1.220703125,-0.15625,-0.361328125
40251,1.23046875,1.201171875,-0.01953125,-0.21484375
40252,1.42578125,1.11328125,-0.29296875,-0.37109375
40253,1.259765625,1.15234375,-0.25390625,-0.341796875
40254,1.259765625,1.123046875,-0.146484375,-0.400390625
40255,1.2109375,1.220703125,-0.263671875,-0.302734375
40256,1.30859375,1.083984375,-0.185546875,-0.341796875
40257,1.318359375,1.162109375,-0.33203125,-0.361328125
40258,1.396484375,1.123046875,-0.263671875,-0.302734375
40259,1.2890625,1.171875,-0.283203125,-0.41015625
40260,1.26953125,1.279296875,-0.25390625,-0.3125
40261,1.279296875,1.103515625,-0.21484375,-0.29296875
40262,1.2890625,1.044921875,-0.25390625,-0.29296875
40263,1.318359375,1.171875,-0.21484375,-0.41015625
40264,1.30859375,1.19140625,-0.244140625,-0.3125
40265,1.298828125,1.201171875,-0.2734375,-0.302734375
40266,1.25,1.23046875,-0.205078125,-0.361328125
40267,1.38671875,1.201171875,-0.244140625,-0.400390625
40268,1.2890625,1.26953125,-0.341796875,-0.390625
40269,1.376953125,1.220703125,-0.25390625,-0.37109375
40270,1.279296875,1.171875,-0.21484375,-0.283203125
40271,1.42578125,1.30859375,-0.205078125,-0.3125
40272,1.279296875,1.26953125,-0.244140625,-0.322265625
40273,1.396484375,1.2109375,-0.21484375,-0.361328125
40274,1.2890625,1.240234375,-0.263671875,-0.302734375
40275,1.337890625,1.328125,-0.224609375,-0.380859375
40276,1.30859375,1.171875,-0.263671875,-0.2734375
40277,1.337890625,1.2109375,-0.15625,-0.263671875
40278,1.26953125,1.201171875,-0.2734375,-0.390625
40279,1.318359375,1.2890625,-0.224609375,-0.33203125
40280,1.181640625,1.279296875,-0.205078125,-0.302734375
40281,1.259765625,1.279296875,-0.21484375,-0.37109375
40282,1.25,1.2890625,-0.244140625,-0.224609375
40283,1.2890625,1.318359375,-0.1953125,-0.302734375
40284,1.26953125,1.298828125,-0.234375,-0.322265625
40285,1.220703125,1.26953125,-0.244140625,-0.341796875
40286,1.23046875,1.25,-0.25390625,-0.2734375
40287,1.25,1.2890625,-0.09765625,-0.302734375
40288,1.240234375,1.279296875,-0.302734375,-0.4296875
40289,1.181640625,1.25,-0.25390625,-0.400390625
40290,1.259765625,1.318359375,-0.283203125,-0.3515625
40291,1.181640625,1.2890625,-0.205078125,-0.3125
40292,1.201171875,1.1328125,-0.126953125,-0.41015625
40293,1.259765625,1.162109375,-0.166015625,-0.341796875
40294,1.357421875,1.2890625,-0.234375,-0.126953125
40295,1.318359375,1.1328125,-0.224609375,-0.341796875
40296,1.240234375,1.23046875,-0.2734375,-0.37109375
40297,1.23046875,1.25,-0.146484375,-0.283203125
40298,1.11328125,1.25,-0.224609375,-0.244140625
40299,1.201171875,1.2109375,-0.263671875,-0.380859375
40300,1.34765625,1.201171875,-0.087890625,-0.1953125
40301,1.318359375,1.07421875,-0.1953125,-0.44921875
40302,1.240234375,1.3671875,-0.1953125,-0.400390625
40303,1.259765625,1.171875,-0.33203125,-0.302734375
40304,1.298828125,1.142578125,-0.29296875,-0.17578125
40305,1.23046875,1.220703125,-0.1953125,-0.2734375
40306,1.2890625,1.220703125,-0.029296875,-0.283203125
40307,1.162109375,1.2109375,-0.185546875,-0.322265625
40308,1.2890625,1.1328125,-0.1953125,-0.3125
40309,1.26953125,1.220703125,-0.263671875,-0.302734375
40310,1.30859375,1.259765625,-0.244140625,-0.322265625
40311,1.26953125,1.34765625,-0.244140625,-0.341796875
40312,1.240234375,1.23046875,-0.234375,-0.283203125
40313,1.2109375,1.2109375,-0.21484375,-0.2734375
40314,1.240234375,1.2109375,-0.224609375,-0.361328125
40315,1.328125,1.259765625,-0.263671875,-0.322265625
40316,1.357421875,1.25,-0.1953125,-0.205078125
40317,1.240234375,1.2890625,-0.21484375,-0.37109375
40318,1.259765625,1.240234375,-0.166015625,-0.205078125
40319,1.30859375,1.25,-0.224609375,-0.33203125
40320,1.30859375,1.220703125,-0.205078125,-0.390625
40321,1.34765625,1.1328125,-0.21484375,-0.244140625
40322,1.259765625,1.23046875,-0.283203125,-0.341796875
40323,1.298828125,1.181640625,-0.234375,-0.283203125
40324,1.2890625,1.2109375,-0.205078125,-0.33203125
40325,1.337890625,1.240234375,-0.13671875,-0.244140625
40326,1.220703125,1.201171875,-0.146484375,-0.341796875
40327,1.25,1.201171875,-0.15625,-0.29296875
40328,1.2890625,1.19140625,-0.205078125,-0.380859375
40329,1.240234375,1.19140625,-0.224609375,-0.2734375
40330,1.298828125,1.2109375,-0.33203125,-0.2734375
40331,1.298828125,1.298828125,-0.17578125,-0.302734375
40332,1.376953125,1.259765625,-0.17578125,-0.302734375
40333,1.30859375,1.162109375,-0.1953125,-0.29296875
40334,1.2890625,1.30859375,-0.205078125,-0.33203125
40335,1.2890625,1.07421875,-0.224609375,-0.3515625
40336,1.318359375,1.34765625,-0.107421875,-0.2734375
40337,1.2890625,1.279296875,-0.146484375,-0.3515625
40338,1.318359375,1.34765625,-0.1953125,-0.2734375
40339,1.357421875,1.40625,-0.25390625,-0.283203125
40340,1.23046875,1.259765625,-0.166015625,-0.322265625
40341,1.2109375,1.328125,-0.166015625,-0.33203125
40342,1.26953125,1.40625,-0.166015625,-0.302734375
40343,1.4453125,1.26953125,-0.205078125,-0.33203125
40344,1.181640625,1.162109375,-0.21484375,-0.33203125
40345,1.298828125,1.240234375,-0.322265625,-0.302734375
40346,1.19140625,1.220703125,-0.263671875,-0.361328125
40347,1.376953125,1.376953125,-0.302734375,-0.322265625
40348,1.2890625,1.171875,-0.2734375,-0.33203125
40349,1.2109375,1.25,-0.17578125,-0.4296875
40350,1.2890625,1.328125,-0.185546875,-0.2734375
40351,1.26953125,1.23046875,-0.17578125,-0.263671875
40352,1.25,1.26953125,-0.048828125,-0.302734375
40353,1.376953125,1.162109375,-0.224609375,-0.33203125
40354,1.30859375,1.2109375,-0.244140625,-0.3125
40355,1.259765625,1.26953125,-0.224609375,-0.390625
40356,1.279296875,1.2890625,-0.224609375,-0.2734375
40357,1.259765625,1.279296875,-0.146484375,-0.29296875
40358,1.259765625,1.279296875,-0.146484375,-0.263671875
40359,1.2890625,1.298828125,-0.1953125,-0.390625
40360,1.26953125,1.376953125,-0.166015625,-0.263671875
40361,1.25,1.2890625,-0.263671875,-0.21484375
40362,1.240234375,1.328125,-0.244140625,-0.33203125
40363,1.2890625,1.298828125,-0.25390625,-0.3125
40364,1.318359375,1.240234375,-0.205078125,-0.361328125
40365,1.34765625,1.328125,-0.2734375,-0.185546875
40366,1.23046875,1.34765625,-0.263671875,-0.283203125
40367,1.23046875,1.25,-0.205078125,-0.29296875
40368,1.240234375,1.34765625,-0.263671875,-0.224609375
40369,1.259765625,1.2890625,-0.224609375,-0.2734375
40370,1.30859375,1.240234375,-0.1953125,-0.390625
40371,1.1328125,1.220703125,-0.361328125,-0.29296875
40372,1.259765625,1.26953125,-0.25390625,-0.341796875
40373,1.220703125,1.328125,-0.15625,-0.224609375
40374,1.376953125,1.2109375,-0.2734375,-0.244140625
40375,1.2109375,1.220703125,-0.283203125,-0.322265625
40376,1.220703125,1.25,-0.205078125,-0.17578125
40377,1.220703125,1.3671875,-0.302734375,-0.29296875
40378,1.2109375,1.30859375,-0.205078125,-0.341796875
40379,1.2890625,1.23046875,-0.244140625,-0.283203125
40380,1.396484375,1.259765625,-0.3515625,-0.439453125
40381,1.23046875,1.328125,-0.234375,-0.25390625
40382,1.240234375,1.2890625,-0.234375,-0.302734375
40383,1.30859375,1.30859375,-0.244140625,-0.205078125
40384,1.337890625,1.34765625,-0.322265625,-0.263671875
40385,1.26953125,1.259765625,-0.3125,-0.29296875
40386,1.15234375,1.279296875,-0.322265625,-0.283203125
40387,1.259765625,1.279296875,-0.25390625,-0.263671875
40388,1.2890625,1.220703125,-0.263671875,-0.283203125
40389,1.3671875,1.23046875,-0.33203125,-0.322265625
40390,1.328125,1.328125,-0.302734375,-0.25390625
40391,1.26953125,1.26953125,-0.322265625,-0.2734375
40392,1.25,1.2890625,-0.37109375,-0.234375
40393,1.25,1.171875,-0.1953125,-0.2734375
40394,1.259765625,1.220703125,-0.322265625,-0.283203125
40395,1.1328125,1.220703125,-0.234375,-0.390625
40396,1.15234375,1.2890625,-0.29296875,-0.25390625
40397,1.298828125,1.279296875,-0.234375,-0.25390625
40398,1.142578125,1.26953125,-0.263671875,-0.390625
40399,1.19140625,1.201171875,-0.234375,-0.205078125
40400,1.240234375,1.34765625,-0.361328125,-0.29296875
40401,1.25,1.259765625,-0.25390625,-0.400390625
40402,1.11328125,1.23046875,-0.21484375,-0.205078125
40403,1.19140625,1.201171875,-0.17578125,-0.263671875
40404,1.2109375,1.279296875,-0.234375,-0.166015625
40405,1.2890625,1.142578125,-0.205078125,-0.244140625
40406,1.15234375,1.23046875,-0.21484375,-0.33203125
40407,1.171875,1.2109375,-0.21484375,-0.302734375
40408,1.25,1.220703125,-0.15625,-0.2734375
40409,1.181640625,1.220703125,-0.234375,-0.29296875
40410,1.123046875,1.26953125,-0.2734375,-0.46875
40411,1.30859375,1.1328125,-0.224609375,-0.224609375
40412,1.328125,1.2890625,0.029296875,-0.244140625
40413,1.40625,1.30859375,-0.205078125,-0.29296875
40414,1.318359375,1.298828125,-0.224609375,-0.322265625
