[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.970,2.034,0.794,3.086,0.000,3.037,-0.029,2.398,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
519,0.05859375,0.13671875,0.029296875,0.0390625
520,0,0.13671875,0.087890625,0.029296875
521,0.029296875,0.05859375,0.029296875,-0.166015625
522,0,0.146484375,-0.01953125,-0.01953125
523,-0.01953125,0.107421875,0.05859375,0
524,-0.009765625,0,0.009765625,-0.185546875
525,0.01953125,0.126953125,0.09765625,0.029296875
526,-0.029296875,0.185546875,0.09765625,-0.087890625
527,0.048828125,0.25390625,-0.068359375,0.224609375
528,0.01953125,0.126953125,0.009765625,0
529,-0.009765625,0.126953125,-0.2734375,0.048828125
530,-0.009765625,0.263671875,0.009765625,0.29296875
531,-0.029296875,0.185546875,0.05859375,-0.029296875
532,-0.009765625,0.126953125,-0.244140625,0.009765625
533,-0.01953125,0.25390625,0,0.3515625
534,-0.048828125,0.166015625,0.009765625,-0.0390625
535,0.078125,0.224609375,0.1171875,0.009765625
536,0,0.05859375,-0.009765625,-0.17578125
537,0.01953125,0.17578125,-0.05859375,0.107421875
538,0.029296875,0.166015625,0.087890625,0.01953125
539,0.009765625,0.05859375,0.01953125,-0.107421875
540,0.01953125,0.224609375,-0.0390625,-0.009765625
541,0.01953125,0.048828125,0.234375,-0.05859375
542,0.05859375,0.224609375,0.009765625,0.01953125
543,0.0390625,0.146484375,-0.05859375,-0.048828125
544,-0.0390625,0.09765625,0.078125,-0.029296875
545,-0.0390625,0.15625,-0.01953125,-0.05859375
546,-0.068359375,0.09765625,0.087890625,-0.05859375
547,-0.09765625,0.166015625,-0.009765625,-0.009765625
548,-0.087890625,0.234375,-0.068359375,0.048828125
549,0.048828125,0.126953125,0.029296875,-0.078125
550,-0.107421875,0.126953125,0.087890625,0.01953125
551,0,0.2734375,0.078125,0
552,-0.0390625,0.13671875,-0.05859375,-0.0390625
553,-0.078125,0.09765625,-0.0390625,0.009765625
554,-0.087890625,0.302734375,0,0.009765625
555,-0.009765625,0.15625,-0.009765625,0.01953125
556,-0.17578125,0.13671875,-0.09765625,0.009765625
557,0,-0.068359375,-0.029296875,0.01953125
558,-0.05859375,0.185546875,0,-0.01953125
559,0.3125,0.166015625,0.048828125,0.01953125
560,-0.009765625,-0.0390625,0.068359375,0.009765625
561,0,0.13671875,0.0390625,0.05859375
562,0.3515625,0.126953125,0.009765625,-0.009765625
563,0.01953125,-0.05859375,0.009765625,-0.0390625
564,-0.048828125,0.126953125,0,0.0390625
565,-0.205078125,0.068359375,-0.0390625,-0.068359375
566,0.029296875,0.244140625,0.05859375,-0.01953125
567,-0.029296875,0.15625,-0.048828125,-0.0390625
568,-0.205078125,0.087890625,-0.0390625,-0.048828125
569,0.048828125,0.17578125,0.107421875,-0.009765625
570,0,0.1171875,0,-0.0390625
571,-0.15625,0.166015625,0,-0.01953125
572,-0.01953125,0.15625,0.01953125,0.0390625
573,-0.107421875,0.146484375,0.009765625,-0.068359375
574,0.078125,0.263671875,-0.029296875,-0.009765625
575,-0.185546875,0.146484375,-0.087890625,-0.068359375
576,0.0390625,0.146484375,-0.05859375,0.166015625
577,0.01953125,0.15625,-0.01953125,0.01953125
578,-0.1171875,0.146484375,-0.2734375,-0.01953125
579,0.009765625,0.146484375,-0.01953125,0.087890625
580,0.029296875,0.166015625,0.01953125,-0.009765625
581,-0.1171875,0.09765625,-0.166015625,-0.009765625
582,-0.01953125,0.107421875,0,-0.107421875
583,0.029296875,0.166015625,0.048828125,-0.029296875
584,0.107421875,0.05859375,0.41015625,-0.009765625
585,0.048828125,0.05859375,-0.01953125,-0.15625
586,0.05859375,0.078125,0.068359375,0
587,0.009765625,0.244140625,0.2734375,-0.068359375
588,0.078125,0.087890625,0.029296875,-0.2734375
589,0,0.146484375,-0.029296875,-0.05859375
590,-0.068359375,0.21484375,-0.224609375,0.05859375
591,-0.0390625,0.361328125,-0.029296875,0.595703125
592,-0.009765625,0.15625,0.078125,-0.009765625
593,-0.205078125,0.126953125,-0.17578125,0.068359375
594,0.029296875,0.244140625,0.01953125,0.41015625
595,-0.029296875,0.13671875,-0.068359375,-0.009765625
596,-0.048828125,0.15625,-0.166015625,-0.048828125
597,0,-0.09765625,0.009765625,-0.361328125
598,-0.029296875,0.107421875,0.009765625,0.009765625
599,0.205078125,0.25390625,0.15625,0.0390625
600,0.01953125,-0.01953125,0.01953125,-0.302734375
601,-0.01953125,0.146484375,-0.087890625,0.029296875
602,0.283203125,0.126953125,0.205078125,0.029296875
603,0.0390625,0.009765625,0.009765625,-0.3515625
604,0.0390625,0.185546875,-0.01953125,0.029296875
605,-0.2734375,0.1171875,-0.126953125,0.01953125
606,-0.01953125,0.458984375,0,0.146484375
607,0.029296875,0.1171875,0.0390625,-0.0390625
608,-0.3515625,0.107421875,-0.01953125,0.029296875
609,-0.009765625,0.41015625,-0.0390625,0.21484375
610,-0.126953125,0.126953125,0,-0.01953125
611,-0.234375,0.166015625,-0.107421875,0.029296875
612,0.0390625,0.029296875,0.029296875,0.01953125
613,-0.01953125,0.09765625,-0.029296875,-0.01953125
614,0.0390625,0.1953125,-0.01953125,-0.01953125
615,0.01953125,0.01953125,-0.009765625,-0.048828125
616,-0.029296875,0.13671875,0.009765625,-0.009765625
617,0.009765625,0.068359375,0.05859375,-0.01953125
618,0.009765625,0.126953125,-0.009765625,-0.05859375
619,0.048828125,0.166015625,-0.029296875,-0.009765625
620,0.09765625,0.185546875,0.048828125,-0.009765625
621,-0.048828125,-0.009765625,-0.0390625,0.029296875
622,0.029296875,0.068359375,0.048828125,-0.048828125
623,0.05859375,0.126953125,0.068359375,-0.029296875
624,0.087890625,0.05859375,0.068359375,0.009765625
625,-0.01953125,0.146484375,0.048828125,-0.09765625
626,0.107421875,0.146484375,0.01953125,-0.029296875
627,-0.009765625,0.302734375,0.009765625,0
628,-0.01953125,0.13671875,0.029296875,-0.068359375
629,-0.087890625,0.13671875,0.068359375,-0.0390625
630,-0.01953125,0.302734375,-0.029296875,-0.009765625
631,-0.01953125,0.1171875,0.01953125,0.068359375
632,-0.0390625,0.15625,-0.01953125,-0.009765625
633,0.029296875,0.302734375,-0.048828125,0.009765625
634,-0.029296875,0.1171875,0.078125,0.09765625
635,0.01953125,0.15625,-0.05859375,0.009765625
636,-0.0390625,0.009765625,-0.0390625,0.01953125
637,-0.009765625,0.05859375,-0.087890625,-0.185546875
638,-0.009765625,0.126953125,-0.01953125,0.009765625
639,-0.0390625,0.068359375,0.09765625,0.01953125
640,0.01953125,0.078125,-0.029296875,-0.224609375
641,0.01953125,0.185546875,-0.01953125,-0.01953125
642,0.01953125,0.126953125,-0.0390625,-0.078125
643,0.01953125,0.1171875,-0.048828125,-0.17578125
644,0.0390625,0.166015625,0.0390625,-0.01953125
645,-0.15625,0.15625,0.13671875,-0.05859375
646,-0.01953125,0.185546875,0.01953125,-0.1171875
647,0.107421875,-0.009765625,0.009765625,0.009765625
648,-0.107421875,0.126953125,0.3125,0
649,0.009765625,0.234375,0.087890625,0.01953125
650,-0.0390625,0.13671875,-0.05859375,0.009765625
651,-0.09765625,0.234375,0.244140625,0.078125
652,0.01953125,0.107421875,-0.01953125,0.166015625
653,-0.13671875,0.068359375,0.029296875,-0.048828125
654,0.048828125,0.166015625,-0.146484375,0.0390625
655,-0.029296875,0.146484375,0,0.1171875
656,-0.068359375,0.224609375,-0.009765625,-0.029296875
657,0.009765625,0.09765625,-0.048828125,-0.078125
658,0.009765625,0.087890625,0,0.05859375
659,0.048828125,0.15625,0,0
660,0.048828125,0.078125,0.263671875,0
661,-0.01953125,-0.25390625,0.029296875,-0.146484375
662,0.087890625,0.166015625,0.009765625,-0.05859375
663,0.078125,0.146484375,0.25390625,-0.029296875
664,0.009765625,-0.029296875,-0.029296875,-0.107421875
665,0.01953125,0.1171875,-0.01953125,0.087890625
666,-0.01953125,0.126953125,0.1171875,0.01953125
667,0,0.400390625,0.009765625,0.068359375
668,-0.01953125,0.15625,0.068359375,0.048828125
669,-0.37109375,0.166015625,-0.21484375,-0.009765625
670,0.01953125,0.4296875,-0.029296875,0.087890625
671,0.009765625,0.13671875,0.0390625,-0.009765625
672,-0.15625,0.1953125,-0.107421875,0.0390625
673,0,0.400390625,0.009765625,0.009765625
674,-0.087890625,0.107421875,0,0.009765625
675,0.0390625,0.205078125,0.068359375,-0.048828125
676,-0.009765625,0.01953125,-0.01953125,0.009765625
677,-0.029296875,0.1953125,-0.029296875,-0.0390625
678,0.09765625,0.15625,0.126953125,0.01953125
679,-0.029296875,0.0390625,-0.1171875,0
680,0.029296875,0.13671875,-0.01953125,0.0390625
681,0.0390625,0.13671875,0.09765625,-0.09765625
682,-0.009765625,0.17578125,0.107421875,-0.087890625
683,-0.048828125,0.15625,-0.048828125,-0.009765625
684,-0.146484375,0.15625,-0.009765625,0.05859375
685,-0.029296875,0.15625,0.17578125,-0.05859375
686,0.0390625,0.15625,-0.029296875,0.029296875
687,0.01953125,0.13671875,-0.0390625,-0.009765625
688,-0.05859375,0.146484375,0.146484375,-0.009765625
689,0.048828125,0.126953125,-0.029296875,0.009765625
690,-0.048828125,0.107421875,-0.0390625,-0.0390625
691,0.009765625,0.13671875,0.17578125,0.009765625
692,0.01953125,0.0390625,-0.029296875,0.087890625
693,0.029296875,0.09765625,0.05859375,-0.0390625
694,-0.05859375,0.185546875,-0.1171875,0.068359375
695,-0.05859375,0.166015625,-0.01953125,0.126953125
696,0.029296875,0.1171875,-0.029296875,0.009765625
697,-0.107421875,0.15625,-0.166015625,-0.087890625
698,0,0.17578125,-0.048828125,0.05859375
699,0.0390625,0.126953125,0.029296875,0.048828125
700,0.2734375,0.107421875,0.234375,-0.029296875
701,-0.029296875,0.078125,0,-0.17578125
702,0.009765625,0.15625,-0.029296875,-0.01953125
703,0.224609375,0.166015625,0.205078125,0
704,-0.0390625,0.1953125,-0.009765625,-0.185546875
705,0.068359375,0.1171875,0.048828125,-0.01953125
706,0.15625,0.126953125,0.224609375,-0.05859375
707,-0.068359375,0.263671875,0.029296875,0.13671875
708,-0.068359375,0.13671875,0.009765625,-0.01953125
709,-0.15625,0.01953125,-0.2734375,-0.01953125
710,-0.048828125,0.25390625,0.029296875,-0.17578125
711,-0.0390625,0.185546875,0,-0.048828125
712,-0.21484375,0.166015625,-0.3125,0.048828125
713,0.029296875,0.2734375,-0.01953125,-0.01953125
714,-0.05859375,0.13671875,-0.09765625,0.01953125
715,-0.009765625,0.166015625,0.234375,0
716,-0.029296875,0,0.048828125,0.068359375
717,0.01953125,0.205078125,-0.05859375,0
718,-0.15625,0.185546875,0.185546875,0.048828125
719,-0.029296875,-0.01953125,0.0390625,-0.009765625
720,0.0390625,0.1953125,0.048828125,-0.029296875
721,-0.185546875,0.078125,0.0390625,0.0390625
722,-0.009765625,0.126953125,-0.01953125,0.048828125
723,-0.048828125,0.146484375,0.009765625,-0.0390625
724,0.13671875,0.146484375,-0.048828125,-0.009765625
725,0.01953125,0.009765625,0.01953125,0
726,0.01953125,0.166015625,0.09765625,0
727,0.0390625,0.087890625,-0.05859375,-0.078125
728,0.078125,-0.126953125,-0.01953125,-0.01953125
729,-0.05859375,0.15625,0,-0.048828125
730,-0.185546875,0.15625,0.0390625,-0.087890625
731,0,0.48828125,-0.009765625,-0.0390625
732,-0.0390625,0.15625,0,0
733,-0.263671875,0.17578125,-0.01953125,-0.01953125
734,-0.0390625,0.419921875,0.087890625,0
735,0.029296875,0.1171875,-0.01953125,0.009765625
736,-0.029296875,0.185546875,0.029296875,0.009765625
737,0,-0.05859375,0.068359375,-0.068359375
738,-0.068359375,0.09765625,0.01953125,0.009765625
739,0.205078125,0.17578125,0.048828125,0.048828125
740,0.009765625,-0.068359375,-0.05859375,-0.029296875
741,0,0.1171875,-0.05859375,0
742,0.146484375,0.17578125,0.009765625,-0.01953125
743,-0.048828125,-0.09765625,0.009765625,-0.068359375
744,0.01953125,0.0390625,0,-0.05859375
745,-0.048828125,0.13671875,-0.009765625,-0.01953125
746,-0.0390625,0.244140625,0.01953125,0.048828125
747,0,0.13671875,0.009765625,0
748,-0.166015625,-0.009765625,0.078125,-0.01953125
749,0.009765625,0.3125,0.13671875,-0.009765625
750,0.01953125,0.126953125,0.009765625,0.009765625
751,-0.126953125,0.13671875,0.068359375,0.009765625
752,-0.029296875,0.09765625,-0.0390625,-0.029296875
753,0.009765625,0.166015625,0.029296875,0.029296875
754,0.0390625,0.283203125,-0.048828125,-0.087890625
755,-0.029296875,0.1171875,0.009765625,-0.009765625
756,0,0.1171875,-0.009765625,0.41015625
757,0.05859375,0.13671875,-0.048828125,-0.009765625
758,0.009765625,0.029296875,-0.0390625,0.146484375
759,0.048828125,0.1171875,0,0.37109375
760,0.078125,0.09765625,-0.01953125,0.009765625
761,0.048828125,0.126953125,-0.0390625,-0.0390625
762,-0.01953125,0.126953125,-0.0390625,-0.341796875
763,-0.029296875,0.15625,-0.009765625,0
764,0.15625,0.15625,0.087890625,0
765,-0.01953125,0.17578125,-0.029296875,-0.25390625
766,0.009765625,0.126953125,0.048828125,-0.01953125
767,0.17578125,0.224609375,0.107421875,-0.009765625
768,0,0.09765625,0.05859375,-0.25390625
769,0.048828125,0.107421875,-0.0390625,0.01953125
770,-0.205078125,0.205078125,-0.2734375,0.0390625
771,-0.009765625,0.244140625,0.029296875,0.1171875
772,-0.0390625,0.17578125,0.009765625,0.029296875
773,-0.17578125,0.205078125,-0.205078125,0.078125
774,-0.087890625,0.234375,0.05859375,0.15625
775,0.01953125,0.17578125,-0.009765625,-0.009765625
776,-0.009765625,0.1171875,-0.322265625,-0.009765625
777,-0.029296875,0.048828125,-0.01953125,-0.15625
778,-0.029296875,0.146484375,0,-0.048828125
779,0.05859375,0.17578125,0.17578125,-0.01953125
780,0.01953125,0.087890625,0.01953125,-0.15625
781,0.01953125,0.15625,0.009765625,-0.009765625
782,0.009765625,0.13671875,0.2734375,0.009765625
783,-0.078125,0.13671875,-0.048828125,-0.234375
784,0.068359375,0.107421875,-0.0390625,0.01953125
785,0.087890625,0.146484375,-0.234375,-0.048828125
786,0.029296875,0.21484375,-0.0390625,0.0390625
787,0.029296875,0.185546875,0,-0.078125
788,0.1953125,0.078125,-0.166015625,-0.05859375
789,-0.01953125,0.185546875,0.01953125,0.01953125
790,-0.01953125,0.21484375,-0.009765625,-0.009765625
791,0.146484375,0.185546875,-0.205078125,0
792,-0.009765625,0.13671875,0.01953125,-0.01953125
793,-0.029296875,0.15625,0,-0.029296875
794,-0.166015625,0.205078125,0.05859375,-0.078125
795,0,0.087890625,-0.009765625,-0.009765625
796,0.048828125,0.205078125,0.01953125,-0.01953125
797,0.09765625,0.1171875,0.029296875,-0.048828125
798,-0.029296875,0.01953125,-0.029296875,-0.0390625
799,-0.068359375,0.146484375,0.01953125,0.01953125
800,0.09765625,0.166015625,0.029296875,-0.05859375
801,-0.068359375,0.146484375,-0.0390625,-0.078125
802,-0.01953125,0.13671875,-0.048828125,0.009765625
803,0.01953125,0.126953125,0.087890625,-0.0390625
804,-0.029296875,0.1171875,0.09765625,-0.107421875
805,0.0390625,0.15625,-0.01953125,0.0390625
806,0.078125,0.21484375,0.068359375,-0.0390625
807,0.078125,0.244140625,0.15625,0
808,0.05859375,0.15625,-0.029296875,0.029296875
809,-0.15625,0.15625,0,0
810,-0.009765625,0.25390625,-0.09765625,-0.009765625
811,-0.009765625,0.146484375,-0.0390625,0.087890625
812,-0.078125,0.107421875,-0.029296875,0
813,0.01953125,0.205078125,-0.13671875,-0.048828125
814,-0.009765625,0.087890625,-0.048828125,0.068359375
815,0.1171875,0.185546875,-0.01953125,-0.009765625
816,-0.029296875,0.087890625,-0.126953125,0.0390625
817,-0.048828125,0.17578125,-0.048828125,-0.087890625
818,0.15625,0.15625,-0.078125,-0.029296875
819,-0.087890625,0.17578125,0.126953125,-0.048828125
820,0.068359375,0.107421875,0.01953125,-0.146484375
821,0.09765625,0.146484375,-0.05859375,0
822,-0.048828125,0.1171875,0.263671875,-0.0390625
823,0,0.21484375,0,-0.05859375
824,-0.048828125,0.126953125,0.048828125,0.009765625
825,-0.078125,0.09765625,-0.048828125,-0.048828125
826,0.009765625,0.185546875,0.029296875,0.126953125
827,-0.0390625,0.17578125,0.13671875,-0.048828125
828,-0.13671875,0.09765625,-0.283203125,-0.05859375
829,-0.1171875,0.1953125,-0.009765625,-0.01953125
830,-0.048828125,0.15625,-0.029296875,-0.0390625
831,-0.01953125,0.087890625,-0.1171875,0
832,-0.01953125,0.0390625,0.009765625,-0.126953125
833,-0.078125,0.087890625,0.01953125,0.0390625
834,0.01953125,0.244140625,-0.126953125,0.009765625
835,-0.0390625,0.15625,0.01953125,-0.15625
836,-0.029296875,0.126953125,0.009765625,0.009765625
837,0.126953125,0.087890625,-0.09765625,0
838,-0.029296875,0.0390625,0,0.01953125
839,0.087890625,0.1171875,-0.01953125,0.009765625
840,0.146484375,0.087890625,0.087890625,-0.01953125
841,0.029296875,0.224609375,0.029296875,-0.146484375
842,0.029296875,0.185546875,-0.029296875,-0.009765625
843,0.13671875,0.09765625,0.078125,0.009765625
844,-0.05859375,0.17578125,0.01953125,-0.185546875
845,0,0.126953125,0,0.009765625
846,-0.068359375,0.087890625,0.087890625,-0.048828125
847,0.05859375,-0.068359375,0.048828125,0.146484375
848,0.009765625,0.09765625,0.009765625,0.0390625
849,-0.126953125,0.15625,-0.185546875,0.0390625
850,0.009765625,-0.107421875,-0.029296875,0.224609375
851,-0.048828125,0.146484375,0,-0.029296875
852,-0.146484375,0.17578125,-0.068359375,0.01953125
853,-0.068359375,0.107421875,0.01953125,0.15625
854,-0.0390625,0.09765625,-0.009765625,0.009765625
855,0.126953125,0.1171875,0.0390625,-0.05859375
856,0.029296875,0.01953125,0.009765625,-0.068359375
857,-0.029296875,0.087890625,-0.029296875,0.068359375
858,0.21484375,0.166015625,0,0.0390625
859,0.01953125,-0.087890625,0.029296875,-0.068359375
860,0.09765625,0.17578125,-0.029296875,0.048828125
861,0.15625,0.107421875,-0.009765625,-0.009765625
862,-0.009765625,0.263671875,0.0390625,0
863,-0.029296875,0.15625,-0.009765625,0.087890625
864,-0.078125,0.17578125,0.09765625,-0.029296875
865,-0.009765625,0.21484375,0.048828125,0
866,-0.01953125,0.13671875,0,-0.068359375
867,-0.05859375,0.09765625,0.087890625,-0.029296875
868,0.009765625,0.263671875,0.09765625,0
869,-0.01953125,0.078125,0.068359375,-0.13671875
870,-0.05859375,0.126953125,0.01953125,-0.009765625
871,-0.009765625,0.13671875,0.107421875,0.0390625
872,-0.029296875,0.224609375,0.01953125,0.05859375
873,-0.05859375,0.205078125,-0.01953125,0.0390625
874,-0.009765625,0.126953125,-0.15625,-0.009765625
875,0,0.17578125,-0.0390625,0.087890625
876,-0.068359375,0.185546875,-0.048828125,0.009765625
877,0,0.087890625,-0.166015625,-0.078125
878,0,0.234375,-0.0390625,0.029296875
879,0.078125,0.068359375,-0.029296875,0.01953125
880,0.01953125,0.078125,0.1953125,0
881,0.029296875,0.078125,0.13671875,-0.126953125
882,0.087890625,0.13671875,-0.009765625,0.009765625
883,0.048828125,0.087890625,0.185546875,-0.068359375
884,-0.087890625,0.068359375,0.01953125,-0.146484375
885,0.05859375,0.13671875,0.009765625,0.009765625
886,0.01953125,0.1171875,0.1953125,-0.029296875
887,0.01953125,0.234375,-0.009765625,0.1953125
888,0.048828125,0.13671875,0.0390625,-0.009765625
889,-0.166015625,0.21484375,-0.244140625,-0.078125
890,-0.09765625,0.185546875,-0.009765625,0.25390625
891,-0.05859375,0.15625,0.068359375,0.009765625
892,-0.09765625,0.185546875,-0.224609375,-0.009765625
893,-0.1171875,0.29296875,0,0.244140625
894,-0.048828125,0.087890625,0.009765625,0.01953125
895,0.1953125,0.126953125,0.126953125,0.01953125
896,0.107421875,0.09765625,0,-0.205078125
897,-0.029296875,0.166015625,-0.009765625,-0.0390625
898,0.15625,0.166015625,0.126953125,0.05859375
899,-0.05859375,-0.078125,-0.009765625,-0.244140625
900,0.029296875,0.13671875,-0.01953125,0
901,0.17578125,0.107421875,0.25390625,-0.0390625
902,-0.009765625,0.380859375,0.009765625,0.01953125
903,0.048828125,0.13671875,0.0390625,-0.05859375
904,-0.1171875,0.0390625,0,0.01953125
905,-0.009765625,0.17578125,0.009765625,-0.0390625
906,0.126953125,0.185546875,-0.01953125,-0.029296875
907,-0.185546875,0.205078125,-0.107421875,-0.009765625
908,-0.048828125,0.205078125,0.0390625,0.0390625
909,-0.1171875,0.166015625,-0.0390625,-0.0390625
910,-0.185546875,0.205078125,-0.029296875,0.029296875
911,0.009765625,0.224609375,0.029296875,0.009765625
912,-0.009765625,0.166015625,-0.01953125,0.0390625
913,-0.05859375,0.166015625,-0.01953125,0.009765625
914,0.05859375,0.25390625,-0.0390625,0.05859375
915,-0.05859375,0.15625,-0.048828125,0
916,-0.078125,0.126953125,0.05859375,0
917,-0.05859375,-0.01953125,0,-0.029296875
918,-0.01953125,0.15625,-0.05859375,-0.05859375
919,0.1953125,0.09765625,0.0390625,0.0390625
920,-0.029296875,-0.029296875,0.087890625,-0.009765625
921,0.029296875,0.1953125,-0.029296875,-0.009765625
922,0.224609375,0.146484375,0.029296875,-0.029296875
923,0.01953125,-0.01953125,0.05859375,-0.029296875
924,-0.068359375,0.126953125,-0.048828125,0.05859375
925,-0.283203125,0.166015625,0.009765625,-0.078125
926,0.009765625,0.283203125,0.029296875,-0.029296875
927,0,0.13671875,0.048828125,-0.029296875
928,-0.224609375,0.13671875,0.009765625,-0.029296875
929,-0.029296875,0.263671875,-0.107421875,-0.05859375
930,0,0.087890625,0,-0.01953125
931,-0.166015625,0.17578125,0.0390625,0
932,-0.0390625,0.107421875,-0.05859375,0.029296875
933,0.01953125,0.146484375,0.009765625,-0.009765625
