[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.238,0.967,5.713,-0.023,3.817,-0.084,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43512,-0.009765625,1.240234375,0.419921875,0.751953125
43513,-0.107421875,1.259765625,0.4296875,0.46875
43514,-0.126953125,1.1328125,0.37109375,0.44921875
43515,-0.126953125,1.279296875,0.478515625,0.3515625
43516,-0.13671875,1.03515625,0.478515625,0.498046875
43517,0,1.1328125,0.546875,0.380859375
43518,-0.107421875,1.1328125,0.498046875,0.361328125
43519,-0.126953125,1.337890625,0.44921875,0.302734375
43520,-0.087890625,1.123046875,0.517578125,0.380859375
43521,-0.029296875,1.142578125,0.478515625,0.37109375
43522,-0.09765625,1.103515625,0.595703125,0.361328125
43523,-0.1171875,1.123046875,0.546875,0.3515625
43524,-0.1171875,1.19140625,0.48828125,0.33203125
43525,-0.166015625,1.220703125,0.52734375,0.517578125
43526,-0.05859375,1.337890625,0.537109375,0.4296875
43527,-0.068359375,1.240234375,0.25390625,0.322265625
43528,-0.17578125,1.2890625,0.4296875,0.4296875
43529,-0.15625,1.240234375,0.439453125,0.41015625
43530,-0.146484375,1.23046875,0.361328125,0.56640625
43531,-0.1171875,1.25,0.498046875,0.517578125
43532,-0.068359375,1.416015625,0.48828125,0.361328125
43533,-0.17578125,1.298828125,0.517578125,0.5078125
43534,-0.126953125,1.259765625,0.48828125,0.361328125
43535,-0.146484375,1.240234375,0.52734375,0.41015625
43536,-0.1171875,1.30859375,0.52734375,0.48828125
43537,-0.09765625,1.279296875,0.48828125,0.322265625
43538,-0.107421875,1.279296875,0.60546875,0.390625
43539,-0.15625,1.220703125,0.546875,0.2734375
43540,-0.078125,1.259765625,0.52734375,0.439453125
43541,-0.078125,1.2109375,0.52734375,0.478515625
43542,-0.068359375,1.240234375,0.458984375,0.361328125
43543,-0.126953125,1.2109375,0.46875,0.458984375
43544,0.068359375,1.2109375,0.4296875,0.400390625
43545,0.0390625,1.181640625,0.44921875,0.419921875
43546,-0.17578125,1.181640625,0.48828125,0.458984375
43547,-0.05859375,1.279296875,0.458984375,0.439453125
43548,0,1.23046875,0.41015625,0.439453125
43549,-0.05859375,1.34765625,0.458984375,0.458984375
43550,-0.09765625,1.34765625,0.48828125,0.4296875
43551,-0.048828125,1.279296875,0.380859375,0.400390625
43552,-0.1953125,1.279296875,0.458984375,0.458984375
43553,-0.087890625,1.279296875,0.419921875,0.390625
43554,-0.09765625,1.19140625,0.37109375,0.4296875
43555,-0.05859375,1.201171875,0.44921875,0.46875
43556,-0.1171875,1.025390625,0.44921875,0.4296875
43557,0.029296875,1.11328125,0.546875,0.41015625
43558,-0.1171875,0.8984375,0.439453125,0.576171875
43559,-0.126953125,1.123046875,0.439453125,0.439453125
43560,-0.09765625,1.11328125,0.46875,0.44921875
43561,-0.17578125,1.044921875,0.478515625,0.48828125
43562,-0.068359375,1.181640625,0.44921875,0.439453125
43563,0.0390625,1.064453125,0.556640625,0.380859375
43564,-0.126953125,1.240234375,0.478515625,0.224609375
43565,-0.13671875,1.123046875,0.390625,0.390625
43566,-0.1171875,1.11328125,0.48828125,0.390625
43567,-0.068359375,1.2109375,0.478515625,0.224609375
43568,-0.146484375,1.07421875,0.458984375,0.498046875
43569,-0.205078125,1.07421875,0.46875,0.41015625
43570,-0.1171875,1.1328125,0.46875,0.654296875
43571,-0.1171875,1.123046875,0.380859375,0.439453125
43572,-0.09765625,1.103515625,0.3515625,0.390625
43573,-0.0390625,1.1328125,0.3515625,0.703125
43574,-0.13671875,1.162109375,0.458984375,0.44921875
43575,-0.1953125,1.064453125,0.361328125,0.41015625
43576,-0.126953125,1.11328125,0.3515625,0.595703125
43577,-0.09765625,1.044921875,0.478515625,0.380859375
43578,-0.15625,1.142578125,0.517578125,0.52734375
43579,-0.21484375,1.15234375,0.224609375,0.283203125
43580,-0.087890625,1.103515625,0.4296875,0.439453125
43581,-0.107421875,1.09375,0.537109375,0.48828125
43582,-0.13671875,1.15234375,0.595703125,0.244140625
43583,-0.029296875,1.298828125,0.498046875,0.400390625
43584,-0.087890625,1.19140625,0.595703125,0.4296875
43585,0.009765625,1.142578125,0.478515625,0.44921875
43586,-0.09765625,1.201171875,0.46875,0.419921875
43587,-0.146484375,1.103515625,0.29296875,0.41015625
43588,-0.0390625,1.201171875,0.322265625,0.4296875
43589,-0.146484375,1.123046875,0.498046875,0.537109375
43590,-0.068359375,1.181640625,0.380859375,0.4296875
43591,-0.087890625,1.240234375,0.380859375,0.37109375
43592,-0.17578125,1.201171875,0.46875,0.478515625
43593,-0.087890625,1.162109375,0.46875,0.419921875
43594,-0.15625,1.19140625,0.3515625,0.41015625
43595,-0.1171875,1.1328125,0.48828125,0.3515625
43596,-0.146484375,0.634765625,0.498046875,0.498046875
43597,-0.05859375,0.556640625,0.556640625,0.46875
43598,-0.13671875,0.56640625,0.41015625,0.2734375
43599,-0.205078125,0.615234375,0.537109375,0.390625
43600,-0.048828125,0.576171875,0.52734375,0.458984375
43601,-0.087890625,0.5078125,0.498046875,0.29296875
43602,-0.048828125,0.595703125,0.478515625,0.4296875
43603,-0.166015625,0.537109375,0.439453125,0.37109375
43604,-0.107421875,0.693359375,0.4296875,0.52734375
43605,-0.078125,0.556640625,0.419921875,0.458984375
43606,-0.205078125,0.546875,0.380859375,0.380859375
43607,-0.13671875,0.68359375,0.44921875,0.48828125
43608,-0.068359375,0.546875,0.419921875,0.390625
43609,-0.13671875,0.595703125,0.419921875,0.41015625
43610,-0.1171875,0.107421875,0.4296875,0.302734375
43611,-0.09765625,-0.01953125,0.52734375,0.263671875
43612,-0.048828125,0.05859375,0.458984375,0.3125
43613,-0.087890625,-0.17578125,0.458984375,0.3515625
43614,-0.15625,-0.0390625,0.41015625,0.458984375
43615,-0.146484375,-0.029296875,0.4296875,0.46875
43616,-0.087890625,-0.05859375,0.517578125,0.302734375
43617,-0.087890625,0,0.44921875,0.4296875
43618,-0.009765625,-0.05859375,0.48828125,0.458984375
43619,-0.107421875,-0.048828125,0.44921875,0.322265625
43620,-0.1171875,0.01953125,0.419921875,0.380859375
43621,-0.166015625,-0.029296875,0.556640625,0.498046875
43622,-0.107421875,0,0.44921875,0.458984375
43623,-0.107421875,-0.009765625,0.498046875,0.419921875
43624,-0.1171875,-0.068359375,0.68359375,0.341796875
43625,-0.205078125,0.09765625,0.458984375,0.361328125
43626,-0.087890625,0.185546875,0.546875,0.419921875
43627,-0.1953125,0.126953125,0.361328125,0.37109375
43628,-0.087890625,0.205078125,0.458984375,0.546875
43629,-0.078125,0.126953125,0.478515625,0.33203125
43630,-0.15625,0.1171875,0.302734375,0.322265625
43631,0.048828125,0.205078125,0.48828125,0.537109375
43632,-0.1171875,0.146484375,0.546875,0.41015625
43633,-0.126953125,0.15625,0.390625,0.361328125
43634,-0.09765625,0.126953125,0.44921875,0.400390625
43635,-0.205078125,0.166015625,0.44921875,0.322265625
43636,-0.048828125,0.224609375,0.390625,0.419921875
43637,0.1171875,0.13671875,0.439453125,0.498046875
43638,-0.185546875,0.234375,0.498046875,0.33203125
43639,-0.05859375,-0.01953125,0.458984375,0.390625
43640,-0.048828125,-0.05859375,0.5078125,0.283203125
43641,-0.107421875,0.078125,0.48828125,0.29296875
43642,-0.166015625,-0.029296875,0.556640625,0.322265625
43643,0.01953125,-0.048828125,0.224609375,0.322265625
43644,-0.146484375,-0.13671875,0.46875,0.498046875
43645,-0.146484375,-0.05859375,0.576171875,0.439453125
43646,-0.029296875,-0.05859375,0.390625,0.322265625
43647,-0.13671875,0.126953125,0.498046875,0.4296875
43648,-0.126953125,-0.029296875,0.3515625,0.419921875
43649,-0.234375,0.01953125,0.2734375,0.546875
43650,-0.107421875,-0.068359375,0.439453125,0.37109375
43651,-0.126953125,-0.009765625,0.390625,0.380859375
43652,-0.0390625,0.01953125,0.458984375,0.56640625
43653,-0.068359375,-0.1953125,0.4296875,0.341796875
43654,-0.13671875,-0.107421875,0.419921875,0.400390625
43655,0,-0.068359375,0.400390625,0.3125
43656,-0.087890625,-0.234375,0.48828125,0.4296875
43657,-0.01953125,-0.17578125,0.4296875,0.419921875
43658,-0.13671875,-0.13671875,0.44921875,0.361328125
43659,-0.068359375,0.01953125,0.390625,0.400390625
43660,-0.09765625,-0.078125,0.46875,0.380859375
43661,0.029296875,-0.13671875,0.458984375,0.322265625
43662,-0.09765625,-0.087890625,0.439453125,0.439453125
43663,-0.05859375,-0.126953125,0.5078125,0.390625
43664,-0.0390625,-0.146484375,0.48828125,0.419921875
43665,-0.15625,-0.0390625,0.46875,0.44921875
43666,-0.146484375,-0.05859375,0.48828125,0.390625
43667,-0.166015625,-0.146484375,0.361328125,0.341796875
43668,-0.078125,0.009765625,0.439453125,0.37109375
43669,-0.107421875,-0.166015625,0.478515625,0.361328125
43670,-0.15625,-0.107421875,0.380859375,0.458984375
43671,-0.126953125,0,0.44921875,0.400390625
43672,-0.09765625,-0.146484375,0.4296875,0.41015625
43673,-0.17578125,-0.087890625,0.46875,0.41015625
43674,-0.078125,-0.3125,0.44921875,0.546875
43675,-0.15625,-0.146484375,0.478515625,0.41015625
43676,0.01953125,-0.146484375,0.546875,0.439453125
43677,-0.13671875,-0.2734375,0.48828125,0.498046875
43678,-0.087890625,-0.146484375,0.478515625,0.3515625
43679,0.1171875,-0.13671875,0.546875,0.458984375
43680,-0.224609375,-0.29296875,0.44921875,0.09765625
43681,-0.078125,-0.205078125,0.48828125,0.400390625
43682,-0.185546875,-0.107421875,0.458984375,0.46875
43683,-0.087890625,-0.05859375,0.439453125,0.302734375
43684,-0.13671875,-0.146484375,0.458984375,0.37109375
43685,-0.166015625,-0.1171875,0.419921875,0.380859375
43686,-0.107421875,-0.09765625,0.4296875,0.185546875
43687,-0.078125,-0.166015625,0.498046875,0.439453125
43688,-0.146484375,-0.107421875,0.439453125,0.361328125
43689,-0.13671875,-0.126953125,0.4296875,0.634765625
43690,-0.107421875,-0.09765625,0.556640625,0.3515625
43691,-0.1171875,-0.1171875,0.302734375,0.37109375
43692,-0.1171875,-0.166015625,0.478515625,0.654296875
43693,-0.13671875,-0.380859375,0.419921875,0.390625
43694,-0.146484375,-0.13671875,0.400390625,0.52734375
43695,-0.1171875,-0.146484375,0.380859375,0.25390625
43696,-0.1171875,-0.439453125,0.44921875,0.498046875
43697,-0.15625,-0.13671875,0.615234375,0.439453125
43698,-0.15625,-0.1953125,0.546875,0.302734375
43699,-0.126953125,-0.166015625,0.41015625,0.517578125
43700,-0.0390625,-0.13671875,0.634765625,0.33203125
43701,0.09765625,-0.244140625,0.56640625,0.302734375
43702,-0.068359375,-0.05859375,0.4296875,0.3515625
43703,-0.078125,-0.146484375,0.4296875,0.390625
43704,0.13671875,-0.1171875,0.52734375,0.458984375
43705,-0.068359375,-0.1171875,0.46875,0.46875
43706,-0.078125,-0.1953125,0.44921875,0.380859375
43707,-0.21484375,-0.126953125,0.3125,0.419921875
43708,-0.048828125,-0.048828125,0.48828125,0.439453125
43709,-0.126953125,-0.166015625,0.419921875,0.361328125
43710,-0.234375,-0.068359375,0.361328125,0.419921875
43711,-0.087890625,-0.126953125,0.478515625,0.537109375
43712,-0.126953125,-0.146484375,0.419921875,0.419921875
43713,-0.224609375,-0.13671875,0.595703125,0.419921875
43714,-0.087890625,-0.25390625,0.400390625,0.25390625
43715,-0.078125,-0.17578125,0.419921875,0.400390625
43716,0.126953125,-0.126953125,0.537109375,0.390625
43717,-0.107421875,-0.29296875,0.458984375,0.25390625
43718,-0.09765625,-0.1171875,0.48828125,0.419921875
43719,0.029296875,-0.1953125,0.546875,0.41015625
43720,-0.0390625,-0.244140625,0.458984375,0.5078125
43721,-0.0390625,-0.126953125,0.44921875,0.380859375
43722,-0.380859375,-0.1171875,0.458984375,0.44921875
43723,-0.05859375,0.01953125,0.41015625,0.478515625
43724,-0.048828125,-0.13671875,0.44921875,0.400390625
43725,-0.25390625,-0.1171875,0.41015625,0.400390625
43726,-0.087890625,0.068359375,0.4296875,0.458984375
43727,-0.1171875,-0.1171875,0.498046875,0.361328125
43728,-0.21484375,-0.17578125,0.48828125,0.380859375
43729,-0.146484375,-0.126953125,0.380859375,0.439453125
43730,-0.068359375,-0.1171875,0.380859375,0.439453125
43731,-0.01953125,-0.126953125,0.400390625,0.419921875
43732,-0.13671875,-0.17578125,0.5078125,0.380859375
43733,-0.087890625,-0.126953125,0.400390625,0.3515625
43734,-0.009765625,-0.107421875,0.4296875,0.44921875
43735,-0.107421875,-0.15625,0.46875,0.41015625
43736,-0.1171875,-0.1171875,0.44921875,0.41015625
43737,-0.0390625,-0.087890625,0.419921875,0.46875
43738,-0.068359375,-0.13671875,0.44921875,0.400390625
43739,-0.078125,-0.1171875,0.5078125,0.400390625
43740,-0.09765625,-0.087890625,0.390625,0.361328125
43741,-0.107421875,-0.068359375,0.46875,0.419921875
43742,-0.0390625,-0.09765625,0.44921875,0.41015625
43743,-0.029296875,-0.15625,0.46875,0.341796875
43744,-0.078125,-0.05859375,0.4296875,0.52734375
43745,0.029296875,-0.068359375,0.537109375,0.41015625
43746,-0.185546875,-0.15625,0.458984375,0.37109375
43747,-0.05859375,-0.01953125,0.400390625,0.25390625
43748,-0.15625,-0.1171875,0.498046875,0.458984375
43749,-0.205078125,-0.087890625,0.5859375,0.33203125
43750,-0.205078125,-0.048828125,0.46875,0.634765625
43751,-0.107421875,-0.1171875,0.498046875,0.322265625
43752,-0.009765625,-0.126953125,0.263671875,0.361328125
43753,-0.224609375,-0.1171875,0.498046875,0.595703125
43754,-0.087890625,-0.107421875,0.439453125,0.341796875
43755,-0.029296875,-0.146484375,0.361328125,0.458984375
43756,0,-0.13671875,0.439453125,0.5859375
43757,-0.078125,-0.17578125,0.46875,0.361328125
43758,-0.01953125,-0.126953125,0.60546875,0.29296875
43759,0.029296875,-0.244140625,0.419921875,0.224609375
43760,-0.05859375,-0.126953125,0.400390625,0.52734375
43761,-0.1171875,-0.15625,0.56640625,0.380859375
43762,-0.25390625,-0.166015625,0.458984375,0.1953125
43763,-0.078125,-0.107421875,0.478515625,0.5078125
43764,-0.087890625,-0.05859375,0.60546875,0.3515625
43765,-0.166015625,-0.107421875,0.439453125,0.48828125
43766,-0.107421875,-0.01953125,0.48828125,0.458984375
43767,-0.09765625,-0.048828125,0.3515625,0.41015625
43768,-0.29296875,-0.05859375,0.419921875,0.537109375
43769,-0.068359375,-0.25390625,0.439453125,0.41015625
43770,-0.126953125,-0.087890625,0.419921875,0.41015625
43771,-0.1171875,-0.048828125,0.361328125,0.537109375
43772,-0.15625,-0.21484375,0.4296875,0.2734375
43773,-0.1171875,-0.126953125,0.380859375,0.41015625
43774,-0.15625,-0.126953125,0.537109375,0.283203125
43775,-0.107421875,-0.25390625,0.4296875,0.3515625
43776,-0.05859375,-0.05859375,0.498046875,0.390625
43777,0.009765625,-0.068359375,0.478515625,0.3125
43778,-0.068359375,-0.009765625,0.458984375,0.400390625
43779,-0.01953125,-0.1171875,0.390625,0.419921875
43780,-0.029296875,-0.1171875,0.48828125,0.46875
43781,-0.068359375,-0.029296875,0.48828125,0.390625
43782,-0.087890625,-0.087890625,0.419921875,0.37109375
43783,-0.048828125,-0.126953125,0.361328125,0.390625
43784,-0.13671875,-0.0390625,0.419921875,0.400390625
43785,-0.087890625,-0.087890625,0.41015625,0.380859375
43786,-0.302734375,-0.09765625,0.419921875,0.4296875
43787,-0.078125,-0.0390625,0.439453125,0.48828125
43788,-0.087890625,-0.13671875,0.4296875,0.380859375
43789,-0.17578125,-0.078125,0.341796875,0.361328125
43790,-0.068359375,-0.009765625,0.498046875,0.390625
43791,-0.09765625,-0.1171875,0.44921875,0.4296875
43792,0.09765625,-0.087890625,0.44921875,0.380859375
43793,-0.087890625,-0.263671875,0.458984375,0.390625
43794,-0.068359375,-0.107421875,0.478515625,0.380859375
43795,-0.029296875,-0.13671875,0.48828125,0.390625
43796,-0.126953125,-0.13671875,0.380859375,0.341796875
43797,0.048828125,-0.13671875,0.439453125,0.537109375
43798,0.048828125,-0.17578125,0.46875,0.44921875
43799,-0.0390625,-0.0390625,0.498046875,0.439453125
43800,-0.029296875,-0.126953125,0.478515625,0.419921875
43801,-0.087890625,-0.009765625,0.4296875,0.322265625
43802,-0.0390625,-0.009765625,0.41015625,0.41015625
43803,-0.048828125,-0.146484375,0.439453125,0.46875
43804,-0.1171875,-0.13671875,0.4296875,0.3515625
43805,-0.05859375,-0.0390625,0.46875,0.4296875
43806,0.01953125,-0.15625,0.478515625,0.419921875
43807,-0.087890625,-0.17578125,0.322265625,0.33203125
43808,-0.068359375,-0.17578125,0.2734375,0.46875
43809,-0.078125,-0.29296875,0.46875,0.380859375
43810,-0.087890625,-0.15625,0.46875,0.390625
43811,-0.068359375,-0.1953125,0.478515625,0.46875
43812,-0.078125,-0.166015625,0.4296875,0.37109375
43813,-0.087890625,-0.087890625,0.439453125,0.419921875
43814,-0.05859375,-0.17578125,0.380859375,0.322265625
43815,-0.0390625,-0.234375,0.46875,0.302734375
43816,-0.009765625,-0.126953125,0.400390625,0.400390625
43817,0.0390625,-0.146484375,0.56640625,0.37109375
43818,-0.087890625,-0.068359375,0.458984375,0.29296875
43819,0,-0.146484375,0.41015625,0.390625
43820,0.15625,-0.15625,0.576171875,0.380859375
43821,-0.068359375,-0.1171875,0.4296875,0.3515625
43822,-0.048828125,-0.13671875,0.478515625,0.3515625
43823,-0.0390625,-0.107421875,0.2734375,0.400390625
43824,-0.13671875,-0.0390625,0.439453125,0.517578125
43825,-0.1171875,-0.224609375,0.478515625,0.380859375
43826,-0.322265625,-0.087890625,0.283203125,0.46875
43827,-0.0390625,-0.087890625,0.439453125,0.458984375
43828,-0.068359375,-0.146484375,0.302734375,0.380859375
43829,-0.302734375,-0.078125,0.3125,0.41015625
43830,-0.05859375,-0.05859375,0.419921875,0.3515625
43831,-0.107421875,-0.09765625,0.380859375,0.4296875
43832,0.0390625,-0.1171875,0.517578125,0.46875
43833,-0.01953125,-0.25390625,0.439453125,0.322265625
43834,-0.087890625,-0.087890625,0.361328125,0.380859375
43835,-0.01953125,-0.078125,0.595703125,0.390625
43836,-0.048828125,-0.17578125,0.419921875,0.3515625
43837,-0.01953125,-0.068359375,0.48828125,0.400390625
43838,0,-0.126953125,0.37109375,0.361328125
43839,-0.0390625,0.009765625,0.4296875,0.458984375
43840,-0.087890625,-0.087890625,0.537109375,0.41015625
43841,-0.302734375,-0.1171875,0.41015625,0.361328125
43842,-0.029296875,-0.009765625,0.439453125,0.419921875
43843,-0.029296875,-0.1171875,0.4296875,0.380859375
43844,-0.37109375,-0.1171875,0.3515625,0.341796875
43845,-0.0390625,0.05859375,0.400390625,0.419921875
43846,-0.1171875,-0.1171875,0.44921875,0.419921875
43847,-0.01953125,-0.029296875,0.439453125,0.341796875
43848,-0.078125,-0.107421875,0.439453125,0.41015625
43849,-0.087890625,-0.13671875,0.4296875,0.3515625
43850,-0.01953125,-0.09765625,0.4296875,0.4296875
43851,-0.05859375,-0.126953125,0.4296875,0.390625
43852,-0.087890625,-0.1171875,0.439453125,0.380859375
43853,0.048828125,-0.107421875,0.33203125,0.44921875
43854,-0.0390625,-0.15625,0.458984375,0.341796875
43855,-0.078125,-0.05859375,0.390625,0.400390625
43856,0.068359375,-0.078125,0.390625,0.41015625
43857,-0.107421875,-0.17578125,0.46875,0.41015625
43858,-0.087890625,-0.166015625,0.419921875,0.3125
43859,-0.048828125,-0.09765625,0.3515625,0.4296875
43860,-0.01953125,-0.166015625,0.52734375,0.25390625
43861,-0.029296875,-0.087890625,0.44921875,0.3515625
43862,-0.15625,-0.126953125,0.546875,0.390625
43863,-0.068359375,-0.05859375,0.44921875,0.205078125
43864,-0.09765625,-0.107421875,0.4296875,0.400390625
43865,-0.146484375,-0.09765625,0.576171875,0.390625
43866,-0.029296875,-0.078125,0.419921875,0.1953125
43867,-0.029296875,-0.1171875,0.419921875,0.37109375
43868,-0.15625,-0.087890625,0.224609375,0.33203125
43869,-0.009765625,-0.107421875,0.419921875,0.48828125
43870,-0.126953125,-0.087890625,0.44921875,0.478515625
43871,-0.01953125,-0.09765625,0.234375,0.380859375
43872,-0.048828125,-0.078125,0.478515625,0.498046875
43873,-0.078125,-0.1171875,0.41015625,0.37109375
43874,-0.029296875,-0.126953125,0.205078125,0.41015625
43875,0,-0.068359375,0.458984375,0.205078125
43876,-0.107421875,-0.107421875,0.4296875,0.341796875
43877,-0.0390625,-0.078125,0.546875,0.41015625
43878,0.0390625,-0.126953125,0.634765625,0.17578125
43879,-0.078125,-0.126953125,0.380859375,0.46875
43880,-0.13671875,-0.1171875,0.5078125,0.41015625
43881,-0.15625,-0.107421875,0.576171875,0.146484375
43882,-0.029296875,-0.41015625,0.44921875,0.44921875
43883,-0.048828125,-0.107421875,0.400390625,0.439453125
43884,-0.107421875,0.068359375,0.478515625,0.546875
43885,-0.068359375,-0.1953125,0.4296875,0.341796875
43886,-0.185546875,-0.087890625,0.37109375,0.400390625
43887,-0.087890625,-0.048828125,0.419921875,0.546875
43888,-0.048828125,-0.09765625,0.439453125,0.41015625
43889,-0.087890625,-0.05859375,0.439453125,0.400390625
43890,-0.087890625,0.009765625,0.400390625,0.37109375
43891,-0.09765625,-0.107421875,0.419921875,0.4296875
43892,-0.0390625,-0.126953125,0.46875,0.380859375
43893,-0.029296875,-0.087890625,0.44921875,0.361328125
43894,-0.09765625,-0.087890625,0.46875,0.3515625
43895,-0.078125,-0.078125,0.361328125,0.419921875
43896,0.078125,-0.107421875,0.478515625,0.361328125
43897,-0.029296875,-0.126953125,0.4296875,0.322265625
43898,-0.05859375,-0.048828125,0.390625,0.439453125
43899,0.087890625,-0.087890625,0.56640625,0.361328125
43900,-0.05859375,-0.09765625,0.33203125,0.44921875
43901,-0.0390625,-0.078125,0.46875,0.44921875
43902,-0.21484375,-0.087890625,0.37109375,0.400390625
43903,-0.009765625,-0.029296875,0.37109375,0.439453125
43904,-0.048828125,-0.146484375,0.41015625,0.400390625
43905,-0.13671875,-0.13671875,0.3515625,0.41015625
43906,0.05859375,-0.009765625,0.478515625,0.439453125
43907,-0.029296875,-0.09765625,0.498046875,0.439453125
43908,-0.244140625,0,0.517578125,0.3515625
43909,-0.078125,-0.283203125,0.46875,0.3515625
43910,-0.087890625,-0.146484375,0.419921875,0.419921875
43911,0.05859375,-0.0390625,0.478515625,0.390625
43912,-0.09765625,-0.29296875,0.419921875,0.37109375
43913,-0.05859375,-0.126953125,0.41015625,0.3125
43914,0.048828125,-0.05859375,0.537109375,0.390625
43915,-0.087890625,-0.126953125,0.419921875,0.33203125
43916,-0.166015625,-0.126953125,0.41015625,0.380859375
43917,-0.185546875,-0.05859375,0.302734375,0.390625
43918,-0.078125,0.029296875,0.41015625,0.17578125
43919,-0.05859375,-0.087890625,0.361328125,0.419921875
43920,-0.1171875,-0.1171875,0.419921875,0.380859375
43921,-0.05859375,0.009765625,0.439453125,0.15625
43922,-0.0390625,-0.1171875,0.4296875,0.400390625
43923,-0.15625,-0.13671875,0.390625,0.400390625
43924,-0.068359375,-0.15625,0.419921875,0.3515625
43925,-0.068359375,-0.078125,0.5078125,0.419921875
43926,0.029296875,-0.09765625,0.302734375,0.37109375
43927,-0.029296875,-0.13671875,0.419921875,0.361328125
43928,-0.107421875,0.107421875,0.390625,0.341796875
43929,-0.087890625,-0.087890625,0.498046875,0.380859375
43930,-0.05859375,-0.09765625,0.44921875,0.478515625
43931,-0.05859375,-0.087890625,0.48828125,0.439453125
43932,-0.029296875,-0.126953125,0.3125,0.458984375
43933,-0.048828125,-0.15625,0.439453125,0.46875
43934,-0.126953125,-0.05859375,0.419921875,0.4296875
43935,-0.01953125,-0.05859375,0.341796875,0.41015625
43936,-0.126953125,-0.048828125,0.5078125,0.46875
43937,-0.048828125,-0.205078125,0.478515625,0.361328125
43938,0.009765625,-0.126953125,0.498046875,0.3515625
43939,0.09765625,-0.09765625,0.478515625,0.33203125
43940,-0.029296875,-0.15625,0.458984375,0.46875
43941,-0.068359375,-0.146484375,0.615234375,0.400390625
43942,-0.25390625,-0.107421875,0.322265625,0.302734375
43943,-0.087890625,0.068359375,0.458984375,0.419921875
43944,-0.05859375,-0.078125,0.60546875,0.41015625
43945,-0.01953125,-0.048828125,0.302734375,0.458984375
43946,-0.05859375,0.078125,0.5078125,0.44921875
43947,-0.087890625,-0.09765625,0.263671875,0.37109375
43948,-0.234375,-0.0390625,0.537109375,0.44921875
43949,-0.09765625,-0.3125,0.439453125,0.322265625
43950,-0.087890625,-0.048828125,0.302734375,0.4296875
43951,0.126953125,-0.078125,0.517578125,0.498046875
43952,-0.048828125,-0.3125,0.5078125,0.29296875
43953,-0.126953125,-0.048828125,0.537109375,0.44921875
43954,0.205078125,-0.1171875,0.52734375,0.419921875
43955,-0.048828125,-0.244140625,0.458984375,0.46875
43956,-0.01953125,-0.068359375,0.517578125,0.37109375
43957,-0.107421875,-0.1171875,0.361328125,0.3515625
43958,-0.029296875,-0.01953125,0.458984375,0.48828125
43959,-0.0390625,-0.09765625,0.517578125,0.400390625
43960,-0.048828125,-0.13671875,0.41015625,0.400390625
43961,-0.068359375,0.05859375,0.498046875,0.458984375
43962,-0.078125,-0.126953125,0.400390625,0.419921875
43963,-0.2734375,-0.05859375,0.458984375,0.341796875
43964,-0.009765625,-0.05859375,0.37109375,0.33203125
43965,-0.029296875,-0.126953125,0.4296875,0.380859375
43966,-0.01953125,-0.078125,0.458984375,0.37109375
43967,-0.048828125,-0.078125,0.44921875,0.37109375
43968,-0.029296875,-0.068359375,0.4296875,0.37109375
43969,-0.048828125,-0.068359375,0.419921875,0.439453125
43970,-0.068359375,-0.107421875,0.400390625,0.419921875
43971,-0.107421875,-0.078125,0.44921875,0.380859375
43972,0.009765625,-0.068359375,0.478515625,0.439453125
43973,-0.009765625,-0.15625,0.478515625,0.37109375
43974,-0.087890625,-0.068359375,0.439453125,0.41015625
43975,0.0390625,-0.05859375,0.546875,0.400390625
43976,0.01953125,-0.09765625,0.41015625,0.400390625
43977,-0.05859375,-0.126953125,0.439453125,0.361328125
43978,0.068359375,-0.1171875,0.654296875,0.361328125
43979,-0.05859375,-0.087890625,0.44921875,0.341796875
43980,-0.0390625,-0.107421875,0.458984375,0.390625
43981,-0.13671875,-0.078125,0.556640625,0.400390625
43982,-0.029296875,-0.0390625,0.4296875,0.41015625
43983,-0.087890625,-0.068359375,0.458984375,0.3515625
43984,-0.1171875,-0.05859375,0.576171875,0.390625
43985,0.107421875,-0.09765625,0.46875,0.46875
43986,-0.05859375,-0.078125,0.458984375,0.37109375
43987,0.01953125,-0.107421875,0.3515625,0.37109375
43988,-0.01953125,-0.068359375,0.478515625,0.380859375
43989,-0.01953125,-0.13671875,0.52734375,0.44921875
43990,0.009765625,-0.05859375,0.302734375,0.380859375
43991,0.185546875,-0.078125,0.419921875,0.419921875
43992,-0.068359375,-0.087890625,0.458984375,0.390625
43993,0.009765625,-0.068359375,0.576171875,0.439453125
43994,-0.068359375,-0.107421875,0.458984375,0.283203125
43995,-0.05859375,-0.048828125,0.419921875,0.41015625
43996,0.029296875,-0.078125,0.537109375,0.419921875
43997,-0.234375,-0.146484375,0.48828125,0.2734375
43998,0.009765625,-0.087890625,0.44921875,0.3515625
43999,-0.029296875,-0.087890625,0.60546875,0.400390625
44000,-0.166015625,-0.17578125,0.517578125,0.400390625
44001,-0.029296875,0.029296875,0.458984375,0.41015625
44002,-0.068359375,-0.126953125,0.390625,0.361328125
44003,-0.09765625,-0.078125,0.361328125,0.419921875
