[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,2.560,1.028,2.224,-0.041,2.927,-0.126,2.459,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41789,1.23046875,1.318359375,-0.302734375,-0.3125
41790,1.19140625,1.337890625,-0.283203125,-0.3125
41791,1.25,1.357421875,-0.185546875,-0.37109375
41792,1.23046875,1.318359375,-0.3125,-0.283203125
41793,1.26953125,1.40625,-0.341796875,-0.33203125
41794,1.15234375,1.38671875,-0.400390625,-0.33203125
41795,1.240234375,1.38671875,-0.322265625,-0.322265625
41796,1.201171875,1.376953125,-0.3515625,-0.341796875
41797,1.23046875,1.494140625,-0.322265625,-0.29296875
41798,1.15234375,1.328125,-0.322265625,-0.341796875
41799,1.259765625,1.34765625,-0.322265625,-0.341796875
41800,1.240234375,1.328125,-0.205078125,-0.33203125
41801,1.23046875,1.30859375,-0.341796875,-0.2734375
41802,1.396484375,1.34765625,-0.185546875,-0.283203125
41803,1.259765625,1.337890625,-0.283203125,-0.322265625
41804,1.123046875,1.30859375,-0.33203125,-0.224609375
41805,1.25,1.30859375,-0.25390625,-0.302734375
41806,1.3671875,1.34765625,-0.263671875,-0.33203125
41807,1.2890625,1.328125,-0.341796875,-0.263671875
41808,1.34765625,1.357421875,-0.3125,-0.283203125
41809,1.19140625,1.318359375,-0.3125,-0.33203125
41810,1.328125,1.34765625,-0.302734375,-0.400390625
41811,1.357421875,1.26953125,-0.33203125,-0.322265625
41812,1.298828125,1.30859375,-0.263671875,-0.29296875
41813,1.2890625,1.34765625,-0.33203125,-0.1953125
41814,1.26953125,1.240234375,-0.302734375,-0.341796875
41815,1.3671875,1.279296875,-0.390625,-0.302734375
41816,1.396484375,1.376953125,-0.341796875,-0.302734375
41817,1.30859375,1.337890625,-0.498046875,-0.33203125
41818,1.2109375,1.2890625,-0.400390625,-0.29296875
41819,1.279296875,1.2890625,-0.283203125,-0.302734375
41820,1.318359375,1.279296875,-0.390625,-0.400390625
41821,1.240234375,1.494140625,-0.2734375,-0.37109375
41822,1.2109375,1.279296875,-0.29296875,-0.283203125
41823,1.318359375,1.3671875,-0.25390625,-0.3515625
41824,1.19140625,1.376953125,-0.3125,-0.341796875
41825,1.298828125,1.376953125,-0.380859375,-0.380859375
41826,1.34765625,1.416015625,-0.3125,-0.3515625
41827,1.26953125,1.337890625,-0.390625,-0.380859375
41828,1.357421875,1.42578125,-0.25390625,-0.283203125
41829,1.26953125,1.416015625,-0.224609375,-0.3125
41830,1.2109375,1.416015625,-0.341796875,-0.390625
41831,1.23046875,1.4453125,-0.29296875,-0.224609375
41832,1.279296875,1.30859375,-0.322265625,-0.322265625
41833,1.298828125,1.376953125,-0.390625,-0.322265625
41834,1.376953125,1.298828125,-0.380859375,-0.48828125
41835,1.376953125,1.455078125,-0.29296875,-0.380859375
41836,1.259765625,1.416015625,-0.44921875,-0.390625
41837,1.40625,1.455078125,-0.44921875,-0.419921875
41838,1.455078125,1.34765625,-0.33203125,-0.33203125
41839,1.34765625,1.3671875,-0.341796875,-0.322265625
41840,1.220703125,1.357421875,-0.234375,-0.322265625
41841,1.38671875,1.259765625,-0.29296875,-0.341796875
41842,1.279296875,1.337890625,-0.263671875,-0.3515625
41843,1.3671875,1.40625,-0.302734375,-0.3515625
41844,1.34765625,1.298828125,-0.322265625,-0.44921875
41845,1.337890625,1.3671875,-0.302734375,-0.29296875
41846,1.26953125,1.357421875,-0.302734375,-0.380859375
41847,1.357421875,1.4453125,-0.33203125,-0.400390625
41848,1.328125,1.318359375,-0.400390625,-0.244140625
41849,1.279296875,1.30859375,-0.341796875,-0.390625
41850,1.357421875,1.318359375,-0.37109375,-0.37109375
41851,1.26953125,1.3671875,-0.341796875,-0.283203125
41852,1.240234375,1.34765625,-0.205078125,-0.29296875
41853,1.435546875,1.455078125,-0.25390625,-0.322265625
41854,1.337890625,1.40625,-0.400390625,-0.380859375
41855,1.279296875,1.474609375,-0.302734375,-0.3515625
41856,1.25,1.494140625,-0.341796875,-0.302734375
41857,1.328125,1.513671875,-0.390625,-0.33203125
41858,1.2890625,1.38671875,-0.3125,-0.33203125
41859,1.30859375,1.46484375,-0.283203125,-0.185546875
41860,1.259765625,1.435546875,-0.263671875,-0.29296875
41861,1.298828125,1.4453125,-0.302734375,-0.283203125
41862,1.494140625,1.611328125,-0.205078125,-0.29296875
41863,1.357421875,1.435546875,-0.37109375,-0.341796875
41864,1.30859375,1.474609375,-0.283203125,-0.361328125
41865,1.298828125,1.3671875,-0.244140625,-0.322265625
41866,1.376953125,1.4453125,-0.33203125,-0.37109375
41867,1.2890625,1.435546875,-0.341796875,-0.341796875
41868,1.3671875,1.416015625,-0.341796875,-0.5078125
41869,1.3671875,1.474609375,-0.2734375,-0.4296875
41870,1.328125,1.3671875,-0.234375,-0.3515625
41871,1.240234375,1.357421875,-0.361328125,-0.380859375
41872,1.396484375,1.318359375,-0.302734375,-0.380859375
41873,1.259765625,1.396484375,-0.283203125,-0.380859375
41874,1.30859375,1.38671875,-0.2734375,-0.361328125
41875,1.279296875,1.376953125,-0.400390625,-0.341796875
41876,1.201171875,1.30859375,-0.48828125,-0.361328125
41877,1.30859375,1.376953125,-0.29296875,-0.380859375
41878,1.318359375,1.494140625,-0.380859375,-0.3515625
41879,1.240234375,1.30859375,-0.41015625,-0.361328125
41880,1.220703125,1.34765625,-0.5078125,-0.46875
41881,1.34765625,1.220703125,-0.29296875,-0.361328125
41882,1.23046875,1.435546875,-0.37109375,-0.341796875
41883,1.23046875,1.396484375,-0.33203125,-0.380859375
41884,1.2890625,1.3671875,-0.37109375,-0.341796875
41885,1.357421875,1.3671875,-0.341796875,-0.3515625
41886,1.181640625,1.30859375,-0.400390625,-0.41015625
41887,1.34765625,1.357421875,-0.185546875,-0.419921875
41888,1.328125,1.38671875,-0.361328125,-0.33203125
41889,1.220703125,1.30859375,-0.400390625,-0.302734375
41890,1.328125,1.30859375,-0.244140625,-0.48828125
41891,1.3671875,1.298828125,-0.185546875,-0.341796875
41892,1.23046875,1.34765625,-0.224609375,-0.3515625
41893,1.298828125,1.396484375,-0.3125,-0.341796875
41894,1.3671875,1.328125,-0.341796875,-0.3125
41895,1.40625,1.376953125,-0.33203125,-0.37109375
41896,1.3671875,1.357421875,-0.302734375,-0.361328125
41897,1.26953125,1.25,-0.126953125,-0.390625
41898,1.328125,1.259765625,-0.3125,-0.439453125
41899,1.240234375,1.30859375,-0.185546875,-0.41015625
41900,1.328125,1.2109375,-0.37109375,-0.419921875
41901,1.201171875,1.25,-0.283203125,-0.419921875
41902,1.279296875,1.181640625,-0.380859375,-0.498046875
41903,1.30859375,1.220703125,-0.263671875,-0.478515625
41904,1.26953125,1.1328125,-0.244140625,-0.361328125
41905,1.201171875,1.2109375,-0.234375,-0.41015625
41906,1.240234375,1.30859375,-0.33203125,-0.400390625
41907,1.201171875,1.240234375,-0.37109375,-0.361328125
41908,1.26953125,1.26953125,-0.29296875,-0.302734375
41909,1.298828125,1.259765625,-0.283203125,-0.341796875
41910,1.2890625,1.2890625,-0.322265625,-0.3125
41911,1.30859375,1.25,-0.29296875,-0.2734375
41912,1.259765625,1.26953125,-0.380859375,-0.3515625
41913,1.2890625,1.2890625,-0.2734375,-0.224609375
41914,1.26953125,1.23046875,-0.3125,-0.3125
41915,1.25,1.220703125,-0.361328125,-0.322265625
41916,1.337890625,1.26953125,-0.341796875,-0.3515625
41917,1.337890625,1.23046875,-0.234375,-0.33203125
41918,1.318359375,1.240234375,-0.205078125,-0.3515625
41919,1.328125,1.416015625,-0.3515625,-0.3515625
41920,1.30859375,1.25,-0.361328125,-0.322265625
41921,1.376953125,1.298828125,-0.283203125,-0.4296875
41922,1.279296875,1.2890625,-0.29296875,-0.5078125
41923,1.2109375,1.337890625,-0.3515625,-0.41015625
41924,1.484375,1.15234375,-0.29296875,-0.4296875
41925,1.259765625,1.19140625,-0.33203125,-0.439453125
41926,1.298828125,1.19140625,-0.29296875,-0.46875
41927,1.34765625,1.220703125,-0.390625,-0.41015625
41928,1.30859375,1.19140625,-0.302734375,-0.341796875
41929,1.34765625,1.15234375,-0.2734375,-0.322265625
41930,1.357421875,1.015625,-0.205078125,-0.390625
41931,1.30859375,1.09375,-0.224609375,-0.41015625
41932,1.26953125,1.162109375,-0.244140625,-0.517578125
41933,1.328125,1.23046875,-0.33203125,-0.4296875
41934,1.328125,1.171875,-0.224609375,-0.4296875
41935,1.30859375,1.11328125,-0.361328125,-0.41015625
41936,1.337890625,1.123046875,-0.21484375,-0.380859375
41937,1.337890625,1.162109375,-0.322265625,-0.341796875
41938,1.34765625,1.2890625,-0.3515625,-0.2734375
41939,1.318359375,1.201171875,-0.361328125,-0.3515625
41940,1.30859375,1.220703125,-0.205078125,-0.37109375
41941,1.337890625,1.240234375,-0.341796875,-0.33203125
41942,1.337890625,1.220703125,-0.29296875,-0.380859375
41943,1.484375,1.181640625,-0.17578125,-0.361328125
41944,1.181640625,1.240234375,-0.205078125,-0.302734375
41945,1.337890625,1.2109375,-0.283203125,-0.419921875
41946,1.357421875,1.23046875,-0.283203125,-0.33203125
41947,1.416015625,1.279296875,-0.33203125,-0.302734375
41948,1.435546875,1.171875,-0.322265625,-0.37109375
41949,1.396484375,1.15234375,-0.29296875,-0.37109375
41950,1.328125,1.23046875,-0.3515625,-0.498046875
41951,1.328125,1.19140625,-0.29296875,-0.380859375
41952,1.34765625,1.42578125,-0.21484375,-0.400390625
41953,1.34765625,1.259765625,-0.2734375,-0.576171875
41954,1.3671875,1.396484375,-0.283203125,-0.439453125
41955,1.337890625,1.337890625,-0.2734375,-0.419921875
41956,1.3671875,1.298828125,-0.400390625,-0.46875
41957,1.376953125,1.298828125,-0.33203125,-0.5078125
41958,1.396484375,1.337890625,-0.126953125,-0.361328125
41959,1.318359375,1.298828125,-0.283203125,-0.44921875
41960,1.34765625,1.259765625,-0.234375,-0.439453125
41961,1.3671875,1.34765625,-0.2734375,-0.400390625
41962,1.337890625,1.328125,-0.2734375,-0.3125
41963,1.3671875,1.23046875,-0.3125,-0.400390625
41964,1.416015625,1.328125,-0.29296875,-0.390625
41965,1.3671875,1.298828125,-0.3515625,-0.33203125
41966,1.416015625,1.220703125,-0.283203125,-0.25390625
41967,1.38671875,1.328125,-0.078125,-0.380859375
41968,1.3671875,1.259765625,-0.2734375,-0.37109375
41969,1.357421875,1.318359375,-0.33203125,-0.33203125
41970,1.357421875,1.328125,-0.25390625,-0.419921875
41971,1.298828125,1.279296875,-0.33203125,-0.390625
41972,1.328125,1.201171875,-0.3125,-0.390625
41973,1.298828125,1.298828125,-0.25390625,-0.4296875
41974,1.19140625,1.26953125,-0.322265625,-0.380859375
41975,1.240234375,1.328125,-0.25390625,-0.33203125
41976,1.34765625,1.123046875,-0.302734375,-0.400390625
41977,1.26953125,1.2109375,-0.341796875,-0.380859375
41978,1.259765625,1.25,-0.29296875,-0.37109375
41979,1.298828125,1.25,-0.263671875,-0.44921875
41980,1.240234375,1.298828125,-0.283203125,-0.41015625
41981,1.337890625,1.30859375,-0.283203125,-0.390625
41982,1.30859375,1.318359375,-0.224609375,-0.41015625
41983,1.328125,1.25,-0.390625,-0.380859375
41984,1.298828125,1.181640625,-0.263671875,-0.498046875
41985,1.220703125,1.318359375,-0.263671875,-0.4296875
41986,1.279296875,1.23046875,-0.1953125,-0.4296875
41987,1.259765625,1.07421875,-0.244140625,-0.439453125
41988,1.201171875,1.298828125,-0.33203125,-0.41015625
41989,1.357421875,1.318359375,-0.1953125,-0.4296875
41990,1.26953125,1.19140625,-0.322265625,-0.439453125
41991,1.279296875,1.318359375,-0.2734375,-0.4296875
41992,1.259765625,1.23046875,-0.2734375,-0.46875
41993,1.259765625,1.337890625,-0.1953125,-0.56640625
41994,1.279296875,1.23046875,-0.3125,-0.4296875
41995,1.240234375,1.11328125,-0.400390625,-0.400390625
41996,1.240234375,1.2890625,-0.15625,-0.3515625
41997,1.26953125,1.30859375,-0.322265625,-0.41015625
41998,1.34765625,1.416015625,-0.185546875,-0.37109375
41999,1.240234375,1.2890625,-0.263671875,-0.439453125
42000,1.396484375,1.396484375,-0.205078125,-0.458984375
42001,1.298828125,1.376953125,-0.302734375,-0.361328125
42002,1.328125,1.2890625,-0.263671875,-0.341796875
42003,1.34765625,1.34765625,-0.29296875,-0.322265625
42004,1.30859375,1.328125,-0.244140625,-0.341796875
42005,1.064453125,1.240234375,-0.21484375,-0.46875
42006,1.279296875,1.34765625,-0.29296875,-0.439453125
42007,1.26953125,1.083984375,-0.37109375,-0.4296875
42008,1.30859375,1.259765625,-0.37109375,-0.390625
42009,1.298828125,1.201171875,-0.2734375,-0.380859375
42010,1.337890625,1.220703125,-0.37109375,-0.44921875
42011,1.298828125,1.25,-0.3125,-0.595703125
42012,1.34765625,1.298828125,-0.21484375,-0.41015625
42013,1.25,1.171875,-0.283203125,-0.4296875
42014,1.298828125,1.259765625,-0.234375,-0.498046875
42015,1.15234375,1.171875,-0.25390625,-0.46875
42016,1.25,1.279296875,-0.17578125,-0.52734375
42017,1.171875,1.220703125,-0.234375,-0.478515625
42018,1.181640625,1.279296875,-0.3125,-0.5078125
42019,1.23046875,1.2109375,-0.17578125,-0.478515625
42020,1.15234375,1.201171875,-0.234375,-0.46875
42021,1.220703125,1.162109375,-0.322265625,-0.41015625
42022,1.25,1.279296875,-0.25390625,-0.400390625
42023,1.30859375,1.26953125,-0.2734375,-0.390625
42024,1.30859375,1.328125,-0.2734375,-0.41015625
42025,1.240234375,1.26953125,-0.224609375,-0.380859375
42026,1.318359375,1.201171875,-0.29296875,-0.3515625
42027,1.240234375,1.23046875,-0.322265625,-0.439453125
42028,1.34765625,1.23046875,-0.224609375,-0.41015625
42029,1.435546875,1.318359375,-0.3515625,-0.37109375
42030,1.3671875,1.3671875,-0.380859375,-0.439453125
42031,1.3671875,1.23046875,-0.3125,-0.439453125
42032,1.357421875,1.26953125,-0.2734375,-0.439453125
42033,1.3671875,1.318359375,-0.2734375,-0.400390625
42034,1.376953125,1.279296875,-0.25390625,-0.400390625
42035,1.396484375,1.2890625,-0.25390625,-0.458984375
42036,1.40625,1.318359375,-0.263671875,-0.400390625
42037,1.40625,1.34765625,-0.166015625,-0.400390625
42038,1.337890625,1.42578125,-0.1953125,-0.439453125
42039,1.396484375,1.26953125,-0.263671875,-0.419921875
42040,1.357421875,1.34765625,-0.2734375,-0.478515625
42041,1.46484375,1.2890625,-0.205078125,-0.390625
42042,1.3671875,1.328125,-0.29296875,-0.400390625
42043,1.328125,1.416015625,-0.3125,-0.390625
42044,1.279296875,1.3671875,-0.234375,-0.37109375
42045,1.298828125,1.328125,-0.244140625,-0.400390625
42046,1.328125,1.34765625,-0.3125,-0.458984375
42047,1.357421875,1.19140625,-0.244140625,-0.546875
42048,1.2890625,1.34765625,-0.302734375,-0.37109375
42049,1.34765625,1.328125,-0.341796875,-0.37109375
42050,1.337890625,1.337890625,-0.205078125,-0.341796875
42051,1.3671875,1.357421875,-0.234375,-0.3515625
42052,1.279296875,1.318359375,-0.3125,-0.380859375
42053,1.240234375,1.279296875,-0.1953125,-0.44921875
42054,1.396484375,1.298828125,-0.205078125,-0.5078125
42055,1.357421875,1.25,-0.263671875,-0.37109375
42056,1.3671875,1.26953125,-0.3125,-0.400390625
42057,1.337890625,1.1328125,-0.21484375,-0.478515625
42058,1.396484375,1.25,-0.1953125,-0.390625
42059,1.328125,1.3671875,-0.341796875,-0.380859375
42060,1.30859375,1.357421875,-0.244140625,-0.390625
42061,1.357421875,1.279296875,-0.244140625,-0.5078125
42062,1.396484375,1.2890625,-0.25390625,-0.439453125
42063,1.435546875,1.15234375,-0.244140625,-0.46875
42064,1.328125,1.2890625,-0.1953125,-0.4296875
42065,1.416015625,1.15234375,-0.29296875,-0.439453125
42066,1.318359375,1.240234375,-0.244140625,-0.419921875
42067,1.30859375,1.34765625,-0.166015625,-0.322265625
42068,1.40625,1.19140625,-0.263671875,-0.458984375
42069,1.2890625,1.279296875,-0.087890625,-0.390625
42070,1.435546875,1.298828125,-0.21484375,-0.4296875
42071,1.416015625,1.25,-0.205078125,-0.41015625
42072,1.376953125,1.26953125,-0.17578125,-0.3515625
42073,1.34765625,1.298828125,-0.185546875,-0.48828125
42074,1.46484375,1.26953125,-0.3125,-0.44921875
42075,1.455078125,1.2109375,-0.185546875,-0.44921875
42076,1.318359375,1.220703125,-0.29296875,-0.439453125
42077,1.357421875,1.328125,-0.25390625,-0.390625
42078,1.435546875,1.298828125,-0.244140625,-0.419921875
42079,1.42578125,1.298828125,-0.302734375,-0.41015625
42080,1.455078125,1.337890625,-0.17578125,-0.517578125
42081,1.46484375,1.337890625,-0.224609375,-0.322265625
42082,1.3671875,1.30859375,-0.234375,-0.3125
42083,1.46484375,1.40625,-0.146484375,-0.419921875
42084,1.416015625,1.279296875,-0.3125,-0.4296875
42085,1.3671875,1.318359375,-0.33203125,-0.302734375
42086,1.337890625,1.26953125,-0.263671875,-0.361328125
42087,1.4453125,1.30859375,-0.234375,-0.654296875
42088,1.357421875,1.318359375,-0.234375,-0.478515625
42089,1.50390625,1.328125,-0.234375,-0.361328125
42090,1.50390625,1.318359375,-0.302734375,-0.400390625
42091,1.46484375,1.279296875,-0.224609375,-0.2734375
42092,1.34765625,1.416015625,-0.263671875,-0.400390625
42093,1.376953125,1.38671875,-0.263671875,-0.341796875
42094,1.5234375,1.328125,-0.263671875,-0.41015625
42095,1.455078125,1.396484375,-0.29296875,-0.37109375
42096,1.40625,1.3671875,-0.205078125,-0.361328125
42097,1.279296875,1.38671875,-0.17578125,-0.400390625
42098,1.396484375,1.376953125,-0.185546875,-0.400390625
42099,1.3671875,1.396484375,-0.3515625,-0.419921875
42100,1.435546875,1.298828125,-0.2734375,-0.5078125
42101,1.259765625,1.34765625,-0.224609375,-0.400390625
42102,1.38671875,1.416015625,-0.263671875,-0.4296875
42103,1.3671875,1.357421875,-0.263671875,-0.302734375
42104,1.3671875,1.38671875,-0.166015625,-0.37109375
42105,1.42578125,1.357421875,-0.263671875,-0.33203125
42106,1.435546875,1.40625,-0.13671875,-0.341796875
42107,1.38671875,1.396484375,-0.3125,-0.400390625
42108,1.328125,1.328125,-0.302734375,-0.478515625
42109,1.328125,1.23046875,-0.185546875,-0.390625
42110,1.357421875,1.38671875,-0.205078125,-0.341796875
42111,1.396484375,1.30859375,-0.126953125,-0.44921875
42112,1.38671875,1.240234375,-0.302734375,-0.361328125
42113,1.4453125,1.376953125,-0.29296875,-0.400390625
42114,1.318359375,1.298828125,-0.234375,-0.4296875
42115,1.298828125,1.298828125,-0.29296875,-0.29296875
42116,1.328125,1.298828125,-0.3125,-0.390625
42117,1.42578125,1.34765625,-0.33203125,-0.3515625
42118,1.50390625,1.25,-0.302734375,-0.322265625
42119,1.357421875,1.30859375,-0.2734375,-0.341796875
42120,1.435546875,1.25,-0.2734375,-0.361328125
42121,1.416015625,1.357421875,-0.29296875,-0.33203125
42122,1.484375,1.38671875,-0.2734375,-0.3125
42123,1.38671875,1.396484375,-0.361328125,-0.37109375
42124,1.328125,1.357421875,-0.29296875,-0.341796875
42125,1.376953125,1.357421875,-0.2734375,-0.419921875
42126,1.30859375,1.34765625,-0.234375,-0.400390625
42127,1.435546875,1.357421875,-0.283203125,-0.3515625
42128,1.40625,1.2890625,-0.341796875,-0.400390625
42129,1.396484375,1.318359375,-0.29296875,-0.33203125
42130,1.494140625,1.3671875,-0.205078125,-0.322265625
42131,1.337890625,1.42578125,-0.15625,-0.341796875
42132,1.318359375,1.38671875,-0.263671875,-0.29296875
42133,1.376953125,1.34765625,-0.244140625,-0.302734375
42134,1.2890625,1.279296875,-0.29296875,-0.341796875
42135,1.34765625,1.40625,-0.25390625,-0.2734375
42136,1.259765625,1.337890625,-0.263671875,-0.283203125
42137,1.396484375,1.318359375,-0.2734375,-0.37109375
42138,1.416015625,1.38671875,-0.3125,-0.2734375
42139,1.416015625,1.357421875,-0.283203125,-0.390625
42140,1.357421875,1.337890625,-0.185546875,-0.390625
42141,1.298828125,1.2890625,-0.400390625,-0.341796875
42142,1.474609375,1.337890625,-0.283203125,-0.361328125
42143,1.337890625,1.357421875,-0.322265625,-0.390625
42144,1.30859375,1.318359375,-0.263671875,-0.29296875
42145,1.494140625,1.396484375,-0.400390625,-0.244140625
42146,1.416015625,1.357421875,-0.29296875,-0.322265625
42147,1.337890625,1.259765625,-0.283203125,-0.341796875
42148,1.42578125,1.328125,-0.302734375,-0.380859375
42149,1.38671875,1.298828125,-0.322265625,-0.41015625
42150,1.4453125,1.337890625,-0.244140625,-0.341796875
42151,1.40625,1.337890625,-0.3515625,-0.361328125
42152,1.3671875,1.38671875,-0.3125,-0.302734375
42153,1.30859375,1.328125,-0.1953125,-0.322265625
42154,1.416015625,1.4453125,-0.302734375,-0.283203125
42155,1.357421875,1.337890625,-0.224609375,-0.33203125
42156,1.30859375,1.3671875,-0.2734375,-0.322265625
42157,1.25,1.2890625,-0.2734375,-0.29296875
42158,1.474609375,1.298828125,-0.1953125,-0.41015625
42159,1.376953125,1.337890625,-0.33203125,-0.322265625
42160,1.3671875,1.328125,-0.166015625,-0.283203125
42161,1.2890625,1.26953125,-0.322265625,-0.390625
42162,1.318359375,1.23046875,-0.29296875,-0.439453125
42163,1.279296875,1.298828125,-0.263671875,-0.283203125
42164,1.4453125,1.298828125,-0.29296875,-0.263671875
42165,1.30859375,1.23046875,-0.37109375,-0.2734375
42166,1.259765625,1.2890625,-0.205078125,-0.33203125
42167,1.220703125,1.23046875,-0.234375,-0.419921875
42168,1.240234375,1.318359375,-0.234375,-0.390625
42169,1.328125,1.25,-0.29296875,-0.439453125
42170,1.30859375,1.23046875,-0.3125,-0.3125
42171,1.30859375,1.42578125,-0.234375,-0.361328125
42172,1.40625,1.298828125,-0.234375,-0.41015625
42173,1.25,1.337890625,-0.1953125,-0.390625
42174,1.23046875,1.25,-0.322265625,-0.29296875
42175,1.2109375,1.42578125,-0.2734375,-0.29296875
42176,1.23046875,1.42578125,-0.21484375,-0.322265625
42177,1.259765625,1.494140625,-0.21484375,-0.283203125
42178,1.34765625,1.337890625,-0.263671875,-0.3515625
42179,1.26953125,1.30859375,-0.224609375,-0.390625
42180,1.26953125,1.298828125,-0.244140625,-0.283203125
42181,1.259765625,1.40625,-0.21484375,-0.25390625
42182,1.2890625,1.376953125,-0.244140625,-0.439453125
42183,1.3671875,1.298828125,-0.234375,-0.17578125
42184,1.171875,1.34765625,-0.29296875,-0.3125
42185,1.240234375,1.3671875,-0.21484375,-0.341796875
42186,1.15234375,1.34765625,-0.25390625,-0.29296875
42187,1.26953125,1.2890625,-0.302734375,-0.3125
42188,1.19140625,1.2890625,-0.1953125,-0.37109375
42189,1.220703125,1.259765625,-0.234375,-0.3125
42190,1.142578125,1.396484375,-0.224609375,-0.33203125
42191,1.09375,1.376953125,-0.224609375,-0.341796875
42192,1.38671875,1.30859375,-0.390625,-0.41015625
42193,1.23046875,1.34765625,-0.25390625,-0.390625
42194,1.25,1.42578125,-0.380859375,-0.390625
42195,1.064453125,1.2109375,-0.322265625,-0.37109375
42196,1.220703125,1.357421875,-0.419921875,-0.380859375
42197,1.11328125,1.3671875,-0.302734375,-0.4296875
42198,1.171875,1.38671875,-0.29296875,-0.33203125
42199,1.201171875,1.337890625,-0.224609375,-0.341796875
42200,1.240234375,1.30859375,-0.33203125,-0.283203125
42201,1.30859375,1.337890625,-0.29296875,-0.25390625
42202,1.259765625,1.318359375,-0.244140625,-0.37109375
42203,1.25,1.416015625,-0.25390625,-0.41015625
42204,1.240234375,1.4453125,-0.302734375,-0.341796875
42205,1.25,1.34765625,-0.302734375,-0.37109375
42206,1.23046875,1.396484375,-0.341796875,-0.302734375
42207,1.201171875,1.3671875,-0.263671875,-0.341796875
42208,1.201171875,1.396484375,-0.1171875,-0.361328125
42209,1.201171875,1.396484375,-0.263671875,-0.361328125
42210,1.220703125,1.416015625,-0.17578125,-0.283203125
42211,1.201171875,1.416015625,-0.29296875,-0.302734375
42212,1.11328125,1.396484375,-0.2734375,-0.263671875
42213,1.220703125,1.3671875,-0.244140625,-0.322265625
42214,1.2109375,1.34765625,-0.2734375,-0.3125
42215,1.26953125,1.416015625,-0.322265625,-0.37109375
42216,1.2109375,1.416015625,-0.224609375,-0.400390625
42217,1.25,1.40625,-0.390625,-0.390625
42218,1.2109375,1.396484375,-0.283203125,-0.37109375
42219,1.220703125,1.4453125,-0.224609375,-0.29296875
42220,1.123046875,1.416015625,-0.25390625,-0.322265625
42221,1.142578125,1.220703125,-0.3125,-0.37109375
42222,1.30859375,1.2890625,-0.263671875,-0.322265625
42223,1.240234375,1.2890625,-0.263671875,-0.302734375
42224,1.25,1.34765625,-0.283203125,-0.3515625
42225,1.162109375,1.337890625,-0.224609375,-0.21484375
42226,1.171875,1.396484375,-0.37109375,-0.3125
42227,1.23046875,1.3671875,-0.29296875,-0.25390625
42228,1.23046875,1.435546875,-0.3515625,-0.263671875
42229,1.201171875,1.4453125,-0.2734375,-0.25390625
42230,1.103515625,1.328125,-0.1953125,-0.322265625
42231,1.142578125,1.26953125,-0.2734375,-0.244140625
42232,1.2890625,1.279296875,-0.263671875,-0.3125
42233,1.25,1.357421875,-0.302734375,-0.3125
42234,1.279296875,1.376953125,-0.29296875,-0.29296875
42235,1.19140625,1.328125,-0.3125,-0.380859375
42236,1.083984375,1.40625,-0.302734375,-0.341796875
42237,1.19140625,1.396484375,-0.322265625,-0.13671875
42238,1.279296875,1.474609375,-0.361328125,-0.29296875
42239,1.328125,1.337890625,-0.25390625,-0.234375
42240,1.279296875,1.25,-0.29296875,-0.1953125
42241,1.259765625,1.376953125,-0.322265625,-0.3515625
42242,1.25,1.38671875,-0.302734375,-0.29296875
42243,1.34765625,1.416015625,-0.29296875,-0.283203125
42244,1.279296875,1.298828125,-0.21484375,-0.2734375
42245,1.30859375,1.318359375,-0.2734375,-0.361328125
42246,1.279296875,1.2109375,-0.224609375,-0.2734375
42247,1.318359375,1.298828125,-0.33203125,-0.390625
42248,1.328125,1.2890625,-0.3515625,-0.3125
42249,1.25,1.26953125,-0.263671875,-0.478515625
42250,1.337890625,1.318359375,-0.390625,-0.2734375
42251,1.26953125,1.328125,-0.29296875,-0.380859375
42252,1.2109375,1.2890625,-0.224609375,-0.380859375
42253,1.298828125,1.3671875,-0.25390625,-0.3125
42254,1.279296875,1.3671875,-0.224609375,-0.29296875
42255,1.279296875,1.357421875,-0.244140625,-0.2734375
42256,1.240234375,1.3671875,-0.263671875,-0.439453125
42257,1.15234375,1.376953125,-0.302734375,-0.3515625
42258,1.30859375,1.26953125,-0.302734375,-0.09765625
42259,1.30859375,1.3671875,-0.341796875,-0.302734375
42260,1.279296875,1.337890625,-0.3125,-0.390625
42261,1.298828125,1.435546875,-0.29296875,-0.302734375
42262,1.298828125,1.38671875,-0.205078125,-0.263671875
42263,1.328125,1.50390625,-0.41015625,-0.3125
42264,1.328125,1.40625,-0.283203125,-0.37109375
42265,1.318359375,1.38671875,-0.302734375,-0.205078125
42266,1.318359375,1.376953125,-0.1953125,-0.283203125
42267,1.337890625,1.396484375,-0.263671875,-0.37109375
42268,1.201171875,1.318359375,-0.1953125,-0.2734375
42269,1.298828125,1.376953125,-0.166015625,-0.33203125
42270,1.3671875,1.416015625,-0.21484375,-0.2734375
42271,1.318359375,1.357421875,-0.244140625,-0.341796875
42272,1.328125,1.5234375,-0.3125,-0.361328125
42273,1.25,1.435546875,-0.2734375,-0.29296875
42274,1.376953125,1.38671875,-0.185546875,-0.33203125
