[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.024,2.070,0.898,2.382,-0.031,2.770,-0.009,2.359,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40198,1.201171875,1.123046875,-0.21484375,-0.21484375
40199,1.19140625,1.083984375,-0.25390625,-0.185546875
40200,1.240234375,1.181640625,-0.263671875,-0.244140625
40201,1.26953125,1.064453125,-0.234375,-0.205078125
40202,1.220703125,1.171875,-0.21484375,-0.283203125
40203,1.259765625,1.123046875,-0.33203125,-0.3125
40204,1.279296875,1.162109375,-0.2734375,-0.3125
40205,1.220703125,1.171875,-0.234375,-0.25390625
40206,1.34765625,1.220703125,-0.4296875,-0.21484375
40207,1.23046875,1.15234375,-0.263671875,-0.302734375
40208,1.2890625,1.181640625,-0.205078125,-0.244140625
40209,1.23046875,1.171875,-0.361328125,-0.25390625
40210,1.240234375,1.201171875,-0.283203125,-0.166015625
40211,1.142578125,1.162109375,-0.224609375,-0.25390625
40212,1.220703125,1.19140625,-0.2734375,-0.2734375
40213,1.240234375,1.15234375,-0.33203125,-0.2734375
40214,1.279296875,1.162109375,-0.3125,-0.15625
40215,1.259765625,1.279296875,-0.380859375,-0.185546875
40216,1.328125,1.19140625,-0.29296875,-0.224609375
40217,1.25,1.171875,-0.2734375,-0.1953125
40218,1.30859375,1.240234375,-0.263671875,-0.185546875
40219,1.2890625,1.083984375,-0.25390625,-0.2734375
40220,1.240234375,1.201171875,-0.234375,-0.224609375
40221,1.23046875,1.19140625,-0.283203125,-0.25390625
40222,1.19140625,1.162109375,-0.2734375,-0.25390625
40223,1.279296875,1.123046875,-0.3515625,-0.25390625
40224,1.298828125,1.11328125,-0.205078125,-0.25390625
40225,1.298828125,1.19140625,-0.302734375,-0.146484375
40226,1.201171875,1.142578125,-0.263671875,-0.25390625
40227,1.298828125,1.1328125,-0.29296875,-0.1953125
40228,1.220703125,1.259765625,-0.15625,-0.25390625
40229,1.2890625,1.142578125,-0.302734375,-0.21484375
40230,1.26953125,1.142578125,-0.244140625,-0.234375
40231,1.3671875,1.1328125,-0.263671875,-0.244140625
40232,1.23046875,1.240234375,-0.166015625,-0.224609375
40233,1.259765625,1.201171875,-0.244140625,-0.302734375
40234,1.318359375,1.1328125,-0.234375,-0.302734375
40235,1.162109375,1.23046875,-0.3125,-0.25390625
40236,1.279296875,1.201171875,-0.205078125,-0.29296875
40237,1.220703125,1.162109375,-0.302734375,-0.234375
40238,1.298828125,1.181640625,-0.21484375,-0.21484375
40239,1.220703125,1.201171875,-0.21484375,-0.244140625
40240,1.279296875,1.318359375,-0.205078125,-0.224609375
40241,1.42578125,1.181640625,-0.1953125,-0.224609375
40242,1.318359375,1.201171875,-0.224609375,-0.263671875
40243,1.220703125,1.181640625,-0.263671875,-0.341796875
40244,1.2890625,1.2109375,-0.244140625,-0.25390625
40245,1.396484375,1.19140625,-0.302734375,-0.25390625
40246,1.376953125,1.2109375,-0.263671875,-0.263671875
40247,1.25,1.19140625,-0.29296875,-0.185546875
40248,1.38671875,1.25,-0.302734375,-0.224609375
40249,1.337890625,1.2109375,-0.341796875,-0.087890625
40250,1.328125,1.19140625,-0.263671875,-0.244140625
40251,1.2109375,1.162109375,-0.25390625,-0.244140625
40252,1.34765625,1.30859375,-0.302734375,-0.17578125
40253,1.181640625,1.123046875,-0.302734375,-0.166015625
40254,1.376953125,1.23046875,-0.29296875,-0.283203125
40255,1.34765625,1.15234375,-0.234375,-0.234375
40256,1.474609375,1.220703125,-0.263671875,-0.17578125
40257,1.396484375,1.123046875,-0.25390625,-0.244140625
40258,1.376953125,1.201171875,-0.29296875,-0.25390625
40259,1.396484375,1.181640625,-0.224609375,-0.2734375
40260,1.3671875,1.26953125,-0.15625,-0.263671875
40261,1.357421875,1.123046875,-0.13671875,-0.1953125
40262,1.357421875,1.15234375,-0.25390625,-0.234375
40263,1.396484375,1.162109375,-0.234375,-0.21484375
40264,1.38671875,1.09375,-0.1953125,-0.25390625
40265,1.337890625,1.19140625,-0.185546875,-0.166015625
40266,1.30859375,1.181640625,-0.25390625,-0.166015625
40267,1.38671875,1.07421875,-0.185546875,-0.244140625
40268,1.474609375,1.201171875,-0.1953125,-0.224609375
40269,1.3671875,1.318359375,-0.3125,-0.234375
40270,1.337890625,1.220703125,-0.17578125,-0.234375
40271,1.298828125,1.142578125,-0.185546875,-0.341796875
40272,1.23046875,1.162109375,-0.234375,-0.263671875
40273,1.396484375,1.1328125,-0.37109375,-0.29296875
40274,1.25,1.2109375,-0.341796875,-0.302734375
40275,1.298828125,1.2109375,-0.33203125,-0.2734375
40276,1.26953125,1.181640625,-0.322265625,-0.21484375
40277,1.259765625,1.259765625,-0.361328125,-0.3125
40278,1.26953125,1.25,-0.341796875,-0.25390625
40279,1.318359375,1.201171875,-0.361328125,-0.15625
40280,1.376953125,1.259765625,-0.322265625,-0.205078125
40281,1.328125,1.2109375,-0.37109375,-0.29296875
40282,1.23046875,1.240234375,-0.419921875,-0.29296875
40283,1.240234375,1.15234375,-0.33203125,-0.2734375
40284,1.23046875,1.240234375,-0.33203125,-0.2734375
40285,1.298828125,1.162109375,-0.3515625,-0.2734375
40286,1.435546875,1.181640625,-0.302734375,-0.244140625
40287,1.298828125,1.181640625,-0.263671875,-0.25390625
40288,1.38671875,1.201171875,-0.263671875,-0.25390625
40289,1.240234375,1.181640625,-0.15625,-0.33203125
40290,1.259765625,1.298828125,-0.244140625,-0.15625
40291,1.376953125,1.162109375,-0.33203125,-0.21484375
40292,1.30859375,1.11328125,-0.29296875,-0.244140625
40293,1.259765625,1.1328125,-0.2734375,-0.302734375
40294,1.4453125,1.15234375,-0.322265625,-0.234375
40295,1.298828125,1.15234375,-0.3125,-0.25390625
40296,1.259765625,1.11328125,-0.224609375,-0.234375
40297,1.38671875,1.201171875,-0.21484375,-0.25390625
40298,1.259765625,1.201171875,-0.25390625,-0.1953125
40299,1.2890625,1.201171875,-0.3125,-0.224609375
40300,1.162109375,1.201171875,-0.244140625,-0.25390625
40301,1.15234375,1.162109375,-0.33203125,-0.283203125
40302,1.19140625,1.201171875,-0.3125,-0.263671875
40303,1.171875,1.181640625,-0.224609375,-0.224609375
40304,1.181640625,1.1328125,-0.322265625,-0.126953125
40305,1.1328125,1.142578125,-0.224609375,-0.15625
40306,1.201171875,1.07421875,-0.3515625,-0.21484375
40307,1.220703125,1.181640625,-0.25390625,-0.322265625
40308,1.2109375,1.142578125,-0.3125,-0.0390625
40309,1.162109375,1.123046875,-0.1953125,-0.21484375
40310,1.23046875,1.2890625,-0.283203125,-0.302734375
40311,1.11328125,1.201171875,-0.263671875,-0.2734375
40312,1.220703125,1.083984375,-0.224609375,-0.244140625
40313,1.328125,1.181640625,-0.29296875,-0.234375
40314,1.201171875,1.11328125,-0.263671875,-0.21484375
40315,1.2890625,1.259765625,-0.205078125,-0.25390625
40316,1.2109375,1.15234375,-0.283203125,-0.302734375
40317,1.201171875,1.240234375,-0.1953125,-0.224609375
40318,1.19140625,1.23046875,-0.2734375,-0.244140625
40319,1.181640625,1.103515625,-0.244140625,-0.29296875
40320,1.220703125,1.162109375,-0.224609375,-0.224609375
40321,1.259765625,1.1328125,-0.244140625,-0.234375
40322,1.25,1.25,-0.21484375,-0.244140625
40323,1.240234375,1.103515625,-0.185546875,-0.263671875
40324,1.19140625,1.19140625,-0.205078125,-0.205078125
40325,1.171875,1.123046875,-0.205078125,-0.25390625
40326,1.25,1.162109375,-0.263671875,-0.263671875
40327,1.2109375,1.1328125,-0.302734375,-0.263671875
40328,1.240234375,1.103515625,-0.263671875,-0.234375
40329,1.2109375,1.103515625,-0.234375,-0.322265625
40330,1.1328125,1.07421875,-0.302734375,-0.263671875
40331,1.19140625,1.07421875,-0.234375,-0.361328125
40332,1.201171875,1.103515625,-0.33203125,-0.3515625
40333,1.2109375,1.1328125,-0.244140625,-0.322265625
40334,1.162109375,1.201171875,-0.224609375,-0.224609375
40335,1.15234375,1.083984375,-0.283203125,-0.322265625
40336,1.181640625,1.083984375,-0.33203125,-0.302734375
40337,1.2109375,1.171875,-0.302734375,-0.2734375
40338,1.220703125,1.09375,-0.224609375,-0.185546875
40339,1.2890625,1.142578125,-0.322265625,-0.29296875
40340,1.328125,1.162109375,-0.322265625,-0.263671875
40341,1.240234375,1.19140625,-0.263671875,-0.166015625
40342,1.279296875,1.162109375,-0.263671875,-0.224609375
40343,1.240234375,1.005859375,-0.2734375,-0.322265625
40344,1.259765625,1.15234375,-0.244140625,-0.17578125
40345,1.3671875,1.07421875,-0.1953125,-0.21484375
40346,1.2109375,1.1328125,-0.341796875,-0.25390625
40347,1.26953125,1.171875,-0.185546875,-0.3515625
40348,1.25,1.123046875,-0.41015625,-0.234375
40349,1.25,0.966796875,-0.1953125,-0.283203125
40350,1.259765625,1.142578125,-0.3125,-0.185546875
40351,1.25,1.142578125,-0.224609375,-0.21484375
40352,1.279296875,1.19140625,-0.283203125,-0.322265625
40353,1.2890625,1.15234375,-0.283203125,-0.37109375
40354,1.25,1.1328125,-0.224609375,-0.302734375
40355,1.181640625,1.142578125,-0.126953125,-0.3125
40356,1.23046875,1.1328125,-0.15625,-0.390625
40357,1.23046875,1.240234375,-0.322265625,-0.3125
40358,1.2890625,1.25,-0.419921875,-0.302734375
40359,1.2109375,1.11328125,-0.341796875,-0.2734375
40360,1.2890625,1.044921875,-0.29296875,-0.29296875
40361,1.279296875,1.171875,-0.341796875,-0.3125
40362,1.171875,1.162109375,-0.234375,-0.3515625
40363,1.2890625,1.103515625,-0.380859375,-0.3125
40364,1.25,1.07421875,-0.322265625,-0.25390625
40365,1.25,1.015625,-0.1953125,-0.244140625
40366,1.171875,1.162109375,-0.2734375,-0.263671875
40367,1.259765625,1.2109375,-0.33203125,-0.234375
40368,1.240234375,1.123046875,-0.390625,-0.302734375
40369,1.259765625,1.162109375,-0.33203125,-0.1171875
40370,1.26953125,0.947265625,-0.283203125,-0.263671875
40371,1.318359375,1.09375,-0.244140625,-0.263671875
40372,1.240234375,1.07421875,-0.2734375,-0.126953125
40373,1.259765625,1.1328125,-0.2734375,-0.205078125
40374,1.25,0.966796875,-0.244140625,-0.185546875
40375,1.328125,1.103515625,-0.17578125,-0.283203125
40376,1.201171875,1.15234375,-0.3125,-0.234375
40377,1.240234375,1.11328125,-0.263671875,-0.21484375
40378,1.142578125,1.083984375,-0.185546875,-0.078125
40379,1.26953125,1.09375,-0.283203125,-0.263671875
40380,1.23046875,1.0546875,-0.1953125,-0.25390625
40381,1.23046875,1.07421875,-0.126953125,-0.224609375
40382,1.279296875,1.259765625,-0.244140625,-0.224609375
40383,1.240234375,1.15234375,-0.126953125,-0.205078125
40384,1.279296875,1.09375,-0.234375,-0.283203125
40385,1.2109375,1.15234375,-0.3125,-0.263671875
40386,1.3671875,1.123046875,-0.224609375,-0.2734375
40387,1.220703125,1.171875,-0.21484375,-0.21484375
40388,1.357421875,1.2890625,-0.17578125,-0.166015625
40389,1.19140625,1.201171875,-0.3515625,-0.244140625
40390,1.23046875,1.123046875,-0.263671875,-0.244140625
40391,1.26953125,1.2109375,-0.25390625,-0.244140625
40392,1.259765625,1.103515625,-0.283203125,-0.205078125
40393,1.240234375,1.181640625,-0.2734375,-0.263671875
40394,1.181640625,1.201171875,-0.21484375,-0.224609375
40395,1.19140625,1.15234375,-0.17578125,-0.17578125
40396,1.25,1.162109375,-0.205078125,-0.2734375
40397,1.201171875,1.15234375,-0.205078125,-0.224609375
40398,1.279296875,1.11328125,-0.3515625,-0.224609375
40399,1.220703125,1.123046875,-0.283203125,-0.3125
40400,1.26953125,1.142578125,-0.3515625,-0.234375
40401,1.25,0.99609375,-0.17578125,-0.244140625
40402,1.19140625,1.181640625,-0.3125,-0.3125
40403,1.162109375,1.07421875,-0.1171875,-0.21484375
40404,1.23046875,1.181640625,-0.234375,-0.205078125
40405,1.2109375,1.181640625,-0.21484375,-0.234375
40406,1.162109375,1.064453125,-0.29296875,-0.185546875
40407,1.23046875,1.044921875,-0.25390625,-0.17578125
40408,1.1328125,1.171875,-0.224609375,-0.185546875
40409,1.2109375,1.181640625,-0.29296875,-0.21484375
40410,1.19140625,1.15234375,-0.234375,-0.263671875
40411,1.2109375,1.15234375,-0.33203125,-0.224609375
40412,1.30859375,1.2109375,-0.29296875,-0.302734375
40413,1.240234375,1.162109375,-0.322265625,-0.234375
40414,1.201171875,1.240234375,-0.322265625,-0.25390625
40415,1.2109375,1.220703125,-0.25390625,-0.3515625
40416,1.23046875,1.201171875,-0.234375,-0.263671875
40417,1.15234375,1.123046875,-0.3125,-0.126953125
40418,1.240234375,1.15234375,-0.3515625,-0.224609375
40419,1.23046875,1.201171875,-0.17578125,-0.224609375
40420,1.19140625,1.142578125,-0.283203125,-0.13671875
40421,1.181640625,1.19140625,-0.3125,-0.21484375
40422,1.181640625,1.142578125,-0.1953125,-0.166015625
40423,1.162109375,1.123046875,-0.1953125,-0.341796875
40424,1.162109375,1.19140625,-0.205078125,-0.2734375
40425,1.259765625,1.181640625,-0.2734375,-0.263671875
40426,1.201171875,0.947265625,-0.2734375,-0.2734375
40427,1.201171875,1.064453125,-0.263671875,-0.234375
40428,1.298828125,1.123046875,-0.1953125,-0.25390625
40429,1.25,1.201171875,-0.25390625,-0.302734375
40430,1.220703125,1.11328125,-0.224609375,-0.2734375
40431,1.23046875,1.083984375,-0.1953125,-0.25390625
40432,1.1328125,1.142578125,-0.234375,-0.2734375
40433,1.1328125,1.181640625,-0.263671875,-0.224609375
40434,1.23046875,1.064453125,-0.263671875,-0.29296875
40435,1.19140625,1.103515625,-0.1953125,-0.302734375
40436,1.298828125,1.083984375,-0.2734375,-0.224609375
40437,1.240234375,1.19140625,-0.17578125,-0.224609375
40438,1.181640625,1.1328125,-0.234375,-0.205078125
40439,1.162109375,1.142578125,-0.283203125,-0.263671875
40440,1.142578125,1.1328125,-0.283203125,-0.234375
40441,1.220703125,1.171875,-0.302734375,-0.234375
40442,1.240234375,1.07421875,-0.263671875,-0.33203125
40443,1.171875,1.171875,-0.341796875,-0.21484375
40444,1.2890625,1.298828125,-0.3125,-0.33203125
40445,1.171875,1.162109375,-0.25390625,-0.21484375
40446,1.279296875,1.142578125,-0.3515625,-0.25390625
40447,1.162109375,1.162109375,-0.205078125,-0.15625
40448,1.162109375,1.15234375,-0.263671875,-0.302734375
40449,1.181640625,1.162109375,-0.263671875,-0.25390625
40450,1.181640625,1.162109375,-0.244140625,-0.244140625
40451,1.181640625,1.1328125,-0.29296875,-0.21484375
40452,1.318359375,1.142578125,-0.17578125,-0.185546875
40453,1.23046875,1.19140625,-0.322265625,-0.166015625
40454,1.23046875,1.044921875,-0.2734375,-0.185546875
40455,1.318359375,1.181640625,-0.283203125,-0.25390625
40456,1.201171875,1.064453125,-0.25390625,-0.2734375
40457,1.298828125,1.03515625,-0.3125,-0.224609375
40458,1.2109375,1.162109375,-0.322265625,-0.166015625
40459,1.26953125,1.123046875,-0.33203125,-0.205078125
40460,1.25,1.19140625,-0.283203125,-0.341796875
40461,1.171875,1.15234375,-0.244140625,-0.2734375
40462,1.2109375,1.240234375,-0.2734375,-0.3125
40463,1.220703125,1.07421875,-0.25390625,-0.17578125
40464,1.19140625,1.15234375,-0.322265625,-0.1953125
40465,1.162109375,1.1328125,-0.302734375,-0.21484375
40466,1.19140625,1.15234375,-0.283203125,-0.33203125
40467,1.2109375,1.025390625,-0.2734375,-0.234375
40468,1.162109375,1.064453125,-0.33203125,-0.234375
40469,1.220703125,1.0546875,-0.390625,-0.33203125
40470,1.201171875,1.07421875,-0.322265625,-0.361328125
40471,1.171875,1.123046875,-0.400390625,-0.283203125
40472,1.181640625,1.15234375,-0.37109375,-0.146484375
40473,1.171875,1.123046875,-0.3125,-0.263671875
40474,1.181640625,1.1328125,-0.29296875,-0.302734375
40475,1.259765625,1.142578125,-0.37109375,-0.21484375
40476,1.123046875,1.103515625,-0.322265625,-0.283203125
40477,1.142578125,1.11328125,-0.33203125,-0.21484375
40478,1.240234375,1.07421875,-0.244140625,-0.390625
40479,1.25,1.064453125,-0.263671875,-0.29296875
40480,1.240234375,1.09375,-0.263671875,-0.224609375
40481,1.19140625,1.064453125,-0.25390625,-0.21484375
40482,1.220703125,1.0546875,-0.244140625,-0.234375
40483,1.328125,1.0546875,-0.33203125,-0.25390625
40484,1.220703125,1.03515625,-0.3125,-0.224609375
40485,1.19140625,1.103515625,-0.244140625,-0.13671875
40486,1.220703125,1.142578125,-0.244140625,-0.17578125
40487,1.318359375,1.09375,-0.3515625,-0.224609375
40488,1.181640625,1.103515625,-0.263671875,-0.1953125
40489,1.1328125,0.95703125,-0.146484375,-0.205078125
40490,1.171875,1.103515625,-0.21484375,-0.263671875
40491,1.103515625,1.07421875,-0.29296875,-0.21484375
40492,1.162109375,1.11328125,-0.185546875,-0.244140625
40493,1.171875,1.142578125,-0.234375,-0.244140625
40494,1.083984375,1.220703125,-0.29296875,-0.15625
40495,1.240234375,1.19140625,-0.33203125,-0.185546875
40496,1.220703125,1.26953125,-0.263671875,-0.224609375
40497,1.259765625,1.09375,-0.37109375,-0.302734375
40498,1.23046875,1.1328125,-0.400390625,-0.15625
40499,1.201171875,1.142578125,-0.2734375,-0.146484375
40500,1.201171875,1.162109375,-0.224609375,-0.17578125
40501,1.162109375,1.0546875,-0.205078125,-0.21484375
40502,1.2109375,1.23046875,-0.2734375,-0.29296875
40503,1.259765625,1.171875,-0.33203125,-0.25390625
40504,1.2109375,1.23046875,-0.283203125,-0.224609375
40505,1.2890625,1.201171875,-0.3125,-0.146484375
40506,1.19140625,1.142578125,-0.361328125,-0.33203125
40507,1.240234375,1.09375,-0.21484375,-0.283203125
40508,1.11328125,1.07421875,-0.33203125,-0.263671875
40509,1.162109375,1.09375,-0.390625,-0.234375
40510,1.19140625,1.103515625,-0.302734375,-0.263671875
40511,1.220703125,1.1328125,-0.390625,-0.25390625
40512,1.259765625,1.201171875,-0.302734375,-0.322265625
40513,1.19140625,1.171875,-0.29296875,-0.263671875
40514,1.19140625,1.025390625,-0.283203125,-0.244140625
40515,1.201171875,1.171875,-0.361328125,-0.224609375
40516,1.162109375,1.123046875,-0.3125,-0.205078125
40517,1.123046875,1.19140625,-0.341796875,-0.224609375
40518,1.064453125,1.162109375,-0.33203125,-0.234375
40519,1.25,1.123046875,-0.263671875,-0.224609375
40520,1.240234375,1.11328125,-0.166015625,-0.244140625
40521,1.09375,1.1328125,-0.3515625,-0.25390625
40522,1.162109375,1.298828125,-0.29296875,-0.234375
40523,1.0546875,1.181640625,-0.3125,-0.302734375
40524,1.03515625,1.064453125,-0.29296875,-0.46875
40525,1.0546875,1.23046875,-0.33203125,-0.3515625
40526,1.162109375,1.103515625,-0.205078125,-0.29296875
40527,1.11328125,1.11328125,-0.283203125,-0.224609375
40528,1.142578125,1.1328125,-0.29296875,-0.146484375
40529,1.1328125,1.171875,-0.302734375,-0.3125
40530,1.09375,1.19140625,-0.205078125,-0.205078125
40531,1.162109375,1.19140625,-0.302734375,-0.21484375
40532,1.19140625,1.15234375,-0.302734375,-0.283203125
40533,1.015625,1.142578125,-0.283203125,-0.25390625
40534,1.142578125,1.181640625,-0.224609375,-0.322265625
40535,1.23046875,1.171875,-0.29296875,-0.244140625
40536,1.123046875,1.1328125,-0.244140625,-0.2734375
40537,1.337890625,1.15234375,-0.341796875,-0.15625
40538,1.15234375,1.103515625,-0.322265625,-0.234375
40539,1.181640625,1.15234375,-0.185546875,-0.3125
40540,1.171875,1.123046875,-0.33203125,-0.224609375
40541,1.171875,1.142578125,-0.341796875,-0.244140625
40542,1.23046875,1.1328125,-0.33203125,-0.263671875
40543,1.220703125,1.07421875,-0.341796875,-0.234375
40544,1.171875,1.103515625,-0.33203125,-0.224609375
40545,1.171875,1.083984375,-0.341796875,-0.15625
40546,1.23046875,1.142578125,-0.37109375,-0.1953125
40547,1.2890625,1.07421875,-0.361328125,-0.244140625
40548,1.201171875,1.1328125,-0.380859375,-0.205078125
40549,1.201171875,1.11328125,-0.33203125,-0.224609375
40550,1.240234375,1.09375,-0.322265625,-0.185546875
40551,1.337890625,1.09375,-0.33203125,-0.283203125
40552,1.083984375,1.11328125,-0.3515625,-0.15625
40553,1.220703125,1.09375,-0.25390625,-0.25390625
40554,1.171875,1.083984375,-0.25390625,-0.1953125
40555,1.1328125,1.09375,-0.2734375,-0.302734375
40556,1.181640625,1.15234375,-0.3125,-0.234375
40557,1.162109375,1.25,-0.37109375,-0.322265625
40558,1.19140625,1.103515625,-0.361328125,-0.1953125
40559,1.240234375,1.15234375,-0.244140625,-0.2734375
40560,1.23046875,1.09375,-0.3515625,-0.263671875
40561,1.30859375,1.1328125,-0.283203125,-0.1953125
40562,1.123046875,1.005859375,-0.29296875,-0.185546875
40563,1.240234375,1.279296875,-0.1953125,-0.234375
40564,1.25,1.19140625,-0.29296875,-0.224609375
40565,1.181640625,1.142578125,-0.3125,-0.1953125
40566,1.162109375,1.064453125,-0.224609375,-0.1953125
40567,1.25,1.15234375,-0.283203125,-0.322265625
40568,1.171875,1.162109375,-0.244140625,-0.244140625
40569,1.279296875,1.171875,-0.302734375,-0.224609375
40570,1.201171875,1.103515625,-0.341796875,-0.13671875
40571,1.19140625,1.142578125,-0.25390625,-0.244140625
40572,1.328125,1.103515625,-0.29296875,-0.263671875
40573,1.11328125,1.15234375,-0.302734375,-0.33203125
40574,1.142578125,1.181640625,-0.25390625,-0.244140625
40575,1.240234375,1.07421875,-0.302734375,-0.283203125
40576,1.15234375,1.15234375,-0.283203125,-0.2734375
40577,1.2109375,1.0546875,-0.29296875,-0.224609375
40578,1.26953125,1.1328125,-0.2734375,-0.17578125
40579,1.171875,1.142578125,-0.302734375,-0.1953125
40580,1.123046875,1.103515625,-0.21484375,-0.205078125
40581,1.201171875,1.171875,-0.322265625,-0.244140625
40582,1.201171875,1.0546875,-0.3515625,-0.234375
40583,1.2109375,1.083984375,-0.25390625,-0.224609375
40584,1.240234375,1.064453125,-0.33203125,-0.263671875
40585,1.181640625,1.103515625,-0.3125,-0.244140625
40586,1.181640625,1.07421875,-0.283203125,-0.224609375
40587,1.2109375,1.083984375,-0.322265625,-0.205078125
40588,1.15234375,1.1328125,-0.283203125,-0.185546875
40589,1.298828125,1.07421875,-0.322265625,-0.25390625
40590,1.25,1.0546875,-0.3125,-0.25390625
40591,1.201171875,1.03515625,-0.244140625,-0.25390625
40592,1.23046875,1.162109375,-0.263671875,-0.224609375
40593,1.298828125,1.09375,-0.263671875,-0.1953125
40594,1.30859375,1.083984375,-0.302734375,-0.21484375
40595,1.34765625,1.07421875,-0.234375,-0.33203125
40596,1.259765625,1.142578125,-0.3125,-0.244140625
40597,1.2109375,1.162109375,-0.380859375,-0.341796875
40598,1.26953125,1.0546875,-0.380859375,-0.244140625
40599,1.318359375,1.07421875,-0.29296875,-0.244140625
40600,1.30859375,1.171875,-0.390625,-0.205078125
40601,1.26953125,1.09375,-0.283203125,-0.302734375
40602,1.259765625,1.09375,-0.3125,-0.283203125
40603,1.298828125,1.064453125,-0.33203125,-0.205078125
40604,1.201171875,1.07421875,-0.244140625,-0.224609375
40605,1.162109375,1.03515625,-0.29296875,-0.21484375
40606,1.220703125,1.19140625,-0.302734375,-0.244140625
40607,1.26953125,1.123046875,-0.33203125,-0.234375
40608,1.23046875,1.220703125,-0.439453125,-0.234375
40609,1.318359375,1.123046875,-0.2734375,-0.146484375
40610,1.2109375,1.171875,-0.302734375,-0.21484375
40611,1.220703125,1.09375,-0.380859375,-0.21484375
40612,1.26953125,1.259765625,-0.37109375,-0.25390625
40613,1.25,1.15234375,-0.302734375,-0.185546875
40614,1.19140625,1.09375,-0.302734375,-0.15625
40615,1.201171875,1.11328125,-0.29296875,-0.25390625
40616,1.279296875,1.123046875,-0.419921875,-0.263671875
40617,1.171875,1.162109375,-0.205078125,-0.224609375
40618,1.259765625,1.09375,-0.3515625,-0.166015625
40619,1.201171875,1.07421875,-0.322265625,-0.263671875
40620,1.25,1.25,-0.283203125,-0.2734375
40621,1.220703125,1.23046875,-0.25390625,-0.25390625
40622,1.103515625,1.15234375,-0.283203125,-0.3125
40623,1.2109375,1.240234375,-0.21484375,-0.263671875
40624,1.201171875,1.23046875,-0.25390625,-0.3125
40625,1.2109375,1.26953125,-0.244140625,-0.3515625
40626,1.201171875,1.298828125,-0.234375,-0.283203125
40627,1.2109375,1.19140625,-0.205078125,-0.341796875
40628,1.15234375,1.15234375,-0.322265625,-0.2734375
40629,1.15234375,1.181640625,-0.302734375,-0.1953125
40630,1.220703125,1.240234375,-0.29296875,-0.302734375
40631,1.240234375,1.142578125,-0.25390625,-0.263671875
40632,1.181640625,1.171875,-0.25390625,-0.283203125
40633,1.337890625,1.201171875,-0.224609375,-0.224609375
40634,1.279296875,1.2109375,-0.21484375,-0.1953125
40635,1.30859375,1.23046875,-0.224609375,-0.146484375
40636,1.328125,1.240234375,-0.1953125,-0.244140625
40637,1.201171875,1.19140625,-0.224609375,-0.21484375
40638,1.201171875,1.171875,-0.29296875,-0.15625
40639,1.2109375,1.181640625,-0.185546875,-0.25390625
40640,1.328125,1.162109375,-0.126953125,-0.29296875
40641,1.38671875,1.220703125,-0.166015625,-0.205078125
40642,1.30859375,1.220703125,-0.283203125,-0.17578125
40643,1.30859375,1.123046875,-0.09765625,-0.263671875
40644,1.201171875,1.171875,-0.13671875,-0.205078125
40645,1.298828125,1.201171875,-0.3125,-0.263671875
40646,1.34765625,1.279296875,-0.1953125,-0.322265625
40647,1.23046875,1.19140625,-0.3515625,-0.263671875
40648,1.171875,1.23046875,-0.46875,-0.25390625
40649,1.30859375,1.181640625,-0.25390625,-0.3515625
40650,1.220703125,1.23046875,-0.33203125,-0.37109375
40651,1.201171875,1.2109375,-0.439453125,-0.322265625
40652,1.318359375,1.201171875,-0.37109375,-0.380859375
40653,1.279296875,1.259765625,-0.341796875,-0.283203125
40654,1.201171875,1.279296875,-0.361328125,-0.302734375
40655,1.26953125,1.19140625,-0.37109375,-0.29296875
40656,1.259765625,1.2109375,-0.37109375,-0.244140625
40657,1.25,1.337890625,-0.390625,-0.29296875
40658,1.19140625,1.2109375,-0.3125,-0.1953125
40659,1.494140625,1.240234375,-0.341796875,-0.302734375
40660,1.376953125,1.298828125,-0.205078125,-0.185546875
40661,1.376953125,1.240234375,-0.400390625,-0.126953125
40662,1.337890625,1.26953125,-0.205078125,-0.263671875
40663,1.318359375,1.15234375,-0.283203125,-0.166015625
40664,1.455078125,1.26953125,-0.322265625,-0.1171875
40665,1.318359375,1.220703125,-0.234375,-0.322265625
40666,1.58203125,1.07421875,-0.087890625,-0.17578125
40667,1.42578125,1.162109375,-0.302734375,-0.263671875
40668,1.376953125,1.2109375,-0.224609375,-0.1953125
40669,1.240234375,1.328125,-0.15625,-0.224609375
40670,1.435546875,1.298828125,-0.263671875,-0.2734375
40671,1.40625,1.2109375,-0.244140625,-0.146484375
40672,1.435546875,1.240234375,-0.263671875,-0.17578125
40673,1.298828125,1.181640625,-0.17578125,-0.263671875
40674,1.26953125,1.26953125,-0.17578125,-0.439453125
40675,1.30859375,1.2890625,-0.283203125,-0.302734375
40676,1.337890625,1.34765625,-0.341796875,-0.234375
40677,1.2890625,1.171875,-0.33203125,-0.283203125
40678,1.259765625,1.259765625,-0.33203125,-0.33203125
40679,1.2890625,1.240234375,-0.33203125,-0.302734375
40680,1.25,1.240234375,-0.3515625,-0.41015625
40681,1.2890625,1.181640625,-0.3515625,-0.25390625
40682,1.240234375,1.171875,-0.29296875,-0.29296875
