[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.848,1.673,0.885,2.343,0.016,2.716,-0.065,2.562,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
505,0.458984375,0.6640625,0,-0.146484375
506,0.60546875,0.64453125,-0.0390625,-0.126953125
507,0.46875,0.5859375,0.01953125,-0.087890625
508,0.390625,0.6640625,0,-0.068359375
509,0.439453125,0.673828125,-0.0390625,-0.126953125
510,0.498046875,0.830078125,-0.166015625,-0.107421875
511,0.46875,0.64453125,-0.1171875,-0.1171875
512,0.52734375,0.64453125,-0.048828125,0.048828125
513,0.517578125,0.8203125,-0.078125,0.01953125
514,0.41015625,0.68359375,-0.13671875,-0.048828125
515,0.419921875,0.625,-0.078125,0.01953125
516,0.44921875,0.751953125,-0.0390625,0
517,0.44921875,0.673828125,-0.25390625,-0.1171875
518,0.56640625,0.703125,-0.048828125,-0.234375
519,0.46875,0.576171875,-0.107421875,-0.048828125
520,0.44921875,0.654296875,0.078125,-0.078125
521,0.52734375,0.654296875,-0.009765625,-0.21484375
522,0.419921875,0.546875,-0.107421875,-0.05859375
523,0.419921875,0.703125,0.068359375,-0.029296875
524,0.52734375,0.810546875,-0.01953125,-0.15625
525,0.44921875,0.732421875,0.1171875,-0.13671875
526,0.41015625,0.693359375,-0.1953125,-0.09765625
527,0.302734375,0.712890625,-0.01953125,0.009765625
528,0.46875,0.78125,0.01953125,-0.009765625
529,0.4296875,0.615234375,-0.1171875,-0.15625
530,0.390625,0.64453125,-0.0390625,0.009765625
531,0.5078125,0.76171875,-0.224609375,-0.048828125
532,0.4296875,0.60546875,-0.01953125,0.009765625
533,0.46875,0.625,-0.068359375,-0.1171875
534,0.478515625,0.625,-0.21484375,-0.087890625
535,0.5078125,0.654296875,-0.01953125,0.087890625
536,0.44921875,0.654296875,-0.078125,-0.166015625
537,0.439453125,0.60546875,-0.1953125,0.0390625
538,0.33203125,0.693359375,-0.05859375,-0.185546875
539,0.44921875,0.7421875,-0.068359375,-0.15625
540,0.419921875,0.712890625,0.0390625,-0.09765625
541,0.283203125,0.732421875,-0.01953125,-0.29296875
542,0.478515625,0.673828125,-0.068359375,-0.05859375
543,0.419921875,0.68359375,0.09765625,-0.087890625
544,0.29296875,0.6640625,0.01953125,-0.302734375
545,0.419921875,0.576171875,-0.029296875,-0.09765625
546,0.46875,0.64453125,-0.107421875,-0.068359375
547,0.48828125,0.68359375,-0.009765625,0
548,0.439453125,0.595703125,0.05859375,-0.068359375
549,0.4296875,0.673828125,-0.107421875,-0.087890625
550,0.52734375,0.6640625,-0.048828125,-0.05859375
551,0.44921875,0.60546875,-0.0390625,-0.068359375
552,0.44921875,0.6640625,-0.1171875,-0.1171875
553,0.37109375,0.625,-0.068359375,-0.068359375
554,0.419921875,0.712890625,-0.068359375,-0.107421875
555,0.458984375,0.634765625,-0.009765625,-0.048828125
556,0.25390625,0.673828125,-0.1171875,-0.107421875
557,0.419921875,0.72265625,-0.087890625,-0.068359375
558,0.458984375,0.64453125,0.01953125,-0.078125
559,0.322265625,0.615234375,-0.01953125,-0.078125
560,0.37109375,0.64453125,-0.0390625,-0.087890625
561,0.439453125,0.6640625,-0.068359375,-0.107421875
562,0.478515625,0.634765625,-0.0390625,-0.107421875
563,0.46875,0.654296875,-0.01953125,-0.068359375
564,0.46875,0.634765625,0.01953125,-0.166015625
565,0.537109375,0.771484375,-0.05859375,-0.087890625
566,0.48828125,0.595703125,-0.146484375,-0.1171875
567,0.37109375,0.673828125,-0.068359375,-0.01953125
568,0.44921875,0.72265625,-0.029296875,-0.087890625
569,0.419921875,0.693359375,-0.21484375,-0.05859375
570,0.5078125,0.68359375,-0.078125,0
571,0.44921875,0.83984375,-0.009765625,-0.05859375
572,0.361328125,0.693359375,-0.205078125,0.009765625
573,0.537109375,0.703125,-0.0390625,-0.087890625
574,0.439453125,0.60546875,-0.087890625,-0.13671875
575,0.4296875,0.72265625,-0.009765625,-0.13671875
576,0.478515625,0.68359375,-0.068359375,-0.13671875
577,0.37109375,0.615234375,-0.05859375,-0.048828125
578,0.4296875,0.712890625,-0.029296875,-0.2734375
579,0.458984375,0.5859375,-0.029296875,-0.15625
580,0.4296875,0.76171875,-0.05859375,-0.09765625
581,0.56640625,0.7421875,0.029296875,-0.21484375
582,0.537109375,0.625,-0.0390625,-0.146484375
583,0.458984375,0.703125,-0.048828125,-0.048828125
584,0.390625,0.625,0.078125,-0.234375
585,0.361328125,0.68359375,0.078125,-0.01953125
586,0.4296875,0.732421875,0.009765625,-0.048828125
587,0.46875,0.654296875,0.01953125,-0.126953125
588,0.44921875,0.712890625,-0.048828125,-0.009765625
589,0.46875,0.654296875,-0.048828125,-0.05859375
590,0.37109375,0.56640625,-0.09765625,-0.078125
591,0.37109375,0.634765625,-0.068359375,-0.048828125
592,0.400390625,0.68359375,-0.048828125,-0.029296875
593,0.4296875,0.615234375,-0.107421875,-0.009765625
594,0.439453125,0.693359375,-0.05859375,-0.0390625
595,0.4296875,0.634765625,-0.185546875,-0.078125
596,0.341796875,0.654296875,-0.0390625,0.068359375
597,0.5078125,0.654296875,-0.078125,-0.09765625
598,0.390625,0.634765625,-0.29296875,-0.009765625
599,0.3125,0.654296875,0.01953125,-0.01953125
600,0.48828125,0.625,-0.009765625,-0.09765625
601,0.400390625,0.64453125,0.126953125,-0.048828125
602,0.517578125,0.72265625,0,-0.17578125
603,0.44921875,0.556640625,-0.0390625,-0.107421875
604,0.390625,0.6640625,0.078125,-0.087890625
605,0.517578125,0.703125,-0.068359375,-0.13671875
606,0.419921875,0.703125,-0.048828125,-0.078125
607,0.498046875,0.693359375,0.107421875,-0.087890625
608,0.4296875,0.634765625,-0.09765625,-0.01953125
609,0.41015625,0.693359375,-0.01953125,-0.13671875
610,0.46875,0.712890625,-0.1953125,-0.078125
611,0.458984375,0.634765625,-0.0390625,-0.009765625
612,0.46875,0.68359375,-0.009765625,-0.05859375
613,0.439453125,0.673828125,-0.25390625,-0.068359375
614,0.400390625,0.5859375,-0.05859375,-0.01953125
615,0.44921875,0.7421875,-0.1171875,-0.048828125
616,0.361328125,0.712890625,0.029296875,-0.087890625
617,0.44921875,0.673828125,-0.048828125,-0.068359375
618,0.390625,0.751953125,-0.09765625,-0.146484375
619,0.478515625,0.6640625,0.009765625,-0.068359375
620,0.478515625,0.68359375,-0.078125,-0.087890625
621,0.458984375,0.732421875,0.068359375,-0.087890625
622,0.556640625,0.625,0.0390625,-0.048828125
623,0.478515625,0.654296875,-0.01953125,-0.068359375
624,0.458984375,0.625,0.185546875,-0.087890625
625,0.390625,0.634765625,-0.029296875,-0.0390625
626,0.498046875,0.6640625,-0.09765625,-0.09765625
627,0.41015625,0.6640625,0.1171875,-0.068359375
628,0.21484375,0.68359375,-0.0390625,-0.01953125
629,0.48828125,0.7421875,-0.048828125,-0.078125
630,0.41015625,0.6640625,-0.15625,-0.048828125
631,0.283203125,0.6640625,-0.107421875,0.05859375
632,0.478515625,0.771484375,-0.068359375,-0.126953125
633,0.439453125,0.712890625,-0.244140625,-0.068359375
634,0.244140625,0.693359375,-0.029296875,0
635,0.44921875,0.556640625,-0.068359375,-0.068359375
636,0.478515625,0.7421875,0.078125,-0.0390625
637,0.60546875,0.68359375,-0.1171875,-0.1953125
638,0.400390625,0.498046875,-0.068359375,-0.107421875
639,0.498046875,0.6640625,0.0390625,-0.107421875
640,0.56640625,0.693359375,0.009765625,-0.234375
641,0.5078125,0.546875,0.01953125,-0.068359375
642,0.419921875,0.703125,0.01953125,-0.087890625
643,0.380859375,0.732421875,-0.068359375,0
644,0.458984375,0.771484375,-0.048828125,-0.078125
645,0.48828125,0.5859375,-0.13671875,-0.078125
646,0.3515625,0.64453125,0,0.029296875
647,0.44921875,0.771484375,-0.01953125,-0.048828125
648,0.52734375,0.634765625,-0.146484375,0.0390625
649,0.390625,0.56640625,-0.05859375,-0.01953125
650,0.478515625,0.56640625,-0.234375,-0.146484375
651,0.458984375,0.673828125,-0.0390625,-0.078125
652,0.46875,0.5078125,-0.09765625,-0.0390625
653,0.41015625,0.634765625,-0.15625,-0.068359375
654,0.498046875,0.703125,-0.107421875,-0.009765625
655,0.478515625,0.830078125,-0.107421875,-0.09765625
656,0.439453125,0.634765625,-0.048828125,-0.009765625
657,0.361328125,0.654296875,0,-0.048828125
658,0.439453125,0.830078125,0,-0.166015625
659,0.3515625,0.595703125,0.009765625,-0.068359375
660,0.390625,0.6640625,-0.0390625,0.009765625
661,0.4296875,0.771484375,-0.0390625,-0.068359375
662,0.400390625,0.654296875,-0.029296875,-0.126953125
663,0.576171875,0.654296875,-0.029296875,-0.166015625
664,0.41015625,0.5078125,-0.048828125,-0.09765625
665,0.37109375,0.60546875,-0.05859375,-0.078125
666,0.654296875,0.68359375,-0.01953125,-0.146484375
667,0.517578125,0.5078125,-0.0390625,-0.068359375
668,0.400390625,0.693359375,-0.0390625,-0.078125
669,0.595703125,0.615234375,-0.05859375,-0.107421875
670,0.458984375,0.72265625,-0.0390625,-0.009765625
671,0.48828125,0.6640625,-0.1171875,-0.0390625
672,0.29296875,0.615234375,-0.05859375,-0.048828125
673,0.4296875,0.76171875,-0.01953125,-0.068359375
674,0.46875,0.68359375,-0.087890625,-0.126953125
675,0.3125,0.72265625,-0.107421875,-0.029296875
676,0.390625,0.703125,-0.068359375,-0.05859375
677,0.44921875,0.68359375,-0.078125,0.01953125
678,0.4296875,0.478515625,-0.107421875,-0.13671875
679,0.478515625,0.5859375,-0.068359375,-0.146484375
680,0.44921875,0.634765625,-0.087890625,-0.01953125
681,0.458984375,0.7421875,-0.0390625,-0.126953125
682,0.498046875,0.6640625,-0.05859375,-0.146484375
683,0.64453125,0.673828125,-0.1171875,-0.009765625
684,0.46875,0.64453125,-0.048828125,-0.146484375
685,0.46875,0.60546875,0.087890625,-0.087890625
686,0.52734375,0.6640625,-0.068359375,-0.087890625
687,0.498046875,0.703125,-0.05859375,-0.078125
688,0.390625,0.625,0.048828125,-0.05859375
689,0.595703125,0.693359375,0.029296875,-0.048828125
690,0.4296875,0.703125,-0.048828125,-0.068359375
691,0.439453125,0.64453125,-0.166015625,-0.078125
692,0.244140625,0.673828125,-0.01953125,-0.0390625
693,0.41015625,0.72265625,-0.009765625,-0.009765625
694,0.44921875,0.6640625,-0.166015625,-0.087890625
695,0.3515625,0.634765625,-0.05859375,-0.078125
696,0.41015625,0.703125,-0.146484375,-0.0390625
697,0.419921875,0.654296875,-0.224609375,0.1171875
698,0.64453125,0.6640625,-0.1171875,-0.185546875
699,0.4296875,0.576171875,-0.05859375,-0.107421875
700,0.48828125,0.64453125,0.009765625,0.146484375
701,0.64453125,0.6640625,-0.01953125,-0.087890625
702,0.439453125,0.556640625,-0.009765625,-0.126953125
703,0.556640625,0.6640625,-0.009765625,-0.283203125
704,0.595703125,0.693359375,-0.087890625,-0.146484375
705,0.400390625,0.732421875,-0.068359375,-0.107421875
706,0.44921875,0.68359375,-0.166015625,-0.322265625
707,0.33203125,0.673828125,-0.009765625,-0.05859375
708,0.478515625,0.771484375,-0.05859375,-0.029296875
709,0.60546875,0.634765625,-0.126953125,-0.37109375
710,0.29296875,0.625,-0.0390625,-0.009765625
711,0.44921875,0.72265625,-0.078125,-0.05859375
712,0.390625,0.6640625,-0.05859375,0.087890625
713,0.517578125,0.654296875,-0.0390625,-0.068359375
714,0.46875,0.615234375,-0.09765625,-0.009765625
715,0.400390625,0.72265625,0.068359375,0.166015625
716,0.498046875,0.64453125,-0.078125,-0.107421875
717,0.3125,0.64453125,-0.107421875,-0.048828125
718,0.400390625,0.68359375,0.029296875,-0.1953125
719,0.52734375,0.771484375,-0.048828125,-0.09765625
720,0.400390625,0.576171875,0,-0.107421875
721,0.341796875,0.693359375,-0.1171875,-0.146484375
722,0.44921875,0.76171875,-0.087890625,-0.01953125
723,0.4296875,0.654296875,0.029296875,-0.126953125
724,0.498046875,0.64453125,-0.0390625,-0.146484375
725,0.41015625,0.576171875,-0.078125,-0.048828125
726,0.48828125,0.654296875,-0.205078125,-0.107421875
727,0.5078125,0.634765625,-0.107421875,-0.029296875
728,0.400390625,0.5078125,0.05859375,-0.078125
729,0.439453125,0.64453125,-0.126953125,-0.09765625
730,0.478515625,0.60546875,-0.078125,-0.087890625
731,0.41015625,0.556640625,0.009765625,-0.068359375
732,0.458984375,0.6640625,-0.05859375,-0.009765625
733,0.3515625,0.64453125,-0.0390625,-0.09765625
734,0.400390625,0.80078125,-0.126953125,-0.05859375
735,0.439453125,0.693359375,-0.029296875,-0.0390625
736,0.3515625,0.673828125,-0.0390625,-0.1171875
737,0.439453125,0.80078125,-0.009765625,-0.068359375
738,0.60546875,0.6640625,-0.009765625,0.068359375
739,0.400390625,0.703125,-0.068359375,-0.0390625
740,0.44921875,0.60546875,-0.05859375,-0.09765625
741,0.615234375,0.6640625,-0.087890625,-0.068359375
742,0.46875,0.654296875,-0.048828125,-0.146484375
743,0.390625,0.654296875,0.01953125,-0.107421875
744,0.546875,0.5859375,-0.029296875,-0.068359375
745,0.5078125,0.615234375,-0.068359375,-0.048828125
746,0.419921875,0.60546875,-0.166015625,-0.126953125
747,0.390625,0.703125,-0.05859375,0
748,0.5078125,0.68359375,-0.01953125,-0.09765625
749,0.390625,0.56640625,-0.068359375,-0.126953125
750,0.380859375,0.693359375,-0.068359375,-0.05859375
751,0.498046875,0.732421875,-0.068359375,-0.146484375
752,0.41015625,0.654296875,-0.185546875,-0.078125
753,0.478515625,0.693359375,-0.029296875,-0.166015625
754,0.458984375,0.64453125,-0.0390625,-0.107421875
755,0.400390625,0.6640625,0,-0.0390625
756,0.48828125,0.712890625,-0.078125,-0.126953125
757,0.341796875,0.703125,-0.01953125,-0.0390625
758,0.419921875,0.5859375,0.087890625,-0.068359375
759,0.458984375,0.673828125,-0.048828125,-0.1953125
760,0.419921875,0.634765625,-0.166015625,-0.126953125
761,0.5078125,0.634765625,-0.087890625,-0.05859375
762,0.48828125,0.64453125,0.009765625,-0.078125
763,0.46875,0.6640625,-0.15625,-0.09765625
764,0.48828125,0.634765625,-0.087890625,-0.13671875
765,0.498046875,0.419921875,-0.029296875,-0.05859375
766,0.44921875,0.60546875,-0.078125,-0.107421875
767,0.400390625,0.64453125,-0.09765625,-0.17578125
768,0.4296875,0.634765625,-0.048828125,0.05859375
769,0.478515625,0.732421875,0,-0.107421875
770,0.478515625,0.625,0,-0.13671875
771,0.439453125,0.556640625,-0.029296875,-0.087890625
772,0.41015625,0.6640625,0.05859375,-0.107421875
773,0.29296875,0.60546875,-0.0390625,0.048828125
774,0.44921875,0.810546875,-0.068359375,-0.009765625
775,0.478515625,0.546875,-0.166015625,-0.1171875
776,0.322265625,0.6640625,-0.068359375,0.078125
777,0.439453125,0.810546875,-0.05859375,-0.1171875
778,0.4296875,0.60546875,-0.13671875,-0.09765625
779,0.361328125,0.732421875,-0.01953125,0
780,0.41015625,0.5859375,-0.087890625,-0.087890625
781,0.458984375,0.6640625,0.0390625,-0.107421875
782,0.546875,0.6640625,-0.029296875,-0.166015625
783,0.439453125,0.615234375,0.029296875,-0.09765625
784,0.4296875,0.625,0.029296875,-0.05859375
785,0.60546875,0.625,0.01953125,-0.13671875
786,0.48828125,0.556640625,-0.0390625,-0.09765625
787,0.46875,0.673828125,0.05859375,-0.05859375
788,0.41015625,0.576171875,0.029296875,-0.029296875
789,0.44921875,0.693359375,-0.078125,-0.009765625
790,0.44921875,0.634765625,-0.078125,-0.078125
791,0.390625,0.654296875,-0.13671875,-0.009765625
792,0.419921875,0.72265625,-0.078125,-0.0390625
793,0.458984375,0.673828125,-0.126953125,-0.01953125
794,0.41015625,0.87890625,-0.01953125,0.009765625
795,0.400390625,0.703125,0.009765625,-0.09765625
796,0.44921875,0.68359375,-0.05859375,0.01953125
797,0.419921875,0.83984375,-0.048828125,-0.146484375
798,0.419921875,0.72265625,-0.126953125,-0.15625
799,0.44921875,0.64453125,-0.107421875,-0.01953125
800,0.478515625,0.537109375,-0.009765625,-0.126953125
801,0.5078125,0.654296875,-0.05859375,-0.05859375
802,0.41015625,0.60546875,-0.068359375,-0.224609375
803,0.478515625,0.478515625,-0.029296875,-0.048828125
804,0.458984375,0.654296875,-0.0390625,0.01953125
805,0.5078125,0.673828125,-0.0390625,-0.146484375
806,0.5078125,0.41015625,-0.087890625,-0.05859375
807,0.400390625,0.595703125,0.17578125,-0.01953125
808,0.3125,0.72265625,0,0.087890625
809,0.5078125,0.830078125,-0.1171875,-0.05859375
810,0.46875,0.78125,-0.13671875,-0.0390625
811,0.322265625,0.712890625,-0.048828125,0.05859375
812,0.4296875,0.849609375,-0.078125,-0.1171875
813,0.41015625,0.673828125,-0.2734375,-0.05859375
814,0.37109375,0.712890625,-0.107421875,0.0390625
815,0.458984375,0.56640625,0.009765625,-0.126953125
816,0.48828125,0.64453125,0.087890625,-0.048828125
817,0.537109375,0.654296875,-0.107421875,-0.185546875
818,0.44921875,0.498046875,-0.068359375,-0.078125
819,0.41015625,0.703125,0.185546875,-0.078125
820,0.56640625,0.625,-0.029296875,-0.166015625
821,0.41015625,0.537109375,-0.078125,-0.107421875
822,0.361328125,0.693359375,0.17578125,-0.009765625
823,0.341796875,0.6640625,-0.126953125,0.009765625
824,0.439453125,0.72265625,-0.0390625,-0.068359375
825,0.341796875,0.634765625,-0.185546875,-0.029296875
826,0.302734375,0.6640625,-0.009765625,-0.009765625
827,0.48828125,0.7421875,-0.05859375,-0.068359375
828,0.537109375,0.64453125,-0.17578125,-0.01953125
829,0.2734375,0.673828125,-0.068359375,-0.009765625
830,0.458984375,0.6640625,-0.068359375,-0.126953125
831,0.537109375,0.634765625,0.029296875,-0.048828125
832,0.478515625,0.72265625,-0.009765625,-0.068359375
833,0.46875,0.654296875,-0.0390625,-0.068359375
834,0.576171875,0.703125,-0.029296875,0.048828125
835,0.537109375,0.78125,-0.029296875,-0.05859375
836,0.390625,0.546875,-0.078125,-0.107421875
837,0.3125,0.634765625,0.009765625,-0.13671875
838,0.400390625,0.80078125,-0.048828125,-0.09765625
839,0.390625,0.595703125,-0.185546875,-0.146484375
840,0.37109375,0.595703125,-0.0390625,-0.185546875
841,0.478515625,0.80078125,-0.05859375,-0.05859375
842,0.458984375,0.732421875,0.009765625,-0.09765625
843,0.556640625,0.654296875,-0.029296875,-0.09765625
844,0.458984375,0.498046875,0.029296875,-0.05859375
845,0.4296875,0.6640625,0,-0.107421875
846,0.556640625,0.693359375,-0.048828125,-0.078125
847,0.458984375,0.517578125,-0.146484375,-0.068359375
848,0.458984375,0.615234375,0,-0.068359375
849,0.537109375,0.6640625,-0.107421875,-0.029296875
850,0.44921875,0.830078125,0.01953125,0
851,0.41015625,0.68359375,-0.1953125,-0.05859375
852,0.3515625,0.625,-0.05859375,-0.0390625
853,0.380859375,0.76171875,-0.029296875,-0.13671875
854,0.4296875,0.654296875,-0.17578125,-0.078125
855,0.361328125,0.80078125,-0.087890625,-0.09765625
856,0.458984375,0.791015625,0,-0.078125
857,0.29296875,0.693359375,-0.17578125,-0.009765625
858,0.44921875,0.654296875,-0.09765625,-0.05859375
859,0.458984375,0.595703125,-0.029296875,-0.05859375
860,0.390625,0.5859375,-0.0390625,-0.09765625
861,0.361328125,0.64453125,-0.01953125,-0.078125
862,0.439453125,0.60546875,0.01953125,-0.048828125
863,0.546875,0.693359375,0.0390625,-0.146484375
864,0.498046875,0.68359375,-0.029296875,-0.09765625
865,0.546875,0.654296875,-0.01953125,-0.087890625
866,0.625,0.60546875,-0.078125,-0.1953125
867,0.380859375,0.6640625,-0.048828125,-0.087890625
868,0.4296875,0.6640625,-0.185546875,-0.068359375
869,0.546875,0.654296875,-0.029296875,-0.09765625
870,0.458984375,0.732421875,-0.068359375,-0.107421875
871,0.390625,0.673828125,-0.05859375,0.009765625
872,0.302734375,0.673828125,-0.09765625,0
873,0.439453125,0.8203125,-0.09765625,-0.05859375
874,0.419921875,0.654296875,-0.087890625,0
875,0.37109375,0.615234375,-0.078125,-0.048828125
876,0.44921875,0.80078125,-0.048828125,-0.05859375
877,0.478515625,0.68359375,-0.0390625,-0.1953125
878,0.498046875,0.634765625,0,-0.17578125
879,0.46875,0.52734375,0.068359375,-0.05859375
880,0.44921875,0.64453125,-0.009765625,-0.087890625
881,0.556640625,0.68359375,-0.05859375,-0.146484375
882,0.44921875,0.546875,-0.048828125,-0.0390625
883,0.498046875,0.654296875,-0.009765625,-0.068359375
884,0.60546875,0.615234375,-0.068359375,-0.107421875
885,0.390625,0.830078125,0.068359375,-0.05859375
886,0.4296875,0.673828125,-0.068359375,-0.05859375
887,0.322265625,0.576171875,0.048828125,0.009765625
888,0.5078125,0.791015625,0.087890625,-0.078125
889,0.439453125,0.625,-0.09765625,-0.078125
890,0.33203125,0.751953125,0,0
891,0.52734375,0.80078125,-0.1171875,-0.068359375
892,0.576171875,0.673828125,-0.048828125,-0.068359375
893,0.498046875,0.732421875,-0.107421875,-0.166015625
894,0.498046875,0.615234375,-0.3125,-0.087890625
895,0.48828125,0.712890625,-0.009765625,-0.1171875
896,0.439453125,0.7421875,-0.0390625,-0.126953125
897,0.439453125,0.576171875,-0.15625,-0.05859375
898,0.439453125,0.712890625,-0.1171875,-0.17578125
899,0.48828125,0.732421875,-0.05859375,-0.107421875
900,0.4296875,0.703125,0.1171875,-0.09765625
901,0.419921875,0.68359375,-0.107421875,-0.25390625
902,0.419921875,0.634765625,-0.068359375,-0.01953125
903,0.46875,0.673828125,0.087890625,-0.107421875
904,0.458984375,0.634765625,-0.0390625,-0.166015625
905,0.44921875,0.5859375,-0.01953125,-0.048828125
906,0.361328125,0.634765625,-0.09765625,-0.1171875
907,0.517578125,0.625,-0.05859375,0.009765625
908,0.46875,0.72265625,-0.068359375,-0.0390625
909,0.48828125,0.703125,-0.107421875,-0.029296875
910,0.44921875,0.673828125,-0.048828125,0
911,0.41015625,0.68359375,-0.068359375,-0.048828125
