[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.065,2.289,0.958,1.978,-0.018,13.553,-0.065,2.156,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
517,0.498046875,0.3515625,-0.107421875,-0.0390625
518,0.419921875,0.3515625,0.09765625,0.0390625
519,0.498046875,0.37109375,0.185546875,-0.068359375
520,0.5078125,0.341796875,-0.09765625,-0.05859375
521,0.41015625,0.3515625,0.09765625,-0.17578125
522,0.537109375,0.263671875,0.166015625,-0.068359375
523,0.56640625,0.341796875,0.087890625,-0.0390625
524,0.537109375,0.3515625,0.078125,-0.1953125
525,0.5078125,0.380859375,0.087890625,0
526,0.517578125,0.322265625,0.166015625,-0.048828125
527,0.56640625,0.37109375,0.01953125,-0.21484375
528,0.46875,0.33203125,-0.13671875,-0.09765625
529,0.44921875,0.380859375,-0.05859375,0.09765625
530,0.458984375,0.341796875,0.1171875,0.01953125
531,0.439453125,0.3515625,-0.087890625,-0.0390625
532,0.46875,0.341796875,-0.0390625,0
533,0.44921875,0.380859375,-0.13671875,-0.01953125
534,0.48828125,0.33203125,0.078125,-0.078125
535,0.46875,0.37109375,-0.068359375,-0.0390625
536,0.419921875,0.390625,-0.029296875,-0.09765625
537,0.46875,0.400390625,0.078125,-0.078125
538,0.419921875,0.41015625,0,-0.048828125
539,0.4296875,0.41015625,0.078125,-0.068359375
540,0.361328125,0.46875,0.1171875,-0.087890625
541,0.4296875,0.361328125,0.078125,-0.068359375
542,0.44921875,0.3125,0.15625,-0.09765625
543,0.400390625,0.419921875,0,-0.078125
544,0.439453125,0.41015625,0.0390625,-0.107421875
545,0.52734375,0.3125,-0.029296875,-0.029296875
546,0.4296875,0.361328125,0.01953125,-0.05859375
547,0.458984375,0.21484375,0.048828125,-0.048828125
548,0.478515625,0.3515625,0.05859375,-0.0390625
549,0.48828125,0.37109375,-0.009765625,-0.048828125
550,0.439453125,0.126953125,0.0390625,-0.029296875
551,0.56640625,0.3125,0,-0.087890625
552,0.693359375,0.419921875,-0.048828125,-0.068359375
553,0.478515625,0.2734375,0.029296875,0.009765625
554,0.458984375,0.3125,-0.029296875,-0.05859375
555,0.205078125,0.37109375,0.087890625,-0.087890625
556,0.458984375,0.29296875,0.0390625,-0.166015625
557,0.498046875,0.458984375,0.029296875,-0.068359375
558,0.2734375,0.41015625,0.0390625,-0.048828125
559,0.4296875,0.25390625,-0.01953125,-0.1171875
560,0.41015625,0.44921875,0.029296875,-0.0390625
561,0.25390625,0.380859375,0.0390625,-0.15625
562,0.361328125,0.361328125,-0.01953125,-0.09765625
563,0.41015625,0.478515625,0.029296875,-0.05859375
564,0.5859375,0.400390625,-0.009765625,-0.126953125
565,0.537109375,0.107421875,0.09765625,-0.078125
566,0.419921875,0.25390625,0.029296875,-0.09765625
567,0.615234375,0.33203125,0,-0.166015625
568,0.5859375,0.166015625,0.068359375,-0.029296875
569,0.52734375,0.3125,-0.01953125,-0.107421875
570,0.419921875,0.3515625,0.068359375,-0.01953125
571,0.615234375,0.537109375,0.029296875,-0.078125
572,0.46875,0.48828125,0,-0.068359375
573,0.37109375,0.341796875,-0.0390625,-0.107421875
574,0.41015625,0.517578125,-0.0390625,-0.0390625
575,0.458984375,0.458984375,-0.087890625,0.01953125
576,0.37109375,0.390625,-0.029296875,0
577,0.390625,0.25390625,-0.068359375,-0.087890625
578,0.41015625,0.458984375,0.107421875,-0.048828125
579,0.4296875,0.341796875,0.01953125,-0.05859375
580,0.46875,0.29296875,-0.01953125,-0.087890625
581,0.361328125,0.283203125,0.048828125,-0.263671875
582,0.5078125,0.33203125,-0.009765625,-0.068359375
583,0.56640625,0.263671875,-0.009765625,-0.15625
584,0.44921875,0.302734375,0.17578125,-0.25390625
585,0.380859375,0.390625,0.0390625,-0.126953125
586,0.478515625,0.33203125,-0.009765625,-0.1171875
587,0.458984375,0.41015625,0.13671875,-0.322265625
588,0.419921875,0.400390625,0.048828125,-0.15625
589,0.419921875,0.3515625,0,-0.01953125
590,0.5078125,0.361328125,0.087890625,0.17578125
591,0.458984375,0.41015625,-0.01953125,0.009765625
592,0.46875,0.380859375,-0.1171875,-0.048828125
593,0.390625,0.380859375,-0.1171875,0.13671875
594,0.4296875,0.361328125,-0.029296875,0.01953125
595,0.439453125,0.400390625,-0.13671875,-0.068359375
596,0.478515625,0.41015625,-0.087890625,-0.21484375
597,0.458984375,0.37109375,0.029296875,-0.05859375
598,0.458984375,0.41015625,0.263671875,-0.107421875
599,0.419921875,0.380859375,0.09765625,-0.224609375
600,0.46875,0.37109375,0,-0.09765625
601,0.458984375,0.37109375,0.224609375,-0.068359375
602,0.390625,0.21484375,0.087890625,-0.15625
603,0.4296875,0.3515625,0.0390625,-0.068359375
604,0.439453125,0.41015625,-0.087890625,-0.087890625
605,0.380859375,0.068359375,0.107421875,-0.009765625
606,0.439453125,0.3125,0,-0.087890625
607,0.5078125,0.361328125,-0.0390625,-0.068359375
608,0.5078125,0.078125,-0.029296875,0.009765625
609,0.46875,0.283203125,0.029296875,-0.068359375
610,0.546875,0.361328125,-0.107421875,-0.01953125
611,0.48828125,0.4296875,0.029296875,-0.048828125
612,0.44921875,0.4296875,0.009765625,-0.078125
613,0.3515625,0.2734375,-0.009765625,-0.048828125
614,0.380859375,0.44921875,-0.05859375,-0.068359375
615,0.361328125,0.48828125,0.029296875,-0.048828125
616,0.48828125,0.458984375,0.048828125,-0.107421875
617,0.458984375,0.419921875,0,-0.078125
618,0.458984375,0.498046875,-0.01953125,-0.0390625
619,0.224609375,0.419921875,0,-0.087890625
620,0.52734375,0.458984375,0.029296875,-0.107421875
621,0.400390625,0.322265625,0.0390625,-0.05859375
622,0.17578125,0.41015625,0.087890625,-0.048828125
623,0.458984375,0.41015625,-0.029296875,-0.068359375
624,0.439453125,0.29296875,0.1171875,-0.068359375
625,0.634765625,0.244140625,0.05859375,-0.068359375
626,0.458984375,0.263671875,0.068359375,-0.05859375
627,0.400390625,0.4296875,0.185546875,-0.01953125
628,0.5859375,0.322265625,0.048828125,-0.05859375
629,0.439453125,0.263671875,0.01953125,-0.087890625
630,0.48828125,0.419921875,0.087890625,-0.078125
631,0.5859375,0.400390625,0,0
632,0.390625,0.478515625,-0.009765625,-0.126953125
633,0.478515625,0.3515625,-0.078125,-0.078125
634,0.400390625,0.380859375,0,0.078125
635,0.380859375,0.419921875,0.078125,0
636,0.4296875,0.380859375,-0.205078125,-0.048828125
637,0.302734375,0.3125,0.009765625,-0.078125
638,0.498046875,0.439453125,-0.087890625,-0.17578125
639,0.361328125,0.41015625,0.09765625,-0.068359375
640,0.46875,0.37109375,0.048828125,-0.146484375
641,0.4296875,0.341796875,-0.068359375,-0.09765625
642,0.44921875,0.400390625,0.1171875,-0.029296875
643,0.52734375,0.29296875,0.0390625,-0.126953125
644,0.46875,0.380859375,0,-0.09765625
645,0.46875,0.3515625,0.126953125,-0.087890625
646,0.556640625,0.4296875,0.087890625,0.0390625
647,0.478515625,0.322265625,0.087890625,-0.068359375
648,0.44921875,0.361328125,0.029296875,-0.224609375
649,0.458984375,0.400390625,-0.078125,-0.078125
650,0.4296875,0.33203125,0.029296875,-0.09765625
651,0.48828125,0.361328125,-0.048828125,0.078125
652,0.44921875,0.390625,-0.048828125,-0.048828125
653,0.390625,0.3515625,-0.15625,-0.009765625
654,0.4296875,0.33203125,-0.01953125,-0.0390625
655,0.458984375,0.37109375,-0.009765625,-0.068359375
656,0.361328125,0.37109375,-0.05859375,-0.048828125
657,0.48828125,0.41015625,0.029296875,-0.048828125
658,0.44921875,0.361328125,0.09765625,-0.146484375
659,0.44921875,0.41015625,0.029296875,-0.068359375
660,0.37109375,0.37109375,0.029296875,-0.166015625
661,0.46875,0.44921875,0.078125,-0.087890625
662,0.478515625,0.390625,0.029296875,-0.107421875
663,0.380859375,0.458984375,0.029296875,-0.205078125
664,0.458984375,0.478515625,-0.029296875,-0.078125
665,0.625,0.400390625,0.15625,-0.01953125
666,0.380859375,0.419921875,0.01953125,0.078125
667,0.546875,0.283203125,0.01953125,-0.146484375
668,0.64453125,0.37109375,-0.029296875,-0.048828125
669,0.5078125,0.341796875,0.009765625,0.1171875
670,0.37109375,0.25390625,-0.0390625,-0.0390625
671,0.517578125,0.341796875,-0.05859375,-0.126953125
672,0.537109375,0.8203125,0.05859375,0.0390625
673,0.458984375,0.302734375,0.048828125,-0.078125
674,0.263671875,0.361328125,0.048828125,-0.029296875
675,0.390625,0.52734375,0.029296875,-0.1171875
676,0.44921875,0.46875,-0.05859375,-0.068359375
677,0.341796875,0.4296875,0.048828125,-0.146484375
678,0.3515625,0.693359375,-0.05859375,-0.15625
679,0.48828125,0.478515625,0.048828125,-0.068359375
680,0.615234375,0.400390625,0.09765625,0.01953125
681,0.25390625,0.29296875,-0.009765625,-0.05859375
682,0.400390625,0.107421875,0.05859375,0
683,0.556640625,0.41015625,0.05859375,-0.029296875
684,0.56640625,0.263671875,0.048828125,-0.068359375
685,0.537109375,0.21484375,-0.009765625,-0.107421875
686,0.5859375,0.3515625,0.05859375,-0.126953125
687,0.537109375,0.3515625,0.068359375,-0.078125
688,0.52734375,0.244140625,0.185546875,-0.087890625
689,0.37109375,0.37109375,-0.01953125,-0.048828125
690,0.400390625,0.322265625,0.048828125,-0.107421875
691,0.48828125,0.478515625,0.224609375,-0.068359375
692,0.361328125,0.390625,0.048828125,-0.224609375
693,0.380859375,0.341796875,-0.029296875,-0.048828125
694,0.478515625,0.439453125,-0.263671875,0.0390625
695,0.41015625,0.400390625,-0.078125,0.078125
696,0.478515625,0.439453125,0,-0.09765625
697,0.46875,0.3125,-0.05859375,-0.05859375
698,0.458984375,0.439453125,0,-0.009765625
699,0.46875,0.3515625,0.0390625,-0.087890625
700,0.478515625,0.361328125,-0.1171875,-0.01953125
701,0.4296875,0.41015625,0,-0.15625
702,0.419921875,0.283203125,0.029296875,-0.126953125
703,0.419921875,0.283203125,0.1953125,-0.126953125
704,0.380859375,0.380859375,-0.01953125,-0.17578125
705,0.498046875,0.33203125,-0.009765625,-0.05859375
706,0.361328125,0.390625,0.107421875,0.078125
707,0.439453125,0.341796875,0.029296875,-0.15625
708,0.517578125,0.33203125,-0.15625,-0.068359375
709,0.44921875,0.41015625,-0.029296875,0.09765625
710,0.498046875,0.380859375,0.048828125,-0.009765625
711,0.517578125,0.361328125,-0.13671875,-0.01953125
712,0.390625,0.439453125,-0.029296875,0.05859375
713,0.46875,0.361328125,0.068359375,-0.05859375
714,0.439453125,0.3515625,0.13671875,-0.1171875
715,0.419921875,0.44921875,-0.068359375,-0.126953125
716,0.5078125,0.380859375,0.009765625,-0.048828125
717,0.48828125,0.4296875,0.01953125,0
718,0.48828125,0.37109375,0.1171875,-0.234375
719,0.4296875,0.37109375,0.068359375,-0.05859375
720,0.44921875,0.390625,0.146484375,-0.1171875
721,0.478515625,0.400390625,0.078125,-0.087890625
722,0.41015625,0.341796875,0,-0.107421875
723,0.498046875,0.419921875,-0.068359375,-0.17578125
724,0.439453125,0.4296875,-0.01953125,-0.009765625
725,0.44921875,0.322265625,-0.048828125,-0.1171875
726,0.44921875,0.3515625,0.009765625,-0.05859375
727,0.4296875,0.107421875,0.029296875,-0.0390625
728,0.458984375,0.263671875,0.05859375,-0.078125
729,0.595703125,0.33203125,-0.05859375,-0.146484375
730,0.48828125,0.146484375,0.009765625,-0.01953125
731,0.5078125,0.41015625,0.029296875,-0.09765625
732,0.615234375,0.4296875,0.048828125,-0.009765625
733,0.4296875,0.185546875,0.009765625,-0.087890625
734,0.478515625,0.37109375,0.05859375,-0.087890625
735,0.3125,0.37109375,0.087890625,-0.078125
736,0.400390625,0.46875,0.0390625,-0.15625
737,0.46875,0.302734375,0,-0.068359375
738,0.263671875,0.37109375,0.09765625,-0.078125
739,0.46875,0.498046875,0.068359375,-0.087890625
740,0.46875,0.361328125,-0.009765625,-0.09765625
741,0.2734375,0.390625,0.1171875,-0.09765625
742,0.361328125,0.1953125,-0.01953125,-0.107421875
743,0.458984375,0.29296875,-0.009765625,-0.09765625
744,0.56640625,0.390625,-0.009765625,-0.126953125
745,0.546875,0.244140625,-0.01953125,-0.1171875
746,0.439453125,0.400390625,0.009765625,-0.087890625
747,0.654296875,0.37109375,0.01953125,-0.0390625
748,0.439453125,0.244140625,0.0390625,-0.126953125
749,0.458984375,0.380859375,-0.107421875,-0.0390625
750,0.361328125,0.33203125,-0.01953125,0
751,0.458984375,0.458984375,0,-0.01953125
752,0.498046875,0.390625,-0.068359375,-0.107421875
753,0.380859375,0.341796875,0.068359375,0.05859375
754,0.41015625,0.458984375,-0.166015625,-0.068359375
755,0.4296875,0.380859375,-0.029296875,-0.0390625
756,0.419921875,0.33203125,0,-0.1171875
757,0.41015625,0.322265625,-0.09765625,-0.048828125
758,0.361328125,0.4296875,0.029296875,-0.078125
759,0.517578125,0.4296875,0.048828125,-0.09765625
760,0.537109375,0.25390625,-0.0390625,-0.107421875
761,0.458984375,0.361328125,0.1953125,-0.29296875
762,0.498046875,0.419921875,0.09765625,-0.13671875
763,0.556640625,0.3125,0.087890625,-0.09765625
764,0.439453125,0.361328125,0.087890625,-0.244140625
765,0.44921875,0.380859375,0.078125,-0.05859375
766,0.498046875,0.390625,0.185546875,-0.107421875
767,0.4296875,0.3125,0.09765625,-0.048828125
768,0.46875,0.37109375,0.01953125,-0.13671875
769,0.48828125,0.380859375,-0.17578125,-0.048828125
770,0.44921875,0.361328125,-0.048828125,0.068359375
771,0.46875,0.3125,0,-0.048828125
772,0.41015625,0.380859375,-0.166015625,-0.029296875
773,0.439453125,0.37109375,-0.05859375,0.15625
774,0.4296875,0.2734375,0.05859375,-0.048828125
775,0.41015625,0.361328125,-0.029296875,-0.078125
776,0.48828125,0.390625,0.009765625,-0.2734375
777,0.41015625,0.390625,-0.078125,-0.068359375
778,0.419921875,0.419921875,0.166015625,-0.09765625
779,0.390625,0.361328125,0.078125,-0.244140625
780,0.400390625,0.400390625,-0.029296875,-0.09765625
781,0.458984375,0.419921875,0.13671875,-0.029296875
782,0.41015625,0.400390625,0.068359375,-0.361328125
783,0.439453125,0.5078125,0.048828125,-0.068359375
784,0.46875,0.44921875,-0.09765625,-0.05859375
785,0.576171875,0.380859375,0.087890625,0.009765625
786,0.458984375,0.439453125,0.087890625,-0.0390625
787,0.44921875,0.361328125,-0.009765625,-0.09765625
788,0.625,0.33203125,0.068359375,0.0390625
789,0.439453125,0.439453125,0.0390625,-0.048828125
790,0.400390625,0.322265625,-0.068359375,-0.087890625
791,0.615234375,0.029296875,0.0390625,-0.15625
792,0.4296875,0.458984375,0.068359375,-0.01953125
793,0.44921875,0.380859375,0.107421875,-0.048828125
794,0.283203125,0.09765625,0.048828125,-0.087890625
795,0.4296875,0.439453125,0.01953125,0.009765625
796,0.400390625,0.390625,0.0390625,0.087890625
797,0.25390625,0.52734375,0.068359375,-0.09765625
798,0.44921875,0.390625,0.029296875,-0.048828125
799,0.44921875,0.361328125,0.029296875,0
800,0.56640625,0.341796875,-0.029296875,-0.09765625
801,0.419921875,0.21484375,0.068359375,-0.107421875
802,0.3515625,0.41015625,-0.009765625,0.01953125
803,0.576171875,0.439453125,0.048828125,-0.029296875
804,0.46875,0.2734375,0.0390625,-0.087890625
805,0.595703125,0.37109375,0.01953125,-0.283203125
806,0.546875,0.2734375,0.009765625,-0.01953125
807,0.439453125,0.4296875,0.029296875,-0.205078125
808,0.60546875,0.3515625,0.029296875,-0.1953125
809,0.3515625,0.302734375,0.01953125,-0.05859375
810,0.439453125,0.44921875,0,-0.087890625
811,0.576171875,0.361328125,0.09765625,0.0390625
812,0.3515625,0.478515625,0.048828125,-0.087890625
813,0.380859375,0.5078125,-0.146484375,-0.087890625
814,0.361328125,0.458984375,0.01953125,-0.009765625
815,0.419921875,0.458984375,0.01953125,-0.068359375
816,0.380859375,0.322265625,-0.244140625,-0.13671875
817,0.380859375,0.361328125,-0.029296875,0.009765625
818,0.419921875,0.498046875,-0.009765625,-0.05859375
819,0.419921875,0.380859375,0.25390625,-0.13671875
820,0.498046875,0.380859375,-0.01953125,-0.1953125
821,0.46875,0.302734375,0.009765625,-0.166015625
822,0.41015625,0.439453125,0.2734375,-0.2734375
823,0.46875,0.341796875,0.048828125,-0.17578125
824,0.419921875,0.29296875,0.146484375,-0.126953125
825,0.517578125,0.322265625,0.21484375,-0.029296875
826,0.361328125,0.33203125,0.05859375,-0.01953125
827,0.5078125,0.380859375,0.205078125,-0.05859375
828,0.556640625,0.361328125,-0.087890625,-0.048828125
829,0.41015625,0.41015625,0,0.05859375
830,0.46875,0.33203125,0.1171875,-0.05859375
831,0.498046875,0.4296875,-0.078125,0.009765625
832,0.458984375,0.37109375,-0.048828125,-0.009765625
833,0.390625,0.380859375,-0.224609375,0
834,0.52734375,0.41015625,0.078125,0.009765625
835,0.419921875,0.37109375,0.009765625,-0.1171875
836,0.5078125,0.361328125,-0.05859375,-0.068359375
837,0.46875,0.556640625,0.01953125,-0.048828125
838,0.5078125,0.390625,0.029296875,-0.087890625
839,0.498046875,0.390625,0.09765625,-0.087890625
840,0.439453125,0.56640625,0.087890625,-0.1171875
841,0.439453125,0.390625,0.078125,-0.05859375
842,0.517578125,0.341796875,0.1171875,-0.078125
843,0.41015625,0.5078125,-0.009765625,-0.126953125
844,0.44921875,0.400390625,0,-0.126953125
845,0.458984375,0.3515625,0.1171875,0.009765625
846,0.4296875,0.419921875,0.01953125,-0.078125
847,0.44921875,0.419921875,0.078125,-0.078125
848,0.498046875,0.341796875,-0.126953125,-0.087890625
849,0.556640625,0.341796875,-0.0390625,-0.048828125
850,0.478515625,0.400390625,0.048828125,-0.05859375
851,0.5078125,0.33203125,-0.107421875,-0.029296875
852,0.546875,0.576171875,0.078125,0
853,0.48828125,0.322265625,0.048828125,-0.09765625
854,0.37109375,0.341796875,0.078125,-0.029296875
855,0.390625,0.458984375,0.009765625,-0.078125
856,0.537109375,0.341796875,-0.029296875,-0.068359375
857,0.21484375,0.37109375,0.1171875,-0.05859375
858,0.3515625,0.64453125,0.01953125,-0.1171875
859,0.41015625,0.419921875,0.13671875,-0.087890625
860,0.576171875,0.341796875,0.09765625,-0.078125
861,0.380859375,0.234375,0.029296875,-0.048828125
862,0.380859375,0.3125,0.048828125,-0.107421875
863,0.68359375,0.322265625,0.009765625,-0.048828125
864,0.556640625,0.234375,-0.029296875,-0.068359375
865,0.46875,0.380859375,0.029296875,-0.126953125
866,0.625,0.46875,0.009765625,-0.205078125
867,0.5859375,0.41015625,0.1171875,-0.087890625
868,0.478515625,0.390625,-0.009765625,-0.09765625
869,0.4296875,0.3125,0.01953125,-0.1171875
870,0.37109375,0.439453125,0.068359375,-0.068359375
871,0.517578125,0.46875,0.029296875,-0.05859375
872,0.4296875,0.3515625,-0.009765625,-0.1953125
873,0.224609375,0.419921875,0.01953125,-0.01953125
874,0.458984375,0.458984375,0.029296875,-0.0390625
875,0.4296875,0.3515625,0.009765625,-0.048828125
876,0.400390625,0.37109375,0.009765625,0
877,0.400390625,0.302734375,0.048828125,-0.05859375
878,0.44921875,0.380859375,0.029296875,-0.068359375
879,0.498046875,0.37109375,0.126953125,-0.09765625
880,0.390625,0.33203125,0.009765625,-0.107421875
881,0.458984375,0.400390625,0.01953125,-0.185546875
882,0.556640625,0.400390625,0.13671875,-0.087890625
883,0.46875,0.341796875,0.048828125,-0.0390625
884,0.5078125,0.2734375,0.05859375,-0.1953125
885,0.478515625,0.41015625,0.107421875,-0.068359375
886,0.478515625,0.33203125,0.048828125,0
887,0.537109375,0.37109375,0.01953125,-0.244140625
888,0.41015625,0.3125,-0.087890625,-0.09765625
889,0.458984375,0.361328125,0.01953125,-0.048828125
890,0.48828125,0.341796875,0.107421875,0.029296875
891,0.458984375,0.3515625,-0.09765625,-0.087890625
892,0.458984375,0.41015625,0.048828125,-0.05859375
893,0.48828125,0.341796875,-0.05859375,0.107421875
894,0.46875,0.341796875,0.13671875,-0.068359375
895,0.439453125,0.3125,-0.029296875,-0.0390625
896,0.419921875,0.322265625,0,-0.126953125
897,0.44921875,0.400390625,0.21484375,-0.009765625
898,0.439453125,0.380859375,0.048828125,-0.15625
899,0.400390625,0.390625,0.0390625,-0.107421875
900,0.341796875,0.33203125,0.185546875,-0.087890625
901,0.46875,0.361328125,0.029296875,0.1171875
902,0.3125,0.439453125,0.05859375,-0.126953125
903,0.322265625,0.41015625,0.009765625,-0.166015625
904,0.52734375,0.361328125,0.068359375,0.0390625
905,0.48828125,0.41015625,0.078125,-0.029296875
906,0.439453125,0.302734375,-0.048828125,-0.078125
907,0.498046875,0.41015625,-0.029296875,-0.009765625
908,0.478515625,0.37109375,0.029296875,-0.029296875
909,0.5859375,0.341796875,0.009765625,-0.029296875
910,0.302734375,0.390625,-0.009765625,-0.068359375
911,0.52734375,0.4296875,0.087890625,-0.029296875
912,0.60546875,0.400390625,0.01953125,-0.068359375
913,0.41015625,0.41015625,0.146484375,-0.05859375
914,0.48828125,0.44921875,-0.009765625,-0.068359375
915,0.244140625,0.361328125,0.01953125,-0.078125
916,0.3515625,0.7421875,0,-0.107421875
917,0.458984375,0.341796875,-0.048828125,-0.107421875
918,0.205078125,0.390625,-0.01953125,-0.048828125
919,0.537109375,0.703125,0.01953125,-0.09765625
920,0.46875,0.283203125,0.087890625,-0.078125
921,0.322265625,0.4296875,0,-0.244140625
922,0.56640625,0.15625,0.05859375,-0.09765625
923,0.478515625,0.33203125,0.05859375,-0.078125
