[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.110,2.169,1.073,2.640,-0.082,2.525,-0.098,2.320,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40267,1.54296875,1.357421875,-0.234375,-0.4296875
40268,1.435546875,1.328125,-0.302734375,-0.439453125
40269,1.34765625,1.38671875,-0.244140625,-0.37109375
40270,1.46484375,1.34765625,-0.087890625,-0.3125
40271,1.396484375,1.474609375,-0.185546875,-0.48828125
40272,1.40625,1.38671875,-0.13671875,-0.361328125
40273,1.416015625,1.357421875,-0.224609375,-0.166015625
40274,1.416015625,1.50390625,-0.1953125,-0.1953125
40275,1.591796875,1.357421875,-0.263671875,-0.400390625
40276,1.513671875,1.337890625,-0.234375,-0.29296875
40277,1.3671875,1.328125,-0.25390625,-0.263671875
40278,1.34765625,1.357421875,-0.3125,-0.341796875
40279,1.38671875,1.40625,-0.341796875,-0.13671875
40280,1.3671875,1.396484375,-0.322265625,-0.21484375
40281,1.40625,1.3671875,-0.322265625,-0.341796875
40282,1.328125,1.38671875,-0.25390625,-0.390625
40283,1.3671875,1.30859375,-0.29296875,-0.361328125
40284,1.3671875,1.376953125,-0.419921875,-0.3515625
40285,1.416015625,1.34765625,-0.3125,-0.37109375
40286,1.38671875,1.435546875,-0.322265625,-0.3515625
40287,1.298828125,1.357421875,-0.2734375,-0.41015625
40288,1.240234375,1.42578125,-0.400390625,-0.380859375
40289,1.357421875,1.474609375,-0.29296875,-0.380859375
40290,1.455078125,1.318359375,-0.3125,-0.419921875
40291,1.30859375,1.376953125,-0.2734375,-0.400390625
40292,1.357421875,1.40625,-0.322265625,-0.419921875
40293,1.318359375,1.34765625,-0.302734375,-0.33203125
40294,1.259765625,1.337890625,-0.15625,-0.400390625
40295,1.42578125,1.396484375,-0.244140625,-0.2734375
40296,1.3671875,1.396484375,-0.302734375,-0.341796875
40297,1.34765625,1.3671875,-0.283203125,-0.41015625
40298,1.337890625,1.298828125,-0.224609375,-0.37109375
40299,1.337890625,1.3671875,-0.283203125,-0.283203125
40300,1.376953125,1.376953125,-0.25390625,-0.33203125
40301,1.40625,1.42578125,-0.283203125,-0.21484375
40302,1.435546875,1.2890625,-0.25390625,-0.390625
40303,1.435546875,1.38671875,-0.205078125,-0.400390625
40304,1.396484375,1.298828125,-0.166015625,-0.3125
40305,1.42578125,1.357421875,-0.3515625,-0.302734375
40306,1.484375,1.318359375,-0.146484375,-0.380859375
40307,1.26953125,1.455078125,-0.263671875,-0.234375
40308,1.38671875,1.357421875,-0.29296875,-0.322265625
40309,1.416015625,1.318359375,-0.166015625,-0.3515625
40310,1.328125,1.34765625,-0.234375,-0.341796875
40311,1.337890625,1.396484375,-0.224609375,-0.46875
40312,1.484375,1.259765625,-0.25390625,-0.302734375
40313,1.337890625,1.298828125,-0.146484375,-0.380859375
40314,1.279296875,1.328125,-0.263671875,-0.3125
40315,1.328125,1.34765625,-0.322265625,-0.37109375
40316,1.279296875,1.328125,-0.224609375,-0.302734375
40317,1.26953125,1.337890625,-0.263671875,-0.341796875
40318,1.38671875,1.298828125,-0.283203125,-0.3515625
40319,1.318359375,1.396484375,-0.283203125,-0.341796875
40320,1.30859375,1.083984375,-0.2734375,-0.37109375
40321,1.26953125,1.25,-0.341796875,-0.302734375
40322,1.181640625,1.318359375,-0.263671875,-0.33203125
40323,1.318359375,1.2109375,-0.322265625,-0.458984375
40324,1.494140625,1.26953125,-0.205078125,-0.322265625
40325,1.40625,1.3671875,-0.224609375,-0.25390625
40326,1.40625,1.318359375,-0.2734375,-0.400390625
40327,1.54296875,1.201171875,-0.322265625,-0.400390625
40328,1.38671875,1.318359375,-0.341796875,-0.400390625
40329,1.3671875,1.162109375,-0.341796875,-0.341796875
40330,1.455078125,1.25,-0.302734375,-0.33203125
40331,1.220703125,1.162109375,-0.1953125,-0.3125
40332,1.4453125,1.3671875,-0.283203125,-0.29296875
40333,1.376953125,1.298828125,-0.244140625,-0.341796875
40334,1.455078125,1.26953125,-0.244140625,-0.224609375
40335,1.42578125,1.435546875,-0.25390625,-0.29296875
40336,1.318359375,1.337890625,-0.380859375,-0.3515625
40337,1.26953125,1.298828125,-0.244140625,-0.224609375
40338,1.240234375,1.25,-0.234375,-0.400390625
40339,1.376953125,1.2890625,-0.25390625,-0.33203125
40340,1.376953125,1.19140625,-0.126953125,-0.25390625
40341,1.318359375,1.25,-0.234375,-0.234375
40342,1.26953125,1.279296875,-0.21484375,-0.29296875
40343,1.2109375,1.337890625,-0.13671875,-0.224609375
40344,1.328125,1.42578125,-0.29296875,-0.29296875
40345,1.279296875,1.26953125,-0.283203125,-0.283203125
40346,1.328125,1.25,-0.29296875,-0.419921875
40347,1.328125,1.19140625,-0.244140625,-0.33203125
40348,1.30859375,1.25,-0.263671875,-0.361328125
40349,1.025390625,1.201171875,-0.087890625,-0.361328125
40350,1.25,1.19140625,-0.244140625,-0.380859375
40351,1.416015625,1.25,-0.234375,-0.322265625
40352,1.435546875,1.220703125,-0.205078125,-0.283203125
40353,1.3671875,1.220703125,-0.244140625,-0.341796875
40354,1.2890625,1.162109375,-0.224609375,-0.33203125
40355,1.4453125,1.26953125,-0.234375,-0.2734375
40356,1.396484375,1.171875,-0.244140625,-0.224609375
40357,1.38671875,1.23046875,-0.263671875,-0.322265625
40358,1.337890625,1.25,-0.33203125,-0.185546875
40359,1.416015625,1.34765625,-0.21484375,-0.37109375
40360,1.416015625,1.19140625,-0.1953125,-0.3125
40361,1.34765625,1.19140625,-0.244140625,-0.419921875
40362,1.484375,1.2109375,-0.224609375,-0.322265625
40363,1.435546875,1.15234375,-0.21484375,-0.283203125
40364,1.38671875,1.220703125,-0.205078125,-0.341796875
40365,1.38671875,1.259765625,-0.224609375,-0.400390625
40366,1.318359375,1.2109375,-0.185546875,-0.400390625
40367,1.328125,1.201171875,-0.3515625,-0.33203125
40368,1.19140625,1.181640625,-0.263671875,-0.400390625
40369,1.318359375,1.15234375,-0.2734375,-0.3515625
40370,1.2890625,1.162109375,-0.1953125,-0.322265625
40371,1.19140625,1.11328125,-0.322265625,-0.380859375
40372,1.298828125,1.171875,-0.263671875,-0.341796875
40373,1.357421875,1.103515625,-0.185546875,-0.341796875
40374,1.3671875,1.1328125,-0.2734375,-0.3515625
40375,1.357421875,1.181640625,-0.17578125,-0.37109375
40376,1.240234375,1.201171875,-0.17578125,-0.3125
40377,1.3671875,1.2109375,-0.37109375,-0.380859375
40378,1.30859375,1.181640625,-0.2734375,-0.37109375
40379,1.40625,1.15234375,-0.224609375,-0.341796875
40380,1.650390625,1.318359375,-0.322265625,-0.244140625
40381,1.396484375,1.171875,-0.3515625,-0.3125
40382,1.42578125,1.103515625,-0.33203125,-0.302734375
40383,1.40625,1.181640625,-0.400390625,-0.37109375
40384,1.40625,1.19140625,-0.263671875,-0.283203125
40385,1.474609375,1.19140625,-0.390625,-0.25390625
40386,1.396484375,1.064453125,-0.283203125,-0.2734375
40387,1.42578125,1.142578125,-0.302734375,-0.263671875
40388,1.484375,1.181640625,-0.2734375,-0.25390625
40389,1.484375,0.908203125,-0.205078125,-0.09765625
40390,1.357421875,1.23046875,-0.4296875,-0.33203125
40391,1.1328125,1.123046875,-0.322265625,-0.234375
40392,1.279296875,1.201171875,-0.380859375,-0.302734375
40393,1.318359375,1.15234375,-0.3515625,-0.380859375
40394,1.298828125,1.123046875,-0.3515625,-0.322265625
40395,1.318359375,1.15234375,-0.302734375,-0.283203125
40396,1.34765625,1.1328125,-0.390625,-0.263671875
40397,1.337890625,1.0546875,-0.361328125,-0.29296875
40398,1.2109375,1.181640625,-0.33203125,-0.283203125
40399,1.30859375,1.123046875,-0.361328125,-0.244140625
40400,1.38671875,1.11328125,-0.283203125,-0.322265625
40401,1.318359375,1.201171875,-0.4296875,-0.29296875
40402,1.318359375,1.23046875,-0.3515625,-0.29296875
40403,1.328125,1.181640625,-0.341796875,-0.283203125
40404,1.26953125,1.162109375,-0.341796875,-0.2734375
40405,1.337890625,1.279296875,-0.322265625,-0.263671875
40406,1.240234375,1.220703125,-0.517578125,-0.185546875
40407,1.298828125,1.25,-0.3515625,-0.380859375
40408,1.34765625,1.064453125,-0.37109375,-0.263671875
40409,1.416015625,1.19140625,-0.41015625,-0.361328125
40410,1.328125,1.25,-0.380859375,-0.341796875
40411,1.318359375,1.259765625,-0.341796875,-0.234375
40412,1.34765625,1.25,-0.41015625,-0.3125
40413,1.3671875,1.23046875,-0.3515625,-0.29296875
40414,1.328125,1.279296875,-0.29296875,-0.400390625
40415,1.328125,1.30859375,-0.361328125,-0.3125
40416,1.376953125,1.201171875,-0.302734375,-0.302734375
40417,1.318359375,1.318359375,-0.400390625,-0.33203125
40418,1.337890625,1.23046875,-0.380859375,-0.341796875
40419,1.2890625,1.220703125,-0.361328125,-0.29296875
40420,1.30859375,1.220703125,-0.322265625,-0.29296875
40421,1.328125,1.2109375,-0.380859375,-0.1953125
40422,1.142578125,1.19140625,-0.3515625,-0.185546875
40423,1.34765625,1.298828125,-0.400390625,-0.29296875
40424,1.328125,1.259765625,-0.361328125,-0.263671875
40425,1.240234375,1.240234375,-0.361328125,-0.263671875
40426,1.298828125,1.2109375,-0.33203125,-0.146484375
40427,1.34765625,1.2890625,-0.419921875,-0.244140625
40428,1.240234375,1.240234375,-0.3515625,-0.2734375
40429,1.318359375,1.23046875,-0.48828125,-0.3125
40430,1.2890625,1.259765625,-0.341796875,-0.2734375
40431,1.2109375,1.30859375,-0.341796875,-0.263671875
40432,1.23046875,1.103515625,-0.341796875,-0.205078125
40433,1.2109375,1.30859375,-0.458984375,-0.17578125
40434,1.240234375,1.25,-0.439453125,-0.244140625
40435,1.357421875,1.171875,-0.48828125,-0.29296875
40436,1.3671875,1.318359375,-0.400390625,-0.29296875
40437,1.337890625,1.337890625,-0.33203125,-0.322265625
40438,1.4453125,1.328125,-0.41015625,-0.21484375
40439,1.38671875,1.396484375,-0.400390625,-0.2734375
40440,1.3671875,1.298828125,-0.322265625,-0.302734375
40441,1.181640625,1.083984375,-0.400390625,-0.15625
40442,1.3671875,1.40625,-0.478515625,-0.25390625
40443,1.3671875,1.2890625,-0.302734375,-0.283203125
40444,1.4453125,1.19140625,-0.380859375,-0.322265625
40445,1.3671875,1.162109375,-0.41015625,-0.283203125
40446,1.46484375,1.220703125,-0.341796875,-0.283203125
40447,1.455078125,1.201171875,-0.3125,-0.322265625
40448,1.376953125,1.19140625,-0.380859375,-0.25390625
40449,1.42578125,1.220703125,-0.361328125,-0.25390625
40450,1.279296875,1.11328125,-0.3125,-0.234375
40451,1.2890625,1.25,-0.341796875,-0.33203125
40452,1.34765625,1.2890625,-0.478515625,-0.302734375
40453,1.30859375,1.181640625,-0.3515625,-0.361328125
40454,1.298828125,1.2109375,-0.37109375,-0.185546875
40455,1.396484375,1.15234375,-0.361328125,-0.302734375
40456,1.376953125,1.220703125,-0.33203125,-0.25390625
40457,1.38671875,1.123046875,-0.419921875,-0.29296875
40458,1.34765625,1.337890625,-0.380859375,-0.234375
40459,1.328125,1.0546875,-0.439453125,-0.263671875
40460,1.328125,1.337890625,-0.341796875,-0.263671875
40461,1.40625,1.220703125,-0.44921875,-0.302734375
40462,1.396484375,1.240234375,-0.341796875,-0.244140625
40463,1.396484375,1.25,-0.322265625,-0.263671875
40464,1.396484375,1.26953125,-0.37109375,-0.322265625
40465,1.376953125,1.142578125,-0.205078125,-0.283203125
40466,1.38671875,1.19140625,-0.322265625,-0.29296875
40467,1.416015625,1.25,-0.322265625,-0.341796875
40468,1.279296875,1.240234375,-0.390625,-0.205078125
40469,1.34765625,1.318359375,-0.302734375,-0.400390625
40470,1.376953125,1.171875,-0.361328125,-0.3125
40471,1.572265625,1.259765625,-0.2734375,-0.29296875
40472,1.416015625,0.908203125,-0.361328125,-0.380859375
40473,1.46484375,1.171875,-0.322265625,-0.3515625
40474,1.357421875,1.11328125,-0.25390625,-0.458984375
40475,1.34765625,1.171875,-0.33203125,-0.3125
40476,1.3671875,1.201171875,-0.419921875,-0.302734375
40477,1.34765625,1.142578125,-0.419921875,-0.322265625
40478,1.337890625,1.23046875,-0.322265625,-0.390625
40479,1.357421875,1.2109375,-0.361328125,-0.263671875
40480,1.298828125,1.201171875,-0.517578125,-0.361328125
40481,1.474609375,1.083984375,-0.341796875,-0.234375
40482,1.3671875,1.142578125,-0.380859375,-0.283203125
40483,1.30859375,1.19140625,-0.166015625,-0.44921875
40484,1.318359375,1.2109375,-0.3515625,-0.263671875
40485,1.337890625,1.23046875,-0.390625,-0.29296875
40486,1.357421875,1.181640625,-0.29296875,-0.322265625
40487,1.337890625,1.30859375,-0.400390625,-0.2734375
40488,1.337890625,1.279296875,-0.419921875,-0.244140625
40489,1.279296875,1.279296875,-0.29296875,-0.224609375
40490,1.318359375,1.201171875,-0.44921875,-0.283203125
40491,1.38671875,1.201171875,-0.4296875,-0.29296875
40492,1.181640625,1.220703125,-0.380859375,-0.302734375
40493,1.4453125,1.357421875,-0.400390625,-0.224609375
40494,1.337890625,1.279296875,-0.361328125,-0.25390625
40495,1.435546875,1.30859375,-0.419921875,-0.322265625
40496,1.30859375,1.30859375,-0.458984375,-0.390625
40497,1.38671875,1.376953125,-0.390625,-0.244140625
40498,1.376953125,1.25,-0.478515625,-0.341796875
40499,1.435546875,1.26953125,-0.380859375,-0.244140625
40500,1.357421875,1.2109375,-0.419921875,-0.322265625
40501,1.30859375,1.220703125,-0.439453125,-0.3125
40502,1.38671875,1.23046875,-0.419921875,-0.224609375
40503,1.30859375,1.19140625,-0.3125,-0.29296875
40504,1.42578125,1.240234375,-0.361328125,-0.302734375
40505,1.376953125,1.005859375,-0.361328125,-0.390625
40506,1.3671875,1.298828125,-0.41015625,-0.33203125
40507,1.416015625,1.220703125,-0.29296875,-0.283203125
40508,1.4453125,1.09375,-0.29296875,-0.263671875
40509,1.416015625,1.201171875,-0.341796875,-0.263671875
40510,1.42578125,1.181640625,-0.4296875,-0.33203125
40511,1.162109375,1.2109375,-0.263671875,-0.2734375
40512,1.376953125,1.240234375,-0.3125,-0.283203125
40513,1.416015625,1.2109375,-0.33203125,-0.3125
40514,1.533203125,1.318359375,-0.4296875,-0.224609375
40515,1.4453125,1.357421875,-0.341796875,-0.244140625
40516,1.19140625,1.25,-0.380859375,-0.302734375
40517,1.26953125,1.25,-0.25390625,-0.234375
40518,1.337890625,1.2109375,-0.341796875,-0.234375
40519,1.3671875,1.240234375,-0.29296875,-0.244140625
40520,1.34765625,1.240234375,-0.341796875,-0.2734375
40521,1.337890625,1.1328125,-0.390625,-0.3515625
40522,1.38671875,1.298828125,-0.380859375,-0.3125
40523,1.201171875,1.162109375,-0.3515625,-0.263671875
40524,1.298828125,1.15234375,-0.380859375,-0.048828125
40525,1.2890625,1.2109375,-0.3125,-0.3125
40526,1.34765625,1.220703125,-0.390625,-0.3125
40527,1.3671875,1.25,-0.302734375,-0.37109375
40528,1.396484375,1.2890625,-0.322265625,-0.283203125
40529,1.3671875,1.298828125,-0.29296875,-0.29296875
40530,1.298828125,1.396484375,-0.3125,-0.146484375
40531,1.279296875,1.259765625,-0.29296875,-0.29296875
40532,1.357421875,1.30859375,-0.244140625,-0.234375
40533,1.298828125,1.25,-0.33203125,-0.419921875
40534,1.3671875,1.298828125,-0.400390625,-0.29296875
40535,1.318359375,1.25,-0.3515625,-0.361328125
40536,1.34765625,1.298828125,-0.341796875,-0.17578125
40537,1.25,1.40625,-0.224609375,-0.283203125
40538,1.26953125,1.328125,-0.3515625,-0.302734375
40539,1.30859375,1.279296875,-0.263671875,-0.283203125
40540,1.240234375,1.337890625,-0.3125,-0.224609375
40541,1.23046875,1.3671875,-0.498046875,-0.3125
40542,1.318359375,1.34765625,-0.380859375,-0.48828125
40543,1.34765625,1.3671875,-0.419921875,-0.3125
40544,1.23046875,1.337890625,-0.41015625,-0.302734375
40545,1.396484375,1.3671875,-0.400390625,-0.3125
40546,1.435546875,1.455078125,-0.380859375,-0.3125
40547,1.3671875,1.30859375,-0.3515625,-0.322265625
40548,1.40625,1.25,-0.3515625,-0.400390625
40549,1.376953125,1.40625,-0.400390625,-0.37109375
40550,1.455078125,1.38671875,-0.29296875,-0.33203125
40551,1.416015625,1.416015625,-0.380859375,-0.478515625
40552,1.376953125,1.2890625,-0.37109375,-0.41015625
40553,1.318359375,1.38671875,-0.478515625,-0.3515625
40554,1.40625,1.240234375,-0.361328125,-0.322265625
40555,1.38671875,1.259765625,-0.41015625,-0.263671875
40556,1.38671875,1.23046875,-0.302734375,-0.322265625
40557,1.5625,1.328125,-0.458984375,-0.302734375
40558,1.396484375,1.19140625,-0.33203125,-0.263671875
40559,1.30859375,1.220703125,-0.283203125,-0.361328125
40560,1.30859375,1.11328125,-0.166015625,-0.498046875
40561,1.328125,1.318359375,-0.361328125,-0.439453125
40562,1.40625,1.201171875,-0.3125,-0.37109375
40563,1.42578125,1.23046875,-0.302734375,-0.546875
40564,1.38671875,1.181640625,-0.390625,-0.302734375
40565,1.38671875,1.259765625,-0.322265625,-0.322265625
40566,1.38671875,1.19140625,-0.380859375,-0.37109375
40567,1.416015625,1.279296875,-0.2734375,-0.322265625
40568,1.42578125,1.240234375,-0.33203125,-0.341796875
40569,1.5234375,1.19140625,-0.458984375,-0.234375
40570,1.376953125,1.455078125,-0.33203125,-0.263671875
40571,1.328125,1.26953125,-0.263671875,-0.263671875
40572,1.337890625,1.3671875,-0.3515625,-0.21484375
40573,1.34765625,1.103515625,-0.302734375,-0.1953125
40574,1.328125,1.298828125,-0.263671875,-0.3125
40575,1.30859375,1.162109375,-0.25390625,-0.3515625
40576,1.259765625,1.2890625,-0.302734375,-0.33203125
40577,1.2890625,1.26953125,-0.302734375,-0.390625
40578,1.4453125,1.279296875,-0.3125,-0.29296875
40579,1.279296875,1.25,-0.29296875,-0.400390625
40580,1.298828125,1.298828125,-0.25390625,-0.4296875
40581,1.298828125,1.279296875,-0.400390625,-0.458984375
40582,1.30859375,1.3671875,-0.322265625,-0.37109375
40583,1.279296875,1.279296875,-0.29296875,-0.400390625
40584,1.240234375,1.162109375,-0.263671875,-0.322265625
40585,1.26953125,1.298828125,-0.37109375,-0.458984375
40586,1.2890625,1.26953125,-0.263671875,-0.3515625
40587,1.357421875,1.240234375,-0.33203125,-0.498046875
40588,1.318359375,1.298828125,-0.322265625,-0.4296875
40589,1.376953125,1.279296875,-0.3125,-0.37109375
40590,1.259765625,1.259765625,-0.380859375,-0.361328125
40591,1.328125,1.42578125,-0.380859375,-0.224609375
40592,1.3671875,1.26953125,-0.29296875,-0.33203125
40593,1.3671875,1.220703125,-0.3125,-0.37109375
40594,1.298828125,1.279296875,-0.341796875,-0.361328125
40595,1.318359375,1.23046875,-0.322265625,-0.341796875
40596,1.337890625,1.279296875,-0.21484375,-0.302734375
40597,1.357421875,1.337890625,-0.37109375,-0.390625
40598,1.279296875,1.279296875,-0.33203125,-0.322265625
40599,1.298828125,1.298828125,-0.3125,-0.302734375
40600,1.30859375,1.201171875,-0.341796875,-0.400390625
40601,1.34765625,1.259765625,-0.390625,-0.21484375
40602,1.142578125,1.2890625,-0.390625,-0.3515625
40603,1.337890625,1.357421875,-0.361328125,-0.3515625
40604,1.3671875,1.328125,-0.380859375,-0.322265625
40605,1.34765625,1.357421875,-0.419921875,-0.322265625
40606,1.26953125,1.2890625,-0.3515625,-0.37109375
40607,1.328125,1.34765625,-0.33203125,-0.322265625
40608,1.30859375,1.25,-0.5078125,-0.322265625
40609,1.30859375,1.26953125,-0.29296875,-0.33203125
40610,1.26953125,1.34765625,-0.3515625,-0.322265625
40611,1.328125,1.3671875,-0.44921875,-0.361328125
40612,1.376953125,1.220703125,-0.3125,-0.15625
40613,1.337890625,1.298828125,-0.302734375,-0.283203125
40614,1.34765625,1.337890625,-0.478515625,-0.37109375
40615,1.298828125,1.337890625,-0.400390625,-0.166015625
40616,1.3671875,1.30859375,-0.25390625,-0.390625
40617,1.298828125,1.298828125,-0.33203125,-0.3515625
40618,1.34765625,1.3671875,-0.302734375,-0.341796875
40619,1.318359375,1.15234375,-0.322265625,-0.400390625
40620,1.298828125,1.3671875,-0.341796875,-0.3515625
40621,1.3671875,1.298828125,-0.224609375,-0.380859375
40622,1.30859375,1.46484375,-0.419921875,-0.361328125
40623,1.357421875,1.318359375,-0.33203125,-0.380859375
40624,1.328125,1.318359375,-0.322265625,-0.234375
40625,1.34765625,1.416015625,-0.302734375,-0.3515625
40626,1.357421875,1.357421875,-0.48828125,-0.3125
40627,1.328125,1.337890625,-0.33203125,-0.3515625
40628,1.337890625,1.26953125,-0.3515625,-0.3125
40629,1.30859375,1.3671875,-0.3125,-0.341796875
40630,1.220703125,1.40625,-0.361328125,-0.37109375
40631,1.328125,1.337890625,-0.3515625,-0.283203125
40632,1.279296875,1.328125,-0.33203125,-0.302734375
40633,1.376953125,1.34765625,-0.4296875,-0.341796875
40634,1.279296875,1.328125,-0.322265625,-0.302734375
40635,1.26953125,1.38671875,-0.341796875,-0.322265625
40636,1.19140625,1.357421875,-0.4296875,-0.1171875
40637,1.328125,1.240234375,-0.3515625,-0.302734375
40638,1.30859375,1.416015625,-0.37109375,-0.263671875
40639,1.220703125,1.38671875,-0.390625,-0.29296875
40640,1.240234375,1.42578125,-0.302734375,-0.224609375
40641,1.240234375,1.435546875,-0.244140625,-0.322265625
40642,1.15234375,1.357421875,-0.25390625,-0.244140625
40643,1.2890625,1.34765625,-0.322265625,-0.341796875
40644,1.2890625,1.42578125,-0.244140625,-0.41015625
40645,1.357421875,1.376953125,-0.3125,-0.37109375
40646,1.328125,1.2890625,-0.3125,-0.390625
40647,1.30859375,1.40625,-0.166015625,-0.400390625
40648,1.142578125,1.40625,-0.21484375,-0.400390625
40649,1.30859375,1.298828125,-0.29296875,-0.1953125
40650,1.298828125,1.396484375,-0.263671875,-0.400390625
40651,1.435546875,1.396484375,-0.3515625,-0.458984375
40652,1.376953125,1.50390625,-0.2734375,-0.205078125
40653,1.26953125,1.396484375,-0.2734375,-0.400390625
40654,1.279296875,1.376953125,-0.2734375,-0.37109375
40655,1.30859375,1.30859375,-0.37109375,-0.205078125
40656,1.298828125,1.455078125,-0.341796875,-0.37109375
40657,1.396484375,1.318359375,-0.361328125,-0.37109375
40658,1.318359375,1.494140625,-0.302734375,-0.33203125
40659,1.328125,1.34765625,-0.29296875,-0.322265625
40660,1.30859375,1.328125,-0.390625,-0.322265625
40661,1.30859375,1.357421875,-0.283203125,-0.419921875
40662,1.25,1.337890625,-0.302734375,-0.390625
40663,1.279296875,1.328125,-0.244140625,-0.3515625
40664,1.2890625,1.279296875,-0.283203125,-0.263671875
40665,1.279296875,1.34765625,-0.263671875,-0.37109375
40666,1.240234375,1.337890625,-0.3125,-0.37109375
40667,1.298828125,1.42578125,-0.2734375,-0.419921875
40668,1.34765625,1.34765625,-0.2734375,-0.390625
40669,1.34765625,1.3671875,-0.25390625,-0.341796875
40670,1.337890625,1.357421875,-0.4296875,-0.3515625
40671,1.279296875,1.318359375,-0.25390625,-0.341796875
40672,1.26953125,1.357421875,-0.185546875,-0.361328125
40673,1.3671875,1.38671875,-0.166015625,-0.341796875
40674,1.298828125,1.357421875,-0.25390625,-0.3125
40675,1.328125,1.34765625,-0.283203125,-0.390625
40676,1.337890625,1.298828125,-0.224609375,-0.439453125
40677,1.34765625,1.328125,-0.244140625,-0.37109375
40678,1.4453125,1.357421875,-0.341796875,-0.37109375
40679,1.240234375,1.376953125,-0.283203125,-0.29296875
40680,1.337890625,1.3671875,-0.283203125,-0.41015625
40681,1.23046875,1.376953125,-0.302734375,-0.322265625
40682,1.220703125,1.328125,-0.234375,-0.419921875
40683,1.26953125,1.26953125,-0.2734375,-0.3515625
40684,1.298828125,1.396484375,-0.263671875,-0.380859375
40685,1.318359375,1.38671875,-0.302734375,-0.380859375
40686,1.3671875,1.435546875,-0.224609375,-0.2734375
40687,1.26953125,1.40625,-0.3515625,-0.400390625
40688,1.23046875,1.40625,-0.302734375,-0.498046875
40689,1.259765625,1.30859375,-0.2734375,-0.5078125
40690,1.376953125,1.34765625,-0.09765625,-0.390625
40691,1.34765625,1.3671875,-0.3125,-0.48828125
40692,1.328125,1.30859375,-0.234375,-0.283203125
40693,1.298828125,1.38671875,-0.234375,-0.380859375
40694,1.279296875,1.328125,-0.283203125,-0.322265625
40695,1.357421875,1.337890625,-0.2734375,-0.4296875
40696,1.298828125,1.34765625,-0.302734375,-0.341796875
40697,1.318359375,1.396484375,-0.263671875,-0.41015625
40698,1.396484375,1.50390625,-0.29296875,-0.380859375
40699,1.337890625,1.3671875,-0.234375,-0.400390625
40700,1.357421875,1.279296875,-0.322265625,-0.400390625
40701,1.376953125,1.513671875,-0.25390625,-0.44921875
40702,1.376953125,1.38671875,-0.302734375,-0.29296875
40703,1.328125,1.42578125,-0.458984375,-0.341796875
40704,1.396484375,1.455078125,-0.29296875,-0.3125
40705,1.3671875,1.376953125,-0.3125,-0.4296875
40706,1.396484375,1.4453125,-0.205078125,-0.341796875
40707,1.416015625,1.34765625,-0.380859375,-0.46875
40708,1.357421875,1.4453125,-0.17578125,-0.390625
40709,1.396484375,1.298828125,-0.478515625,-0.341796875
40710,1.38671875,1.337890625,-0.244140625,-0.224609375
40711,1.396484375,1.328125,-0.244140625,-0.390625
40712,1.376953125,1.4453125,-0.15625,-0.478515625
40713,1.357421875,1.376953125,-0.263671875,-0.263671875
40714,1.38671875,1.328125,-0.283203125,-0.3125
40715,1.376953125,1.318359375,-0.21484375,-0.33203125
40716,1.2890625,1.259765625,-0.244140625,-0.322265625
40717,1.298828125,1.34765625,-0.263671875,-0.3515625
40718,1.396484375,1.357421875,-0.21484375,-0.322265625
40719,1.337890625,1.30859375,-0.29296875,-0.390625
40720,1.357421875,1.34765625,-0.29296875,-0.4296875
40721,1.4453125,1.337890625,-0.3515625,-0.390625
40722,1.357421875,1.40625,-0.224609375,-0.41015625
40723,1.357421875,1.357421875,-0.185546875,-0.37109375
40724,1.396484375,1.3671875,-0.244140625,-0.37109375
40725,1.318359375,1.357421875,-0.263671875,-0.244140625
40726,1.396484375,1.376953125,-0.37109375,-0.322265625
40727,1.416015625,1.416015625,-0.09765625,-0.33203125
40728,1.4453125,1.357421875,-0.21484375,-0.224609375
40729,1.34765625,1.376953125,-0.302734375,-0.322265625
40730,1.357421875,1.376953125,-0.205078125,-0.361328125
40731,1.38671875,1.337890625,-0.146484375,-0.2734375
40732,1.416015625,1.34765625,-0.263671875,-0.37109375
40733,1.396484375,1.328125,-0.224609375,-0.322265625
40734,1.3671875,1.484375,-0.205078125,-0.2734375
40735,1.396484375,1.455078125,-0.302734375,-0.400390625
40736,1.474609375,1.42578125,-0.166015625,-0.400390625
40737,1.396484375,1.30859375,-0.205078125,-0.341796875
40738,1.40625,1.40625,-0.3125,-0.390625
40739,1.357421875,1.337890625,-0.25390625,-0.37109375
40740,1.3671875,1.318359375,-0.33203125,-0.5078125
40741,1.396484375,1.2890625,-0.1953125,-0.390625
40742,1.337890625,1.279296875,-0.3515625,-0.390625
40743,1.494140625,1.2890625,-0.3125,-0.205078125
40744,1.34765625,1.484375,-0.234375,-0.341796875
40745,1.357421875,1.30859375,-0.1953125,-0.361328125
40746,1.42578125,1.40625,-0.2734375,-0.25390625
40747,1.337890625,1.259765625,-0.2734375,-0.5078125
40748,1.357421875,1.328125,-0.17578125,-0.361328125
40749,1.318359375,1.259765625,-0.439453125,-0.29296875
40750,1.328125,1.318359375,-0.244140625,-0.3125
40751,1.38671875,1.103515625,-0.263671875,-0.322265625
