[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.006,4.299,0.934,8.346,-0.010,2.339,-0.003,2.523,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
518,0.419921875,0.37109375,0.068359375,-0.029296875
519,0.302734375,0.390625,-0.048828125,-0.048828125
520,0.41015625,0.322265625,0.0390625,0.078125
521,0.37109375,0.41015625,-0.048828125,-0.0390625
522,0.625,0.380859375,-0.009765625,0
523,0.33203125,0.283203125,0,-0.09765625
524,0.400390625,0.419921875,0,-0.078125
525,0.48828125,0.41015625,0.048828125,-0.029296875
526,0.361328125,0.302734375,0.009765625,-0.068359375
527,0.400390625,0.41015625,-0.029296875,-0.05859375
528,0.2734375,0.37109375,0.087890625,-0.09765625
529,0.29296875,0.439453125,0.0390625,-0.087890625
530,0.380859375,0.341796875,0.048828125,-0.0390625
531,0.33203125,0.41015625,0.17578125,-0.087890625
532,0.52734375,0.44921875,0.01953125,-0.01953125
533,0.400390625,0.400390625,0.048828125,-0.009765625
534,0.3515625,0.44921875,0.1171875,-0.05859375
535,0.458984375,0.458984375,0.01953125,-0.05859375
536,0.46875,0.37109375,0.068359375,-0.09765625
537,0.478515625,0.37109375,0.166015625,-0.068359375
538,0.390625,0.361328125,-0.01953125,-0.048828125
539,0.48828125,0.537109375,0.01953125,-0.068359375
540,0.46875,0.390625,-0.087890625,-0.0390625
541,0.361328125,0.390625,0.01953125,-0.029296875
542,0.4296875,0.5078125,0.0390625,-0.078125
543,0.400390625,0.4296875,-0.166015625,-0.009765625
544,0.380859375,0.341796875,-0.009765625,0.21484375
545,0.419921875,0.263671875,-0.009765625,-0.09765625
546,0.322265625,0.400390625,0.126953125,-0.029296875
547,0.439453125,0.3515625,0,-0.25390625
548,0.46875,0.224609375,0.01953125,-0.107421875
549,0.48828125,0.380859375,0.09765625,-0.0390625
550,0.48828125,0.419921875,0.01953125,-0.3515625
551,0.46875,0.263671875,0.0390625,-0.107421875
552,0.41015625,0.37109375,0.17578125,-0.087890625
553,0.380859375,0.400390625,-0.01953125,0.01953125
554,0.478515625,0.48828125,0,-0.166015625
555,0.400390625,0.419921875,0.0390625,-0.05859375
556,0.322265625,0.361328125,0.107421875,0.01953125
557,0.439453125,0.52734375,0.01953125,0.05859375
558,0.390625,0.419921875,-0.09765625,-0.087890625
559,0.341796875,0.390625,-0.078125,0.09765625
560,0.419921875,0.361328125,0.068359375,0.048828125
561,0.44921875,0.400390625,0.0390625,-0.05859375
562,0.5859375,0.419921875,-0.01953125,0.009765625
563,0.41015625,0.3125,0.01953125,-0.048828125
564,0.41015625,0.419921875,-0.009765625,-0.01953125
565,0.615234375,0.41015625,0.029296875,-0.029296875
566,0.439453125,0.380859375,0.009765625,-0.087890625
567,0.44921875,0.380859375,-0.009765625,-0.048828125
568,0.302734375,0.361328125,-0.01953125,-0.09765625
569,0.400390625,0.41015625,0,-0.09765625
570,0.41015625,0.380859375,0,-0.01953125
571,0.29296875,0.3515625,0.09765625,-0.05859375
572,0.341796875,0.41015625,-0.01953125,-0.087890625
573,0.37109375,0.361328125,0.048828125,-0.09765625
574,0.322265625,0.361328125,0.09765625,-0.0390625
575,0.4296875,0.419921875,0.01953125,-0.078125
576,0.4296875,0.390625,0.0390625,0
577,0.400390625,0.361328125,0.078125,-0.068359375
578,0.4296875,0.3125,0.0390625,-0.009765625
579,0.41015625,0.41015625,0.1171875,-0.107421875
580,0.41015625,0.380859375,-0.0390625,-0.01953125
581,0.390625,0.302734375,0,-0.01953125
582,0.439453125,0.380859375,0.048828125,-0.05859375
583,0.439453125,0.361328125,-0.0390625,-0.029296875
584,0.4296875,0.29296875,0.01953125,0
585,0.419921875,0.283203125,-0.029296875,-0.05859375
586,0.3515625,0.361328125,0.09765625,0.029296875
587,0.390625,0.322265625,0.029296875,-0.390625
588,0.37109375,0.3125,-0.029296875,0.009765625
589,0.439453125,0.33203125,0.01953125,-0.009765625
590,0.400390625,0.44921875,0.009765625,-0.283203125
591,0.44921875,0.302734375,0.01953125,-0.05859375
592,0.361328125,0.400390625,0.05859375,-0.068359375
593,0.3125,0.5078125,0.009765625,-0.068359375
594,0.439453125,0.56640625,0.0390625,-0.029296875
595,0.400390625,0.25390625,0.048828125,-0.1171875
596,0.341796875,0.44921875,0.09765625,0
597,0.4296875,0.44921875,0.029296875,-0.078125
598,0.419921875,0.380859375,0.166015625,-0.009765625
599,0.3515625,0.302734375,0.029296875,-0.009765625
600,0.380859375,0.37109375,0.009765625,0.029296875
601,0.400390625,0.3515625,-0.29296875,-0.048828125
602,0.37109375,0.33203125,0.029296875,0.068359375
603,0.4296875,0.3125,0,-0.0390625
604,0.361328125,0.361328125,-0.126953125,-0.029296875
605,0.44921875,0.400390625,-0.068359375,0.05859375
606,0.46875,0.29296875,0.009765625,-0.048828125
607,0.44921875,0.380859375,-0.09765625,-0.05859375
608,0.44921875,0.400390625,-0.05859375,-0.146484375
609,0.380859375,0.44921875,0,-0.01953125
610,0.478515625,0.380859375,0.107421875,-0.048828125
611,0.41015625,0.390625,0.146484375,-0.087890625
612,0.419921875,0.380859375,0.0390625,-0.05859375
613,0.400390625,0.380859375,0.263671875,-0.166015625
614,0.48828125,0.322265625,0.185546875,-0.126953125
615,0.3125,0.361328125,0.009765625,-0.009765625
616,0.400390625,0.41015625,-0.13671875,-0.17578125
617,0.361328125,0.400390625,0.185546875,-0.0390625
618,0.419921875,0.263671875,0.01953125,-0.009765625
619,0.390625,0.41015625,-0.126953125,-0.1171875
620,0.3515625,0.361328125,-0.107421875,0.068359375
621,0.4296875,0.322265625,0.05859375,0.05859375
622,0.390625,0.400390625,-0.01953125,-0.01953125
623,0.400390625,0.37109375,-0.13671875,-0.05859375
624,0.41015625,0.05859375,0.009765625,0.01953125
625,0.4296875,0.41015625,0.09765625,-0.068359375
626,0.44921875,0.400390625,0.107421875,-0.029296875
627,0.46875,0.0390625,0.029296875,-0.107421875
628,0.4296875,0.390625,0.05859375,-0.068359375
629,0.44921875,0.4296875,0.05859375,-0.078125
630,0.41015625,0.546875,0,-0.1953125
631,0.4296875,0.37109375,0.009765625,-0.009765625
632,0.1953125,0.439453125,0.126953125,-0.048828125
633,0.4296875,0.48828125,-0.009765625,0.01953125
634,0.4296875,0.400390625,0.009765625,-0.05859375
635,0.21484375,0.3515625,-0.05859375,-0.068359375
636,0.380859375,0.595703125,0.0390625,-0.146484375
637,0.390625,0.458984375,0.01953125,-0.068359375
638,0.478515625,0.439453125,0,-0.05859375
639,0.439453125,0.3515625,0.029296875,-0.0390625
640,0.380859375,0.400390625,0.01953125,-0.078125
641,0.439453125,0.341796875,0.029296875,-0.078125
642,0.390625,0.3125,0.0390625,-0.05859375
643,0.419921875,0.341796875,0.009765625,-0.078125
644,0.4296875,0.361328125,-0.009765625,-0.029296875
645,0.3125,0.380859375,0.05859375,-0.078125
646,0.4296875,0.458984375,0.029296875,-0.048828125
647,0.322265625,0.3125,0.029296875,0.009765625
648,0.576171875,0.44921875,0.009765625,-0.087890625
649,0.4296875,0.41015625,0.078125,-0.0390625
650,0.3515625,0.380859375,0.1171875,-0.009765625
651,0.615234375,0.390625,0,-0.09765625
652,0.380859375,0.33203125,0.029296875,-0.068359375
653,0.419921875,0.380859375,0.126953125,-0.068359375
654,0.546875,0.380859375,0.01953125,-0.087890625
655,0.48828125,0.4296875,0.05859375,-0.078125
656,0.44921875,0.380859375,-0.087890625,0.01953125
657,0.2734375,0.37109375,0.0390625,-0.21484375
658,0.44921875,0.546875,-0.009765625,-0.05859375
659,0.41015625,0.400390625,-0.048828125,-0.09765625
660,0.33203125,0.390625,0.029296875,-0.029296875
661,0.3515625,0.56640625,0.029296875,-0.029296875
662,0.3515625,0.361328125,-0.09765625,-0.068359375
663,0.537109375,0.41015625,0.029296875,0.048828125
664,0.400390625,0.224609375,0.009765625,-0.048828125
665,0.41015625,0.380859375,0.126953125,-0.029296875
666,0.5078125,0.4296875,0,0
667,0.439453125,0.263671875,-0.048828125,-0.048828125
668,0.439453125,0.361328125,0.17578125,-0.048828125
669,0.556640625,0.361328125,0.0390625,-0.05859375
670,0.419921875,0.44921875,0.0390625,-0.048828125
671,0.4296875,0.361328125,0.0390625,-0.05859375
672,0.380859375,0.4296875,-0.009765625,-0.087890625
673,0.400390625,0.478515625,0.068359375,-0.13671875
674,0.361328125,0.234375,-0.087890625,-0.068359375
675,0.41015625,0.44921875,0.107421875,-0.087890625
676,0.4296875,0.458984375,0.029296875,-0.068359375
677,0.44921875,0.41015625,0.1171875,-0.087890625
678,0.234375,0.361328125,0.146484375,0.009765625
679,0.400390625,0.33203125,0.087890625,-0.087890625
680,0.41015625,0.419921875,0,-0.09765625
681,0.263671875,0.41015625,-0.126953125,0.029296875
682,0.419921875,0.361328125,-0.05859375,-0.009765625
683,0.439453125,0.361328125,0.009765625,-0.048828125
684,0.29296875,0.361328125,-0.009765625,-0.009765625
685,0.4296875,0.283203125,-0.0390625,-0.01953125
686,0.439453125,0.283203125,0.05859375,-0.048828125
687,0.5859375,0.400390625,0.029296875,-0.087890625
688,0.390625,0.21484375,0.029296875,-0.1171875
689,0.498046875,0.224609375,0.05859375,-0.048828125
690,0.5859375,0.37109375,0.0390625,-0.185546875
691,0.4296875,0.283203125,0.068359375,-0.1171875
692,0.341796875,0.419921875,-0.01953125,-0.05859375
693,0.2734375,0.3515625,0.13671875,0
694,0.44921875,0.5859375,-0.009765625,-0.087890625
695,0.439453125,0.341796875,0.048828125,0.029296875
696,0.263671875,0.380859375,-0.1171875,-0.09765625
697,0.380859375,0.634765625,0.126953125,-0.0390625
698,0.341796875,0.400390625,0.0390625,-0.05859375
699,0.361328125,0.439453125,-0.107421875,0.01953125
700,0.419921875,0.302734375,0.0390625,0.01953125
701,0.46875,0.419921875,0.09765625,-0.078125
702,0.48828125,0.390625,-0.09765625,0.0390625
703,0.41015625,0.263671875,0.009765625,0.048828125
704,0.4296875,0.3515625,-0.029296875,-0.029296875
705,0.48828125,0.390625,0.1171875,-0.087890625
706,0.41015625,0.33203125,0.01953125,0.029296875
707,0.44921875,0.361328125,-0.01953125,-0.078125
708,0.33203125,0.380859375,0.107421875,-0.078125
709,0.37109375,0.478515625,0.01953125,0.01953125
710,0.41015625,0.4296875,0.09765625,0.0390625
711,0.341796875,0.3515625,-0.029296875,-0.068359375
712,0.4296875,0.4296875,0.029296875,-0.1953125
713,0.400390625,0.458984375,-0.0390625,-0.029296875
714,0.380859375,0.380859375,-0.05859375,-0.01953125
715,0.458984375,0.341796875,0.029296875,-0.13671875
716,0.33203125,0.4296875,0.05859375,-0.048828125
717,0.390625,0.400390625,0.0390625,-0.0390625
718,0.48828125,0.361328125,0.048828125,0.09765625
719,0.458984375,0.380859375,0.107421875,-0.078125
720,0.4296875,0.361328125,0.05859375,-0.048828125
721,0.37109375,0.33203125,0.09765625,0.126953125
722,0.439453125,0.361328125,0.09765625,-0.048828125
723,0.37109375,0.41015625,-0.17578125,-0.048828125
724,0.439453125,0.341796875,0.009765625,0.087890625
725,0.4296875,0.33203125,0.0390625,-0.029296875
726,0.380859375,0.390625,0.2734375,-0.048828125
727,0.46875,0.322265625,0.029296875,-0.17578125
728,0.439453125,0.37109375,-0.029296875,-0.09765625
729,0.419921875,0.33203125,0.33203125,-0.078125
730,0.46875,0.380859375,0.107421875,-0.126953125
731,0.44921875,0.37109375,-0.048828125,-0.087890625
732,0.439453125,0.41015625,0.078125,-0.078125
733,0.41015625,0.37109375,0.107421875,0.0390625
734,0.41015625,0.439453125,0.01953125,-0.078125
735,0.4296875,0.48828125,-0.048828125,-0.0390625
736,0.302734375,0.3515625,-0.05859375,0.048828125
737,0.37109375,0.439453125,0.05859375,0
738,0.29296875,0.390625,-0.078125,-0.0390625
739,0.302734375,0.361328125,-0.048828125,-0.01953125
740,0.41015625,0.44921875,0.029296875,0.068359375
741,0.41015625,0.361328125,0.05859375,-0.0390625
742,0.458984375,0.4296875,0,-0.078125
743,0.439453125,0.52734375,0.029296875,-0.126953125
744,0.44921875,0.390625,0.029296875,-0.029296875
745,0.478515625,0.380859375,0.17578125,-0.01953125
746,0.361328125,0.41015625,0,-0.107421875
747,0.458984375,0.41015625,0.048828125,0.009765625
748,0.478515625,0.390625,0.1171875,0.01953125
749,0.400390625,0.400390625,0.0390625,-0.13671875
750,0.439453125,0.322265625,0.048828125,0.0390625
751,0.419921875,0.390625,0.029296875,-0.05859375
752,0.4296875,0.419921875,0.029296875,0
753,0.458984375,0.361328125,0,-0.078125
754,0.3515625,0.41015625,0.029296875,-0.087890625
755,0.478515625,0.3515625,0.0390625,-0.009765625
756,0.380859375,0.37109375,0,-0.087890625
757,0.48828125,0.3515625,-0.029296875,-0.087890625
758,0.341796875,0.3125,0.029296875,-0.048828125
759,0.41015625,0.400390625,0.01953125,-0.068359375
760,0.52734375,0.37109375,-0.01953125,-0.068359375
761,0.3515625,0.205078125,0.048828125,-0.009765625
762,0.419921875,0.380859375,0.078125,-0.029296875
763,0.46875,0.3515625,0,0
764,0.3125,0.390625,0.029296875,-0.068359375
765,0.419921875,0.361328125,0.01953125,0.009765625
766,0.41015625,0.41015625,0.087890625,-0.01953125
767,0.537109375,0.33203125,0.068359375,-0.05859375
768,0.419921875,0.37109375,-0.009765625,-0.029296875
769,0.439453125,0.498046875,0.17578125,-0.087890625
770,0.576171875,0.419921875,0.01953125,-0.009765625
771,0.419921875,0.3515625,0.05859375,-0.029296875
772,0.341796875,0.33203125,0.09765625,-0.0390625
773,0.263671875,0.458984375,0.01953125,0.107421875
774,0.439453125,0.458984375,0.078125,-0.05859375
775,0.341796875,0.3515625,-0.1953125,-0.0390625
776,0.361328125,0.439453125,0,0.0390625
777,0.390625,0.44921875,0.029296875,-0.0390625
778,0.478515625,0.4296875,-0.05859375,0
779,0.283203125,0.37109375,-0.009765625,0.107421875
780,0.44921875,0.25390625,0,-0.09765625
781,0.44921875,0.419921875,0.146484375,-0.029296875
782,0.52734375,0.380859375,0.087890625,-0.029296875
783,0.41015625,0.283203125,0.01953125,0.05859375
784,0.419921875,0.380859375,-0.146484375,-0.01953125
785,0.537109375,0.3515625,-0.01953125,0
786,0.400390625,0.302734375,0.048828125,0.05859375
787,0.37109375,0.4296875,-0.126953125,-0.029296875
788,0.419921875,0.390625,0.0390625,-0.2734375
789,0.390625,0.37109375,-0.009765625,0.048828125
790,0.478515625,0.361328125,0.13671875,-0.087890625
791,0.390625,0.37109375,0.166015625,-0.1953125
792,0.400390625,0.419921875,0.009765625,-0.205078125
793,0.380859375,0.390625,0.1171875,-0.068359375
794,0.44921875,0.419921875,0.1171875,-0.224609375
795,0.419921875,0.33203125,-0.0390625,-0.166015625
796,0.419921875,0.41015625,-0.078125,-0.048828125
797,0.361328125,0.400390625,0.1171875,0.107421875
798,0.390625,0.361328125,0.01953125,0.078125
799,0.341796875,0.41015625,-0.068359375,0.01953125
800,0.3515625,0.390625,-0.09765625,0.0390625
801,0.41015625,0.361328125,-0.01953125,0.048828125
802,0.458984375,0.41015625,-0.078125,-0.029296875
803,0.595703125,0.3515625,-0.166015625,-0.107421875
804,0.46875,0.166015625,-0.029296875,0.009765625
805,0.380859375,0.37109375,0.01953125,-0.05859375
806,0.595703125,0.37109375,0.166015625,-0.107421875
807,0.390625,0.185546875,0.0390625,-0.087890625
808,0.400390625,0.4296875,0.048828125,-0.068359375
809,0.5859375,0.400390625,0.126953125,-0.05859375
810,0.4296875,0.44921875,-0.048828125,-0.126953125
811,0.400390625,0.37109375,0.068359375,-0.05859375
812,0.21484375,0.361328125,0.166015625,-0.0390625
813,0.41015625,0.46875,-0.0390625,0.009765625
814,0.390625,0.33203125,0.0390625,-0.05859375
815,0.25390625,0.46875,-0.078125,-0.01953125
816,0.263671875,0.48828125,0.05859375,0.029296875
817,0.390625,0.380859375,0.05859375,-0.048828125
818,0.5859375,0.33203125,-0.048828125,0.009765625
819,0.41015625,0.107421875,0.09765625,0.0390625
820,0.390625,0.439453125,0.048828125,-0.087890625
821,0.5078125,0.400390625,0.13671875,-0.0390625
822,0.419921875,0.13671875,0.029296875,-0.05859375
823,0.4296875,0.400390625,0,-0.05859375
824,0.44921875,0.390625,0.068359375,-0.029296875
825,0.41015625,0.517578125,-0.01953125,-0.048828125
826,0.439453125,0.46875,0.048828125,-0.068359375
827,0.33203125,0.400390625,0.05859375,-0.068359375
828,0.556640625,0.478515625,0,-0.341796875
829,0.390625,0.37109375,0.01953125,-0.05859375
830,0.41015625,0.37109375,-0.009765625,-0.0390625
831,0.498046875,0.498046875,0.078125,-0.25390625
832,0.44921875,0.361328125,0.01953125,-0.13671875
833,0.400390625,0.3125,-0.009765625,-0.068359375
834,0.4296875,0.3515625,-0.009765625,-0.322265625
835,0.37109375,0.400390625,0.0390625,-0.0390625
836,0.439453125,0.361328125,-0.15625,-0.078125
837,0.390625,0.37109375,0.029296875,0.1171875
838,0.380859375,0.458984375,0.068359375,-0.0390625
839,0.390625,0.390625,-0.0390625,-0.1171875
840,0.439453125,0.41015625,-0.029296875,0.146484375
841,0.419921875,0.390625,0,-0.146484375
842,0.458984375,0.458984375,-0.185546875,-0.05859375
843,0.48828125,0.361328125,0.029296875,-0.146484375
844,0.419921875,0.3125,-0.0390625,-0.029296875
845,0.419921875,0.41015625,0.01953125,-0.05859375
846,0.5078125,0.390625,-0.078125,-0.1171875
847,0.5078125,0.302734375,0.009765625,-0.1171875
848,0.390625,0.41015625,0.09765625,-0.078125
849,0.537109375,0.390625,-0.068359375,-0.126953125
850,0.3515625,0.498046875,0.01953125,-0.05859375
851,0.419921875,0.361328125,0.009765625,-0.068359375
852,0.3515625,0.390625,0.029296875,-0.029296875
853,0.439453125,0.44921875,-0.068359375,0.009765625
854,0.380859375,0.380859375,-0.009765625,-0.09765625
855,0.302734375,0.478515625,-0.009765625,-0.068359375
856,0.439453125,0.46875,0.05859375,0
857,0.400390625,0.380859375,-0.009765625,-0.01953125
858,0.44921875,0.361328125,-0.029296875,-0.0390625
859,0.439453125,0.263671875,-0.01953125,-0.1171875
860,0.41015625,0.41015625,0.01953125,-0.068359375
861,0.419921875,0.390625,0.09765625,-0.048828125
862,0.400390625,0.087890625,0,-0.048828125
863,0.400390625,0.390625,0,-0.05859375
864,0.478515625,0.3515625,0.068359375,0.009765625
865,0.439453125,0.361328125,-0.048828125,0.01953125
866,0.361328125,0.4296875,0.078125,-0.029296875
867,0.361328125,0.3125,0.048828125,-0.029296875
868,0.37109375,0.44921875,0.01953125,-0.09765625
869,0.41015625,0.4296875,0.087890625,-0.048828125
870,0.4296875,0.380859375,0.0390625,-0.107421875
871,0.419921875,0.380859375,0.05859375,-0.068359375
872,0.44921875,0.41015625,-0.01953125,-0.05859375
873,0.29296875,0.41015625,-0.029296875,-0.078125
874,0.400390625,0.41015625,0,-0.0390625
875,0.322265625,0.361328125,0.01953125,-0.107421875
876,0.361328125,0.41015625,0,-0.068359375
877,0.41015625,0.46875,0.0390625,-0.01953125
878,0.37109375,0.400390625,-0.01953125,-0.048828125
879,0.25390625,0.380859375,0.0390625,-0.107421875
880,0.380859375,0.29296875,0.09765625,0.0390625
881,0.419921875,0.4296875,-0.05859375,-0.009765625
882,0.52734375,0.390625,0.009765625,0.029296875
883,0.46875,0.361328125,0.009765625,-0.087890625
884,0.400390625,0.361328125,-0.01953125,0.0390625
885,0.546875,0.400390625,-0.1171875,-0.01953125
886,0.419921875,0.33203125,0.009765625,-0.107421875
887,0.37109375,0.390625,0,-0.05859375
888,0.33203125,0.380859375,-0.146484375,-0.068359375
889,0.341796875,0.46875,0.0390625,-0.078125
890,0.46875,0.48828125,0.107421875,-0.068359375
891,0.234375,0.37109375,0.21484375,-0.068359375
892,0.302734375,0.4296875,-0.009765625,-0.400390625
893,0.4296875,0.4296875,0.087890625,-0.068359375
894,0.29296875,0.390625,0.068359375,-0.107421875
895,0.302734375,0.400390625,-0.048828125,-0.498046875
896,0.400390625,0.44921875,0.009765625,-0.09765625
897,0.46875,0.390625,0.166015625,-0.078125
898,0.478515625,0.419921875,0.0390625,0.21484375
899,0.439453125,0.322265625,0.0390625,0
900,0.48828125,0.37109375,-0.341796875,-0.048828125
901,0.478515625,0.341796875,-0.009765625,0.224609375
902,0.439453125,0.3515625,0.01953125,0
903,0.37109375,0.400390625,-0.01953125,-0.078125
904,0.517578125,0.400390625,0.048828125,0.107421875
905,0.37109375,0.44921875,-0.009765625,-0.009765625
906,0.400390625,0.400390625,0.13671875,-0.068359375
907,0.361328125,0.380859375,0,-0.185546875
908,0.41015625,0.419921875,-0.029296875,-0.185546875
909,0.419921875,0.419921875,0.224609375,-0.048828125
910,0.3515625,0.419921875,-0.009765625,-0.15625
911,0.4296875,0.41015625,0.01953125,-0.17578125
912,0.400390625,0.3515625,0.126953125,-0.048828125
913,0.37109375,0.41015625,-0.0390625,0.05859375
914,0.361328125,0.44921875,0.01953125,-0.146484375
915,0.390625,0.283203125,-0.078125,-0.048828125
916,0.390625,0.37109375,0.01953125,0.0390625
917,0.41015625,0.390625,0.078125,0.0390625
918,0.380859375,0.3515625,-0.126953125,-0.09765625
919,0.44921875,0.361328125,-0.13671875,0.068359375
920,0.439453125,0.37109375,-0.01953125,0.029296875
921,0.44921875,0.361328125,0.029296875,-0.029296875
922,0.44921875,0.390625,-0.048828125,-0.029296875
923,0.419921875,0.400390625,0.029296875,-0.13671875
924,0.4296875,0.390625,0.009765625,-0.048828125
925,0.537109375,0.361328125,0.21484375,-0.146484375
