[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.430,0.930,5.540,-0.003,2.524,-0.011,3.359,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
516,0.732421875,0.498046875,-0.05859375,-0.009765625
517,0.791015625,0.46875,-0.078125,-0.048828125
518,0.78125,0.5078125,-0.0390625,0
519,0.78125,0.546875,-0.087890625,-0.009765625
520,0.810546875,0.517578125,-0.048828125,-0.068359375
521,0.751953125,0.498046875,-0.029296875,-0.009765625
522,0.78125,0.498046875,-0.068359375,-0.009765625
523,0.830078125,0.478515625,-0.048828125,0.01953125
524,0.78125,0.52734375,-0.029296875,-0.05859375
525,0.8203125,0.52734375,-0.068359375,-0.01953125
526,0.908203125,0.498046875,-0.13671875,0.029296875
527,0.712890625,0.361328125,-0.078125,-0.009765625
528,0.859375,0.537109375,0.009765625,-0.078125
529,0.771484375,0.52734375,-0.068359375,-0.009765625
530,0.72265625,0.44921875,-0.029296875,-0.029296875
531,0.859375,0.48828125,-0.068359375,-0.029296875
532,0.80078125,0.576171875,-0.078125,-0.05859375
533,0.830078125,0.4296875,-0.048828125,-0.029296875
534,0.732421875,0.537109375,-0.0390625,0.009765625
535,0.76171875,0.546875,-0.029296875,-0.009765625
536,0.83984375,0.72265625,-0.05859375,0.078125
537,0.7421875,0.517578125,-0.029296875,0
538,0.72265625,0.576171875,-0.01953125,-0.029296875
539,0.771484375,0.76171875,0,-0.107421875
540,0.751953125,0.576171875,-0.01953125,-0.009765625
541,0.703125,0.5078125,-0.0390625,-0.048828125
542,0.791015625,0.166015625,-0.078125,0.05859375
543,0.810546875,0.5078125,-0.029296875,0
544,0.947265625,0.517578125,-0.0390625,-0.029296875
545,0.80078125,0.166015625,-0.048828125,0.146484375
546,0.830078125,0.546875,-0.01953125,-0.029296875
547,0.91796875,0.56640625,0.048828125,-0.0390625
548,0.751953125,0.1171875,0.009765625,-0.146484375
549,0.8203125,0.52734375,-0.087890625,-0.01953125
550,0.576171875,0.478515625,-0.0390625,-0.078125
551,0.810546875,0.791015625,-0.01953125,-0.107421875
552,0.8203125,0.537109375,-0.078125,0
553,0.478515625,0.546875,-0.01953125,-0.078125
554,0.80078125,0.791015625,-0.029296875,-0.126953125
555,0.771484375,0.537109375,-0.05859375,0.048828125
556,0.703125,0.52734375,-0.01953125,0.009765625
557,0.810546875,0.322265625,-0.068359375,0.0390625
558,0.76171875,0.5078125,-0.05859375,-0.0390625
559,0.859375,0.52734375,-0.01953125,-0.048828125
560,0.771484375,0.3125,-0.01953125,0.029296875
561,0.732421875,0.48828125,-0.078125,-0.05859375
562,0.9375,0.5078125,-0.0390625,-0.009765625
563,0.791015625,0.33203125,0.009765625,-0.068359375
564,0.771484375,0.48828125,-0.029296875,-0.01953125
565,0.732421875,0.5078125,-0.17578125,-0.009765625
566,0.810546875,0.546875,0.048828125,-0.048828125
567,0.76171875,0.478515625,-0.0390625,-0.009765625
568,0.72265625,0.48828125,-0.087890625,-0.1171875
569,0.810546875,0.5859375,0.05859375,-0.009765625
570,0.80078125,0.439453125,-0.01953125,-0.068359375
571,0.703125,0.498046875,0.0390625,0
572,0.791015625,0.5078125,-0.01953125,0
573,0.810546875,0.5078125,0.0390625,-0.009765625
574,0.78125,0.5078125,0.09765625,-0.01953125
575,0.80078125,0.498046875,-0.01953125,-0.009765625
576,0.80078125,0.5078125,0,-0.0390625
577,0.80078125,0.5078125,0.01953125,-0.009765625
578,0.78125,0.5078125,-0.048828125,-0.029296875
579,0.78125,0.498046875,-0.029296875,-0.0390625
580,0.80078125,0.556640625,-0.068359375,-0.048828125
581,0.80078125,0.5078125,-0.01953125,0
582,0.76171875,0.4296875,-0.029296875,-0.029296875
583,0.7421875,0.498046875,-0.087890625,0.009765625
584,0.712890625,0.546875,-0.05859375,-0.068359375
585,0.8203125,0.48828125,-0.009765625,0.0390625
586,0.830078125,0.537109375,-0.13671875,-0.009765625
587,0.8203125,0.439453125,-0.029296875,-0.009765625
588,0.771484375,0.361328125,-0.068359375,-0.01953125
589,0.791015625,0.5078125,-0.048828125,-0.0390625
590,0.72265625,0.48828125,-0.048828125,-0.009765625
591,0.80078125,0.625,-0.0390625,-0.146484375
592,0.810546875,0.546875,-0.048828125,0.029296875
593,0.615234375,0.48828125,-0.13671875,-0.048828125
594,0.76171875,0.6640625,-0.009765625,-0.029296875
595,0.703125,0.52734375,-0.01953125,-0.009765625
596,0.78125,0.5859375,0.029296875,-0.048828125
597,0.80078125,0.5078125,0.087890625,0.15625
598,0.732421875,0.5078125,-0.048828125,-0.01953125
599,0.5859375,0.56640625,-0.13671875,-0.05859375
600,0.8203125,0.400390625,-0.0390625,0.1171875
601,0.72265625,0.5078125,-0.05859375,-0.0390625
602,0.576171875,0.458984375,-0.087890625,-0.0390625
603,0.83984375,0.41015625,-0.107421875,-0.126953125
604,0.8203125,0.56640625,0.01953125,-0.009765625
605,0.95703125,0.41015625,-0.05859375,0
606,0.7421875,0.341796875,-0.048828125,-0.068359375
607,0.78125,0.517578125,-0.029296875,-0.068359375
608,0.91796875,0.46875,-0.029296875,0
609,0.732421875,0.498046875,-0.029296875,-0.13671875
610,0.76171875,0.498046875,-0.048828125,-0.009765625
611,0.80078125,0.458984375,0.01953125,0
612,0.849609375,0.83984375,0.01953125,-0.01953125
613,0.76171875,0.498046875,-0.029296875,-0.01953125
614,0.673828125,0.498046875,0.05859375,-0.0390625
615,0.83984375,0.68359375,0,-0.01953125
616,0.76171875,0.498046875,0.009765625,-0.0390625
617,0.615234375,0.5078125,0.078125,-0.0390625
618,0.8203125,0.634765625,-0.009765625,0.0390625
619,0.7421875,0.48828125,-0.09765625,-0.01953125
620,0.966796875,0.56640625,-0.1171875,0
621,0.810546875,0.283203125,-0.0390625,0.048828125
622,0.849609375,0.595703125,-0.01953125,0
623,1.005859375,0.52734375,-0.107421875,-0.0390625
624,0.7421875,0.3125,-0.029296875,0.009765625
625,0.830078125,0.478515625,-0.009765625,-0.05859375
626,0.966796875,0.517578125,0.029296875,0.048828125
627,0.791015625,0.615234375,0.009765625,-0.0390625
628,0.80078125,0.46875,-0.01953125,-0.01953125
629,0.78125,0.498046875,-0.0390625,0.009765625
630,0.830078125,0.634765625,-0.048828125,-0.01953125
631,0.76171875,0.537109375,-0.048828125,-0.029296875
632,0.72265625,0.52734375,-0.0390625,0
633,0.732421875,0.546875,-0.029296875,-0.068359375
634,0.72265625,0.498046875,0.048828125,-0.0390625
635,0.751953125,0.517578125,-0.048828125,0.029296875
636,0.810546875,0.439453125,-0.0390625,-0.078125
637,0.830078125,0.5078125,-0.0390625,-0.068359375
638,0.810546875,0.517578125,-0.0390625,-0.05859375
639,0.693359375,0.5078125,-0.01953125,-0.048828125
640,0.810546875,0.5078125,-0.048828125,-0.029296875
641,0.80078125,0.498046875,0.078125,-0.0390625
642,0.615234375,0.546875,-0.01953125,-0.01953125
643,0.76171875,0.478515625,-0.029296875,-0.068359375
644,0.80078125,0.546875,-0.107421875,-0.0390625
645,0.947265625,0.5078125,-0.087890625,0
646,0.771484375,0.52734375,-0.01953125,0.009765625
647,0.83984375,0.537109375,-0.0390625,0
648,0.888671875,0.478515625,-0.126953125,-0.029296875
649,0.810546875,0.556640625,-0.048828125,-0.009765625
650,0.732421875,0.498046875,-0.05859375,-0.01953125
651,0.810546875,0.537109375,0.107421875,0
652,0.78125,0.5859375,-0.048828125,-0.01953125
653,0.78125,0.52734375,-0.009765625,-0.009765625
654,0.751953125,0.478515625,0.078125,-0.0390625
655,0.751953125,0.654296875,0.0390625,-0.068359375
656,0.72265625,0.546875,-0.009765625,0.01953125
657,0.703125,0.52734375,0.107421875,-0.0390625
658,0.751953125,0.625,-0.048828125,0.068359375
659,0.771484375,0.48828125,-0.048828125,-0.0390625
660,0.859375,0.517578125,-0.01953125,-0.087890625
661,0.80078125,0.52734375,0.009765625,0.17578125
662,0.78125,0.52734375,0,-0.009765625
663,0.9375,0.546875,-0.13671875,-0.01953125
664,0.859375,0.458984375,-0.107421875,0.009765625
665,0.830078125,0.5078125,-0.05859375,0.01953125
666,0.908203125,0.48828125,0.087890625,0
667,0.7421875,0.6640625,-0.029296875,-0.1171875
668,0.869140625,0.498046875,-0.029296875,-0.0390625
669,0.6640625,0.44921875,-0.0390625,0.0390625
670,0.732421875,0.654296875,-0.05859375,-0.05859375
671,0.83984375,0.48828125,-0.01953125,-0.048828125
672,0.6640625,0.556640625,-0.029296875,0.01953125
673,0.791015625,0.68359375,-0.01953125,-0.029296875
674,0.76171875,0.498046875,-0.009765625,-0.048828125
675,0.8984375,0.46875,0.0390625,-0.01953125
676,0.810546875,0.390625,-0.029296875,0.029296875
677,0.78125,0.498046875,-0.0390625,0.009765625
678,0.849609375,0.52734375,-0.009765625,-0.0390625
679,0.732421875,0.390625,-0.048828125,0
680,0.80078125,0.390625,-0.05859375,0.009765625
681,0.83984375,0.48828125,-0.126953125,0.009765625
682,0.80078125,0.478515625,-0.0390625,0.029296875
683,0.78125,0.5078125,-0.009765625,-0.029296875
684,0.8203125,0.556640625,-0.1171875,-0.048828125
685,0.830078125,0.52734375,-0.009765625,-0.0390625
686,0.83984375,0.498046875,-0.05859375,-0.01953125
687,0.810546875,0.537109375,-0.09765625,0.029296875
688,0.83984375,0.52734375,0,-0.029296875
689,0.859375,0.576171875,-0.078125,-0.0390625
690,0.625,0.517578125,0.009765625,-0.029296875
691,0.78125,0.6640625,0,-0.126953125
692,0.810546875,0.5078125,-0.01953125,0.009765625
693,0.68359375,0.439453125,0.0390625,-0.078125
694,0.791015625,0.498046875,-0.048828125,-0.048828125
695,0.76171875,0.44921875,-0.0390625,-0.029296875
696,0.68359375,0.498046875,-0.0390625,0
697,0.849609375,0.48828125,-0.048828125,-0.0390625
698,0.791015625,0.546875,-0.009765625,-0.009765625
699,0.849609375,0.517578125,-0.068359375,0.009765625
700,0.751953125,0.546875,-0.0390625,-0.0390625
701,0.771484375,0.439453125,-0.048828125,-0.009765625
702,0.83984375,0.517578125,-0.126953125,0.009765625
703,0.78125,0.537109375,-0.009765625,-0.0390625
704,0.80078125,0.48828125,-0.01953125,0
705,0.83984375,0.60546875,-0.107421875,0
706,0.810546875,0.46875,0,0.029296875
707,0.771484375,0.5859375,-0.068359375,-0.09765625
708,0.76171875,0.517578125,-0.0390625,-0.009765625
709,0.791015625,0.41015625,0.009765625,0
710,0.8203125,0.46875,0.029296875,-0.09765625
711,0.8203125,0.52734375,0.05859375,0.009765625
712,0.91796875,0.517578125,-0.029296875,-0.01953125
713,0.888671875,0.537109375,-0.01953125,0.01953125
714,0.7421875,0.5078125,-0.048828125,0.068359375
715,0.83984375,0.546875,-0.009765625,0.009765625
716,0.751953125,0.56640625,-0.05859375,-0.029296875
717,0.72265625,0.5078125,-0.009765625,-0.048828125
718,0.869140625,0.517578125,0.1171875,-0.029296875
719,0.78125,0.498046875,-0.029296875,0.009765625
720,0.8203125,0.498046875,-0.009765625,0
721,0.810546875,0.458984375,-0.17578125,0
722,0.78125,0.498046875,-0.09765625,0.01953125
723,0.810546875,0.517578125,-0.029296875,0.01953125
724,1.03515625,0.546875,-0.146484375,0.009765625
725,0.830078125,0.48828125,-0.048828125,-0.009765625
726,0.78125,0.517578125,-0.1171875,-0.01953125
727,0.95703125,0.341796875,-0.1953125,-0.009765625
728,0.751953125,0.517578125,0.009765625,-0.13671875
729,0.810546875,0.46875,-0.068359375,0.09765625
730,0.52734375,0.517578125,0.09765625,0.029296875
731,0.76171875,0.68359375,-0.009765625,-0.087890625
732,0.76171875,0.44921875,-0.0390625,-0.009765625
733,0.60546875,0.46875,0.166015625,-0.05859375
734,0.80078125,0.6640625,-0.078125,-0.048828125
735,0.78125,0.498046875,-0.01953125,-0.009765625
736,0.537109375,0.48828125,-0.146484375,-0.068359375
737,0.771484375,0.25390625,-0.01953125,-0.029296875
738,0.751953125,0.56640625,-0.01953125,-0.048828125
739,0.95703125,0.517578125,-0.126953125,-0.029296875
740,0.771484375,0.3125,-0.048828125,-0.009765625
741,0.771484375,0.498046875,-0.09765625,0
742,0.95703125,0.46875,-0.126953125,-0.029296875
743,0.791015625,0.29296875,-0.048828125,0.0390625
744,0.87890625,0.556640625,-0.029296875,-0.01953125
745,0.703125,0.478515625,0.01953125,0
746,0.78125,0.60546875,-0.0390625,0.029296875
747,0.87890625,0.44921875,-0.029296875,-0.048828125
748,0.673828125,0.517578125,0.009765625,0
749,0.771484375,0.6640625,-0.1171875,0.009765625
750,0.76171875,0.517578125,-0.01953125,0.029296875
751,0.72265625,0.5078125,-0.048828125,-0.068359375
752,0.791015625,0.44921875,-0.048828125,-0.048828125
753,0.80078125,0.46875,0,-0.009765625
754,0.791015625,0.52734375,-0.048828125,-0.01953125
755,0.68359375,0.498046875,-0.01953125,-0.078125
756,0.78125,0.5078125,0.0390625,0.009765625
757,0.76171875,0.5078125,-0.029296875,-0.01953125
758,0.751953125,0.478515625,-0.01953125,0.009765625
759,0.771484375,0.5078125,-0.029296875,0
760,0.78125,0.546875,-0.126953125,-0.0390625
761,0.751953125,0.478515625,-0.0390625,0.05859375
762,0.8203125,0.458984375,-0.01953125,0.009765625
763,0.810546875,0.5078125,-0.01953125,0
764,0.87890625,0.5078125,0.009765625,0.068359375
765,0.791015625,0.546875,-0.009765625,0.01953125
766,0.78125,0.52734375,-0.029296875,0
767,0.8203125,0.52734375,0.029296875,0.029296875
768,0.78125,0.458984375,-0.029296875,0.009765625
769,0.771484375,0.52734375,-0.048828125,-0.029296875
770,0.625,0.48828125,0.09765625,0.01953125
771,0.830078125,0.615234375,-0.0390625,-0.01953125
772,0.771484375,0.537109375,-0.09765625,-0.01953125
773,0.693359375,0.498046875,0.068359375,-0.048828125
774,0.80078125,0.654296875,-0.068359375,-0.009765625
775,0.771484375,0.48828125,0.029296875,0.01953125
776,0.615234375,0.517578125,-0.17578125,-0.078125
777,0.78125,0.322265625,-0.009765625,-0.126953125
778,0.703125,0.5078125,-0.009765625,-0.01953125
779,0.908203125,0.52734375,-0.13671875,-0.05859375
780,0.751953125,0.2734375,-0.009765625,-0.166015625
781,0.7421875,0.52734375,-0.01953125,-0.029296875
782,0.908203125,0.4296875,-0.1953125,0.0390625
783,0.791015625,0.1953125,-0.048828125,0.029296875
784,0.83984375,0.546875,0.029296875,-0.009765625
785,0.99609375,0.5078125,0.078125,-0.009765625
786,0.78125,0.625,-0.01953125,0.0390625
787,0.80078125,0.537109375,-0.0390625,-0.078125
788,0.8984375,0.439453125,0.01953125,0.009765625
789,0.830078125,0.595703125,-0.05859375,0.029296875
790,0.732421875,0.478515625,0.009765625,-0.068359375
791,0.927734375,0.576171875,0.0390625,0.01953125
792,0.80078125,0.625,-0.0390625,-0.078125
793,0.732421875,0.517578125,-0.1171875,-0.009765625
794,0.654296875,0.56640625,0.009765625,-0.029296875
795,0.7421875,0.654296875,-0.01953125,-0.029296875
796,0.771484375,0.439453125,-0.048828125,-0.029296875
797,0.64453125,0.517578125,0.029296875,0.009765625
798,0.791015625,0.634765625,-0.05859375,-0.05859375
799,0.830078125,0.5078125,-0.05859375,-0.009765625
800,0.908203125,0.498046875,-0.146484375,-0.048828125
801,0.76171875,0.439453125,-0.009765625,-0.048828125
802,0.712890625,0.52734375,-0.048828125,0.01953125
803,1.015625,0.56640625,-0.087890625,0.01953125
804,0.78125,0.380859375,-0.048828125,0.048828125
805,0.751953125,0.56640625,-0.078125,-0.029296875
806,0.8984375,0.576171875,-0.029296875,-0.009765625
807,0.791015625,0.46875,0.0390625,-0.1171875
808,0.859375,0.556640625,-0.107421875,0.0390625
809,0.6640625,0.48828125,0.009765625,-0.048828125
810,0.78125,0.546875,-0.0390625,-0.048828125
811,0.83984375,0.537109375,-0.0390625,-0.029296875
812,0.634765625,0.5078125,0.0390625,0.009765625
813,0.751953125,0.615234375,0.009765625,0
814,0.810546875,0.52734375,-0.087890625,0.009765625
815,0.83984375,0.517578125,-0.029296875,-0.009765625
816,0.83984375,0.537109375,-0.068359375,-0.0390625
817,0.76171875,0.537109375,-0.029296875,-0.0390625
818,0.83984375,0.478515625,-0.05859375,0.009765625
819,0.771484375,0.517578125,-0.0390625,-0.029296875
820,0.771484375,0.595703125,-0.029296875,-0.009765625
821,0.888671875,0.498046875,-0.068359375,-0.0390625
822,0.78125,0.4296875,-0.068359375,-0.01953125
823,0.80078125,0.498046875,-0.0390625,-0.029296875
824,0.8203125,0.537109375,-0.078125,-0.01953125
825,0.859375,0.4296875,-0.048828125,0
826,0.78125,0.458984375,-0.0390625,0.146484375
827,0.78125,0.498046875,-0.1171875,0.0390625
828,0.830078125,0.498046875,0.029296875,0
829,0.810546875,0.52734375,-0.09765625,0.05859375
830,0.751953125,0.48828125,-0.048828125,-0.029296875
831,0.830078125,0.5859375,0.21484375,0.01953125
832,0.810546875,0.5859375,-0.05859375,-0.1171875
833,0.771484375,0.546875,-0.048828125,-0.05859375
834,0.732421875,0.52734375,0.078125,-0.068359375
835,0.76171875,0.615234375,-0.029296875,-0.05859375
836,0.76171875,0.546875,0.01953125,0.01953125
837,0.7421875,0.478515625,0.068359375,-0.0390625
838,0.732421875,0.615234375,-0.0390625,0.009765625
839,0.810546875,0.498046875,-0.01953125,-0.01953125
840,0.888671875,0.56640625,-0.224609375,-0.01953125
841,0.751953125,0.439453125,-0.048828125,0.048828125
842,0.8203125,0.52734375,-0.068359375,-0.009765625
843,1.11328125,0.498046875,-0.17578125,-0.009765625
844,0.810546875,0.390625,0,0.0390625
845,0.83984375,0.517578125,0,0
846,0.888671875,0.5078125,0.078125,0.0390625
847,0.8203125,0.634765625,-0.087890625,-0.05859375
848,0.849609375,0.52734375,0.009765625,-0.068359375
849,0.595703125,0.48828125,0.068359375,0.009765625
850,0.849609375,0.498046875,-0.029296875,0
851,0.8203125,0.56640625,0.05859375,0.009765625
852,0.5078125,0.5078125,0.068359375,-0.048828125
853,0.68359375,0.576171875,0.0390625,-0.068359375
854,0.771484375,0.5078125,0.048828125,-0.05859375
855,0.9765625,0.52734375,-0.078125,0
856,0.810546875,0.546875,-0.0390625,0.048828125
857,0.771484375,0.48828125,-0.009765625,-0.01953125
858,0.99609375,0.52734375,-0.087890625,-0.0390625
859,0.771484375,0.56640625,-0.009765625,-0.029296875
860,0.859375,0.48828125,-0.01953125,0.01953125
861,0.99609375,0.52734375,-0.029296875,-0.01953125
862,0.771484375,0.41015625,-0.0390625,0.05859375
863,0.859375,0.52734375,-0.0390625,-0.029296875
864,0.80078125,0.52734375,0.01953125,-0.048828125
865,0.810546875,0.52734375,-0.01953125,0.029296875
866,0.8203125,0.498046875,-0.01953125,-0.009765625
867,0.83984375,0.44921875,0,0
868,0.810546875,0.498046875,0,-0.078125
869,0.830078125,0.517578125,-0.05859375,0
870,0.693359375,0.537109375,-0.009765625,-0.0390625
871,0.76171875,0.56640625,-0.009765625,-0.087890625
872,0.8203125,0.517578125,-0.068359375,0.0390625
873,0.7421875,0.458984375,0.048828125,-0.048828125
874,0.849609375,0.5859375,-0.126953125,-0.068359375
875,0.771484375,0.52734375,-0.048828125,0.01953125
876,0.771484375,0.56640625,-0.05859375,-0.048828125
877,0.87890625,0.478515625,-0.048828125,0.009765625
878,0.791015625,0.517578125,0.029296875,-0.0390625
879,0.830078125,0.517578125,-0.009765625,-0.05859375
880,0.80078125,0.46875,-0.01953125,0.048828125
881,0.810546875,0.517578125,-0.068359375,0.029296875
882,0.8203125,0.517578125,-0.0390625,0
883,0.78125,0.537109375,0.01953125,0
884,0.80078125,0.546875,-0.009765625,-0.05859375
885,0.908203125,0.546875,-0.068359375,0
886,0.849609375,0.46875,-0.009765625,0
887,0.78125,0.576171875,-0.009765625,-0.029296875
888,0.8203125,0.498046875,-0.09765625,0.029296875
889,0.64453125,0.478515625,0.078125,0
890,0.8203125,0.5859375,-0.087890625,-0.029296875
891,0.8203125,0.478515625,-0.0390625,-0.009765625
892,0.634765625,0.60546875,0.185546875,0.029296875
893,0.791015625,0.517578125,-0.09765625,-0.048828125
894,0.80078125,0.52734375,0.01953125,-0.05859375
895,0.83984375,0.52734375,-0.087890625,-0.068359375
896,0.703125,0.6640625,-0.0390625,-0.078125
897,0.72265625,0.517578125,-0.009765625,-0.029296875
898,0.87890625,0.537109375,-0.048828125,0.009765625
899,0.751953125,0.64453125,-0.029296875,-0.107421875
900,0.830078125,0.5078125,-0.0390625,-0.029296875
901,0.91796875,0.52734375,-0.087890625,-0.009765625
902,0.771484375,0.341796875,-0.01953125,0.078125
903,0.80078125,0.517578125,-0.05859375,-0.01953125
904,0.810546875,0.5078125,0.0390625,-0.01953125
905,0.810546875,0.361328125,-0.029296875,0.107421875
906,0.859375,0.517578125,-0.05859375,0
907,0.80078125,0.478515625,-0.029296875,0
908,0.7421875,0.390625,-0.0390625,-0.205078125
909,0.80078125,0.478515625,-0.107421875,0
910,0.693359375,0.546875,0.05859375,0
911,0.771484375,0.732421875,0,-0.185546875
912,0.791015625,0.52734375,-0.029296875,-0.009765625
913,0.732421875,0.537109375,0.068359375,-0.078125
914,0.732421875,0.595703125,-0.048828125,-0.185546875
915,0.7421875,0.5078125,-0.009765625,-0.048828125
916,0.6640625,0.537109375,-0.09765625,-0.01953125
917,0.8203125,0.361328125,-0.048828125,0.1171875
918,0.80078125,0.517578125,-0.01953125,-0.01953125
919,1.005859375,0.537109375,-0.107421875,0.01953125
920,0.732421875,0.29296875,-0.068359375,0.126953125
921,0.78125,0.48828125,-0.048828125,-0.029296875
922,1.03515625,0.44921875,-0.087890625,0.068359375
923,0.8203125,0.380859375,0.029296875,-0.009765625
924,0.791015625,0.52734375,0.029296875,0.0390625
925,0.751953125,0.439453125,-0.068359375,-0.05859375
926,0.80078125,0.546875,0,-0.048828125
927,0.78125,0.439453125,-0.01953125,-0.01953125
