[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.137,2.569,1.017,2.367,-0.076,2.304,-0.111,2.069,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44451,-0.146484375,-0.1171875,0.48828125,0.439453125
44452,-0.21484375,-0.1171875,0.46875,0.400390625
44453,-0.126953125,-0.107421875,0.380859375,0.390625
44454,-0.146484375,-0.126953125,0.361328125,0.498046875
44455,-0.17578125,-0.087890625,0.400390625,0.361328125
44456,-0.126953125,-0.107421875,0.439453125,0.400390625
44457,-0.146484375,-0.107421875,0.1953125,0.29296875
44458,-0.15625,-0.09765625,0.439453125,0.3515625
44459,-0.166015625,-0.107421875,0.46875,0.400390625
44460,-0.15625,-0.1953125,0.5078125,0.3125
44461,-0.224609375,-0.087890625,0.458984375,0.41015625
44462,-0.1953125,-0.126953125,0.48828125,0.419921875
44463,-0.15625,-0.15625,0.5859375,0.263671875
44464,-0.17578125,-0.126953125,0.458984375,0.458984375
44465,-0.13671875,-0.09765625,0.46875,0.3515625
44466,-0.185546875,-0.13671875,0.56640625,0.390625
44467,-0.01953125,-0.15625,0.478515625,0.5859375
44468,-0.107421875,-0.2734375,0.46875,0.390625
44469,-0.21484375,-0.126953125,0.234375,0.380859375
44470,-0.087890625,-0.146484375,0.5078125,0.56640625
44471,-0.048828125,-0.29296875,0.41015625,0.400390625
44472,-0.13671875,-0.146484375,0.322265625,0.37109375
44473,-0.05859375,-0.09765625,0.48828125,0.576171875
44474,0.009765625,0.048828125,0.44921875,0.419921875
44475,-0.13671875,-0.107421875,0.615234375,0.41015625
44476,-0.234375,-0.1171875,0.478515625,0.224609375
44477,-0.3125,0.107421875,0.44921875,0.3125
44478,-0.107421875,-0.087890625,0.595703125,0.322265625
44479,-0.185546875,-0.09765625,0.458984375,0.205078125
44480,-0.25390625,0.048828125,0.44921875,0.3515625
44481,-0.15625,-0.1171875,0.537109375,0.37109375
44482,-0.107421875,-0.1171875,0.439453125,0.419921875
44483,-0.244140625,-0.21484375,0.5078125,0.361328125
44484,-0.1171875,-0.224609375,0.380859375,0.380859375
44485,-0.048828125,-0.087890625,0.5078125,0.380859375
44486,-0.01953125,-0.185546875,0.458984375,0.33203125
44487,-0.166015625,-0.185546875,0.390625,0.390625
44488,-0.068359375,-0.009765625,0.60546875,0.4296875
44489,0.01953125,-0.107421875,0.498046875,0.37109375
44490,-0.166015625,-0.234375,0.3125,0.3125
44491,-0.263671875,-0.1953125,0.498046875,0.4296875
44492,-0.21484375,-0.09765625,0.419921875,0.361328125
44493,-0.15625,-0.107421875,0.419921875,0.3515625
44494,-0.244140625,-0.1953125,0.4296875,0.390625
44495,-0.244140625,-0.1171875,0.419921875,0.37109375
44496,-0.15625,-0.087890625,0.33203125,0.4296875
44497,-0.126953125,-0.15625,0.419921875,0.244140625
44498,-0.244140625,-0.17578125,0.419921875,0.37109375
44499,-0.146484375,-0.205078125,0.5078125,0.341796875
44500,-0.15625,-0.166015625,0.458984375,0.283203125
44501,-0.1171875,-0.087890625,0.439453125,0.361328125
44502,-0.166015625,-0.15625,0.517578125,0.3515625
44503,-0.146484375,-0.107421875,0.458984375,0.263671875
44504,-0.068359375,-0.126953125,0.458984375,0.3515625
44505,-0.166015625,-0.09765625,0.390625,0.3515625
44506,-0.1171875,-0.087890625,0.46875,0.400390625
44507,-0.13671875,-0.107421875,0.48828125,0.341796875
44508,-0.13671875,-0.078125,0.458984375,0.380859375
44509,-0.09765625,-0.126953125,0.439453125,0.380859375
44510,-0.146484375,-0.107421875,0.48828125,0.390625
44511,-0.13671875,-0.107421875,0.4296875,0.3515625
44512,-0.15625,-0.09765625,0.498046875,0.41015625
44513,-0.1171875,-0.13671875,0.419921875,0.390625
44514,-0.146484375,-0.185546875,0.400390625,0.380859375
44515,-0.166015625,-0.15625,0.44921875,0.41015625
44516,-0.107421875,-0.1171875,0.458984375,0.3515625
44517,-0.146484375,-0.0390625,0.41015625,0.3515625
44518,-0.15625,-0.1171875,0.439453125,0.41015625
44519,-0.13671875,-0.15625,0.439453125,0.48828125
44520,-0.1953125,-0.1171875,0.478515625,0.37109375
44521,-0.13671875,-0.17578125,0.400390625,0.33203125
44522,0.048828125,-0.1171875,0.400390625,0.439453125
44523,-0.166015625,-0.13671875,0.537109375,0.380859375
44524,-0.166015625,-0.087890625,0.60546875,0.361328125
44525,0.048828125,-0.13671875,0.46875,0.458984375
44526,-0.166015625,-0.1171875,0.478515625,0.380859375
44527,-0.126953125,-0.15625,0.458984375,0.33203125
44528,-0.13671875,-0.15625,0.46875,0.419921875
44529,-0.068359375,-0.146484375,0.419921875,0.361328125
44530,-0.05859375,-0.15625,0.44921875,0.33203125
44531,-0.13671875,-0.21484375,0.478515625,0.244140625
44532,-0.166015625,-0.17578125,0.4296875,0.400390625
44533,-0.13671875,-0.17578125,0.517578125,0.400390625
44534,-0.146484375,-0.078125,0.458984375,0.283203125
44535,-0.205078125,-0.205078125,0.458984375,0.400390625
44536,-0.15625,-0.078125,0.5078125,0.3515625
44537,-0.25390625,-0.09765625,0.5078125,0.3125
44538,-0.234375,0.01953125,0.400390625,0.400390625
44539,-0.185546875,-0.205078125,0.283203125,0.361328125
44540,-0.1953125,-0.13671875,0.46875,0.3515625
44541,-0.17578125,-0.048828125,0.439453125,0.302734375
44542,-0.13671875,-0.13671875,0.2734375,0.341796875
44543,-0.185546875,-0.1171875,0.46875,0.3125
44544,-0.15625,-0.244140625,0.458984375,0.380859375
44545,-0.13671875,-0.166015625,0.44921875,0.3515625
44546,-0.05859375,-0.0390625,0.458984375,0.2734375
44547,-0.166015625,-0.244140625,0.5078125,0.341796875
44548,-0.1171875,-0.13671875,0.537109375,0.33203125
44549,0,-0.1171875,0.4296875,0.33203125
44550,-0.15625,-0.146484375,0.390625,0.3515625
44551,-0.1171875,-0.09765625,0.498046875,0.37109375
44552,-0.205078125,-0.13671875,0.4296875,0.48828125
44553,-0.13671875,-0.068359375,0.380859375,0.37109375
44554,-0.09765625,-0.17578125,0.400390625,0.37109375
44555,-0.17578125,-0.146484375,0.41015625,0.498046875
44556,-0.1171875,-0.09765625,0.380859375,0.37109375
44557,-0.146484375,-0.126953125,0.3515625,0.3125
44558,-0.17578125,-0.126953125,0.458984375,0.439453125
44559,-0.166015625,-0.146484375,0.46875,0.37109375
44560,-0.17578125,-0.09765625,0.537109375,0.37109375
44561,-0.146484375,-0.126953125,0.5078125,0.185546875
44562,-0.05859375,-0.185546875,0.400390625,0.37109375
44563,-0.126953125,-0.205078125,0.537109375,0.33203125
44564,-0.107421875,-0.17578125,0.439453125,0.185546875
44565,-0.126953125,-0.21484375,0.48828125,0.37109375
44566,-0.1171875,-0.15625,0.537109375,0.37109375
44567,-0.126953125,-0.146484375,0.41015625,0.52734375
44568,-0.185546875,-0.126953125,0.498046875,0.41015625
44569,-0.15625,-0.078125,0.390625,0.400390625
44570,-0.09765625,-0.15625,0.37109375,0.46875
44571,-0.126953125,-0.17578125,0.48828125,0.361328125
44572,-0.107421875,-0.146484375,0.341796875,0.3515625
44573,-0.107421875,-0.13671875,0.29296875,0.48828125
44574,-0.146484375,-0.1171875,0.48828125,0.33203125
44575,-0.13671875,-0.146484375,0.44921875,0.3515625
44576,-0.146484375,-0.13671875,0.3125,0.29296875
44577,-0.107421875,-0.1171875,0.390625,0.458984375
44578,-0.09765625,-0.087890625,0.517578125,0.439453125
44579,-0.15625,-0.126953125,0.576171875,0.3125
44580,-0.09765625,-0.13671875,0.48828125,0.302734375
44581,-0.107421875,-0.078125,0.458984375,0.341796875
44582,-0.1953125,-0.078125,0.5859375,0.341796875
44583,-0.166015625,-0.17578125,0.419921875,0.234375
44584,-0.126953125,-0.17578125,0.537109375,0.4296875
44585,-0.107421875,0.078125,0.224609375,0.37109375
44586,-0.078125,-0.146484375,0.4296875,0.44921875
44587,-0.15625,-0.29296875,0.498046875,0.33203125
44588,-0.146484375,-0.2734375,0.302734375,0.302734375
44589,-0.126953125,-0.126953125,0.46875,0.439453125
44590,-0.09765625,-0.25390625,0.439453125,0.33203125
44591,-0.126953125,-0.283203125,0.302734375,0.390625
44592,-0.068359375,-0.126953125,0.458984375,0.13671875
44593,-0.09765625,0.0390625,0.46875,0.380859375
44594,-0.126953125,0.078125,0.517578125,0.380859375
44595,-0.537109375,-0.146484375,0.4296875,0.17578125
44596,-0.234375,0.01953125,0.400390625,0.41015625
44597,-0.13671875,-0.009765625,0.546875,0.361328125
44598,-0.185546875,-0.146484375,0.439453125,0.15625
44599,-0.205078125,-0.234375,0.46875,0.41015625
44600,-0.17578125,0.009765625,0.41015625,0.322265625
44601,-0.09765625,-0.107421875,0.5078125,0.48828125
44602,-0.068359375,-0.21484375,0.44921875,0.3515625
44603,-0.166015625,-0.185546875,0.390625,0.37109375
44604,-0.09765625,-0.09765625,0.44921875,0.498046875
44605,-0.087890625,-0.244140625,0.46875,0.37109375
44606,-0.13671875,-0.224609375,0.400390625,0.390625
44607,-0.166015625,-0.1171875,0.478515625,0.439453125
44608,-0.087890625,-0.029296875,0.44921875,0.37109375
44609,-0.166015625,-0.0390625,0.4296875,0.3515625
44610,-0.126953125,-0.107421875,0.478515625,0.41015625
44611,-0.234375,-0.09765625,0.439453125,0.341796875
44612,-0.185546875,-0.05859375,0.4296875,0.380859375
44613,-0.166015625,-0.078125,0.4296875,0.400390625
44614,-0.166015625,-0.078125,0.44921875,0.322265625
44615,-0.107421875,-0.068359375,0.439453125,0.361328125
44616,-0.126953125,-0.087890625,0.498046875,0.322265625
44617,-0.17578125,-0.078125,0.44921875,0.390625
44618,-0.166015625,-0.09765625,0.41015625,0.400390625
44619,-0.17578125,-0.05859375,0.458984375,0.2734375
44620,-0.166015625,-0.05859375,0.478515625,0.37109375
44621,-0.15625,-0.1171875,0.4296875,0.37109375
44622,-0.13671875,-0.13671875,0.4296875,0.37109375
44623,-0.1171875,-0.146484375,0.458984375,0.380859375
44624,-0.17578125,-0.107421875,0.517578125,0.302734375
44625,-0.146484375,-0.21484375,0.478515625,0.390625
44626,-0.166015625,-0.087890625,0.46875,0.380859375
44627,-0.166015625,-0.126953125,0.48828125,0.3515625
44628,-0.166015625,-0.009765625,0.44921875,0.341796875
44629,-0.17578125,-0.078125,0.46875,0.37109375
44630,-0.185546875,-0.107421875,0.3125,0.361328125
44631,-0.13671875,-0.107421875,0.4296875,0.419921875
44632,-0.146484375,-0.09765625,0.41015625,0.146484375
44633,-0.1171875,-0.146484375,0.341796875,0.37109375
44634,-0.05859375,-0.0390625,0.41015625,0.4296875
44635,-0.13671875,-0.13671875,0.458984375,0.13671875
44636,-0.126953125,-0.09765625,0.37109375,0.3515625
44637,-0.107421875,-0.09765625,0.41015625,0.3125
44638,-0.13671875,-0.0390625,0.46875,0.2734375
44639,-0.126953125,-0.107421875,0.498046875,0.341796875
44640,-0.09765625,-0.13671875,0.537109375,0.224609375
44641,-0.17578125,-0.09765625,0.4296875,0.361328125
44642,-0.029296875,-0.166015625,0.517578125,0.341796875
44643,-0.13671875,-0.05859375,0.546875,0.33203125
44644,-0.234375,-0.126953125,0.44921875,0.37109375
44645,-0.224609375,-0.107421875,0.41015625,0.341796875
44646,-0.126953125,-0.126953125,0.478515625,0.361328125
44647,-0.009765625,-0.126953125,0.439453125,0.46875
44648,-0.244140625,-0.1171875,0.4296875,0.33203125
44649,-0.087890625,-0.17578125,0.25390625,0.3515625
44650,-0.029296875,-0.126953125,0.439453125,0.419921875
44651,-0.009765625,-0.15625,0.46875,0.33203125
44652,-0.078125,-0.283203125,0.3515625,0.419921875
44653,-0.13671875,-0.1171875,0.419921875,0.4296875
44654,-0.126953125,0.107421875,0.400390625,0.341796875
44655,-0.126953125,-0.009765625,0.52734375,0.400390625
44656,-0.244140625,-0.087890625,0.46875,0.244140625
44657,-0.224609375,0.05859375,0.419921875,0.400390625
44658,-0.126953125,-0.068359375,0.517578125,0.390625
44659,-0.21484375,-0.126953125,0.44921875,0.2734375
44660,-0.15625,0.1171875,0.458984375,0.361328125
44661,-0.13671875,0,0.537109375,0.322265625
44662,-0.01953125,-0.048828125,0.458984375,0.4296875
44663,-0.13671875,-0.302734375,0.458984375,0.361328125
44664,-0.17578125,-0.17578125,0.56640625,0.33203125
44665,-0.009765625,-0.13671875,0.439453125,0.419921875
44666,-0.048828125,-0.25390625,0.517578125,0.390625
44667,-0.126953125,-0.17578125,0.517578125,0.3515625
44668,-0.01953125,-0.1171875,0.478515625,0.37109375
44669,-0.01953125,-0.01953125,0.48828125,0.322265625
44670,-0.078125,-0.17578125,0.380859375,0.361328125
44671,-0.185546875,-0.126953125,0.478515625,0.44921875
44672,-0.166015625,0,0.44921875,0.361328125
44673,-0.087890625,-0.0390625,0.341796875,0.361328125
44674,-0.21484375,-0.078125,0.419921875,0.537109375
44675,-0.17578125,-0.009765625,0.48828125,0.361328125
44676,-0.126953125,-0.009765625,0.341796875,0.41015625
44677,-0.107421875,-0.05859375,0.48828125,0.166015625
44678,-0.15625,-0.15625,0.44921875,0.380859375
44679,-0.087890625,-0.068359375,0.556640625,0.361328125
44680,-0.107421875,-0.068359375,0.390625,0.146484375
44681,-0.1171875,-0.146484375,0.41015625,0.390625
44682,-0.068359375,-0.15625,0.546875,0.361328125
44683,-0.107421875,-0.068359375,0.419921875,0.21484375
44684,-0.078125,-0.107421875,0.46875,0.33203125
44685,-0.107421875,-0.166015625,0.37109375,0.380859375
44686,-0.068359375,-0.107421875,0.41015625,0.4296875
44687,-0.09765625,-0.087890625,0.48828125,0.341796875
44688,-0.0390625,-0.107421875,0.41015625,0.390625
44689,-0.068359375,-0.1171875,0.44921875,0.48828125
44690,-0.09765625,-0.09765625,0.400390625,0.302734375
44691,-0.107421875,-0.107421875,0.390625,0.322265625
44692,-0.126953125,-0.09765625,0.458984375,0.380859375
44693,-0.078125,-0.13671875,0.439453125,0.37109375
44694,-0.09765625,-0.048828125,0.390625,0.419921875
44695,-0.087890625,-0.107421875,0.498046875,0.3515625
44696,-0.126953125,-0.13671875,0.458984375,0.3125
44697,-0.146484375,-0.126953125,0.458984375,0.41015625
44698,-0.09765625,-0.13671875,0.498046875,0.3125
44699,-0.107421875,-0.166015625,0.44921875,0.361328125
44700,-0.09765625,-0.0390625,0.517578125,0.400390625
44701,-0.15625,-0.17578125,0.595703125,0.3125
44702,-0.126953125,-0.078125,0.44921875,0.25390625
44703,-0.1171875,-0.1171875,0.48828125,0.380859375
44704,-0.126953125,-0.126953125,0.41015625,0.341796875
44705,-0.05859375,-0.05859375,0.5078125,0.3125
44706,-0.126953125,-0.09765625,0.46875,0.3515625
44707,-0.05859375,-0.17578125,0.37109375,0.37109375
44708,-0.17578125,-0.087890625,0.400390625,0.37109375
44709,-0.107421875,0,0.439453125,0.37109375
44710,-0.078125,-0.224609375,0.52734375,0.380859375
44711,-0.13671875,-0.107421875,0.419921875,0.3125
44712,-0.185546875,0.048828125,0.4296875,0.361328125
44713,-0.068359375,0.107421875,0.537109375,0.37109375
44714,-0.263671875,-0.078125,0.48828125,0.29296875
44715,-0.205078125,-0.009765625,0.458984375,0.37109375
44716,-0.146484375,0.126953125,0.517578125,0.390625
44717,-0.05859375,-0.087890625,0.44921875,0.322265625
44718,-0.234375,-0.17578125,0.44921875,0.3125
44719,-0.126953125,-0.166015625,0.478515625,0.37109375
44720,-0.107421875,-0.05859375,0.517578125,0.458984375
44721,-0.087890625,-0.166015625,0.439453125,0.361328125
44722,-0.09765625,-0.224609375,0.4296875,0.361328125
44723,-0.107421875,-0.1171875,0.498046875,0.439453125
44724,-0.126953125,-0.087890625,0.478515625,0.400390625
44725,-0.15625,-0.185546875,0.576171875,0.33203125
44726,-0.029296875,-0.087890625,0.458984375,0.37109375
44727,-0.078125,-0.126953125,0.44921875,0.37109375
44728,-0.078125,-0.078125,0.517578125,0.390625
44729,-0.05859375,-0.078125,0.4296875,0.380859375
44730,-0.15625,-0.126953125,0.458984375,0.37109375
44731,-0.078125,-0.087890625,0.517578125,0.37109375
44732,-0.166015625,-0.1171875,0.5078125,0.400390625
44733,-0.1171875,-0.009765625,0.419921875,0.3515625
44734,-0.087890625,-0.029296875,0.390625,0.41015625
44735,-0.13671875,-0.1171875,0.46875,0.29296875
44736,-0.1171875,-0.05859375,0.400390625,0.341796875
44737,-0.078125,-0.087890625,0.361328125,0.3515625
44738,-0.146484375,-0.048828125,0.439453125,0.361328125
44739,-0.0390625,-0.087890625,0.46875,0.380859375
44740,-0.078125,-0.068359375,0.52734375,0.322265625
44741,-0.087890625,-0.078125,0.498046875,0.322265625
44742,-0.09765625,-0.05859375,0.439453125,0.3515625
44743,-0.048828125,-0.048828125,0.537109375,0.341796875
44744,-0.087890625,-0.107421875,0.439453125,0.322265625
44745,-0.068359375,-0.1171875,0.498046875,0.361328125
44746,-0.1171875,-0.0390625,0.595703125,0.37109375
44747,-0.107421875,-0.087890625,0.419921875,0.439453125
44748,-0.078125,-0.1171875,0.458984375,0.380859375
44749,-0.068359375,-0.087890625,0.361328125,0.341796875
44750,-0.09765625,-0.13671875,0.419921875,0.41015625
44751,-0.1171875,-0.107421875,0.419921875,0.52734375
44752,-0.107421875,-0.09765625,0.341796875,0.322265625
44753,-0.13671875,-0.126953125,0.390625,0.41015625
44754,-0.107421875,-0.078125,0.41015625,0.56640625
44755,-0.107421875,-0.1171875,0.48828125,0.458984375
44756,-0.15625,-0.087890625,0.439453125,0.302734375
44757,-0.0390625,-0.048828125,0.4296875,0.107421875
44758,-0.09765625,-0.068359375,0.537109375,0.21484375
44759,-0.087890625,-0.09765625,0.478515625,0.3125
44760,-0.2734375,-0.1171875,0.46875,0.185546875
44761,-0.13671875,-0.09765625,0.517578125,0.322265625
44762,0.048828125,-0.078125,0.478515625,0.361328125
44763,-0.107421875,-0.126953125,0.4296875,0.17578125
44764,-0.15625,-0.09765625,0.400390625,0.302734375
44765,-0.078125,-0.0390625,0.4296875,0.2734375
44766,0.01953125,-0.09765625,0.458984375,0.48828125
44767,0.01953125,-0.146484375,0.419921875,0.33203125
44768,-0.1171875,-0.283203125,0.341796875,0.400390625
44769,0.048828125,-0.126953125,0.419921875,0.576171875
44770,-0.01953125,-0.087890625,0.41015625,0.361328125
44771,-0.078125,-0.29296875,0.322265625,0.37109375
44772,-0.1953125,-0.1171875,0.46875,0.2734375
44773,0.048828125,0.048828125,0.419921875,0.3515625
44774,-0.09765625,0.087890625,0.634765625,0.400390625
44775,-0.29296875,-0.068359375,0.419921875,0.25390625
44776,-0.25390625,0.087890625,0.380859375,0.341796875
44777,-0.1171875,0.107421875,0.537109375,0.400390625
44778,-0.283203125,-0.05859375,0.458984375,0.21484375
44779,-0.263671875,-0.3125,0.458984375,0.390625
44780,-0.126953125,0.146484375,0.361328125,0.33203125
44781,-0.09765625,-0.107421875,0.48828125,0.41015625
44782,-0.029296875,-0.21484375,0.52734375,0.341796875
44783,-0.087890625,-0.224609375,0.29296875,0.322265625
44784,-0.0390625,-0.068359375,0.46875,0.4296875
44785,-0.009765625,-0.263671875,0.458984375,0.3515625
44786,-0.107421875,-0.224609375,0.3125,0.361328125
44787,-0.15625,-0.068359375,0.44921875,0.341796875
44788,0,0.0390625,0.46875,0.390625
44789,-0.09765625,0.029296875,0.3515625,0.37109375
44790,-0.146484375,-0.146484375,0.400390625,0.4296875
44791,-0.15625,0,0.44921875,0.341796875
44792,-0.09765625,-0.009765625,0.4296875,0.3515625
44793,-0.166015625,-0.078125,0.400390625,0.3515625
44794,-0.126953125,-0.166015625,0.4296875,0.37109375
44795,-0.107421875,0,0.52734375,0.361328125
44796,-0.15625,-0.068359375,0.41015625,0.21484375
44797,-0.078125,-0.1171875,0.41015625,0.341796875
44798,-0.107421875,-0.078125,0.576171875,0.458984375
44799,-0.068359375,-0.068359375,0.44921875,0.224609375
44800,-0.1171875,-0.13671875,0.498046875,0.3515625
44801,-0.078125,-0.09765625,0.56640625,0.302734375
44802,-0.05859375,-0.13671875,0.46875,0.380859375
44803,-0.09765625,-0.078125,0.46875,0.33203125
44804,-0.166015625,-0.107421875,0.380859375,0.341796875
44805,-0.078125,-0.009765625,0.419921875,0.439453125
44806,-0.087890625,-0.1171875,0.478515625,0.361328125
44807,-0.078125,-0.1171875,0.322265625,0.322265625
44808,-0.048828125,-0.09765625,0.46875,0.4296875
44809,-0.09765625,-0.1171875,0.498046875,0.37109375
44810,-0.13671875,-0.087890625,0.478515625,0.3515625
44811,-0.107421875,-0.078125,0.4296875,0.4296875
44812,-0.166015625,-0.068359375,0.458984375,0.302734375
44813,-0.126953125,-0.029296875,0.458984375,0.3125
44814,-0.09765625,-0.068359375,0.439453125,0.41015625
44815,-0.05859375,-0.068359375,0.458984375,0.341796875
44816,-0.09765625,-0.09765625,0.439453125,0.341796875
44817,-0.1171875,-0.068359375,0.3125,0.146484375
44818,-0.107421875,-0.087890625,0.439453125,0.283203125
44819,-0.068359375,-0.048828125,0.439453125,0.3125
44820,-0.1171875,-0.107421875,0.41015625,0.263671875
44821,-0.1171875,-0.01953125,0.478515625,0.1953125
44822,-0.1171875,-0.068359375,0.48828125,0.361328125
44823,-0.107421875,-0.078125,0.400390625,0.25390625
44824,-0.107421875,-0.078125,0.498046875,0.341796875
44825,-0.107421875,-0.029296875,0.4296875,0.3515625
44826,-0.029296875,-0.05859375,0.419921875,0.41015625
44827,-0.009765625,-0.107421875,0.458984375,0.2734375
44828,-0.0390625,-0.126953125,0.478515625,0.33203125
44829,-0.048828125,-0.1171875,0.4296875,0.341796875
44830,-0.146484375,-0.13671875,0.48828125,0.478515625
44831,0.0390625,-0.05859375,0.4296875,0.361328125
44832,-0.1171875,-0.068359375,0.361328125,0.439453125
44833,0.01953125,-0.048828125,0.439453125,0.380859375
44834,-0.029296875,-0.087890625,0.439453125,0.390625
44835,-0.107421875,-0.107421875,0.498046875,0.400390625
44836,-0.126953125,-0.087890625,0.4296875,0.361328125
44837,-0.146484375,-0.087890625,0.478515625,0.361328125
44838,-0.1171875,-0.029296875,0.556640625,0.361328125
44839,-0.09765625,-0.05859375,0.458984375,0.361328125
44840,-0.2734375,-0.078125,0.458984375,0.322265625
44841,-0.146484375,-0.107421875,0.546875,0.322265625
44842,-0.0390625,-0.087890625,0.439453125,0.33203125
44843,-0.205078125,-0.09765625,0.44921875,0.419921875
44844,-0.068359375,-0.078125,0.517578125,0.3125
44845,0.01953125,-0.01953125,0.419921875,0.400390625
44846,0.0390625,-0.087890625,0.478515625,0.341796875
44847,-0.126953125,-0.107421875,0.478515625,0.41015625
44848,-0.009765625,-0.126953125,0.41015625,0.361328125
44849,0.01953125,-0.0390625,0.41015625,0.380859375
44850,0,-0.126953125,0.244140625,0.400390625
44851,-0.17578125,-0.107421875,0.46875,0.3515625
44852,-0.146484375,-0.05859375,0.37109375,0.322265625
44853,-0.068359375,-0.048828125,0.341796875,0.37109375
44854,-0.224609375,-0.078125,0.4296875,0.400390625
44855,-0.185546875,-0.009765625,0.439453125,0.380859375
44856,-0.09765625,-0.048828125,0.361328125,0.380859375
44857,-0.048828125,-0.09765625,0.46875,0.234375
44858,-0.17578125,-0.205078125,0.439453125,0.37109375
44859,-0.1171875,-0.05859375,0.615234375,0.380859375
44860,-0.029296875,-0.107421875,0.44921875,0.322265625
44861,-0.048828125,-0.068359375,0.46875,0.302734375
44862,-0.126953125,-0.185546875,0.615234375,0.400390625
44863,-0.01953125,-0.068359375,0.44921875,0.29296875
44864,-0.107421875,-0.05859375,0.439453125,0.380859375
44865,-0.126953125,-0.087890625,0.322265625,0.41015625
44866,-0.078125,-0.107421875,0.44921875,0.341796875
44867,-0.05859375,-0.1171875,0.46875,0.3515625
44868,-0.09765625,-0.107421875,0.341796875,0.33203125
44869,-0.068359375,-0.1171875,0.46875,0.3515625
44870,-0.107421875,-0.1171875,0.46875,0.41015625
44871,-0.1171875,-0.107421875,0.33203125,0.3515625
44872,-0.107421875,-0.078125,0.439453125,0.37109375
44873,-0.1171875,-0.068359375,0.439453125,0.41015625
44874,-0.068359375,-0.078125,0.458984375,0.322265625
44875,-0.107421875,-0.068359375,0.458984375,0.3515625
44876,-0.185546875,-0.05859375,0.400390625,0.322265625
44877,-0.107421875,-0.068359375,0.46875,0.33203125
44878,-0.126953125,-0.068359375,0.46875,0.33203125
44879,-0.263671875,-0.048828125,0.419921875,0.302734375
44880,-0.068359375,-0.05859375,0.48828125,0.322265625
44881,-0.087890625,-0.05859375,0.439453125,0.361328125
44882,-0.048828125,-0.1171875,0.458984375,0.5078125
44883,-0.078125,-0.09765625,0.44921875,0.33203125
44884,-0.13671875,-0.09765625,0.322265625,0.3125
44885,-0.01953125,-0.107421875,0.419921875,0.56640625
44886,0.01953125,-0.05859375,0.46875,0.361328125
44887,-0.13671875,-0.087890625,0.380859375,0.380859375
44888,-0.029296875,-0.1171875,0.46875,0.48828125
44889,-0.01953125,-0.029296875,0.380859375,0.3515625
44890,-0.146484375,-0.01953125,0.546875,0.390625
44891,-0.17578125,-0.087890625,0.419921875,0.21484375
44892,-0.1953125,-0.05859375,0.322265625,0.2734375
44893,-0.087890625,-0.068359375,0.556640625,0.37109375
44894,-0.244140625,-0.029296875,0.439453125,0.1953125
44895,-0.25390625,-0.068359375,0.46875,0.37109375
44896,-0.126953125,-0.029296875,0.517578125,0.380859375
44897,-0.009765625,-0.068359375,0.37109375,0.37109375
44898,-0.263671875,-0.205078125,0.478515625,0.341796875
44899,-0.087890625,-0.1171875,0.60546875,0.400390625
44900,-0.068359375,-0.107421875,0.419921875,0.400390625
44901,0.078125,-0.185546875,0.44921875,0.341796875
44902,-0.09765625,-0.166015625,0.556640625,0.3515625
44903,-0.009765625,-0.068359375,0.390625,0.380859375
44904,0.048828125,0.009765625,0.458984375,0.380859375
44905,-0.068359375,-0.13671875,0.400390625,0.3515625
44906,-0.13671875,-0.068359375,0.41015625,0.341796875
44907,-0.1171875,-0.01953125,0.4296875,0.361328125
44908,-0.1171875,-0.048828125,0.322265625,0.361328125
44909,-0.126953125,-0.0390625,0.5078125,0.341796875
44910,-0.087890625,0.078125,0.4296875,0.3515625
44911,-0.0390625,-0.029296875,0.361328125,0.37109375
44912,-0.078125,-0.107421875,0.44921875,0.341796875
44913,-0.107421875,-0.126953125,0.380859375,0.380859375
44914,-0.13671875,-0.107421875,0.458984375,0.322265625
44915,-0.087890625,-0.068359375,0.4296875,0.3125
44916,-0.1171875,-0.087890625,0.3515625,0.400390625
44917,-0.087890625,-0.068359375,0.498046875,0.380859375
44918,-0.1171875,-0.068359375,0.439453125,0.322265625
44919,-0.13671875,-0.068359375,0.439453125,0.361328125
44920,-0.078125,-0.087890625,0.546875,0.37109375
44921,-0.126953125,-0.107421875,0.46875,0.361328125
44922,-0.087890625,-0.1171875,0.48828125,0.37109375
44923,-0.087890625,-0.09765625,0.48828125,0.341796875
44924,-0.166015625,-0.068359375,0.439453125,0.3515625
44925,-0.078125,-0.068359375,0.439453125,0.37109375
44926,-0.078125,-0.087890625,0.458984375,0.361328125
44927,-0.1171875,-0.087890625,0.46875,0.439453125
44928,-0.05859375,-0.048828125,0.46875,0.361328125
44929,-0.078125,-0.0390625,0.400390625,0.341796875
44930,-0.078125,-0.078125,0.400390625,0.44921875
44931,-0.107421875,-0.087890625,0.44921875,0.400390625
44932,-0.09765625,-0.078125,0.37109375,0.3515625
44933,-0.107421875,-0.029296875,0.400390625,0.361328125
44934,-0.1171875,-0.068359375,0.48828125,0.3125
44935,-0.0390625,-0.078125,0.439453125,0.3515625
44936,-0.126953125,-0.068359375,0.33203125,0.224609375
44937,-0.1171875,-0.0390625,0.478515625,0.21484375
