[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.151,2.099,1.024,2.014,-0.037,2.094,-0.068,2.109,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32398,1.435546875,1.23046875,-0.21484375,-0.390625
32399,1.337890625,1.318359375,-0.1953125,-0.400390625
32400,1.34765625,1.2890625,-0.3515625,-0.37109375
32401,1.337890625,1.376953125,-0.302734375,-0.458984375
32402,1.416015625,1.328125,-0.302734375,-0.341796875
32403,1.5625,1.298828125,-0.234375,-0.400390625
32404,1.376953125,1.357421875,-0.224609375,-0.44921875
32405,1.416015625,1.30859375,-0.283203125,-0.400390625
32406,1.42578125,1.318359375,-0.341796875,-0.3125
32407,1.416015625,1.328125,-0.185546875,-0.419921875
32408,1.42578125,1.19140625,-0.380859375,-0.341796875
32409,1.4453125,1.328125,-0.25390625,-0.41015625
32410,1.5234375,1.298828125,-0.37109375,-0.41015625
32411,1.42578125,1.416015625,-0.205078125,-0.380859375
32412,1.42578125,1.328125,-0.263671875,-0.33203125
32413,1.474609375,1.38671875,-0.33203125,-0.390625
32414,1.4453125,1.40625,-0.263671875,-0.390625
32415,1.396484375,1.376953125,-0.244140625,-0.361328125
32416,1.40625,1.3671875,-0.390625,-0.390625
32417,1.455078125,1.38671875,-0.3515625,-0.439453125
32418,1.42578125,1.357421875,-0.302734375,-0.419921875
32419,1.455078125,1.38671875,-0.263671875,-0.44921875
32420,1.396484375,1.474609375,-0.380859375,-0.322265625
32421,1.34765625,1.34765625,-0.400390625,-0.498046875
32422,1.474609375,1.40625,-0.2734375,-0.322265625
32423,1.46484375,1.220703125,-0.263671875,-0.400390625
32424,1.46484375,1.318359375,-0.244140625,-0.400390625
32425,1.4453125,1.298828125,-0.263671875,-0.4296875
32426,1.46484375,1.26953125,-0.263671875,-0.478515625
32427,1.533203125,1.455078125,-0.33203125,-0.44921875
32428,1.494140625,1.435546875,-0.302734375,-0.361328125
32429,1.455078125,1.19140625,-0.341796875,-0.458984375
32430,1.533203125,1.259765625,-0.302734375,-0.46875
32431,1.357421875,1.328125,-0.3515625,-0.400390625
32432,1.42578125,1.2890625,-0.33203125,-0.37109375
32433,1.484375,1.279296875,-0.244140625,-0.4296875
32434,1.572265625,1.201171875,-0.1953125,-0.361328125
32435,1.533203125,1.337890625,-0.302734375,-0.390625
32436,1.416015625,1.181640625,-0.37109375,-0.439453125
32437,1.58203125,1.259765625,-0.2734375,-0.400390625
32438,1.40625,1.19140625,-0.2734375,-0.33203125
32439,1.4453125,1.162109375,-0.2734375,-0.400390625
32440,1.54296875,1.318359375,-0.341796875,-0.3515625
32441,1.494140625,1.328125,-0.3515625,-0.380859375
32442,1.494140625,1.34765625,-0.361328125,-0.37109375
32443,1.416015625,1.357421875,-0.322265625,-0.5078125
32444,1.38671875,1.34765625,-0.25390625,-0.29296875
32445,1.2890625,1.337890625,-0.37109375,-0.400390625
32446,1.2890625,1.328125,-0.322265625,-0.380859375
32447,1.3671875,1.337890625,-0.283203125,-0.400390625
32448,1.38671875,1.298828125,-0.37109375,-0.400390625
32449,1.4453125,1.376953125,-0.390625,-0.380859375
32450,1.46484375,1.318359375,-0.458984375,-0.400390625
32451,1.337890625,1.40625,-0.2734375,-0.3515625
32452,1.474609375,1.298828125,-0.263671875,-0.400390625
32453,1.494140625,1.318359375,-0.29296875,-0.3515625
32454,1.435546875,1.298828125,-0.3125,-0.390625
32455,1.4453125,1.318359375,-0.244140625,-0.33203125
32456,1.416015625,1.328125,-0.185546875,-0.322265625
32457,1.337890625,1.3671875,-0.33203125,-0.390625
32458,1.318359375,1.298828125,-0.3125,-0.302734375
32459,1.5234375,1.240234375,-0.3515625,-0.302734375
32460,1.591796875,1.240234375,-0.21484375,-0.244140625
32461,1.5234375,1.23046875,-0.29296875,-0.37109375
32462,1.54296875,1.2890625,-0.1953125,-0.3515625
32463,1.46484375,1.279296875,-0.2734375,-0.439453125
32464,1.455078125,1.26953125,-0.29296875,-0.322265625
32465,1.591796875,1.2109375,-0.25390625,-0.33203125
32466,1.50390625,1.240234375,-0.25390625,-0.44921875
32467,1.533203125,1.19140625,-0.224609375,-0.341796875
32468,1.572265625,1.26953125,-0.322265625,-0.390625
32469,1.50390625,1.171875,-0.3125,-0.29296875
32470,1.494140625,1.40625,-0.126953125,-0.341796875
32471,1.376953125,1.3671875,-0.361328125,-0.2734375
32472,1.42578125,1.2109375,-0.263671875,-0.3515625
32473,1.54296875,1.142578125,-0.185546875,-0.3125
32474,1.513671875,1.26953125,-0.29296875,-0.361328125
32475,1.40625,1.30859375,-0.1953125,-0.46875
32476,1.46484375,1.26953125,-0.3515625,-0.341796875
32477,1.455078125,1.26953125,-0.244140625,-0.283203125
32478,1.416015625,1.30859375,-0.4296875,-0.41015625
32479,1.357421875,1.259765625,-0.25390625,-0.341796875
32480,1.357421875,1.142578125,-0.322265625,-0.361328125
32481,1.474609375,1.2890625,-0.3515625,-0.390625
32482,1.46484375,1.25,-0.29296875,-0.283203125
32483,1.494140625,1.328125,-0.380859375,-0.29296875
32484,1.435546875,1.19140625,-0.4296875,-0.29296875
32485,1.357421875,1.15234375,-0.390625,-0.25390625
32486,1.46484375,1.23046875,-0.361328125,-0.283203125
32487,1.38671875,1.201171875,-0.390625,-0.302734375
32488,1.30859375,1.259765625,-0.361328125,-0.21484375
32489,1.38671875,1.26953125,-0.400390625,-0.33203125
32490,1.328125,1.30859375,-0.41015625,-0.302734375
32491,1.30859375,1.240234375,-0.263671875,-0.29296875
32492,1.484375,1.220703125,-0.283203125,-0.29296875
32493,1.337890625,1.19140625,-0.25390625,-0.166015625
32494,1.337890625,1.23046875,-0.283203125,-0.244140625
32495,1.328125,1.201171875,-0.4296875,-0.341796875
32496,1.435546875,1.2109375,-0.3125,-0.3515625
32497,1.376953125,1.201171875,-0.224609375,-0.3515625
32498,1.40625,1.328125,-0.244140625,-0.244140625
32499,1.474609375,1.279296875,-0.13671875,-0.21484375
32500,1.416015625,1.181640625,-0.283203125,-0.361328125
32501,1.435546875,1.279296875,-0.234375,-0.341796875
32502,1.38671875,1.181640625,-0.2734375,-0.25390625
32503,1.4453125,1.2109375,-0.25390625,-0.283203125
32504,1.474609375,1.201171875,-0.234375,-0.3125
32505,1.46484375,1.15234375,-0.322265625,-0.3515625
32506,1.455078125,1.240234375,-0.41015625,-0.283203125
32507,1.38671875,1.25,-0.458984375,-0.341796875
32508,1.435546875,1.259765625,-0.380859375,-0.341796875
32509,1.40625,1.2890625,-0.498046875,-0.361328125
32510,1.494140625,1.23046875,-0.37109375,-0.3125
32511,1.46484375,1.26953125,-0.439453125,-0.224609375
32512,1.455078125,1.259765625,-0.41015625,-0.302734375
32513,1.484375,1.318359375,-0.322265625,-0.205078125
32514,1.3671875,1.171875,-0.380859375,-0.205078125
32515,1.357421875,1.435546875,-0.361328125,-0.205078125
32516,1.3671875,1.30859375,-0.4296875,-0.15625
32517,1.318359375,1.337890625,-0.3515625,-0.283203125
32518,1.435546875,1.2890625,-0.400390625,-0.205078125
32519,1.38671875,1.298828125,-0.380859375,-0.234375
32520,1.318359375,1.2890625,-0.263671875,-0.224609375
32521,1.38671875,1.376953125,-0.1953125,-0.087890625
32522,1.34765625,1.298828125,-0.185546875,-0.21484375
32523,1.357421875,1.220703125,-0.302734375,-0.263671875
32524,1.3671875,1.357421875,-0.263671875,-0.17578125
32525,1.30859375,1.318359375,-0.244140625,-0.205078125
32526,1.318359375,1.259765625,-0.21484375,-0.185546875
32527,1.3671875,1.328125,-0.2734375,-0.263671875
32528,1.34765625,1.259765625,-0.2734375,-0.185546875
32529,1.30859375,1.240234375,-0.400390625,-0.234375
32530,1.3671875,1.259765625,-0.41015625,-0.302734375
32531,1.2890625,1.25,-0.361328125,-0.2734375
32532,1.279296875,1.298828125,-0.341796875,-0.33203125
32533,1.376953125,1.171875,-0.361328125,-0.224609375
32534,1.279296875,1.298828125,-0.37109375,-0.244140625
32535,1.337890625,1.279296875,-0.439453125,-0.234375
32536,1.318359375,1.171875,-0.4296875,-0.185546875
32537,1.328125,1.30859375,-0.439453125,-0.13671875
32538,1.25,1.123046875,-0.419921875,-0.1953125
32539,1.337890625,1.337890625,-0.341796875,-0.1953125
32540,1.318359375,1.279296875,-0.2734375,-0.205078125
32541,1.23046875,1.34765625,-0.48828125,-0.263671875
32542,1.318359375,1.1328125,-0.380859375,-0.263671875
32543,1.318359375,1.23046875,-0.390625,-0.322265625
32544,1.34765625,1.23046875,-0.166015625,-0.341796875
32545,1.328125,1.064453125,-0.361328125,-0.2734375
32546,1.298828125,1.25,-0.263671875,-0.15625
32547,1.30859375,1.171875,-0.1953125,-0.224609375
32548,1.2109375,1.25,-0.234375,-0.21484375
32549,1.34765625,1.142578125,-0.25390625,-0.3515625
32550,1.34765625,1.279296875,-0.21484375,-0.1953125
32551,1.42578125,1.26953125,-0.21484375,-0.283203125
32552,1.25,1.259765625,-0.322265625,-0.166015625
32553,1.23046875,1.171875,-0.25390625,-0.2734375
32554,1.240234375,1.171875,-0.302734375,-0.21484375
32555,1.25,1.30859375,-0.224609375,-0.13671875
32556,1.201171875,1.259765625,-0.361328125,-0.185546875
32557,1.23046875,1.34765625,-0.234375,-0.15625
32558,1.26953125,1.357421875,-0.244140625,-0.126953125
32559,1.181640625,1.318359375,-0.33203125,-0.322265625
32560,1.2890625,1.279296875,-0.25390625,-0.21484375
32561,1.26953125,1.2890625,-0.380859375,-0.29296875
32562,1.171875,1.240234375,-0.341796875,-0.234375
32563,1.337890625,1.435546875,-0.302734375,-0.21484375
32564,1.298828125,1.279296875,-0.33203125,-0.3125
32565,1.318359375,1.279296875,-0.44921875,-0.25390625
32566,1.279296875,1.337890625,-0.302734375,-0.2734375
32567,1.279296875,1.279296875,-0.341796875,-0.33203125
32568,1.220703125,1.240234375,-0.48828125,-0.25390625
32569,1.416015625,1.2890625,-0.2734375,-0.13671875
32570,1.34765625,1.25,-0.3125,-0.439453125
32571,1.34765625,1.26953125,-0.263671875,-0.17578125
32572,1.328125,1.220703125,-0.361328125,-0.185546875
32573,1.328125,1.171875,-0.361328125,-0.1953125
32574,1.357421875,1.25,-0.2734375,-0.205078125
32575,1.259765625,1.240234375,-0.25390625,-0.283203125
32576,1.376953125,1.23046875,-0.302734375,-0.1953125
32577,1.3671875,1.07421875,-0.25390625,-0.205078125
32578,1.38671875,1.2109375,-0.224609375,-0.205078125
32579,1.416015625,1.19140625,-0.234375,-0.146484375
32580,1.337890625,1.25,-0.146484375,-0.283203125
32581,1.357421875,1.25,-0.166015625,-0.1953125
32582,1.357421875,1.201171875,-0.322265625,-0.29296875
32583,1.318359375,1.2890625,-0.224609375,-0.224609375
32584,1.298828125,1.3671875,-0.244140625,-0.1953125
32585,1.298828125,1.26953125,-0.322265625,-0.224609375
32586,1.298828125,1.298828125,-0.234375,-0.17578125
32587,1.26953125,1.38671875,-0.4296875,-0.224609375
32588,1.318359375,1.25,-0.37109375,-0.25390625
32589,1.30859375,1.318359375,-0.234375,-0.21484375
32590,1.34765625,1.259765625,-0.380859375,-0.283203125
32591,1.279296875,1.181640625,-0.3515625,-0.2734375
32592,1.279296875,1.357421875,-0.224609375,-0.25390625
32593,1.396484375,1.259765625,-0.25390625,-0.1953125
32594,1.30859375,1.494140625,-0.29296875,-0.21484375
32595,1.2890625,1.259765625,-0.263671875,-0.205078125
32596,1.30859375,1.318359375,-0.263671875,-0.3125
32597,1.26953125,1.298828125,-0.2734375,-0.068359375
32598,1.34765625,1.279296875,-0.33203125,-0.244140625
32599,1.3671875,1.26953125,-0.361328125,-0.322265625
32600,1.318359375,1.357421875,-0.283203125,-0.322265625
32601,1.2890625,1.298828125,-0.234375,-0.283203125
32602,1.30859375,1.2890625,-0.400390625,-0.224609375
32603,1.34765625,1.34765625,-0.1953125,-0.302734375
32604,1.337890625,1.259765625,-0.302734375,-0.341796875
32605,1.38671875,1.337890625,-0.263671875,-0.234375
32606,1.2890625,1.357421875,-0.185546875,-0.21484375
32607,1.2890625,1.30859375,-0.15625,-0.1953125
32608,1.435546875,1.328125,-0.224609375,-0.185546875
32609,1.26953125,1.3671875,-0.15625,-0.224609375
32610,1.328125,1.328125,-0.3515625,-0.29296875
32611,1.416015625,1.38671875,-0.185546875,-0.2734375
32612,1.34765625,1.455078125,-0.205078125,-0.25390625
32613,1.357421875,1.376953125,-0.25390625,-0.2734375
32614,1.396484375,1.38671875,-0.3125,-0.33203125
32615,1.396484375,1.4453125,-0.25390625,-0.3125
32616,1.2890625,1.328125,-0.380859375,-0.283203125
32617,1.298828125,1.38671875,-0.361328125,-0.29296875
32618,1.3671875,1.279296875,-0.263671875,-0.380859375
32619,1.357421875,1.328125,-0.341796875,-0.166015625
32620,1.30859375,1.34765625,-0.4296875,-0.234375
32621,1.38671875,1.328125,-0.400390625,-0.263671875
32622,1.2890625,1.2890625,-0.3515625,-0.517578125
32623,1.3671875,1.26953125,-0.44921875,-0.234375
32624,1.2890625,1.318359375,-0.341796875,-0.263671875
32625,1.30859375,1.25,-0.361328125,-0.224609375
32626,1.337890625,1.328125,-0.3125,-0.17578125
32627,1.34765625,1.376953125,-0.341796875,-0.224609375
32628,1.376953125,1.40625,-0.361328125,-0.185546875
32629,1.474609375,1.26953125,-0.263671875,-0.15625
32630,1.328125,1.328125,-0.25390625,-0.1953125
32631,1.357421875,1.435546875,-0.224609375,-0.146484375
32632,1.396484375,1.318359375,-0.15625,-0.13671875
32633,1.357421875,1.2890625,-0.25390625,-0.146484375
32634,1.34765625,1.38671875,-0.234375,-0.185546875
32635,1.318359375,1.357421875,-0.21484375,-0.185546875
32636,1.318359375,1.26953125,-0.224609375,-0.302734375
32637,1.23046875,1.2890625,-0.2734375,-0.263671875
32638,1.26953125,1.259765625,-0.2734375,-0.341796875
32639,1.357421875,1.279296875,-0.263671875,-0.33203125
32640,1.3671875,1.259765625,-0.244140625,-0.263671875
32641,1.318359375,1.26953125,-0.302734375,-0.3515625
32642,1.25,1.240234375,-0.126953125,-0.322265625
32643,1.357421875,1.26953125,-0.234375,-0.37109375
32644,1.34765625,1.2890625,-0.185546875,-0.244140625
32645,1.279296875,1.2890625,-0.33203125,-0.3515625
32646,1.240234375,1.2890625,-0.224609375,-0.234375
32647,1.42578125,1.240234375,-0.185546875,-0.283203125
32648,1.23046875,1.201171875,-0.3125,-0.400390625
32649,1.2890625,1.259765625,-0.263671875,-0.2734375
32650,1.357421875,1.279296875,-0.37109375,-0.37109375
32651,1.171875,1.259765625,-0.29296875,-0.244140625
32652,1.30859375,1.26953125,-0.234375,-0.25390625
32653,1.357421875,1.34765625,-0.234375,-0.21484375
32654,1.484375,1.2890625,-0.244140625,-0.15625
32655,1.3671875,1.298828125,-0.263671875,-0.224609375
32656,1.337890625,1.298828125,-0.341796875,-0.302734375
32657,1.376953125,1.30859375,-0.15625,-0.185546875
32658,1.42578125,1.337890625,-0.29296875,-0.166015625
32659,1.34765625,1.357421875,-0.302734375,-0.224609375
32660,1.455078125,1.240234375,-0.1953125,-0.205078125
32661,1.416015625,1.3671875,-0.234375,-0.341796875
32662,1.4453125,1.181640625,-0.33203125,-0.400390625
32663,1.484375,1.298828125,-0.205078125,-0.2734375
32664,1.318359375,1.328125,-0.2734375,-0.283203125
32665,1.298828125,1.328125,-0.205078125,-0.37109375
32666,1.34765625,1.318359375,-0.283203125,-0.341796875
32667,1.30859375,1.240234375,-0.341796875,-0.3515625
32668,1.318359375,1.298828125,-0.3125,-0.2734375
32669,1.484375,1.26953125,-0.283203125,-0.25390625
32670,1.298828125,1.298828125,-0.400390625,-0.33203125
32671,1.40625,1.220703125,-0.2734375,-0.2734375
32672,1.337890625,1.279296875,-0.146484375,-0.29296875
32673,1.40625,1.201171875,-0.322265625,-0.3515625
32674,1.40625,1.2890625,-0.224609375,-0.25390625
32675,1.2890625,1.279296875,-0.29296875,-0.263671875
32676,1.3671875,1.26953125,-0.205078125,-0.419921875
32677,1.328125,1.328125,-0.302734375,-0.205078125
32678,1.337890625,1.240234375,-0.21484375,-0.341796875
32679,1.298828125,1.30859375,-0.390625,-0.3125
32680,1.396484375,1.259765625,-0.244140625,-0.234375
32681,1.34765625,1.23046875,-0.29296875,-0.25390625
32682,1.298828125,1.23046875,-0.1953125,-0.3515625
32683,1.3671875,1.25,-0.17578125,-0.302734375
32684,1.396484375,1.181640625,-0.17578125,-0.2734375
32685,1.34765625,1.3671875,-0.21484375,-0.400390625
32686,1.3671875,1.318359375,-0.13671875,-0.234375
32687,1.298828125,1.2890625,-0.263671875,-0.302734375
32688,1.30859375,1.34765625,-0.13671875,-0.205078125
32689,1.376953125,1.30859375,-0.205078125,-0.17578125
32690,1.2890625,1.2890625,-0.302734375,-0.341796875
32691,1.34765625,1.298828125,-0.234375,-0.302734375
32692,1.328125,1.38671875,-0.166015625,-0.1953125
32693,1.337890625,1.25,-0.15625,-0.361328125
32694,1.38671875,1.162109375,-0.17578125,-0.400390625
32695,1.40625,1.181640625,-0.244140625,-0.17578125
32696,1.34765625,1.2109375,-0.244140625,-0.400390625
32697,1.2109375,1.201171875,-0.1953125,-0.361328125
32698,1.259765625,1.259765625,-0.21484375,-0.302734375
32699,1.38671875,1.26953125,-0.166015625,-0.33203125
32700,1.337890625,1.15234375,-0.283203125,-0.46875
32701,1.337890625,1.19140625,-0.205078125,-0.3515625
32702,1.396484375,1.201171875,-0.17578125,-0.25390625
32703,1.34765625,1.201171875,-0.205078125,-0.4296875
32704,1.328125,1.240234375,-0.234375,-0.380859375
32705,1.328125,1.15234375,-0.185546875,-0.341796875
32706,1.34765625,1.220703125,-0.25390625,-0.2734375
32707,1.42578125,1.357421875,-0.283203125,-0.302734375
32708,1.435546875,1.279296875,-0.087890625,-0.390625
32709,1.435546875,1.23046875,-0.126953125,-0.2734375
32710,1.5234375,1.171875,-0.13671875,-0.41015625
32711,1.4453125,1.30859375,-0.234375,-0.37109375
32712,1.4453125,1.23046875,-0.244140625,-0.341796875
32713,1.396484375,1.26953125,-0.234375,-0.361328125
32714,1.2890625,1.259765625,-0.15625,-0.400390625
32715,1.38671875,1.34765625,-0.205078125,-0.3125
32716,1.38671875,1.318359375,-0.107421875,-0.29296875
32717,1.474609375,1.23046875,-0.302734375,-0.400390625
32718,1.38671875,1.259765625,-0.185546875,-0.458984375
32719,1.435546875,1.26953125,-0.2734375,-0.244140625
32720,1.4453125,1.240234375,-0.390625,-0.205078125
32721,1.416015625,1.23046875,-0.146484375,-0.41015625
32722,1.3671875,1.0546875,-0.2734375,-0.322265625
32723,1.38671875,1.23046875,-0.205078125,-0.361328125
32724,1.40625,1.2109375,-0.283203125,-0.322265625
32725,1.3671875,1.26953125,-0.1953125,-0.3125
32726,1.494140625,1.220703125,-0.205078125,-0.419921875
32727,1.318359375,1.220703125,-0.185546875,-0.390625
32728,1.416015625,1.220703125,-0.2734375,-0.41015625
32729,1.328125,1.201171875,-0.166015625,-0.44921875
32730,1.298828125,1.171875,-0.1953125,-0.3125
32731,1.40625,1.30859375,-0.263671875,-0.361328125
32732,1.396484375,1.171875,-0.25390625,-0.283203125
32733,1.328125,1.26953125,-0.263671875,-0.37109375
32734,1.328125,1.2109375,-0.244140625,-0.41015625
32735,1.416015625,1.30859375,-0.1953125,-0.41015625
32736,1.26953125,1.23046875,-0.17578125,-0.41015625
32737,1.328125,1.2109375,-0.146484375,-0.37109375
32738,1.46484375,1.23046875,-0.2734375,-0.41015625
32739,1.376953125,1.220703125,-0.087890625,-0.2734375
32740,1.3671875,1.26953125,-0.263671875,-0.3125
32741,1.416015625,1.220703125,-0.224609375,-0.46875
32742,1.38671875,1.23046875,-0.263671875,-0.341796875
32743,1.376953125,1.171875,-0.224609375,-0.322265625
32744,1.3671875,1.2109375,-0.224609375,-0.37109375
32745,1.318359375,1.23046875,-0.2734375,-0.419921875
32746,1.328125,1.318359375,-0.166015625,-0.33203125
32747,1.376953125,1.240234375,-0.166015625,-0.3125
32748,1.318359375,1.26953125,-0.263671875,-0.341796875
32749,1.416015625,1.259765625,-0.205078125,-0.322265625
32750,1.34765625,1.240234375,-0.166015625,-0.380859375
32751,1.34765625,1.09375,-0.17578125,-0.283203125
32752,1.279296875,1.19140625,-0.244140625,-0.3125
32753,1.318359375,1.240234375,-0.1953125,-0.3515625
32754,1.42578125,1.23046875,-0.166015625,-0.322265625
32755,1.50390625,1.220703125,-0.205078125,-0.3515625
32756,1.435546875,1.2109375,-0.1953125,-0.3125
32757,1.328125,1.279296875,-0.263671875,-0.390625
32758,1.337890625,1.19140625,-0.2734375,-0.302734375
32759,1.38671875,1.11328125,-0.21484375,-0.3515625
32760,1.40625,1.11328125,-0.224609375,-0.302734375
32761,1.42578125,1.220703125,-0.205078125,-0.341796875
32762,1.3671875,1.23046875,-0.185546875,-0.302734375
32763,1.2890625,1.2109375,-0.146484375,-0.322265625
32764,1.298828125,1.25,-0.1953125,-0.46875
32765,1.298828125,1.2109375,-0.15625,-0.33203125
32766,1.38671875,1.220703125,-0.107421875,-0.3515625
32767,1.26953125,1.2109375,-0.15625,-0.3125
32768,1.328125,1.142578125,-0.2734375,-0.21484375
32769,1.298828125,1.318359375,-0.21484375,-0.322265625
32770,1.42578125,1.240234375,-0.25390625,-0.302734375
32771,1.328125,1.240234375,-0.17578125,-0.283203125
32772,1.318359375,1.23046875,-0.21484375,-0.33203125
32773,1.298828125,1.171875,-0.2734375,-0.2734375
32774,1.328125,1.259765625,-0.3125,-0.25390625
32775,1.357421875,1.2109375,-0.3125,-0.439453125
32776,1.298828125,1.220703125,-0.29296875,-0.380859375
32777,1.318359375,1.09375,-0.185546875,-0.46875
32778,1.46484375,1.181640625,-0.185546875,-0.302734375
32779,1.533203125,1.171875,-0.087890625,-0.390625
32780,1.513671875,1.123046875,-0.224609375,-0.341796875
32781,1.46484375,1.1328125,-0.244140625,-0.361328125
32782,1.484375,1.142578125,-0.224609375,-0.390625
32783,1.494140625,1.181640625,-0.244140625,-0.419921875
32784,1.3671875,1.162109375,-0.1953125,-0.380859375
32785,1.572265625,1.240234375,-0.25390625,-0.322265625
32786,1.416015625,1.181640625,-0.09765625,-0.478515625
32787,1.3671875,1.337890625,-0.224609375,-0.556640625
32788,1.630859375,1.142578125,-0.166015625,-0.380859375
32789,1.42578125,1.171875,-0.224609375,-0.302734375
32790,1.2890625,1.123046875,-0.244140625,-0.283203125
32791,1.337890625,1.2890625,-0.21484375,-0.341796875
32792,1.357421875,1.30859375,-0.185546875,-0.361328125
32793,1.38671875,1.259765625,-0.205078125,-0.400390625
32794,1.40625,1.259765625,-0.146484375,-0.458984375
32795,1.357421875,1.201171875,-0.37109375,-0.400390625
32796,1.38671875,1.26953125,-0.341796875,-0.361328125
32797,1.435546875,1.181640625,-0.224609375,-0.37109375
32798,1.279296875,1.25,-0.3125,-0.283203125
32799,1.357421875,1.318359375,-0.263671875,-0.400390625
32800,1.46484375,1.240234375,-0.458984375,-0.37109375
32801,1.30859375,1.318359375,-0.33203125,-0.361328125
32802,1.40625,1.30859375,-0.29296875,-0.380859375
32803,1.4453125,1.318359375,-0.1953125,-0.361328125
32804,1.46484375,1.23046875,-0.283203125,-0.390625
32805,1.4453125,1.259765625,-0.244140625,-0.3515625
32806,1.435546875,1.23046875,-0.283203125,-0.37109375
32807,1.435546875,1.220703125,-0.2734375,-0.361328125
32808,1.42578125,1.26953125,-0.283203125,-0.44921875
32809,1.455078125,1.240234375,-0.29296875,-0.37109375
32810,1.4453125,1.259765625,-0.33203125,-0.46875
32811,1.4453125,1.25,-0.283203125,-0.419921875
32812,1.3671875,1.279296875,-0.1953125,-0.400390625
32813,1.494140625,1.2890625,-0.244140625,-0.322265625
32814,1.50390625,1.337890625,-0.283203125,-0.224609375
32815,1.552734375,1.298828125,-0.2734375,-0.302734375
32816,1.435546875,1.220703125,-0.166015625,-0.37109375
32817,1.416015625,1.171875,-0.283203125,-0.419921875
32818,1.26953125,1.23046875,-0.361328125,-0.44921875
32819,1.396484375,1.279296875,-0.302734375,-0.41015625
32820,1.3671875,1.376953125,-0.283203125,-0.3515625
32821,1.298828125,1.328125,-0.29296875,-0.185546875
32822,1.435546875,1.357421875,-0.322265625,-0.390625
32823,1.34765625,1.337890625,-0.283203125,-0.400390625
32824,1.455078125,1.30859375,-0.263671875,-0.439453125
32825,1.357421875,1.298828125,-0.37109375,-0.29296875
32826,1.337890625,1.2890625,-0.283203125,-0.41015625
32827,1.357421875,1.298828125,-0.2734375,-0.44921875
32828,1.474609375,1.357421875,-0.15625,-0.4296875
32829,1.328125,1.3671875,-0.29296875,-0.302734375
32830,1.42578125,1.513671875,-0.21484375,-0.37109375
32831,1.3671875,1.2890625,-0.21484375,-0.390625
32832,1.455078125,1.26953125,-0.263671875,-0.37109375
32833,1.474609375,1.337890625,-0.205078125,-0.341796875
32834,1.4453125,1.42578125,-0.283203125,-0.41015625
32835,1.46484375,1.2890625,-0.25390625,-0.44921875
32836,1.494140625,1.474609375,-0.29296875,-0.44921875
32837,1.396484375,1.34765625,-0.33203125,-0.322265625
32838,1.435546875,1.396484375,-0.3125,-0.419921875
32839,1.357421875,1.396484375,-0.29296875,-0.322265625
32840,1.5234375,1.259765625,-0.2734375,-0.400390625
32841,1.416015625,1.40625,-0.17578125,-0.21484375
32842,1.513671875,1.50390625,-0.2734375,-0.478515625
32843,1.455078125,1.26953125,-0.2734375,-0.3125
32844,1.38671875,1.396484375,-0.283203125,-0.517578125
32845,1.474609375,1.2890625,-0.29296875,-0.380859375
32846,1.5234375,1.4453125,-0.29296875,-0.322265625
32847,1.533203125,1.40625,-0.302734375,-0.400390625
32848,1.38671875,1.298828125,-0.302734375,-0.263671875
32849,1.494140625,1.42578125,-0.390625,-0.380859375
32850,1.455078125,1.2890625,-0.185546875,-0.3515625
32851,1.3671875,1.4453125,-0.380859375,-0.41015625
32852,1.484375,1.3671875,-0.341796875,-0.41015625
32853,1.40625,1.38671875,-0.302734375,-0.4296875
32854,1.42578125,1.328125,-0.283203125,-0.419921875
32855,1.5234375,1.3671875,-0.1953125,-0.46875
32856,1.40625,1.337890625,-0.3515625,-0.322265625
32857,1.396484375,1.474609375,-0.244140625,-0.380859375
32858,1.533203125,1.3671875,-0.25390625,-0.41015625
32859,1.4453125,1.34765625,-0.224609375,-0.46875
32860,1.50390625,1.513671875,-0.2734375,-0.400390625
32861,1.640625,1.34765625,-0.302734375,-0.361328125
32862,1.50390625,1.337890625,-0.3125,-0.37109375
32863,1.50390625,1.2890625,-0.21484375,-0.2734375
32864,1.6015625,1.30859375,-0.244140625,-0.3515625
32865,1.5234375,1.30859375,-0.37109375,-0.439453125
32866,1.435546875,1.318359375,-0.263671875,-0.322265625
32867,1.484375,1.357421875,-0.44921875,-0.380859375
32868,1.494140625,1.2109375,-0.29296875,-0.390625
32869,1.46484375,1.279296875,-0.263671875,-0.390625
32870,1.58203125,1.328125,-0.33203125,-0.361328125
32871,1.435546875,1.298828125,-0.25390625,-0.380859375
32872,1.513671875,1.298828125,-0.3125,-0.3515625
32873,1.46484375,1.328125,-0.361328125,-0.400390625
32874,1.46484375,1.30859375,-0.283203125,-0.419921875
32875,1.416015625,1.4453125,-0.37109375,-0.361328125
32876,1.435546875,1.30859375,-0.283203125,-0.419921875
32877,1.42578125,1.40625,-0.400390625,-0.48828125
32878,1.318359375,1.30859375,-0.341796875,-0.48828125
32879,1.38671875,1.298828125,-0.224609375,-0.3515625
32880,1.494140625,1.376953125,-0.37109375,-0.400390625
32881,1.396484375,1.279296875,-0.322265625,-0.380859375
32882,1.494140625,1.337890625,-0.2734375,-0.3515625
