[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.212,2.129,0.145,2.165,0.004,2.677,0.029,2.641,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
503,-0.01953125,0.05859375,-0.05859375,0.078125
504,-0.146484375,0.078125,-0.01953125,-0.087890625
505,0,0.09765625,-0.0390625,-0.087890625
506,0.107421875,0.09765625,0.01953125,-0.263671875
507,-0.107421875,0.087890625,-0.01953125,-0.078125
508,-0.0390625,-0.078125,0.009765625,-0.05859375
509,0.078125,0.068359375,-0.009765625,-0.146484375
510,0.078125,0.05859375,-0.029296875,-0.048828125
511,0,-0.09765625,-0.009765625,-0.05859375
512,-0.078125,0.009765625,0.029296875,0.05859375
513,0.068359375,0.068359375,-0.048828125,-0.009765625
514,0.05859375,-0.009765625,-0.13671875,-0.087890625
515,0,0.09765625,0.0390625,0
516,-0.048828125,0.068359375,-0.0390625,-0.078125
517,0.029296875,0.09765625,-0.244140625,-0.107421875
518,0.078125,0.048828125,-0.048828125,0
519,-0.0390625,0.048828125,-0.009765625,-0.05859375
520,0.048828125,0.146484375,0.15625,-0.087890625
521,0,0.048828125,-0.029296875,-0.17578125
522,-0.078125,0.1171875,-0.087890625,0
523,0,-0.009765625,0.146484375,-0.048828125
524,0.01953125,0.048828125,0.01953125,-0.146484375
525,0.0390625,0.087890625,-0.009765625,-0.107421875
526,0.224609375,0.048828125,0.01953125,-0.1171875
527,-0.01953125,0.107421875,-0.05859375,0
528,0.048828125,-0.0390625,-0.087890625,-0.01953125
529,0.234375,0.05859375,-0.09765625,-0.09765625
530,0.009765625,-0.009765625,0.25390625,-0.029296875
531,0.01953125,0.0390625,0.009765625,-0.185546875
532,0.166015625,0.048828125,-0.126953125,-0.078125
533,-0.01953125,0.048828125,0.224609375,0.009765625
534,-0.029296875,0.05859375,-0.029296875,-0.107421875
535,-0.15625,0.029296875,0.087890625,-0.068359375
536,-0.01953125,0.224609375,0.029296875,-0.029296875
537,0,0.048828125,-0.009765625,-0.029296875
538,-0.1171875,0.087890625,-0.01953125,-0.05859375
539,0.009765625,0.13671875,-0.048828125,-0.048828125
540,-0.0390625,0.126953125,-0.068359375,-0.05859375
541,0.126953125,0.05859375,-0.0390625,-0.048828125
542,0.078125,-0.25390625,0.009765625,-0.09765625
543,0.029296875,0.048828125,-0.0390625,-0.0390625
544,0.09765625,0.107421875,-0.0390625,-0.0390625
545,0.009765625,-0.263671875,0.09765625,-0.1953125
546,0.01953125,0.09765625,-0.048828125,-0.078125
547,0.107421875,0.068359375,-0.048828125,-0.09765625
548,0,0.1953125,0.126953125,-0.17578125
549,-0.009765625,0.068359375,-0.0390625,-0.068359375
550,-0.068359375,0.05859375,-0.009765625,-0.068359375
551,-0.078125,0.244140625,0.048828125,-0.01953125
552,0,0.078125,0,0.09765625
553,-0.068359375,0.048828125,-0.048828125,-0.126953125
554,0.068359375,0.146484375,-0.17578125,-0.078125
555,-0.0390625,0.068359375,-0.009765625,-0.0390625
556,0.1953125,-0.048828125,-0.0390625,-0.1171875
557,0.01953125,0.009765625,-0.17578125,-0.0390625
558,0.126953125,0.068359375,-0.0390625,-0.048828125
559,0.224609375,0.048828125,-0.048828125,-0.078125
560,0.009765625,-0.087890625,0.01953125,-0.048828125
561,-0.09765625,0.01953125,-0.048828125,-0.107421875
562,0.17578125,0.09765625,-0.078125,0
563,-0.01953125,0.1171875,-0.029296875,-0.09765625
564,-0.0390625,0.068359375,-0.029296875,-0.13671875
565,0.068359375,0.078125,-0.01953125,-0.078125
566,0.05859375,0.15625,0.048828125,-0.1171875
567,0,0.029296875,-0.01953125,-0.185546875
568,0.01953125,0.0390625,0,-0.048828125
569,0.01953125,0.087890625,-0.01953125,-0.09765625
570,0.068359375,0,-0.05859375,-0.087890625
571,0.1953125,0.078125,0,-0.107421875
572,0.01953125,0,-0.05859375,-0.09765625
573,0.029296875,0.087890625,-0.0390625,-0.1171875
574,0.068359375,0.068359375,-0.029296875,-0.068359375
575,0,0.009765625,-0.05859375,-0.09765625
576,0.078125,0.05859375,-0.09765625,-0.087890625
577,0.1953125,0.029296875,-0.09765625,-0.078125
578,-0.01953125,0.126953125,0.029296875,-0.029296875
579,0.05859375,0.146484375,-0.09765625,-0.068359375
580,-0.126953125,-0.009765625,0,-0.0390625
581,0.01953125,0.087890625,-0.01953125,-0.029296875
582,-0.029296875,-0.3125,-0.0390625,-0.185546875
583,-0.09765625,0.107421875,-0.048828125,-0.068359375
584,0,0.1953125,0.009765625,-0.126953125
585,0.029296875,-0.13671875,-0.05859375,-0.126953125
586,0.1171875,0.078125,-0.029296875,-0.107421875
587,-0.01953125,-0.01953125,-0.0390625,-0.078125
588,0.087890625,-0.048828125,0.05859375,-0.09765625
589,0.1171875,0.1171875,0.009765625,-0.0390625
590,0.322265625,0.009765625,-0.009765625,-0.0390625
591,0.068359375,-0.068359375,0.01953125,0.0390625
592,0.068359375,0.068359375,-0.048828125,-0.09765625
593,0.224609375,0.0390625,-0.05859375,-0.166015625
594,0.009765625,-0.13671875,-0.05859375,-0.0390625
595,-0.0390625,0.126953125,-0.009765625,-0.3515625
596,-0.15625,0.078125,-0.009765625,-0.068359375
597,0,0.166015625,-0.283203125,-0.17578125
598,-0.01953125,0.048828125,-0.0390625,-0.15625
599,-0.13671875,0.107421875,-0.01953125,-0.068359375
600,0.078125,0.17578125,0.15625,-0.09765625
601,-0.05859375,0.107421875,-0.009765625,-0.205078125
602,-0.302734375,0.09765625,-0.029296875,-0.09765625
603,0.009765625,-0.01953125,0.13671875,-0.068359375
604,0.009765625,0.087890625,-0.078125,-0.068359375
605,0.078125,0.107421875,0.01953125,-0.068359375
606,0.029296875,-0.05859375,0.05859375,-0.01953125
607,0.0390625,0.09765625,-0.029296875,0.01953125
608,0.078125,0.029296875,0.068359375,-0.078125
609,0.009765625,0.0390625,-0.078125,-0.029296875
610,0.048828125,0.146484375,-0.087890625,0.0390625
611,-0.17578125,0.087890625,0.087890625,-0.087890625
612,-0.0390625,0.13671875,-0.029296875,0
613,0.029296875,0.05859375,-0.087890625,-0.029296875
614,-0.17578125,0.029296875,-0.09765625,-0.09765625
615,0.09765625,0.21484375,-0.09765625,-0.0390625
616,0.0390625,0.068359375,-0.0390625,-0.087890625
617,-0.09765625,0.048828125,-0.009765625,-0.029296875
618,0.029296875,0.1171875,-0.078125,-0.068359375
619,0,0.068359375,-0.009765625,-0.078125
620,0.0390625,0.078125,-0.0390625,-0.048828125
621,0.029296875,0.087890625,-0.009765625,-0.068359375
622,-0.048828125,0.048828125,-0.048828125,-0.29296875
623,-0.107421875,0.0390625,0,-0.05859375
624,0.009765625,0.05859375,0.068359375,-0.05859375
625,-0.068359375,0.048828125,-0.01953125,-0.1953125
626,0.087890625,0.078125,-0.01953125,-0.05859375
627,0.029296875,0.0390625,-0.009765625,-0.048828125
628,-0.009765625,0.087890625,-0.087890625,-0.244140625
629,0.107421875,0.107421875,0.029296875,-0.087890625
630,0.009765625,-0.029296875,-0.009765625,-0.068359375
631,-0.029296875,0.107421875,-0.078125,0.126953125
632,0.068359375,0.05859375,0.078125,0
633,0.01953125,0.126953125,-0.009765625,-0.048828125
634,0.0390625,0.1171875,0,0.13671875
635,0.01953125,0.029296875,-0.05859375,-0.05859375
636,0,0.146484375,-0.185546875,-0.048828125
637,-0.01953125,0.0390625,-0.068359375,-0.15625
638,-0.01953125,0.01953125,-0.05859375,-0.087890625
639,0.009765625,0.146484375,0.13671875,-0.048828125
640,-0.01953125,0.048828125,0.009765625,-0.13671875
641,0.01953125,0.087890625,-0.01953125,-0.166015625
642,0.078125,0.068359375,0.107421875,-0.05859375
643,-0.107421875,0.048828125,-0.0390625,-0.15625
644,0.01953125,0.09765625,-0.029296875,-0.302734375
645,-0.029296875,0.05859375,-0.087890625,-0.068359375
646,0.029296875,0.078125,-0.0390625,-0.0390625
647,0.009765625,0.087890625,-0.009765625,-0.068359375
648,0.009765625,0.01953125,-0.087890625,-0.01953125
649,0.009765625,0.029296875,-0.0390625,-0.029296875
650,0.05859375,0.087890625,-0.01953125,-0.09765625
651,-0.078125,0.087890625,-0.146484375,-0.068359375
652,0.029296875,0.0390625,0.09765625,-0.107421875
653,0.087890625,0.068359375,0,-0.048828125
654,-0.0390625,0.01953125,-0.09765625,-0.078125
655,0.009765625,0.01953125,-0.29296875,-0.029296875
656,-0.009765625,0.078125,-0.05859375,0.0390625
657,-0.05859375,0.068359375,-0.078125,-0.029296875
658,0.009765625,0.15625,-0.33203125,-0.068359375
659,-0.01953125,0.05859375,-0.068359375,0.126953125
660,0.146484375,0.009765625,-0.0390625,-0.05859375
661,0.09765625,0.0390625,-0.244140625,-0.068359375
662,-0.029296875,0.029296875,0.009765625,-0.1953125
663,0.166015625,0.09765625,-0.048828125,-0.0390625
664,0.0390625,0.146484375,0.13671875,-0.087890625
665,0.009765625,0.1171875,-0.068359375,-0.283203125
666,-0.068359375,0.05859375,-0.068359375,-0.05859375
667,-0.01953125,0.21484375,0.166015625,-0.068359375
668,0.068359375,0.087890625,0,-0.185546875
669,-0.078125,0.0390625,-0.068359375,-0.078125
670,0,0.224609375,-0.078125,-0.078125
671,0.05859375,-0.01953125,-0.048828125,-0.009765625
672,-0.078125,0.009765625,-0.078125,-0.15625
673,0.05859375,0.068359375,-0.17578125,-0.048828125
674,0.05859375,0.087890625,0.05859375,0.029296875
675,0.068359375,0.068359375,-0.068359375,-0.107421875
676,0.009765625,0.068359375,-0.17578125,-0.078125
677,0.029296875,0.05859375,-0.009765625,-0.1171875
678,0.068359375,0.0390625,-0.0390625,-0.05859375
679,0.029296875,0.029296875,0.13671875,-0.0390625
680,-0.068359375,0.1171875,-0.05859375,-0.078125
681,-0.15625,0.13671875,-0.009765625,-0.087890625
682,-0.01953125,0.078125,0.078125,-0.1171875
683,0,0.13671875,-0.029296875,-0.107421875
684,-0.21484375,0.107421875,-0.0390625,-0.048828125
685,0.048828125,0.09765625,-0.068359375,-0.078125
686,0.048828125,0.0390625,0.009765625,-0.21484375
687,-0.15625,0.05859375,0,-0.087890625
688,-0.029296875,-0.029296875,-0.05859375,-0.087890625
689,0.048828125,0.0390625,-0.01953125,-0.15625
690,0.13671875,0.107421875,-0.0390625,-0.05859375
691,0.01953125,-0.029296875,-0.078125,-0.0390625
692,-0.0390625,0.078125,0.01953125,0.01953125
693,0.205078125,0.009765625,-0.01953125,-0.078125
694,-0.009765625,-0.048828125,-0.09765625,-0.05859375
695,-0.009765625,0.009765625,-0.048828125,-0.009765625
696,-0.078125,0.0390625,-0.01953125,-0.107421875
697,0,0.13671875,-0.09765625,-0.048828125
698,0.009765625,0.2734375,-0.0390625,-0.029296875
699,-0.21484375,0.009765625,0.01953125,-0.05859375
700,0.05859375,0.15625,0.0390625,-0.068359375
701,-0.0390625,0.185546875,-0.029296875,-0.13671875
702,-0.15625,0.068359375,-0.029296875,-0.05859375
703,0.01953125,0.0390625,0.029296875,-0.029296875
704,0.009765625,0.4296875,0.146484375,-0.13671875
705,0.048828125,0.05859375,-0.068359375,-0.0390625
706,0.009765625,0.01953125,0.0390625,-0.107421875
707,0.029296875,0,0.05859375,0.01953125
708,0.09765625,0.09765625,-0.0390625,-0.009765625
709,0.078125,0.078125,-0.009765625,-0.1171875
710,0.01953125,-0.068359375,-0.1953125,-0.01953125
711,-0.029296875,0.126953125,-0.0390625,0.224609375
712,0.068359375,0.068359375,-0.087890625,-0.09765625
713,-0.01953125,0.205078125,-0.29296875,-0.009765625
714,-0.009765625,0.107421875,-0.01953125,0.13671875
715,0.029296875,0.068359375,-0.009765625,-0.068359375
716,0.0390625,0.185546875,-0.01953125,-0.1171875
717,0.048828125,0.0390625,-0.029296875,0
718,-0.05859375,0.05859375,-0.087890625,-0.078125
719,-0.01953125,0.185546875,-0.009765625,-0.107421875
720,0,0.09765625,-0.009765625,0.029296875
721,0.078125,0.1171875,-0.01953125,-0.05859375
722,0.009765625,-0.05859375,-0.009765625,-0.01953125
723,0.009765625,0.09765625,-0.0390625,-0.05859375
724,0.234375,0.087890625,-0.01953125,-0.05859375
725,0,-0.1171875,-0.01953125,-0.05859375
726,0.009765625,0.068359375,-0.01953125,-0.15625
727,0.234375,0.0390625,0.0390625,-0.087890625
728,0.009765625,0.205078125,-0.029296875,-0.05859375
729,0.01953125,0.087890625,-0.029296875,-0.17578125
730,-0.380859375,0.13671875,-0.0390625,-0.087890625
731,0,0.185546875,-0.05859375,-0.048828125
732,-0.048828125,0.09765625,0.087890625,0.048828125
733,-0.166015625,0.0390625,-0.078125,-0.087890625
734,-0.009765625,0.185546875,-0.1171875,-0.107421875
735,0.15625,0.05859375,-0.009765625,-0.048828125
736,0.068359375,0.05859375,-0.078125,-0.029296875
737,0.01953125,0.068359375,-0.01953125,-0.0390625
738,0.009765625,0.068359375,-0.048828125,0.01953125
739,0.01953125,0.068359375,-0.048828125,-0.09765625
740,-0.048828125,0.13671875,-0.009765625,-0.09765625
741,0.01953125,0.048828125,-0.078125,-0.21484375
742,0.048828125,0.1171875,-0.01953125,-0.0390625
743,0,0.087890625,-0.009765625,-0.087890625
744,-0.01953125,0.048828125,-0.029296875,-0.2734375
745,0.107421875,0.078125,0,-0.029296875
746,0.009765625,0.09765625,-0.048828125,-0.126953125
747,-0.05859375,0.087890625,0,-0.009765625
748,0.078125,0.0390625,-0.068359375,-0.09765625
749,0,0.048828125,0.048828125,-0.107421875
750,0.009765625,0.166015625,-0.048828125,0.009765625
751,-0.029296875,0.0390625,0.009765625,-0.048828125
752,-0.0390625,0.05859375,0.068359375,-0.068359375
753,0.048828125,0.107421875,-0.048828125,0.029296875
754,-0.05859375,0.0390625,-0.0390625,-0.078125
755,-0.029296875,0.05859375,0,-0.05859375
756,0,0.048828125,-0.01953125,-0.13671875
757,-0.087890625,0.09765625,-0.107421875,0.126953125
758,-0.029296875,0.15625,-0.068359375,0
759,0.01953125,0.0390625,-0.068359375,-0.17578125
760,-0.078125,0.146484375,-0.009765625,0.1171875
761,0.166015625,0.146484375,0,-0.068359375
762,-0.009765625,0.087890625,-0.01953125,-0.01953125
763,-0.05859375,0.0390625,-0.029296875,0.1171875
764,0.17578125,0.166015625,-0.048828125,-0.068359375
765,0,0.068359375,-0.087890625,0.01953125
766,-0.01953125,0.1171875,-0.05859375,-0.380859375
767,0.01953125,-0.01953125,-0.048828125,-0.107421875
768,0.01953125,0.25390625,-0.078125,-0.05859375
769,0.0390625,0.05859375,-0.029296875,-0.4296875
770,-0.01953125,-0.0390625,-0.0390625,-0.1171875
771,0.068359375,0.41015625,0.009765625,-0.0390625
772,0.126953125,0.029296875,-0.078125,0.1953125
773,-0.185546875,0.05859375,-0.05859375,-0.048828125
774,0.009765625,0.25390625,-0.107421875,-0.078125
775,-0.009765625,0.048828125,-0.01953125,0.01953125
776,-0.1171875,0.078125,0,-0.05859375
777,-0.009765625,0.1171875,-0.01953125,-0.107421875
778,-0.009765625,0.09765625,-0.087890625,0.09765625
779,-0.068359375,0.107421875,-0.068359375,-0.068359375
780,-0.0390625,0.048828125,0.05859375,-0.087890625
781,-0.029296875,0.05859375,-0.0390625,-0.166015625
782,0.05859375,0.078125,0.01953125,-0.087890625
783,-0.01953125,-0.09765625,0.0390625,-0.0390625
784,0.05859375,0.087890625,0.01953125,-0.17578125
785,0.13671875,0.068359375,-0.05859375,-0.0390625
786,-0.029296875,-0.05859375,0.009765625,-0.087890625
787,0,0.107421875,0.009765625,-0.01953125
788,0.05859375,0.01953125,-0.009765625,-0.068359375
789,-0.009765625,-0.0390625,-0.1171875,-0.087890625
790,0.048828125,0.09765625,-0.01953125,0.009765625
791,-0.09765625,0.078125,-0.0390625,-0.068359375
792,0,0.01953125,-0.029296875,-0.029296875
793,0.01953125,0.029296875,0.01953125,-0.05859375
794,-0.0390625,0.048828125,-0.0390625,-0.068359375
795,-0.029296875,0.126953125,0.01953125,-0.0390625
796,-0.009765625,0.087890625,-0.09765625,-0.068359375
797,0.009765625,0,-0.05859375,-0.048828125
798,0.009765625,0.146484375,0.009765625,-0.009765625
799,0.029296875,-0.009765625,-0.048828125,-0.068359375
800,-0.087890625,0.029296875,-0.0390625,-0.048828125
801,-0.009765625,0.1171875,0.068359375,-0.029296875
802,-0.01953125,0.048828125,-0.048828125,-0.048828125
803,-0.234375,0.068359375,0.029296875,-0.126953125
804,0.009765625,0.078125,0.09765625,-0.087890625
805,-0.0390625,0.05859375,-0.029296875,-0.087890625
806,0.21484375,0.068359375,-0.0390625,-0.0390625
807,0.029296875,0.05859375,-0.087890625,-0.048828125
808,-0.029296875,0.13671875,-0.01953125,-0.166015625
809,0.205078125,0.087890625,-0.068359375,-0.029296875
810,-0.01953125,-0.029296875,-0.13671875,-0.05859375
811,0,0.0390625,-0.009765625,0.068359375
812,0.224609375,0.01953125,-0.0390625,-0.068359375
813,0.068359375,0.21484375,-0.3125,-0.048828125
814,0.05859375,0.087890625,-0.0390625,0.009765625
815,-0.068359375,0.01953125,-0.087890625,-0.05859375
816,0,0.13671875,-0.05859375,-0.068359375
817,0.087890625,0.01953125,-0.068359375,-0.1953125
818,-0.09765625,0.078125,-0.0390625,-0.087890625
819,-0.029296875,0.205078125,0.029296875,-0.107421875
820,0.009765625,0.078125,-0.1171875,-0.17578125
821,0.048828125,0.068359375,0.05859375,-0.087890625
822,0.009765625,0.048828125,0.068359375,-0.078125
823,0.009765625,-0.21484375,-0.09765625,-0.205078125
824,0.05859375,0.0390625,-0.05859375,-0.078125
825,0,0.048828125,-0.087890625,-0.09765625
826,0.05859375,-0.1953125,-0.05859375,0.01953125
827,0.107421875,0.146484375,-0.029296875,-0.33203125
828,-0.029296875,0.126953125,-0.048828125,-0.0390625
829,0.009765625,-0.234375,-0.13671875,0
830,-0.029296875,0.068359375,-0.05859375,-0.361328125
831,-0.224609375,-0.009765625,0,-0.05859375
832,-0.107421875,0.2734375,-0.078125,-0.078125
833,0.107421875,0.068359375,-0.029296875,-0.341796875
834,-0.048828125,0.05859375,-0.09765625,-0.05859375
835,0.048828125,0.29296875,-0.029296875,-0.13671875
836,-0.01953125,0.048828125,-0.01953125,-0.068359375
837,-0.185546875,0.09765625,-0.087890625,-0.05859375
838,0.029296875,-0.009765625,-0.087890625,-0.1171875
839,-0.078125,0.09765625,-0.029296875,-0.09765625
840,0.263671875,0.146484375,-0.05859375,-0.0390625
841,0.01953125,-0.087890625,-0.078125,-0.05859375
842,-0.048828125,0.1171875,-0.01953125,-0.166015625
843,0.01953125,0.0390625,-0.01953125,0.009765625
844,-0.029296875,-0.029296875,0.09765625,-0.068359375
845,0.048828125,0.029296875,-0.029296875,-0.234375
846,0.21484375,0.05859375,-0.01953125,-0.0390625
847,0.048828125,0.087890625,0.1171875,-0.009765625
848,0.029296875,0.078125,0,-0.224609375
849,0.068359375,0.068359375,-0.068359375,-0.107421875
850,0.009765625,0.13671875,-0.068359375,-0.048828125
851,0.048828125,0.1171875,0.01953125,0.107421875
852,0,0.029296875,-0.009765625,-0.15625
853,0.029296875,0.029296875,-0.107421875,-0.05859375
854,0.029296875,0.009765625,-0.05859375,0.01953125
855,-0.068359375,0.05859375,-0.048828125,-0.126953125
856,-0.01953125,-0.009765625,-0.087890625,-0.048828125
857,0.05859375,0.0390625,-0.029296875,-0.166015625
858,-0.087890625,0.029296875,-0.048828125,-0.048828125
859,0,-0.009765625,-0.0390625,-0.068359375
860,-0.01953125,0.05859375,-0.048828125,-0.15625
861,-0.068359375,0.05859375,-0.029296875,-0.068359375
862,0.029296875,0.048828125,0.009765625,-0.029296875
863,-0.029296875,0.068359375,-0.0390625,-0.17578125
864,-0.048828125,0.068359375,0,-0.029296875
865,0,0.029296875,-0.107421875,-0.1171875
866,0.01953125,0.107421875,-0.1171875,-0.009765625
867,-0.01953125,0.107421875,-0.009765625,-0.0390625
868,-0.048828125,0.009765625,-0.13671875,-0.029296875
869,0.0390625,-0.009765625,-0.05859375,0.05859375
870,0.078125,0.126953125,-0.01953125,-0.048828125
871,-0.029296875,-0.029296875,-0.1171875,-0.01953125
872,0.13671875,0.05859375,-0.01953125,-0.126953125
873,0.0390625,0.029296875,-0.0390625,-0.05859375
874,0.0390625,-0.009765625,0,-0.087890625
875,-0.0390625,0.068359375,-0.009765625,-0.146484375
876,-0.068359375,0.068359375,-0.09765625,-0.078125
877,0.0390625,0.224609375,-0.107421875,-0.0390625
878,0.009765625,0.068359375,-0.0390625,-0.1171875
879,-0.05859375,0.029296875,-0.0390625,0
880,-0.1953125,0.15625,0.078125,-0.078125
881,0.13671875,0.078125,-0.048828125,0.009765625
882,-0.009765625,0.009765625,-0.029296875,0.087890625
883,-0.29296875,-0.029296875,0.048828125,-0.078125
884,-0.009765625,0.05859375,-0.048828125,-0.0390625
885,0.0390625,0.05859375,0,-0.087890625
886,0.078125,-0.078125,-0.0390625,-0.087890625
887,0.029296875,-0.17578125,-0.0390625,-0.09765625
888,0.0390625,0.107421875,-0.107421875,-0.09765625
889,0.107421875,-0.0390625,-0.068359375,-0.087890625
890,0.009765625,-0.29296875,-0.146484375,-0.029296875
891,0.029296875,0.048828125,-0.048828125,0.185546875
892,0.3515625,0.048828125,-0.01953125,-0.078125
893,0.009765625,0.37109375,-0.146484375,-0.126953125
894,0.048828125,-0.009765625,-0.01953125,0.146484375
895,-0.224609375,0.107421875,-0.048828125,-0.09765625
896,0.029296875,0.322265625,-0.244140625,-0.0390625
897,0.0390625,0.107421875,-0.048828125,-0.205078125
898,-0.185546875,0.09765625,-0.0390625,-0.1171875
899,-0.009765625,0.390625,-0.009765625,-0.068359375
900,0.029296875,0.078125,-0.048828125,-0.17578125
901,0.283203125,0.09765625,-0.009765625,-0.05859375
902,-0.009765625,0,-0.0390625,-0.1171875
903,0.029296875,0.068359375,-0.0390625,-0.166015625
904,0.13671875,0.078125,-0.09765625,-0.05859375
905,0.009765625,0.01953125,-0.0390625,-0.126953125
906,0.087890625,0.068359375,-0.0390625,-0.05859375
907,0.146484375,0,0,-0.048828125
908,0,0.029296875,0.05859375,-0.1171875
909,0.01953125,0.029296875,0.01953125,-0.087890625
910,-0.107421875,0.05859375,0.01953125,-0.087890625
911,-0.0390625,0.1953125,0.029296875,0
912,-0.009765625,0.05859375,-0.048828125,-0.01953125
913,-0.078125,0.048828125,-0.01953125,-0.048828125
