[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.391,1.130,2.758,-0.103,2.477,-0.147,2.355,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
500,0.107421875,0.09765625,-0.029296875,-0.068359375
501,0,-0.078125,-0.01953125,-0.126953125
502,0.009765625,0.078125,-0.009765625,-0.15625
503,0.107421875,0.087890625,-0.029296875,-0.068359375
504,0,0.166015625,-0.0390625,-0.107421875
505,0.05859375,0.1171875,0.0390625,-0.078125
506,-0.0390625,0.087890625,-0.029296875,-0.087890625
507,0.01953125,0.166015625,-0.05859375,-0.078125
508,0,0.05859375,0.068359375,-0.09765625
509,-0.048828125,0.107421875,-0.01953125,-0.1171875
510,-0.0390625,0.15625,-0.09765625,-0.09765625
511,0,0.0390625,-0.1953125,-0.09765625
512,-0.009765625,0.107421875,-0.01953125,-0.107421875
513,0.078125,0.126953125,-0.048828125,-0.107421875
514,-0.048828125,0.087890625,0.09765625,-0.09765625
515,-0.029296875,0.107421875,0.126953125,-0.0390625
516,0.01953125,0.05859375,-0.029296875,-0.078125
517,0.009765625,0.126953125,0.166015625,-0.09765625
518,-0.0390625,0.068359375,-0.05859375,-0.068359375
519,0.05859375,0.048828125,-0.009765625,-0.107421875
520,-0.0390625,0.107421875,0.146484375,-0.078125
521,0.009765625,0.087890625,0.009765625,-0.01953125
522,-0.029296875,0.0390625,0,-0.078125
523,0.048828125,0.126953125,-0.009765625,-0.029296875
524,0.068359375,0.126953125,-0.05859375,0.0390625
525,-0.029296875,0.09765625,-0.068359375,-0.01953125
526,0.01953125,0.13671875,-0.01953125,-0.087890625
527,0,0.107421875,-0.0390625,0.009765625
528,-0.029296875,0.107421875,0,-0.068359375
529,0.009765625,0.078125,-0.029296875,-0.068359375
530,-0.029296875,0.078125,-0.009765625,-0.087890625
531,-0.029296875,0.107421875,-0.05859375,-0.087890625
532,0.048828125,0.068359375,0.068359375,-0.05859375
533,-0.029296875,0.146484375,0.009765625,-0.1171875
534,-0.01953125,0.126953125,-0.009765625,-0.09765625
535,0.029296875,0.078125,-0.01953125,-0.107421875
536,0.029296875,0.1953125,-0.009765625,0.029296875
537,-0.0390625,0.13671875,0,-0.048828125
538,-0.05859375,0.029296875,-0.107421875,-0.09765625
539,-0.01953125,0.068359375,-0.029296875,0.009765625
540,-0.009765625,0.15625,-0.01953125,-0.029296875
541,0,0.078125,-0.068359375,-0.107421875
542,0,0.068359375,-0.029296875,0.01953125
543,-0.029296875,0.126953125,0.009765625,-0.029296875
544,0.029296875,0.05859375,0,-0.146484375
545,0.01953125,0.05859375,0.009765625,-0.146484375
546,0.322265625,0.068359375,-0.029296875,-0.0390625
547,0.05859375,0.087890625,0.01953125,-0.087890625
548,0.009765625,0.087890625,-0.068359375,-0.126953125
549,0.068359375,0.126953125,0,-0.068359375
550,0.068359375,0.01953125,-0.029296875,-0.1171875
551,-0.01953125,0.068359375,-0.029296875,-0.048828125
552,-0.068359375,0.13671875,-0.048828125,-0.078125
553,0.1171875,0.09765625,0.009765625,-0.05859375
554,0.01953125,0.0390625,0.087890625,-0.009765625
555,-0.068359375,0.09765625,-0.029296875,-0.078125
556,-0.0390625,0.068359375,-0.048828125,-0.048828125
557,0.009765625,0.09765625,-0.029296875,-0.068359375
558,-0.107421875,0.146484375,-0.009765625,-0.087890625
559,-0.078125,0.087890625,0.01953125,-0.068359375
560,-0.009765625,0.15625,0.029296875,-0.01953125
561,0.1171875,0.1171875,-0.029296875,-0.107421875
562,0.078125,0.107421875,-0.01953125,-0.078125
563,-0.01953125,0.087890625,-0.029296875,-0.107421875
564,0.029296875,0.05859375,0.01953125,-0.107421875
565,0.01953125,0.087890625,-0.029296875,-0.09765625
566,0.078125,0.078125,-0.0390625,-0.05859375
567,-0.068359375,0.078125,-0.068359375,-0.146484375
568,0.029296875,0.13671875,0.009765625,-0.078125
569,0.009765625,0.107421875,-0.05859375,-0.048828125
570,-0.068359375,0.078125,0.009765625,-0.1171875
571,-0.029296875,0.13671875,-0.0390625,-0.09765625
572,0.01953125,0.029296875,-0.009765625,-0.09765625
573,-0.068359375,0.126953125,-0.078125,-0.087890625
574,0.029296875,0.068359375,-0.009765625,-0.126953125
575,0.009765625,0.078125,-0.05859375,-0.087890625
576,0.068359375,0.107421875,-0.078125,-0.01953125
577,0,0.048828125,-0.009765625,-0.087890625
578,0,0.048828125,-0.087890625,-0.068359375
579,0,0.1171875,-0.01953125,-0.01953125
580,-0.048828125,0.068359375,-0.01953125,-0.078125
581,-0.224609375,0.146484375,-0.107421875,-0.107421875
582,-0.029296875,0.107421875,-0.05859375,0.009765625
583,-0.068359375,0.15625,-0.068359375,-0.09765625
584,-0.185546875,0.107421875,-0.029296875,-0.087890625
585,-0.078125,0.078125,-0.05859375,-0.25390625
586,-0.068359375,0.126953125,-0.068359375,-0.078125
587,0.17578125,0.09765625,-0.126953125,-0.087890625
588,-0.009765625,0.078125,-0.0390625,-0.244140625
589,0.029296875,0.1171875,0.068359375,-0.087890625
590,0.068359375,0.13671875,0.068359375,-0.05859375
591,0.01953125,0.126953125,0,-0.01953125
592,0.029296875,0.126953125,0.0390625,-0.1171875
593,0.048828125,-0.048828125,-0.078125,-0.078125
594,0,0.166015625,0.009765625,0.078125
595,0.01953125,0.048828125,0.029296875,-0.068359375
596,-0.126953125,0.087890625,-0.029296875,-0.1171875
597,0.048828125,0.234375,-0.0390625,0.009765625
598,0.146484375,0.087890625,0.01953125,-0.0390625
599,-0.09765625,0.1171875,-0.029296875,-0.09765625
600,0.009765625,0.234375,-0.029296875,-0.087890625
601,0.048828125,0.048828125,-0.029296875,-0.087890625
602,0.0390625,0.107421875,-0.048828125,-0.0390625
603,0,-0.068359375,0,-0.09765625
604,0.068359375,0.107421875,-0.01953125,-0.078125
605,0.068359375,0.126953125,0.009765625,-0.126953125
606,-0.029296875,-0.068359375,-0.087890625,-0.048828125
607,-0.087890625,0.068359375,-0.0390625,-0.09765625
608,0.1171875,0.1171875,-0.05859375,-0.068359375
609,0.048828125,0.185546875,-0.029296875,-0.068359375
610,-0.224609375,0.048828125,0.048828125,-0.087890625
611,-0.048828125,0.185546875,-0.0390625,-0.17578125
612,0,0.185546875,-0.029296875,-0.048828125
613,-0.087890625,0.17578125,0.048828125,-0.166015625
614,-0.01953125,-0.01953125,-0.029296875,-0.0390625
615,-0.05859375,0.146484375,-0.0390625,-0.09765625
616,0.05859375,0.09765625,0,-0.087890625
617,0.009765625,0,0.009765625,-0.078125
618,-0.01953125,0.068359375,0.009765625,-0.0390625
619,0.09765625,0.09765625,-0.009765625,-0.05859375
620,-0.029296875,0.0390625,-0.01953125,-0.09765625
621,-0.009765625,0.126953125,0.009765625,-0.107421875
622,0.01953125,0.029296875,-0.048828125,-0.068359375
623,0.0390625,0.13671875,-0.048828125,-0.13671875
624,-0.0390625,0.078125,-0.0390625,-0.126953125
625,-0.0390625,0.126953125,-0.0390625,-0.048828125
626,0.01953125,0.1953125,-0.01953125,-0.048828125
627,-0.05859375,0.0390625,-0.087890625,-0.09765625
628,-0.05859375,0.09765625,-0.029296875,-0.078125
629,0.078125,0.05859375,0.009765625,-0.09765625
630,0.01953125,0.05859375,-0.087890625,-0.068359375
631,-0.1171875,0.107421875,0,-0.078125
632,-0.009765625,0.05859375,-0.009765625,-0.078125
633,-0.01953125,0.0390625,0.205078125,-0.048828125
634,-0.0390625,0.029296875,0,-0.078125
635,0.029296875,0.068359375,0,-0.087890625
636,0.029296875,0.107421875,0.1171875,-0.05859375
637,0.068359375,0.107421875,-0.029296875,-0.107421875
638,0,0.048828125,0,-0.0390625
639,0.009765625,0.09765625,-0.283203125,-0.048828125
640,0.01953125,0.107421875,-0.068359375,0.029296875
641,0.009765625,0.09765625,0.048828125,-0.107421875
642,-0.029296875,0.107421875,-0.1171875,-0.0390625
643,0.05859375,0.17578125,-0.05859375,0.01953125
644,-0.048828125,0.205078125,-0.087890625,-0.087890625
645,0.029296875,0.126953125,-0.224609375,-0.078125
646,-0.029296875,0.09765625,-0.068359375,-0.185546875
647,0.029296875,0.09765625,-0.01953125,-0.087890625
648,0.009765625,0.078125,0.1171875,-0.107421875
649,-0.029296875,0.146484375,-0.009765625,-0.1953125
650,0.029296875,0.09765625,-0.009765625,-0.05859375
651,-0.01953125,0.029296875,0.01953125,-0.087890625
652,-0.01953125,0.107421875,0,-0.166015625
653,0,0.107421875,-0.029296875,-0.0390625
654,0,-0.05859375,-0.078125,-0.068359375
655,-0.0390625,0.17578125,-0.068359375,0
656,-0.009765625,0.107421875,-0.029296875,-0.048828125
657,-0.0390625,-0.048828125,-0.185546875,-0.0390625
658,-0.029296875,0.048828125,-0.0390625,-0.009765625
659,-0.01953125,0.05859375,-0.009765625,-0.1171875
660,0.029296875,0.05859375,-0.087890625,-0.078125
661,-0.009765625,0.09765625,-0.01953125,-0.17578125
662,0.0390625,0.09765625,-0.05859375,-0.17578125
663,-0.048828125,0.09765625,0.01953125,-0.09765625
664,0.029296875,0,0.01953125,-0.185546875
665,0.05859375,0.078125,-0.009765625,-0.0390625
666,0.087890625,0.078125,-0.009765625,-0.078125
667,0.01953125,0.078125,-0.0390625,-0.224609375
668,0.146484375,0.087890625,-0.0390625,-0.15625
669,0.107421875,0.166015625,0.029296875,-0.078125
670,0.048828125,0.029296875,-0.068359375,-0.087890625
671,-0.166015625,0.048828125,-0.0390625,-0.05859375
672,-0.107421875,0.13671875,-0.01953125,-0.107421875
673,-0.048828125,0.087890625,-0.029296875,-0.009765625
674,-0.15625,0.068359375,0.009765625,-0.068359375
675,-0.09765625,0.146484375,0.029296875,-0.087890625
676,0.029296875,0.13671875,-0.01953125,-0.1171875
677,0.146484375,0.107421875,-0.048828125,-0.05859375
678,-0.048828125,0.029296875,-0.0390625,-0.087890625
679,-0.01953125,0.1171875,0.09765625,-0.09765625
680,0.126953125,0.166015625,0.01953125,-0.087890625
681,0,0.078125,-0.01953125,-0.107421875
682,0.009765625,0.1171875,-0.01953125,-0.1171875
683,0.087890625,0.078125,-0.009765625,-0.09765625
684,0.009765625,0.13671875,-0.09765625,-0.1171875
685,0.01953125,0.107421875,-0.087890625,-0.05859375
686,-0.126953125,0.068359375,0.029296875,-0.05859375
687,-0.029296875,0.087890625,-0.087890625,-0.068359375
688,0,0.078125,-0.029296875,-0.029296875
689,-0.087890625,0.13671875,-0.009765625,-0.068359375
690,0.048828125,0.107421875,-0.01953125,-0.087890625
691,0,0.048828125,-0.078125,-0.087890625
692,-0.009765625,0.068359375,-0.009765625,-0.1171875
693,0.01953125,0.048828125,-0.0390625,-0.048828125
694,-0.009765625,0.068359375,-0.0390625,-0.107421875
695,0.0390625,0.1171875,-0.009765625,-0.01953125
696,0.01953125,0.087890625,-0.009765625,-0.078125
697,-0.1953125,0.087890625,-0.0390625,-0.068359375
698,0.01953125,0.048828125,-0.05859375,0.068359375
699,-0.0390625,0.107421875,-0.078125,-0.068359375
700,-0.126953125,0.13671875,-0.107421875,-0.068359375
701,0,0.185546875,0.01953125,-0.087890625
702,-0.068359375,0.078125,-0.078125,-0.107421875
703,-0.244140625,0.05859375,-0.0390625,-0.029296875
704,-0.0390625,0.048828125,-0.087890625,-0.205078125
705,0.029296875,0.107421875,-0.029296875,-0.087890625
706,0.068359375,0.068359375,-0.1171875,-0.087890625
707,0.029296875,0.107421875,-0.107421875,-0.1953125
708,0.029296875,0.09765625,0.01953125,-0.078125
709,0.107421875,0.068359375,-0.048828125,-0.09765625
710,-0.0390625,0.048828125,-0.029296875,0.029296875
711,-0.01953125,0.1171875,-0.01953125,-0.107421875
712,-0.107421875,0.1171875,-0.0390625,-0.087890625
713,-0.009765625,0.25390625,-0.029296875,0.048828125
714,-0.009765625,0.146484375,0.01953125,-0.068359375
715,-0.107421875,0.029296875,0,-0.05859375
716,-0.009765625,0.244140625,-0.01953125,-0.1171875
717,0.009765625,0.087890625,-0.0390625,-0.068359375
718,-0.087890625,0.09765625,-0.09765625,-0.068359375
719,0.009765625,0.009765625,-0.029296875,-0.146484375
720,-0.048828125,-0.087890625,-0.0390625,-0.048828125
721,0.107421875,0.107421875,-0.009765625,-0.029296875
722,0.009765625,-0.0390625,-0.068359375,-0.087890625
723,-0.0390625,0.068359375,-0.048828125,-0.166015625
724,0.048828125,0.05859375,0.01953125,-0.078125
725,-0.01953125,-0.05859375,-0.09765625,-0.029296875
726,-0.087890625,0.087890625,-0.01953125,-0.0390625
727,-0.0390625,0.01953125,-0.068359375,-0.1953125
728,0.05859375,0.146484375,-0.0390625,-0.048828125
729,-0.048828125,0.15625,-0.048828125,-0.087890625
730,-0.029296875,0.087890625,-0.01953125,-0.107421875
731,0,0.17578125,-0.009765625,-0.048828125
732,0.068359375,0.1171875,0.01953125,-0.087890625
733,-0.01953125,0.029296875,-0.05859375,-0.0390625
734,-0.0390625,0.1171875,-0.048828125,-0.1171875
735,0.0390625,0.068359375,-0.087890625,-0.0390625
736,0,-0.01953125,-0.048828125,-0.068359375
737,0,0.078125,-0.1171875,-0.107421875
738,-0.029296875,0.09765625,-0.05859375,-0.048828125
739,0,0.185546875,0.01953125,-0.087890625
740,0,0.068359375,0.0390625,-0.107421875
741,-0.048828125,0.107421875,-0.009765625,-0.068359375
742,0.01953125,0.13671875,-0.0390625,-0.078125
743,0.009765625,0.068359375,-0.048828125,-0.107421875
744,-0.048828125,0.048828125,-0.0390625,-0.068359375
745,-0.01953125,0.1171875,-0.009765625,-0.0390625
746,0.029296875,0.0390625,-0.15625,-0.17578125
747,-0.01953125,0.078125,-0.05859375,-0.087890625
748,-0.029296875,0.05859375,0.05859375,-0.107421875
749,0.01953125,0.078125,0.048828125,-0.146484375
750,-0.009765625,0.15625,0.009765625,-0.048828125
751,-0.01953125,0.009765625,-0.029296875,-0.09765625
752,-0.01953125,0.13671875,0.17578125,-0.126953125
753,0.0390625,0.01953125,-0.01953125,-0.126953125
754,-0.01953125,0.078125,-0.0390625,-0.09765625
755,0.009765625,0.146484375,0.15625,-0.048828125
756,0.01953125,0.029296875,-0.009765625,0.009765625
757,-0.09765625,0.126953125,-0.009765625,-0.068359375
758,0.029296875,0.15625,-0.263671875,0
759,0.009765625,0.13671875,-0.068359375,-0.009765625
760,-0.0390625,-0.21484375,-0.087890625,-0.1171875
761,-0.029296875,-0.048828125,-0.263671875,-0.087890625
762,0.0390625,0.107421875,0,0.009765625
763,-0.01953125,0.087890625,0,-0.048828125
764,0,0.0390625,0.146484375,-0.029296875
765,0.078125,0.087890625,-0.068359375,-0.390625
766,0.01953125,0.087890625,-0.0390625,-0.087890625
767,-0.078125,0.029296875,0.263671875,-0.05859375
768,-0.009765625,0.087890625,-0.009765625,-0.458984375
769,0.0390625,0.068359375,-0.029296875,-0.068359375
770,-0.126953125,0.107421875,0.078125,-0.09765625
771,-0.068359375,0.166015625,0,0.13671875
772,0.009765625,0.1171875,-0.05859375,-0.09765625
773,-0.068359375,0.17578125,-0.166015625,-0.107421875
774,-0.0390625,0.107421875,-0.029296875,0.1171875
775,0.078125,0.185546875,-0.029296875,-0.09765625
776,-0.048828125,0.029296875,-0.15625,-0.068359375
777,0.029296875,0.048828125,-0.009765625,0.078125
778,0,0.05859375,-0.01953125,-0.078125
779,0.05859375,0.087890625,-0.01953125,-0.0390625
780,0.068359375,-0.029296875,-0.0390625,-0.25390625
781,-0.01953125,0.087890625,-0.009765625,-0.13671875
782,0.068359375,0.068359375,0.009765625,-0.146484375
783,0,0.126953125,-0.01953125,-0.166015625
784,0.01953125,0.126953125,-0.048828125,-0.126953125
785,0.107421875,0.087890625,0.009765625,0.029296875
786,0.01953125,0.068359375,-0.048828125,-0.0390625
787,-0.1171875,0.107421875,0.0390625,-0.029296875
788,0.087890625,0.1171875,-0.1171875,-0.107421875
789,-0.009765625,0.146484375,-0.01953125,0.01953125
790,-0.185546875,0.126953125,-0.009765625,-0.078125
791,-0.048828125,0.185546875,-0.029296875,-0.087890625
792,-0.029296875,0.15625,-0.048828125,-0.009765625
793,-0.13671875,0.087890625,0.009765625,-0.126953125
794,-0.048828125,-0.029296875,-0.0390625,-0.048828125
795,-0.029296875,0.126953125,-0.05859375,-0.166015625
796,0.126953125,0.1171875,-0.029296875,-0.01953125
797,0.009765625,0.078125,-0.048828125,-0.029296875
798,0.009765625,0.0390625,-0.048828125,-0.09765625
799,0.087890625,0.09765625,-0.01953125,-0.087890625
800,0.0390625,0.048828125,-0.05859375,-0.087890625
801,0,0.087890625,-0.0390625,-0.048828125
802,-0.078125,0.13671875,-0.078125,-0.078125
803,0.0390625,0.244140625,-0.0390625,-0.068359375
804,0,0.09765625,-0.048828125,-0.05859375
805,-0.107421875,0.107421875,-0.068359375,-0.087890625
806,0.009765625,0.126953125,-0.09765625,-0.087890625
807,0.01953125,0.078125,-0.107421875,-0.21484375
808,-0.087890625,0.068359375,0.009765625,-0.029296875
809,-0.01953125,0.09765625,0.009765625,-0.029296875
810,-0.01953125,0.087890625,-0.01953125,-0.1171875
811,0.068359375,0.13671875,-0.048828125,-0.048828125
812,0.0390625,0.078125,-0.009765625,-0.09765625
813,0.029296875,0.078125,-0.05859375,-0.078125
814,0.01953125,0.09765625,-0.009765625,-0.0390625
815,0,0.068359375,-0.029296875,-0.068359375
816,-0.1953125,0.09765625,-0.17578125,-0.0390625
817,0,0.01953125,-0.0390625,-0.107421875
818,-0.029296875,0.009765625,-0.0390625,-0.09765625
819,-0.17578125,0.107421875,-0.0390625,-0.107421875
820,0.009765625,0.1171875,0.029296875,-0.1171875
821,0.01953125,0.13671875,0,-0.087890625
822,0.078125,0.0390625,-0.029296875,-0.048828125
823,0.078125,0.048828125,-0.048828125,-0.146484375
824,0.009765625,0.078125,-0.087890625,-0.048828125
825,0.05859375,0.078125,0.009765625,-0.078125
826,0.009765625,0.09765625,-0.009765625,-0.09765625
827,0.009765625,0.068359375,-0.0390625,-0.048828125
828,0.09765625,0.107421875,-0.009765625,-0.078125
829,-0.029296875,0.263671875,-0.009765625,-0.0390625
830,0,0.078125,-0.029296875,-0.09765625
831,-0.13671875,0.087890625,-0.13671875,-0.05859375
832,-0.048828125,0.146484375,0.01953125,-0.029296875
833,0,0.078125,-0.0390625,-0.09765625
834,-0.126953125,0.078125,0,-0.0390625
835,-0.01953125,0.234375,-0.009765625,-0.1171875
836,0.126953125,0.146484375,-0.01953125,-0.09765625
837,0.09765625,0.068359375,-0.068359375,-0.1171875
838,-0.029296875,-0.078125,-0.01953125,-0.166015625
839,0.0390625,0.1171875,-0.068359375,-0.01953125
840,0.107421875,0.078125,-0.078125,-0.1171875
841,-0.029296875,-0.0390625,0,-0.1171875
842,-0.087890625,0.09765625,-0.029296875,-0.087890625
843,0.078125,0.166015625,0.009765625,-0.087890625
844,0.009765625,0.263671875,-0.009765625,-0.068359375
845,-0.0390625,0.05859375,-0.01953125,-0.078125
846,-0.087890625,0.13671875,0.0390625,-0.078125
847,-0.068359375,0.205078125,-0.029296875,-0.166015625
848,-0.068359375,0.078125,-0.078125,-0.048828125
849,-0.029296875,0.1171875,0.126953125,-0.029296875
850,0,0.185546875,0.009765625,-0.087890625
851,0.009765625,0.126953125,0,-0.078125
852,0,0.13671875,-0.068359375,-0.078125
853,0.01953125,0.1171875,-0.029296875,-0.107421875
854,0.01953125,0.078125,0.009765625,-0.0390625
855,-0.01953125,0.029296875,-0.048828125,-0.078125
856,0.009765625,0.1171875,-0.029296875,0.029296875
857,0.029296875,0.107421875,-0.01953125,-0.107421875
858,0.0390625,0.078125,0.048828125,-0.126953125
859,0.0390625,0.01953125,-0.009765625,-0.087890625
860,0,0.078125,-0.029296875,-0.0390625
861,-0.009765625,0.09765625,-0.0390625,-0.15625
862,0.05859375,0.068359375,-0.068359375,-0.0390625
863,-0.0390625,0.068359375,-0.029296875,-0.078125
864,-0.029296875,0.107421875,-0.078125,-0.078125
865,0.0390625,0.05859375,-0.078125,-0.048828125
866,0.009765625,0.078125,-0.05859375,-0.0390625
867,-0.01953125,0.087890625,-0.048828125,-0.09765625
868,-0.009765625,0.126953125,0.048828125,-0.087890625
869,0,0.087890625,-0.05859375,-0.1171875
870,0.0390625,0.185546875,-0.048828125,-0.068359375
871,-0.009765625,0.107421875,0.146484375,-0.048828125
872,0.009765625,0.087890625,-0.05859375,-0.087890625
873,-0.01953125,0.078125,-0.029296875,-0.0390625
874,0.01953125,0.09765625,-0.15625,-0.029296875
875,0.0390625,0.09765625,-0.01953125,0.068359375
876,-0.0390625,0.05859375,-0.029296875,-0.05859375
877,0.009765625,0.087890625,-0.17578125,-0.087890625
878,-0.01953125,0.078125,-0.0390625,0
879,-0.01953125,0.1171875,-0.05859375,-0.107421875
880,0.068359375,0.126953125,-0.17578125,-0.087890625
881,0.029296875,0.107421875,-0.029296875,-0.400390625
882,0.05859375,0.13671875,-0.048828125,-0.01953125
883,-0.029296875,-0.01953125,0.185546875,-0.087890625
884,-0.05859375,0.15625,-0.0390625,-0.234375
885,-0.01953125,0.087890625,-0.068359375,-0.087890625
886,0.009765625,0.078125,0.205078125,-0.107421875
887,-0.029296875,0.15625,-0.048828125,-0.302734375
888,0,0.029296875,0.0390625,-0.146484375
889,-0.13671875,0.263671875,-0.244140625,-0.1171875
890,-0.01953125,0.15625,-0.048828125,0.1953125
891,0,0.1171875,-0.01953125,-0.05859375
892,-0.029296875,0.146484375,-0.15625,-0.09765625
893,0.0390625,0.0390625,0.01953125,0.224609375
894,0.068359375,0.1171875,-0.029296875,-0.087890625
895,-0.01953125,0.166015625,-0.146484375,-0.087890625
896,0.01953125,0.0390625,-0.009765625,-0.185546875
897,-0.029296875,0.0390625,-0.078125,-0.09765625
898,-0.009765625,0.009765625,0.01953125,-0.068359375
899,0.009765625,0.05859375,-0.009765625,-0.1953125
900,0.009765625,0.1171875,-0.0390625,-0.05859375
901,0.087890625,-0.048828125,0.0390625,-0.01953125
902,-0.068359375,0.01953125,-0.078125,-0.15625
903,-0.068359375,0.087890625,0.029296875,-0.107421875
904,-0.01953125,0.15625,-0.048828125,-0.068359375
905,-0.01953125,0.107421875,0,-0.087890625
906,-0.048828125,0.09765625,-0.009765625,-0.107421875
907,-0.087890625,0.166015625,-0.107421875,-0.09765625
908,-0.0390625,0.166015625,-0.087890625,0
909,-0.078125,0.15625,0.0390625,-0.078125
