[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.178,2.030,1.011,2.182,-0.079,2.667,-0.062,2.096,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37699,1.42578125,1.09375,-0.41015625,-0.302734375
37700,1.42578125,1.201171875,-0.380859375,-0.419921875
37701,1.4453125,1.19140625,-0.302734375,-0.390625
37702,1.416015625,1.123046875,-0.419921875,-0.322265625
37703,1.376953125,1.15234375,-0.341796875,-0.400390625
37704,1.38671875,1.2109375,-0.25390625,-0.380859375
37705,1.3671875,1.171875,-0.390625,-0.390625
37706,1.46484375,1.220703125,-0.380859375,-0.48828125
37707,1.455078125,1.2109375,-0.390625,-0.380859375
37708,1.396484375,1.181640625,-0.341796875,-0.3515625
37709,1.50390625,1.142578125,-0.37109375,-0.390625
37710,1.455078125,1.23046875,-0.419921875,-0.458984375
37711,1.435546875,1.171875,-0.25390625,-0.439453125
37712,1.474609375,1.181640625,-0.2734375,-0.46875
37713,1.4453125,1.26953125,-0.2734375,-0.341796875
37714,1.416015625,1.279296875,-0.283203125,-0.41015625
37715,1.50390625,1.25,-0.21484375,-0.390625
37716,1.474609375,1.11328125,-0.244140625,-0.4296875
37717,1.337890625,1.142578125,-0.322265625,-0.341796875
37718,1.42578125,1.2109375,-0.302734375,-0.283203125
37719,1.435546875,1.23046875,-0.3125,-0.361328125
37720,1.513671875,1.201171875,-0.21484375,-0.5078125
37721,1.4453125,1.2109375,-0.263671875,-0.41015625
37722,1.416015625,1.23046875,-0.29296875,-0.400390625
37723,1.3671875,1.15234375,-0.2734375,-0.29296875
37724,1.3671875,1.19140625,-0.44921875,-0.44921875
37725,1.38671875,1.103515625,-0.380859375,-0.419921875
37726,1.484375,1.181640625,-0.37109375,-0.263671875
37727,1.513671875,1.30859375,-0.37109375,-0.41015625
37728,1.552734375,1.11328125,-0.37109375,-0.37109375
37729,1.484375,1.30859375,-0.439453125,-0.25390625
37730,1.50390625,1.142578125,-0.3515625,-0.41015625
37731,1.42578125,1.25,-0.3515625,-0.41015625
37732,1.494140625,1.103515625,-0.341796875,-0.4296875
37733,1.474609375,1.259765625,-0.400390625,-0.37109375
37734,1.455078125,1.162109375,-0.33203125,-0.3515625
37735,1.513671875,1.240234375,-0.439453125,-0.380859375
37736,1.455078125,1.15234375,-0.33203125,-0.322265625
37737,1.4453125,1.142578125,-0.380859375,-0.41015625
37738,1.5234375,1.142578125,-0.341796875,-0.3515625
37739,1.5234375,1.142578125,-0.3125,-0.361328125
37740,1.40625,1.201171875,-0.361328125,-0.390625
37741,1.552734375,1.162109375,-0.400390625,-0.33203125
37742,1.494140625,1.103515625,-0.341796875,-0.33203125
37743,1.3671875,1.19140625,-0.322265625,-0.341796875
37744,1.396484375,1.15234375,-0.361328125,-0.25390625
37745,1.435546875,1.220703125,-0.29296875,-0.29296875
37746,1.435546875,1.15234375,-0.302734375,-0.33203125
37747,1.50390625,1.103515625,-0.322265625,-0.244140625
37748,1.38671875,1.15234375,-0.33203125,-0.3515625
37749,1.46484375,1.2109375,-0.341796875,-0.3515625
37750,1.630859375,1.171875,-0.341796875,-0.341796875
37751,1.455078125,1.123046875,-0.41015625,-0.361328125
37752,1.357421875,1.15234375,-0.361328125,-0.341796875
37753,1.40625,1.25,-0.419921875,-0.33203125
37754,1.435546875,1.15234375,-0.41015625,-0.1953125
37755,1.435546875,1.044921875,-0.3515625,-0.361328125
37756,1.50390625,1.328125,-0.439453125,-0.21484375
37757,1.474609375,1.26953125,-0.302734375,-0.29296875
37758,1.34765625,1.240234375,-0.29296875,-0.390625
37759,1.484375,1.220703125,-0.37109375,-0.3125
37760,1.42578125,1.162109375,-0.37109375,-0.33203125
37761,1.38671875,1.279296875,-0.361328125,-0.322265625
37762,1.38671875,1.25,-0.439453125,-0.546875
37763,1.494140625,1.2109375,-0.41015625,-0.283203125
37764,1.4453125,1.2109375,-0.3515625,-0.33203125
37765,1.474609375,1.220703125,-0.302734375,-0.21484375
37766,1.4453125,1.23046875,-0.341796875,-0.341796875
37767,1.50390625,1.26953125,-0.302734375,-0.3515625
37768,1.337890625,1.201171875,-0.341796875,-0.33203125
37769,1.533203125,1.103515625,-0.361328125,-0.3125
37770,1.50390625,1.23046875,-0.390625,-0.380859375
37771,1.54296875,1.279296875,-0.283203125,-0.3515625
37772,1.494140625,1.181640625,-0.3125,-0.3125
37773,1.50390625,1.279296875,-0.5078125,-0.2734375
37774,1.533203125,1.181640625,-0.302734375,-0.46875
37775,1.5234375,1.19140625,-0.3515625,-0.322265625
37776,1.54296875,1.171875,-0.3125,-0.283203125
37777,1.5234375,1.34765625,-0.400390625,-0.2734375
37778,1.58203125,1.318359375,-0.3515625,-0.33203125
37779,1.533203125,1.2109375,-0.419921875,-0.283203125
37780,1.513671875,1.318359375,-0.400390625,-0.244140625
37781,1.484375,1.2109375,-0.322265625,-0.4296875
37782,1.513671875,1.2890625,-0.302734375,-0.33203125
37783,1.484375,1.279296875,-0.2734375,-0.283203125
37784,1.4453125,1.2109375,-0.302734375,-0.29296875
37785,1.513671875,1.279296875,-0.322265625,-0.21484375
37786,1.611328125,1.298828125,-0.33203125,-0.29296875
37787,1.513671875,1.30859375,-0.3515625,-0.224609375
37788,1.474609375,1.220703125,-0.44921875,-0.33203125
37789,1.474609375,1.328125,-0.37109375,-0.322265625
37790,1.50390625,1.25,-0.29296875,-0.3515625
37791,1.46484375,1.30859375,-0.458984375,-0.29296875
37792,1.494140625,1.376953125,-0.390625,-0.29296875
37793,1.435546875,1.30859375,-0.361328125,-0.33203125
37794,1.38671875,1.240234375,-0.37109375,-0.1953125
37795,1.533203125,1.2890625,-0.400390625,-0.25390625
37796,1.5234375,1.3671875,-0.341796875,-0.37109375
37797,1.474609375,1.2890625,-0.37109375,-0.234375
37798,1.533203125,1.220703125,-0.3515625,-0.361328125
37799,1.474609375,1.15234375,-0.4296875,-0.234375
37800,1.416015625,1.240234375,-0.37109375,-0.3125
37801,1.5234375,1.279296875,-0.341796875,-0.29296875
37802,1.552734375,1.201171875,-0.341796875,-0.361328125
37803,1.552734375,1.240234375,-0.390625,-0.21484375
37804,1.494140625,1.25,-0.37109375,-0.263671875
37805,1.50390625,1.2109375,-0.361328125,-0.244140625
37806,1.50390625,1.19140625,-0.3515625,-0.21484375
37807,1.552734375,1.26953125,-0.380859375,-0.25390625
37808,1.34765625,1.2109375,-0.341796875,-0.361328125
37809,1.5234375,1.23046875,-0.29296875,-0.29296875
37810,1.533203125,1.19140625,-0.37109375,-0.25390625
37811,1.474609375,1.30859375,-0.185546875,-0.341796875
37812,1.50390625,1.318359375,-0.41015625,-0.244140625
37813,1.54296875,1.23046875,-0.302734375,-0.25390625
37814,1.6015625,1.298828125,-0.234375,-0.21484375
37815,1.552734375,1.30859375,-0.3515625,-0.205078125
37816,1.5625,1.357421875,-0.341796875,-0.21484375
37817,1.50390625,1.220703125,-0.3515625,-0.17578125
37818,1.5234375,1.26953125,-0.2734375,-0.234375
37819,1.513671875,1.259765625,-0.341796875,-0.25390625
37820,1.42578125,1.337890625,-0.41015625,-0.263671875
37821,1.455078125,1.240234375,-0.41015625,-0.29296875
37822,1.484375,1.2890625,-0.390625,-0.21484375
37823,1.4453125,1.328125,-0.3515625,-0.185546875
37824,1.591796875,1.34765625,-0.37109375,-0.146484375
37825,1.4453125,1.30859375,-0.3125,-0.283203125
37826,1.46484375,1.357421875,-0.400390625,-0.25390625
37827,1.484375,1.2890625,-0.361328125,-0.244140625
37828,1.435546875,1.220703125,-0.3515625,-0.25390625
37829,1.484375,1.2890625,-0.3515625,-0.244140625
37830,1.435546875,1.2890625,-0.4296875,-0.380859375
37831,1.455078125,1.259765625,-0.37109375,-0.185546875
37832,1.591796875,1.318359375,-0.458984375,-0.1953125
37833,1.46484375,1.259765625,-0.25390625,-0.263671875
37834,1.435546875,1.23046875,-0.361328125,-0.283203125
37835,1.42578125,1.26953125,-0.46875,-0.283203125
37836,1.2109375,1.298828125,-0.361328125,-0.322265625
37837,1.484375,1.240234375,-0.341796875,-0.205078125
37838,1.533203125,1.2890625,-0.3515625,-0.17578125
37839,1.46484375,1.298828125,-0.400390625,-0.302734375
37840,1.46484375,1.3671875,-0.390625,-0.21484375
37841,1.533203125,1.318359375,-0.380859375,-0.2734375
37842,1.42578125,1.376953125,-0.458984375,-0.107421875
37843,1.4453125,1.34765625,-0.380859375,-0.244140625
37844,1.40625,1.357421875,-0.390625,-0.224609375
37845,1.46484375,1.30859375,-0.390625,-0.224609375
37846,1.46484375,1.40625,-0.4296875,-0.1953125
37847,1.42578125,1.328125,-0.25390625,-0.302734375
37848,1.494140625,1.34765625,-0.400390625,-0.234375
37849,1.455078125,1.337890625,-0.3515625,-0.1953125
37850,1.474609375,1.4453125,-0.341796875,-0.244140625
37851,1.4453125,1.318359375,-0.3515625,-0.263671875
37852,1.4453125,1.298828125,-0.3515625,-0.234375
37853,1.396484375,1.2109375,-0.3515625,-0.1953125
37854,1.484375,1.2890625,-0.3515625,-0.3125
37855,1.455078125,1.357421875,-0.380859375,-0.205078125
37856,1.40625,1.435546875,-0.400390625,-0.234375
37857,1.396484375,1.357421875,-0.439453125,-0.3515625
37858,1.40625,1.2890625,-0.380859375,-0.185546875
37859,1.4453125,1.34765625,-0.44921875,-0.244140625
37860,1.376953125,1.318359375,-0.341796875,-0.33203125
37861,1.416015625,1.318359375,-0.341796875,-0.244140625
37862,1.38671875,1.279296875,-0.41015625,-0.234375
37863,1.416015625,1.3671875,-0.341796875,-0.283203125
37864,1.396484375,1.318359375,-0.3515625,-0.166015625
37865,1.38671875,1.328125,-0.3125,-0.185546875
37866,1.34765625,1.396484375,-0.380859375,-0.17578125
37867,1.396484375,1.328125,-0.263671875,-0.1953125
37868,1.396484375,1.318359375,-0.322265625,-0.1953125
37869,1.337890625,1.26953125,-0.2734375,-0.224609375
37870,1.337890625,1.279296875,-0.29296875,-0.17578125
37871,1.42578125,1.2890625,-0.4296875,-0.166015625
37872,1.396484375,1.328125,-0.283203125,-0.25390625
37873,1.34765625,1.259765625,-0.37109375,-0.15625
37874,1.435546875,1.30859375,-0.25390625,-0.2734375
37875,1.3671875,1.25,-0.380859375,-0.21484375
37876,1.328125,1.279296875,-0.3125,-0.17578125
37877,1.416015625,1.34765625,-0.283203125,-0.205078125
37878,1.376953125,1.279296875,-0.263671875,-0.146484375
37879,1.435546875,1.30859375,-0.341796875,-0.234375
37880,1.396484375,1.357421875,-0.302734375,-0.205078125
37881,1.42578125,1.19140625,-0.361328125,-0.166015625
37882,1.484375,1.123046875,-0.400390625,-0.205078125
37883,1.42578125,1.26953125,-0.2734375,-0.2734375
37884,1.337890625,1.181640625,-0.37109375,-0.263671875
37885,1.34765625,1.23046875,-0.33203125,-0.283203125
37886,1.474609375,1.240234375,-0.3125,-0.1953125
37887,1.455078125,1.2109375,-0.234375,-0.21484375
37888,1.3671875,1.25,-0.341796875,-0.13671875
37889,1.396484375,1.328125,-0.361328125,-0.283203125
37890,1.337890625,1.26953125,-0.4296875,-0.205078125
37891,1.376953125,1.220703125,-0.1953125,-0.15625
37892,1.34765625,1.220703125,-0.3515625,-0.263671875
37893,1.357421875,1.220703125,-0.361328125,-0.244140625
37894,1.3671875,1.123046875,-0.361328125,-0.322265625
37895,1.318359375,1.2890625,-0.341796875,-0.205078125
37896,1.376953125,1.337890625,-0.3515625,-0.263671875
37897,1.42578125,1.15234375,-0.21484375,-0.205078125
37898,1.40625,1.337890625,-0.25390625,-0.205078125
37899,1.337890625,1.26953125,-0.37109375,-0.185546875
37900,1.38671875,1.357421875,-0.302734375,-0.205078125
37901,1.396484375,1.34765625,-0.25390625,-0.224609375
37902,1.396484375,1.26953125,-0.29296875,-0.17578125
37903,1.328125,1.279296875,-0.234375,-0.244140625
37904,1.396484375,1.2109375,-0.41015625,-0.25390625
37905,1.337890625,1.34765625,-0.380859375,-0.234375
37906,1.38671875,1.044921875,-0.4296875,-0.146484375
37907,1.34765625,1.337890625,-0.498046875,-0.107421875
37908,1.34765625,1.40625,-0.400390625,-0.166015625
37909,1.357421875,1.25,-0.3125,-0.05859375
37910,1.376953125,1.19140625,-0.3515625,-0.146484375
37911,1.337890625,1.26953125,-0.166015625,-0.3515625
37912,1.34765625,1.298828125,-0.44921875,-0.2734375
37913,1.30859375,1.25,-0.41015625,-0.283203125
37914,1.357421875,1.2109375,-0.439453125,-0.341796875
37915,1.3671875,1.201171875,-0.390625,-0.234375
37916,1.357421875,1.259765625,-0.322265625,-0.283203125
37917,1.376953125,1.201171875,-0.3515625,-0.263671875
37918,1.357421875,1.15234375,-0.2734375,-0.244140625
37919,1.3671875,1.2109375,-0.400390625,-0.3125
37920,1.484375,1.240234375,-0.322265625,-0.224609375
37921,1.2890625,1.25,-0.478515625,-0.380859375
37922,1.4453125,1.259765625,-0.41015625,-0.244140625
37923,1.396484375,1.162109375,-0.322265625,-0.234375
37924,1.40625,1.2890625,-0.341796875,-0.25390625
37925,1.3671875,1.19140625,-0.283203125,-0.166015625
37926,1.40625,1.171875,-0.302734375,-0.224609375
37927,1.552734375,1.2109375,-0.25390625,-0.302734375
37928,1.42578125,1.26953125,-0.37109375,-0.205078125
37929,1.34765625,1.201171875,-0.3515625,-0.1953125
37930,1.38671875,1.26953125,-0.283203125,-0.1953125
37931,1.42578125,1.30859375,-0.3515625,-0.283203125
37932,1.38671875,1.25,-0.380859375,-0.15625
37933,1.396484375,1.30859375,-0.322265625,-0.185546875
37934,1.42578125,1.25,-0.3515625,-0.29296875
37935,1.328125,1.201171875,-0.341796875,-0.2734375
37936,1.46484375,1.2890625,-0.283203125,-0.1953125
37937,1.357421875,1.2890625,-0.33203125,-0.15625
37938,1.42578125,1.23046875,-0.380859375,-0.263671875
37939,1.38671875,1.2890625,-0.380859375,-0.263671875
37940,1.279296875,1.259765625,-0.37109375,-0.17578125
37941,1.38671875,1.30859375,-0.3125,-0.25390625
37942,1.328125,1.25,-0.380859375,-0.2734375
37943,1.357421875,1.318359375,-0.3515625,-0.322265625
37944,1.318359375,1.240234375,-0.33203125,-0.263671875
37945,1.357421875,1.328125,-0.29296875,-0.146484375
37946,1.34765625,1.25,-0.41015625,-0.205078125
37947,1.357421875,1.328125,-0.283203125,-0.234375
37948,1.416015625,1.396484375,-0.3515625,-0.224609375
37949,1.26953125,1.328125,-0.37109375,-0.17578125
37950,1.396484375,1.328125,-0.33203125,-0.21484375
37951,1.376953125,1.19140625,-0.33203125,-0.17578125
37952,1.34765625,1.23046875,-0.33203125,-0.4296875
37953,1.42578125,1.220703125,-0.2734375,-0.25390625
37954,1.259765625,1.171875,-0.2734375,-0.29296875
37955,1.416015625,1.259765625,-0.29296875,-0.29296875
37956,1.38671875,1.2109375,-0.234375,-0.263671875
37957,1.40625,1.162109375,-0.29296875,-0.302734375
37958,1.376953125,1.19140625,-0.322265625,-0.17578125
37959,1.38671875,1.220703125,-0.390625,-0.25390625
37960,1.337890625,1.279296875,-0.439453125,-0.2734375
37961,1.328125,1.23046875,-0.361328125,-0.234375
37962,1.337890625,1.259765625,-0.361328125,-0.234375
37963,1.376953125,1.23046875,-0.400390625,-0.244140625
37964,1.318359375,1.23046875,-0.224609375,-0.322265625
37965,1.328125,1.298828125,-0.46875,-0.185546875
37966,1.328125,1.396484375,-0.380859375,-0.244140625
37967,1.337890625,1.298828125,-0.33203125,-0.263671875
37968,1.318359375,1.337890625,-0.380859375,-0.361328125
37969,1.455078125,1.240234375,-0.3125,-0.37109375
37970,1.328125,1.376953125,-0.302734375,-0.2734375
37971,1.298828125,1.3671875,-0.29296875,-0.361328125
37972,1.376953125,1.38671875,-0.478515625,-0.3125
37973,1.328125,1.3671875,-0.52734375,-0.361328125
37974,1.376953125,1.30859375,-0.33203125,-0.33203125
37975,1.38671875,1.298828125,-0.322265625,-0.322265625
37976,1.328125,1.337890625,-0.302734375,-0.390625
37977,1.26953125,1.279296875,-0.341796875,-0.41015625
37978,1.30859375,1.30859375,-0.283203125,-0.33203125
37979,1.376953125,1.07421875,-0.44921875,-0.380859375
37980,1.376953125,1.23046875,-0.3125,-0.322265625
37981,1.337890625,1.201171875,-0.224609375,-0.263671875
37982,1.328125,1.220703125,-0.341796875,-0.25390625
37983,1.328125,1.220703125,-0.3515625,-0.15625
37984,1.298828125,1.2109375,-0.2734375,-0.361328125
37985,1.376953125,1.279296875,-0.390625,-0.21484375
37986,1.3671875,1.240234375,-0.361328125,-0.25390625
37987,1.328125,1.2109375,-0.2734375,-0.302734375
37988,1.337890625,1.220703125,-0.37109375,-0.21484375
37989,1.34765625,1.30859375,-0.341796875,-0.234375
37990,1.318359375,1.25,-0.419921875,-0.263671875
37991,1.25,1.298828125,-0.33203125,-0.283203125
37992,1.357421875,1.3671875,-0.302734375,-0.13671875
37993,1.259765625,1.30859375,-0.341796875,-0.322265625
37994,1.30859375,1.298828125,-0.390625,-0.3125
37995,1.328125,1.337890625,-0.3515625,-0.341796875
37996,1.34765625,1.2890625,-0.283203125,-0.361328125
37997,1.34765625,1.240234375,-0.380859375,-0.3515625
37998,1.328125,1.318359375,-0.380859375,-0.3515625
37999,1.30859375,1.259765625,-0.29296875,-0.361328125
38000,1.26953125,1.357421875,-0.263671875,-0.380859375
38001,1.298828125,1.2890625,-0.29296875,-0.2734375
38002,1.26953125,1.30859375,-0.33203125,-0.283203125
38003,1.328125,1.318359375,-0.29296875,-0.322265625
38004,1.34765625,1.38671875,-0.283203125,-0.41015625
38005,1.38671875,1.298828125,-0.224609375,-0.341796875
38006,1.396484375,1.2890625,-0.244140625,-0.341796875
38007,1.38671875,1.3671875,-0.21484375,-0.126953125
38008,1.318359375,1.328125,-0.234375,-0.25390625
38009,1.318359375,1.2890625,-0.263671875,-0.322265625
38010,1.396484375,1.298828125,-0.283203125,-0.205078125
38011,1.3671875,1.2890625,-0.29296875,-0.205078125
38012,1.455078125,1.220703125,-0.2734375,-0.29296875
38013,1.337890625,1.298828125,-0.341796875,-0.126953125
38014,1.279296875,1.357421875,-0.380859375,-0.166015625
38015,1.337890625,1.298828125,-0.4296875,-0.234375
38016,1.38671875,1.357421875,-0.2734375,-0.3515625
38017,1.337890625,1.298828125,-0.21484375,-0.2734375
38018,1.298828125,1.328125,-0.361328125,-0.25390625
38019,1.328125,1.298828125,-0.302734375,-0.166015625
38020,1.376953125,1.318359375,-0.341796875,-0.3125
38021,1.40625,1.34765625,-0.361328125,-0.283203125
38022,1.376953125,1.240234375,-0.25390625,-0.29296875
38023,1.2890625,1.357421875,-0.361328125,-0.21484375
38024,1.376953125,1.337890625,-0.283203125,-0.2734375
38025,1.279296875,1.40625,-0.25390625,-0.3125
38026,1.416015625,1.42578125,-0.37109375,-0.205078125
38027,1.2890625,1.25,-0.361328125,-0.341796875
38028,1.298828125,1.25,-0.3515625,-0.322265625
38029,1.30859375,1.2890625,-0.33203125,-0.25390625
38030,1.357421875,1.171875,-0.37109375,-0.33203125
38031,1.34765625,1.220703125,-0.322265625,-0.234375
38032,1.2890625,1.357421875,-0.37109375,-0.205078125
38033,1.416015625,1.23046875,-0.41015625,-0.3515625
38034,1.357421875,1.34765625,-0.205078125,-0.1953125
38035,1.42578125,1.2890625,-0.3125,-0.302734375
38036,1.376953125,1.240234375,-0.234375,-0.2734375
38037,1.38671875,1.298828125,-0.283203125,-0.361328125
38038,1.42578125,1.23046875,-0.302734375,-0.3125
38039,1.318359375,1.318359375,-0.390625,-0.3125
38040,1.416015625,1.23046875,-0.3515625,-0.41015625
38041,1.4453125,1.26953125,-0.29296875,-0.341796875
38042,1.396484375,1.337890625,-0.283203125,-0.25390625
38043,1.455078125,1.259765625,-0.185546875,-0.302734375
38044,1.38671875,1.259765625,-0.2734375,-0.3125
38045,1.337890625,1.240234375,-0.205078125,-0.3515625
38046,1.259765625,1.279296875,-0.263671875,-0.3125
38047,1.396484375,1.298828125,-0.263671875,-0.400390625
38048,1.4453125,1.220703125,-0.283203125,-0.3515625
38049,1.15234375,1.259765625,-0.234375,-0.3125
38050,1.3671875,1.30859375,-0.25390625,-0.322265625
38051,1.357421875,1.26953125,-0.2734375,-0.361328125
38052,1.376953125,1.279296875,-0.283203125,-0.224609375
38053,1.34765625,1.318359375,-0.21484375,-0.3125
38054,1.3671875,1.259765625,-0.205078125,-0.263671875
38055,1.2890625,1.220703125,-0.244140625,-0.41015625
38056,1.34765625,1.240234375,-0.25390625,-0.3125
38057,1.396484375,1.318359375,-0.25390625,-0.263671875
38058,1.4453125,1.259765625,-0.263671875,-0.361328125
38059,1.357421875,1.279296875,-0.2734375,-0.3125
38060,1.298828125,1.259765625,-0.2734375,-0.322265625
38061,1.46484375,1.23046875,-0.224609375,-0.15625
38062,1.376953125,1.201171875,-0.29296875,-0.341796875
38063,1.38671875,1.23046875,-0.2734375,-0.341796875
38064,1.357421875,1.171875,-0.234375,-0.361328125
38065,1.2890625,1.328125,-0.244140625,-0.390625
38066,1.357421875,1.259765625,-0.263671875,-0.322265625
38067,1.455078125,1.2109375,-0.3125,-0.263671875
38068,1.30859375,1.26953125,-0.283203125,-0.380859375
38069,1.416015625,1.240234375,-0.390625,-0.361328125
38070,1.38671875,1.19140625,-0.302734375,-0.44921875
38071,1.4453125,1.279296875,-0.25390625,-0.302734375
38072,1.357421875,1.23046875,-0.29296875,-0.302734375
38073,1.494140625,1.162109375,-0.29296875,-0.458984375
38074,1.46484375,1.298828125,-0.29296875,-0.41015625
38075,1.4453125,1.30859375,-0.361328125,-0.380859375
38076,1.42578125,1.201171875,-0.302734375,-0.37109375
38077,1.376953125,1.19140625,-0.3125,-0.361328125
38078,1.318359375,1.25,-0.341796875,-0.361328125
38079,1.494140625,1.26953125,-0.224609375,-0.341796875
38080,1.40625,1.25,-0.283203125,-0.380859375
38081,1.30859375,1.25,-0.25390625,-0.361328125
38082,1.3671875,1.259765625,-0.380859375,-0.390625
38083,1.357421875,1.220703125,-0.263671875,-0.302734375
38084,1.376953125,1.328125,-0.33203125,-0.322265625
38085,1.357421875,1.30859375,-0.1953125,-0.37109375
38086,1.42578125,1.240234375,-0.29296875,-0.29296875
38087,1.396484375,1.220703125,-0.3125,-0.419921875
38088,1.34765625,1.220703125,-0.302734375,-0.33203125
38089,1.357421875,1.23046875,-0.302734375,-0.341796875
38090,1.416015625,1.23046875,-0.302734375,-0.439453125
38091,1.34765625,1.34765625,-0.302734375,-0.322265625
38092,1.513671875,1.25,-0.29296875,-0.41015625
38093,1.474609375,1.30859375,-0.29296875,-0.29296875
38094,1.396484375,1.23046875,-0.25390625,-0.322265625
38095,1.376953125,1.240234375,-0.224609375,-0.33203125
38096,1.40625,1.259765625,-0.302734375,-0.3515625
38097,1.42578125,1.2109375,-0.29296875,-0.3515625
38098,1.416015625,1.26953125,-0.283203125,-0.2734375
38099,1.357421875,1.2109375,-0.263671875,-0.390625
38100,1.38671875,1.30859375,-0.3125,-0.3125
38101,1.38671875,1.259765625,-0.234375,-0.478515625
38102,1.396484375,1.279296875,-0.283203125,-0.322265625
38103,1.435546875,1.23046875,-0.302734375,-0.322265625
38104,1.396484375,1.25,-0.33203125,-0.33203125
38105,1.298828125,1.259765625,-0.361328125,-0.21484375
38106,1.435546875,1.26953125,-0.263671875,-0.419921875
38107,1.42578125,1.220703125,-0.2734375,-0.25390625
38108,1.357421875,1.201171875,-0.2734375,-0.41015625
38109,1.3671875,1.181640625,-0.25390625,-0.341796875
38110,1.220703125,1.2109375,-0.205078125,-0.361328125
38111,1.376953125,1.181640625,-0.283203125,-0.3125
38112,1.396484375,1.220703125,-0.322265625,-0.380859375
38113,1.376953125,1.23046875,-0.400390625,-0.48828125
38114,1.50390625,1.201171875,-0.3125,-0.380859375
38115,1.337890625,1.171875,-0.2734375,-0.341796875
38116,1.3671875,1.2109375,-0.302734375,-0.3515625
38117,1.40625,1.181640625,-0.322265625,-0.380859375
38118,1.40625,1.2109375,-0.29296875,-0.3125
38119,1.38671875,1.298828125,-0.341796875,-0.322265625
38120,1.396484375,1.259765625,-0.283203125,-0.478515625
38121,1.4453125,1.162109375,-0.283203125,-0.380859375
38122,1.416015625,1.15234375,-0.2734375,-0.380859375
38123,1.42578125,1.201171875,-0.3125,-0.302734375
38124,1.42578125,1.15234375,-0.283203125,-0.46875
38125,1.3671875,1.2109375,-0.380859375,-0.400390625
38126,1.552734375,1.240234375,-0.25390625,-0.4296875
38127,1.40625,1.1328125,-0.33203125,-0.400390625
38128,1.455078125,1.142578125,-0.244140625,-0.419921875
38129,1.337890625,1.005859375,-0.44921875,-0.341796875
38130,1.42578125,1.181640625,-0.37109375,-0.400390625
38131,1.38671875,1.162109375,-0.29296875,-0.400390625
38132,1.42578125,1.1328125,-0.3515625,-0.4296875
38133,1.416015625,1.11328125,-0.302734375,-0.3515625
38134,1.455078125,1.181640625,-0.33203125,-0.3515625
38135,1.455078125,1.19140625,-0.302734375,-0.48828125
38136,1.4453125,1.23046875,-0.361328125,-0.419921875
38137,1.40625,1.162109375,-0.380859375,-0.302734375
38138,1.484375,1.181640625,-0.458984375,-0.44921875
38139,1.46484375,1.171875,-0.263671875,-0.37109375
38140,1.46484375,1.240234375,-0.390625,-0.234375
38141,1.513671875,1.171875,-0.3515625,-0.283203125
38142,1.376953125,1.19140625,-0.25390625,-0.400390625
38143,1.455078125,1.162109375,-0.341796875,-0.283203125
38144,1.611328125,1.220703125,-0.3125,-0.33203125
38145,1.396484375,1.123046875,-0.341796875,-0.41015625
38146,1.435546875,1.123046875,-0.3125,-0.419921875
38147,1.42578125,1.103515625,-0.302734375,-0.21484375
38148,1.42578125,1.11328125,-0.29296875,-0.498046875
38149,1.46484375,1.064453125,-0.263671875,-0.263671875
38150,1.4453125,1.220703125,-0.283203125,-0.29296875
38151,1.396484375,1.1328125,-0.25390625,-0.37109375
38152,1.328125,0.966796875,-0.283203125,-0.400390625
38153,1.484375,1.162109375,-0.3515625,-0.341796875
38154,1.46484375,1.181640625,-0.3125,-0.478515625
38155,1.455078125,1.240234375,-0.380859375,-0.390625
38156,1.3671875,1.064453125,-0.380859375,-0.380859375
38157,1.337890625,1.11328125,-0.33203125,-0.4296875
38158,1.396484375,1.142578125,-0.33203125,-0.341796875
38159,1.455078125,1.15234375,-0.546875,-0.439453125
38160,1.474609375,1.044921875,-0.29296875,-0.341796875
38161,1.5625,1.11328125,-0.244140625,-0.400390625
38162,1.484375,1.142578125,-0.390625,-0.439453125
38163,1.46484375,1.11328125,-0.3515625,-0.41015625
38164,1.40625,1.171875,-0.400390625,-0.341796875
38165,1.46484375,1.15234375,-0.3515625,-0.37109375
38166,1.5234375,1.1328125,-0.3515625,-0.341796875
38167,1.4453125,1.23046875,-0.3125,-0.33203125
38168,1.474609375,1.181640625,-0.380859375,-0.29296875
38169,1.484375,1.15234375,-0.390625,-0.390625
38170,1.40625,1.181640625,-0.41015625,-0.390625
38171,1.533203125,1.171875,-0.458984375,-0.2734375
38172,1.357421875,1.142578125,-0.44921875,-0.3125
38173,1.396484375,1.123046875,-0.400390625,-0.341796875
38174,1.376953125,1.11328125,-0.390625,-0.361328125
38175,1.34765625,1.19140625,-0.44921875,-0.263671875
38176,1.376953125,1.162109375,-0.3515625,-0.283203125
38177,1.46484375,1.025390625,-0.400390625,-0.5859375
38178,1.357421875,1.181640625,-0.3125,-0.37109375
38179,1.40625,1.162109375,-0.37109375,-0.439453125
38180,1.337890625,1.171875,-0.390625,-0.4296875
38181,1.38671875,1.162109375,-0.44921875,-0.498046875
38182,1.396484375,1.162109375,-0.37109375,-0.302734375
38183,1.416015625,1.1328125,-0.37109375,-0.44921875
