[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.930,1.907,0.857,2.252,0.018,12.792,-0.083,2.284,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
502,-0.0390625,-0.068359375,-0.009765625,-0.1171875
503,0.009765625,-0.0390625,0.205078125,-0.01953125
504,-0.087890625,-0.01953125,-0.009765625,-0.029296875
505,-0.09765625,-0.029296875,0,-0.0390625
506,-0.048828125,-0.05859375,0.01953125,-0.05859375
507,0.087890625,-0.05859375,0.05859375,-0.029296875
508,-0.01953125,-0.0390625,0.0390625,-0.029296875
509,0.01953125,-0.09765625,0.146484375,-0.078125
510,0.05859375,-0.09765625,0.05859375,-0.15625
511,0.029296875,-0.01953125,0,-0.09765625
512,-0.029296875,-0.068359375,0.01953125,-0.029296875
513,0.244140625,-0.048828125,0,-0.17578125
514,0.048828125,-0.05859375,0.029296875,-0.009765625
515,-0.009765625,-0.078125,-0.009765625,-0.009765625
516,0.244140625,-0.029296875,0.01953125,-0.21484375
517,0,-0.048828125,0.146484375,0.009765625
518,-0.048828125,-0.05859375,-0.048828125,0
519,-0.244140625,-0.068359375,0.009765625,0.078125
520,-0.009765625,-0.05859375,0,0
521,0.009765625,-0.0390625,-0.107421875,-0.087890625
522,-0.146484375,-0.068359375,0.09765625,-0.01953125
523,-0.1171875,-0.05859375,0,-0.078125
524,-0.029296875,-0.068359375,-0.048828125,0.01953125
525,0.15625,-0.029296875,0.048828125,-0.146484375
526,0.01953125,-0.25390625,0.029296875,-0.01953125
527,0.029296875,-0.0390625,0.107421875,-0.048828125
528,0.068359375,-0.01953125,0.009765625,-0.1171875
529,0.009765625,-0.185546875,0.029296875,-0.068359375
530,-0.205078125,-0.029296875,0.107421875,0.107421875
531,0.1171875,-0.078125,0.0390625,-0.15625
532,-0.01953125,0.078125,-0.15625,-0.107421875
533,-0.146484375,-0.029296875,-0.029296875,0.29296875
534,-0.048828125,-0.068359375,0.01953125,0.068359375
535,0.009765625,0.087890625,-0.087890625,-0.01953125
536,-0.185546875,-0.166015625,-0.068359375,0.244140625
537,-0.126953125,-0.09765625,-0.009765625,0.009765625
538,-0.01953125,0.087890625,0.0390625,-0.009765625
539,0.13671875,-0.048828125,0,-0.17578125
540,0.0390625,-0.1171875,-0.0390625,-0.0390625
541,-0.01953125,-0.1171875,0.17578125,0.029296875
542,0.17578125,-0.05859375,0.009765625,-0.166015625
543,0.048828125,-0.068359375,0,-0.146484375
544,-0.01953125,-0.107421875,0.09765625,-0.078125
545,-0.1171875,-0.009765625,0.01953125,-0.01953125
546,0.0390625,0.05859375,0.0390625,-0.087890625
547,0,-0.107421875,0.09765625,-0.048828125
548,-0.21484375,-0.107421875,0.01953125,0.01953125
549,0.01953125,0.01953125,0.0390625,0
550,-0.009765625,-0.13671875,-0.05859375,-0.01953125
551,0.009765625,-0.068359375,0.05859375,0.009765625
552,-0.01953125,-0.2734375,0.029296875,-0.068359375
553,0.0390625,-0.0390625,-0.05859375,-0.0390625
554,0.1171875,-0.048828125,0.05859375,-0.078125
555,-0.009765625,-0.25390625,-0.068359375,-0.048828125
556,-0.009765625,0,-0.01953125,-0.05859375
557,0.09765625,-0.1171875,0.068359375,-0.048828125
558,0,-0.234375,0.01953125,-0.0390625
559,-0.029296875,-0.009765625,-0.01953125,-0.068359375
560,-0.068359375,-0.029296875,0.0390625,-0.126953125
561,0.009765625,-0.009765625,-0.068359375,-0.048828125
562,0.01953125,-0.029296875,0.068359375,-0.048828125
563,-0.13671875,-0.05859375,-0.01953125,-0.009765625
564,-0.048828125,0.078125,0.029296875,0
565,-0.0390625,-0.048828125,0.0390625,-0.13671875
566,-0.09765625,-0.3515625,0.068359375,-0.01953125
567,-0.048828125,-0.126953125,0.009765625,-0.05859375
568,0.009765625,-0.1171875,0.029296875,-0.13671875
569,-0.029296875,-0.37109375,0.009765625,-0.0390625
570,0.05859375,-0.13671875,0.068359375,-0.078125
571,0,-0.087890625,0.0390625,-0.1953125
572,0.068359375,-0.029296875,0.05859375,-0.107421875
573,-0.0390625,-0.15625,0.0390625,-0.078125
574,0,-0.078125,-0.01953125,0.09765625
575,0.01953125,-0.09765625,0.01953125,0.0390625
576,0.029296875,0,0.0390625,-0.0390625
577,0.107421875,-0.068359375,-0.029296875,0.09765625
578,0.107421875,-0.078125,-0.009765625,0.01953125
579,-0.048828125,-0.107421875,0.048828125,0.009765625
580,-0.21484375,-0.09765625,0.068359375,-0.13671875
581,0.029296875,0.13671875,-0.01953125,-0.009765625
582,-0.029296875,-0.09765625,0.05859375,-0.048828125
583,-0.263671875,-0.068359375,0.01953125,-0.1953125
584,0,0.107421875,-0.048828125,-0.087890625
585,-0.048828125,-0.068359375,0.107421875,-0.09765625
586,-0.09765625,-0.05859375,0.01953125,-0.078125
587,-0.029296875,-0.1953125,0.244140625,-0.05859375
588,-0.029296875,-0.009765625,0.009765625,-0.048828125
589,0.3515625,-0.029296875,0.029296875,-0.0390625
590,-0.05859375,-0.13671875,0.234375,-0.029296875
591,0.009765625,-0.068359375,0.087890625,-0.05859375
592,0.0390625,-0.17578125,-0.009765625,-0.048828125
593,0,-0.17578125,-0.2734375,-0.029296875
594,0,-0.107421875,-0.087890625,0.087890625
595,-0.068359375,-0.078125,-0.029296875,0.009765625
596,0.029296875,-0.029296875,-0.29296875,-0.05859375
597,0.01953125,-0.107421875,0.048828125,0.1171875
598,-0.05859375,-0.087890625,-0.01953125,-0.05859375
599,0.068359375,0.0390625,-0.17578125,-0.078125
600,-0.01953125,-0.05859375,-0.029296875,-0.185546875
601,-0.17578125,-0.029296875,-0.048828125,-0.01953125
602,0.048828125,-0.087890625,0.234375,-0.01953125
603,-0.068359375,-0.087890625,0.01953125,-0.3125
604,0.087890625,0.0390625,0.009765625,-0.029296875
605,-0.048828125,-0.17578125,0.068359375,-0.029296875
606,-0.126953125,-0.107421875,0.029296875,-0.322265625
607,0.09765625,-0.078125,-0.01953125,-0.009765625
608,-0.048828125,-0.146484375,-0.078125,-0.05859375
609,-0.05859375,-0.009765625,0.048828125,0.09765625
610,-0.107421875,-0.048828125,0.009765625,-0.09765625
611,0.068359375,-0.068359375,-0.107421875,-0.029296875
612,-0.029296875,-0.13671875,0.0390625,0.107421875
613,-0.068359375,-0.078125,-0.01953125,-0.09765625
614,-0.029296875,-0.087890625,-0.078125,-0.05859375
615,0.107421875,-0.09765625,0.048828125,-0.05859375
616,-0.068359375,-0.05859375,-0.01953125,-0.1171875
617,0.01953125,0,0.01953125,-0.068359375
618,0.146484375,-0.09765625,0.029296875,-0.068359375
619,-0.029296875,-0.05859375,0.009765625,-0.05859375
620,0.01953125,-0.01953125,0.087890625,-0.009765625
621,0.078125,0,0.009765625,-0.078125
622,-0.01953125,0,-0.166015625,-0.029296875
623,0.048828125,-0.048828125,-0.009765625,0
624,-0.107421875,-0.068359375,0.048828125,-0.0390625
625,0.029296875,-0.05859375,-0.13671875,-0.0390625
626,0.01953125,-0.087890625,0.078125,-0.078125
627,-0.1171875,0.01953125,0.048828125,-0.01953125
628,0.01953125,0.0390625,0.029296875,-0.05859375
629,0.185546875,-0.0390625,0.0390625,-0.078125
630,0.029296875,-0.01953125,0.068359375,0.009765625
631,0.01953125,-0.029296875,0.244140625,-0.087890625
632,-0.0390625,-0.068359375,0.09765625,-0.009765625
633,0.1171875,-0.05859375,0.01953125,-0.05859375
634,0.01953125,-0.029296875,0.0390625,-0.0390625
635,-0.048828125,-0.09765625,0.01953125,0.09765625
636,0.068359375,0.05859375,0.048828125,-0.0390625
637,-0.01953125,-0.048828125,-0.13671875,-0.05859375
638,-0.05859375,-0.068359375,0.029296875,0.087890625
639,-0.0390625,0.107421875,0.078125,-0.068359375
640,-0.078125,-0.068359375,-0.09765625,-0.3125
641,-0.05859375,-0.0390625,-0.009765625,0.068359375
642,-0.029296875,-0.1171875,0.009765625,-0.09765625
643,-0.0390625,-0.1171875,0.17578125,-0.283203125
644,-0.029296875,0.01953125,0.009765625,-0.205078125
645,-0.01953125,0.146484375,0.01953125,-0.029296875
646,-0.009765625,0,0.13671875,-0.25390625
647,0.029296875,-0.126953125,0.01953125,-0.166015625
648,0,-0.09765625,0.185546875,-0.087890625
649,0,-0.078125,0.13671875,-0.1953125
650,0.048828125,-0.05859375,0.0390625,0.09765625
651,-0.05859375,-0.107421875,0.21484375,-0.087890625
652,0.0390625,-0.09765625,0,-0.078125
653,-0.09765625,-0.078125,0.068359375,0.146484375
654,-0.009765625,-0.107421875,0.166015625,-0.0390625
655,0.263671875,-0.107421875,-0.087890625,0.01953125
656,-0.087890625,-0.09765625,-0.0390625,0.09765625
657,0.029296875,0,-0.126953125,-0.01953125
658,0.283203125,-0.078125,0.01953125,0.01953125
659,-0.029296875,-0.048828125,-0.068359375,-0.13671875
660,-0.01953125,-0.01953125,-0.263671875,-0.087890625
661,0.1953125,0.01953125,0.009765625,0.09765625
662,-0.01953125,-0.09765625,-0.01953125,-0.107421875
663,0.009765625,-0.05859375,0,-0.1171875
664,-0.15625,-0.107421875,-0.029296875,-0.1953125
665,-0.01953125,-0.087890625,-0.01953125,-0.0390625
666,0.126953125,-0.126953125,0.05859375,-0.048828125
667,-0.2734375,-0.029296875,-0.048828125,-0.107421875
668,0.029296875,0.048828125,0.05859375,-0.029296875
669,-0.0390625,-0.146484375,0.0390625,-0.068359375
670,0.1171875,-0.029296875,0.01953125,-0.029296875
671,0.01953125,-0.224609375,-0.009765625,-0.029296875
672,0.009765625,-0.009765625,-0.087890625,-0.009765625
673,0.15625,-0.0390625,0,0.01953125
674,-0.009765625,-0.15625,-0.029296875,-0.029296875
675,0.0390625,-0.048828125,-0.185546875,-0.01953125
676,0.087890625,-0.068359375,-0.029296875,0.009765625
677,0.01953125,0.029296875,-0.0390625,-0.048828125
678,0.01953125,-0.029296875,0.1953125,-0.009765625
679,0,-0.068359375,0.05859375,-0.068359375
680,-0.0390625,-0.01953125,0.01953125,-0.078125
681,0.068359375,-0.048828125,0.068359375,0.029296875
682,-0.01953125,0.068359375,0.009765625,-0.078125
683,-0.05859375,-0.009765625,-0.01953125,-0.068359375
684,-0.029296875,-0.0390625,0.126953125,-0.087890625
685,-0.048828125,0.29296875,0.029296875,-0.01953125
686,-0.068359375,-0.01953125,0.009765625,-0.0390625
687,0,-0.126953125,-0.029296875,-0.048828125
688,0.15625,0.185546875,0.01953125,-0.029296875
689,0.068359375,-0.068359375,0.009765625,-0.078125
690,0.01953125,-0.05859375,-0.0390625,0.029296875
691,-0.068359375,-0.361328125,0.05859375,-0.05859375
692,0.009765625,-0.009765625,-0.126953125,-0.078125
693,-0.05859375,-0.146484375,0,0.029296875
694,0.05859375,-0.341796875,0.078125,0
695,0,-0.09765625,-0.224609375,-0.009765625
696,-0.029296875,-0.048828125,0.01953125,0.029296875
697,0.029296875,0.029296875,0.01953125,-0.01953125
698,-0.01953125,-0.087890625,0.029296875,-0.01953125
699,-0.009765625,-0.0390625,-0.01953125,-0.1171875
700,-0.05859375,0.146484375,-0.0390625,-0.09765625
701,0,-0.0390625,-0.05859375,-0.009765625
702,-0.09765625,-0.048828125,0.0390625,-0.078125
703,0.01953125,0.126953125,0.05859375,-0.05859375
704,-0.048828125,-0.078125,-0.029296875,-0.048828125
705,0.009765625,-0.078125,0.01953125,-0.068359375
706,0,-0.15625,0.068359375,0.009765625
707,-0.048828125,-0.048828125,0.087890625,-0.09765625
708,0.1171875,-0.0390625,0.01953125,-0.01953125
709,-0.078125,-0.224609375,0.146484375,-0.107421875
710,-0.0390625,-0.048828125,0.13671875,-0.078125
711,0.2734375,-0.01953125,0.1171875,-0.048828125
712,-0.048828125,0.029296875,-0.087890625,-0.107421875
713,0.009765625,-0.0390625,-0.09765625,-0.224609375
714,-0.234375,-0.029296875,0.048828125,0.029296875
715,0.078125,0.087890625,-0.13671875,-0.009765625
716,0.048828125,-0.068359375,-0.078125,-0.224609375
717,-0.244140625,-0.244140625,0.009765625,0
718,0,0.0390625,0.1953125,0.05859375
719,0.17578125,-0.068359375,0.029296875,-0.09765625
720,-0.009765625,-0.126953125,-0.029296875,-0.05859375
721,0.01953125,-0.078125,0.17578125,-0.05859375
722,0.263671875,-0.009765625,0.05859375,-0.05859375
723,0.01953125,-0.087890625,0.029296875,-0.0390625
724,0,-0.09765625,0.205078125,-0.05859375
725,-0.25390625,-0.029296875,0.048828125,-0.068359375
726,0.048828125,0.05859375,0.048828125,-0.009765625
727,-0.078125,-0.029296875,0.029296875,-0.01953125
728,-0.25390625,-0.0390625,0.009765625,-0.01953125
729,-0.029296875,0.068359375,0.0390625,-0.048828125
730,0.009765625,-0.068359375,-0.029296875,-0.107421875
731,-0.009765625,-0.087890625,0.01953125,-0.01953125
732,0.029296875,-0.185546875,-0.01953125,-0.05859375
733,0.009765625,-0.107421875,-0.029296875,-0.107421875
734,0.1171875,-0.05859375,-0.009765625,-0.0390625
735,-0.05859375,-0.21484375,0.078125,-0.009765625
736,0.0390625,-0.05859375,0.029296875,-0.01953125
737,0.009765625,-0.078125,-0.009765625,-0.078125
738,0.01953125,-0.146484375,-0.009765625,-0.068359375
739,0.01953125,-0.068359375,0.048828125,-0.01953125
740,-0.05859375,-0.048828125,0.0390625,-0.107421875
741,0,0,0.0390625,-0.068359375
742,0.05859375,-0.09765625,0.01953125,-0.0390625
743,-0.17578125,-0.068359375,0.029296875,-0.029296875
744,0.029296875,0,-0.068359375,-0.029296875
745,-0.400390625,0.0390625,0.0390625,-0.009765625
746,-0.21484375,-0.029296875,0.01953125,-0.107421875
747,0,-0.068359375,0.244140625,-0.029296875
748,-0.244140625,0.05859375,0.078125,-0.078125
749,0.029296875,-0.0390625,0.009765625,0.01953125
750,0.05859375,-0.068359375,0.25390625,-0.068359375
751,-0.107421875,-0.087890625,-0.01953125,-0.01953125
752,0.078125,-0.478515625,0,0
753,0.029296875,-0.068359375,-0.146484375,0.009765625
754,-0.13671875,-0.126953125,0.01953125,-0.009765625
755,0.009765625,-0.29296875,0.029296875,-0.0390625
756,0.029296875,-0.078125,-0.09765625,-0.05859375
757,-0.078125,-0.05859375,-0.01953125,0.05859375
758,-0.0390625,-0.380859375,-0.009765625,-0.05859375
759,-0.048828125,-0.01953125,-0.09765625,0.341796875
760,-0.009765625,-0.029296875,0.087890625,-0.15625
761,0,-0.0390625,-0.0390625,-0.029296875
762,-0.05859375,-0.05859375,0.09765625,0.29296875
763,0,-0.068359375,0.009765625,-0.17578125
764,0,-0.224609375,-0.009765625,-0.05859375
765,0.068359375,0,0.13671875,-0.234375
766,-0.107421875,-0.068359375,0.029296875,-0.166015625
767,-0.009765625,-0.244140625,0.09765625,-0.087890625
768,0,-0.048828125,0.05859375,-0.09765625
769,0.068359375,-0.234375,0.0390625,0.0390625
770,0.009765625,-0.078125,0.01953125,-0.0390625
771,0.009765625,-0.126953125,-0.0390625,-0.009765625
772,0.0390625,-0.029296875,-0.009765625,-0.009765625
773,0.048828125,-0.0390625,-0.01953125,-0.05859375
774,-0.09765625,-0.05859375,-0.068359375,0.146484375
775,-0.107421875,-0.078125,0,-0.048828125
776,-0.009765625,0.1171875,-0.029296875,0.048828125
777,-0.166015625,-0.068359375,-0.01953125,0.087890625
778,-0.078125,-0.068359375,0.029296875,-0.13671875
779,0.029296875,0.09765625,-0.078125,-0.029296875
780,-0.087890625,-0.078125,0.029296875,-0.13671875
781,-0.048828125,-0.078125,-0.029296875,-0.05859375
782,0.01953125,-0.087890625,0.185546875,-0.068359375
783,-0.13671875,-0.078125,0.0390625,-0.17578125
784,0.029296875,-0.01953125,0.009765625,-0.0390625
785,-0.029296875,-0.185546875,0.33203125,-0.078125
786,-0.107421875,0.009765625,0.09765625,-0.263671875
787,0,-0.087890625,0.029296875,-0.009765625
788,0.009765625,-0.17578125,-0.166015625,-0.09765625
789,0.029296875,-0.029296875,-0.029296875,0.087890625
790,0.0390625,-0.1171875,0.048828125,-0.048828125
791,-0.029296875,-0.01953125,-0.09765625,-0.029296875
792,0.09765625,-0.09765625,0,0.078125
793,0.01953125,-0.05859375,0,-0.05859375
794,0,-0.048828125,-0.087890625,-0.0390625
795,-0.13671875,-0.029296875,0.048828125,-0.068359375
796,0.0390625,-0.107421875,-0.01953125,-0.078125
797,0.01953125,-0.0390625,0.078125,-0.01953125
798,-0.048828125,-0.048828125,-0.05859375,-0.068359375
799,-0.087890625,-0.05859375,0,-0.09765625
800,0.009765625,-0.078125,0.126953125,0.05859375
801,-0.048828125,-0.078125,0.0390625,-0.0390625
802,-0.029296875,0.009765625,-0.029296875,-0.048828125
803,0,-0.107421875,0.01953125,-0.029296875
804,-0.078125,-0.048828125,-0.048828125,-0.0390625
805,-0.009765625,0.01953125,-0.01953125,-0.068359375
806,0.009765625,-0.05859375,0.01953125,-0.0390625
807,0.029296875,0.09765625,0.0390625,-0.087890625
808,-0.029296875,-0.0390625,0.185546875,-0.05859375
809,0.009765625,-0.048828125,0,-0.05859375
810,-0.01953125,0.283203125,0.078125,-0.009765625
811,0.009765625,-0.078125,0.205078125,-0.01953125
812,-0.009765625,-0.087890625,-0.009765625,-0.078125
813,0.029296875,0.205078125,-0.01953125,-0.01953125
814,-0.009765625,-0.13671875,0.21484375,-0.048828125
815,-0.21484375,-0.068359375,0.068359375,0.048828125
816,-0.009765625,0.146484375,0.0390625,-0.078125
817,0.009765625,-0.107421875,-0.166015625,0
818,-0.21484375,-0.068359375,0.009765625,0
819,0.029296875,0.1171875,0.009765625,-0.107421875
820,0.029296875,-0.068359375,-0.185546875,-0.068359375
821,-0.25390625,-0.126953125,-0.01953125,0.126953125
822,0.009765625,-0.15625,-0.01953125,-0.048828125
823,0,-0.087890625,0.3125,-0.068359375
824,0.107421875,0.0390625,0,-0.146484375
825,-0.048828125,-0.244140625,0.146484375,-0.05859375
826,0.009765625,-0.068359375,0.05859375,-0.078125
827,0.185546875,-0.048828125,0.107421875,-0.166015625
828,-0.0390625,-0.126953125,0.01953125,-0.1171875
829,-0.009765625,-0.029296875,0.13671875,0
830,-0.05859375,-0.078125,-0.01953125,0.078125
831,-0.05859375,0,0.05859375,-0.068359375
832,0.0390625,-0.146484375,-0.107421875,-0.029296875
833,0.068359375,-0.107421875,-0.029296875,0.048828125
834,0.01953125,-0.029296875,-0.1171875,0.009765625
835,0,-0.1171875,-0.146484375,0.09765625
836,0.05859375,-0.17578125,0.0390625,0.029296875
837,0.009765625,-0.029296875,-0.05859375,-0.009765625
838,0.029296875,-0.078125,0.107421875,0.087890625
839,-0.078125,-0.234375,0.01953125,0
840,-0.009765625,-0.029296875,-0.068359375,-0.048828125
841,-0.009765625,-0.029296875,0.0390625,0.107421875
842,-0.029296875,0.0390625,-0.029296875,-0.009765625
843,0,-0.029296875,0.17578125,-0.078125
844,-0.322265625,-0.078125,0.126953125,-0.1953125
845,0.009765625,0.05859375,0.029296875,-0.01953125
846,0.01953125,-0.166015625,0.09765625,-0.05859375
847,-0.224609375,-0.107421875,0,-0.166015625
848,0.1171875,-0.05859375,0.05859375,-0.0390625
849,-0.009765625,-0.107421875,0.146484375,-0.009765625
850,0.05859375,-0.09765625,-0.068359375,0.087890625
851,-0.009765625,-0.234375,0.01953125,-0.05859375
852,-0.009765625,-0.078125,-0.05859375,-0.05859375
853,0.17578125,-0.029296875,0.029296875,0.126953125
854,-0.0390625,-0.185546875,0.029296875,-0.048828125
855,0,-0.0390625,-0.068359375,-0.029296875
856,0.13671875,-0.087890625,0,0.15625
857,-0.009765625,0.009765625,0.029296875,-0.029296875
858,0.01953125,-0.087890625,0.029296875,-0.05859375
859,-0.126953125,-0.087890625,0,-0.087890625
860,-0.05859375,0.029296875,0.087890625,-0.009765625
861,0.01953125,-0.09765625,0.009765625,0
862,-0.01953125,-0.05859375,-0.01953125,-0.13671875
863,0.01953125,0.01953125,-0.048828125,-0.078125
864,0.05859375,0.009765625,0.107421875,-0.01953125
865,0.01953125,-0.009765625,0.029296875,-0.078125
866,-0.01953125,-0.166015625,-0.0390625,0.029296875
867,0.0390625,-0.09765625,0.09765625,-0.01953125
868,0.05859375,0.029296875,0.009765625,-0.0390625
869,-0.009765625,-0.1171875,0.01953125,-0.048828125
870,0.146484375,-0.087890625,-0.009765625,-0.009765625
871,0.009765625,-0.068359375,0.029296875,-0.05859375
872,-0.0390625,-0.05859375,-0.078125,-0.05859375
873,0.29296875,-0.029296875,-0.0390625,-0.029296875
874,-0.0390625,-0.048828125,0.048828125,-0.068359375
875,-0.029296875,-0.0390625,-0.205078125,-0.068359375
876,0.126953125,-0.029296875,-0.029296875,-0.05859375
877,0.009765625,0.244140625,-0.0390625,-0.1171875
878,-0.048828125,-0.087890625,0.1953125,-0.029296875
879,-0.15625,-0.087890625,-0.029296875,-0.15625
880,-0.0390625,0.029296875,-0.029296875,-0.09765625
881,-0.0390625,-0.029296875,0.048828125,-0.029296875
882,-0.2734375,-0.126953125,0.009765625,-0.078125
883,-0.087890625,0.09765625,0,-0.078125
884,-0.009765625,-0.009765625,0.048828125,-0.185546875
885,0.21484375,-0.05859375,-0.01953125,-0.009765625
886,0.029296875,-0.41015625,0.009765625,-0.01953125
887,-0.029296875,-0.15625,0.009765625,-0.21484375
888,0.1953125,-0.0390625,0.009765625,0
889,0.009765625,-0.2734375,0,-0.029296875
890,0.234375,-0.078125,0,0.166015625
891,0.087890625,-0.068359375,-0.029296875,0
892,-0.029296875,0.068359375,-0.09765625,-0.029296875
893,0.185546875,-0.05859375,0.068359375,0.126953125
894,-0.09765625,-0.078125,0.01953125,-0.068359375
895,0.048828125,0.05859375,-0.087890625,0
896,0.15625,-0.05859375,0,0.283203125
897,-0.029296875,-0.244140625,-0.009765625,-0.01953125
898,0.01953125,0.078125,0.09765625,-0.029296875
899,-0.1171875,-0.087890625,-0.029296875,-0.205078125
900,0.009765625,-0.17578125,0,-0.087890625
901,0.09765625,-0.05859375,0.224609375,-0.087890625
902,-0.146484375,-0.029296875,-0.0390625,-0.185546875
903,0.09765625,-0.13671875,0.0390625,-0.01953125
904,0.029296875,-0.09765625,-0.029296875,-0.068359375
905,-0.0390625,-0.01953125,0.13671875,0.0390625
906,0.078125,0.09765625,0.068359375,-0.068359375
907,-0.05859375,-0.048828125,0.078125,-0.009765625
908,0.09765625,-0.05859375,0.0390625,-0.029296875
909,-0.0390625,0.029296875,0.029296875,-0.05859375
910,-0.009765625,-0.009765625,0.009765625,-0.0390625
911,-0.078125,-0.01953125,0.029296875,0.029296875
912,0,-0.13671875,0.048828125,-0.0390625
913,-0.01953125,-0.087890625,0,-0.068359375
914,0.009765625,-0.048828125,0.048828125,-0.05859375
