[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.146,2.260,1.020,2.985,-0.042,2.290,-0.078,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43486,1.50390625,1.1328125,-0.146484375,-0.302734375
43487,1.484375,1.240234375,-0.205078125,-0.29296875
43488,1.474609375,1.220703125,-0.234375,-0.25390625
43489,1.484375,1.25,-0.25390625,-0.234375
43490,1.40625,1.220703125,-0.361328125,-0.25390625
43491,1.40625,1.279296875,-0.3125,-0.322265625
43492,1.4453125,1.220703125,-0.234375,-0.41015625
43493,1.494140625,1.201171875,-0.21484375,-0.361328125
43494,1.455078125,1.201171875,-0.146484375,-0.2734375
43495,1.513671875,1.2109375,-0.25390625,-0.419921875
43496,1.376953125,1.26953125,-0.21484375,-0.29296875
43497,1.455078125,1.201171875,-0.13671875,-0.3515625
43498,1.4453125,1.259765625,-0.1953125,-0.33203125
43499,1.455078125,1.337890625,-0.234375,-0.361328125
43500,1.38671875,1.240234375,-0.302734375,-0.41015625
43501,1.4453125,1.318359375,-0.185546875,-0.37109375
43502,1.50390625,1.2890625,-0.263671875,-0.380859375
43503,1.38671875,1.19140625,-0.283203125,-0.3515625
43504,1.416015625,1.2890625,-0.205078125,-0.3125
43505,1.5625,1.201171875,-0.185546875,-0.419921875
43506,1.435546875,1.142578125,-0.21484375,-0.341796875
43507,1.416015625,1.220703125,-0.234375,-0.234375
43508,1.38671875,1.259765625,-0.25390625,-0.37109375
43509,1.396484375,1.19140625,-0.25390625,-0.458984375
43510,1.42578125,1.123046875,-0.25390625,-0.3515625
43511,1.396484375,1.220703125,-0.1953125,-0.41015625
43512,1.357421875,1.240234375,-0.234375,-0.4296875
43513,1.3671875,1.19140625,-0.234375,-0.41015625
43514,1.38671875,1.240234375,-0.17578125,-0.341796875
43515,1.46484375,1.2109375,-0.2734375,-0.46875
43516,1.2890625,1.298828125,-0.29296875,-0.4296875
43517,1.376953125,1.123046875,-0.361328125,-0.4296875
43518,1.357421875,1.240234375,-0.224609375,-0.302734375
43519,1.357421875,1.2109375,-0.322265625,-0.29296875
43520,1.337890625,1.279296875,-0.341796875,-0.361328125
43521,1.455078125,1.11328125,-0.166015625,-0.33203125
43522,1.2890625,1.2890625,-0.234375,-0.478515625
43523,1.328125,1.240234375,-0.234375,-0.3515625
43524,1.396484375,1.2109375,-0.380859375,-0.44921875
43525,1.42578125,1.240234375,-0.29296875,-0.4296875
43526,1.40625,1.26953125,-0.3125,-0.48828125
43527,1.42578125,1.2109375,-0.263671875,-0.380859375
43528,1.357421875,1.26953125,-0.263671875,-0.380859375
43529,1.3671875,1.0546875,-0.29296875,-0.478515625
43530,1.4453125,1.142578125,-0.13671875,-0.37109375
43531,1.328125,1.162109375,-0.29296875,-0.3125
43532,1.337890625,1.162109375,-0.361328125,-0.341796875
43533,1.298828125,1.103515625,-0.234375,-0.400390625
43534,1.30859375,1.19140625,-0.341796875,-0.390625
43535,1.30859375,1.298828125,-0.244140625,-0.2734375
43536,1.318359375,1.09375,-0.302734375,-0.3515625
43537,1.328125,1.171875,-0.361328125,-0.361328125
43538,1.30859375,1.15234375,-0.244140625,-0.361328125
43539,1.38671875,1.103515625,-0.37109375,-0.390625
43540,1.435546875,1.044921875,-0.283203125,-0.390625
43541,1.259765625,0.99609375,-0.263671875,-0.44921875
43542,1.435546875,1.1328125,-0.244140625,-0.4296875
43543,1.279296875,1.15234375,-0.3515625,-0.46875
43544,1.298828125,1.142578125,-0.283203125,-0.400390625
43545,1.23046875,1.220703125,-0.224609375,-0.400390625
43546,1.30859375,1.25,-0.25390625,-0.361328125
43547,1.328125,1.328125,-0.205078125,-0.52734375
43548,1.26953125,1.220703125,-0.21484375,-0.37109375
43549,1.34765625,1.220703125,-0.29296875,-0.390625
43550,1.34765625,1.171875,-0.322265625,-0.44921875
43551,1.240234375,1.220703125,-0.126953125,-0.37109375
43552,1.181640625,1.23046875,-0.283203125,-0.400390625
43553,1.357421875,1.298828125,-0.25390625,-0.341796875
43554,1.26953125,1.2109375,-0.224609375,-0.322265625
43555,1.46484375,1.2890625,-0.21484375,-0.419921875
43556,1.337890625,1.005859375,-0.224609375,-0.322265625
43557,1.38671875,1.25,-0.15625,-0.33203125
43558,1.26953125,1.15234375,-0.234375,-0.341796875
43559,1.2890625,1.19140625,-0.234375,-0.44921875
43560,1.298828125,1.181640625,-0.107421875,-0.341796875
43561,1.298828125,1.103515625,-0.25390625,-0.33203125
43562,1.337890625,1.328125,-0.263671875,-0.3125
43563,1.30859375,1.1328125,-0.2734375,-0.322265625
43564,1.30859375,1.07421875,-0.185546875,-0.263671875
43565,1.328125,1.220703125,-0.224609375,-0.380859375
43566,1.240234375,1.103515625,-0.3125,-0.361328125
43567,1.201171875,1.15234375,-0.166015625,-0.3515625
43568,1.26953125,1.162109375,-0.263671875,-0.498046875
43569,1.25,1.220703125,-0.322265625,-0.361328125
43570,1.279296875,1.1328125,-0.244140625,-0.37109375
43571,1.30859375,0.9375,-0.2734375,-0.3515625
43572,1.416015625,1.142578125,-0.234375,-0.361328125
43573,1.484375,1.1328125,-0.1953125,-0.390625
43574,1.3671875,1.0546875,-0.2734375,-0.380859375
43575,1.3671875,1.15234375,-0.3515625,-0.3515625
43576,1.484375,1.19140625,-0.21484375,-0.3515625
43577,1.38671875,1.07421875,-0.234375,-0.341796875
43578,1.416015625,1.171875,-0.33203125,-0.458984375
43579,1.38671875,1.11328125,-0.390625,-0.37109375
43580,1.46484375,1.025390625,-0.21484375,-0.3125
43581,1.376953125,1.19140625,-0.263671875,-0.341796875
43582,1.455078125,1.162109375,-0.244140625,-0.283203125
43583,1.4453125,1.30859375,-0.17578125,-0.361328125
43584,1.376953125,1.1328125,-0.29296875,-0.3125
43585,1.38671875,1.162109375,-0.361328125,-0.25390625
43586,1.416015625,1.083984375,-0.185546875,-0.33203125
43587,1.396484375,1.1328125,-0.25390625,-0.322265625
43588,1.2890625,1.1328125,-0.25390625,-0.263671875
43589,1.4453125,1.142578125,-0.234375,-0.322265625
43590,1.328125,1.0546875,-0.3125,-0.302734375
43591,1.396484375,1.142578125,-0.302734375,-0.341796875
43592,1.279296875,1.1328125,-0.2734375,-0.322265625
43593,1.38671875,1.19140625,-0.166015625,-0.341796875
43594,1.26953125,1.123046875,-0.400390625,-0.283203125
43595,1.23046875,1.11328125,-0.1953125,-0.234375
43596,1.328125,1.142578125,-0.17578125,-0.2734375
43597,1.26953125,1.23046875,-0.2734375,-0.3125
43598,1.26953125,1.181640625,-0.322265625,-0.263671875
43599,1.34765625,1.103515625,-0.29296875,-0.380859375
43600,1.337890625,1.181640625,-0.1953125,-0.302734375
43601,1.40625,1.123046875,-0.3125,-0.341796875
43602,1.416015625,1.337890625,-0.166015625,-0.25390625
43603,1.455078125,1.15234375,-0.25390625,-0.3515625
43604,1.298828125,1.19140625,-0.3515625,-0.37109375
43605,1.376953125,1.15234375,-0.1953125,-0.263671875
43606,1.240234375,1.15234375,-0.263671875,-0.3125
43607,1.435546875,1.09375,-0.283203125,-0.380859375
43608,1.4453125,1.201171875,-0.3125,-0.17578125
43609,1.455078125,1.1328125,-0.25390625,-0.3125
43610,1.4453125,1.259765625,-0.283203125,-0.29296875
43611,1.416015625,1.03515625,-0.25390625,-0.3125
43612,1.34765625,1.19140625,-0.29296875,-0.234375
43613,1.38671875,1.15234375,-0.3125,-0.205078125
43614,1.40625,1.171875,-0.224609375,-0.15625
43615,1.318359375,1.103515625,-0.25390625,-0.234375
43616,1.416015625,1.201171875,-0.1953125,-0.322265625
43617,1.455078125,1.11328125,-0.263671875,-0.25390625
43618,1.4453125,1.171875,-0.25390625,-0.166015625
43619,1.3671875,1.1328125,-0.283203125,-0.166015625
43620,1.396484375,1.1328125,-0.322265625,-0.1953125
43621,1.435546875,1.103515625,-0.244140625,-0.25390625
43622,1.38671875,1.064453125,-0.2734375,-0.2734375
43623,1.376953125,1.083984375,-0.25390625,-0.21484375
43624,1.357421875,1.15234375,-0.3515625,-0.205078125
43625,1.376953125,1.142578125,-0.263671875,-0.37109375
43626,1.46484375,1.03515625,-0.41015625,-0.322265625
43627,1.38671875,1.1328125,-0.341796875,-0.283203125
43628,1.3671875,1.1328125,-0.361328125,-0.244140625
43629,1.4453125,1.15234375,-0.400390625,-0.361328125
43630,1.357421875,1.181640625,-0.419921875,-0.29296875
43631,1.298828125,1.181640625,-0.283203125,-0.25390625
43632,1.40625,1.181640625,-0.390625,-0.37109375
43633,1.40625,1.2109375,-0.3125,-0.244140625
43634,1.34765625,1.162109375,-0.37109375,-0.25390625
43635,1.357421875,0.986328125,-0.400390625,-0.2734375
43636,1.2890625,1.1328125,-0.3125,-0.234375
43637,1.318359375,1.181640625,-0.37109375,-0.224609375
43638,1.34765625,1.2109375,-0.33203125,-0.126953125
43639,1.34765625,1.15234375,-0.2734375,-0.263671875
43640,1.3671875,1.15234375,-0.234375,-0.3515625
43641,1.38671875,1.298828125,-0.3125,-0.205078125
43642,1.3671875,1.2109375,-0.41015625,-0.341796875
43643,1.357421875,1.15234375,-0.419921875,-0.263671875
43644,1.30859375,1.103515625,-0.302734375,-0.244140625
43645,1.318359375,1.2109375,-0.361328125,-0.09765625
43646,1.337890625,1.1328125,-0.29296875,-0.146484375
43647,1.34765625,1.103515625,-0.341796875,-0.263671875
43648,1.318359375,1.11328125,-0.21484375,-0.244140625
43649,1.376953125,1.064453125,-0.439453125,-0.3125
43650,1.3671875,1.064453125,-0.341796875,-0.17578125
43651,1.337890625,1.25,-0.37109375,-0.2734375
43652,1.26953125,1.162109375,-0.41015625,-0.2734375
43653,1.396484375,1.15234375,-0.3515625,-0.244140625
43654,1.396484375,1.15234375,-0.341796875,-0.25390625
43655,1.2109375,1.123046875,-0.361328125,-0.234375
43656,1.34765625,1.11328125,-0.3125,-0.185546875
43657,1.337890625,1.142578125,-0.302734375,-0.25390625
43658,1.357421875,1.2109375,-0.244140625,-0.3125
43659,1.279296875,1.044921875,-0.3515625,-0.44921875
43660,1.2890625,1.083984375,-0.37109375,-0.263671875
43661,1.201171875,1.19140625,-0.380859375,-0.37109375
43662,1.259765625,1.162109375,-0.3515625,-0.322265625
43663,1.318359375,1.1328125,-0.322265625,-0.234375
43664,1.337890625,1.19140625,-0.390625,-0.25390625
43665,1.357421875,1.123046875,-0.380859375,-0.25390625
43666,1.298828125,1.259765625,-0.3515625,-0.17578125
43667,1.298828125,1.181640625,-0.33203125,-0.29296875
43668,1.279296875,1.279296875,-0.361328125,-0.09765625
43669,1.318359375,1.328125,-0.302734375,-0.21484375
43670,1.30859375,1.2109375,-0.29296875,-0.234375
43671,1.337890625,1.25,-0.29296875,-0.224609375
43672,1.30859375,1.318359375,-0.25390625,-0.107421875
43673,1.298828125,1.220703125,-0.263671875,-0.205078125
43674,1.396484375,1.34765625,-0.2734375,-0.244140625
43675,1.298828125,1.240234375,-0.302734375,-0.3515625
43676,1.328125,1.240234375,-0.244140625,-0.244140625
43677,1.337890625,1.279296875,-0.390625,-0.185546875
43678,1.259765625,1.279296875,-0.17578125,-0.234375
43679,1.298828125,1.240234375,-0.234375,-0.224609375
43680,1.240234375,1.142578125,-0.263671875,-0.21484375
43681,1.396484375,1.26953125,-0.361328125,-0.17578125
43682,1.38671875,1.259765625,-0.322265625,-0.21484375
43683,1.38671875,1.240234375,-0.224609375,-0.224609375
43684,1.40625,1.201171875,-0.283203125,-0.283203125
43685,1.376953125,1.259765625,-0.302734375,-0.244140625
43686,1.328125,1.123046875,-0.234375,-0.234375
43687,1.357421875,1.162109375,-0.263671875,-0.25390625
43688,1.416015625,1.279296875,-0.2734375,-0.166015625
43689,1.42578125,1.181640625,-0.25390625,-0.185546875
43690,1.34765625,1.23046875,-0.146484375,-0.234375
43691,1.376953125,1.279296875,-0.3125,-0.126953125
43692,1.376953125,1.298828125,-0.302734375,-0.205078125
43693,1.40625,1.181640625,-0.29296875,-0.302734375
43694,1.38671875,1.2109375,-0.302734375,-0.263671875
43695,1.328125,1.15234375,-0.25390625,-0.234375
43696,1.357421875,1.298828125,-0.3515625,-0.390625
43697,1.416015625,1.2890625,-0.3125,-0.29296875
43698,1.30859375,1.2890625,-0.224609375,-0.3515625
43699,1.40625,1.23046875,-0.244140625,-0.15625
43700,1.396484375,1.279296875,-0.361328125,-0.2734375
43701,1.455078125,1.26953125,-0.1953125,-0.29296875
43702,1.435546875,1.26953125,-0.33203125,-0.3125
43703,1.3671875,1.376953125,-0.361328125,-0.302734375
43704,1.298828125,1.30859375,-0.341796875,-0.185546875
43705,1.376953125,1.240234375,-0.3125,-0.29296875
43706,1.38671875,1.181640625,-0.234375,-0.2734375
43707,1.318359375,1.259765625,-0.361328125,-0.33203125
43708,1.318359375,1.357421875,-0.302734375,-0.205078125
43709,1.38671875,1.279296875,-0.3125,-0.322265625
43710,1.376953125,1.298828125,-0.224609375,-0.1953125
43711,1.396484375,1.23046875,-0.263671875,-0.33203125
43712,1.357421875,1.201171875,-0.283203125,-0.37109375
43713,1.328125,1.240234375,-0.17578125,-0.126953125
43714,1.3671875,1.30859375,-0.234375,-0.244140625
43715,1.357421875,1.26953125,-0.17578125,-0.244140625
43716,1.318359375,1.328125,-0.33203125,-0.166015625
43717,1.533203125,1.26953125,-0.322265625,-0.13671875
43718,1.416015625,1.19140625,-0.283203125,-0.15625
43719,1.357421875,1.337890625,-0.205078125,-0.1953125
43720,1.376953125,1.201171875,-0.3515625,-0.37109375
43721,1.357421875,1.30859375,-0.29296875,-0.263671875
43722,1.318359375,1.2890625,-0.17578125,-0.2734375
43723,1.298828125,1.15234375,-0.263671875,-0.244140625
43724,1.318359375,1.337890625,-0.341796875,-0.1953125
43725,1.40625,1.2890625,-0.17578125,-0.205078125
43726,1.46484375,1.376953125,-0.37109375,-0.322265625
43727,1.328125,1.34765625,-0.33203125,-0.29296875
43728,1.376953125,1.34765625,-0.4296875,-0.283203125
43729,1.474609375,1.30859375,-0.29296875,-0.3125
43730,1.42578125,1.34765625,-0.3125,-0.302734375
43731,1.3671875,1.34765625,-0.380859375,-0.302734375
43732,1.34765625,1.396484375,-0.341796875,-0.234375
43733,1.416015625,1.26953125,-0.2734375,-0.09765625
43734,1.3671875,1.318359375,-0.341796875,-0.2734375
43735,1.38671875,1.318359375,-0.234375,-0.33203125
43736,1.357421875,1.279296875,-0.2734375,-0.185546875
43737,1.34765625,1.2890625,-0.1953125,-0.244140625
43738,1.259765625,1.2890625,-0.3125,-0.283203125
43739,1.357421875,1.298828125,-0.126953125,-0.29296875
43740,1.328125,1.298828125,-0.234375,-0.283203125
43741,1.38671875,1.279296875,-0.283203125,-0.25390625
43742,1.3671875,1.19140625,-0.1953125,-0.234375
43743,1.3671875,1.25,-0.400390625,-0.224609375
43744,1.298828125,1.240234375,-0.29296875,-0.3515625
43745,1.259765625,1.19140625,-0.244140625,-0.263671875
43746,1.30859375,1.30859375,-0.25390625,-0.2734375
43747,1.34765625,1.26953125,-0.146484375,-0.29296875
43748,1.30859375,1.26953125,-0.2734375,-0.302734375
43749,1.376953125,1.328125,-0.244140625,-0.244140625
43750,1.34765625,1.19140625,-0.3515625,-0.21484375
43751,1.34765625,1.298828125,-0.3125,-0.205078125
43752,1.34765625,1.46484375,-0.3515625,-0.234375
43753,1.34765625,1.328125,-0.37109375,-0.283203125
43754,1.38671875,1.279296875,-0.33203125,-0.1171875
43755,1.328125,1.259765625,-0.244140625,-0.25390625
43756,1.337890625,1.38671875,-0.234375,-0.234375
43757,1.318359375,1.416015625,-0.283203125,-0.2734375
43758,1.455078125,1.376953125,-0.41015625,-0.185546875
43759,1.435546875,1.376953125,-0.234375,-0.283203125
43760,1.298828125,1.279296875,-0.2734375,-0.302734375
43761,1.298828125,1.357421875,-0.302734375,-0.234375
43762,1.298828125,1.38671875,-0.2734375,-0.302734375
43763,1.337890625,1.259765625,-0.263671875,-0.244140625
43764,1.3671875,1.376953125,-0.185546875,-0.2734375
43765,1.435546875,1.38671875,-0.29296875,-0.3125
43766,1.376953125,1.259765625,-0.302734375,-0.341796875
43767,1.396484375,1.38671875,-0.341796875,-0.361328125
43768,1.396484375,1.357421875,-0.29296875,-0.263671875
43769,1.474609375,1.328125,-0.244140625,-0.3125
43770,1.38671875,1.328125,-0.2734375,-0.29296875
43771,1.42578125,1.357421875,-0.166015625,-0.21484375
43772,1.279296875,1.396484375,-0.234375,-0.322265625
43773,1.435546875,1.25,-0.15625,-0.283203125
43774,1.40625,1.4453125,-0.283203125,-0.263671875
43775,1.435546875,1.318359375,-0.205078125,-0.234375
43776,1.42578125,1.337890625,-0.234375,-0.3125
43777,1.40625,1.259765625,-0.419921875,-0.33203125
43778,1.416015625,1.3671875,-0.37109375,-0.33203125
43779,1.40625,1.30859375,-0.25390625,-0.302734375
43780,1.4453125,1.34765625,-0.322265625,-0.2734375
43781,1.435546875,1.40625,-0.3515625,-0.37109375
43782,1.396484375,1.34765625,-0.21484375,-0.3125
43783,1.416015625,1.38671875,-0.224609375,-0.3125
43784,1.4453125,1.328125,-0.244140625,-0.400390625
43785,1.396484375,1.416015625,-0.25390625,-0.2734375
43786,1.328125,1.34765625,-0.29296875,-0.37109375
43787,1.435546875,1.357421875,-0.3125,-0.400390625
43788,1.34765625,1.376953125,-0.33203125,-0.283203125
43789,1.50390625,1.3671875,-0.1953125,-0.361328125
43790,1.376953125,1.357421875,-0.25390625,-0.283203125
43791,1.42578125,1.34765625,-0.400390625,-0.419921875
43792,1.484375,1.376953125,-0.21484375,-0.3125
43793,1.484375,1.30859375,-0.244140625,-0.263671875
43794,1.455078125,1.376953125,-0.234375,-0.3125
43795,1.396484375,1.40625,-0.263671875,-0.361328125
43796,1.38671875,1.2890625,-0.185546875,-0.341796875
43797,1.50390625,1.279296875,-0.244140625,-0.37109375
43798,1.435546875,1.328125,-0.322265625,-0.3515625
43799,1.494140625,1.279296875,-0.224609375,-0.33203125
43800,1.4453125,1.337890625,-0.283203125,-0.41015625
43801,1.474609375,1.318359375,-0.29296875,-0.3125
43802,1.474609375,1.3671875,-0.17578125,-0.46875
43803,1.396484375,1.220703125,-0.15625,-0.361328125
43804,1.40625,1.337890625,-0.25390625,-0.380859375
43805,1.38671875,1.30859375,-0.17578125,-0.44921875
43806,1.40625,1.2890625,-0.21484375,-0.380859375
43807,1.416015625,1.279296875,-0.244140625,-0.41015625
43808,1.42578125,1.318359375,-0.224609375,-0.439453125
43809,1.416015625,1.279296875,-0.21484375,-0.4296875
43810,1.34765625,1.30859375,-0.1953125,-0.380859375
43811,1.337890625,1.3671875,-0.263671875,-0.341796875
43812,1.42578125,1.30859375,-0.224609375,-0.390625
43813,1.357421875,1.396484375,-0.224609375,-0.44921875
43814,1.484375,1.318359375,-0.1953125,-0.341796875
43815,1.396484375,1.396484375,-0.234375,-0.322265625
43816,1.318359375,1.337890625,-0.21484375,-0.263671875
43817,1.46484375,1.279296875,-0.2734375,-0.400390625
43818,1.40625,1.357421875,-0.25390625,-0.3515625
43819,1.38671875,1.328125,-0.146484375,-0.33203125
43820,1.46484375,1.337890625,-0.17578125,-0.361328125
43821,1.328125,1.279296875,-0.21484375,-0.302734375
43822,1.328125,1.455078125,-0.17578125,-0.3515625
43823,1.318359375,1.34765625,-0.283203125,-0.439453125
43824,1.38671875,1.2890625,-0.185546875,-0.361328125
43825,1.396484375,1.318359375,-0.146484375,-0.37109375
43826,1.4453125,1.259765625,-0.224609375,-0.2734375
43827,1.5234375,1.259765625,-0.302734375,-0.478515625
43828,1.416015625,1.34765625,-0.234375,-0.37109375
43829,1.474609375,1.2890625,-0.244140625,-0.322265625
43830,1.416015625,1.2890625,-0.29296875,-0.3515625
43831,1.435546875,1.2890625,-0.2734375,-0.439453125
43832,1.416015625,1.30859375,-0.380859375,-0.3515625
43833,1.4453125,1.26953125,-0.283203125,-0.29296875
43834,1.455078125,1.298828125,-0.37109375,-0.3515625
43835,1.40625,1.318359375,-0.166015625,-0.4296875
43836,1.46484375,1.328125,-0.29296875,-0.33203125
43837,1.3671875,1.337890625,-0.25390625,-0.380859375
43838,1.5234375,1.38671875,-0.3515625,-0.361328125
43839,1.455078125,1.171875,-0.234375,-0.341796875
43840,1.396484375,1.279296875,-0.2734375,-0.341796875
43841,1.328125,1.2109375,-0.33203125,-0.380859375
43842,1.318359375,1.318359375,-0.3515625,-0.341796875
43843,1.416015625,1.220703125,-0.263671875,-0.322265625
43844,1.416015625,1.298828125,-0.263671875,-0.33203125
43845,1.4453125,1.337890625,-0.263671875,-0.302734375
43846,1.3671875,1.279296875,-0.283203125,-0.3515625
43847,1.42578125,1.259765625,-0.0390625,-0.44921875
43848,1.40625,1.23046875,-0.2734375,-0.3515625
43849,1.40625,1.318359375,-0.21484375,-0.419921875
43850,1.259765625,1.2890625,-0.29296875,-0.419921875
43851,1.220703125,1.298828125,-0.244140625,-0.478515625
43852,1.30859375,1.298828125,-0.166015625,-0.46875
43853,1.26953125,1.298828125,-0.361328125,-0.400390625
43854,1.416015625,1.328125,-0.25390625,-0.419921875
43855,1.318359375,1.357421875,-0.21484375,-0.458984375
43856,1.38671875,1.2890625,-0.21484375,-0.419921875
43857,1.455078125,1.34765625,-0.29296875,-0.37109375
43858,1.318359375,1.357421875,-0.283203125,-0.498046875
43859,1.40625,1.357421875,-0.1953125,-0.361328125
43860,1.328125,1.34765625,-0.25390625,-0.361328125
43861,1.2890625,1.318359375,-0.3125,-0.341796875
43862,1.357421875,1.357421875,-0.15625,-0.322265625
43863,1.2890625,1.38671875,-0.33203125,-0.380859375
43864,1.376953125,1.318359375,-0.21484375,-0.41015625
43865,1.396484375,1.298828125,-0.1953125,-0.37109375
43866,1.3671875,1.259765625,-0.244140625,-0.244140625
43867,1.3671875,1.25,-0.3125,-0.44921875
43868,1.337890625,1.220703125,-0.224609375,-0.37109375
43869,1.376953125,1.337890625,-0.224609375,-0.341796875
43870,1.30859375,1.337890625,-0.283203125,-0.3515625
43871,1.376953125,1.240234375,-0.33203125,-0.361328125
43872,1.376953125,1.30859375,-0.263671875,-0.41015625
43873,1.357421875,1.26953125,-0.234375,-0.400390625
43874,1.337890625,1.298828125,-0.3125,-0.341796875
43875,1.337890625,1.298828125,-0.224609375,-0.2734375
43876,1.337890625,1.298828125,-0.205078125,-0.37109375
43877,1.376953125,1.2109375,-0.2734375,-0.458984375
43878,1.396484375,1.240234375,-0.3125,-0.3125
43879,1.40625,1.26953125,-0.302734375,-0.419921875
43880,1.34765625,1.1328125,-0.166015625,-0.380859375
43881,1.4453125,1.279296875,-0.13671875,-0.322265625
43882,1.3671875,1.15234375,-0.205078125,-0.400390625
43883,1.318359375,1.220703125,-0.302734375,-0.41015625
43884,1.34765625,1.240234375,-0.17578125,-0.380859375
43885,1.259765625,1.240234375,-0.2734375,-0.419921875
43886,1.318359375,1.2890625,-0.224609375,-0.41015625
43887,1.34765625,1.279296875,-0.25390625,-0.380859375
43888,1.318359375,1.34765625,-0.25390625,-0.419921875
43889,1.357421875,1.181640625,-0.17578125,-0.380859375
43890,1.455078125,1.23046875,-0.234375,-0.29296875
43891,1.435546875,1.298828125,-0.263671875,-0.37109375
43892,1.38671875,1.357421875,-0.234375,-0.29296875
43893,1.3671875,1.201171875,-0.21484375,-0.439453125
43894,1.4453125,1.23046875,-0.2734375,-0.341796875
43895,1.38671875,1.240234375,-0.234375,-0.322265625
43896,1.337890625,1.318359375,-0.107421875,-0.25390625
43897,1.3671875,1.26953125,-0.302734375,-0.21484375
43898,1.376953125,1.201171875,-0.244140625,-0.244140625
43899,1.435546875,1.181640625,-0.166015625,-0.341796875
43900,1.2890625,1.26953125,-0.224609375,-0.390625
43901,1.357421875,1.23046875,-0.21484375,-0.3515625
43902,1.40625,1.279296875,-0.29296875,-0.2734375
43903,1.3671875,1.26953125,-0.224609375,-0.390625
43904,1.3671875,1.298828125,-0.302734375,-0.302734375
43905,1.357421875,1.23046875,-0.224609375,-0.302734375
43906,1.396484375,1.25,-0.283203125,-0.29296875
43907,1.38671875,1.337890625,-0.2734375,-0.41015625
43908,1.46484375,1.298828125,-0.302734375,-0.29296875
43909,1.240234375,1.2890625,-0.17578125,-0.37109375
43910,1.376953125,1.279296875,-0.1953125,-0.478515625
43911,1.259765625,1.2890625,-0.244140625,-0.341796875
43912,1.328125,1.34765625,-0.244140625,-0.380859375
43913,1.40625,1.240234375,-0.263671875,-0.4296875
43914,1.455078125,1.23046875,-0.17578125,-0.29296875
43915,1.5234375,1.298828125,-0.2734375,-0.322265625
43916,1.416015625,1.2890625,-0.302734375,-0.33203125
43917,1.337890625,1.2890625,-0.21484375,-0.322265625
43918,1.30859375,1.26953125,-0.205078125,-0.322265625
43919,1.455078125,1.26953125,-0.1953125,-0.283203125
43920,1.50390625,1.23046875,-0.048828125,-0.37109375
43921,1.396484375,1.25,-0.21484375,-0.244140625
43922,1.474609375,1.220703125,-0.1953125,-0.25390625
43923,1.435546875,1.259765625,-0.21484375,-0.29296875
43924,1.572265625,1.318359375,-0.205078125,-0.390625
43925,1.435546875,1.26953125,-0.21484375,-0.361328125
43926,1.46484375,1.162109375,-0.1953125,-0.3125
43927,1.6015625,1.357421875,-0.15625,-0.390625
43928,1.533203125,1.328125,-0.224609375,-0.380859375
43929,1.494140625,1.23046875,-0.107421875,-0.419921875
43930,1.484375,1.162109375,-0.283203125,-0.361328125
43931,1.416015625,1.240234375,-0.1953125,-0.419921875
43932,1.494140625,1.298828125,-0.17578125,-0.3125
43933,1.34765625,1.259765625,-0.244140625,-0.3125
43934,1.416015625,1.201171875,-0.1953125,-0.419921875
43935,1.42578125,1.2109375,-0.1171875,-0.33203125
43936,1.30859375,1.2890625,-0.234375,-0.361328125
43937,1.650390625,1.46484375,-0.21484375,-0.341796875
43938,1.40625,1.357421875,-0.1953125,-0.439453125
43939,1.4453125,1.240234375,-0.302734375,-0.341796875
43940,1.455078125,1.416015625,-0.107421875,-0.33203125
43941,1.38671875,1.298828125,-0.126953125,-0.419921875
43942,1.484375,1.337890625,-0.205078125,-0.283203125
43943,1.396484375,1.25,-0.25390625,-0.41015625
43944,1.474609375,1.2890625,-0.21484375,-0.361328125
43945,1.484375,1.279296875,-0.29296875,-0.3515625
43946,1.42578125,1.181640625,-0.322265625,-0.283203125
43947,1.34765625,1.376953125,-0.2734375,-0.33203125
43948,1.396484375,1.318359375,-0.29296875,-0.419921875
43949,1.25,1.30859375,-0.17578125,-0.33203125
43950,1.416015625,1.19140625,-0.302734375,-0.341796875
43951,1.40625,1.23046875,-0.302734375,-0.37109375
43952,1.40625,1.279296875,-0.341796875,-0.478515625
43953,1.40625,1.26953125,-0.400390625,-0.33203125
43954,1.376953125,1.279296875,-0.25390625,-0.322265625
43955,1.42578125,1.259765625,-0.322265625,-0.44921875
43956,1.40625,1.2109375,-0.21484375,-0.37109375
43957,1.3671875,1.19140625,-0.166015625,-0.3515625
43958,1.38671875,1.328125,-0.205078125,-0.302734375
43959,1.376953125,1.240234375,-0.234375,-0.37109375
43960,1.25,1.23046875,-0.234375,-0.4296875
43961,1.25,1.162109375,-0.224609375,-0.44921875
43962,1.2890625,1.25,-0.224609375,-0.244140625
43963,1.162109375,1.11328125,-0.283203125,-0.322265625
43964,1.30859375,1.171875,-0.234375,-0.3125
43965,1.298828125,1.11328125,-0.302734375,-0.33203125
43966,1.2109375,1.2109375,-0.224609375,-0.2734375
43967,1.2109375,1.103515625,-0.09765625,-0.341796875
43968,1.23046875,1.181640625,-0.2734375,-0.341796875
43969,1.259765625,1.15234375,-0.224609375,-0.3515625
43970,1.298828125,1.220703125,-0.361328125,-0.439453125
