[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.183,2.605,0.995,1.922,-0.059,2.761,-0.089,2.545,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42344,1.2890625,1.2109375,-0.224609375,-0.419921875
42345,1.357421875,1.181640625,-0.1953125,-0.3125
42346,1.42578125,1.171875,-0.29296875,-0.3515625
42347,1.34765625,0.9765625,-0.185546875,-0.380859375
42348,1.376953125,1.23046875,-0.3125,-0.4296875
42349,1.337890625,1.2109375,-0.33203125,-0.4296875
42350,1.357421875,1.240234375,-0.185546875,-0.498046875
42351,1.396484375,1.23046875,-0.33203125,-0.458984375
42352,1.34765625,1.220703125,-0.419921875,-0.361328125
42353,1.26953125,1.162109375,-0.322265625,-0.390625
42354,1.337890625,1.083984375,-0.263671875,-0.380859375
42355,1.40625,1.142578125,-0.419921875,-0.361328125
42356,1.357421875,1.181640625,-0.400390625,-0.25390625
42357,1.38671875,1.220703125,-0.37109375,-0.29296875
42358,1.435546875,1.220703125,-0.146484375,-0.380859375
42359,1.3671875,1.2109375,-0.4296875,-0.341796875
42360,1.337890625,1.25,-0.390625,-0.546875
42361,1.38671875,1.23046875,-0.2734375,-0.390625
42362,1.376953125,1.220703125,-0.25390625,-0.3125
42363,1.318359375,1.240234375,-0.2734375,-0.341796875
42364,1.376953125,1.19140625,-0.224609375,-0.41015625
42365,1.376953125,1.03515625,-0.283203125,-0.302734375
42366,1.337890625,1.25,-0.224609375,-0.21484375
42367,1.40625,1.15234375,-0.33203125,-0.33203125
42368,1.357421875,1.298828125,-0.244140625,-0.361328125
42369,1.435546875,1.220703125,-0.33203125,-0.60546875
42370,1.533203125,1.240234375,-0.33203125,-0.361328125
42371,1.46484375,1.23046875,-0.3125,-0.3515625
42372,1.337890625,1.171875,-0.244140625,-0.48828125
42373,1.396484375,1.181640625,-0.2734375,-0.439453125
42374,1.3671875,1.30859375,-0.29296875,-0.33203125
42375,1.3671875,1.201171875,-0.205078125,-0.37109375
42376,1.357421875,1.142578125,-0.37109375,-0.478515625
42377,1.396484375,1.162109375,-0.3125,-0.439453125
42378,1.357421875,1.171875,-0.3515625,-0.576171875
42379,1.19140625,1.201171875,-0.37109375,-0.41015625
42380,1.240234375,1.15234375,-0.244140625,-0.46875
42381,1.3671875,1.25,-0.244140625,-0.48828125
42382,1.376953125,1.19140625,-0.21484375,-0.380859375
42383,1.376953125,1.19140625,-0.380859375,-0.25390625
42384,1.337890625,1.23046875,-0.283203125,-0.478515625
42385,1.3671875,1.26953125,-0.29296875,-0.478515625
42386,1.318359375,1.26953125,-0.302734375,-0.458984375
42387,1.4453125,1.2109375,-0.400390625,-0.33203125
42388,1.240234375,1.220703125,-0.390625,-0.3515625
42389,1.337890625,1.23046875,-0.322265625,-0.390625
42390,1.298828125,1.25,-0.322265625,-0.361328125
42391,1.2109375,1.171875,-0.244140625,-0.390625
42392,1.42578125,1.396484375,-0.244140625,-0.33203125
42393,1.40625,1.03515625,-0.341796875,-0.419921875
42394,1.298828125,1.240234375,-0.33203125,-0.37109375
42395,1.337890625,1.376953125,-0.224609375,-0.3515625
42396,1.3671875,1.220703125,-0.17578125,-0.3515625
42397,1.298828125,1.103515625,-0.302734375,-0.380859375
42398,1.3671875,1.083984375,-0.244140625,-0.419921875
42399,1.3671875,1.240234375,-0.244140625,-0.234375
42400,1.34765625,1.1328125,-0.322265625,-0.380859375
42401,1.455078125,1.07421875,-0.3125,-0.419921875
42402,1.318359375,1.025390625,-0.263671875,-0.400390625
42403,1.396484375,1.09375,-0.25390625,-0.400390625
42404,1.38671875,1.044921875,-0.224609375,-0.458984375
42405,1.40625,1.259765625,-0.25390625,-0.234375
42406,1.38671875,1.142578125,-0.3125,-0.458984375
42407,1.30859375,1.181640625,-0.33203125,-0.3515625
42408,1.40625,1.162109375,-0.3125,-0.46875
42409,1.357421875,1.1328125,-0.33203125,-0.44921875
42410,1.220703125,1.103515625,-0.390625,-0.37109375
42411,1.337890625,1.1328125,-0.15625,-0.380859375
42412,1.455078125,1.09375,-0.263671875,-0.380859375
42413,1.396484375,1.15234375,-0.263671875,-0.3515625
42414,1.376953125,1.15234375,-0.380859375,-0.302734375
42415,1.3671875,1.103515625,-0.33203125,-0.283203125
42416,1.376953125,1.1328125,-0.33203125,-0.3515625
42417,1.34765625,1.171875,-0.224609375,-0.37109375
42418,1.376953125,1.142578125,-0.283203125,-0.33203125
42419,1.376953125,1.0546875,-0.17578125,-0.322265625
42420,1.2890625,1.15234375,-0.322265625,-0.263671875
42421,1.38671875,1.25,-0.3125,-0.390625
42422,1.279296875,1.201171875,-0.29296875,-0.205078125
42423,1.357421875,1.123046875,-0.244140625,-0.29296875
42424,1.328125,1.123046875,-0.244140625,-0.263671875
42425,1.40625,1.09375,-0.283203125,-0.322265625
42426,1.3671875,1.11328125,-0.3125,-0.302734375
42427,1.337890625,1.083984375,-0.21484375,-0.29296875
42428,1.396484375,1.1328125,-0.224609375,-0.263671875
42429,1.484375,1.181640625,-0.146484375,-0.33203125
42430,1.5234375,1.240234375,-0.25390625,-0.2734375
42431,1.42578125,1.083984375,-0.2734375,-0.341796875
42432,1.484375,1.142578125,-0.29296875,-0.41015625
42433,1.42578125,1.25,-0.419921875,-0.419921875
42434,1.34765625,1.19140625,-0.234375,-0.341796875
42435,1.3671875,1.11328125,-0.25390625,-0.3515625
42436,1.337890625,1.26953125,-0.33203125,-0.322265625
42437,1.328125,1.123046875,-0.283203125,-0.3515625
42438,1.328125,0.9765625,-0.302734375,-0.37109375
42439,1.4453125,1.0546875,-0.3125,-0.390625
42440,1.396484375,1.171875,-0.33203125,-0.341796875
42441,1.513671875,1.15234375,-0.3125,-0.341796875
42442,1.474609375,1.171875,-0.390625,-0.361328125
42443,1.416015625,1.123046875,-0.3515625,-0.361328125
42444,1.337890625,1.09375,-0.322265625,-0.302734375
42445,1.38671875,0.927734375,-0.29296875,-0.341796875
42446,1.4453125,1.1328125,-0.25390625,-0.419921875
42447,1.455078125,1.259765625,-0.283203125,-0.341796875
42448,1.26953125,1.0546875,-0.33203125,-0.576171875
42449,1.416015625,1.11328125,-0.302734375,-0.361328125
42450,1.42578125,1.15234375,-0.400390625,-0.33203125
42451,1.26953125,1.15234375,-0.302734375,-0.21484375
42452,1.298828125,1.25,-0.25390625,-0.3515625
42453,1.2890625,1.2109375,-0.263671875,-0.322265625
42454,1.34765625,1.181640625,-0.3125,-0.302734375
42455,1.337890625,1.2109375,-0.2734375,-0.29296875
42456,1.337890625,1.181640625,-0.2734375,-0.361328125
42457,1.455078125,1.2890625,-0.25390625,-0.390625
42458,1.484375,1.15234375,-0.29296875,-0.361328125
42459,1.42578125,1.2109375,-0.283203125,-0.361328125
42460,1.54296875,1.279296875,-0.400390625,-0.419921875
42461,1.4453125,1.259765625,-0.41015625,-0.390625
42462,1.455078125,1.240234375,-0.419921875,-0.37109375
42463,1.376953125,1.259765625,-0.41015625,-0.439453125
42464,1.435546875,1.171875,-0.52734375,-0.41015625
42465,1.484375,1.11328125,-0.390625,-0.380859375
42466,1.435546875,1.181640625,-0.46875,-0.380859375
42467,1.416015625,1.328125,-0.390625,-0.419921875
42468,1.4453125,1.15234375,-0.341796875,-0.3515625
42469,1.3671875,1.240234375,-0.439453125,-0.224609375
42470,1.279296875,1.11328125,-0.4296875,-0.458984375
42471,1.259765625,1.181640625,-0.4296875,-0.400390625
42472,1.3671875,1.46484375,-0.361328125,-0.52734375
42473,1.328125,1.162109375,-0.322265625,-0.283203125
42474,1.279296875,1.279296875,-0.302734375,-0.37109375
42475,1.38671875,1.2109375,-0.33203125,-0.419921875
42476,1.3671875,1.259765625,-0.224609375,-0.390625
42477,1.220703125,1.2109375,-0.33203125,-0.390625
42478,1.337890625,1.220703125,-0.29296875,-0.322265625
42479,1.3671875,1.171875,-0.302734375,-0.46875
42480,1.298828125,1.23046875,-0.341796875,-0.322265625
42481,1.298828125,1.083984375,-0.322265625,-0.3515625
42482,1.3671875,1.11328125,-0.244140625,-0.25390625
42483,1.26953125,1.142578125,-0.25390625,-0.37109375
42484,1.337890625,1.19140625,-0.3515625,-0.400390625
42485,1.298828125,1.064453125,-0.322265625,-0.29296875
42486,1.4453125,1.171875,-0.341796875,-0.41015625
42487,1.23046875,1.15234375,-0.302734375,-0.439453125
42488,1.376953125,1.181640625,-0.3125,-0.439453125
42489,1.2890625,1.09375,-0.3125,-0.37109375
42490,1.26953125,1.09375,-0.283203125,-0.361328125
42491,1.318359375,1.123046875,-0.322265625,-0.458984375
42492,1.318359375,1.142578125,-0.3125,-0.380859375
42493,1.26953125,1.279296875,-0.361328125,-0.390625
42494,1.30859375,1.162109375,-0.2734375,-0.380859375
42495,1.2890625,1.171875,-0.3125,-0.400390625
42496,1.38671875,1.103515625,-0.302734375,-0.37109375
42497,1.30859375,1.298828125,-0.322265625,-0.37109375
42498,1.2890625,1.181640625,-0.3125,-0.3515625
42499,1.337890625,1.142578125,-0.234375,-0.361328125
42500,1.240234375,1.142578125,-0.244140625,-0.478515625
42501,1.2890625,1.1328125,-0.29296875,-0.3125
42502,1.19140625,1.15234375,-0.29296875,-0.3125
42503,1.298828125,1.11328125,-0.283203125,-0.33203125
42504,1.298828125,1.162109375,-0.17578125,-0.302734375
42505,1.298828125,1.2109375,-0.302734375,-0.322265625
42506,1.298828125,1.26953125,-0.234375,-0.3125
42507,1.279296875,1.11328125,-0.21484375,-0.380859375
42508,1.19140625,1.142578125,-0.283203125,-0.3125
42509,1.240234375,1.23046875,-0.37109375,-0.46875
42510,1.171875,1.15234375,-0.4296875,-0.3125
42511,1.26953125,1.1328125,-0.3125,-0.322265625
42512,1.240234375,1.142578125,-0.244140625,-0.341796875
42513,1.357421875,1.162109375,-0.2734375,-0.322265625
42514,1.376953125,1.123046875,-0.302734375,-0.33203125
42515,1.337890625,1.1328125,-0.2734375,-0.419921875
42516,1.318359375,1.142578125,-0.3515625,-0.25390625
42517,1.30859375,1.181640625,-0.1171875,-0.2734375
42518,1.30859375,1.328125,-0.263671875,-0.25390625
42519,1.279296875,1.09375,-0.37109375,-0.341796875
42520,1.34765625,1.142578125,-0.380859375,-0.322265625
42521,1.26953125,1.142578125,-0.390625,-0.25390625
42522,1.2890625,1.15234375,-0.283203125,-0.25390625
42523,1.25,0.986328125,-0.390625,-0.3125
42524,1.181640625,1.171875,-0.341796875,-0.29296875
42525,1.2890625,1.2109375,-0.263671875,-0.283203125
42526,1.318359375,1.2109375,-0.25390625,-0.263671875
42527,1.2890625,1.1328125,-0.29296875,-0.44921875
42528,1.220703125,1.25,-0.341796875,-0.322265625
42529,1.30859375,1.103515625,-0.3125,-0.3125
42530,1.30859375,1.318359375,-0.302734375,-0.37109375
42531,1.23046875,1.23046875,-0.3125,-0.205078125
42532,1.2109375,1.240234375,-0.3125,-0.29296875
42533,1.181640625,1.25,-0.185546875,-0.263671875
42534,1.201171875,1.220703125,-0.390625,-0.234375
42535,1.298828125,1.171875,-0.33203125,-0.263671875
42536,1.279296875,1.142578125,-0.37109375,-0.400390625
42537,1.328125,1.181640625,-0.1953125,-0.3125
42538,1.259765625,1.0546875,-0.29296875,-0.33203125
42539,1.42578125,1.064453125,-0.341796875,-0.302734375
42540,1.30859375,1.09375,-0.224609375,-0.29296875
42541,1.19140625,1.103515625,-0.2734375,-0.2734375
42542,1.25,1.044921875,-0.419921875,-0.29296875
42543,1.328125,1.0546875,-0.29296875,-0.41015625
42544,1.220703125,1.1328125,-0.234375,-0.2734375
42545,1.1328125,1.09375,-0.44921875,-0.283203125
42546,1.357421875,1.162109375,-0.361328125,-0.37109375
42547,1.240234375,1.103515625,-0.2734375,-0.29296875
42548,1.240234375,1.044921875,-0.29296875,-0.33203125
42549,1.337890625,1.11328125,-0.283203125,-0.341796875
42550,1.337890625,1.181640625,-0.29296875,-0.224609375
42551,1.357421875,1.0546875,-0.2734375,-0.224609375
42552,1.26953125,1.1328125,-0.1953125,-0.400390625
42553,1.30859375,1.11328125,-0.234375,-0.33203125
42554,1.2890625,1.171875,-0.302734375,-0.25390625
42555,1.259765625,1.03515625,-0.341796875,-0.283203125
42556,1.298828125,1.142578125,-0.4296875,-0.263671875
42557,1.25,1.123046875,-0.390625,-0.234375
42558,1.142578125,1.220703125,-0.302734375,-0.25390625
42559,1.23046875,1.11328125,-0.263671875,-0.234375
42560,1.2890625,1.083984375,-0.3515625,-0.21484375
42561,1.201171875,1.044921875,-0.37109375,-0.13671875
42562,1.240234375,1.103515625,-0.1953125,-0.234375
42563,1.259765625,1.123046875,-0.283203125,-0.234375
42564,1.23046875,1.201171875,-0.302734375,-0.322265625
42565,1.23046875,1.103515625,-0.25390625,-0.166015625
42566,1.2890625,1.142578125,-0.29296875,-0.2734375
42567,1.2109375,0.986328125,-0.29296875,-0.302734375
42568,1.201171875,1.201171875,-0.419921875,-0.1953125
42569,1.26953125,1.07421875,-0.302734375,-0.234375
42570,1.337890625,1.09375,-0.37109375,-0.224609375
42571,1.30859375,1.162109375,-0.25390625,-0.37109375
42572,1.26953125,1.259765625,-0.1953125,-0.341796875
42573,1.25,1.07421875,-0.263671875,-0.283203125
42574,1.298828125,1.1328125,-0.224609375,-0.29296875
42575,1.318359375,1.23046875,-0.29296875,-0.29296875
42576,1.2890625,1.103515625,-0.3515625,-0.33203125
42577,1.201171875,1.044921875,-0.283203125,-0.400390625
42578,1.19140625,1.220703125,-0.3125,-0.234375
42579,1.240234375,1.123046875,-0.33203125,-0.322265625
42580,1.259765625,1.103515625,-0.380859375,-0.29296875
42581,1.26953125,1.15234375,-0.3125,-0.234375
42582,1.220703125,1.142578125,-0.263671875,-0.283203125
42583,1.298828125,1.123046875,-0.25390625,-0.33203125
42584,1.337890625,1.025390625,-0.4296875,-0.322265625
42585,1.259765625,1.123046875,-0.263671875,-0.146484375
42586,1.318359375,1.171875,-0.380859375,-0.283203125
42587,1.3671875,1.181640625,-0.33203125,-0.322265625
42588,1.220703125,1.07421875,-0.380859375,-0.224609375
42589,1.298828125,1.15234375,-0.33203125,-0.2734375
42590,1.26953125,1.171875,-0.390625,-0.263671875
42591,1.30859375,1.123046875,-0.263671875,-0.29296875
42592,1.337890625,1.1328125,-0.25390625,-0.341796875
42593,1.376953125,1.181640625,-0.4296875,-0.25390625
42594,1.26953125,1.103515625,-0.400390625,-0.205078125
42595,1.279296875,1.2109375,-0.3125,-0.2734375
42596,1.396484375,1.123046875,-0.341796875,-0.29296875
42597,1.23046875,0.986328125,-0.341796875,-0.25390625
42598,1.30859375,1.15234375,-0.322265625,-0.3515625
42599,1.123046875,1.09375,-0.234375,-0.25390625
42600,1.328125,1.201171875,-0.380859375,-0.2734375
42601,1.240234375,1.171875,-0.3515625,-0.263671875
42602,1.23046875,1.142578125,-0.361328125,-0.29296875
42603,1.328125,1.240234375,-0.15625,-0.37109375
42604,1.259765625,1.025390625,-0.302734375,-0.283203125
42605,1.26953125,1.220703125,-0.234375,-0.21484375
42606,1.259765625,1.123046875,-0.283203125,-0.205078125
42607,1.30859375,1.220703125,-0.3515625,-0.33203125
42608,1.259765625,1.103515625,-0.341796875,-0.2734375
42609,1.318359375,1.07421875,-0.29296875,-0.29296875
42610,1.318359375,1.259765625,-0.224609375,-0.283203125
42611,1.318359375,1.201171875,-0.33203125,-0.25390625
42612,1.328125,1.083984375,-0.322265625,-0.3515625
42613,1.328125,1.025390625,-0.33203125,-0.3125
42614,1.240234375,1.11328125,-0.302734375,-0.3515625
42615,1.318359375,1.181640625,-0.3125,-0.224609375
42616,1.279296875,1.07421875,-0.283203125,-0.263671875
42617,1.30859375,1.07421875,-0.29296875,-0.2734375
42618,1.30859375,1.162109375,-0.302734375,-0.224609375
42619,1.357421875,1.044921875,-0.263671875,-0.1953125
42620,1.26953125,1.2109375,-0.244140625,-0.205078125
42621,1.318359375,1.15234375,-0.244140625,-0.29296875
42622,1.337890625,1.044921875,-0.322265625,-0.224609375
42623,1.279296875,1.09375,-0.322265625,-0.25390625
42624,1.318359375,0.9765625,-0.205078125,-0.25390625
42625,1.30859375,1.09375,-0.185546875,-0.29296875
42626,1.279296875,1.123046875,-0.126953125,-0.263671875
42627,1.357421875,1.07421875,-0.25390625,-0.302734375
42628,1.376953125,1.005859375,-0.1171875,-0.37109375
42629,1.328125,1.181640625,-0.3125,-0.244140625
42630,1.201171875,1.09375,-0.380859375,-0.25390625
42631,1.279296875,1.142578125,-0.33203125,-0.2734375
42632,1.259765625,1.19140625,-0.234375,-0.224609375
42633,1.26953125,1.181640625,-0.283203125,-0.244140625
42634,1.2109375,1.25,-0.244140625,-0.283203125
42635,1.259765625,1.259765625,-0.185546875,-0.29296875
42636,1.3671875,1.19140625,-0.205078125,-0.283203125
42637,1.25,1.142578125,-0.283203125,-0.41015625
42638,1.123046875,1.25,-0.185546875,-0.283203125
42639,1.259765625,1.2890625,-0.263671875,-0.244140625
42640,1.259765625,1.2109375,-0.37109375,-0.283203125
42641,1.240234375,1.220703125,-0.33203125,-0.341796875
42642,1.201171875,1.23046875,-0.37109375,-0.234375
42643,1.26953125,1.298828125,-0.3515625,-0.48828125
42644,1.09375,1.171875,-0.244140625,-0.234375
42645,1.201171875,1.396484375,-0.341796875,-0.25390625
42646,1.220703125,1.298828125,-0.380859375,-0.234375
42647,1.240234375,1.220703125,-0.341796875,-0.21484375
42648,1.142578125,1.220703125,-0.3515625,-0.2734375
42649,1.279296875,1.279296875,-0.302734375,-0.283203125
42650,1.19140625,1.181640625,-0.361328125,-0.283203125
42651,1.19140625,1.1328125,-0.419921875,-0.3125
42652,1.26953125,1.328125,-0.3125,-0.263671875
42653,1.298828125,1.09375,-0.29296875,-0.263671875
42654,1.26953125,1.171875,-0.341796875,-0.25390625
42655,1.201171875,1.220703125,-0.15625,-0.283203125
42656,1.30859375,1.19140625,-0.2734375,-0.3125
42657,1.34765625,1.15234375,-0.205078125,-0.25390625
42658,1.162109375,1.15234375,-0.439453125,-0.185546875
42659,1.123046875,1.19140625,-0.15625,-0.3125
42660,1.162109375,1.142578125,-0.2734375,-0.15625
42661,1.25,1.123046875,-0.263671875,-0.33203125
42662,1.201171875,1.171875,-0.263671875,-0.21484375
42663,1.181640625,1.103515625,-0.244140625,-0.2734375
42664,1.25,1.162109375,-0.1953125,-0.33203125
42665,1.318359375,1.083984375,-0.390625,-0.185546875
42666,1.26953125,1.0546875,-0.3515625,-0.2734375
42667,1.259765625,1.07421875,-0.3515625,-0.224609375
42668,1.240234375,1.162109375,-0.322265625,-0.146484375
42669,1.259765625,1.123046875,-0.3125,-0.322265625
42670,1.19140625,1.1328125,-0.400390625,-0.33203125
42671,1.15234375,1.0546875,-0.322265625,-0.458984375
42672,1.279296875,1.09375,-0.33203125,-0.390625
42673,1.240234375,1.142578125,-0.283203125,-0.322265625
42674,1.220703125,1.11328125,-0.33203125,-0.439453125
42675,1.23046875,1.162109375,-0.302734375,-0.341796875
42676,1.26953125,1.015625,-0.3125,-0.361328125
42677,1.328125,1.2109375,-0.390625,-0.341796875
42678,1.220703125,1.181640625,-0.29296875,-0.341796875
42679,1.220703125,1.09375,-0.3125,-0.48828125
42680,1.171875,1.25,-0.302734375,-0.322265625
42681,1.318359375,1.19140625,-0.244140625,-0.37109375
42682,1.298828125,1.19140625,-0.322265625,-0.3125
42683,1.259765625,1.171875,-0.29296875,-0.322265625
42684,1.357421875,1.2109375,-0.3515625,-0.341796875
42685,1.435546875,1.328125,-0.33203125,-0.341796875
42686,1.337890625,1.23046875,-0.2734375,-0.244140625
42687,1.181640625,1.181640625,-0.3125,-0.322265625
42688,1.328125,1.1328125,-0.4296875,-0.29296875
42689,1.2890625,1.171875,-0.322265625,-0.322265625
42690,1.220703125,1.201171875,-0.185546875,-0.244140625
42691,1.181640625,1.162109375,-0.205078125,-0.29296875
42692,1.279296875,1.162109375,-0.1953125,-0.29296875
42693,1.34765625,1.19140625,-0.3125,-0.322265625
42694,1.435546875,1.0546875,-0.3515625,-0.234375
42695,1.38671875,1.123046875,-0.302734375,-0.2734375
42696,1.38671875,1.103515625,-0.302734375,-0.33203125
42697,1.318359375,1.15234375,-0.09765625,-0.2734375
42698,1.328125,1.220703125,-0.234375,-0.498046875
42699,1.396484375,1.142578125,-0.166015625,-0.322265625
42700,1.26953125,1.142578125,-0.263671875,-0.322265625
42701,1.376953125,0.927734375,-0.33203125,-0.322265625
42702,1.23046875,1.15234375,-0.263671875,-0.361328125
42703,1.416015625,1.181640625,-0.15625,-0.322265625
42704,1.396484375,1.23046875,-0.283203125,-0.4296875
42705,1.357421875,1.19140625,-0.2734375,-0.3515625
42706,1.328125,1.259765625,-0.21484375,-0.322265625
42707,1.279296875,1.259765625,-0.21484375,-0.400390625
42708,1.2890625,1.26953125,-0.361328125,-0.341796875
42709,1.38671875,1.240234375,-0.29296875,-0.322265625
42710,1.220703125,1.279296875,-0.2734375,-0.263671875
42711,1.38671875,1.376953125,-0.2734375,-0.390625
42712,1.318359375,1.23046875,-0.3125,-0.29296875
42713,1.396484375,1.240234375,-0.33203125,-0.400390625
42714,1.34765625,1.2890625,-0.283203125,-0.224609375
42715,1.240234375,1.2109375,-0.33203125,-0.302734375
42716,1.357421875,1.259765625,-0.341796875,-0.234375
42717,1.337890625,1.34765625,-0.3515625,-0.3515625
42718,1.46484375,1.318359375,-0.283203125,-0.33203125
42719,1.318359375,1.23046875,-0.263671875,-0.3125
42720,1.376953125,1.240234375,-0.3125,-0.302734375
42721,1.34765625,1.25,-0.1171875,-0.33203125
42722,1.30859375,1.240234375,-0.263671875,-0.33203125
42723,1.337890625,1.142578125,-0.234375,-0.29296875
42724,1.376953125,1.181640625,-0.263671875,-0.400390625
42725,1.298828125,1.181640625,-0.1953125,-0.302734375
42726,1.328125,1.240234375,-0.29296875,-0.234375
42727,1.34765625,1.240234375,-0.3515625,-0.380859375
42728,1.220703125,1.2890625,-0.234375,-0.380859375
42729,1.396484375,1.2109375,-0.25390625,-0.25390625
42730,1.50390625,1.171875,-0.341796875,-0.3515625
42731,1.34765625,1.15234375,-0.29296875,-0.400390625
42732,1.3671875,1.142578125,-0.185546875,-0.3125
42733,1.328125,1.25,-0.21484375,-0.380859375
42734,1.357421875,1.25,-0.244140625,-0.361328125
42735,1.201171875,1.328125,-0.263671875,-0.302734375
42736,1.337890625,1.220703125,-0.2734375,-0.390625
42737,1.23046875,1.19140625,-0.09765625,-0.322265625
42738,1.2890625,1.318359375,-0.322265625,-0.302734375
42739,1.416015625,1.2109375,-0.1953125,-0.2734375
42740,1.171875,1.2109375,-0.33203125,-0.21484375
42741,1.25,1.240234375,-0.25390625,-0.361328125
42742,1.279296875,1.240234375,-0.322265625,-0.3515625
42743,1.30859375,1.26953125,-0.234375,-0.21484375
42744,1.279296875,1.25,-0.146484375,-0.37109375
42745,1.298828125,1.240234375,-0.25390625,-0.302734375
42746,1.318359375,1.26953125,-0.21484375,-0.244140625
42747,1.30859375,1.201171875,-0.25390625,-0.2734375
42748,1.220703125,1.25,-0.361328125,-0.29296875
42749,1.337890625,1.1328125,-0.1953125,-0.3515625
42750,1.298828125,1.025390625,-0.322265625,-0.4296875
42751,1.220703125,1.23046875,-0.244140625,-0.078125
42752,1.171875,1.220703125,-0.322265625,-0.33203125
42753,1.279296875,1.220703125,-0.263671875,-0.341796875
42754,1.2890625,1.279296875,-0.341796875,-0.322265625
42755,1.259765625,1.220703125,-0.3125,-0.44921875
42756,1.26953125,1.162109375,-0.341796875,-0.390625
42757,1.298828125,1.181640625,-0.33203125,-0.3125
42758,1.30859375,1.259765625,-0.3125,-0.29296875
42759,1.2890625,1.181640625,-0.361328125,-0.263671875
42760,1.2890625,1.2109375,-0.283203125,-0.283203125
42761,1.2109375,1.201171875,-0.439453125,-0.380859375
42762,1.2890625,1.220703125,-0.3515625,-0.29296875
42763,1.142578125,1.240234375,-0.302734375,-0.390625
42764,1.30859375,1.201171875,-0.126953125,-0.283203125
42765,1.2890625,1.25,-0.244140625,-0.302734375
42766,1.396484375,1.162109375,-0.25390625,-0.439453125
42767,1.240234375,1.15234375,-0.185546875,-0.29296875
42768,1.259765625,1.259765625,-0.263671875,-0.419921875
42769,1.171875,1.23046875,-0.302734375,-0.361328125
42770,1.357421875,1.19140625,-0.25390625,-0.419921875
42771,1.201171875,1.15234375,-0.25390625,-0.341796875
42772,1.220703125,1.2890625,-0.25390625,-0.3125
42773,1.318359375,1.201171875,-0.234375,-0.341796875
42774,1.23046875,1.181640625,-0.302734375,-0.439453125
42775,1.259765625,1.25,-0.1953125,-0.37109375
42776,1.279296875,1.15234375,-0.263671875,-0.33203125
42777,1.396484375,1.4453125,-0.21484375,-0.37109375
42778,1.376953125,1.25,-0.2734375,-0.400390625
42779,1.416015625,1.025390625,-0.25390625,-0.4296875
42780,1.318359375,1.162109375,-0.283203125,-0.44921875
42781,1.435546875,1.142578125,-0.3515625,-0.29296875
42782,1.474609375,1.23046875,-0.302734375,-0.380859375
42783,1.40625,1.103515625,-0.3125,-0.21484375
42784,1.25,1.181640625,-0.3125,-0.44921875
42785,1.533203125,1.162109375,-0.3125,-0.322265625
42786,1.318359375,1.220703125,-0.322265625,-0.458984375
42787,1.4453125,1.240234375,-0.283203125,-0.400390625
42788,1.279296875,1.201171875,-0.33203125,-0.380859375
42789,1.328125,1.240234375,-0.224609375,-0.41015625
42790,1.34765625,1.142578125,-0.302734375,-0.390625
42791,1.328125,1.25,-0.302734375,-0.380859375
42792,1.435546875,1.220703125,-0.263671875,-0.380859375
42793,1.2890625,1.201171875,-0.302734375,-0.478515625
42794,1.42578125,1.240234375,-0.205078125,-0.3515625
42795,1.40625,1.201171875,-0.244140625,-0.3515625
42796,1.40625,1.083984375,-0.263671875,-0.29296875
42797,1.34765625,1.103515625,-0.263671875,-0.361328125
42798,1.30859375,1.142578125,-0.21484375,-0.3125
42799,1.337890625,1.220703125,-0.244140625,-0.302734375
42800,1.34765625,1.23046875,-0.283203125,-0.361328125
42801,1.38671875,1.42578125,-0.3125,-0.37109375
42802,1.2890625,0.908203125,-0.166015625,-0.4296875
42803,1.30859375,1.11328125,-0.234375,-0.322265625
42804,1.435546875,1.201171875,-0.244140625,-0.44921875
42805,1.337890625,1.279296875,-0.341796875,-0.341796875
42806,1.2890625,1.181640625,-0.400390625,-0.380859375
42807,1.513671875,1.2109375,-0.33203125,-0.419921875
42808,1.34765625,1.09375,-0.3125,-0.25390625
42809,1.328125,1.1328125,-0.2734375,-0.419921875
42810,1.220703125,1.34765625,-0.244140625,-0.3515625
42811,1.357421875,1.298828125,-0.224609375,-0.380859375
42812,1.26953125,1.220703125,-0.3125,-0.380859375
42813,1.30859375,1.240234375,-0.3125,-0.361328125
42814,1.279296875,1.30859375,-0.478515625,-0.41015625
42815,1.30859375,1.19140625,-0.302734375,-0.361328125
42816,1.34765625,1.337890625,-0.263671875,-0.361328125
42817,1.279296875,1.2109375,-0.283203125,-0.498046875
42818,1.2890625,1.240234375,-0.302734375,-0.33203125
42819,1.298828125,1.2109375,-0.263671875,-0.458984375
42820,1.396484375,1.240234375,-0.283203125,-0.419921875
42821,1.318359375,1.201171875,-0.21484375,-0.41015625
42822,1.435546875,1.15234375,-0.25390625,-0.400390625
42823,1.318359375,1.19140625,-0.1953125,-0.380859375
42824,1.298828125,1.259765625,-0.283203125,-0.3125
42825,1.3671875,1.23046875,-0.224609375,-0.302734375
42826,1.337890625,1.220703125,-0.2734375,-0.205078125
42827,1.435546875,1.259765625,-0.25390625,-0.3515625
42828,1.40625,1.2109375,-0.15625,-0.380859375
42829,1.435546875,1.123046875,-0.205078125,-0.33203125
