[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.003,0.924,2.475,-0.008,2.762,-0.040,2.298,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43468,1.25,0.966796875,-0.205078125,-0.3125
43469,1.181640625,1.123046875,-0.234375,-0.25390625
43470,1.201171875,1.240234375,-0.17578125,-0.25390625
43471,1.30859375,1.142578125,-0.283203125,-0.3125
43472,1.30859375,1.171875,-0.205078125,-0.263671875
43473,1.259765625,1.083984375,-0.1953125,-0.21484375
43474,1.259765625,1.07421875,-0.21484375,-0.302734375
43475,1.15234375,1.123046875,-0.1953125,-0.244140625
43476,1.23046875,1.240234375,-0.390625,-0.17578125
43477,1.2109375,1.30859375,-0.21484375,-0.302734375
43478,1.25,1.142578125,-0.361328125,-0.2734375
43479,1.162109375,1.181640625,-0.224609375,-0.25390625
43480,1.23046875,1.123046875,-0.341796875,-0.107421875
43481,1.318359375,1.142578125,-0.302734375,-0.224609375
43482,1.1328125,1.30859375,-0.3125,-0.224609375
43483,1.26953125,1.19140625,-0.3125,-0.21484375
43484,1.2890625,1.181640625,-0.302734375,-0.322265625
43485,1.259765625,1.240234375,-0.224609375,-0.185546875
43486,1.279296875,1.181640625,-0.25390625,-0.2734375
43487,1.240234375,1.1328125,-0.361328125,-0.185546875
43488,1.34765625,1.25,-0.2734375,-0.107421875
43489,1.318359375,1.259765625,-0.2734375,-0.3125
43490,1.30859375,1.15234375,-0.126953125,-0.166015625
43491,1.3671875,1.279296875,-0.1953125,-0.146484375
43492,1.259765625,1.220703125,-0.234375,-0.29296875
43493,1.26953125,1.220703125,-0.185546875,-0.263671875
43494,1.2890625,1.240234375,-0.263671875,-0.21484375
43495,1.26953125,1.259765625,-0.244140625,-0.341796875
43496,1.298828125,1.181640625,-0.25390625,-0.283203125
43497,1.357421875,1.19140625,-0.15625,-0.263671875
43498,1.328125,1.103515625,-0.3125,-0.205078125
43499,1.2890625,1.15234375,-0.1953125,-0.341796875
43500,1.23046875,1.201171875,-0.3515625,-0.2734375
43501,1.2109375,1.181640625,-0.15625,-0.21484375
43502,1.26953125,1.142578125,-0.205078125,-0.21484375
43503,1.25,1.142578125,-0.283203125,-0.166015625
43504,1.25,1.240234375,-0.1953125,-0.2734375
43505,1.162109375,1.171875,-0.244140625,-0.1171875
43506,1.298828125,1.181640625,-0.185546875,-0.25390625
43507,1.19140625,1.2109375,-0.400390625,-0.1953125
43508,1.201171875,1.181640625,-0.21484375,-0.15625
43509,1.171875,1.15234375,-0.17578125,-0.25390625
43510,1.220703125,1.15234375,-0.25390625,-0.263671875
43511,1.23046875,1.1328125,-0.234375,-0.283203125
43512,1.416015625,1.19140625,-0.17578125,-0.205078125
43513,1.279296875,1.1328125,-0.224609375,-0.283203125
43514,1.07421875,1.2109375,-0.185546875,-0.33203125
43515,1.19140625,1.19140625,-0.3125,-0.244140625
43516,1.298828125,1.181640625,-0.17578125,-0.224609375
43517,1.279296875,1.15234375,-0.244140625,-0.1953125
43518,1.19140625,1.220703125,-0.3125,-0.25390625
43519,1.298828125,1.11328125,-0.3515625,-0.263671875
43520,1.240234375,1.220703125,-0.3125,-0.3515625
43521,1.3671875,1.19140625,-0.17578125,-0.234375
43522,1.162109375,1.337890625,-0.087890625,-0.15625
43523,1.318359375,1.123046875,-0.244140625,-0.244140625
43524,1.318359375,1.2109375,-0.185546875,-0.234375
43525,1.279296875,1.162109375,-0.234375,-0.21484375
43526,1.298828125,1.318359375,-0.234375,-0.09765625
43527,1.2109375,1.123046875,-0.263671875,-0.234375
43528,1.26953125,1.318359375,-0.322265625,-0.244140625
43529,1.23046875,1.171875,-0.263671875,-0.2734375
43530,1.328125,1.171875,-0.244140625,-0.29296875
43531,1.2890625,1.142578125,-0.185546875,-0.322265625
43532,1.19140625,1.171875,-0.25390625,-0.15625
43533,1.259765625,1.171875,-0.29296875,-0.21484375
43534,1.337890625,1.2890625,-0.17578125,-0.2734375
43535,1.298828125,1.1328125,-0.234375,-0.205078125
43536,1.2109375,1.19140625,-0.205078125,-0.244140625
43537,1.23046875,1.23046875,-0.05859375,-0.234375
43538,1.23046875,1.1328125,-0.234375,-0.205078125
43539,1.279296875,1.171875,-0.224609375,-0.2734375
43540,1.23046875,1.11328125,-0.3125,-0.25390625
43541,1.298828125,1.181640625,-0.25390625,-0.15625
43542,1.1328125,1.240234375,-0.2734375,-0.29296875
43543,1.337890625,1.142578125,-0.1953125,-0.244140625
43544,1.25,1.123046875,-0.244140625,-0.244140625
43545,1.123046875,1.171875,-0.1953125,-0.25390625
43546,1.220703125,1.30859375,-0.25390625,-0.3125
43547,1.23046875,1.005859375,-0.21484375,-0.185546875
43548,1.25,1.15234375,-0.29296875,-0.3515625
43549,1.3671875,1.2109375,-0.29296875,-0.322265625
43550,1.23046875,1.201171875,-0.15625,-0.107421875
43551,1.201171875,1.181640625,-0.263671875,-0.29296875
43552,1.435546875,1.064453125,-0.263671875,-0.25390625
43553,1.19140625,1.123046875,-0.21484375,-0.3125
43554,1.2109375,1.181640625,-0.244140625,-0.263671875
43555,1.19140625,1.103515625,-0.244140625,-0.283203125
43556,1.25,1.15234375,-0.302734375,-0.15625
43557,1.279296875,1.19140625,-0.29296875,-0.2734375
43558,1.240234375,1.171875,-0.185546875,-0.21484375
43559,1.201171875,1.11328125,-0.1953125,-0.41015625
43560,1.162109375,1.171875,-0.29296875,-0.283203125
43561,1.23046875,1.25,-0.37109375,-0.29296875
43562,1.201171875,1.162109375,-0.380859375,-0.166015625
43563,1.298828125,1.1328125,-0.21484375,-0.3125
43564,1.201171875,1.220703125,-0.3125,-0.283203125
43565,1.201171875,1.2109375,-0.3515625,-0.302734375
43566,1.23046875,1.15234375,-0.25390625,-0.3125
43567,1.11328125,1.083984375,-0.126953125,-0.234375
43568,1.201171875,1.171875,-0.37109375,-0.3125
43569,1.2109375,1.171875,-0.25390625,-0.146484375
43570,1.34765625,1.220703125,-0.126953125,-0.224609375
43571,1.240234375,0.966796875,-0.302734375,-0.29296875
43572,1.220703125,1.201171875,-0.234375,-0.341796875
43573,1.279296875,1.142578125,-0.33203125,-0.283203125
43574,1.2890625,1.07421875,-0.322265625,-0.234375
43575,1.26953125,1.123046875,-0.322265625,-0.302734375
43576,1.1328125,1.201171875,-0.21484375,-0.224609375
43577,1.30859375,1.201171875,-0.41015625,-0.21484375
43578,1.259765625,1.142578125,-0.234375,-0.17578125
43579,1.23046875,1.103515625,-0.322265625,-0.2734375
43580,1.328125,1.26953125,-0.29296875,-0.224609375
43581,1.201171875,1.23046875,-0.302734375,-0.29296875
43582,1.26953125,1.0546875,-0.341796875,-0.224609375
43583,1.2109375,1.201171875,-0.341796875,-0.21484375
43584,1.2109375,1.11328125,-0.263671875,-0.322265625
43585,1.23046875,1.123046875,-0.234375,-0.283203125
43586,1.240234375,1.044921875,-0.263671875,-0.263671875
43587,1.23046875,1.11328125,-0.29296875,-0.126953125
43588,1.259765625,1.11328125,-0.1953125,-0.3515625
43589,1.240234375,1.09375,-0.1953125,-0.2734375
43590,1.19140625,1.09375,-0.263671875,-0.322265625
43591,1.19140625,1.123046875,-0.244140625,-0.234375
43592,1.201171875,1.083984375,-0.185546875,-0.2734375
43593,1.25,1.201171875,-0.263671875,-0.29296875
43594,1.201171875,1.103515625,-0.1953125,-0.283203125
43595,1.357421875,1.03515625,-0.1953125,-0.234375
43596,1.23046875,1.162109375,-0.25390625,-0.283203125
43597,1.30859375,1.103515625,-0.263671875,-0.244140625
43598,1.396484375,1.0546875,-0.15625,-0.234375
43599,1.26953125,1.11328125,-0.224609375,-0.2734375
43600,1.3671875,1.123046875,-0.322265625,-0.17578125
43601,1.2890625,1.11328125,-0.244140625,-0.25390625
43602,1.328125,1.123046875,-0.244140625,-0.2734375
43603,1.2890625,1.142578125,-0.234375,-0.25390625
43604,1.396484375,1.26953125,-0.3125,-0.283203125
43605,1.30859375,1.064453125,-0.322265625,-0.244140625
43606,1.40625,1.162109375,-0.3515625,-0.263671875
43607,1.2109375,1.25,-0.419921875,-0.263671875
43608,1.337890625,1.171875,-0.2734375,-0.48828125
43609,1.396484375,1.09375,-0.302734375,-0.302734375
43610,1.357421875,1.103515625,-0.3125,-0.302734375
43611,1.318359375,1.162109375,-0.21484375,-0.244140625
43612,1.15234375,1.123046875,-0.25390625,-0.244140625
43613,1.23046875,1.2109375,-0.25390625,-0.244140625
43614,1.240234375,1.1328125,-0.283203125,-0.25390625
43615,1.240234375,1.1328125,-0.29296875,-0.25390625
43616,1.298828125,1.2109375,-0.2734375,-0.263671875
43617,1.240234375,1.171875,-0.302734375,-0.322265625
43618,1.23046875,1.142578125,-0.25390625,-0.263671875
43619,1.11328125,1.181640625,-0.244140625,-0.25390625
43620,1.25,1.259765625,-0.244140625,-0.29296875
43621,1.34765625,1.181640625,-0.25390625,-0.283203125
43622,1.2109375,1.171875,-0.1953125,-0.244140625
43623,1.259765625,1.025390625,-0.41015625,-0.25390625
43624,1.240234375,1.142578125,-0.283203125,-0.244140625
43625,1.38671875,1.123046875,-0.263671875,-0.244140625
43626,1.240234375,1.142578125,-0.341796875,-0.21484375
43627,1.3671875,1.15234375,-0.283203125,-0.21484375
43628,1.240234375,1.201171875,-0.322265625,-0.2734375
43629,1.26953125,1.240234375,-0.263671875,-0.234375
43630,1.2890625,1.201171875,-0.17578125,-0.3515625
43631,1.26953125,1.171875,-0.361328125,-0.3515625
43632,1.26953125,1.201171875,-0.33203125,-0.126953125
43633,1.25,1.240234375,-0.302734375,-0.2734375
43634,1.279296875,1.171875,-0.224609375,-0.322265625
43635,1.25,1.07421875,-0.15625,-0.234375
43636,1.220703125,1.23046875,-0.21484375,-0.302734375
43637,1.23046875,1.15234375,-0.2734375,-0.322265625
43638,1.318359375,1.25,-0.166015625,-0.341796875
43639,1.23046875,1.2109375,-0.205078125,-0.341796875
43640,1.23046875,1.2109375,-0.21484375,-0.33203125
43641,1.171875,1.30859375,-0.205078125,-0.244140625
43642,1.318359375,1.23046875,-0.17578125,-0.244140625
43643,1.30859375,1.220703125,-0.3125,-0.302734375
43644,1.240234375,1.15234375,-0.3125,-0.3125
43645,1.30859375,1.34765625,-0.25390625,-0.3515625
43646,1.34765625,1.2890625,-0.341796875,-0.341796875
43647,1.26953125,1.15234375,-0.390625,-0.302734375
43648,1.337890625,1.259765625,-0.205078125,-0.458984375
43649,1.357421875,1.1328125,-0.2734375,-0.361328125
43650,1.279296875,1.162109375,-0.244140625,-0.3515625
43651,1.30859375,1.142578125,-0.33203125,-0.4296875
43652,1.376953125,1.220703125,-0.263671875,-0.341796875
43653,1.279296875,1.15234375,-0.3125,-0.3125
43654,1.30859375,1.23046875,-0.2734375,-0.498046875
43655,1.279296875,1.23046875,-0.21484375,-0.3125
43656,1.328125,1.15234375,-0.21484375,-0.322265625
43657,1.220703125,1.23046875,-0.33203125,-0.17578125
43658,1.220703125,1.26953125,-0.25390625,-0.302734375
43659,1.2109375,1.19140625,-0.21484375,-0.322265625
43660,1.2109375,1.23046875,-0.15625,-0.185546875
43661,1.298828125,1.259765625,-0.21484375,-0.322265625
43662,1.103515625,1.123046875,-0.380859375,-0.361328125
43663,1.240234375,1.328125,-0.1171875,-0.37109375
43664,1.30859375,1.220703125,-0.234375,-0.380859375
43665,1.240234375,1.26953125,-0.283203125,-0.322265625
43666,1.201171875,1.318359375,-0.25390625,-0.302734375
43667,1.171875,1.259765625,-0.224609375,-0.341796875
43668,1.19140625,1.123046875,-0.1953125,-0.390625
43669,1.25,1.240234375,-0.17578125,-0.380859375
43670,1.15234375,1.2890625,-0.234375,-0.302734375
43671,1.181640625,1.337890625,-0.224609375,-0.44921875
43672,1.220703125,1.3671875,-0.068359375,-0.29296875
43673,1.2109375,1.240234375,-0.1953125,-0.37109375
43674,1.40625,1.357421875,-0.29296875,-0.29296875
43675,1.220703125,1.26953125,-0.244140625,-0.400390625
43676,1.23046875,1.318359375,-0.263671875,-0.263671875
43677,1.26953125,1.259765625,-0.341796875,-0.33203125
43678,1.15234375,1.376953125,-0.234375,-0.537109375
43679,1.23046875,1.279296875,-0.244140625,-0.322265625
43680,1.26953125,1.34765625,-0.25390625,-0.380859375
43681,1.259765625,1.298828125,-0.33203125,-0.341796875
43682,1.26953125,1.25,-0.185546875,-0.458984375
43683,1.298828125,1.259765625,-0.205078125,-0.37109375
43684,1.26953125,1.279296875,-0.283203125,-0.3515625
43685,1.25,1.279296875,-0.33203125,-0.44921875
43686,1.34765625,1.240234375,-0.166015625,-0.341796875
43687,1.26953125,1.171875,-0.25390625,-0.37109375
43688,1.328125,1.279296875,-0.29296875,-0.3515625
43689,1.23046875,1.2890625,-0.166015625,-0.37109375
43690,1.259765625,1.240234375,-0.3515625,-0.302734375
43691,1.25,1.2890625,-0.224609375,-0.400390625
43692,1.298828125,1.30859375,-0.244140625,-0.44921875
43693,1.34765625,1.2109375,-0.37109375,-0.361328125
43694,1.298828125,1.220703125,-0.2734375,-0.3515625
43695,1.26953125,1.3671875,-0.2734375,-0.380859375
43696,1.23046875,1.30859375,-0.21484375,-0.41015625
43697,1.201171875,1.09375,-0.3125,-0.400390625
43698,1.181640625,1.1328125,-0.3125,-0.4296875
43699,1.171875,1.23046875,-0.341796875,-0.478515625
43700,1.2109375,1.279296875,-0.283203125,-0.341796875
43701,1.171875,1.220703125,-0.224609375,-0.419921875
43702,1.25,1.23046875,-0.205078125,-0.44921875
43703,1.279296875,1.19140625,-0.3125,-0.3125
43704,1.328125,1.162109375,-0.25390625,-0.322265625
43705,1.318359375,1.064453125,-0.2734375,-0.361328125
43706,1.298828125,1.025390625,-0.21484375,-0.380859375
43707,1.26953125,1.11328125,-0.17578125,-0.390625
43708,1.240234375,1.201171875,-0.1171875,-0.3515625
43709,1.259765625,1.2890625,-0.263671875,-0.390625
43710,1.162109375,1.123046875,-0.283203125,-0.458984375
43711,1.123046875,1.15234375,-0.390625,-0.263671875
43712,1.2890625,1.1328125,-0.234375,-0.2734375
43713,1.240234375,1.2109375,-0.244140625,-0.3515625
43714,1.1328125,1.298828125,-0.3125,-0.33203125
43715,1.25,1.34765625,-0.224609375,-0.322265625
43716,1.279296875,1.15234375,-0.224609375,-0.3515625
43717,1.220703125,1.015625,-0.25390625,-0.3515625
43718,1.240234375,1.23046875,-0.244140625,-0.390625
43719,1.201171875,1.171875,-0.25390625,-0.380859375
43720,1.181640625,1.171875,-0.205078125,-0.341796875
43721,1.201171875,1.201171875,-0.1953125,-0.380859375
43722,1.240234375,1.15234375,-0.2734375,-0.3515625
43723,1.30859375,1.064453125,-0.390625,-0.390625
43724,1.201171875,1.2109375,-0.21484375,-0.41015625
43725,1.26953125,1.220703125,-0.1953125,-0.380859375
43726,1.25,1.11328125,-0.25390625,-0.283203125
43727,1.2890625,1.0546875,-0.15625,-0.302734375
43728,1.1328125,1.15234375,-0.1953125,-0.37109375
43729,1.298828125,1.1328125,-0.29296875,-0.361328125
43730,1.240234375,0.99609375,-0.263671875,-0.361328125
43731,1.298828125,1.142578125,-0.234375,-0.44921875
43732,1.30859375,1.162109375,-0.283203125,-0.517578125
43733,1.220703125,1.142578125,-0.205078125,-0.390625
43734,1.2890625,1.123046875,-0.283203125,-0.302734375
43735,1.25,1.220703125,-0.283203125,-0.3125
43736,1.171875,1.162109375,-0.185546875,-0.33203125
43737,1.19140625,1.15234375,-0.29296875,-0.33203125
43738,1.123046875,1.11328125,-0.17578125,-0.361328125
43739,1.181640625,1.23046875,-0.25390625,-0.3515625
43740,1.298828125,1.162109375,-0.15625,-0.380859375
43741,1.23046875,1.103515625,-0.263671875,-0.33203125
43742,1.30859375,1.11328125,-0.224609375,-0.419921875
43743,1.220703125,1.162109375,-0.15625,-0.390625
43744,1.171875,1.181640625,-0.21484375,0.52734375
43745,1.201171875,1.11328125,-0.33203125,0.46875
43746,1.103515625,1.123046875,-0.1953125,0.556640625
43747,1.15234375,1.19140625,-0.17578125,0.52734375
43748,1.240234375,1.083984375,-0.185546875,0.419921875
43749,1.19140625,1.162109375,-0.29296875,0.46875
43750,1.240234375,1.1328125,-0.244140625,0.537109375
43751,1.259765625,1.19140625,-0.146484375,0.5078125
43752,1.240234375,1.181640625,-0.224609375,0.625
43753,1.142578125,1.2109375,0.634765625,0.5078125
43754,1.19140625,1.25,0.673828125,0.60546875
43755,1.19140625,1.240234375,0.634765625,0.732421875
43756,1.07421875,1.259765625,0.654296875,0.537109375
43757,1.2109375,1.19140625,0.595703125,0.537109375
43758,1.23046875,1.23046875,0.68359375,0.1171875
43759,1.2109375,1.220703125,0.615234375,0.078125
43760,1.162109375,1.142578125,0.625,0.048828125
43761,1.11328125,1.26953125,0.60546875,0.41015625
43762,1.40625,1.1328125,0.634765625,0.078125
43763,1.142578125,1.2890625,0.576171875,0.126953125
43764,1.220703125,1.005859375,0.625,0.15625
43765,1.162109375,1.19140625,0.5859375,0.17578125
43766,1.2109375,1.07421875,0.732421875,0.107421875
43767,1.2109375,1.15234375,0.390625,0.087890625
43768,1.220703125,1.1328125,0.44921875,0.126953125
43769,1.23046875,1.025390625,0.41015625,0.1171875
43770,1.162109375,1.240234375,0.390625,0.126953125
43771,1.279296875,1.1328125,0.44921875,0.029296875
43772,1.19140625,0.95703125,0.3515625,0.078125
43773,1.181640625,1.11328125,0.41015625,0.146484375
43774,1.220703125,1.103515625,0.44921875,0.126953125
43775,1.240234375,1.083984375,0.673828125,0.146484375
43776,1.220703125,1.1328125,0.478515625,0.087890625
43777,1.19140625,1.15234375,0.48828125,0.107421875
43778,1.162109375,1.279296875,0.5078125,0.17578125
43779,1.201171875,1.23046875,0.224609375,0.126953125
43780,1.201171875,1.1328125,0.283203125,0.1171875
43781,1.11328125,1.09375,0.25390625,0.107421875
43782,1.2109375,1.09375,0.2734375,0.048828125
43783,1.11328125,1.19140625,0.244140625,0.1171875
43784,1.15234375,1.220703125,0.2734375,0.126953125
43785,1.220703125,1.11328125,0.283203125,0.048828125
43786,1.19140625,1.2109375,0.205078125,0.185546875
43787,1.171875,1.19140625,0.224609375,0.25390625
43788,1.23046875,1.181640625,0.25390625,0.302734375
43789,1.25,1.181640625,0.29296875,0.33203125
43790,1.181640625,1.162109375,0.185546875,0.322265625
43791,1.26953125,1.23046875,0.21484375,0.341796875
43792,1.220703125,1.220703125,0.2734375,0.322265625
43793,1.376953125,1.005859375,0.205078125,0.302734375
43794,1.220703125,1.11328125,0.52734375,0.37109375
43795,1.328125,1.19140625,0.517578125,0.283203125
43796,1.162109375,1.09375,0.498046875,0.322265625
43797,1.2890625,1.279296875,0.517578125,0.3515625
43798,1.23046875,1.064453125,0.478515625,0.322265625
43799,1.337890625,1.142578125,0.546875,0.37109375
43800,1.26953125,1.064453125,0.56640625,0.302734375
43801,1.279296875,1.19140625,0.44921875,0.361328125
43802,1.240234375,0.9375,0.52734375,0.234375
43803,1.25,1.318359375,0.498046875,0.302734375
43804,1.298828125,1.123046875,0.546875,0.33203125
43805,1.23046875,1.11328125,0.576171875,0.3125
43806,1.279296875,1.15234375,0.478515625,0.33203125
43807,1.298828125,1.09375,0.537109375,0.322265625
43808,1.162109375,1.201171875,0.517578125,0.33203125
43809,1.318359375,1.171875,0.5078125,0.3125
43810,1.328125,1.142578125,0.556640625,0.322265625
43811,1.3671875,1.1328125,0.44921875,0.33203125
43812,1.298828125,0.986328125,0.52734375,0.33203125
43813,1.259765625,1.142578125,0.56640625,0.341796875
43814,1.38671875,1.09375,0.56640625,0.37109375
43815,1.357421875,1.044921875,0.52734375,0.400390625
43816,1.26953125,1.1328125,0.537109375,0.37109375
43817,1.2890625,1.09375,0.52734375,0.361328125
43818,1.30859375,1.15234375,0.60546875,0.37109375
43819,1.298828125,1.1328125,0.615234375,0.361328125
43820,1.38671875,1.142578125,0.56640625,0.302734375
43821,1.328125,1.015625,0.751953125,0.341796875
43822,1.328125,1.15234375,0.537109375,0.390625
43823,1.38671875,1.181640625,0.634765625,0.322265625
43824,1.328125,1.025390625,0.60546875,0.29296875
43825,1.4453125,1.220703125,0.52734375,0.2734375
43826,1.337890625,1.201171875,0.625,0.341796875
43827,1.34765625,1.11328125,0.625,0.283203125
43828,1.34765625,1.181640625,0.556640625,0.380859375
43829,1.357421875,1.201171875,0.576171875,0.37109375
43830,1.416015625,1.240234375,0.64453125,0.361328125
43831,1.318359375,1.1328125,0.498046875,0.595703125
43832,1.318359375,1.19140625,0.546875,0.322265625
43833,1.376953125,1.142578125,0.478515625,0.37109375
43834,1.34765625,1.142578125,0.68359375,0.625
43835,1.337890625,1.162109375,0.5859375,0.322265625
43836,1.40625,1.34765625,0.3515625,0.419921875
43837,1.318359375,1.279296875,0.595703125,0.517578125
43838,1.42578125,1.23046875,0.595703125,0.380859375
43839,1.328125,1.1328125,0.78125,0.361328125
43840,1.34765625,1.240234375,0.517578125,0.341796875
43841,1.34765625,1.171875,0.537109375,0.41015625
43842,1.30859375,1.2109375,0.7421875,0.419921875
43843,1.328125,1.171875,0.5078125,0.1953125
43844,1.396484375,1.240234375,0.654296875,0.400390625
43845,1.376953125,1.240234375,0.712890625,0.419921875
43846,1.3671875,1.279296875,0.595703125,0.5078125
43847,1.25,1.15234375,0.595703125,0.41015625
43848,1.240234375,1.25,0.5078125,0.361328125
43849,1.23046875,1.259765625,0.48828125,0.44921875
43850,1.240234375,1.201171875,0.60546875,0.44921875
43851,1.19140625,1.298828125,0.5078125,0.390625
43852,1.318359375,1.318359375,0.60546875,0.537109375
43853,1.34765625,1.279296875,0.556640625,0.380859375
43854,1.328125,1.201171875,0.576171875,0.390625
43855,1.259765625,1.318359375,0.634765625,0.2734375
43856,1.181640625,1.23046875,0.60546875,0.361328125
43857,1.259765625,1.279296875,0.693359375,0.400390625
43858,1.220703125,1.259765625,0.615234375,0.33203125
43859,1.15234375,1.30859375,0.60546875,0.37109375
43860,1.298828125,1.259765625,0.5859375,0.390625
43861,1.26953125,1.259765625,0.546875,0.3515625
43862,1.30859375,1.318359375,0.576171875,0.380859375
43863,1.279296875,1.298828125,0.615234375,0.400390625
43864,1.26953125,1.26953125,0.625,0.390625
43865,1.240234375,1.064453125,0.537109375,0.400390625
43866,1.181640625,1.240234375,0.68359375,0.341796875
43867,1.259765625,1.396484375,0.60546875,0.439453125
43868,1.142578125,1.279296875,0.634765625,0.41015625
43869,1.337890625,1.25,0.60546875,0.41015625
43870,1.240234375,1.23046875,0.625,0.5078125
43871,1.240234375,1.23046875,0.595703125,0.458984375
43872,1.376953125,1.240234375,0.703125,0.341796875
43873,1.298828125,1.171875,0.595703125,0.46875
43874,1.240234375,1.25,0.517578125,0.44921875
43875,1.19140625,1.220703125,0.56640625,0.419921875
43876,1.259765625,1.142578125,0.556640625,0.400390625
43877,1.318359375,1.2109375,0.576171875,0.52734375
43878,1.23046875,1.220703125,0.556640625,0.46875
43879,1.318359375,1.259765625,0.5859375,0.380859375
43880,1.25,1.220703125,0.56640625,0.46875
43881,1.240234375,1.2109375,0.56640625,0.390625
43882,1.259765625,1.162109375,0.634765625,0.361328125
43883,1.25,1.25,0.556640625,0.546875
43884,1.11328125,1.220703125,0.654296875,0.380859375
43885,1.26953125,1.03515625,0.6640625,0.341796875
43886,1.30859375,1.23046875,0.576171875,0.29296875
43887,1.337890625,1.1328125,0.595703125,0.380859375
43888,1.26953125,1.1328125,0.517578125,0.37109375
43889,1.240234375,1.2890625,0.556640625,0.29296875
43890,1.337890625,1.26953125,0.52734375,0.322265625
43891,1.220703125,1.19140625,0.439453125,0.400390625
43892,1.25,1.40625,0.537109375,0.33203125
43893,1.240234375,1.240234375,0.517578125,0.3515625
43894,1.201171875,1.181640625,0.625,0.37109375
43895,1.19140625,1.142578125,0.5859375,0.361328125
43896,1.220703125,1.25,0.5078125,0.361328125
43897,1.2109375,1.181640625,0.546875,0.44921875
43898,1.23046875,1.25,0.52734375,0.361328125
43899,1.2109375,1.2109375,0.634765625,0.361328125
43900,1.11328125,1.1328125,0.556640625,0.390625
43901,1.171875,1.26953125,0.52734375,0.341796875
43902,1.0546875,1.23046875,0.5859375,0.302734375
43903,1.181640625,1.123046875,0.615234375,0.4296875
43904,1.23046875,1.201171875,0.60546875,0.3125
43905,1.376953125,1.19140625,0.615234375,0.341796875
43906,1.201171875,1.19140625,0.625,0.380859375
43907,1.240234375,1.181640625,0.64453125,0.322265625
43908,1.259765625,1.19140625,0.5859375,0.419921875
43909,1.357421875,1.240234375,0.48828125,0.390625
43910,1.220703125,1.11328125,0.6640625,0.44921875
43911,1.123046875,1.15234375,0.732421875,0.361328125
43912,1.318359375,1.15234375,0.5859375,0.439453125
43913,1.2890625,1.26953125,0.556640625,0.478515625
43914,1.23046875,1.19140625,0.546875,0.37109375
43915,1.181640625,1.19140625,0.439453125,0.419921875
43916,1.220703125,1.123046875,0.60546875,0.37109375
43917,1.328125,1.181640625,0.615234375,0.390625
43918,1.298828125,1.201171875,0.576171875,0.44921875
43919,1.318359375,1.005859375,0.537109375,0.458984375
43920,1.240234375,1.23046875,0.517578125,0.37109375
43921,1.181640625,1.19140625,0.673828125,0.380859375
43922,1.2890625,1.201171875,0.498046875,0.380859375
43923,1.279296875,1.19140625,0.546875,0.4296875
43924,1.25,1.19140625,0.56640625,0.41015625
43925,1.25,1.11328125,0.546875,0.380859375
43926,1.298828125,1.162109375,0.595703125,0.37109375
43927,1.201171875,1.07421875,0.537109375,0.3515625
43928,1.2890625,1.123046875,0.64453125,0.380859375
43929,1.328125,1.1328125,0.634765625,0.361328125
43930,1.328125,1.201171875,0.517578125,0.322265625
43931,1.220703125,1.15234375,0.654296875,0.400390625
43932,1.220703125,1.162109375,0.615234375,0.390625
43933,1.25,1.11328125,0.56640625,0.361328125
43934,1.26953125,1.103515625,0.595703125,0.3515625
43935,1.279296875,1.181640625,0.556640625,0.390625
43936,1.220703125,1.19140625,0.546875,0.361328125
43937,1.279296875,1.162109375,0.634765625,0.44921875
43938,1.2109375,1.162109375,0.546875,0.3515625
43939,1.201171875,1.15234375,0.5859375,0.361328125
43940,1.240234375,1.201171875,0.751953125,0.3515625
43941,1.25,1.11328125,0.517578125,0.3515625
43942,1.23046875,1.1328125,0.625,0.400390625
43943,1.2109375,1.09375,0.615234375,0.341796875
43944,1.23046875,1.25,0.576171875,0.234375
43945,1.3671875,1.23046875,0.5078125,0.3515625
43946,1.2109375,1.279296875,0.771484375,0.37109375
43947,1.2109375,1.1328125,0.615234375,0.2734375
43948,1.26953125,1.201171875,0.517578125,0.37109375
43949,1.240234375,1.259765625,0.361328125,0.341796875
43950,1.298828125,1.26953125,0.556640625,0.64453125
43951,1.259765625,1.2109375,0.546875,0.341796875
43952,1.318359375,1.23046875,0.341796875,0.3515625
43953,1.30859375,1.25,0.546875,0.546875
43954,1.30859375,1.201171875,0.517578125,0.33203125
43955,1.318359375,1.15234375,0.458984375,0.380859375
43956,1.259765625,1.30859375,0.5859375,0.3125
43957,1.318359375,1.25,0.546875,0.390625
43958,1.30859375,1.279296875,0.517578125,0.380859375
43959,1.328125,1.123046875,0.556640625,0.3515625
43960,1.328125,1.19140625,0.517578125,0.400390625
43961,1.181640625,1.15234375,0.595703125,0.380859375
43962,1.162109375,1.201171875,0.546875,0.205078125
43963,1.26953125,1.19140625,0.52734375,0.341796875
43964,1.25,1.005859375,0.556640625,0.341796875
43965,1.220703125,1.03515625,0.5859375,0.302734375
43966,1.162109375,1.171875,0.546875,0.3515625
43967,1.23046875,1.11328125,0.56640625,0.3515625
43968,1.201171875,1.09375,0.576171875,0.322265625
43969,1.201171875,1.1328125,0.517578125,0.380859375
