[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.136,1.980,0.892,2.515,-0.034,8.223,-0.090,2.383,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37384,1.396484375,1.23046875,-0.224609375,-0.380859375
37385,1.42578125,1.171875,-0.244140625,-0.46875
37386,1.298828125,1.298828125,-0.263671875,-0.400390625
37387,1.435546875,1.30859375,-0.205078125,-0.3515625
37388,1.513671875,1.2109375,-0.322265625,-0.29296875
37389,1.357421875,1.240234375,-0.234375,-0.3125
37390,1.328125,1.171875,-0.283203125,-0.400390625
37391,1.396484375,1.26953125,-0.29296875,-0.439453125
37392,1.279296875,1.259765625,-0.21484375,-0.400390625
37393,1.376953125,1.279296875,-0.41015625,-0.341796875
37394,1.42578125,1.42578125,-0.263671875,-0.263671875
37395,1.357421875,1.25,-0.205078125,-0.25390625
37396,1.435546875,1.1328125,-0.302734375,-0.37109375
37397,1.337890625,1.259765625,-0.029296875,-0.390625
37398,1.50390625,1.2109375,-0.244140625,-0.458984375
37399,1.38671875,1.181640625,-0.263671875,-0.3515625
37400,1.376953125,1.11328125,-0.283203125,-0.46875
37401,1.38671875,1.15234375,-0.3515625,-0.33203125
37402,1.201171875,1.083984375,-0.263671875,-0.263671875
37403,1.298828125,1.0546875,-0.302734375,-0.322265625
37404,1.30859375,1.11328125,-0.283203125,-0.400390625
37405,1.279296875,1.142578125,-0.283203125,-0.341796875
37406,1.435546875,0.986328125,-0.29296875,-0.41015625
37407,1.34765625,1.123046875,-0.419921875,-0.400390625
37408,1.46484375,1.19140625,-0.4296875,-0.3515625
37409,1.34765625,1.11328125,-0.2734375,-0.380859375
37410,1.376953125,1.171875,-0.29296875,-0.361328125
37411,1.26953125,1.09375,-0.2734375,-0.390625
37412,1.279296875,1.171875,-0.3515625,-0.322265625
37413,1.396484375,1.1328125,-0.244140625,-0.498046875
37414,1.318359375,1.15234375,-0.25390625,-0.37109375
37415,1.376953125,0.908203125,-0.1953125,-0.390625
37416,1.30859375,1.11328125,-0.244140625,-0.390625
37417,1.318359375,1.171875,-0.224609375,-0.37109375
37418,1.171875,1.142578125,-0.244140625,-0.341796875
37419,1.30859375,1.201171875,-0.244140625,-0.3515625
37420,1.38671875,1.181640625,-0.107421875,-0.322265625
37421,1.23046875,1.181640625,-0.3125,-0.37109375
37422,1.357421875,1.162109375,-0.185546875,-0.46875
37423,1.337890625,1.220703125,-0.17578125,-0.37109375
37424,1.2890625,1.1328125,-0.15625,-0.341796875
37425,1.318359375,1.181640625,-0.224609375,-0.60546875
37426,1.23046875,1.171875,-0.33203125,-0.4296875
37427,1.220703125,1.19140625,-0.33203125,-0.361328125
37428,1.2890625,1.11328125,-0.341796875,-0.5078125
37429,1.25,1.171875,-0.3515625,-0.4296875
37430,1.2109375,1.044921875,-0.322265625,-0.546875
37431,1.25,1.142578125,-0.25390625,-0.3515625
37432,1.2109375,1.1328125,-0.302734375,-0.390625
37433,1.25,1.220703125,-0.3515625,-0.419921875
37434,1.25,1.162109375,-0.302734375,-0.3125
37435,1.318359375,1.142578125,-0.361328125,-0.41015625
37436,1.328125,1.11328125,-0.29296875,-0.361328125
37437,1.240234375,1.07421875,-0.302734375,-0.400390625
37438,1.279296875,1.15234375,-0.29296875,-0.380859375
37439,1.328125,1.142578125,-0.322265625,-0.439453125
37440,1.318359375,1.09375,-0.234375,-0.498046875
37441,1.2890625,1.142578125,-0.244140625,-0.4296875
37442,1.171875,1.171875,-0.3125,-0.29296875
37443,1.30859375,1.09375,-0.322265625,-0.302734375
37444,1.2890625,1.220703125,-0.3125,-0.4296875
37445,1.318359375,1.15234375,-0.21484375,-0.37109375
37446,1.23046875,1.23046875,-0.29296875,-0.4296875
37447,1.298828125,1.15234375,-0.3515625,-0.400390625
37448,1.34765625,1.044921875,-0.341796875,-0.390625
37449,1.23046875,1.240234375,-0.380859375,-0.283203125
37450,1.328125,1.220703125,-0.25390625,-0.3125
37451,1.240234375,1.240234375,-0.21484375,-0.37109375
37452,1.279296875,1.220703125,-0.341796875,-0.283203125
37453,1.259765625,1.15234375,-0.41015625,-0.3515625
37454,1.318359375,1.09375,-0.5078125,-0.37109375
37455,1.259765625,1.2109375,-0.400390625,-0.46875
37456,1.42578125,1.171875,-0.341796875,-0.37109375
37457,1.30859375,1.240234375,-0.380859375,-0.37109375
37458,1.279296875,1.064453125,-0.3515625,-0.2734375
37459,1.328125,1.103515625,-0.361328125,-0.458984375
37460,1.2109375,1.201171875,-0.341796875,-0.390625
37461,1.279296875,1.15234375,-0.29296875,-0.283203125
37462,1.25,1.1328125,-0.390625,-0.361328125
37463,1.23046875,1.19140625,-0.48828125,-0.380859375
37464,1.3671875,1.083984375,-0.3125,-0.517578125
37465,1.240234375,1.15234375,-0.322265625,-0.380859375
37466,1.259765625,1.15234375,-0.341796875,-0.380859375
37467,1.328125,1.142578125,-0.283203125,-0.3125
37468,1.240234375,1.25,-0.3515625,-0.5078125
37469,1.416015625,1.220703125,-0.2734375,-0.4296875
37470,1.337890625,1.1328125,-0.439453125,-0.33203125
37471,1.25,1.259765625,-0.361328125,-0.458984375
37472,1.34765625,1.171875,-0.263671875,-0.390625
37473,1.298828125,1.30859375,-0.400390625,-0.4296875
37474,1.23046875,1.220703125,-0.361328125,-0.234375
37475,1.298828125,1.181640625,-0.3125,-0.4296875
37476,1.2890625,1.240234375,-0.341796875,-0.419921875
37477,1.34765625,1.15234375,-0.3125,-0.400390625
37478,1.298828125,1.2109375,-0.390625,-0.341796875
37479,1.298828125,1.279296875,-0.263671875,-0.380859375
37480,1.357421875,1.142578125,-0.33203125,-0.341796875
37481,1.337890625,1.181640625,-0.185546875,-0.4296875
37482,1.3671875,1.15234375,-0.29296875,-0.4296875
37483,1.30859375,1.123046875,-0.341796875,-0.41015625
37484,1.474609375,1.123046875,-0.322265625,-0.37109375
37485,1.2109375,1.09375,-0.33203125,-0.390625
37486,1.2890625,1.162109375,-0.3515625,-0.390625
37487,1.26953125,1.25,-0.302734375,-0.390625
37488,1.2109375,1.15234375,-0.390625,-0.4296875
37489,1.328125,1.1328125,-0.361328125,-0.439453125
37490,1.30859375,1.11328125,-0.244140625,-0.44921875
37491,1.328125,1.25,-0.400390625,-0.478515625
37492,1.298828125,1.083984375,-0.283203125,-0.41015625
37493,1.38671875,1.123046875,-0.361328125,-0.41015625
37494,1.30859375,1.0546875,-0.41015625,-0.439453125
37495,1.328125,1.1328125,-0.263671875,-0.37109375
37496,1.337890625,1.15234375,-0.390625,-0.400390625
37497,1.376953125,1.171875,-0.37109375,-0.458984375
37498,1.30859375,1.162109375,-0.361328125,-0.3125
37499,1.42578125,1.142578125,-0.2734375,-0.400390625
37500,1.23046875,1.0546875,-0.419921875,-0.419921875
37501,1.25,1.171875,-0.263671875,-0.4296875
37502,1.396484375,1.142578125,-0.17578125,-0.361328125
37503,1.357421875,1.083984375,-0.146484375,-0.4296875
37504,1.40625,1.09375,-0.29296875,-0.439453125
37505,1.298828125,1.15234375,-0.25390625,-0.390625
37506,1.357421875,1.162109375,-0.458984375,-0.361328125
37507,1.328125,1.15234375,-0.361328125,-0.302734375
37508,1.2890625,1.123046875,-0.390625,-0.439453125
37509,1.30859375,1.2109375,-0.29296875,-0.37109375
37510,1.2890625,1.11328125,-0.37109375,-0.41015625
37511,1.2890625,1.103515625,-0.2734375,-0.41015625
37512,1.19140625,1.09375,-0.33203125,-0.400390625
37513,1.2890625,1.19140625,-0.2734375,-0.25390625
37514,1.26953125,1.07421875,-0.283203125,-0.3515625
37515,1.181640625,1.1328125,-0.263671875,-0.37109375
37516,1.25,1.044921875,-0.2734375,-0.5859375
37517,1.318359375,1.103515625,-0.302734375,-0.380859375
37518,1.2109375,0.9765625,-0.283203125,-0.419921875
37519,1.23046875,1.015625,-0.263671875,-0.380859375
37520,1.2109375,1.083984375,-0.29296875,-0.390625
37521,1.25,1.103515625,-0.322265625,-0.4296875
37522,1.2109375,1.03515625,-0.244140625,-0.390625
37523,1.201171875,1.07421875,-0.234375,-0.4296875
37524,1.142578125,0.9765625,-0.341796875,-0.439453125
37525,1.220703125,1.1328125,-0.234375,-0.2734375
37526,1.25,1.103515625,-0.283203125,-0.419921875
37527,1.279296875,1.103515625,-0.234375,-0.46875
37528,1.30859375,1.142578125,-0.302734375,-0.44921875
37529,1.259765625,1.142578125,-0.25390625,-0.44921875
37530,1.123046875,1.0546875,-0.166015625,-0.390625
37531,1.220703125,1.005859375,-0.126953125,-0.380859375
37532,1.26953125,1.142578125,-0.341796875,-0.390625
37533,1.318359375,1.11328125,-0.283203125,-0.419921875
37534,1.240234375,1.025390625,-0.2734375,-0.44921875
37535,1.25,1.083984375,-0.3125,-0.322265625
37536,1.34765625,1.1328125,-0.126953125,-0.380859375
37537,1.2890625,1.044921875,-0.341796875,-0.361328125
37538,1.298828125,1.19140625,-0.322265625,-0.322265625
37539,1.25,1.142578125,-0.3515625,-0.3515625
37540,1.25,1.09375,-0.341796875,-0.29296875
37541,1.23046875,1.15234375,-0.322265625,-0.302734375
37542,1.259765625,1.162109375,-0.302734375,-0.419921875
37543,1.171875,1.240234375,-0.439453125,-0.41015625
37544,1.162109375,1.142578125,-0.2734375,-0.4296875
37545,1.259765625,1.19140625,-0.263671875,-0.380859375
37546,1.259765625,1.201171875,-0.166015625,-0.390625
37547,1.240234375,1.103515625,-0.380859375,-0.244140625
37548,1.142578125,1.15234375,-0.25390625,-0.4296875
37549,1.30859375,1.201171875,-0.234375,-0.185546875
37550,1.181640625,1.07421875,-0.380859375,-0.46875
37551,1.26953125,1.15234375,-0.37109375,-0.400390625
37552,1.201171875,1.19140625,-0.302734375,-0.390625
37553,1.279296875,1.15234375,-0.3515625,-0.41015625
37554,1.25,1.15234375,-0.29296875,-0.4296875
37555,1.38671875,1.07421875,-0.234375,-0.419921875
37556,1.328125,1.2109375,-0.283203125,-0.44921875
37557,1.25,1.15234375,-0.361328125,-0.37109375
37558,1.220703125,1.15234375,-0.283203125,-0.4296875
37559,1.26953125,1.26953125,-0.37109375,-0.46875
37560,1.337890625,1.103515625,-0.302734375,-0.41015625
37561,1.162109375,1.201171875,-0.234375,-0.419921875
37562,1.2890625,1.2109375,-0.2734375,-0.46875
37563,1.220703125,1.142578125,-0.322265625,-0.361328125
37564,1.376953125,1.220703125,-0.107421875,-0.33203125
37565,1.2890625,1.19140625,-0.234375,-0.44921875
37566,1.240234375,1.1328125,-0.302734375,-0.3515625
37567,1.171875,0.986328125,-0.400390625,-0.390625
37568,1.30859375,1.025390625,-0.380859375,-0.3515625
37569,1.396484375,1.015625,-0.322265625,-0.361328125
37570,1.240234375,1.0546875,-0.302734375,-0.380859375
37571,1.30859375,1.064453125,-0.33203125,-0.322265625
37572,1.328125,1.1328125,-0.25390625,-0.37109375
37573,1.30859375,1.201171875,-0.341796875,-0.400390625
37574,1.26953125,1.11328125,-0.166015625,-0.44921875
37575,1.26953125,1.15234375,-0.283203125,-0.439453125
37576,1.201171875,1.181640625,-0.17578125,-0.439453125
37577,1.240234375,1.328125,-0.3125,-0.478515625
37578,1.26953125,1.103515625,-0.302734375,-0.2734375
37579,1.2109375,1.15234375,-0.33203125,-0.41015625
37580,1.26953125,1.1328125,-0.361328125,-0.33203125
37581,1.318359375,1.07421875,-0.33203125,-0.390625
37582,1.220703125,1.11328125,-0.3515625,-0.3515625
37583,1.240234375,1.23046875,-0.185546875,-0.302734375
37584,1.220703125,1.103515625,-0.283203125,-0.400390625
37585,1.25,1.064453125,-0.185546875,-0.3515625
37586,1.220703125,1.083984375,-0.234375,-0.37109375
37587,1.259765625,1.07421875,-0.29296875,-0.4296875
37588,1.220703125,1.044921875,-0.361328125,-0.37109375
37589,1.40625,1.044921875,-0.244140625,-0.400390625
37590,1.26953125,1.103515625,-0.25390625,-0.419921875
37591,1.11328125,1.044921875,-0.29296875,-0.390625
37592,1.328125,0.95703125,-0.283203125,-0.419921875
37593,1.357421875,1.025390625,-0.322265625,-0.361328125
37594,1.2890625,1.064453125,-0.380859375,-0.33203125
37595,1.26953125,0.91796875,-0.234375,-0.419921875
37596,1.201171875,1.171875,-0.263671875,-0.419921875
37597,1.2890625,1.07421875,-0.46875,-0.41015625
37598,1.23046875,1.025390625,-0.302734375,-0.41015625
37599,1.240234375,1.259765625,-0.302734375,-0.283203125
37600,1.2890625,1.11328125,-0.25390625,-0.283203125
37601,1.2890625,1.0546875,-0.1953125,-0.302734375
37602,1.26953125,1.083984375,-0.33203125,-0.3515625
37603,1.162109375,1.064453125,-0.33203125,-0.380859375
37604,1.25,0.859375,-0.37109375,-0.439453125
37605,1.259765625,1.083984375,-0.3515625,-0.546875
37606,1.3671875,1.025390625,-0.322265625,-0.390625
37607,1.181640625,1.064453125,-0.361328125,-0.390625
37608,1.25,1.1328125,-0.302734375,-0.44921875
37609,1.201171875,1.025390625,-0.283203125,-0.41015625
37610,1.19140625,0.927734375,-0.185546875,-0.361328125
37611,1.15234375,1.064453125,-0.244140625,-0.390625
37612,1.2109375,0.8984375,-0.205078125,-0.3515625
37613,1.240234375,1.03515625,-0.244140625,-0.3125
37614,1.23046875,1.03515625,-0.3125,-0.478515625
37615,1.25,1.07421875,-0.380859375,-0.3125
37616,1.25,1.044921875,-0.302734375,-0.380859375
37617,1.23046875,1.015625,-0.2734375,-0.302734375
37618,1.2109375,1.044921875,-0.33203125,-0.41015625
37619,1.259765625,0.908203125,-0.3515625,-0.33203125
37620,1.25,1.1328125,-0.341796875,-0.56640625
37621,1.25,1.015625,-0.29296875,-0.341796875
37622,1.2890625,1.025390625,-0.263671875,-0.37109375
37623,1.279296875,1.162109375,-0.33203125,-0.2734375
37624,1.318359375,1.083984375,-0.3125,-0.419921875
37625,1.220703125,1.064453125,-0.29296875,-0.439453125
37626,1.15234375,0.9765625,-0.322265625,-0.380859375
37627,1.23046875,1.064453125,-0.322265625,-0.37109375
37628,1.220703125,0.8984375,-0.283203125,-0.2734375
37629,1.240234375,1.09375,-0.3515625,-0.41015625
37630,1.181640625,1.07421875,-0.224609375,-0.44921875
37631,1.171875,1.11328125,-0.283203125,-0.41015625
37632,1.15234375,1.142578125,-0.2734375,-0.41015625
37633,1.26953125,1.07421875,-0.3125,-0.439453125
37634,1.259765625,1.064453125,-0.21484375,-0.302734375
37635,1.337890625,1.1328125,-0.37109375,-0.29296875
37636,1.337890625,1.03515625,-0.302734375,-0.341796875
37637,1.376953125,1.025390625,-0.3515625,-0.361328125
37638,1.318359375,1.19140625,-0.21484375,-0.400390625
37639,1.337890625,1.03515625,-0.263671875,-0.283203125
37640,1.328125,1.337890625,-0.224609375,-0.322265625
37641,1.25,1.005859375,-0.302734375,-0.390625
37642,1.357421875,1.123046875,-0.29296875,-0.283203125
37643,1.298828125,1.201171875,-0.205078125,-0.361328125
37644,1.259765625,1.220703125,-0.361328125,-0.419921875
37645,1.298828125,1.044921875,-0.25390625,-0.322265625
37646,1.26953125,1.123046875,-0.263671875,-0.244140625
37647,1.26953125,1.11328125,-0.25390625,-0.3125
37648,1.2890625,1.11328125,-0.322265625,-0.37109375
37649,1.2890625,1.142578125,-0.283203125,-0.322265625
37650,1.357421875,1.0546875,-0.263671875,-0.25390625
37651,1.2890625,1.220703125,-0.29296875,-0.390625
37652,1.23046875,1.26953125,-0.3515625,-0.283203125
37653,1.26953125,0.966796875,-0.224609375,-0.341796875
37654,1.357421875,1.1328125,-0.283203125,-0.341796875
37655,1.259765625,1.201171875,-0.283203125,-0.2734375
37656,1.25,1.201171875,-0.25390625,-0.263671875
37657,1.328125,1.25,-0.341796875,-0.205078125
37658,1.376953125,1.19140625,-0.3515625,-0.322265625
37659,1.279296875,1.162109375,-0.302734375,-0.1953125
37660,1.318359375,1.181640625,-0.322265625,-0.41015625
37661,1.279296875,1.220703125,-0.244140625,-0.25390625
37662,1.328125,0.95703125,-0.166015625,-0.283203125
37663,1.26953125,1.142578125,-0.263671875,-0.29296875
37664,1.2890625,1.103515625,-0.17578125,-0.3125
37665,1.2890625,1.1328125,-0.2734375,-0.322265625
37666,1.298828125,1.142578125,-0.244140625,-0.390625
37667,1.318359375,1.11328125,-0.21484375,-0.322265625
37668,1.298828125,1.171875,-0.1953125,-0.29296875
37669,1.25,1.1328125,-0.25390625,-0.3515625
37670,1.34765625,1.1328125,-0.21484375,-0.3125
37671,1.25,1.083984375,-0.224609375,-0.1953125
37672,1.259765625,1.142578125,-0.126953125,-0.126953125
37673,1.3671875,1.103515625,-0.29296875,-0.3125
37674,1.318359375,1.15234375,-0.302734375,-0.41015625
37675,1.298828125,1.11328125,-0.21484375,-0.185546875
37676,1.30859375,1.1328125,-0.234375,-0.25390625
37677,1.34765625,1.07421875,-0.1953125,-0.3125
37678,1.416015625,1.005859375,-0.322265625,-0.390625
37679,1.4453125,1.044921875,-0.1953125,-0.322265625
37680,1.435546875,1.142578125,-0.244140625,-0.3125
37681,1.50390625,1.142578125,-0.185546875,-0.224609375
37682,1.416015625,1.11328125,-0.25390625,-0.439453125
37683,1.416015625,0.986328125,-0.21484375,-0.33203125
37684,1.396484375,1.09375,-0.3125,-0.263671875
37685,1.6015625,1.064453125,-0.2734375,-0.21484375
37686,1.58203125,1.181640625,-0.185546875,-0.15625
37687,1.42578125,1.318359375,-0.2734375,-0.458984375
37688,1.4453125,1.103515625,-0.2734375,-0.244140625
37689,1.533203125,1.11328125,-0.17578125,-0.29296875
37690,1.259765625,1.103515625,-0.29296875,-0.205078125
37691,1.38671875,1.103515625,-0.234375,-0.3125
37692,1.19140625,1.201171875,-0.361328125,-0.244140625
37693,1.396484375,1.15234375,-0.17578125,-0.400390625
37694,1.38671875,1.07421875,-0.283203125,-0.126953125
37695,1.455078125,1.025390625,-0.2734375,-0.29296875
37696,1.376953125,1.03515625,-0.37109375,-0.322265625
37697,1.318359375,1.11328125,-0.224609375,-0.224609375
37698,1.396484375,1.09375,-0.13671875,-0.224609375
37699,1.3671875,1.005859375,-0.29296875,-0.41015625
37700,1.34765625,1.064453125,-0.17578125,-0.322265625
37701,1.38671875,1.005859375,-0.361328125,-0.25390625
37702,1.328125,1.09375,-0.37109375,-0.224609375
37703,1.357421875,1.11328125,-0.25390625,-0.25390625
37704,1.416015625,1.07421875,-0.205078125,-0.263671875
37705,1.455078125,1.181640625,-0.302734375,-0.263671875
37706,1.484375,1.1328125,-0.244140625,-0.29296875
37707,1.474609375,1.103515625,-0.13671875,-0.234375
37708,1.6015625,1.201171875,-0.322265625,-0.29296875
37709,1.46484375,1.123046875,-0.25390625,-0.2734375
37710,1.572265625,1.11328125,-0.2734375,-0.25390625
37711,1.533203125,1.23046875,-0.263671875,-0.29296875
37712,1.484375,1.162109375,-0.283203125,-0.25390625
37713,1.42578125,1.171875,-0.41015625,-0.1953125
37714,1.474609375,1.181640625,-0.17578125,-0.205078125
37715,1.4453125,1.181640625,-0.1953125,-0.263671875
37716,1.376953125,1.171875,-0.21484375,-0.29296875
37717,1.46484375,1.083984375,-0.1953125,-0.224609375
37718,1.396484375,1.2109375,-0.224609375,-0.205078125
37719,1.34765625,1.171875,-0.21484375,-0.25390625
37720,1.34765625,1.220703125,-0.302734375,-0.458984375
37721,1.337890625,1.064453125,-0.234375,-0.13671875
37722,1.3671875,1.201171875,-0.2734375,-0.205078125
37723,1.376953125,1.181640625,-0.380859375,-0.224609375
37724,1.376953125,1.23046875,-0.29296875,-0.263671875
37725,1.26953125,1.171875,-0.3125,-0.2734375
37726,1.337890625,1.2109375,-0.29296875,-0.3125
37727,1.30859375,1.162109375,-0.244140625,-0.302734375
37728,1.396484375,1.1328125,-0.234375,-0.244140625
37729,1.328125,1.1328125,-0.302734375,-0.205078125
37730,1.34765625,1.171875,-0.283203125,-0.25390625
37731,1.240234375,1.19140625,-0.2734375,-0.205078125
37732,1.298828125,1.083984375,-0.21484375,-0.263671875
37733,1.40625,1.1328125,-0.29296875,-0.263671875
37734,1.298828125,1.123046875,-0.224609375,-0.2734375
37735,1.5625,1.220703125,-0.15625,-0.205078125
37736,1.474609375,0.99609375,-0.29296875,-0.234375
37737,1.396484375,1.2109375,-0.234375,-0.29296875
37738,1.42578125,1.357421875,-0.21484375,-0.2734375
37739,1.376953125,1.15234375,-0.29296875,-0.263671875
37740,1.455078125,1.15234375,-0.185546875,-0.234375
37741,1.474609375,1.103515625,-0.146484375,-0.205078125
37742,1.396484375,1.23046875,-0.322265625,-0.21484375
37743,1.4453125,1.19140625,-0.3125,-0.234375
37744,1.34765625,1.220703125,-0.21484375,-0.166015625
37745,1.40625,1.240234375,-0.166015625,-0.283203125
37746,1.376953125,1.171875,-0.283203125,-0.224609375
37747,1.1328125,1.240234375,-0.2734375,-0.234375
37748,1.298828125,1.0546875,-0.1953125,-0.41015625
37749,1.240234375,1.2109375,-0.25390625,-0.185546875
37750,1.2109375,1.240234375,-0.29296875,-0.234375
37751,1.15234375,1.220703125,-0.234375,-0.234375
37752,1.19140625,1.1328125,-0.185546875,-0.2734375
37753,1.38671875,1.396484375,-0.283203125,-0.244140625
37754,1.2890625,1.11328125,-0.224609375,-0.205078125
37755,1.11328125,1.201171875,-0.25390625,-0.3125
37756,1.09375,1.220703125,-0.205078125,-0.21484375
37757,1.25,1.34765625,-0.361328125,-0.44921875
37758,1.2890625,1.19140625,-0.13671875,-0.302734375
37759,1.5234375,1.064453125,-0.21484375,-0.2734375
37760,1.376953125,1.07421875,-0.224609375,-0.17578125
37761,1.259765625,1.2109375,-0.1953125,-0.302734375
37762,1.38671875,1.279296875,0.05859375,-0.2734375
37763,1.38671875,1.181640625,-0.13671875,-0.283203125
37764,1.279296875,1.34765625,-0.1953125,-0.185546875
37765,1.40625,1.23046875,-0.185546875,-0.283203125
37766,1.40625,1.376953125,-0.17578125,-0.302734375
37767,1.279296875,1.23046875,-0.244140625,-0.234375
37768,1.5625,1.181640625,-0.1171875,-0.2734375
37769,1.279296875,1.42578125,-0.205078125,-0.224609375
37770,1.318359375,1.298828125,-0.15625,-0.52734375
37771,1.38671875,1.240234375,-0.1171875,-0.29296875
37772,1.357421875,1.171875,-0.185546875,-0.21484375
37773,1.26953125,1.26953125,-0.25390625,-0.29296875
37774,1.25,1.26953125,-0.17578125,-0.234375
37775,1.2109375,1.279296875,-0.25390625,-0.1171875
37776,1.142578125,1.2890625,-0.234375,-0.37109375
37777,1.26953125,1.15234375,-0.25390625,-0.25390625
37778,1.11328125,1.259765625,-0.263671875,-0.263671875
37779,1.23046875,1.25,-0.224609375,-0.205078125
37780,1.07421875,1.279296875,-0.146484375,-0.205078125
37781,1.19140625,1.30859375,-0.25390625,-0.390625
37782,1.25,1.2890625,-0.244140625,-0.078125
37783,1.240234375,1.328125,-0.166015625,-0.283203125
37784,1.1328125,1.162109375,-0.3515625,-0.224609375
37785,1.181640625,1.259765625,-0.25390625,-0.224609375
37786,1.171875,1.259765625,-0.146484375,-0.322265625
37787,1.181640625,1.240234375,-0.25390625,-0.2734375
37788,1.318359375,1.259765625,-0.234375,-0.517578125
37789,1.25,1.279296875,-0.224609375,-0.2734375
37790,1.30859375,1.26953125,-0.107421875,-0.322265625
37791,1.30859375,1.279296875,-0.234375,-0.25390625
37792,1.318359375,1.279296875,-0.234375,-0.33203125
37793,1.25,1.4453125,-0.224609375,-0.341796875
37794,1.337890625,1.328125,-0.13671875,-0.390625
37795,1.318359375,1.25,-0.1953125,-0.341796875
37796,1.298828125,1.328125,-0.087890625,-0.283203125
37797,1.279296875,1.240234375,-0.1953125,-0.29296875
37798,1.357421875,1.279296875,-0.224609375,-0.263671875
37799,1.2890625,1.26953125,-0.244140625,-0.21484375
37800,1.3671875,1.220703125,-0.2734375,-0.322265625
37801,1.40625,1.337890625,-0.29296875,-0.263671875
37802,1.34765625,1.357421875,-0.361328125,-0.302734375
37803,1.259765625,1.2109375,-0.390625,-0.25390625
37804,1.162109375,1.298828125,-0.322265625,-0.283203125
37805,1.15234375,1.220703125,-0.361328125,-0.205078125
37806,1.298828125,1.15234375,-0.33203125,-0.283203125
37807,1.328125,1.2109375,-0.33203125,-0.263671875
37808,1.38671875,1.318359375,-0.263671875,-0.234375
37809,1.2890625,1.279296875,-0.341796875,-0.205078125
37810,1.328125,1.162109375,-0.341796875,-0.283203125
37811,1.162109375,1.201171875,-0.2734375,-0.2734375
37812,1.318359375,1.15234375,-0.3515625,-0.3125
37813,1.357421875,1.25,-0.33203125,-0.341796875
37814,1.38671875,1.3671875,-0.33203125,-0.400390625
37815,1.279296875,1.25,-0.263671875,-0.46875
37816,1.357421875,1.142578125,-0.244140625,-0.29296875
37817,1.279296875,1.123046875,-0.29296875,-0.33203125
37818,1.3671875,1.171875,-0.205078125,-0.400390625
37819,1.328125,1.240234375,-0.283203125,-0.3515625
37820,1.40625,1.2890625,-0.21484375,-0.390625
37821,1.318359375,1.318359375,-0.302734375,-0.458984375
37822,1.40625,1.259765625,-0.29296875,-0.37109375
37823,1.396484375,1.19140625,-0.341796875,-0.341796875
37824,1.38671875,1.357421875,-0.244140625,-0.3515625
37825,1.357421875,1.30859375,-0.234375,-0.341796875
37826,1.435546875,1.25,-0.3515625,-0.33203125
37827,1.3671875,1.34765625,-0.107421875,-0.302734375
37828,1.34765625,1.259765625,-0.244140625,-0.576171875
37829,1.4453125,1.240234375,-0.21484375,-0.341796875
37830,1.30859375,1.357421875,-0.283203125,-0.439453125
37831,1.2890625,1.318359375,-0.33203125,-0.37109375
37832,1.376953125,1.25,-0.302734375,-0.33203125
37833,1.3671875,1.259765625,-0.3125,-0.400390625
37834,1.23046875,1.26953125,-0.2734375,-0.322265625
37835,1.2890625,1.142578125,-0.224609375,-0.322265625
37836,1.298828125,1.201171875,-0.25390625,-0.341796875
37837,1.337890625,1.162109375,-0.244140625,-0.302734375
37838,1.30859375,1.19140625,-0.33203125,-0.400390625
37839,1.298828125,1.181640625,-0.234375,-0.380859375
37840,1.26953125,1.181640625,-0.234375,-0.46875
37841,1.357421875,1.171875,-0.322265625,-0.46875
37842,1.337890625,1.123046875,-0.390625,-0.341796875
37843,1.298828125,1.11328125,-0.283203125,-0.439453125
37844,1.318359375,1.2109375,-0.224609375,-0.380859375
37845,1.34765625,1.1328125,-0.29296875,-0.361328125
37846,1.23046875,1.0546875,-0.244140625,-0.478515625
37847,1.26953125,1.25,-0.29296875,-0.419921875
37848,1.279296875,1.123046875,-0.2734375,-0.341796875
37849,1.259765625,1.19140625,-0.224609375,-0.537109375
37850,1.26953125,1.201171875,-0.126953125,-0.380859375
37851,1.337890625,1.09375,-0.4296875,-0.361328125
37852,1.298828125,1.2109375,-0.224609375,-0.498046875
37853,1.220703125,1.142578125,-0.37109375,-0.380859375
37854,1.2109375,1.15234375,-0.263671875,-0.37109375
37855,1.30859375,1.0546875,-0.302734375,-0.4296875
37856,1.25,1.1328125,-0.244140625,-0.3125
37857,1.2109375,1.15234375,-0.361328125,-0.419921875
37858,1.259765625,1.103515625,-0.263671875,-0.400390625
37859,1.240234375,1.25,-0.25390625,-0.361328125
37860,1.318359375,1.1328125,-0.21484375,-0.380859375
37861,1.2890625,1.044921875,-0.263671875,-0.2734375
37862,1.298828125,1.201171875,-0.244140625,-0.37109375
37863,1.2109375,1.171875,-0.21484375,-0.419921875
37864,1.201171875,1.181640625,-0.3125,-0.41015625
37865,1.34765625,1.064453125,-0.25390625,-0.400390625
37866,1.240234375,0.966796875,-0.41015625,-0.41015625
37867,1.2890625,1.1328125,-0.283203125,-0.458984375
37868,1.259765625,1.123046875,-0.283203125,-0.380859375
37869,1.26953125,1.2109375,-0.3515625,-0.4296875
