[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,2.199,0.949,2.155,-0.075,2.377,-0.075,2.126,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34828,1.30859375,1.201171875,-0.3515625,-0.3125
34829,1.34765625,1.07421875,-0.3515625,-0.37109375
34830,1.376953125,1.083984375,-0.37109375,-0.283203125
34831,1.328125,1.015625,-0.37109375,-0.283203125
34832,1.455078125,0.99609375,-0.283203125,-0.2734375
34833,1.318359375,1.0546875,-0.400390625,-0.2734375
34834,1.19140625,1.03515625,-0.13671875,-0.3515625
34835,1.30859375,0.8984375,-0.380859375,0.078125
34836,1.30859375,1.171875,-0.263671875,-0.341796875
34837,1.5625,1.15234375,-0.322265625,-0.263671875
34838,1.3671875,1.15234375,-0.302734375,-0.3125
34839,1.2890625,1.083984375,-0.2734375,-0.25390625
34840,1.337890625,1.064453125,-0.224609375,-0.29296875
34841,1.337890625,1.07421875,-0.244140625,-0.29296875
34842,1.396484375,1.025390625,-0.263671875,-0.244140625
34843,1.279296875,1.181640625,-0.2734375,-0.25390625
34844,1.40625,1.0546875,-0.17578125,-0.341796875
34845,1.435546875,1.11328125,-0.2734375,-0.205078125
34846,1.2890625,1.09375,-0.244140625,-0.46875
34847,1.42578125,1.07421875,-0.29296875,-0.341796875
34848,1.328125,1.142578125,-0.244140625,-0.322265625
34849,1.25,1.103515625,-0.2734375,-0.322265625
34850,1.26953125,1.181640625,-0.3515625,-0.234375
34851,1.357421875,1.23046875,-0.25390625,-0.4296875
34852,1.4453125,1.171875,-0.21484375,-0.341796875
34853,1.337890625,1.240234375,-0.244140625,-0.33203125
34854,1.357421875,1.15234375,-0.263671875,-0.4296875
34855,1.34765625,1.103515625,-0.263671875,-0.302734375
34856,1.337890625,1.11328125,-0.439453125,-0.52734375
34857,1.2890625,1.123046875,-0.3515625,-0.283203125
34858,1.2109375,1.19140625,-0.29296875,-0.361328125
34859,1.25,1.201171875,-0.2734375,-0.3125
34860,1.318359375,1.240234375,-0.25390625,-0.302734375
34861,1.42578125,1.162109375,-0.390625,-0.302734375
34862,1.328125,1.201171875,-0.2734375,-0.439453125
34863,1.30859375,1.181640625,-0.322265625,-0.21484375
34864,1.25,1.171875,-0.3125,-0.29296875
34865,1.376953125,1.142578125,-0.21484375,-0.283203125
34866,1.376953125,1.201171875,-0.283203125,-0.234375
34867,1.3671875,1.1328125,-0.13671875,-0.33203125
34868,1.298828125,1.171875,-0.205078125,-0.25390625
34869,1.435546875,1.07421875,-0.17578125,-0.33203125
34870,1.40625,1.09375,-0.234375,-0.37109375
34871,1.484375,1.26953125,-0.21484375,-0.48828125
34872,1.357421875,1.044921875,-0.302734375,-0.29296875
34873,1.376953125,1.1328125,-0.21484375,-0.29296875
34874,1.484375,1.1328125,-0.3125,-0.29296875
34875,1.38671875,1.142578125,-0.390625,-0.341796875
34876,1.455078125,1.123046875,-0.185546875,-0.33203125
34877,1.376953125,1.2109375,-0.166015625,-0.33203125
34878,1.357421875,1.220703125,-0.29296875,-0.419921875
34879,1.337890625,1.123046875,-0.341796875,-0.478515625
34880,1.3671875,0.771484375,-0.341796875,-0.361328125
34881,1.396484375,1.11328125,-0.3125,-0.283203125
34882,1.201171875,1.103515625,-0.283203125,-0.283203125
34883,1.396484375,1.171875,-0.2734375,-0.322265625
34884,1.279296875,0.99609375,-0.1953125,-0.2734375
34885,1.318359375,1.09375,-0.21484375,-0.33203125
34886,1.38671875,1.19140625,-0.37109375,-0.33203125
34887,1.23046875,0.966796875,-0.1953125,-0.205078125
34888,1.34765625,1.083984375,-0.283203125,-0.302734375
34889,1.328125,1.23046875,-0.400390625,-0.3125
34890,1.298828125,1.015625,-0.2734375,-0.458984375
34891,1.220703125,1.123046875,-0.3125,-0.380859375
34892,1.435546875,1.03515625,-0.29296875,-0.341796875
34893,1.3671875,1.1328125,-0.2734375,-0.3125
34894,1.279296875,1.123046875,-0.33203125,-0.380859375
34895,1.357421875,1.1328125,-0.17578125,-0.3515625
34896,1.259765625,0.95703125,-0.361328125,-0.41015625
34897,1.26953125,1.1328125,-0.322265625,-0.33203125
34898,1.3671875,1.1328125,-0.302734375,-0.361328125
34899,1.337890625,1.07421875,-0.234375,-0.33203125
34900,1.298828125,1.083984375,-0.302734375,-0.380859375
34901,1.30859375,1.162109375,-0.068359375,-0.3515625
34902,1.30859375,1.162109375,-0.263671875,-0.283203125
34903,1.298828125,1.15234375,-0.322265625,-0.341796875
34904,1.337890625,1.064453125,-0.37109375,-0.33203125
34905,1.40625,1.220703125,-0.25390625,-0.5078125
34906,1.298828125,1.2109375,-0.3125,-0.380859375
34907,1.30859375,1.142578125,-0.302734375,-0.361328125
34908,1.357421875,1.103515625,-0.126953125,-0.341796875
34909,1.279296875,1.1328125,-0.21484375,-0.390625
34910,1.30859375,1.1328125,-0.15625,-0.361328125
34911,1.259765625,1.07421875,-0.263671875,-0.400390625
34912,1.23046875,1.103515625,-0.25390625,-0.361328125
34913,1.279296875,1.1328125,-0.25390625,-0.361328125
34914,1.34765625,1.11328125,-0.3515625,-0.302734375
34915,1.279296875,1.1328125,-0.361328125,-0.361328125
34916,1.298828125,1.142578125,-0.21484375,-0.234375
34917,1.298828125,1.03515625,-0.458984375,-0.48828125
34918,1.26953125,1.005859375,-0.283203125,-0.33203125
34919,1.19140625,1.103515625,-0.283203125,-0.4296875
34920,1.3671875,1.11328125,-0.185546875,-0.29296875
34921,1.279296875,1.2109375,-0.2734375,-0.3125
34922,1.318359375,1.19140625,-0.29296875,-0.29296875
34923,1.34765625,1.201171875,-0.283203125,-0.263671875
34924,1.328125,1.19140625,-0.3515625,-0.419921875
34925,1.34765625,1.162109375,-0.4296875,-0.341796875
34926,1.357421875,1.142578125,-0.380859375,-0.2734375
34927,1.376953125,1.03515625,-0.283203125,-0.37109375
34928,1.40625,1.171875,-0.2734375,-0.37109375
34929,1.357421875,1.15234375,-0.302734375,-0.400390625
34930,1.328125,1.123046875,-0.361328125,-0.380859375
34931,1.34765625,1.15234375,-0.33203125,-0.41015625
34932,1.298828125,1.23046875,-0.3515625,-0.498046875
34933,1.318359375,1.181640625,-0.263671875,-0.361328125
34934,1.328125,1.083984375,-0.224609375,-0.361328125
34935,1.337890625,1.337890625,-0.263671875,-0.4296875
34936,1.40625,1.103515625,-0.13671875,-0.224609375
34937,1.435546875,1.162109375,-0.234375,-0.4296875
34938,1.19140625,1.123046875,-0.29296875,-0.4296875
34939,1.30859375,1.083984375,-0.224609375,-0.166015625
34940,1.2890625,1.1328125,-0.44921875,-0.458984375
34941,1.357421875,1.240234375,-0.41015625,-0.37109375
34942,1.318359375,1.171875,-0.234375,-0.41015625
34943,1.26953125,1.123046875,-0.29296875,-0.380859375
34944,1.298828125,0.966796875,-0.234375,-0.3515625
34945,1.4453125,1.1328125,-0.3125,-0.263671875
34946,1.474609375,1.142578125,-0.3515625,-0.33203125
34947,1.328125,1.044921875,-0.322265625,-0.4296875
34948,1.455078125,1.328125,-0.224609375,-0.29296875
34949,1.279296875,1.26953125,-0.283203125,-0.322265625
34950,1.26953125,1.064453125,-0.2734375,-0.37109375
34951,1.38671875,1.142578125,-0.37109375,-0.48828125
34952,1.396484375,1.23046875,-0.3125,-0.244140625
34953,1.46484375,1.171875,-0.25390625,-0.400390625
34954,1.494140625,1.11328125,-0.283203125,-0.33203125
34955,1.40625,1.19140625,-0.234375,-0.29296875
34956,1.328125,1.142578125,-0.322265625,-0.361328125
34957,1.533203125,1.337890625,-0.263671875,-0.322265625
34958,1.34765625,1.201171875,-0.263671875,-0.322265625
34959,1.376953125,1.240234375,-0.341796875,-0.29296875
34960,1.337890625,1.162109375,-0.283203125,-0.33203125
34961,1.46484375,1.201171875,-0.29296875,-0.37109375
34962,1.2890625,1.162109375,-0.341796875,-0.3515625
34963,1.396484375,1.240234375,-0.3515625,-0.3515625
34964,1.376953125,1.181640625,-0.3125,-0.33203125
34965,1.3671875,1.2109375,-0.25390625,-0.3125
34966,1.3671875,1.328125,-0.37109375,-0.361328125
34967,1.3671875,1.240234375,-0.29296875,-0.37109375
34968,1.318359375,1.19140625,-0.3125,-0.400390625
34969,1.38671875,1.005859375,-0.302734375,-0.146484375
34970,1.328125,1.171875,-0.2734375,-0.361328125
34971,1.240234375,1.171875,-0.41015625,-0.3515625
34972,1.279296875,1.240234375,-0.302734375,-0.419921875
34973,1.279296875,1.19140625,-0.3515625,-0.458984375
34974,1.259765625,1.162109375,-0.380859375,-0.380859375
34975,1.376953125,1.25,-0.380859375,-0.302734375
34976,1.38671875,1.03515625,-0.322265625,-0.205078125
34977,1.30859375,1.07421875,-0.3515625,-0.380859375
34978,1.396484375,1.171875,-0.3125,-0.322265625
34979,1.328125,1.15234375,-0.322265625,-0.3515625
34980,1.416015625,1.123046875,-0.25390625,-0.44921875
34981,1.435546875,1.1328125,-0.380859375,-0.400390625
34982,1.3671875,1.03515625,-0.263671875,-0.37109375
34983,1.3671875,1.15234375,-0.341796875,-0.37109375
34984,1.435546875,1.0546875,-0.234375,-0.341796875
34985,1.3671875,1.103515625,-0.263671875,-0.146484375
34986,1.328125,1.09375,-0.21484375,-0.400390625
34987,1.455078125,1.0546875,-0.166015625,-0.41015625
34988,1.3671875,1.1328125,-0.283203125,-0.361328125
34989,1.337890625,1.123046875,-0.322265625,-0.419921875
34990,1.3671875,1.064453125,-0.3125,-0.37109375
34991,1.474609375,1.142578125,-0.400390625,-0.33203125
34992,1.240234375,1.142578125,-0.380859375,-0.390625
34993,1.318359375,0.986328125,-0.21484375,-0.2734375
34994,1.357421875,1.26953125,-0.2734375,-0.68359375
34995,1.3671875,1.220703125,-0.3515625,-0.380859375
34996,1.357421875,1.123046875,-0.302734375,-0.478515625
34997,1.376953125,1.26953125,-0.2734375,-0.302734375
34998,1.40625,1.15234375,-0.419921875,-0.3515625
34999,1.19140625,1.23046875,-0.44921875,-0.390625
35000,1.38671875,1.201171875,-0.3515625,-0.29296875
35001,1.376953125,1.171875,-0.3515625,-0.283203125
35002,1.4453125,1.23046875,-0.390625,-0.302734375
35003,1.3671875,1.123046875,-0.263671875,-0.3515625
35004,1.376953125,1.201171875,-0.263671875,-0.3125
35005,1.494140625,1.26953125,-0.13671875,-0.283203125
35006,1.3671875,1.123046875,-0.322265625,-0.263671875
35007,1.25,1.15234375,-0.21484375,-0.361328125
35008,1.30859375,1.240234375,-0.078125,-0.322265625
35009,1.318359375,1.30859375,-0.15625,-0.4296875
35010,1.2890625,1.181640625,-0.2734375,-0.390625
35011,1.337890625,1.2109375,-0.09765625,-0.390625
35012,1.357421875,1.19140625,-0.1171875,-0.107421875
35013,1.328125,1.171875,-0.234375,-0.2734375
35014,1.318359375,1.171875,-0.1953125,-0.3125
35015,1.279296875,1.171875,-0.400390625,-0.283203125
35016,1.376953125,1.240234375,-0.302734375,-0.263671875
35017,1.328125,1.0546875,-0.2734375,-0.380859375
35018,1.337890625,1.11328125,-0.263671875,-0.2734375
35019,1.357421875,1.201171875,-0.322265625,-0.283203125
35020,1.240234375,1.279296875,-0.3125,-0.419921875
35021,1.259765625,1.337890625,-0.3515625,-0.21484375
35022,1.5234375,1.23046875,-0.3125,-0.361328125
35023,1.328125,1.2109375,-0.234375,-0.41015625
35024,1.416015625,1.15234375,-0.283203125,-0.37109375
35025,1.416015625,1.25,-0.283203125,-0.33203125
35026,1.435546875,1.26953125,-0.302734375,-0.3125
35027,1.42578125,1.2109375,-0.33203125,-0.3515625
35028,1.416015625,1.220703125,-0.2734375,-0.25390625
35029,1.337890625,1.201171875,-0.390625,-0.205078125
35030,1.40625,1.201171875,-0.41015625,-0.244140625
35031,1.3671875,1.26953125,-0.400390625,-0.4296875
35032,1.3671875,1.240234375,-0.3125,-0.3125
35033,1.4453125,1.259765625,-0.283203125,-0.46875
35034,1.38671875,1.240234375,-0.302734375,-0.263671875
35035,1.40625,1.201171875,-0.29296875,-0.3515625
35036,1.455078125,1.162109375,-0.126953125,-0.2734375
35037,1.416015625,1.376953125,-0.263671875,-0.224609375
35038,1.40625,1.23046875,-0.263671875,-0.302734375
35039,1.396484375,1.30859375,-0.33203125,-0.322265625
35040,1.376953125,1.23046875,-0.361328125,-0.3125
35041,1.40625,1.201171875,-0.205078125,-0.29296875
35042,1.484375,1.30859375,-0.322265625,-0.341796875
35043,1.5625,1.142578125,-0.244140625,-0.380859375
35044,1.42578125,1.171875,-0.322265625,-0.283203125
35045,1.38671875,1.15234375,-0.3515625,-0.537109375
35046,1.40625,1.298828125,-0.224609375,-0.3125
35047,1.416015625,1.23046875,-0.33203125,-0.3125
35048,1.318359375,1.34765625,-0.3515625,-0.302734375
35049,1.38671875,1.19140625,-0.1953125,-0.205078125
35050,1.50390625,1.23046875,-0.390625,-0.322265625
35051,1.4453125,1.162109375,-0.478515625,-0.15625
35052,1.396484375,1.318359375,-0.302734375,-0.380859375
35053,1.30859375,1.2109375,-0.478515625,-0.2734375
35054,1.328125,1.2109375,-0.283203125,-0.322265625
35055,1.40625,1.15234375,-0.21484375,-0.3125
35056,1.416015625,1.220703125,-0.33203125,-0.234375
35057,1.337890625,1.240234375,-0.224609375,-0.322265625
35058,1.3671875,1.279296875,-0.263671875,-0.302734375
35059,1.42578125,1.30859375,-0.3515625,-0.2734375
35060,1.30859375,1.240234375,-0.205078125,-0.263671875
35061,1.416015625,1.279296875,-0.263671875,-0.283203125
35062,1.34765625,1.298828125,-0.29296875,-0.29296875
35063,1.34765625,1.38671875,-0.263671875,-0.244140625
35064,1.494140625,1.201171875,-0.322265625,-0.263671875
35065,1.494140625,1.2890625,-0.322265625,-0.263671875
35066,1.38671875,1.07421875,-0.283203125,-0.263671875
35067,1.5625,1.357421875,-0.341796875,-0.3125
35068,1.42578125,1.298828125,-0.1953125,-0.29296875
35069,1.513671875,1.25,-0.21484375,-0.17578125
35070,1.494140625,1.474609375,-0.21484375,-0.4296875
35071,1.42578125,1.328125,-0.37109375,-0.302734375
35072,1.513671875,1.279296875,-0.341796875,-0.283203125
35073,1.5234375,1.25,-0.3515625,-0.21484375
35074,1.552734375,1.30859375,-0.341796875,-0.2734375
35075,1.58203125,1.181640625,-0.46875,-0.3125
35076,1.54296875,1.38671875,-0.4296875,-0.25390625
35077,1.54296875,1.2890625,-0.390625,-0.1953125
35078,1.5625,1.103515625,-0.380859375,-0.244140625
35079,1.455078125,1.474609375,-0.3125,-0.1953125
35080,1.4453125,1.25,-0.341796875,-0.283203125
35081,1.38671875,1.2890625,-0.48828125,-0.302734375
35082,1.4453125,1.259765625,-0.341796875,-0.185546875
35083,1.435546875,1.298828125,-0.283203125,-0.2734375
35084,1.494140625,1.328125,-0.46875,-0.283203125
35085,1.533203125,1.201171875,-0.302734375,-0.25390625
35086,1.484375,1.2109375,-0.2734375,-0.3125
35087,1.40625,1.220703125,-0.322265625,-0.33203125
35088,1.533203125,1.298828125,-0.29296875,-0.224609375
35089,1.58203125,1.435546875,-0.25390625,-0.25390625
35090,1.513671875,1.40625,-0.44921875,-0.263671875
35091,1.494140625,1.376953125,-0.283203125,-0.29296875
35092,1.513671875,1.40625,-0.33203125,-0.361328125
35093,1.513671875,1.3671875,-0.439453125,-0.21484375
35094,1.484375,1.396484375,-0.341796875,-0.234375
35095,1.533203125,1.19140625,-0.29296875,-0.1953125
35096,1.5234375,1.34765625,-0.185546875,-0.283203125
35097,1.50390625,1.455078125,-0.224609375,-0.263671875
35098,1.5234375,1.3671875,-0.302734375,-0.302734375
35099,1.50390625,1.337890625,-0.361328125,-0.234375
35100,1.513671875,1.396484375,-0.25390625,-0.17578125
35101,1.5625,1.357421875,-0.361328125,-0.2734375
35102,1.58203125,1.30859375,-0.302734375,-0.29296875
35103,1.494140625,1.337890625,-0.380859375,-0.361328125
35104,1.474609375,1.25,-0.322265625,-0.15625
35105,1.455078125,1.298828125,-0.33203125,-0.1953125
35106,1.4453125,1.171875,-0.244140625,-0.29296875
35107,1.4453125,1.259765625,-0.29296875,-0.244140625
35108,1.38671875,1.279296875,-0.3515625,-0.25390625
35109,1.435546875,1.318359375,-0.341796875,-0.029296875
35110,1.42578125,1.279296875,-0.390625,-0.146484375
35111,1.416015625,1.279296875,-0.48828125,-0.234375
35112,1.474609375,1.298828125,-0.46875,-0.29296875
35113,1.42578125,1.357421875,-0.234375,-0.302734375
35114,1.38671875,1.337890625,-0.341796875,-0.380859375
35115,1.38671875,1.201171875,-0.1953125,-0.263671875
35116,1.455078125,1.1328125,-0.44921875,-0.15625
35117,1.494140625,1.3671875,-0.302734375,-0.244140625
35118,1.455078125,1.220703125,-0.302734375,-0.283203125
35119,1.513671875,1.396484375,-0.21484375,-0.283203125
35120,1.42578125,1.376953125,-0.244140625,-0.361328125
35121,1.376953125,1.34765625,-0.234375,-0.205078125
35122,1.435546875,1.25,-0.224609375,-0.302734375
35123,1.40625,1.298828125,-0.302734375,-0.361328125
35124,1.4453125,1.30859375,-0.283203125,-0.17578125
35125,1.50390625,1.552734375,-0.361328125,-0.234375
35126,1.416015625,1.328125,-0.2734375,-0.263671875
35127,1.455078125,1.298828125,-0.322265625,-0.33203125
35128,1.455078125,1.279296875,-0.25390625,-0.21484375
35129,1.396484375,1.298828125,-0.244140625,-0.341796875
35130,1.572265625,1.2109375,-0.29296875,-0.322265625
35131,1.494140625,1.34765625,-0.341796875,-0.322265625
35132,1.298828125,1.279296875,-0.3515625,-0.224609375
35133,1.19140625,1.15234375,-0.46875,-0.302734375
35134,1.25,1.2109375,-0.390625,-0.087890625
35135,1.318359375,1.25,-0.3125,-0.166015625
35136,1.181640625,1.2109375,-0.361328125,-0.244140625
35137,1.318359375,1.240234375,-0.341796875,-0.400390625
35138,1.259765625,1.181640625,-0.322265625,-0.2734375
35139,1.357421875,1.201171875,-0.361328125,-0.3515625
35140,1.34765625,1.25,-0.29296875,-0.390625
35141,1.25,1.25,-0.400390625,-0.41015625
35142,1.30859375,1.201171875,-0.380859375,-0.2734375
35143,1.416015625,1.09375,-0.41015625,-0.380859375
35144,1.337890625,1.240234375,-0.400390625,-0.263671875
35145,1.357421875,1.259765625,-0.380859375,-0.25390625
35146,1.416015625,1.181640625,-0.3515625,-0.283203125
35147,1.38671875,1.25,-0.380859375,-0.302734375
35148,1.318359375,1.19140625,-0.341796875,-0.3515625
35149,1.4453125,1.15234375,-0.33203125,-0.234375
35150,1.416015625,1.201171875,-0.2734375,-0.3515625
35151,1.38671875,1.142578125,-0.341796875,-0.29296875
35152,1.376953125,1.015625,-0.439453125,-0.341796875
35153,1.318359375,1.181640625,-0.361328125,-0.33203125
35154,1.3671875,1.171875,-0.419921875,-0.21484375
35155,1.34765625,1.025390625,-0.341796875,-0.21484375
35156,1.42578125,1.201171875,-0.322265625,-0.244140625
35157,1.4453125,1.123046875,-0.3515625,-0.2734375
35158,1.376953125,1.23046875,-0.3515625,-0.234375
35159,1.40625,1.240234375,-0.25390625,-0.341796875
35160,1.3671875,1.240234375,-0.322265625,-0.1953125
35161,1.298828125,1.09375,-0.302734375,-0.2734375
35162,1.259765625,1.19140625,-0.263671875,-0.1953125
35163,1.19140625,1.181640625,-0.25390625,-0.224609375
35164,1.240234375,1.2109375,-0.33203125,-0.46875
35165,1.259765625,1.220703125,-0.41015625,-0.3515625
35166,1.259765625,1.19140625,-0.37109375,-0.390625
35167,1.240234375,1.142578125,-0.25390625,-0.44921875
35168,1.26953125,1.123046875,-0.322265625,-0.21484375
35169,1.259765625,1.201171875,-0.361328125,-0.44921875
35170,1.259765625,1.1328125,-0.44921875,-0.361328125
35171,1.279296875,1.181640625,-0.3125,-0.2734375
35172,1.328125,1.142578125,-0.380859375,-0.33203125
35173,1.30859375,1.07421875,-0.380859375,-0.33203125
35174,1.259765625,1.26953125,-0.380859375,-0.302734375
35175,1.484375,1.11328125,-0.283203125,-0.29296875
35176,1.38671875,1.23046875,-0.302734375,-0.37109375
35177,1.42578125,1.2109375,-0.33203125,-0.263671875
35178,1.5234375,1.2109375,-0.33203125,-0.283203125
35179,1.46484375,1.171875,-0.2734375,-0.244140625
35180,1.46484375,1.09375,-0.3515625,-0.302734375
35181,1.3671875,1.181640625,-0.3515625,-0.244140625
35182,1.279296875,1.201171875,-0.400390625,-0.263671875
35183,1.474609375,1.240234375,-0.380859375,-0.087890625
35184,1.4453125,1.19140625,-0.244140625,-0.224609375
35185,1.396484375,1.201171875,-0.4296875,-0.263671875
35186,1.357421875,1.259765625,-0.380859375,-0.390625
35187,1.3671875,1.15234375,-0.244140625,-0.25390625
35188,1.38671875,1.30859375,-0.400390625,-0.21484375
35189,1.26953125,1.083984375,-0.2734375,-0.439453125
35190,1.2890625,1.15234375,-0.380859375,-0.302734375
35191,1.494140625,1.220703125,-0.283203125,-0.341796875
35192,1.38671875,0.99609375,-0.380859375,-0.224609375
35193,1.494140625,1.162109375,-0.29296875,-0.33203125
35194,1.181640625,1.279296875,-0.3515625,-0.29296875
35195,1.328125,1.064453125,-0.33203125,-0.234375
35196,1.2109375,1.171875,-0.302734375,-0.302734375
35197,1.279296875,1.171875,-0.3515625,-0.263671875
35198,1.40625,1.19140625,-0.25390625,-0.37109375
35199,1.298828125,1.23046875,-0.33203125,-0.322265625
35200,1.4453125,1.181640625,-0.390625,-0.439453125
35201,1.328125,1.259765625,-0.3125,-0.3515625
35202,1.513671875,1.259765625,-0.380859375,-0.390625
35203,1.298828125,1.1328125,-0.41015625,-0.400390625
35204,1.435546875,1.19140625,-0.390625,-0.2734375
35205,1.318359375,1.162109375,-0.390625,-0.322265625
35206,1.416015625,1.123046875,-0.302734375,-0.380859375
35207,1.416015625,1.103515625,-0.29296875,-0.283203125
35208,1.357421875,1.162109375,-0.322265625,-0.33203125
35209,1.34765625,1.123046875,-0.3125,-0.302734375
35210,1.396484375,1.171875,-0.419921875,-0.33203125
35211,1.357421875,1.2109375,-0.341796875,-0.25390625
35212,1.30859375,1.19140625,-0.2734375,-0.33203125
35213,1.42578125,1.11328125,-0.29296875,-0.224609375
35214,1.38671875,1.1328125,-0.341796875,-0.380859375
35215,1.376953125,1.03515625,-0.1953125,-0.283203125
35216,1.396484375,1.0546875,-0.25390625,-0.25390625
35217,1.376953125,0.966796875,-0.263671875,-0.263671875
35218,1.376953125,1.123046875,-0.29296875,-0.3125
35219,1.416015625,0.9765625,-0.263671875,-0.3125
35220,1.376953125,1.15234375,-0.380859375,-0.25390625
35221,1.38671875,1.11328125,-0.33203125,-0.25390625
35222,1.318359375,1.26953125,-0.25390625,-0.263671875
35223,1.30859375,1.044921875,-0.263671875,-0.302734375
35224,1.416015625,1.064453125,-0.29296875,-0.224609375
35225,1.318359375,1.123046875,-0.2734375,-0.283203125
35226,1.38671875,0.95703125,-0.302734375,-0.439453125
35227,1.435546875,1.103515625,-0.380859375,-0.390625
35228,1.396484375,1.064453125,-0.322265625,-0.234375
35229,1.357421875,1.015625,-0.224609375,-0.322265625
35230,1.30859375,1.083984375,-0.341796875,-0.283203125
35231,1.220703125,1.015625,-0.33203125,-0.3125
35232,1.30859375,1.015625,-0.361328125,-0.263671875
35233,1.3671875,1.015625,-0.29296875,-0.263671875
35234,1.298828125,1.044921875,-0.283203125,-0.29296875
35235,1.259765625,1.15234375,-0.302734375,-0.1171875
35236,1.337890625,1.09375,-0.400390625,-0.439453125
35237,1.279296875,1.142578125,-0.44921875,-0.4296875
35238,1.2890625,1.044921875,-0.283203125,-0.419921875
35239,1.25,1.015625,-0.29296875,-0.322265625
35240,1.23046875,1.25,-0.29296875,-0.33203125
35241,1.30859375,1.07421875,-0.341796875,-0.322265625
35242,1.201171875,1.123046875,-0.322265625,-0.341796875
35243,1.279296875,1.005859375,-0.25390625,-0.41015625
35244,1.259765625,1.1328125,-0.3125,-0.3515625
35245,1.240234375,1.07421875,-0.302734375,-0.41015625
35246,1.220703125,1.083984375,-0.44921875,-0.322265625
35247,1.34765625,1.0546875,-0.37109375,-0.302734375
35248,1.30859375,1.1328125,-0.29296875,-0.361328125
35249,1.279296875,1.201171875,-0.25390625,-0.3125
35250,1.240234375,1.07421875,-0.224609375,-0.3125
35251,1.240234375,1.07421875,-0.3125,-0.302734375
35252,1.42578125,1.0546875,-0.322265625,-0.3515625
35253,1.30859375,1.103515625,-0.29296875,-0.390625
35254,1.337890625,1.15234375,-0.322265625,-0.341796875
35255,1.220703125,1.09375,-0.2734375,-0.3125
35256,1.30859375,1.259765625,-0.283203125,-0.2734375
35257,1.337890625,1.09375,-0.361328125,-0.224609375
35258,1.279296875,1.162109375,-0.244140625,-0.322265625
35259,1.337890625,1.083984375,-0.302734375,-0.380859375
35260,1.328125,1.015625,-0.341796875,-0.224609375
35261,1.3671875,1.0546875,-0.3515625,-0.29296875
35262,1.26953125,1.064453125,-0.263671875,-0.1953125
35263,1.328125,1.07421875,-0.33203125,-0.322265625
35264,1.396484375,1.015625,-0.263671875,-0.29296875
35265,1.396484375,1.123046875,-0.244140625,-0.21484375
35266,1.337890625,1.1328125,-0.361328125,-0.25390625
35267,1.328125,1.07421875,-0.3515625,-0.3515625
35268,1.34765625,1.123046875,-0.29296875,-0.234375
35269,1.357421875,1.11328125,-0.361328125,-0.37109375
35270,1.2109375,1.11328125,-0.15625,-0.29296875
35271,1.30859375,1.162109375,-0.17578125,-0.361328125
35272,1.298828125,1.1328125,-0.21484375,-0.29296875
35273,1.396484375,1.1328125,-0.1953125,-0.283203125
35274,1.396484375,1.123046875,-0.146484375,-0.25390625
35275,1.328125,1.162109375,-0.234375,-0.322265625
35276,1.396484375,1.123046875,-0.283203125,-0.2734375
35277,1.298828125,1.1328125,-0.244140625,-0.234375
35278,1.2890625,1.15234375,-0.25390625,-0.2734375
35279,1.357421875,1.09375,-0.185546875,-0.341796875
35280,1.376953125,1.162109375,-0.15625,-0.3515625
35281,1.337890625,1.123046875,-0.244140625,-0.3125
35282,1.38671875,1.103515625,-0.380859375,-0.361328125
35283,1.30859375,1.26953125,-0.41015625,-0.4296875
35284,1.30859375,1.162109375,-0.3125,-0.166015625
35285,1.298828125,1.1328125,-0.263671875,-0.33203125
35286,1.396484375,1.123046875,-0.302734375,-0.322265625
35287,1.42578125,1.162109375,-0.302734375,-0.56640625
35288,1.376953125,1.171875,-0.46875,-0.3125
35289,1.40625,1.083984375,-0.234375,-0.37109375
35290,1.376953125,1.19140625,-0.283203125,-0.25390625
35291,1.328125,1.1328125,-0.322265625,-0.29296875
35292,1.337890625,1.171875,-0.322265625,-0.2734375
35293,1.34765625,1.162109375,-0.419921875,-0.2734375
35294,1.416015625,1.11328125,-0.439453125,-0.322265625
35295,1.328125,1.15234375,-0.380859375,-0.29296875
35296,1.337890625,1.015625,-0.37109375,-0.5078125
35297,1.23046875,1.142578125,-0.2734375,-0.3515625
35298,1.337890625,1.064453125,-0.15625,-0.41015625
35299,1.26953125,1.064453125,-0.244140625,-0.322265625
35300,1.34765625,1.09375,-0.29296875,-0.244140625
35301,1.357421875,1.162109375,-0.21484375,-0.390625
35302,1.357421875,1.15234375,-0.302734375,-0.380859375
35303,1.357421875,1.103515625,-0.33203125,-0.2734375
35304,1.19140625,1.279296875,-0.33203125,-0.3515625
35305,1.26953125,1.2109375,-0.380859375,-0.380859375
35306,1.2890625,1.09375,-0.322265625,-0.3515625
35307,1.38671875,1.181640625,-0.361328125,-0.29296875
35308,1.2890625,1.259765625,-0.1171875,-0.283203125
35309,1.2109375,1.103515625,-0.33203125,-0.37109375
35310,1.396484375,1.201171875,-0.400390625,-0.361328125
35311,1.46484375,1.1328125,-0.25390625,-0.46875
35312,1.376953125,1.162109375,-0.234375,-0.41015625
