[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.082,2.889,1.015,4.017,-0.011,2.570,-0.064,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
519,0.009765625,0.1953125,0,-0.09765625
520,0.048828125,0.13671875,-0.009765625,-0.068359375
521,0,0.185546875,0.0390625,-0.068359375
522,0.068359375,0.224609375,0.068359375,-0.146484375
523,0.126953125,0.09765625,0.0390625,-0.05859375
524,0,0,0,-0.078125
525,-0.029296875,0.048828125,0.068359375,-0.17578125
526,0.107421875,0.146484375,0,-0.078125
527,0.068359375,0.029296875,-0.068359375,-0.126953125
528,0.01953125,0.068359375,0.048828125,-0.05859375
529,0.107421875,0.146484375,-0.009765625,-0.087890625
530,0.087890625,0.244140625,0.029296875,-0.126953125
531,0.01953125,0.048828125,0.048828125,-0.087890625
532,0.05859375,0.146484375,-0.029296875,-0.05859375
533,0.01953125,0.263671875,0.0390625,0
534,0.048828125,0.15625,0.029296875,-0.05859375
535,0.01953125,0.1171875,0.0390625,-0.068359375
536,0.05859375,0.146484375,0.029296875,-0.029296875
537,0.0390625,0.126953125,0.126953125,-0.0390625
538,0.0390625,0.13671875,0,-0.0390625
539,0.05859375,0.05859375,0.0390625,-0.13671875
540,0.078125,0.146484375,0.078125,-0.048828125
541,0.1171875,0.078125,0.068359375,-0.078125
542,0.009765625,0.009765625,0.107421875,-0.126953125
543,-0.009765625,0.09765625,0.087890625,-0.166015625
544,0,0.126953125,0.09765625,0.087890625
545,-0.068359375,0.166015625,0.048828125,-0.15625
546,-0.009765625,0.146484375,-0.166015625,-0.05859375
547,0.048828125,0.17578125,0.087890625,0.078125
548,0.009765625,0.126953125,0.009765625,0.048828125
549,0.068359375,0.15625,-0.146484375,-0.029296875
550,0.05859375,0.01953125,-0.01953125,0.17578125
551,0.029296875,0.15625,0.048828125,0.029296875
552,0.05859375,0.087890625,0.1171875,-0.029296875
553,0.0390625,0.107421875,-0.05859375,-0.107421875
554,0.0390625,0.146484375,-0.01953125,-0.09765625
555,0.048828125,0.107421875,0.126953125,-0.009765625
556,0.107421875,0.087890625,0,-0.029296875
557,0.09765625,0.17578125,0.0390625,-0.078125
558,-0.05859375,0.05859375,0.107421875,-0.09765625
559,-0.0390625,0.205078125,-0.009765625,-0.05859375
560,0.087890625,0.087890625,0.048828125,-0.1171875
561,-0.009765625,0.13671875,-0.01953125,0.009765625
562,0.13671875,0.205078125,0.01953125,-0.09765625
563,0,0.146484375,0.048828125,-0.087890625
564,-0.009765625,-0.087890625,0.009765625,-0.078125
565,0.05859375,0.1171875,0.029296875,0
566,0.0390625,0.09765625,-0.029296875,-0.0390625
567,0.048828125,0.09765625,0.029296875,-0.0390625
568,0.01953125,0.068359375,0.048828125,-0.01953125
569,-0.0390625,0.087890625,0.05859375,-0.0390625
570,0.078125,0.341796875,-0.048828125,-0.01953125
571,0.078125,0.087890625,0.01953125,-0.078125
572,0.029296875,0.146484375,-0.029296875,0
573,0.009765625,0.341796875,-0.029296875,-0.05859375
574,0.068359375,0.087890625,-0.01953125,-0.0390625
575,0.087890625,0.17578125,-0.01953125,-0.087890625
576,0.05859375,0.263671875,0.0390625,-0.078125
577,0.05859375,0.09765625,0.0390625,-0.09765625
578,0.146484375,0.05859375,0.009765625,-0.05859375
579,0.107421875,0.029296875,0.01953125,-0.107421875
580,0.048828125,0.234375,0.009765625,-0.1171875
581,0.185546875,0.1171875,0,-0.05859375
582,0.048828125,0,0.0390625,-0.166015625
583,0.048828125,0.13671875,0.01953125,-0.0390625
584,0.068359375,0.068359375,-0.0390625,-0.078125
585,-0.048828125,0.17578125,0.01953125,-0.146484375
586,0.078125,0.107421875,0.0390625,0
587,-0.029296875,0.048828125,-0.087890625,-0.078125
588,0.107421875,0.107421875,0.009765625,0.13671875
589,0.0390625,0.087890625,0.078125,0.05859375
590,-0.009765625,0.15625,-0.087890625,-0.1171875
591,0.107421875,0.1171875,-0.05859375,0.1171875
592,0.048828125,0.13671875,0.01953125,-0.029296875
593,0.01953125,0.1171875,-0.1171875,0.126953125
594,0.068359375,0.107421875,-0.009765625,-0.107421875
595,0.05859375,0.087890625,0,-0.01953125
596,0.078125,0.126953125,0.107421875,-0.009765625
597,0.009765625,0.107421875,0.078125,-0.166015625
598,0.05859375,0.126953125,0.009765625,-0.068359375
599,0.068359375,0.1171875,0.05859375,-0.224609375
600,0.0390625,0.09765625,-0.009765625,-0.234375
601,0.09765625,0.05859375,-0.009765625,-0.107421875
602,0.029296875,0.126953125,-0.05859375,-0.2734375
603,0,0.107421875,0.068359375,0.078125
604,0.0390625,0.13671875,0.009765625,-0.078125
605,0.048828125,0.166015625,-0.05859375,-0.244140625
606,0.029296875,0.15625,0.029296875,-0.01953125
607,-0.107421875,0.166015625,-0.048828125,-0.126953125
608,0.009765625,0.087890625,-0.107421875,0.087890625
609,0.0390625,0.107421875,0.1171875,0.009765625
610,-0.029296875,0.087890625,-0.05859375,-0.09765625
611,0.009765625,0.09765625,0.029296875,0.1953125
612,0.01953125,0.107421875,0.009765625,-0.05859375
613,0.224609375,0.1171875,-0.107421875,-0.029296875
614,0.029296875,0.13671875,0.078125,-0.166015625
615,0.107421875,0.1171875,0.009765625,-0.01953125
616,0.1953125,0.13671875,0.166015625,-0.0390625
617,0.048828125,0.126953125,0.05859375,-0.224609375
618,0.009765625,0.13671875,0.0390625,-0.078125
619,0.21484375,0.107421875,0.1171875,-0.05859375
620,0.0390625,0.15625,0.048828125,-0.15625
621,-0.068359375,0.15625,0.01953125,-0.068359375
622,-0.078125,0.13671875,-0.146484375,-0.068359375
623,0.0390625,0.29296875,0.01953125,0.009765625
624,-0.087890625,0.1171875,0.01953125,-0.09765625
625,-0.048828125,-0.078125,-0.05859375,-0.087890625
626,0.146484375,0.205078125,0.009765625,0.009765625
627,0.283203125,0.13671875,0.0390625,-0.126953125
628,0.205078125,-0.05859375,-0.068359375,-0.15625
629,0.126953125,0,0.068359375,-0.029296875
630,0.1171875,0.17578125,0.009765625,-0.107421875
631,0.15625,0.029296875,0.0390625,-0.0390625
632,0.009765625,-0.01953125,0.05859375,-0.078125
633,-0.029296875,0.107421875,0.009765625,-0.029296875
634,0.224609375,0.419921875,0.13671875,-0.087890625
635,0.05859375,0.263671875,0.029296875,-0.126953125
636,-0.0390625,0.15625,-0.048828125,-0.01953125
637,-0.0390625,0.322265625,0,-0.078125
638,0.029296875,0.1953125,0.009765625,-0.05859375
639,-0.078125,0.107421875,0.01953125,-0.05859375
640,-0.01953125,-0.107421875,0.01953125,-0.01953125
641,0.048828125,0.234375,0.01953125,-0.09765625
642,0.1171875,0.068359375,0.0390625,-0.166015625
643,0.0390625,-0.029296875,0,-0.13671875
644,0.029296875,0.1171875,0.009765625,-0.05859375
645,0.126953125,0.15625,0.1171875,-0.1171875
646,0.078125,-0.068359375,0.01953125,-0.166015625
647,-0.009765625,0.146484375,0,-0.029296875
648,-0.087890625,0.107421875,0.09765625,-0.078125
649,0.166015625,0.185546875,0.009765625,0.01953125
650,0.048828125,0.0390625,-0.01953125,-0.009765625
651,-0.029296875,0.146484375,-0.01953125,-0.05859375
652,0.0390625,0.224609375,-0.01953125,0.05859375
653,0,0.146484375,-0.029296875,-0.09765625
654,-0.05859375,0.068359375,-0.107421875,-0.009765625
655,0.087890625,0.029296875,-0.01953125,0.078125
656,0.01953125,0.1171875,-0.01953125,-0.078125
657,0.15625,0.107421875,0.087890625,-0.05859375
658,0.068359375,0.09765625,0.0390625,-0.21484375
659,0.05859375,0.1171875,0,-0.05859375
660,0.0390625,0.126953125,0.126953125,-0.05859375
661,0.05859375,0.05859375,0.048828125,-0.166015625
662,0.0390625,0.126953125,0.078125,-0.05859375
663,0.087890625,0.126953125,0.13671875,-0.341796875
664,0.05859375,0.166015625,0.048828125,0.029296875
665,0.107421875,0.166015625,0.009765625,-0.107421875
666,0.029296875,0.068359375,-0.009765625,-0.263671875
667,0,0.15625,0,0.029296875
668,0.009765625,0.09765625,-0.068359375,-0.087890625
669,0.009765625,0.15625,-0.0390625,-0.107421875
670,0.009765625,0.146484375,0.068359375,0.1171875
671,0.01953125,0.107421875,0.0390625,-0.0390625
672,0.0390625,0.13671875,0.05859375,0.078125
673,0.009765625,0.09765625,-0.048828125,-0.13671875
674,0.029296875,0.087890625,-0.01953125,-0.05859375
675,0.09765625,0.17578125,0.029296875,-0.09765625
676,0.09765625,0.146484375,0.029296875,-0.13671875
677,0.09765625,0.0390625,0.107421875,-0.048828125
678,0.029296875,0.21484375,0.068359375,-0.09765625
679,0.087890625,0.078125,0.029296875,-0.068359375
680,-0.0390625,0.224609375,0.078125,0
681,0.05859375,0.146484375,0.029296875,-0.029296875
682,0,0.1171875,0.05859375,-0.01953125
683,-0.0390625,0.1171875,0.05859375,-0.029296875
684,0.048828125,0.146484375,0.029296875,-0.009765625
685,0.01953125,0.1171875,0.029296875,-0.05859375
686,-0.048828125,0.146484375,-0.009765625,-0.078125
687,0.087890625,0.166015625,0,0.09765625
688,0.13671875,0.05859375,0.009765625,-0.01953125
689,-0.0390625,0.087890625,-0.0390625,-0.048828125
690,0.01953125,0.126953125,-0.029296875,0.0390625
691,0.107421875,0.05859375,0.048828125,-0.05859375
692,0.17578125,0,0.09765625,-0.048828125
693,0.048828125,-0.009765625,-0.068359375,-0.107421875
694,0.029296875,0.146484375,0.0390625,-0.107421875
695,0.146484375,0.126953125,0.0390625,-0.05859375
696,0.029296875,0.0390625,0.01953125,-0.087890625
697,0.029296875,0.13671875,0.01953125,-0.048828125
698,-0.09765625,0.126953125,0,-0.107421875
699,0.05859375,0.146484375,0,-0.01953125
700,0.01953125,0.05859375,0.048828125,-0.048828125
701,-0.1171875,0.09765625,-0.029296875,-0.15625
702,-0.009765625,0.1953125,0.029296875,-0.0390625
703,0.107421875,0.166015625,0.126953125,-0.048828125
704,-0.0390625,0.13671875,-0.048828125,0.0390625
705,0.029296875,0.146484375,0,-0.087890625
706,0.224609375,0.05859375,0.05859375,-0.029296875
707,0.146484375,0.078125,-0.01953125,0.009765625
708,0.048828125,0.107421875,0.01953125,-0.048828125
709,0.107421875,0.146484375,-0.0390625,-0.078125
710,0.087890625,0.15625,-0.068359375,0.068359375
711,0.01953125,0.1171875,-0.01953125,-0.087890625
712,-0.078125,0.107421875,0.087890625,0.05859375
713,0.068359375,0.13671875,-0.01953125,-0.107421875
714,0.0390625,0.09765625,0.068359375,-0.068359375
715,-0.048828125,0.13671875,-0.029296875,0.087890625
716,0.009765625,0.13671875,0.029296875,-0.1171875
717,0.009765625,0.107421875,0.01953125,-0.048828125
718,0.107421875,0.068359375,0.087890625,-0.087890625
719,0.05859375,0.087890625,0.009765625,0.029296875
720,0.068359375,0.13671875,0.048828125,-0.0390625
721,0.17578125,0.078125,0.0390625,-0.029296875
722,0.087890625,0.0390625,0.0390625,-0.0390625
723,0.078125,0.166015625,0.048828125,-0.01953125
724,0.068359375,0.1171875,0.029296875,0.078125
725,0.029296875,0.126953125,0.0390625,-0.029296875
726,0.0390625,0.146484375,-0.13671875,-0.048828125
727,-0.029296875,0.09765625,-0.009765625,0.09765625
728,0.078125,0.09765625,0.05859375,-0.05859375
729,0.078125,0.09765625,-0.087890625,0
730,0.05859375,0.13671875,0.01953125,0.029296875
731,0.09765625,0.0390625,0,-0.0390625
732,0.126953125,0.126953125,0.205078125,0.009765625
733,0.05859375,0.15625,-0.09765625,-0.15625
734,0.05859375,0.13671875,-0.029296875,0.01953125
735,0.17578125,0.13671875,0.224609375,-0.029296875
736,0.029296875,0.1171875,0.078125,-0.224609375
737,0.048828125,0.15625,0.029296875,-0.048828125
738,-0.087890625,0.1953125,0.185546875,-0.068359375
739,0.0390625,0.1953125,0.05859375,-0.029296875
740,0.048828125,0.068359375,-0.009765625,-0.048828125
741,-0.166015625,0.1171875,0.01953125,-0.048828125
742,0.107421875,0.126953125,0.029296875,0
743,0.205078125,0.1171875,0.107421875,-0.009765625
744,-0.146484375,0.15625,-0.09765625,-0.068359375
745,-0.029296875,0.048828125,0.029296875,-0.009765625
746,-0.01953125,0.05859375,0.087890625,-0.068359375
747,0.09765625,0.166015625,-0.0390625,-0.126953125
748,0.078125,0.01953125,0.01953125,0
749,0.107421875,0.146484375,0.01953125,0
750,0.13671875,0.1171875,0.029296875,-0.048828125
751,0.05859375,0.01953125,0.029296875,-0.09765625
752,-0.15625,0.1953125,-0.048828125,0.01953125
753,0.01953125,-0.078125,0,-0.09765625
754,0.01953125,0.15625,-0.009765625,-0.078125
755,-0.1171875,0.13671875,-0.009765625,-0.0390625
756,0.01953125,0.068359375,0.0390625,-0.1171875
757,0.0390625,0.13671875,0.048828125,-0.078125
758,0.13671875,0.146484375,0.01953125,-0.1171875
759,0.01953125,0.009765625,-0.009765625,-0.01953125
760,0.009765625,0.0390625,0.01953125,-0.048828125
761,0.185546875,0.185546875,0.1953125,-0.078125
762,0.0390625,-0.009765625,0.01953125,-0.17578125
763,0.05859375,0.126953125,0.09765625,-0.107421875
764,0.1171875,0.1171875,0.17578125,-0.029296875
765,0.029296875,0.205078125,0.01953125,-0.126953125
766,0.009765625,0.1953125,0.048828125,-0.087890625
767,-0.009765625,0.068359375,-0.126953125,-0.048828125
768,0.09765625,0.205078125,0.01953125,0.029296875
769,0.078125,0.13671875,-0.01953125,-0.029296875
770,0.01953125,0.15625,-0.1171875,-0.048828125
771,0.048828125,0.205078125,0.068359375,0.09765625
772,0.029296875,0.0390625,-0.1953125,-0.029296875
773,0.0390625,0.13671875,-0.166015625,-0.01953125
774,0.05859375,0.107421875,0.068359375,-0.21484375
775,0.078125,0.13671875,-0.107421875,-0.01953125
776,0.0390625,0.146484375,0.126953125,-0.09765625
777,0.029296875,0.09765625,0.078125,-0.205078125
778,0.029296875,0.087890625,-0.0390625,-0.087890625
779,0.0390625,0.09765625,0.166015625,-0.380859375
780,0.048828125,0.146484375,0.048828125,-0.21484375
781,0.01953125,0.068359375,0.17578125,-0.09765625
782,0.0390625,0.107421875,-0.01953125,-0.15625
783,0.009765625,0.146484375,0.0390625,-0.009765625
784,0.048828125,0.166015625,0.25390625,-0.126953125
785,0.09765625,0.21484375,-0.0390625,-0.146484375
786,-0.068359375,0.068359375,0.01953125,0
787,-0.05859375,0.166015625,-0.126953125,-0.05859375
788,0.048828125,0.126953125,-0.009765625,0.205078125
789,0,0.146484375,0.029296875,-0.1171875
790,0.05859375,0.078125,-0.205078125,0.0390625
791,0.068359375,0.1171875,0.01953125,0.166015625
792,0.048828125,0.15625,0.0390625,-0.087890625
793,0.146484375,0.15625,-0.17578125,-0.048828125
794,0.05859375,-0.009765625,0.05859375,-0.29296875
795,0.068359375,0.146484375,0.01953125,-0.087890625
796,0.205078125,0.126953125,0.126953125,-0.068359375
797,0.029296875,0.009765625,0.078125,-0.244140625
798,0.0390625,0.13671875,0.0390625,-0.068359375
799,0.17578125,0.09765625,0.15625,-0.029296875
800,0.107421875,0.1953125,0.05859375,-0.2734375
801,0.05859375,0.13671875,0.048828125,-0.009765625
802,-0.107421875,0.1171875,-0.05859375,-0.05859375
803,0,0.1953125,0.01953125,0.09765625
804,0.078125,0.078125,0.029296875,-0.048828125
805,-0.107421875,0.107421875,-0.068359375,-0.1171875
806,0.087890625,0.205078125,0.048828125,0.09765625
807,0.146484375,0.048828125,0.009765625,-0.01953125
808,0.244140625,0.107421875,-0.05859375,-0.068359375
809,0.029296875,0.048828125,0.01953125,-0.166015625
810,0.126953125,0.13671875,-0.0390625,-0.09765625
811,0.15625,0.068359375,0.048828125,-0.029296875
812,-0.009765625,0.029296875,-0.05859375,-0.068359375
813,-0.087890625,0.1171875,-0.01953125,-0.009765625
814,0.09765625,0.224609375,0.05859375,-0.029296875
815,0.048828125,0.185546875,-0.009765625,-0.146484375
816,-0.09765625,0.17578125,0.009765625,0
817,-0.087890625,0.21484375,0.029296875,-0.1171875
818,0.0390625,0.126953125,0.01953125,-0.01953125
819,-0.087890625,0.087890625,0,-0.068359375
820,-0.087890625,0.029296875,0.068359375,-0.0390625
821,0.05859375,0.17578125,0.01953125,-0.029296875
822,0.21484375,0.13671875,0.048828125,-0.078125
823,0.146484375,0,0.029296875,-0.01953125
824,0,0.107421875,0.107421875,0
825,0.283203125,0.13671875,0.0390625,-0.126953125
826,0.126953125,0.01953125,0.048828125,-0.029296875
827,0.078125,0.078125,0.029296875,-0.0390625
828,-0.05859375,0.107421875,0,-0.068359375
829,0.126953125,0.13671875,0.01953125,0.009765625
830,0.048828125,0.087890625,0.01953125,-0.048828125
831,0.009765625,0.126953125,-0.048828125,-0.01953125
832,0.048828125,0.21484375,0.01953125,-0.068359375
833,0.05859375,0.05859375,-0.009765625,-0.029296875
834,-0.048828125,0.126953125,-0.09765625,-0.21484375
835,0.078125,0.068359375,0.009765625,-0.126953125
836,-0.009765625,0.13671875,0.009765625,-0.05859375
837,0.1171875,0.15625,0.009765625,-0.224609375
838,0.087890625,0.09765625,0.09765625,-0.09765625
839,0.009765625,0.05859375,-0.009765625,-0.107421875
840,0.17578125,0.13671875,0.068359375,-0.244140625
841,0.0390625,0.13671875,0.0390625,-0.048828125
842,0.0390625,0.13671875,0.048828125,-0.05859375
843,0.048828125,0.1171875,0.068359375,-0.1171875
844,0.0390625,0.068359375,0.05859375,-0.01953125
845,0.068359375,0.1171875,0.09765625,-0.078125
846,0.029296875,0.078125,-0.048828125,0
847,0.048828125,0.1171875,0.048828125,0.009765625
848,0.107421875,0.17578125,0.146484375,0.0390625
849,0.01953125,0.13671875,0.009765625,-0.1171875
850,0.1171875,0.146484375,0.078125,-0.078125
851,0.068359375,0.087890625,-0.009765625,-0.0390625
852,0.048828125,0.1171875,0.09765625,-0.126953125
853,0.068359375,0.17578125,-0.107421875,-0.107421875
854,0.107421875,0.1171875,-0.09765625,-0.126953125
855,0.0390625,0.107421875,0.05859375,-0.0390625
856,0.068359375,0.09765625,0.01953125,-0.078125
857,-0.009765625,0.078125,0.068359375,-0.087890625
858,0.029296875,0.15625,0.048828125,-0.0390625
859,0.146484375,0.185546875,0.0390625,-0.078125
860,-0.048828125,0.1171875,0.048828125,-0.05859375
861,0.05859375,0.224609375,-0.009765625,-0.09765625
862,0.13671875,0.09765625,0.009765625,-0.078125
863,0.13671875,0.17578125,0.05859375,-0.0390625
864,0.05859375,0.1171875,-0.009765625,0.0390625
865,0.048828125,0.126953125,0.01953125,-0.1171875
866,0.13671875,0.185546875,-0.09765625,-0.05859375
867,0.048828125,0.09765625,-0.009765625,-0.009765625
868,0,0.15625,0.029296875,-0.087890625
869,0.1171875,0.302734375,-0.146484375,-0.068359375
870,0.048828125,0.126953125,0,-0.009765625
871,0.048828125,0.15625,-0.078125,-0.05859375
872,0.068359375,0.17578125,0.146484375,-0.0390625
873,0.078125,0.146484375,-0.0390625,-0.1171875
874,0.029296875,0.126953125,-0.087890625,-0.068359375
875,0.009765625,0.21484375,0.13671875,-0.087890625
876,0.01953125,0.185546875,0.087890625,-0.0390625
877,0.068359375,0.078125,0.13671875,-0.13671875
878,0.05859375,0.087890625,0.09765625,-0.05859375
879,0.009765625,0.1953125,0.009765625,-0.048828125
880,0.0390625,0.13671875,0.166015625,-0.09765625
881,0.0390625,0.205078125,0.009765625,-0.0390625
882,0.0390625,0.17578125,0.029296875,-0.01953125
883,0.068359375,0.126953125,0.146484375,-0.048828125
884,0.09765625,0.166015625,0,0.0390625
885,0.048828125,0.087890625,-0.009765625,-0.087890625
886,0.009765625,0.068359375,-0.1171875,-0.09765625
887,0.078125,0.029296875,0.05859375,-0.009765625
888,0.05859375,0,0,0.029296875
889,-0.01953125,0.126953125,-0.126953125,-0.087890625
890,0.087890625,0.1171875,0.01953125,0.009765625
891,0.0390625,0.107421875,0.029296875,0.0390625
892,0.01953125,0.166015625,0.029296875,-0.029296875
893,0.029296875,0.126953125,0.029296875,-0.1171875
894,0.009765625,0.1171875,0.107421875,-0.048828125
895,0,0.166015625,0.126953125,-0.029296875
896,0.05859375,0.107421875,0.009765625,-0.09765625
897,0.068359375,0.126953125,0.17578125,-0.068359375
898,0.0390625,0.13671875,0.15625,-0.01953125
899,0.05859375,0.107421875,0,0.048828125
900,0.009765625,0.126953125,0.15625,-0.107421875
901,0,0.087890625,-0.05859375,-0.029296875
902,-0.009765625,0.01953125,0.009765625,-0.01953125
903,0.048828125,0.17578125,0.263671875,-0.09765625
904,0.009765625,0.1171875,-0.048828125,-0.078125
905,0,0.068359375,0.048828125,0.0390625
906,0.068359375,0.01953125,-0.068359375,-0.078125
907,0.009765625,0.17578125,0.01953125,-0.0390625
908,0.13671875,0.166015625,0.01953125,-0.068359375
909,0.078125,0.078125,-0.1171875,-0.048828125
910,0.029296875,-0.048828125,0.029296875,-0.078125
911,0.05859375,0.126953125,0.009765625,-0.05859375
912,0.068359375,0.087890625,0.146484375,-0.1171875
913,0.009765625,-0.009765625,0.029296875,-0.09765625
914,0.01953125,0.13671875,-0.029296875,-0.078125
915,0.087890625,0.205078125,0.146484375,-0.087890625
916,0.0390625,0.029296875,-0.0390625,-0.185546875
917,0.068359375,0.1171875,0.01953125,-0.05859375
918,-0.1171875,0.302734375,0.205078125,-0.029296875
919,0.078125,0.234375,0,0.01953125
920,0.029296875,0.1171875,0.048828125,-0.048828125
921,-0.1171875,0.33203125,0,-0.107421875
922,0.048828125,0.244140625,-0.029296875,0.05859375
923,-0.01953125,0.009765625,0.0390625,-0.048828125
924,-0.087890625,-0.146484375,-0.009765625,-0.048828125
925,0.078125,0.009765625,0.029296875,0
926,0.1171875,0.107421875,0.029296875,-0.05859375
927,0.185546875,-0.078125,0.009765625,-0.1171875
928,0.009765625,0.05859375,0.05859375,-0.048828125
