[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,2.553,0.893,4.915,-0.014,2.603,0.006,2.520,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
513,0.087890625,-0.107421875,-0.13671875,0
514,0.078125,0.263671875,-0.0390625,0.1171875
515,0.13671875,0.029296875,-0.048828125,-0.01953125
516,0.078125,-0.078125,-0.21484375,0
517,0.107421875,0.302734375,0.01953125,0.107421875
518,0.068359375,0.048828125,-0.01953125,0
519,0.0390625,0.1171875,0.068359375,-0.029296875
520,0.146484375,0.029296875,-0.087890625,-0.107421875
521,0.048828125,0.029296875,0.009765625,-0.009765625
522,0.1953125,0.078125,0.078125,-0.029296875
523,0.15625,0.01953125,-0.0390625,-0.0390625
524,0.05859375,0.0390625,-0.029296875,-0.048828125
525,0.126953125,0.1171875,0.224609375,-0.029296875
526,0.087890625,0.05859375,-0.05859375,0.068359375
527,0.146484375,0.107421875,-0.048828125,-0.048828125
528,0.15625,0.078125,-0.234375,-0.009765625
529,0.029296875,-0.029296875,0,0.048828125
530,0.078125,0.009765625,-0.048828125,-0.0390625
531,0.087890625,0.068359375,-0.1953125,-0.009765625
532,0.068359375,-0.009765625,-0.0390625,0.05859375
533,0.09765625,0.068359375,-0.087890625,-0.048828125
534,0.078125,0.048828125,0.0390625,-0.009765625
535,0.13671875,0.1171875,-0.0390625,-0.068359375
536,0.09765625,0.078125,-0.146484375,0.0390625
537,0.087890625,0.087890625,0.009765625,-0.009765625
538,0.1171875,0.1171875,0,-0.107421875
539,0.13671875,0.01953125,-0.087890625,0.0390625
540,0.087890625,0.01953125,-0.05859375,-0.009765625
541,0.185546875,0.048828125,-0.048828125,0.0390625
542,0.13671875,0.087890625,0.048828125,0.185546875
543,0.13671875,0.048828125,-0.087890625,-0.029296875
544,0.13671875,-0.009765625,0.009765625,0.01953125
545,0.107421875,0.0390625,-0.05859375,-0.46875
546,0.13671875,0.078125,-0.009765625,-0.029296875
547,0.05859375,-0.0390625,-0.068359375,0.0390625
548,0.087890625,0.009765625,-0.0390625,-0.46875
549,0.1953125,0.0390625,0.009765625,0.009765625
550,0.126953125,0.0390625,-0.009765625,-0.029296875
551,0.13671875,0.09765625,-0.05859375,0.166015625
552,0.029296875,0.09765625,-0.029296875,0
553,0.107421875,0.05859375,-0.009765625,-0.068359375
554,0.126953125,0.078125,-0.05859375,0.1171875
555,0.09765625,-0.01953125,-0.1171875,0.029296875
556,0.09765625,0.05859375,-0.048828125,0
557,0.107421875,0.087890625,-0.05859375,0.146484375
558,0.078125,0.009765625,-0.01953125,-0.029296875
559,0.09765625,0.107421875,0.146484375,0.0390625
560,0.15625,0.25390625,-0.078125,-0.185546875
561,0.205078125,0.09765625,-0.146484375,-0.05859375
562,0.107421875,0.048828125,0.068359375,0.009765625
563,0.05859375,0.205078125,-0.05859375,-0.107421875
564,0.17578125,0.048828125,-0.048828125,-0.01953125
565,0.166015625,0.146484375,0.0390625,-0.0390625
566,0.126953125,0.17578125,-0.009765625,0.078125
567,-0.029296875,0.087890625,-0.029296875,0
568,0.107421875,0.1171875,-0.17578125,-0.009765625
569,0.087890625,-0.21484375,-0.068359375,0.078125
570,-0.087890625,0.087890625,-0.05859375,0
571,0.1171875,0.185546875,-0.107421875,0.01953125
572,0.1171875,-0.107421875,-0.078125,0.0390625
573,0.107421875,0.048828125,-0.048828125,-0.01953125
574,0.126953125,-0.0390625,-0.068359375,0.048828125
575,0.087890625,0.15625,0.0390625,0.0390625
576,0.263671875,0.078125,-0.087890625,-0.029296875
577,0.0390625,-0.048828125,0,0.029296875
578,0.13671875,0.13671875,-0.0390625,-0.0390625
579,0.205078125,0.078125,0,0.009765625
580,0.087890625,0.17578125,-0.068359375,0
581,0.146484375,0.234375,-0.09765625,-0.068359375
582,0.01953125,0.05859375,0.009765625,-0.029296875
583,0.21484375,0.17578125,0.1953125,-0.0390625
584,0.126953125,-0.107421875,-0.078125,-0.048828125
585,0.087890625,0.087890625,-0.009765625,-0.009765625
586,0.15625,0.15625,0.13671875,0.01953125
587,0.09765625,-0.068359375,-0.029296875,-0.0390625
588,0.224609375,0.029296875,-0.078125,0
589,0.1953125,-0.029296875,-0.087890625,0
590,0.01953125,0.068359375,-0.029296875,-0.01953125
591,0.1171875,0.09765625,-0.087890625,-0.029296875
592,-0.078125,-0.01953125,-0.1953125,0.01953125
593,0.126953125,0.146484375,-0.029296875,0.09765625
594,0.126953125,0.048828125,-0.068359375,-0.01953125
595,-0.078125,0.078125,-0.1171875,0
596,0.05859375,0.126953125,0.009765625,-0.01953125
597,0.087890625,0.029296875,0.048828125,0.01953125
598,0.185546875,0.068359375,0.05859375,-0.009765625
599,0.185546875,0.078125,-0.234375,0.0390625
600,0.234375,0.01953125,-0.068359375,0.009765625
601,0.1171875,0.05859375,0.05859375,-0.01953125
602,0.146484375,0.05859375,-0.283203125,-0.1171875
603,0.17578125,0.029296875,-0.01953125,-0.05859375
604,0.087890625,0.068359375,-0.126953125,-0.009765625
605,0.1171875,0.068359375,-0.283203125,0.01953125
606,0.05859375,0.078125,-0.0390625,-0.322265625
607,0.13671875,0.146484375,-0.107421875,-0.05859375
608,0.048828125,0.068359375,-0.126953125,-0.05859375
609,0.09765625,0.068359375,-0.029296875,-0.400390625
610,0.166015625,0.009765625,-0.15625,-0.01953125
611,0.078125,0.0390625,0.146484375,0.009765625
612,0.17578125,0.048828125,-0.087890625,-0.3515625
613,0.1171875,0.009765625,0.048828125,0.009765625
614,0.1171875,0.078125,-0.185546875,-0.009765625
615,0.166015625,0.029296875,-0.09765625,0.126953125
616,0.107421875,0.078125,-0.05859375,0.01953125
617,0.078125,0.0390625,-0.15625,0.048828125
618,0.15625,0.078125,-0.029296875,0.21484375
619,0.107421875,0.029296875,-0.1171875,-0.0390625
620,0.107421875,0.185546875,-0.15625,0.01953125
621,0.087890625,0.048828125,-0.09765625,-0.234375
622,-0.0390625,0.048828125,-0.107421875,-0.068359375
623,0.107421875,0.17578125,0.107421875,-0.029296875
624,0.1171875,0.068359375,-0.01953125,-0.126953125
625,-0.029296875,0.087890625,-0.09765625,0.009765625
626,0.126953125,0.146484375,0.1171875,0
627,0.126953125,0.0390625,-0.0390625,-0.078125
628,0.13671875,0.087890625,-0.029296875,-0.009765625
629,-0.01953125,-0.0390625,-0.15625,0.009765625
630,0.107421875,-0.17578125,-0.048828125,0.048828125
631,0.17578125,0.09765625,0,-0.048828125
632,0.0390625,-0.01953125,-0.05859375,0.009765625
633,0.1171875,-0.01953125,-0.068359375,0.13671875
634,0.1171875,0.029296875,-0.029296875,0.068359375
635,0.0390625,0.1171875,-0.126953125,0.0390625
636,0.126953125,0,-0.05859375,-0.09765625
637,0.17578125,0.068359375,-0.029296875,-0.01953125
638,0.068359375,0.068359375,0.048828125,-0.01953125
639,0.146484375,0.185546875,-0.0390625,-0.107421875
640,0.09765625,0.048828125,-0.068359375,0
641,0.1171875,0.029296875,0,-0.0390625
642,0.1171875,0.166015625,-0.048828125,-0.1171875
643,0.05859375,0.068359375,-0.048828125,-0.029296875
644,0.01953125,0.087890625,-0.21484375,-0.029296875
645,0.078125,-0.048828125,-0.0390625,-0.048828125
646,0.048828125,0.087890625,-0.029296875,-0.048828125
647,0.244140625,0.048828125,-0.166015625,0
648,0.107421875,-0.107421875,-0.068359375,0.087890625
649,0.09765625,0.05859375,-0.0390625,0.009765625
650,0.21484375,0.029296875,-0.166015625,-0.048828125
651,0.078125,-0.087890625,-0.0390625,-0.09765625
652,0.15625,0.048828125,-0.068359375,0.01953125
653,0.009765625,0.0390625,-0.009765625,0
654,0.17578125,0.263671875,0.029296875,-0.1171875
655,0.205078125,0.029296875,-0.068359375,-0.068359375
656,0.0390625,0.05859375,0.01953125,-0.0390625
657,0.166015625,0.224609375,-0.01953125,-0.09765625
658,0.107421875,0.068359375,-0.068359375,-0.01953125
659,0.01953125,0.029296875,-0.068359375,0.009765625
660,0.13671875,-0.068359375,-0.15625,-0.029296875
661,0.1171875,0.009765625,-0.0390625,0.15625
662,0.126953125,0.0390625,-0.05859375,-0.029296875
663,0.1171875,-0.048828125,-0.029296875,0
664,0.048828125,0.029296875,-0.048828125,0.15625
665,0.068359375,0.05859375,-0.068359375,-0.09765625
666,0.15625,-0.048828125,-0.068359375,0.01953125
667,0.087890625,-0.029296875,-0.05859375,0.029296875
668,-0.01953125,0.107421875,-0.0390625,0.068359375
669,0.126953125,0.01953125,-0.15625,-0.01953125
670,0.078125,0.09765625,-0.029296875,0.01953125
671,-0.107421875,0.029296875,-0.029296875,0.048828125
672,0.078125,0.048828125,-0.17578125,-0.048828125
673,0.15625,0.029296875,-0.078125,0.078125
674,-0.029296875,0.029296875,-0.068359375,-0.01953125
675,0.126953125,0.068359375,-0.185546875,-0.009765625
676,0.15625,0.0390625,-0.009765625,-0.107421875
677,0.224609375,0.029296875,-0.029296875,-0.029296875
678,0.13671875,0.078125,0,-0.009765625
679,0.1171875,-0.0390625,-0.048828125,-0.068359375
680,0.29296875,0.09765625,-0.05859375,-0.01953125
681,0.087890625,0.087890625,0.05859375,0.01953125
682,0.087890625,0.048828125,-0.068359375,-0.13671875
683,-0.048828125,0,-0.078125,-0.01953125
684,0.107421875,0.146484375,0.048828125,-0.029296875
685,0.15625,0.05859375,-0.01953125,-0.01953125
686,-0.01953125,0.009765625,-0.01953125,0.01953125
687,0.126953125,0.1953125,0.078125,-0.0390625
688,0.09765625,-0.01953125,-0.087890625,0.009765625
689,-0.107421875,0.09765625,-0.009765625,-0.0390625
690,0.087890625,-0.0390625,0.05859375,-0.009765625
691,0.09765625,0.009765625,-0.029296875,0.068359375
692,0.1953125,0,-0.0390625,0
693,-0.0390625,-0.17578125,-0.126953125,-0.029296875
694,0.087890625,0.341796875,-0.01953125,0.15625
695,0.166015625,0.05859375,-0.048828125,-0.029296875
696,0.009765625,-0.1171875,-0.078125,-0.01953125
697,0.146484375,0.3125,-0.05859375,0.1171875
698,0.048828125,0.078125,-0.01953125,0
699,-0.009765625,0.17578125,0.15625,-0.05859375
700,0.166015625,-0.029296875,-0.048828125,-0.224609375
701,0,0.029296875,-0.048828125,-0.01953125
702,0.33203125,0.166015625,0.1171875,-0.05859375
703,0.0390625,-0.09765625,-0.126953125,-0.068359375
704,0.087890625,0.05859375,-0.078125,-0.068359375
705,0.263671875,-0.01953125,0.107421875,0.05859375
706,0.1953125,-0.0390625,-0.068359375,0.05859375
707,0.107421875,0.087890625,-0.1171875,0.01953125
708,0.05859375,-0.107421875,-0.2734375,0.0390625
709,-0.05859375,0.09765625,0,0.05859375
710,0.205078125,0.1171875,-0.0390625,-0.0390625
711,0.166015625,-0.0390625,-0.244140625,0.01953125
712,0.126953125,0.126953125,-0.029296875,0.01953125
713,0.15625,0.078125,-0.0390625,0.009765625
714,0.15625,0,0.087890625,0.05859375
715,0.13671875,0.078125,-0.029296875,-0.01953125
716,0.13671875,0.087890625,-0.05859375,-0.0390625
717,0.09765625,0.087890625,0.0390625,-0.048828125
718,0.166015625,0.068359375,-0.107421875,-0.09765625
719,0.1171875,0.009765625,-0.009765625,-0.029296875
720,0.05859375,0.13671875,0.048828125,-0.068359375
721,0.1171875,0.05859375,-0.068359375,0.048828125
722,0.087890625,0.048828125,-0.05859375,0.009765625
723,0.1953125,0.048828125,-0.087890625,-0.0390625
724,0.09765625,0.029296875,0.205078125,-0.009765625
725,0.1171875,0.048828125,-0.068359375,0
726,0.09765625,0.087890625,-0.087890625,-0.009765625
727,0.068359375,0.078125,0.166015625,0.01953125
728,0.087890625,0.048828125,-0.01953125,-0.01953125
729,0.29296875,0.078125,0.01953125,0.029296875
730,0.09765625,-0.0390625,0.1953125,-0.009765625
731,0.087890625,0.078125,-0.05859375,0.09765625
732,0.17578125,0.029296875,-0.0390625,-0.01953125
733,0.078125,0,-0.21484375,-0.0390625
734,0.15625,0.0390625,-0.05859375,0.078125
735,0.068359375,0.029296875,0.029296875,0
736,0.087890625,0.029296875,-0.25390625,0.009765625
737,0.205078125,0.0390625,-0.0390625,0.244140625
738,-0.009765625,0.01953125,-0.05859375,-0.048828125
739,0.126953125,0.126953125,0.09765625,-0.01953125
740,0.107421875,0.048828125,-0.068359375,-0.166015625
741,0.0390625,0.009765625,-0.0390625,0.009765625
742,-0.009765625,0.146484375,0.126953125,-0.009765625
743,0.087890625,0.068359375,-0.029296875,-0.263671875
744,-0.05859375,0.05859375,-0.01953125,-0.029296875
745,0.01953125,0.029296875,0.068359375,-0.029296875
746,0.13671875,0,-0.068359375,0.09765625
747,0.05859375,0.09765625,-0.05859375,-0.009765625
748,0.390625,0.029296875,-0.087890625,-0.05859375
749,0.09765625,-0.09765625,-0.009765625,0.078125
750,0.09765625,0.029296875,-0.05859375,0.009765625
751,0.361328125,0.0390625,-0.107421875,-0.029296875
752,0.078125,-0.107421875,-0.087890625,0.13671875
753,0.205078125,0.0390625,-0.068359375,-0.009765625
754,0.25390625,0.068359375,-0.0390625,0.029296875
755,0.17578125,0.41015625,-0.05859375,-0.078125
756,0.17578125,0.078125,-0.107421875,0.009765625
757,0.078125,0.048828125,-0.048828125,0
758,0.17578125,0.390625,-0.048828125,-0.068359375
759,0.17578125,0.01953125,-0.0390625,-0.009765625
760,-0.1171875,0.068359375,0.068359375,-0.01953125
761,0.09765625,0.41015625,-0.029296875,0
762,-0.009765625,0.029296875,-0.029296875,0
763,0.244140625,0.048828125,-0.05859375,-0.05859375
764,0.15625,-0.146484375,-0.029296875,-0.01953125
765,-0.0390625,0.01953125,0,-0.068359375
766,0.283203125,0.13671875,-0.068359375,0.009765625
767,0.05859375,-0.15625,-0.078125,0.0390625
768,0.146484375,0.09765625,-0.05859375,-0.009765625
769,0.283203125,0.01953125,0,0.01953125
770,0.13671875,0.17578125,-0.009765625,-0.05859375
771,0.185546875,0.09765625,-0.107421875,0.009765625
772,0.048828125,-0.01953125,0,0.0390625
773,0.087890625,0.1171875,-0.05859375,-0.087890625
774,0.224609375,0.029296875,-0.078125,0
775,0.048828125,0.0390625,-0.01953125,-0.029296875
776,0.087890625,0.126953125,-0.029296875,-0.01953125
777,0.078125,0.05859375,-0.0390625,-0.009765625
778,0.17578125,0.029296875,-0.0390625,-0.0390625
779,0.1171875,-0.009765625,-0.048828125,-0.01953125
780,0.087890625,0.078125,-0.01953125,-0.15625
781,0.107421875,0,-0.107421875,0.048828125
782,0.107421875,0.048828125,0,0.009765625
783,0.09765625,-0.009765625,0.0390625,-0.15625
784,-0.009765625,0,-0.01953125,0.029296875
785,0.13671875,0.01953125,-0.029296875,-0.01953125
786,0.078125,0.09765625,-0.078125,-0.15625
787,0.068359375,0.078125,-0.05859375,0.009765625
788,0.126953125,0.0390625,0.185546875,0.0390625
789,0.078125,0.048828125,-0.05859375,-0.205078125
790,0.078125,0.029296875,-0.029296875,-0.029296875
791,0.1171875,0.078125,0.13671875,-0.029296875
792,0.126953125,0.087890625,-0.048828125,-0.01953125
793,0.283203125,0.0390625,-0.029296875,-0.05859375
794,0.1171875,0.068359375,-0.3515625,-0.029296875
795,0.166015625,0.0390625,-0.068359375,0.0390625
796,0.41015625,0.029296875,-0.048828125,0.05859375
797,0.126953125,0.05859375,-0.283203125,-0.1171875
798,0.126953125,0.009765625,-0.009765625,0.068359375
799,0.361328125,0.0390625,0.009765625,-0.01953125
800,0.09765625,0.05859375,-0.33203125,0
801,0.146484375,0.029296875,-0.0390625,-0.15625
802,-0.048828125,0.009765625,-0.01953125,0.01953125
803,0.09765625,0.15625,0,-0.009765625
804,0.078125,0.048828125,-0.09765625,-0.05859375
805,-0.13671875,0.087890625,-0.009765625,-0.01953125
806,0.126953125,0.107421875,-0.0390625,-0.01953125
807,0.15625,0.126953125,-0.009765625,-0.029296875
808,0.25390625,0.05859375,-0.01953125,-0.01953125
809,0.224609375,-0.068359375,-0.126953125,0.01953125
810,0.029296875,0.126953125,-0.01953125,0.068359375
811,0.302734375,0.068359375,-0.048828125,-0.029296875
812,0.2734375,-0.13671875,-0.15625,-0.01953125
813,0.09765625,-0.0390625,0,0.13671875
814,0.224609375,0.029296875,0.009765625,-0.01953125
815,0.205078125,0.17578125,-0.17578125,0.009765625
816,0.09765625,0.029296875,-0.0390625,-0.146484375
817,0.078125,0.05859375,-0.048828125,-0.01953125
818,0.17578125,0.166015625,0.048828125,-0.029296875
819,0.15625,0.078125,-0.0390625,-0.13671875
820,0.0390625,0.0390625,-0.05859375,0.01953125
821,0.1953125,0.166015625,0.0390625,-0.009765625
822,0.09765625,-0.0390625,-0.009765625,-0.205078125
823,0.068359375,0.1171875,-0.068359375,-0.01953125
824,0.107421875,-0.0390625,-0.33203125,0.009765625
825,0.15625,0.029296875,-0.048828125,0.1171875
826,0.126953125,0.048828125,-0.078125,-0.068359375
827,0.13671875,0.126953125,-0.205078125,0.009765625
828,0.146484375,-0.0390625,-0.068359375,0.087890625
829,0.126953125,0.05859375,-0.029296875,0.029296875
830,0.25390625,0.078125,-0.322265625,-0.009765625
831,0.078125,0.0390625,-0.087890625,-0.09765625
832,0.1171875,0.048828125,-0.029296875,-0.05859375
833,-0.048828125,0.048828125,0.009765625,0.0390625
834,0.09765625,0.068359375,-0.029296875,-0.0390625
835,0.15625,0.0390625,-0.029296875,-0.107421875
836,-0.01953125,0.01953125,0.1171875,-0.0390625
837,0.09765625,0.1171875,-0.107421875,-0.126953125
838,0.087890625,0.0390625,-0.0390625,-0.009765625
839,0.068359375,0.01953125,-0.15625,-0.078125
840,0.107421875,0.01953125,0.048828125,0.068359375
841,0.166015625,0.029296875,-0.029296875,0.087890625
842,0.166015625,0.009765625,-0.146484375,-0.009765625
843,0.1171875,0.009765625,-0.009765625,0.048828125
844,0.126953125,0.048828125,-0.048828125,-0.009765625
845,0.1953125,0.029296875,-0.185546875,0
846,0.09765625,0.029296875,0.01953125,-0.078125
847,0.087890625,0.048828125,-0.048828125,-0.009765625
848,0.048828125,0.09765625,0.029296875,-0.01953125
849,0.13671875,0.1171875,-0.1953125,-0.09765625
850,0.1171875,0.029296875,-0.05859375,-0.107421875
851,0.068359375,0.048828125,-0.048828125,0.01953125
852,0.1171875,-0.009765625,-0.05859375,-0.048828125
853,0.15625,0.1171875,0.01953125,-0.107421875
854,0.068359375,0.01953125,-0.078125,-0.0390625
855,0.068359375,0.0390625,-0.068359375,0.0390625
856,0.09765625,0,-0.078125,0.05859375
857,0.2734375,-0.009765625,-0.05859375,-0.009765625
858,0.107421875,0.078125,0.068359375,0
859,0.205078125,0.029296875,0,-0.009765625
860,0.205078125,0.1171875,-0.13671875,0
861,0.1171875,0.078125,-0.009765625,0.01953125
862,0.126953125,0.087890625,-0.05859375,-0.048828125
863,0.048828125,0.078125,0,-0.048828125
864,0.13671875,0.1171875,-0.068359375,-0.078125
865,0.05859375,0.029296875,-0.029296875,0.078125
866,0.15625,0.05859375,-0.029296875,0
867,0.126953125,0.107421875,-0.05859375,-0.029296875
868,0.05859375,0.078125,-0.01953125,0.068359375
869,0.009765625,0.009765625,-0.05859375,0
870,0.15625,-0.087890625,-0.068359375,-0.029296875
871,0.166015625,0.068359375,-0.029296875,0.05859375
872,0.13671875,0.068359375,-0.13671875,0.0390625
873,-0.15625,-0.01953125,-0.009765625,-0.068359375
874,0.17578125,-0.1171875,-0.078125,-0.048828125
875,0.244140625,0.05859375,-0.068359375,-0.029296875
876,-0.146484375,0.009765625,-0.068359375,-0.029296875
877,0.15625,-0.068359375,-0.009765625,0.029296875
878,-0.01953125,0.009765625,0.01953125,-0.029296875
879,-0.166015625,0.087890625,-0.17578125,0
880,0.185546875,-0.01953125,-0.087890625,-0.234375
881,-0.078125,0.0390625,-0.01953125,-0.0390625
882,0.263671875,0.1171875,0,-0.01953125
883,0.1171875,0.029296875,-0.0390625,-0.078125
884,-0.05859375,0.09765625,-0.078125,0
885,0.283203125,0.029296875,-0.01953125,-0.01953125
886,0.09765625,-0.0390625,-0.0390625,0.01953125
887,0.224609375,0.048828125,-0.05859375,0.009765625
888,0.0390625,-0.01953125,-0.09765625,-0.009765625
889,0.1171875,0.078125,-0.048828125,0.05859375
890,0.234375,-0.01953125,-0.05859375,0.01953125
891,0.078125,0.029296875,-0.01953125,-0.029296875
892,0.078125,0.21484375,-0.0390625,0.05859375
893,0.09765625,0.09765625,-0.068359375,-0.068359375
894,0.068359375,0.01953125,-0.029296875,0.009765625
895,0.078125,0.009765625,-0.0390625,-0.1171875
896,0.078125,0.029296875,-0.01953125,-0.05859375
897,0.126953125,0.01953125,-0.09765625,-0.01953125
898,0.166015625,0.05859375,-0.0390625,-0.068359375
899,0.09765625,0.0390625,-0.107421875,0.166015625
900,0.166015625,0.078125,0,-0.0390625
901,0.09765625,0.009765625,-0.029296875,0.1171875
902,0.107421875,0,-0.087890625,0.0390625
903,0.15625,0.13671875,-0.029296875,-0.009765625
904,0.09765625,0.01953125,-0.048828125,0.068359375
905,0.09765625,0.1171875,-0.0390625,0.1171875
906,0.107421875,0.068359375,-0.09765625,-0.009765625
907,0.09765625,0.01953125,-0.05859375,0.05859375
908,0.17578125,-0.01953125,-0.068359375,0.068359375
909,0.15625,0.107421875,-0.029296875,-0.0390625
910,0.126953125,0.05859375,-0.09765625,-0.078125
911,0.107421875,0.087890625,-0.029296875,0.068359375
912,0.205078125,0.0390625,-0.087890625,0.01953125
913,0.15625,0.068359375,-0.263671875,-0.05859375
914,0.13671875,0.029296875,-0.09765625,0.107421875
915,0.234375,0.068359375,0.009765625,-0.0390625
916,0.13671875,0.05859375,-0.263671875,-0.029296875
917,0.107421875,0.078125,-0.078125,0.185546875
918,-0.126953125,0.078125,-0.029296875,0.0390625
919,0.107421875,0.146484375,-0.0390625,0.05859375
920,0.15625,-0.1953125,-0.078125,-0.087890625
921,0.029296875,0.068359375,-0.068359375,-0.068359375
922,0.146484375,0.126953125,0.205078125,0.01953125
923,0.1171875,-0.087890625,-0.029296875,-0.166015625
924,-0.0390625,0.107421875,-0.0390625,-0.0390625
925,0.146484375,-0.01953125,0.21484375,-0.048828125
