[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.163,2.035,0.989,5.508,-0.044,1.888,-0.093,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43206,1.30859375,1.171875,-0.380859375,-0.205078125
43207,1.328125,1.181640625,-0.33203125,-0.322265625
43208,1.328125,1.2109375,-0.283203125,-0.33203125
43209,1.259765625,1.181640625,-0.29296875,-0.302734375
43210,1.298828125,1.25,-0.2734375,-0.126953125
43211,1.201171875,1.15234375,-0.3515625,-0.1953125
43212,1.3671875,1.19140625,-0.263671875,-0.25390625
43213,1.38671875,1.23046875,-0.263671875,-0.25390625
43214,1.220703125,1.103515625,-0.341796875,-0.3515625
43215,1.26953125,1.220703125,-0.341796875,-0.2734375
43216,1.15234375,1.240234375,-0.166015625,-0.302734375
43217,1.2890625,1.26953125,-0.33203125,-0.224609375
43218,1.25,1.2109375,-0.37109375,-0.29296875
43219,1.279296875,1.142578125,-0.3125,-0.283203125
43220,1.279296875,1.15234375,-0.33203125,-0.263671875
43221,1.38671875,1.201171875,-0.224609375,-0.283203125
43222,1.328125,1.220703125,-0.361328125,-0.341796875
43223,1.298828125,1.0546875,-0.3125,-0.263671875
43224,1.2890625,1.181640625,-0.234375,-0.166015625
43225,1.34765625,1.142578125,-0.2734375,-0.224609375
43226,1.240234375,1.1328125,-0.263671875,-0.166015625
43227,1.26953125,1.064453125,-0.263671875,-0.205078125
43228,1.318359375,1.15234375,-0.283203125,-0.224609375
43229,1.25,1.1328125,-0.283203125,0.01953125
43230,1.30859375,1.19140625,-0.3125,-0.1953125
43231,1.2890625,1.171875,-0.224609375,-0.1953125
43232,1.259765625,1.2109375,-0.21484375,-0.29296875
43233,1.240234375,1.1328125,-0.244140625,-0.234375
43234,1.26953125,1.2109375,-0.322265625,-0.283203125
43235,1.279296875,1.19140625,-0.2734375,-0.283203125
43236,1.357421875,1.15234375,-0.166015625,-0.390625
43237,1.26953125,1.07421875,-0.185546875,-0.185546875
43238,1.259765625,1.201171875,-0.166015625,-0.21484375
43239,1.2890625,1.171875,-0.25390625,-0.302734375
43240,1.26953125,1.19140625,-0.2734375,-0.263671875
43241,1.162109375,1.142578125,-0.341796875,-0.3515625
43242,1.2109375,1.171875,-0.244140625,-0.283203125
43243,1.23046875,1.2109375,-0.29296875,-0.283203125
43244,1.23046875,1.123046875,-0.302734375,-0.2734375
43245,1.25,1.2109375,-0.244140625,-0.322265625
43246,1.15234375,1.103515625,-0.25390625,-0.2734375
43247,1.25,1.162109375,-0.25390625,-0.3515625
43248,1.240234375,1.103515625,-0.25390625,-0.25390625
43249,1.15234375,1.23046875,-0.166015625,-0.41015625
43250,1.162109375,1.240234375,-0.21484375,-0.2734375
43251,1.279296875,1.298828125,-0.1953125,-0.185546875
43252,1.26953125,1.19140625,-0.185546875,-0.2734375
43253,1.494140625,1.23046875,-0.263671875,-0.419921875
43254,1.259765625,1.23046875,-0.1953125,-0.322265625
43255,1.25,1.15234375,-0.17578125,-0.341796875
43256,1.19140625,1.220703125,-0.185546875,-0.2734375
43257,1.26953125,1.259765625,-0.25390625,-0.3515625
43258,1.259765625,1.23046875,-0.185546875,-0.341796875
43259,1.318359375,1.19140625,-0.21484375,-0.25390625
43260,1.279296875,1.11328125,-0.185546875,-0.322265625
43261,1.123046875,1.201171875,-0.283203125,-0.37109375
43262,1.26953125,1.220703125,-0.234375,-0.33203125
43263,1.298828125,1.162109375,-0.234375,-0.48828125
43264,1.26953125,1.23046875,-0.33203125,-0.41015625
43265,1.240234375,1.201171875,-0.361328125,-0.361328125
43266,1.171875,1.220703125,-0.263671875,-0.341796875
43267,1.15234375,1.201171875,-0.2734375,-0.419921875
43268,1.484375,1.259765625,-0.263671875,-0.5078125
43269,1.07421875,1.11328125,-0.302734375,-0.400390625
43270,1.259765625,1.240234375,-0.25390625,-0.361328125
43271,1.162109375,1.220703125,-0.263671875,-0.439453125
43272,1.240234375,1.15234375,-0.283203125,-0.439453125
43273,1.318359375,1.201171875,-0.400390625,-0.3515625
43274,1.259765625,1.23046875,-0.205078125,-0.458984375
43275,1.298828125,1.259765625,-0.29296875,-0.458984375
43276,1.15234375,1.259765625,-0.263671875,-0.380859375
43277,1.25,1.19140625,-0.3125,-0.439453125
43278,1.162109375,1.26953125,-0.25390625,-0.390625
43279,1.201171875,1.19140625,-0.17578125,-0.283203125
43280,1.337890625,1.162109375,-0.234375,-0.322265625
43281,1.279296875,1.220703125,-0.244140625,-0.244140625
43282,1.220703125,1.2890625,-0.166015625,-0.302734375
43283,1.181640625,1.220703125,-0.087890625,-0.4296875
43284,1.2109375,1.220703125,-0.25390625,-0.17578125
43285,1.279296875,1.259765625,-0.234375,-0.361328125
43286,1.259765625,1.34765625,-0.185546875,-0.33203125
43287,1.25,1.279296875,-0.263671875,-0.322265625
43288,1.259765625,1.240234375,-0.224609375,-0.37109375
43289,1.259765625,1.26953125,-0.302734375,-0.33203125
43290,1.26953125,1.34765625,-0.21484375,-0.33203125
43291,1.298828125,1.298828125,-0.341796875,-0.283203125
43292,1.162109375,1.2109375,-0.234375,-0.341796875
43293,1.337890625,1.220703125,-0.302734375,-0.2734375
43294,1.23046875,1.298828125,-0.185546875,-0.380859375
43295,1.15234375,1.19140625,-0.25390625,-0.341796875
43296,1.259765625,1.25,-0.29296875,-0.3125
43297,1.298828125,1.30859375,-0.146484375,-0.33203125
43298,1.259765625,1.26953125,-0.1953125,-0.29296875
43299,1.30859375,1.25,-0.17578125,-0.283203125
43300,1.279296875,1.357421875,-0.146484375,-0.37109375
43301,1.30859375,1.259765625,-0.263671875,-0.380859375
43302,1.34765625,1.181640625,-0.1953125,-0.439453125
43303,1.25,1.328125,-0.21484375,-0.361328125
43304,1.357421875,1.279296875,-0.224609375,-0.400390625
43305,1.318359375,1.23046875,-0.205078125,-0.478515625
43306,1.171875,1.357421875,-0.2734375,-0.283203125
43307,1.30859375,1.30859375,-0.33203125,-0.380859375
43308,1.318359375,1.328125,-0.107421875,-0.234375
43309,1.337890625,1.30859375,-0.244140625,-0.322265625
43310,1.38671875,1.2890625,-0.126953125,-0.361328125
43311,1.2890625,1.318359375,-0.068359375,-0.3515625
43312,1.25,1.26953125,-0.21484375,-0.400390625
43313,1.2890625,1.201171875,-0.361328125,-0.380859375
43314,1.259765625,1.279296875,-0.263671875,-0.37109375
43315,1.220703125,1.279296875,-0.185546875,-0.361328125
43316,1.2890625,1.279296875,-0.1953125,-0.341796875
43317,1.25,1.46484375,-0.244140625,-0.41015625
43318,1.25,1.30859375,-0.1953125,-0.37109375
43319,1.34765625,1.259765625,-0.15625,-0.380859375
43320,1.2109375,1.3671875,-0.224609375,-0.361328125
43321,1.240234375,1.376953125,-0.234375,-0.322265625
43322,1.201171875,1.259765625,-0.17578125,-0.37109375
43323,1.240234375,1.396484375,-0.205078125,-0.3125
43324,1.220703125,1.25,-0.380859375,-0.341796875
43325,1.259765625,1.328125,-0.33203125,-0.3515625
43326,1.279296875,1.30859375,-0.263671875,-0.283203125
43327,1.376953125,1.259765625,-0.29296875,-0.205078125
43328,1.23046875,1.26953125,-0.33203125,-0.3125
43329,1.23046875,1.328125,-0.25390625,-0.33203125
43330,1.279296875,1.3671875,-0.185546875,-0.46875
43331,1.142578125,1.240234375,-0.3125,-0.205078125
43332,1.328125,1.23046875,-0.224609375,-0.29296875
43333,1.220703125,1.328125,-0.322265625,-0.3515625
43334,1.11328125,1.2890625,-0.322265625,-0.29296875
43335,1.30859375,1.279296875,-0.29296875,-0.29296875
43336,1.240234375,1.162109375,-0.263671875,-0.380859375
43337,1.2109375,1.26953125,-0.1953125,-0.41015625
43338,1.23046875,1.30859375,-0.2734375,-0.41015625
43339,1.259765625,1.240234375,-0.283203125,-0.380859375
43340,1.298828125,1.328125,-0.21484375,-0.48828125
43341,1.25,1.298828125,-0.205078125,-0.3515625
43342,1.328125,1.2890625,-0.25390625,-0.37109375
43343,1.328125,1.23046875,-0.234375,-0.3515625
43344,1.328125,1.3671875,-0.302734375,-0.458984375
43345,1.240234375,1.259765625,-0.205078125,-0.37109375
43346,1.240234375,1.26953125,-0.263671875,-0.390625
43347,1.2890625,1.328125,-0.15625,-0.37109375
43348,1.201171875,1.259765625,-0.185546875,-0.2734375
43349,1.318359375,1.259765625,-0.29296875,-0.380859375
43350,1.2890625,1.259765625,-0.380859375,-0.33203125
43351,1.2109375,1.23046875,-0.2734375,-0.33203125
43352,1.26953125,1.259765625,-0.25390625,-0.439453125
43353,1.279296875,1.2109375,-0.09765625,-0.37109375
43354,1.25,1.279296875,-0.234375,-0.419921875
43355,1.25,1.240234375,-0.21484375,-0.380859375
43356,1.2109375,1.2109375,-0.3515625,-0.46875
43357,1.23046875,1.19140625,-0.244140625,-0.25390625
43358,1.19140625,1.259765625,-0.17578125,-0.341796875
43359,1.25,1.25,-0.2734375,-0.400390625
43360,1.2890625,1.376953125,-0.17578125,-0.458984375
43361,1.298828125,1.337890625,-0.13671875,-0.380859375
43362,1.328125,1.328125,-0.15625,-0.390625
43363,1.279296875,1.416015625,-0.244140625,-0.283203125
43364,1.26953125,1.34765625,-0.146484375,-0.380859375
43365,1.298828125,1.3671875,-0.185546875,-0.3515625
43366,1.19140625,1.376953125,-0.107421875,-0.44921875
43367,1.2109375,1.30859375,-0.21484375,-0.37109375
43368,1.2890625,1.337890625,-0.185546875,-0.361328125
43369,1.279296875,1.455078125,-0.185546875,-0.341796875
43370,1.26953125,1.34765625,-0.078125,-0.361328125
43371,1.298828125,1.376953125,-0.244140625,-0.390625
43372,1.30859375,1.357421875,-0.21484375,-0.390625
43373,1.2109375,1.26953125,-0.17578125,-0.302734375
43374,0.986328125,1.220703125,-0.234375,-0.380859375
43375,1.201171875,1.26953125,-0.322265625,-0.41015625
43376,1.26953125,1.298828125,-0.341796875,-0.41015625
43377,1.2109375,1.30859375,-0.234375,-0.4296875
43378,1.2109375,1.3671875,-0.224609375,-0.400390625
43379,1.25,1.26953125,-0.29296875,-0.302734375
43380,1.15234375,1.30859375,-0.21484375,-0.341796875
43381,1.240234375,1.337890625,-0.29296875,-0.361328125
43382,1.2109375,1.298828125,-0.33203125,-0.3515625
43383,1.337890625,1.26953125,-0.263671875,-0.3125
43384,1.26953125,1.318359375,-0.283203125,-0.37109375
43385,1.376953125,1.3671875,-0.29296875,-0.37109375
43386,1.318359375,1.23046875,-0.3125,-0.29296875
43387,1.34765625,1.220703125,-0.283203125,-0.341796875
43388,1.337890625,1.328125,-0.263671875,-0.400390625
43389,1.26953125,1.34765625,-0.21484375,-0.400390625
43390,1.279296875,1.240234375,-0.234375,-0.361328125
43391,1.298828125,1.30859375,-0.2734375,-0.41015625
43392,1.09375,1.357421875,-0.302734375,-0.41015625
43393,1.220703125,1.376953125,-0.13671875,-0.390625
43394,1.30859375,1.337890625,-0.234375,-0.244140625
43395,1.142578125,1.328125,-0.302734375,-0.3515625
43396,1.279296875,1.318359375,-0.29296875,-0.37109375
43397,1.30859375,1.40625,-0.15625,-0.322265625
43398,1.259765625,1.3671875,-0.244140625,-0.37109375
43399,1.26953125,1.357421875,-0.224609375,-0.33203125
43400,1.2109375,1.279296875,-0.25390625,-0.33203125
43401,1.15234375,1.26953125,-0.185546875,-0.390625
43402,1.25,1.19140625,-0.25390625,-0.390625
43403,1.357421875,1.23046875,-0.302734375,-0.263671875
43404,1.26953125,1.2109375,-0.341796875,-0.2734375
43405,1.220703125,1.15234375,-0.21484375,-0.283203125
43406,1.30859375,1.26953125,-0.390625,-0.361328125
43407,1.328125,1.220703125,-0.341796875,-0.46875
43408,1.30859375,1.23046875,-0.2734375,-0.478515625
43409,1.23046875,1.259765625,-0.234375,-0.44921875
43410,1.435546875,1.220703125,-0.25390625,-0.56640625
43411,1.26953125,1.240234375,-0.283203125,-0.44921875
43412,1.34765625,1.26953125,-0.3125,-0.341796875
43413,1.34765625,1.26953125,-0.322265625,-0.3515625
43414,1.181640625,1.201171875,-0.17578125,-0.390625
43415,1.318359375,1.19140625,-0.29296875,-0.458984375
43416,1.328125,1.25,-0.224609375,-0.419921875
43417,1.30859375,1.240234375,-0.322265625,-0.4296875
43418,1.40625,1.2890625,-0.3125,-0.419921875
43419,1.38671875,1.279296875,-0.3125,-0.400390625
43420,1.357421875,1.26953125,-0.41015625,-0.380859375
43421,1.34765625,1.259765625,-0.283203125,-0.37109375
43422,1.40625,1.142578125,-0.29296875,-0.400390625
43423,1.38671875,1.26953125,-0.283203125,-0.400390625
43424,1.416015625,1.26953125,-0.302734375,-0.33203125
43425,1.26953125,1.240234375,-0.25390625,-0.44921875
43426,1.26953125,1.259765625,-0.185546875,-0.4296875
43427,1.259765625,1.19140625,-0.302734375,-0.44921875
43428,1.30859375,1.181640625,-0.15625,-0.419921875
43429,1.357421875,1.083984375,-0.224609375,-0.302734375
43430,1.30859375,1.30859375,-0.29296875,-0.439453125
43431,1.279296875,1.103515625,-0.302734375,-0.458984375
43432,1.064453125,1.123046875,-0.29296875,-0.439453125
43433,1.3671875,1.1328125,-0.224609375,-0.37109375
43434,1.2890625,1.2109375,-0.3125,-0.29296875
43435,1.357421875,1.162109375,-0.1953125,-0.322265625
43436,1.23046875,1.07421875,-0.224609375,-0.29296875
43437,1.328125,1.23046875,-0.25390625,-0.400390625
43438,1.279296875,1.19140625,-0.234375,-0.302734375
43439,1.3671875,1.15234375,-0.224609375,-0.322265625
43440,1.38671875,1.2109375,-0.302734375,-0.341796875
43441,1.5234375,1.123046875,-0.341796875,-0.3125
43442,1.376953125,1.11328125,-0.234375,-0.361328125
43443,1.38671875,1.201171875,-0.15625,-0.302734375
43444,1.474609375,1.26953125,-0.263671875,-0.341796875
43445,1.396484375,1.123046875,-0.224609375,-0.146484375
43446,1.416015625,1.23046875,-0.263671875,-0.244140625
43447,1.455078125,1.240234375,-0.341796875,-0.4296875
43448,1.416015625,1.171875,-0.244140625,-0.390625
43449,1.26953125,1.26953125,-0.29296875,-0.46875
43450,1.4453125,1.26953125,-0.2734375,-0.341796875
43451,1.396484375,1.2109375,-0.244140625,-0.498046875
43452,1.38671875,1.240234375,-0.244140625,-0.390625
43453,1.30859375,1.2890625,-0.234375,-0.400390625
43454,1.25,1.30859375,-0.263671875,-0.380859375
43455,1.23046875,1.298828125,-0.283203125,-0.37109375
43456,1.26953125,1.298828125,-0.263671875,-0.390625
43457,1.30859375,1.201171875,-0.205078125,-0.4296875
43458,1.328125,1.259765625,-0.263671875,-0.419921875
43459,1.38671875,1.220703125,-0.21484375,-0.390625
43460,1.30859375,1.25,-0.25390625,-0.400390625
43461,1.2890625,1.220703125,-0.302734375,-0.400390625
43462,1.30859375,1.2890625,-0.283203125,-0.4296875
43463,1.34765625,1.2890625,-0.3515625,-0.322265625
43464,1.38671875,1.26953125,-0.2734375,-0.341796875
43465,1.23046875,1.171875,-0.3125,-0.3515625
43466,1.30859375,1.2109375,-0.2734375,-0.33203125
43467,1.357421875,1.25,-0.322265625,-0.44921875
43468,1.357421875,1.318359375,-0.322265625,-0.37109375
43469,1.298828125,1.337890625,-0.29296875,-0.341796875
43470,1.318359375,1.171875,-0.234375,-0.400390625
43471,1.328125,1.25,-0.37109375,-0.283203125
43472,1.259765625,1.2109375,-0.37109375,-0.25390625
43473,1.328125,1.2109375,-0.37109375,-0.390625
43474,1.25,1.240234375,-0.2734375,-0.380859375
43475,1.34765625,1.1328125,-0.380859375,-0.2734375
43476,1.2890625,1.220703125,-0.3515625,-0.41015625
43477,1.25,1.23046875,-0.3515625,-0.341796875
43478,1.298828125,1.240234375,-0.341796875,-0.361328125
43479,1.15234375,1.298828125,-0.25390625,-0.361328125
43480,1.259765625,1.201171875,-0.341796875,-0.37109375
43481,1.30859375,1.2109375,-0.263671875,-0.44921875
43482,1.19140625,1.19140625,-0.3515625,-0.41015625
43483,1.171875,1.26953125,-0.4296875,-0.37109375
43484,1.318359375,1.259765625,-0.3125,-0.390625
43485,1.259765625,1.328125,-0.29296875,-0.478515625
43486,1.201171875,1.2890625,-0.2734375,-0.33203125
43487,1.328125,1.259765625,-0.29296875,-0.361328125
43488,1.19140625,1.2109375,-0.283203125,-0.41015625
43489,1.298828125,1.2109375,-0.400390625,-0.37109375
43490,1.162109375,1.220703125,-0.33203125,-0.234375
43491,1.181640625,1.2890625,-0.17578125,-0.341796875
43492,1.240234375,1.25,-0.283203125,-0.244140625
43493,1.19140625,1.259765625,-0.341796875,-0.205078125
43494,1.26953125,1.23046875,-0.33203125,-0.15625
43495,1.2890625,1.240234375,-0.33203125,-0.234375
43496,1.318359375,1.23046875,-0.2734375,-0.244140625
43497,1.337890625,1.240234375,-0.400390625,-0.2734375
43498,1.240234375,1.23046875,-0.33203125,-0.224609375
43499,1.181640625,1.328125,-0.3125,-0.322265625
43500,1.30859375,1.2109375,-0.21484375,-0.263671875
43501,1.26953125,1.30859375,-0.2734375,-0.263671875
43502,1.376953125,1.19140625,-0.390625,-0.244140625
43503,1.26953125,1.23046875,-0.21484375,-0.361328125
43504,1.3671875,1.142578125,-0.283203125,-0.400390625
43505,1.2109375,1.25,-0.2734375,-0.302734375
43506,1.328125,1.318359375,-0.2734375,-0.37109375
43507,1.30859375,1.25,-0.283203125,-0.380859375
43508,1.259765625,1.2109375,-0.341796875,-0.41015625
43509,1.25,1.1328125,-0.33203125,-0.380859375
43510,1.25,1.259765625,-0.33203125,-0.37109375
43511,1.279296875,1.25,-0.2734375,-0.302734375
43512,1.259765625,1.181640625,-0.283203125,-0.419921875
43513,1.220703125,1.19140625,-0.3515625,-0.400390625
43514,1.240234375,1.181640625,-0.341796875,-0.361328125
43515,1.337890625,1.2109375,-0.2734375,-0.3125
43516,1.162109375,1.0546875,-0.263671875,-0.390625
43517,1.220703125,1.1328125,-0.41015625,-0.322265625
43518,1.240234375,1.171875,-0.302734375,-0.439453125
43519,1.3671875,1.11328125,-0.302734375,-0.3125
43520,1.494140625,1.1328125,-0.146484375,-0.17578125
43521,1.396484375,1.142578125,-0.3515625,-0.283203125
43522,1.40625,1.083984375,-0.3515625,-0.33203125
43523,1.474609375,1.162109375,-0.302734375,-0.322265625
43524,1.416015625,1.07421875,-0.29296875,-0.302734375
43525,1.396484375,1.11328125,-0.205078125,-0.37109375
43526,1.38671875,1.11328125,-0.17578125,-0.380859375
43527,1.396484375,1.19140625,-0.185546875,-0.33203125
43528,1.484375,1.142578125,-0.3515625,-0.3125
43529,1.435546875,1.23046875,-0.263671875,-0.224609375
43530,1.46484375,1.259765625,-0.33203125,-0.234375
43531,1.396484375,1.15234375,-0.419921875,-0.244140625
43532,1.376953125,1.2109375,-0.3515625,-0.302734375
43533,1.30859375,1.26953125,-0.4296875,-0.224609375
43534,1.38671875,1.2109375,-0.3125,-0.37109375
43535,1.4453125,1.171875,-0.21484375,-0.33203125
43536,1.38671875,1.181640625,-0.263671875,-0.3125
43537,1.40625,1.015625,-0.302734375,-0.244140625
43538,1.455078125,1.19140625,-0.33203125,-0.17578125
43539,1.396484375,1.162109375,-0.400390625,-0.224609375
43540,1.435546875,1.162109375,-0.224609375,-0.21484375
43541,1.455078125,1.11328125,-0.3125,-0.390625
43542,1.494140625,1.123046875,-0.302734375,-0.234375
43543,1.42578125,1.123046875,-0.283203125,-0.205078125
43544,1.376953125,1.044921875,-0.322265625,-0.263671875
43545,1.4453125,1.07421875,-0.302734375,-0.2734375
43546,1.38671875,0.986328125,-0.37109375,-0.390625
43547,1.416015625,1.03515625,-0.322265625,-0.244140625
43548,1.376953125,1.123046875,-0.087890625,-0.322265625
43549,1.328125,0.99609375,-0.244140625,-0.244140625
43550,1.23046875,1.103515625,-0.302734375,-0.146484375
43551,1.3671875,1.181640625,-0.380859375,-0.234375
43552,1.40625,1.083984375,-0.390625,-0.3515625
43553,1.42578125,1.044921875,-0.3515625,-0.3125
43554,1.455078125,1.220703125,-0.33203125,-0.2734375
43555,1.3671875,1.103515625,-0.341796875,-0.3125
43556,1.376953125,1.15234375,-0.263671875,-0.2734375
43557,1.357421875,1.23046875,-0.1953125,-0.224609375
43558,1.318359375,1.15234375,-0.29296875,-0.17578125
43559,1.30859375,1.09375,-0.224609375,-0.283203125
43560,1.26953125,1.1328125,-0.3515625,-0.263671875
43561,1.42578125,1.142578125,-0.2734375,-0.17578125
43562,1.328125,1.083984375,-0.302734375,-0.1953125
43563,1.318359375,1.15234375,-0.21484375,-0.234375
43564,1.337890625,1.162109375,-0.205078125,-0.302734375
43565,1.328125,1.15234375,-0.25390625,-0.419921875
43566,1.3671875,1.2109375,-0.263671875,-0.25390625
43567,1.34765625,1.03515625,-0.322265625,-0.2734375
43568,1.259765625,1.142578125,-0.29296875,-0.283203125
43569,1.279296875,1.103515625,-0.3125,-0.244140625
43570,1.34765625,1.201171875,-0.33203125,-0.263671875
43571,1.357421875,1.11328125,-0.244140625,-0.224609375
43572,1.2890625,1.09375,-0.3125,-0.224609375
43573,1.298828125,1.318359375,-0.29296875,-0.283203125
43574,1.328125,1.142578125,-0.29296875,-0.29296875
43575,1.376953125,1.142578125,-0.4296875,-0.234375
43576,1.34765625,1.23046875,-0.25390625,-0.37109375
43577,1.318359375,1.240234375,-0.283203125,-0.21484375
43578,1.2890625,1.181640625,-0.17578125,-0.33203125
43579,1.2890625,1.142578125,-0.244140625,-0.224609375
43580,1.25,1.123046875,-0.283203125,-0.166015625
43581,1.23046875,1.142578125,-0.283203125,-0.263671875
43582,1.298828125,1.23046875,-0.25390625,-0.25390625
43583,1.23046875,1.171875,-0.224609375,-0.21484375
43584,1.220703125,1.259765625,-0.322265625,-0.146484375
43585,1.2890625,1.201171875,-0.1953125,-0.244140625
43586,1.23046875,1.220703125,-0.33203125,-0.224609375
43587,1.220703125,1.201171875,-0.29296875,-0.234375
43588,1.318359375,1.19140625,-0.322265625,-0.224609375
43589,1.240234375,1.181640625,-0.380859375,-0.263671875
43590,1.201171875,1.2109375,-0.224609375,-0.29296875
43591,1.25,1.279296875,-0.244140625,-0.341796875
43592,1.123046875,1.240234375,-0.33203125,-0.068359375
43593,1.162109375,1.259765625,-0.224609375,-0.2734375
43594,1.123046875,1.240234375,-0.322265625,-0.283203125
43595,1.220703125,1.19140625,-0.3515625,-0.400390625
43596,1.1328125,1.25,-0.3125,-0.224609375
43597,1.25,1.337890625,-0.361328125,-0.263671875
43598,1.201171875,1.181640625,-0.3515625,-0.234375
43599,1.298828125,1.23046875,-0.29296875,-0.341796875
43600,1.220703125,1.25,-0.41015625,-0.322265625
43601,1.171875,1.142578125,-0.322265625,-0.2734375
43602,1.201171875,1.30859375,-0.2734375,-0.166015625
43603,1.162109375,1.181640625,-0.234375,-0.1953125
43604,1.298828125,1.181640625,-0.322265625,-0.1953125
43605,1.376953125,1.259765625,-0.361328125,-0.15625
43606,1.220703125,1.279296875,-0.283203125,-0.166015625
43607,1.240234375,1.2109375,-0.263671875,-0.234375
43608,1.30859375,1.2109375,-0.283203125,-0.29296875
43609,1.2109375,1.279296875,-0.17578125,-0.13671875
43610,1.328125,1.09375,-0.244140625,-0.107421875
43611,1.19140625,1.09375,-0.361328125,-0.1171875
43612,1.4453125,1.142578125,-0.244140625,-0.29296875
43613,1.19140625,1.23046875,-0.234375,-0.185546875
43614,1.337890625,1.2109375,-0.263671875,-0.21484375
43615,1.337890625,1.240234375,-0.25390625,-0.21484375
43616,1.435546875,1.259765625,-0.3515625,-0.1953125
43617,1.3671875,1.357421875,-0.263671875,-0.1171875
43618,1.2109375,1.259765625,-0.322265625,-0.263671875
43619,1.220703125,1.26953125,-0.2734375,-0.302734375
43620,1.2890625,1.171875,-0.25390625,-0.29296875
43621,1.337890625,1.181640625,-0.224609375,-0.322265625
43622,1.25,1.318359375,-0.37109375,-0.3125
43623,1.220703125,1.123046875,-0.263671875,-0.33203125
43624,1.3671875,1.142578125,-0.3515625,-0.302734375
43625,1.25,1.142578125,-0.224609375,-0.283203125
43626,1.259765625,1.19140625,-0.263671875,-0.37109375
43627,1.19140625,1.083984375,-0.21484375,-0.244140625
43628,1.279296875,1.181640625,-0.283203125,-0.322265625
43629,1.220703125,1.123046875,-0.2734375,-0.302734375
43630,1.103515625,1.15234375,-0.224609375,-0.21484375
43631,1.142578125,1.142578125,-0.185546875,-0.13671875
43632,1.220703125,1.171875,-0.224609375,-0.185546875
43633,1.26953125,1.19140625,-0.3125,-0.21484375
43634,1.25,1.162109375,-0.302734375,-0.2734375
43635,1.279296875,1.1328125,-0.21484375,-0.107421875
43636,1.220703125,1.19140625,-0.17578125,-0.2734375
43637,1.240234375,1.1328125,-0.29296875,-0.33203125
43638,1.240234375,1.19140625,-0.29296875,-0.234375
43639,1.201171875,1.220703125,-0.302734375,-0.29296875
43640,1.30859375,1.142578125,-0.244140625,-0.2734375
43641,1.279296875,1.240234375,-0.302734375,-0.21484375
43642,1.123046875,1.181640625,-0.166015625,-0.2734375
43643,1.181640625,1.259765625,-0.185546875,-0.17578125
43644,1.30859375,1.171875,-0.2734375,-0.205078125
43645,1.220703125,1.162109375,-0.1953125,-0.4296875
43646,1.279296875,1.2109375,-0.234375,-0.29296875
43647,1.26953125,1.19140625,-0.283203125,-0.146484375
43648,1.201171875,1.162109375,-0.21484375,-0.185546875
43649,1.15234375,1.171875,-0.126953125,-0.2734375
43650,1.25,1.171875,-0.205078125,-0.205078125
43651,1.279296875,1.171875,-0.302734375,-0.205078125
43652,1.259765625,1.142578125,-0.234375,-0.3125
43653,1.240234375,1.19140625,-0.244140625,-0.2734375
43654,1.259765625,1.181640625,-0.17578125,-0.263671875
43655,1.240234375,1.181640625,-0.263671875,-0.302734375
43656,1.26953125,1.25,-0.283203125,-0.263671875
43657,1.30859375,1.1328125,-0.33203125,-0.2734375
43658,1.259765625,1.142578125,-0.3125,-0.29296875
43659,1.279296875,1.19140625,-0.1171875,-0.146484375
43660,1.2109375,1.181640625,-0.41015625,-0.3125
43661,1.279296875,1.181640625,-0.21484375,-0.185546875
43662,1.318359375,1.240234375,-0.283203125,-0.3125
43663,1.26953125,1.15234375,-0.1953125,-0.13671875
43664,1.240234375,1.181640625,-0.234375,-0.21484375
43665,1.42578125,1.201171875,-0.166015625,-0.380859375
43666,1.2890625,1.181640625,-0.341796875,-0.21484375
43667,1.25,1.171875,-0.244140625,-0.2734375
43668,1.279296875,1.220703125,-0.33203125,-0.166015625
43669,1.25,1.07421875,-0.322265625,-0.185546875
43670,1.220703125,1.2109375,-0.2734375,-0.283203125
43671,1.357421875,1.15234375,-0.1953125,-0.234375
43672,1.2890625,1.162109375,-0.29296875,-0.234375
43673,1.337890625,1.19140625,-0.263671875,-0.2734375
43674,1.298828125,1.26953125,-0.2734375,-0.3125
43675,1.240234375,1.23046875,-0.2734375,-0.234375
43676,1.220703125,1.1328125,-0.322265625,-0.2734375
43677,1.240234375,1.0546875,-0.25390625,-0.205078125
43678,1.19140625,1.162109375,-0.234375,-0.3125
43679,1.181640625,1.171875,-0.29296875,-0.2734375
43680,1.15234375,1.23046875,-0.41015625,-0.244140625
43681,1.26953125,1.25,-0.29296875,-0.361328125
43682,1.171875,1.25,-0.263671875,-0.2734375
43683,1.201171875,1.34765625,-0.361328125,-0.33203125
43684,1.220703125,1.2890625,-0.185546875,-0.263671875
43685,1.2890625,1.26953125,-0.263671875,-0.41015625
43686,1.240234375,1.23046875,-0.263671875,-0.361328125
43687,1.201171875,1.240234375,-0.1953125,-0.400390625
43688,1.26953125,1.259765625,-0.244140625,-0.419921875
43689,1.279296875,1.064453125,-0.37109375,-0.2734375
43690,1.26953125,1.181640625,-0.25390625,-0.458984375
43691,1.318359375,1.15234375,-0.2734375,-0.390625
