[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.579,2.879,1.384,2.811,-0.027,2.859,-0.034,2.766,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
531,0.869140625,0.634765625,0.078125,0.029296875
532,0.771484375,0.634765625,0.244140625,0.029296875
533,0.8984375,0.546875,0.09765625,0.01953125
534,0.888671875,0.60546875,0.087890625,-0.029296875
535,0.99609375,0.64453125,0.126953125,-0.048828125
536,1.0546875,0.576171875,0.078125,0.01953125
537,0.869140625,0.64453125,0.13671875,0.029296875
538,0.9375,0.703125,0.068359375,0
539,0.95703125,0.60546875,0.05859375,0.048828125
540,0.99609375,0.52734375,0.146484375,0.048828125
541,0.947265625,0.6640625,0.009765625,-0.029296875
542,0.966796875,0.615234375,0.09765625,0.029296875
543,0.869140625,0.458984375,0.068359375,0.01953125
544,0.888671875,0.6640625,0.126953125,-0.029296875
545,0.859375,0.712890625,0.048828125,0
546,0.869140625,0.625,0.087890625,-0.029296875
547,0.927734375,0.72265625,0.0390625,-0.01953125
548,0.76171875,0.693359375,0.087890625,0.01953125
549,0.908203125,0.595703125,0.107421875,0.029296875
550,0.908203125,0.625,0.1171875,0.0390625
551,1.044921875,0.72265625,0.09765625,-0.009765625
552,0.947265625,0.4296875,0.068359375,-0.009765625
553,0.91796875,0.654296875,-0.068359375,0.048828125
554,1.103515625,0.654296875,0.09765625,0.048828125
555,0.859375,0.380859375,0.15625,0.01953125
556,0.91796875,0.634765625,-0.107421875,-0.009765625
557,1.09375,0.6640625,0.166015625,0.01953125
558,0.91796875,0.849609375,0.185546875,0.078125
559,0.908203125,0.634765625,-0.029296875,0
560,0.76171875,0.673828125,0.078125,-0.009765625
561,0.87890625,0.8203125,0.01953125,-0.01953125
562,0.91796875,0.60546875,0.25390625,-0.0390625
563,0.8203125,0.6640625,0.087890625,-0.01953125
564,0.95703125,0.8203125,0.087890625,-0.166015625
565,0.83984375,0.654296875,0.361328125,-0.029296875
566,0.986328125,0.64453125,0.205078125,0
567,0.8984375,0.576171875,0.09765625,-0.1171875
568,0.95703125,0.615234375,-0.078125,0.048828125
569,1.005859375,0.615234375,0.068359375,0.185546875
570,0.91796875,0.615234375,0.13671875,0.126953125
571,0.87890625,0.64453125,-0.17578125,0.078125
572,0.966796875,0.654296875,0.01953125,0.17578125
573,0.908203125,0.673828125,0.068359375,0.048828125
574,0.87890625,0.64453125,-0.0390625,-0.048828125
575,0.91796875,0.654296875,0.01953125,-0.1171875
576,0.947265625,0.703125,0.107421875,0.126953125
577,0.947265625,0.673828125,0.244140625,-0.01953125
578,0.771484375,0.60546875,0.1953125,-0.126953125
579,0.91796875,0.654296875,0.078125,-0.185546875
580,0.91796875,0.68359375,0.263671875,0.0390625
581,1.0546875,0.64453125,0.234375,-0.107421875
582,0.99609375,0.693359375,0.087890625,-0.224609375
583,0.9375,0.634765625,0.009765625,0.009765625
584,0.99609375,0.615234375,0.17578125,0.107421875
585,0.9375,0.56640625,0.009765625,0.09765625
586,0.8984375,0.64453125,-0.01953125,-0.048828125
587,0.986328125,0.634765625,0.009765625,0.09765625
588,0.869140625,0.673828125,0.087890625,0.146484375
589,0.888671875,0.60546875,0.048828125,0.029296875
590,0.791015625,0.654296875,0.0390625,-0.01953125
591,0.986328125,0.76171875,0.1171875,0.185546875
592,0.859375,0.615234375,0.166015625,-0.029296875
593,0.791015625,0.595703125,0.146484375,-0.05859375
594,0.849609375,0.673828125,0.09765625,-0.087890625
595,0.9765625,0.595703125,0.1171875,0.01953125
596,1.025390625,0.64453125,0.13671875,-0.01953125
597,0.91796875,0.576171875,0.068359375,-0.09765625
598,0.927734375,0.6640625,0.126953125,-0.009765625
599,1.025390625,0.64453125,0.185546875,0.009765625
600,0.703125,0.537109375,0.126953125,-0.0390625
601,0.95703125,0.703125,0.009765625,0.029296875
602,1.103515625,0.625,0.185546875,0
603,0.791015625,0.693359375,0.17578125,0
604,0.95703125,0.68359375,0.078125,0
605,0.859375,0.615234375,0.205078125,-0.078125
606,0.87890625,0.654296875,0.107421875,0.01953125
607,0.83984375,0.751953125,0.087890625,-0.068359375
608,0.869140625,0.64453125,0.087890625,0.01953125
609,0.7421875,0.68359375,0.13671875,-0.009765625
610,0.927734375,0.703125,0.146484375,0
611,0.966796875,0.6640625,0.029296875,0.01953125
612,0.78125,0.68359375,0.05859375,0.029296875
613,0.888671875,0.576171875,0.1171875,0.01953125
614,0.9375,0.615234375,0.09765625,0.0390625
615,1.123046875,0.64453125,0.107421875,0.107421875
616,0.927734375,0.48828125,0.0390625,0.009765625
617,0.927734375,0.517578125,0.185546875,0.09765625
618,1.181640625,0.703125,0.21484375,0.1171875
619,1.005859375,0.556640625,0.068359375,0.009765625
620,0.927734375,0.693359375,0.15625,0.048828125
621,0.80078125,0.595703125,0.107421875,-0.048828125
622,0.91796875,0.703125,0.126953125,0.0390625
623,0.91796875,0.654296875,0.390625,-0.0390625
624,0.78125,0.625,0.107421875,0.048828125
625,0.9375,0.771484375,0.13671875,0.166015625
626,0.908203125,0.498046875,0.25390625,-0.029296875
627,0.76171875,0.68359375,0.17578125,0.05859375
628,0.830078125,0.625,0.078125,0.068359375
629,0.927734375,0.615234375,0.25390625,0.05859375
630,0.859375,0.6640625,0.107421875,0.1171875
631,0.869140625,0.712890625,0.05859375,0.1171875
632,0.888671875,0.6640625,0.05859375,-0.048828125
633,0.78125,0.64453125,0.146484375,0.068359375
634,0.927734375,0.703125,0.0390625,-0.146484375
635,0.859375,0.64453125,0.05859375,-0.029296875
636,1.03515625,0.64453125,0.1171875,0.068359375
637,0.888671875,0.5078125,0.13671875,-0.0390625
638,0.87890625,0.654296875,0.283203125,-0.05859375
639,1.044921875,0.625,0.263671875,-0.15625
640,0.9375,0.546875,0.1171875,0.087890625
641,0.947265625,0.72265625,0.205078125,-0.009765625
642,0.947265625,0.634765625,0.087890625,-0.1171875
643,0.927734375,0.732421875,0.107421875,0.05859375
644,0.986328125,0.673828125,0.21484375,-0.078125
645,0.888671875,0.595703125,0.205078125,0.15625
646,0.849609375,0.791015625,0.09765625,0.009765625
647,0.908203125,0.5859375,-0.05859375,-0.01953125
648,0.859375,0.64453125,0.0390625,0.126953125
649,0.91796875,0.703125,0.1171875,0.029296875
650,0.888671875,0.5859375,0,0.0390625
651,0.91796875,0.64453125,0.029296875,0.048828125
652,0.947265625,0.625,0.107421875,0.0390625
653,0.908203125,0.673828125,0.166015625,0.0390625
654,0.9375,0.634765625,-0.078125,-0.009765625
655,1.044921875,0.673828125,0.05859375,-0.009765625
656,0.849609375,0.64453125,0.224609375,0.0390625
657,0.927734375,0.625,0.17578125,0.029296875
658,1.044921875,0.654296875,0.078125,0.05859375
659,0.83984375,0.5859375,0.087890625,-0.078125
660,0.966796875,0.68359375,0.146484375,-0.068359375
661,0.791015625,0.634765625,0.068359375,-0.0390625
662,0.888671875,0.87890625,0.09765625,-0.01953125
663,0.947265625,0.634765625,0.0390625,0
664,0.64453125,0.556640625,0.078125,-0.01953125
665,0.8203125,0.87890625,0.1171875,0.01953125
666,0.91796875,0.556640625,0.107421875,0.029296875
667,0.693359375,0.732421875,0.087890625,-0.029296875
668,0.888671875,0.654296875,0.087890625,-0.01953125
669,0.927734375,0.625,0.126953125,0.029296875
670,0.986328125,0.673828125,0.078125,0.087890625
671,0.91796875,0.56640625,0.09765625,0.009765625
672,0.908203125,0.654296875,0.1171875,0.0390625
673,1.064453125,0.64453125,0.146484375,0
674,0.927734375,0.576171875,0.05859375,0.009765625
675,0.927734375,0.64453125,0.087890625,-0.0390625
676,0.8984375,0.654296875,0.107421875,0.048828125
677,0.91796875,0.693359375,0.068359375,-0.01953125
678,0.927734375,0.60546875,0.078125,-0.048828125
679,0.849609375,0.625,0.087890625,-0.05859375
680,0.927734375,0.673828125,0.1171875,0.068359375
681,0.91796875,0.625,0.126953125,0.029296875
682,0.927734375,0.576171875,0.244140625,-0.009765625
683,0.908203125,0.634765625,0.09765625,-0.009765625
684,0.888671875,0.64453125,0.13671875,-0.029296875
685,0.966796875,0.6640625,0.146484375,0.048828125
686,0.947265625,0.56640625,0.068359375,-0.048828125
687,0.91796875,0.673828125,0.009765625,0.01953125
688,0.9765625,0.64453125,-0.087890625,0.078125
689,0.908203125,0.56640625,0.126953125,0.048828125
690,0.8984375,0.673828125,-0.09765625,0.009765625
691,0.68359375,0.654296875,-0.15625,0.0390625
692,0.966796875,0.732421875,0.048828125,0.078125
693,0.91796875,0.64453125,0.29296875,-0.01953125
694,0.673828125,0.732421875,-0.13671875,-0.048828125
695,0.9375,0.712890625,0.087890625,-0.224609375
696,0.91796875,0.60546875,0.166015625,-0.029296875
697,0.673828125,0.673828125,0.29296875,-0.078125
698,0.8984375,0.5859375,0.107421875,-0.205078125
699,0.91796875,0.6640625,0.21484375,0.009765625
700,1.162109375,0.64453125,0.322265625,0.068359375
701,0.87890625,0.556640625,0.146484375,-0.244140625
702,0.87890625,0.52734375,0.048828125,-0.029296875
703,1.103515625,0.576171875,-0.01953125,0.068359375
704,0.869140625,0.517578125,0.13671875,0.107421875
705,0.9765625,0.673828125,0.029296875,0.029296875
706,0.771484375,0.64453125,0.107421875,0
707,0.947265625,0.68359375,0.107421875,0.185546875
708,0.9375,0.5859375,0.05859375,-0.009765625
709,0.732421875,0.625,0.01953125,0.009765625
710,0.908203125,0.693359375,0.048828125,-0.1171875
711,0.99609375,0.556640625,0.126953125,-0.048828125
712,0.712890625,0.64453125,0.126953125,0.029296875
713,0.927734375,0.68359375,0.1171875,-0.029296875
714,0.908203125,0.44921875,0.078125,-0.009765625
715,1.015625,0.634765625,0.1171875,-0.009765625
716,0.947265625,0.56640625,0.146484375,-0.078125
717,0.91796875,0.498046875,0.146484375,0.009765625
718,1.03515625,0.595703125,0.087890625,0.01953125
719,0.947265625,0.5859375,0.13671875,0.029296875
720,0.908203125,0.48828125,0.205078125,0.0390625
721,0.888671875,0.703125,0.068359375,-0.029296875
722,0.849609375,0.625,0.107421875,0.0390625
723,0.9375,0.9375,0.205078125,0.01953125
724,0.869140625,0.634765625,0.048828125,0.01953125
725,0.72265625,0.64453125,0.09765625,0.087890625
726,0.8984375,0.888671875,0.13671875,0
727,0.849609375,0.693359375,0.13671875,-0.05859375
728,0.6640625,0.703125,0.185546875,0.0390625
729,0.9375,0.95703125,0.09765625,-0.01953125
730,0.908203125,0.693359375,0.09765625,0.009765625
731,0.99609375,0.60546875,0.126953125,0.01953125
732,0.8984375,0.458984375,-0.009765625,0.009765625
733,0.830078125,0.654296875,0.05859375,0.009765625
734,1.064453125,0.654296875,0.078125,0.126953125
735,0.91796875,0.5078125,0.078125,-0.17578125
736,0.9375,0.703125,0.068359375,0.05859375
737,0.927734375,0.654296875,0.166015625,0.107421875
738,0.908203125,0.712890625,0.1171875,-0.029296875
739,0.9375,0.693359375,0.087890625,0.01953125
740,0.859375,0.625,0.0390625,-0.13671875
741,0.91796875,0.7421875,0.166015625,-0.185546875
742,0.91796875,0.673828125,0.09765625,-0.029296875
743,0.8984375,0.634765625,0.21484375,-0.146484375
744,0.99609375,0.7421875,0.15625,-0.01953125
745,0.869140625,0.654296875,0.234375,0.048828125
746,0.91796875,0.625,0.302734375,-0.283203125
747,0.869140625,0.546875,0.107421875,-0.05859375
748,0.966796875,0.595703125,-0.244140625,0.009765625
749,0.8984375,0.634765625,0.283203125,0.1953125
750,0.91796875,0.60546875,0.13671875,0.21484375
751,0.830078125,0.64453125,-0.048828125,0.009765625
752,0.966796875,0.673828125,-0.107421875,0.166015625
753,0.849609375,0.6640625,0.107421875,0.13671875
754,0.87890625,0.625,-0.21484375,-0.029296875
755,0.8203125,0.615234375,-0.087890625,-0.166015625
756,0.87890625,0.654296875,0.09765625,0.107421875
757,0.859375,0.64453125,0.224609375,0.009765625
758,0.908203125,0.654296875,0.283203125,-0.205078125
759,0.9375,0.791015625,0.0390625,-0.13671875
760,0.908203125,0.6640625,0.419921875,0
761,0.99609375,0.576171875,0.33203125,-0.185546875
762,0.95703125,0.546875,0.09765625,-0.107421875
763,0.986328125,0.595703125,0.048828125,-0.009765625
764,0.947265625,0.64453125,0.29296875,0.09765625
765,0.95703125,0.546875,0.17578125,0.107421875
766,0.8984375,0.64453125,-0.068359375,0.029296875
767,0.9375,0.732421875,-0.13671875,0.087890625
768,0.859375,0.78125,0.107421875,0.048828125
769,0.849609375,0.625,-0.029296875,0.009765625
770,0.91796875,0.654296875,-0.01953125,0.009765625
771,0.810546875,0.751953125,0.1171875,0.048828125
772,0.869140625,0.625,0.15625,0.048828125
773,0.87890625,0.64453125,0.185546875,-0.029296875
774,0.7421875,0.693359375,0.09765625,-0.068359375
775,0.908203125,0.654296875,0.205078125,0.009765625
776,0.9375,0.6640625,0.25390625,-0.009765625
777,0.712890625,0.478515625,0.029296875,0.009765625
778,0.966796875,0.8203125,0.107421875,0.029296875
779,0.966796875,0.64453125,0.205078125,0
780,1.07421875,0.56640625,0.09765625,0.078125
781,0.91796875,0.771484375,0.05859375,-0.0390625
782,0.908203125,0.625,0.01953125,-0.0390625
783,1.11328125,0.693359375,0.087890625,-0.009765625
784,0.830078125,0.712890625,0.1171875,-0.0390625
785,0.9375,0.634765625,0.01953125,0.0390625
786,0.693359375,0.673828125,0.107421875,0.05859375
787,0.859375,0.8984375,0.029296875,0.009765625
788,0.859375,0.634765625,0.087890625,-0.01953125
789,0.7421875,0.703125,0.107421875,0.078125
790,0.91796875,0.9375,0.205078125,0.05859375
791,0.8984375,0.625,0.048828125,0.029296875
792,0.87890625,0.64453125,0.1171875,0.01953125
793,0.888671875,0.361328125,0.1171875,0
794,0.888671875,0.64453125,0.126953125,-0.029296875
795,0.986328125,0.546875,0.09765625,0.029296875
796,0.95703125,0.439453125,0.1171875,-0.009765625
797,0.908203125,0.6640625,0.2734375,0.05859375
798,1.09375,0.634765625,0.244140625,0.029296875
799,0.87890625,0.419921875,0.13671875,-0.048828125
800,0.9375,0.64453125,0.322265625,0.01953125
801,0.859375,0.634765625,0.25390625,-0.029296875
802,0.966796875,0.68359375,0.126953125,0.05859375
803,0.908203125,0.68359375,0.09765625,-0.009765625
804,0.791015625,0.615234375,0.263671875,-0.17578125
805,0.91796875,0.712890625,0.283203125,0.087890625
806,0.830078125,0.712890625,0.126953125,-0.0390625
807,0.78125,0.693359375,-0.05859375,-0.05859375
808,0.95703125,0.673828125,0.068359375,0.09765625
809,0.8984375,0.654296875,0.05859375,0.048828125
810,0.908203125,0.576171875,0.009765625,0.087890625
811,0.791015625,0.72265625,0.087890625,0.17578125
812,0.869140625,0.625,-0.01953125,0.05859375
813,0.87890625,0.6640625,0.1171875,0.05859375
814,0.966796875,0.712890625,0.068359375,0.048828125
815,0.908203125,0.693359375,-0.01953125,-0.029296875
816,0.986328125,0.625,0.13671875,0.15625
817,0.927734375,0.5078125,0.107421875,0.009765625
818,0.908203125,0.751953125,0.185546875,-0.0390625
819,1.083984375,0.654296875,0.224609375,-0.185546875
820,0.908203125,0.5859375,0.126953125,-0.15625
821,0.908203125,0.654296875,0.21484375,-0.01953125
822,1.064453125,0.48828125,0.09765625,-0.048828125
823,0.8984375,0.7421875,0.087890625,-0.0390625
824,0.9375,0.595703125,0.146484375,0
825,0.8203125,0.634765625,0.185546875,0.068359375
826,0.91796875,0.72265625,0.029296875,-0.009765625
827,0.91796875,0.60546875,-0.05859375,0.0390625
828,0.830078125,0.654296875,0.05859375,0.146484375
829,0.927734375,0.703125,0.078125,0.126953125
830,0.888671875,0.673828125,0.029296875,-0.009765625
831,0.869140625,0.712890625,0.048828125,0.09765625
832,0.9375,0.634765625,0.126953125,0.13671875
833,0.869140625,0.556640625,0.1171875,0.048828125
834,0.95703125,0.654296875,0.05859375,-0.09765625
835,0.908203125,0.634765625,0.087890625,-0.048828125
836,0.908203125,0.390625,0.15625,-0.01953125
837,0.859375,0.64453125,0.107421875,-0.05859375
838,0.966796875,0.64453125,0.107421875,-0.107421875
839,0.859375,0.37109375,0.107421875,-0.009765625
840,0.99609375,0.654296875,0.126953125,0.0390625
841,1.15234375,0.625,0.09765625,-0.087890625
842,0.87890625,0.791015625,0.09765625,0.029296875
843,0.9375,0.625,0.078125,-0.009765625
844,1.09375,0.654296875,0.126953125,-0.029296875
845,0.9375,0.712890625,0.13671875,0.0390625
846,0.8984375,0.673828125,0.185546875,0.009765625
847,1.1328125,0.64453125,0.15625,0.029296875
848,0.927734375,0.712890625,0.107421875,0.029296875
849,0.859375,0.60546875,0.078125,0.01953125
850,0.703125,0.64453125,0.1171875,0.01953125
851,0.869140625,0.60546875,0.09765625,0
852,0.87890625,0.6640625,0.087890625,0.009765625
853,0.78125,0.625,0.09765625,0.05859375
854,0.908203125,0.673828125,0.029296875,0.087890625
855,0.91796875,0.6640625,0.1171875,0
856,0.927734375,0.6640625,0.185546875,0.029296875
857,0.87890625,0.654296875,0.107421875,0.224609375
858,0.9375,0.693359375,0.15625,0.068359375
859,1.005859375,0.595703125,0.107421875,-0.078125
860,0.947265625,0.615234375,0.107421875,-0.107421875
861,0.869140625,0.68359375,0.087890625,-0.01953125
862,1.025390625,0.595703125,0.087890625,-0.13671875
863,0.91796875,0.595703125,0.1171875,-0.283203125
864,0.95703125,0.712890625,0.05859375,0.009765625
865,0.91796875,0.625,0.166015625,0.17578125
866,0.8984375,0.693359375,0.126953125,-0.234375
867,0.888671875,0.634765625,0.09765625,0.01953125
868,0.91796875,0.64453125,-0.01953125,0.17578125
869,0.869140625,0.615234375,0.078125,0.244140625
870,0.87890625,0.68359375,0.21484375,0.078125
871,0.8984375,0.68359375,0.0390625,0.1953125
872,0.95703125,0.771484375,0.09765625,0.25390625
873,0.888671875,0.634765625,0.09765625,0.05859375
874,0.8984375,0.64453125,0.107421875,-0.078125
875,0.87890625,0.78125,0.078125,-0.166015625
876,0.9375,0.634765625,0.15625,0.078125
877,0.947265625,0.595703125,0.185546875,-0.15625
878,0.8984375,0.46875,0.1171875,-0.1953125
879,0.95703125,0.654296875,0.205078125,-0.01953125
880,1.044921875,0.693359375,0.224609375,0.01953125
881,0.91796875,0.478515625,0.107421875,-0.146484375
882,0.9375,0.693359375,0.068359375,-0.0390625
883,1.005859375,0.64453125,0.0390625,0
884,0.888671875,0.46875,0.126953125,0.087890625
885,0.966796875,0.654296875,0.09765625,-0.0390625
886,0.7421875,0.546875,-0.009765625,0.009765625
887,0.908203125,0.8203125,0.13671875,0.068359375
888,0.927734375,0.60546875,0.05859375,0.087890625
889,0.76171875,0.693359375,-0.0390625,0.0390625
890,0.8203125,0.771484375,0.0390625,0.01953125
891,0.888671875,0.6640625,0.1171875,0
892,0.869140625,0.703125,0.078125,-0.009765625
893,0.791015625,0.52734375,0.1171875,-0.01953125
894,0.83984375,0.615234375,0.107421875,0
895,0.95703125,0.634765625,0.166015625,-0.029296875
896,0.99609375,0.576171875,0.126953125,0.048828125
897,0.927734375,0.60546875,0.107421875,-0.009765625
898,0.966796875,0.654296875,0.15625,-0.009765625
899,1.03515625,0.576171875,0.05859375,0.009765625
900,0.9375,0.673828125,0.126953125,0.01953125
901,0.888671875,0.68359375,0.107421875,0.029296875
902,1.103515625,0.60546875,0.1171875,0.01953125
903,0.8984375,0.712890625,0.068359375,0
904,0.908203125,0.64453125,0.146484375,-0.009765625
905,0.80078125,0.6640625,0.068359375,0.0390625
906,0.95703125,0.78125,0.0390625,0.029296875
907,0.91796875,0.6640625,0.126953125,0.009765625
908,0.810546875,0.673828125,0.126953125,0.01953125
909,0.91796875,0.576171875,0.146484375,-0.048828125
910,0.888671875,0.634765625,0.13671875,0.09765625
911,1.07421875,0.6640625,0.126953125,0
912,0.9375,0.703125,0.078125,0.107421875
913,0.849609375,0.64453125,-0.146484375,0.009765625
914,1.015625,0.625,0.107421875,0.01953125
915,0.927734375,0.634765625,0.05859375,0.01953125
916,0.966796875,0.625,-0.09765625,0.048828125
917,0.947265625,0.68359375,0,0.107421875
918,0.87890625,0.72265625,0.166015625,0.009765625
919,0.927734375,0.654296875,-0.078125,-0.01953125
920,0.849609375,0.615234375,0,0.048828125
921,0.9375,0.673828125,0.15625,0.078125
922,0.927734375,0.64453125,0.185546875,0.009765625
923,0.78125,0.64453125,0.302734375,0
924,0.888671875,0.703125,0.15625,-0.21484375
925,0.888671875,0.5859375,0.37109375,0.01953125
926,0.986328125,0.634765625,0.390625,0.029296875
927,0.966796875,0.7421875,0.126953125,-0.13671875
928,0.95703125,0.6640625,-0.078125,0.0390625
929,0.8984375,0.6640625,0.234375,0.185546875
930,0.8984375,0.693359375,0.087890625,0.302734375
931,0.859375,0.693359375,-0.09765625,0
932,0.908203125,0.712890625,-0.068359375,0.146484375
933,0.91796875,0.654296875,0.166015625,0.322265625
934,0.927734375,0.673828125,0.029296875,0.009765625
935,0.966796875,0.673828125,0.029296875,-0.13671875
936,0.91796875,0.654296875,0.05859375,0.244140625
937,0.91796875,0.654296875,0.244140625,0.009765625
938,0.859375,0.625,0.2734375,-0.13671875
939,0.927734375,0.625,0.107421875,-0.205078125
