[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.176,1.995,0.854,2.771,-0.014,3.576,-0.008,3.554,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43960,-0.146484375,-0.107421875,0.732421875,0.60546875
43961,-0.15625,-0.17578125,0.64453125,0.56640625
43962,-0.078125,0.009765625,0.693359375,0.5859375
43963,-0.029296875,-0.13671875,0.556640625,0.556640625
43964,-0.13671875,-0.205078125,0.634765625,0.56640625
43965,-0.009765625,-0.234375,0.64453125,0.517578125
43966,-0.087890625,-0.166015625,0.634765625,0.654296875
43967,-0.146484375,-0.1953125,0.68359375,0.625
43968,0.048828125,-0.37109375,0.64453125,0.546875
43969,-0.146484375,-0.21484375,0.576171875,0.5859375
43970,-0.13671875,-0.13671875,0.52734375,0.673828125
43971,-0.029296875,-0.078125,0.64453125,0.576171875
43972,-0.09765625,-0.068359375,0.615234375,0.6640625
43973,-0.087890625,-0.21484375,0.556640625,0.615234375
43974,-0.087890625,-0.21484375,0.625,0.556640625
43975,-0.126953125,-0.087890625,0.6640625,0.703125
43976,-0.166015625,-0.15625,0.56640625,0.56640625
43977,-0.17578125,-0.25390625,0.60546875,0.537109375
43978,-0.107421875,-0.09765625,0.615234375,0.595703125
43979,0.009765625,-0.166015625,0.703125,0.546875
43980,0,-0.244140625,0.634765625,0.498046875
43981,-0.09765625,-0.234375,0.576171875,0.41015625
43982,-0.009765625,-0.166015625,0.791015625,0.556640625
43983,0.009765625,-0.302734375,0.7421875,0.419921875
43984,-0.126953125,-0.205078125,0.625,0.41015625
43985,-0.126953125,-0.13671875,0.595703125,0.546875
43986,0.126953125,-0.078125,0.72265625,0.6640625
43987,-0.107421875,-0.13671875,0.60546875,0.68359375
43988,-0.17578125,-0.146484375,0.52734375,0.56640625
43989,-0.1171875,-0.029296875,0.546875,0.810546875
43990,-0.126953125,-0.13671875,0.634765625,0.7421875
43991,-0.146484375,-0.13671875,0.595703125,0.537109375
43992,-0.224609375,-0.205078125,0.537109375,0.546875
43993,-0.09765625,-0.126953125,0.654296875,0.751953125
43994,-0.087890625,-0.15625,0.703125,0.68359375
43995,-0.0390625,-0.234375,0.751953125,0.517578125
43996,-0.068359375,-0.166015625,0.673828125,0.498046875
43997,-0.09765625,-0.126953125,0.693359375,0.615234375
43998,-0.068359375,-0.234375,0.80078125,0.517578125
43999,-0.09765625,-0.17578125,0.634765625,0.44921875
44000,0.009765625,-0.166015625,0.625,0.654296875
44001,-0.0390625,-0.146484375,0.791015625,0.751953125
44002,-0.09765625,-0.17578125,0.68359375,0.60546875
44003,-0.146484375,-0.15625,0.72265625,0.60546875
44004,-0.107421875,-0.146484375,0.546875,0.654296875
44005,-0.107421875,-0.17578125,0.625,0.6640625
44006,-0.05859375,-0.146484375,0.48828125,0.625
44007,-0.1171875,-0.13671875,0.537109375,0.546875
44008,-0.05859375,-0.205078125,0.654296875,0.64453125
44009,-0.13671875,-0.15625,0.673828125,0.576171875
44010,-0.078125,-0.146484375,0.673828125,0.537109375
44011,-0.01953125,-0.0390625,0.615234375,0.595703125
44012,-0.0390625,-0.166015625,0.654296875,0.625
44013,-0.126953125,-0.15625,0.654296875,0.56640625
44014,-0.09765625,0.107421875,0.615234375,0.56640625
44015,-0.029296875,-0.146484375,0.5859375,0.634765625
44016,-0.107421875,-0.107421875,0.625,0.5859375
44017,-0.0390625,-0.205078125,0.634765625,0.52734375
44018,-0.1171875,-0.166015625,0.60546875,0.546875
44019,-0.087890625,-0.17578125,0.615234375,0.625
44020,-0.068359375,-0.126953125,0.615234375,0.56640625
44021,-0.05859375,-0.15625,0.615234375,0.5859375
44022,-0.048828125,-0.146484375,0.673828125,0.5078125
44023,0.15625,0.009765625,0.68359375,0.56640625
44024,-0.068359375,-0.146484375,0.68359375,0.5859375
44025,-0.17578125,-0.205078125,0.654296875,0.625
44026,0.01953125,-0.09765625,0.712890625,0.576171875
44027,-0.048828125,-0.0390625,0.615234375,0.576171875
44028,-0.1171875,-0.166015625,0.5859375,0.56640625
44029,-0.13671875,-0.01953125,0.634765625,0.5859375
44030,-0.09765625,-0.09765625,0.64453125,0.576171875
44031,-0.1953125,-0.068359375,0.60546875,0.576171875
44032,-0.21484375,-0.25390625,0.654296875,0.625
44033,-0.126953125,-0.146484375,0.60546875,0.5859375
44034,0.029296875,-0.17578125,0.64453125,0.634765625
44035,0.01953125,-0.263671875,0.78125,0.634765625
44036,-0.13671875,-0.234375,0.673828125,0.595703125
44037,0.029296875,-0.17578125,0.615234375,0.654296875
44038,0.009765625,-0.3125,0.712890625,0.625
44039,-0.107421875,-0.1953125,0.693359375,0.595703125
44040,-0.17578125,-0.166015625,0.72265625,0.625
44041,0,-0.17578125,0.693359375,0.703125
44042,-0.126953125,-0.13671875,0.693359375,0.478515625
44043,-0.126953125,-0.17578125,0.80078125,0.556640625
44044,-0.126953125,-0.09765625,0.537109375,0.64453125
44045,-0.078125,-0.107421875,0.615234375,0.537109375
44046,-0.126953125,-0.146484375,0.60546875,0.64453125
44047,-0.107421875,-0.166015625,0.673828125,0.576171875
44048,-0.029296875,-0.107421875,0.595703125,0.537109375
44049,-0.087890625,-0.126953125,0.60546875,0.625
44050,-0.17578125,-0.146484375,0.60546875,0.595703125
44051,-0.146484375,-0.205078125,0.625,0.64453125
44052,-0.146484375,-0.126953125,0.64453125,0.60546875
44053,-0.1171875,-0.146484375,0.625,0.537109375
44054,-0.13671875,-0.068359375,0.654296875,0.6640625
44055,-0.05859375,-0.126953125,0.68359375,0.595703125
44056,-0.1171875,-0.146484375,0.64453125,0.5859375
44057,-0.087890625,-0.17578125,0.693359375,0.517578125
44058,-0.0390625,-0.126953125,0.634765625,0.595703125
44059,-0.107421875,-0.166015625,0.654296875,0.56640625
44060,-0.068359375,-0.15625,0.64453125,0.517578125
44061,-0.078125,-0.13671875,0.625,0.60546875
44062,-0.05859375,-0.166015625,0.732421875,0.634765625
44063,-0.05859375,-0.185546875,0.673828125,0.439453125
44064,-0.078125,-0.1953125,0.615234375,0.556640625
44065,-0.029296875,-0.1171875,0.595703125,0.60546875
44066,-0.05859375,-0.126953125,0.7421875,0.673828125
44067,-0.15625,-0.166015625,0.5859375,0.595703125
44068,-0.029296875,-0.185546875,0.60546875,0.595703125
44069,-0.068359375,-0.13671875,0.64453125,0.693359375
44070,-0.078125,-0.146484375,0.654296875,0.625
44071,-0.01953125,-0.1171875,0.634765625,0.5859375
44072,-0.078125,-0.126953125,0.6640625,0.537109375
44073,-0.087890625,-0.185546875,0.595703125,0.60546875
44074,-0.0390625,-0.09765625,0.64453125,0.60546875
44075,-0.048828125,-0.1171875,0.576171875,0.56640625
44076,-0.048828125,-0.05859375,0.673828125,0.537109375
44077,-0.1171875,-0.107421875,0.595703125,0.556640625
44078,-0.1171875,-0.146484375,0.615234375,0.556640625
44079,-0.01953125,-0.068359375,0.673828125,0.60546875
44080,0.048828125,-0.205078125,0.6640625,0.60546875
44081,-0.087890625,-0.29296875,0.615234375,0.625
44082,-0.01953125,-0.21484375,0.634765625,0.5859375
44083,0.048828125,-0.17578125,0.68359375,0.56640625
44084,-0.0390625,-0.17578125,0.64453125,0.615234375
44085,-0.126953125,-0.205078125,0.5859375,0.595703125
44086,0.029296875,-0.15625,0.6640625,0.625
44087,-0.009765625,0,0.634765625,0.60546875
44088,-0.126953125,-0.283203125,0.634765625,0.60546875
44089,-0.380859375,-0.146484375,0.56640625,0.576171875
44090,-0.224609375,0.09765625,0.625,0.576171875
44091,-0.09765625,0,0.5859375,0.576171875
44092,-0.25390625,-0.13671875,0.60546875,0.576171875
44093,-0.234375,0.078125,0.634765625,0.576171875
44094,-0.01953125,-0.0390625,0.64453125,0.634765625
44095,0.068359375,-0.17578125,0.712890625,0.60546875
44096,-0.244140625,-0.33203125,0.625,0.44921875
44097,-0.1171875,-0.283203125,0.654296875,0.46875
44098,0,-0.146484375,0.703125,0.5859375
44099,0.009765625,-0.3125,0.60546875,0.46875
44100,-0.078125,-0.244140625,0.654296875,0.5078125
44101,0.029296875,-0.146484375,0.673828125,0.556640625
44102,0.009765625,-0.087890625,0.615234375,0.654296875
44103,-0.087890625,-0.21484375,0.654296875,0.478515625
44104,-0.126953125,-0.15625,0.48828125,0.556640625
44105,-0.1953125,-0.029296875,0.654296875,0.703125
44106,0.009765625,-0.126953125,0.625,0.791015625
44107,-0.21484375,-0.166015625,0.439453125,0.576171875
44108,-0.17578125,-0.029296875,0.693359375,0.732421875
44109,-0.048828125,-0.048828125,0.68359375,0.76171875
44110,-0.01953125,-0.166015625,0.76171875,0.5859375
44111,-0.17578125,-0.17578125,0.576171875,0.4296875
44112,0.009765625,-0.13671875,0.595703125,0.498046875
44113,-0.087890625,-0.13671875,0.703125,0.56640625
44114,-0.01953125,-0.15625,0.625,0.5078125
44115,-0.087890625,-0.146484375,0.654296875,0.44921875
44116,-0.068359375,-0.126953125,0.703125,0.546875
44117,0,-0.205078125,0.72265625,0.64453125
44118,-0.01953125,-0.1171875,0.693359375,0.556640625
44119,-0.107421875,-0.1171875,0.537109375,0.5859375
44120,-0.126953125,-0.078125,0.537109375,0.634765625
44121,-0.087890625,-0.166015625,0.634765625,0.556640625
44122,-0.05859375,-0.166015625,0.576171875,0.546875
44123,-0.048828125,-0.15625,0.439453125,0.52734375
44124,-0.0390625,-0.166015625,0.625,0.595703125
44125,-0.087890625,-0.166015625,0.64453125,0.595703125
44126,-0.09765625,-0.13671875,0.537109375,0.52734375
44127,-0.1171875,-0.126953125,0.6640625,0.576171875
44128,-0.1171875,-0.146484375,0.673828125,0.595703125
44129,-0.068359375,-0.126953125,0.60546875,0.595703125
44130,-0.107421875,-0.107421875,0.56640625,0.576171875
44131,-0.01953125,-0.166015625,0.634765625,0.537109375
44132,-0.029296875,-0.107421875,0.615234375,0.5859375
44133,-0.078125,-0.09765625,0.625,0.576171875
44134,-0.09765625,-0.13671875,0.56640625,0.556640625
44135,-0.087890625,-0.146484375,0.595703125,0.576171875
44136,0.05859375,-0.17578125,0.654296875,0.556640625
44137,-0.01953125,-0.1171875,0.615234375,0.625
44138,-0.09765625,-0.1171875,0.615234375,0.595703125
44139,-0.13671875,-0.21484375,0.615234375,0.634765625
44140,-0.048828125,-0.1171875,0.625,0.615234375
44141,-0.078125,-0.15625,0.68359375,0.576171875
44142,-0.068359375,-0.1953125,0.595703125,0.5078125
44143,-0.048828125,-0.166015625,0.703125,0.60546875
44144,0.17578125,-0.15625,0.60546875,0.546875
44145,-0.09765625,-0.21484375,0.60546875,0.60546875
44146,-0.01953125,-0.1171875,0.703125,0.625
44147,0.029296875,-0.146484375,0.615234375,0.64453125
44148,-0.166015625,-0.146484375,0.625,0.615234375
44149,-0.05859375,-0.15625,0.634765625,0.5859375
44150,-0.09765625,-0.09765625,0.64453125,0.5859375
44151,-0.13671875,-0.126953125,0.625,0.517578125
44152,-0.126953125,-0.185546875,0.6640625,0.576171875
44153,-0.1171875,-0.09765625,0.615234375,0.634765625
44154,-0.01953125,-0.15625,0.68359375,0.48828125
44155,-0.068359375,-0.2734375,0.64453125,0.60546875
44156,-0.205078125,-0.166015625,0.64453125,0.556640625
44157,-0.0390625,-0.15625,0.52734375,0.537109375
44158,-0.01953125,-0.126953125,0.703125,0.615234375
44159,-0.029296875,-0.17578125,0.76171875,0.595703125
44160,-0.078125,-0.1953125,0.615234375,0.60546875
44161,-0.05859375,-0.166015625,0.703125,0.537109375
44162,-0.01953125,-0.166015625,0.771484375,0.615234375
44163,-0.087890625,-0.1171875,0.673828125,0.576171875
44164,-0.078125,-0.185546875,0.6640625,0.576171875
44165,-0.166015625,-0.146484375,0.478515625,0.576171875
44166,-0.0390625,-0.107421875,0.615234375,0.72265625
44167,-0.09765625,-0.09765625,0.634765625,0.703125
44168,-0.126953125,-0.13671875,0.44921875,0.56640625
44169,-0.15625,-0.1171875,0.576171875,0.6640625
44170,-0.1171875,-0.078125,0.615234375,0.703125
44171,-0.17578125,-0.13671875,0.537109375,0.56640625
44172,-0.0390625,-0.107421875,0.537109375,0.498046875
44173,-0.0390625,-0.1171875,0.625,0.732421875
44174,0.0390625,-0.146484375,0.78125,0.5078125
44175,-0.01953125,-0.15625,0.751953125,0.5078125
44176,-0.068359375,-0.185546875,0.6640625,0.46875
44177,-0.029296875,-0.126953125,0.72265625,0.576171875
44178,-0.09765625,-0.107421875,0.60546875,0.52734375
44179,-0.087890625,-0.146484375,0.654296875,0.458984375
44180,-0.1171875,-0.1171875,0.615234375,0.537109375
44181,-0.068359375,-0.126953125,0.771484375,0.732421875
44182,-0.0390625,-0.146484375,0.64453125,0.703125
44183,-0.078125,-0.1953125,0.517578125,0.56640625
44184,-0.048828125,-0.146484375,0.625,0.5859375
44185,-0.09765625,-0.146484375,0.654296875,0.72265625
44186,-0.107421875,-0.078125,0.576171875,0.517578125
44187,-0.068359375,-0.107421875,0.64453125,0.556640625
44188,-0.09765625,-0.15625,0.634765625,0.6640625
44189,-0.087890625,-0.1171875,0.712890625,0.634765625
44190,-0.107421875,-0.05859375,0.634765625,0.5859375
44191,-0.087890625,-0.126953125,0.654296875,0.517578125
44192,-0.146484375,-0.05859375,0.654296875,0.5859375
44193,-0.1171875,-0.15625,0.654296875,0.556640625
44194,-0.087890625,-0.107421875,0.625,0.5078125
44195,-0.078125,-0.09765625,0.576171875,0.546875
44196,-0.1171875,-0.13671875,0.634765625,0.56640625
44197,-0.087890625,-0.17578125,0.595703125,0.64453125
44198,-0.048828125,-0.1171875,0.6640625,0.5859375
44199,-0.0390625,-0.166015625,0.60546875,0.654296875
44200,-0.05859375,-0.15625,0.595703125,0.615234375
44201,-0.048828125,-0.25390625,0.64453125,0.52734375
44202,0.048828125,-0.15625,0.654296875,0.595703125
44203,-0.068359375,-0.1171875,0.68359375,0.654296875
44204,-0.0390625,-0.25390625,0.60546875,0.556640625
44205,-0.224609375,-0.17578125,0.60546875,0.60546875
44206,-0.029296875,-0.205078125,0.5859375,0.64453125
44207,-0.068359375,0.029296875,0.634765625,0.595703125
44208,-0.166015625,-0.13671875,0.625,0.5859375
44209,-0.146484375,-0.166015625,0.64453125,0.56640625
44210,-0.107421875,0.0390625,0.634765625,0.60546875
44211,-0.15625,-0.087890625,0.615234375,0.5859375
44212,-0.126953125,-0.166015625,0.64453125,0.56640625
44213,-0.107421875,0,0.634765625,0.60546875
44214,0.05859375,-0.146484375,0.712890625,0.595703125
44215,0.01953125,-0.166015625,0.60546875,0.625
44216,-0.126953125,-0.224609375,0.615234375,0.478515625
44217,0.0390625,-0.185546875,0.771484375,0.56640625
44218,0.09765625,-0.244140625,0.6640625,0.634765625
44219,-0.048828125,-0.25390625,0.673828125,0.537109375
44220,-0.126953125,-0.15625,0.556640625,0.56640625
44221,0.078125,-0.029296875,0.673828125,0.595703125
44222,-0.0390625,-0.126953125,0.634765625,0.732421875
44223,-0.126953125,-0.17578125,0.56640625,0.60546875
44224,-0.17578125,-0.01953125,0.576171875,0.5859375
44225,-0.078125,-0.05859375,0.615234375,0.7421875
44226,-0.126953125,-0.126953125,0.537109375,0.576171875
44227,-0.13671875,-0.185546875,0.693359375,0.615234375
44228,-0.048828125,-0.107421875,0.625,0.68359375
44229,-0.068359375,-0.205078125,0.68359375,0.556640625
44230,-0.05859375,-0.087890625,0.5859375,0.634765625
44231,-0.107421875,-0.166015625,0.625,0.48828125
44232,-0.087890625,-0.15625,0.6640625,0.576171875
44233,-0.0390625,-0.17578125,0.732421875,0.556640625
44234,-0.048828125,-0.15625,0.654296875,0.546875
44235,-0.029296875,-0.09765625,0.6640625,0.546875
44236,0,-0.205078125,0.595703125,0.615234375
44237,-0.078125,-0.166015625,0.56640625,0.576171875
44238,-0.126953125,-0.15625,0.634765625,0.52734375
44239,-0.068359375,-0.146484375,0.673828125,0.576171875
44240,-0.048828125,-0.185546875,0.556640625,0.654296875
44241,-0.05859375,-0.09765625,0.673828125,0.64453125
44242,-0.01953125,-0.1171875,0.673828125,0.634765625
44243,-0.0390625,-0.17578125,0.615234375,0.5859375
44244,-0.068359375,-0.13671875,0.6640625,0.576171875
44245,-0.087890625,-0.126953125,0.556640625,0.5859375
44246,-0.0390625,-0.1953125,0.625,0.615234375
44247,0.009765625,-0.166015625,0.673828125,0.5859375
44248,-0.048828125,-0.1171875,0.634765625,0.615234375
44249,-0.087890625,-0.107421875,0.625,0.595703125
44250,-0.107421875,-0.146484375,0.654296875,0.56640625
44251,-0.087890625,-0.146484375,0.64453125,0.56640625
44252,-0.078125,0.029296875,0.634765625,0.654296875
44253,-0.107421875,-0.087890625,0.634765625,0.60546875
44254,-0.05859375,-0.107421875,0.634765625,0.615234375
44255,-0.048828125,-0.068359375,0.64453125,0.5859375
44256,-0.13671875,-0.146484375,0.625,0.576171875
44257,-0.107421875,-0.1953125,0.634765625,0.595703125
44258,-0.05859375,-0.068359375,0.556640625,0.5859375
44259,-0.029296875,-0.146484375,0.595703125,0.556640625
44260,0.01953125,-0.107421875,0.634765625,0.595703125
44261,-0.05859375,-0.13671875,0.654296875,0.576171875
44262,-0.029296875,-0.205078125,0.72265625,0.595703125
44263,0.048828125,-0.185546875,0.595703125,0.595703125
44264,-0.068359375,-0.146484375,0.615234375,0.5859375
44265,-0.048828125,-0.17578125,0.615234375,0.576171875
44266,0.09765625,-0.05859375,0.595703125,0.56640625
44267,-0.09765625,-0.087890625,0.5859375,0.693359375
44268,-0.048828125,-0.185546875,0.634765625,0.576171875
44269,-0.205078125,-0.13671875,0.634765625,0.517578125
44270,-0.0390625,-0.0390625,0.517578125,0.7421875
44271,-0.107421875,-0.09765625,0.625,0.5859375
44272,-0.234375,-0.126953125,0.703125,0.5859375
44273,-0.09765625,-0.078125,0.498046875,0.859375
44274,-0.068359375,-0.09765625,0.7421875,0.595703125
44275,0.0390625,-0.126953125,0.771484375,0.615234375
44276,-0.107421875,-0.25390625,0.517578125,0.46875
44277,-0.1171875,-0.3125,0.703125,0.556640625
44278,0.05859375,-0.185546875,0.76171875,0.60546875
44279,-0.0390625,-0.244140625,0.78125,0.44921875
44280,-0.048828125,-0.185546875,0.634765625,0.556640625
44281,0.146484375,-0.185546875,0.751953125,0.634765625
44282,0,-0.05859375,0.78125,0.68359375
44283,-0.05859375,-0.21484375,0.595703125,0.546875
44284,-0.21484375,-0.15625,0.517578125,0.634765625
44285,-0.068359375,-0.107421875,0.537109375,0.673828125
44286,-0.068359375,-0.0390625,0.654296875,0.751953125
44287,-0.21484375,-0.126953125,0.60546875,0.576171875
44288,-0.05859375,-0.048828125,0.56640625,0.68359375
44289,-0.068359375,-0.009765625,0.60546875,0.771484375
44290,-0.01953125,-0.09765625,0.830078125,0.556640625
44291,-0.087890625,-0.1953125,0.517578125,0.44921875
44292,-0.068359375,-0.1953125,0.595703125,0.478515625
44293,0.01953125,-0.17578125,0.693359375,0.5859375
44294,-0.048828125,-0.107421875,0.732421875,0.52734375
44295,-0.068359375,-0.263671875,0.615234375,0.498046875
44296,-0.009765625,-0.17578125,0.693359375,0.595703125
44297,0,-0.1171875,0.72265625,0.5859375
44298,-0.048828125,-0.205078125,0.6640625,0.419921875
44299,-0.09765625,-0.126953125,0.52734375,0.546875
44300,-0.068359375,-0.13671875,0.615234375,0.615234375
44301,-0.1171875,-0.087890625,0.52734375,0.732421875
44302,-0.068359375,-0.17578125,0.5859375,0.556640625
44303,0,-0.185546875,0.537109375,0.6640625
44304,-0.05859375,-0.126953125,0.6640625,0.673828125
44305,-0.068359375,-0.166015625,0.712890625,0.576171875
44306,-0.05859375,-0.146484375,0.56640625,0.56640625
44307,-0.068359375,-0.078125,0.595703125,0.517578125
44308,-0.05859375,-0.1171875,0.64453125,0.576171875
44309,-0.13671875,-0.224609375,0.654296875,0.576171875
44310,-0.107421875,-0.126953125,0.625,0.56640625
44311,-0.078125,-0.05859375,0.6640625,0.5859375
44312,-0.087890625,-0.09765625,0.595703125,0.595703125
44313,-0.087890625,-0.146484375,0.625,0.556640625
44314,-0.078125,-0.087890625,0.5859375,0.60546875
44315,0.13671875,-0.107421875,0.64453125,0.52734375
44316,-0.1171875,-0.185546875,0.625,0.625
44317,-0.068359375,-0.263671875,0.615234375,0.478515625
44318,0.126953125,-0.107421875,0.6640625,0.576171875
44319,-0.087890625,-0.205078125,0.64453125,0.64453125
44320,-0.029296875,-0.2734375,0.615234375,0.546875
44321,0.0390625,-0.185546875,0.64453125,0.5859375
44322,-0.107421875,-0.029296875,0.56640625,0.576171875
44323,-0.068359375,-0.29296875,0.634765625,0.56640625
44324,-0.21484375,-0.13671875,0.576171875,0.546875
44325,0,0.087890625,0.64453125,0.537109375
44326,-0.0390625,-0.05859375,0.5859375,0.556640625
44327,-0.205078125,-0.107421875,0.625,0.5859375
44328,-0.078125,-0.01953125,0.595703125,0.634765625
44329,-0.078125,0.048828125,0.654296875,0.615234375
44330,-0.009765625,-0.17578125,0.68359375,0.615234375
44331,-0.068359375,-0.087890625,0.5859375,0.546875
44332,-0.068359375,-0.302734375,0.615234375,0.576171875
44333,0.0390625,-0.107421875,0.673828125,0.625
44334,0.048828125,-0.13671875,0.595703125,0.595703125
44335,-0.078125,-0.15625,0.634765625,0.595703125
44336,-0.01953125,-0.15625,0.693359375,0.595703125
44337,0.126953125,-0.17578125,0.634765625,0.5859375
44338,-0.029296875,-0.224609375,0.60546875,0.546875
44339,-0.0390625,-0.185546875,0.6640625,0.498046875
44340,-0.13671875,-0.1953125,0.703125,0.5859375
44341,0.0390625,-0.107421875,0.64453125,0.68359375
44342,-0.0390625,-0.146484375,0.56640625,0.60546875
44343,-0.166015625,-0.15625,0.576171875,0.5859375
44344,-0.048828125,-0.05859375,0.64453125,0.64453125
44345,-0.05859375,-0.087890625,0.595703125,0.60546875
44346,-0.078125,-0.05859375,0.595703125,0.60546875
44347,-0.029296875,-0.15625,0.634765625,0.556640625
44348,-0.078125,-0.146484375,0.56640625,0.56640625
44349,-0.068359375,-0.068359375,0.60546875,0.615234375
44350,-0.078125,-0.166015625,0.72265625,0.537109375
44351,-0.05859375,-0.166015625,0.52734375,0.5859375
44352,-0.068359375,-0.13671875,0.5859375,0.48828125
44353,-0.068359375,-0.166015625,0.703125,0.546875
44354,-0.068359375,-0.09765625,0.60546875,0.537109375
44355,-0.0390625,-0.146484375,0.64453125,0.46875
44356,-0.01953125,-0.13671875,0.615234375,0.52734375
44357,-0.029296875,-0.1171875,0.673828125,0.56640625
44358,-0.029296875,-0.185546875,0.703125,0.41015625
44359,-0.078125,-0.146484375,0.595703125,0.60546875
44360,-0.029296875,-0.17578125,0.595703125,0.56640625
44361,-0.087890625,-0.126953125,0.712890625,0.654296875
44362,-0.087890625,-0.1171875,0.68359375,0.693359375
44363,-0.068359375,-0.126953125,0.546875,0.615234375
44364,-0.029296875,-0.146484375,0.56640625,0.712890625
44365,-0.05859375,-0.15625,0.625,0.595703125
44366,-0.029296875,-0.146484375,0.595703125,0.595703125
44367,-0.09765625,-0.13671875,0.5078125,0.517578125
44368,-0.009765625,-0.107421875,0.693359375,0.634765625
44369,-0.1171875,-0.15625,0.625,0.56640625
44370,-0.13671875,-0.1171875,0.634765625,0.556640625
44371,-0.048828125,-0.068359375,0.634765625,0.537109375
44372,-0.078125,-0.1171875,0.615234375,0.60546875
44373,-0.087890625,-0.17578125,0.673828125,0.537109375
44374,-0.068359375,-0.01953125,0.5859375,0.5859375
44375,-0.029296875,-0.17578125,0.60546875,0.595703125
44376,-0.1171875,-0.15625,0.693359375,0.56640625
44377,-0.01953125,-0.3515625,0.64453125,0.595703125
44378,-0.029296875,-0.09765625,0.654296875,0.5859375
44379,-0.0390625,-0.1953125,0.64453125,0.615234375
44380,-0.0390625,-0.390625,0.625,0.5859375
44381,-0.029296875,-0.205078125,0.60546875,0.634765625
44382,-0.048828125,-0.13671875,0.546875,0.537109375
44383,-0.1171875,-0.4296875,0.634765625,0.634765625
44384,-0.15625,-0.224609375,0.615234375,0.595703125
44385,-0.205078125,-0.17578125,0.595703125,0.595703125
44386,0.01953125,0.0390625,0.654296875,0.751953125
44387,-0.01953125,-0.0390625,0.60546875,0.576171875
44388,-0.15625,-0.126953125,0.64453125,0.60546875
44389,-0.107421875,0.107421875,0.439453125,0.72265625
44390,-0.068359375,-0.05859375,0.654296875,0.546875
44391,-0.1953125,-0.107421875,0.6640625,0.556640625
44392,-0.078125,-0.224609375,0.576171875,0.498046875
44393,-0.05859375,-0.09765625,0.625,0.56640625
44394,0.01953125,-0.107421875,0.712890625,0.56640625
44395,0.087890625,-0.224609375,0.810546875,0.439453125
44396,-0.13671875,-0.263671875,0.60546875,0.556640625
44397,0,-0.126953125,0.5859375,0.576171875
44398,-0.01953125,-0.2734375,0.771484375,0.400390625
44399,-0.13671875,-0.25390625,0.634765625,0.556640625
44400,-0.1953125,-0.185546875,0.546875,0.517578125
44401,0.05859375,-0.078125,0.751953125,0.712890625
44402,-0.087890625,-0.048828125,0.615234375,0.60546875
44403,-0.234375,-0.13671875,0.56640625,0.576171875
44404,-0.13671875,-0.029296875,0.439453125,0.76171875
44405,-0.087890625,-0.048828125,0.576171875,0.595703125
44406,-0.185546875,-0.15625,0.52734375,0.615234375
44407,-0.146484375,-0.146484375,0.5078125,0.517578125
44408,-0.05859375,-0.05859375,0.625,0.615234375
44409,-0.029296875,-0.17578125,0.615234375,0.60546875
44410,-0.1171875,-0.13671875,0.78125,0.48828125
44411,-0.0390625,-0.185546875,0.595703125,0.439453125
44412,-0.05859375,-0.166015625,0.72265625,0.576171875
44413,-0.068359375,-0.146484375,0.703125,0.52734375
44414,-0.068359375,-0.17578125,0.625,0.46875
44415,-0.087890625,-0.09765625,0.56640625,0.625
44416,-0.09765625,-0.126953125,0.712890625,0.5859375
44417,-0.009765625,-0.13671875,0.625,0.673828125
44418,-0.078125,-0.126953125,0.576171875,0.625
44419,-0.048828125,-0.166015625,0.517578125,0.625
44420,-0.087890625,-0.078125,0.64453125,0.673828125
44421,-0.009765625,-0.1953125,0.625,0.615234375
44422,0,-0.13671875,0.48828125,0.576171875
44423,-0.0390625,-0.1171875,0.634765625,0.634765625
44424,-0.01953125,-0.09765625,0.6640625,0.6640625
44425,-0.087890625,-0.15625,0.595703125,0.556640625
44426,-0.048828125,-0.107421875,0.68359375,0.556640625
44427,-0.068359375,-0.146484375,0.6640625,0.537109375
44428,-0.05859375,-0.09765625,0.654296875,0.615234375
44429,-0.087890625,-0.078125,0.64453125,0.537109375
44430,-0.146484375,-0.1171875,0.64453125,0.56640625
44431,-0.09765625,-0.087890625,0.615234375,0.546875
44432,-0.05859375,-0.126953125,0.634765625,0.56640625
44433,-0.09765625,-0.1171875,0.60546875,0.56640625
44434,-0.09765625,-0.068359375,0.60546875,0.576171875
44435,-0.05859375,-0.1171875,0.625,0.52734375
44436,-0.078125,-0.205078125,0.60546875,0.595703125
44437,-0.0390625,-0.146484375,0.64453125,0.556640625
44438,-0.087890625,-0.1953125,0.64453125,0.60546875
44439,0,-0.224609375,0.64453125,0.556640625
44440,-0.078125,-0.146484375,0.595703125,0.56640625
44441,-0.087890625,-0.322265625,0.615234375,0.52734375
44442,-0.0390625,-0.029296875,0.64453125,0.5078125
44443,-0.1171875,-0.17578125,0.576171875,0.595703125
44444,-0.01953125,-0.380859375,0.615234375,0.5859375
44445,-0.048828125,0.009765625,0.56640625,0.537109375
44446,-0.087890625,-0.17578125,0.595703125,0.556640625
44447,-0.078125,0.009765625,0.64453125,0.595703125
44448,-0.09765625,-0.0390625,0.576171875,0.576171875
44449,-0.1171875,-0.13671875,0.48828125,0.595703125
