[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.013,2.865,1.012,5.299,-0.017,2.774,-0.027,1.849,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39706,1.142578125,1.2890625,-0.25390625,-0.1953125
39707,1.25,1.357421875,-0.234375,-0.1953125
39708,1.25,1.259765625,-0.205078125,-0.01953125
39709,1.220703125,1.318359375,-0.2734375,-0.21484375
39710,1.07421875,1.23046875,-0.234375,-0.17578125
39711,1.25,1.376953125,-0.263671875,-0.1953125
39712,1.23046875,1.25,-0.185546875,-0.1953125
39713,1.181640625,1.328125,-0.205078125,-0.146484375
39714,1.19140625,1.34765625,-0.224609375,-0.3515625
39715,1.162109375,1.298828125,-0.205078125,-0.283203125
39716,1.2890625,1.19140625,-0.166015625,-0.244140625
39717,1.259765625,1.259765625,-0.185546875,-0.126953125
39718,1.25,1.30859375,-0.17578125,-0.2734375
39719,1.0546875,1.259765625,-0.341796875,-0.205078125
39720,1.201171875,1.42578125,-0.263671875,-0.13671875
39721,1.15234375,1.298828125,-0.244140625,-0.1953125
39722,1.23046875,1.259765625,-0.224609375,-0.25390625
39723,1.181640625,1.26953125,-0.25390625,-0.15625
39724,1.2109375,1.318359375,-0.185546875,-0.15625
39725,1.09375,1.2109375,-0.25390625,-0.15625
39726,1.259765625,1.318359375,-0.263671875,-0.244140625
39727,1.26953125,1.298828125,-0.234375,-0.21484375
39728,1.15234375,1.19140625,-0.341796875,-0.185546875
39729,1.123046875,1.337890625,-0.234375,-0.15625
39730,1.142578125,1.298828125,-0.244140625,-0.15625
39731,1.19140625,1.298828125,-0.341796875,-0.185546875
39732,1.23046875,1.34765625,-0.234375,-0.15625
39733,1.25,1.220703125,-0.234375,-0.126953125
39734,1.142578125,1.34765625,-0.15625,-0.1953125
39735,1.23046875,1.337890625,-0.263671875,-0.1171875
39736,1.38671875,1.357421875,-0.205078125,-0.25390625
39737,1.171875,1.42578125,-0.166015625,-0.166015625
39738,1.240234375,1.337890625,-0.302734375,-0.078125
39739,1.201171875,1.40625,-0.25390625,0.0390625
39740,1.259765625,1.3671875,-0.166015625,-0.17578125
39741,1.181640625,1.376953125,-0.234375,-0.341796875
39742,1.240234375,1.34765625,-0.341796875,-0.3515625
39743,1.23046875,1.3671875,-0.29296875,-0.1953125
39744,1.328125,1.337890625,-0.2734375,-0.234375
39745,1.30859375,1.298828125,-0.302734375,-0.263671875
39746,1.201171875,1.25,-0.3515625,-0.185546875
39747,1.15234375,1.3671875,-0.1171875,-0.13671875
39748,1.30859375,1.357421875,-0.185546875,0.05859375
39749,1.19140625,1.34765625,-0.13671875,-0.078125
39750,1.23046875,1.5234375,-0.263671875,0.009765625
39751,1.279296875,1.376953125,-0.234375,-0.087890625
39752,1.318359375,1.3671875,-0.29296875,-0.048828125
39753,1.11328125,1.30859375,-0.224609375,0.0390625
39754,1.2890625,1.328125,-0.224609375,-0.087890625
39755,1.26953125,1.298828125,-0.15625,-0.087890625
39756,1.2890625,1.2890625,-0.341796875,-0.107421875
39757,1.30859375,1.298828125,-0.205078125,-0.1171875
39758,1.25,1.30859375,-0.1953125,-0.09765625
39759,1.220703125,1.416015625,-0.2734375,-0.068359375
39760,1.240234375,1.11328125,-0.21484375,-0.09765625
39761,1.15234375,1.25,-0.2734375,-0.05859375
39762,1.26953125,1.318359375,-0.29296875,-0.029296875
39763,1.26953125,1.26953125,-0.302734375,-0.2734375
39764,1.23046875,1.328125,-0.2734375,-0.205078125
39765,1.240234375,1.298828125,-0.15625,-0.1953125
39766,1.26953125,1.201171875,-0.185546875,-0.44921875
39767,1.240234375,1.2109375,-0.205078125,-0.205078125
39768,1.30859375,1.337890625,-0.224609375,-0.205078125
39769,1.25,1.318359375,-0.21484375,-0.185546875
39770,1.19140625,1.279296875,-0.234375,-0.17578125
39771,1.23046875,1.171875,-0.205078125,-0.146484375
39772,1.279296875,1.34765625,-0.263671875,-0.21484375
39773,1.240234375,1.279296875,-0.263671875,-0.234375
39774,1.38671875,1.2890625,-0.107421875,-0.205078125
39775,1.328125,1.279296875,-0.166015625,-0.224609375
39776,1.2890625,1.30859375,-0.17578125,-0.390625
39777,1.30859375,1.376953125,-0.126953125,-0.1171875
39778,1.25,1.298828125,-0.224609375,-0.13671875
39779,1.220703125,1.30859375,-0.1953125,-0.087890625
39780,1.201171875,1.298828125,-0.21484375,-0.15625
39781,1.181640625,1.181640625,-0.1953125,-0.1953125
39782,1.240234375,1.2890625,-0.205078125,-0.068359375
39783,1.25,1.34765625,-0.166015625,-0.17578125
39784,1.25,1.181640625,-0.234375,-0.0390625
39785,1.2109375,1.318359375,-0.224609375,-0.15625
39786,1.259765625,1.26953125,-0.263671875,-0.15625
39787,1.240234375,1.328125,-0.146484375,-0.13671875
39788,1.2890625,1.298828125,-0.146484375,-0.185546875
39789,1.201171875,1.25,-0.4296875,-0.146484375
39790,1.318359375,1.259765625,-0.3515625,-0.224609375
39791,1.30859375,1.2890625,-0.3515625,-0.234375
39792,1.23046875,1.23046875,-0.29296875,-0.146484375
39793,1.279296875,1.26953125,-0.341796875,-0.29296875
39794,1.26953125,1.181640625,-0.283203125,-0.185546875
39795,1.30859375,1.2109375,-0.234375,-0.126953125
39796,1.298828125,1.25,-0.15625,-0.17578125
39797,1.318359375,1.240234375,-0.322265625,-0.3125
39798,1.240234375,1.23046875,-0.21484375,-0.15625
39799,1.298828125,1.2109375,-0.37109375,-0.17578125
39800,1.3671875,1.220703125,-0.2734375,-0.224609375
39801,1.259765625,1.30859375,-0.302734375,-0.205078125
39802,1.328125,1.26953125,-0.1953125,-0.234375
39803,1.259765625,1.103515625,-0.2734375,-0.126953125
39804,1.40625,1.2109375,-0.341796875,-0.224609375
39805,1.201171875,1.376953125,-0.1171875,-0.25390625
39806,1.2890625,1.103515625,-0.1953125,-0.341796875
39807,1.34765625,1.181640625,-0.234375,-0.185546875
39808,1.2109375,1.2890625,-0.3125,-0.107421875
39809,1.279296875,1.09375,-0.283203125,-0.244140625
39810,1.376953125,1.240234375,-0.17578125,-0.185546875
39811,1.181640625,1.318359375,-0.244140625,-0.21484375
39812,1.259765625,1.25,-0.29296875,-0.048828125
39813,1.337890625,1.240234375,-0.244140625,-0.185546875
39814,1.2890625,1.220703125,-0.21484375,-0.21484375
39815,1.279296875,1.259765625,-0.33203125,-0.09765625
39816,1.34765625,1.23046875,-0.380859375,-0.205078125
39817,1.220703125,1.220703125,-0.33203125,-0.234375
39818,1.25,1.2109375,-0.322265625,-0.126953125
39819,1.40625,1.19140625,-0.302734375,-0.21484375
39820,1.337890625,1.142578125,-0.33203125,-0.283203125
39821,1.34765625,1.34765625,-0.283203125,-0.29296875
39822,1.337890625,1.201171875,-0.234375,-0.1953125
39823,1.318359375,1.298828125,-0.37109375,-0.244140625
39824,1.3671875,1.23046875,-0.244140625,-0.2734375
39825,1.328125,1.2109375,-0.263671875,-0.244140625
39826,1.396484375,1.25,-0.29296875,-0.21484375
39827,1.376953125,1.220703125,-0.205078125,-0.17578125
39828,1.357421875,1.23046875,-0.33203125,-0.205078125
39829,1.416015625,1.42578125,-0.458984375,-0.224609375
39830,1.396484375,1.240234375,-0.380859375,-0.458984375
39831,1.3671875,1.259765625,-0.29296875,-0.15625
39832,1.279296875,1.30859375,-0.21484375,-0.263671875
39833,1.25,1.30859375,-0.302734375,-0.244140625
39834,1.396484375,1.240234375,-0.25390625,-0.2734375
39835,1.376953125,1.23046875,-0.419921875,-0.302734375
39836,1.40625,1.1328125,-0.37109375,-0.107421875
39837,1.376953125,1.2890625,-0.205078125,-0.283203125
39838,1.259765625,1.25,-0.25390625,-0.283203125
39839,1.328125,1.25,-0.29296875,-0.2734375
39840,1.337890625,1.240234375,-0.234375,-0.302734375
39841,1.23046875,1.220703125,-0.439453125,-0.322265625
39842,1.26953125,1.181640625,-0.302734375,-0.263671875
39843,1.396484375,1.240234375,-0.283203125,-0.29296875
39844,1.318359375,1.26953125,-0.224609375,-0.224609375
39845,1.318359375,1.181640625,-0.341796875,-0.283203125
39846,1.26953125,1.2109375,-0.33203125,-0.1953125
39847,1.162109375,1.25,-0.185546875,-0.29296875
39848,1.26953125,1.2890625,-0.29296875,-0.322265625
39849,1.318359375,1.19140625,-0.302734375,-0.244140625
39850,1.298828125,1.181640625,-0.2734375,-0.234375
39851,1.25,1.23046875,-0.263671875,-0.224609375
39852,1.181640625,1.240234375,-0.25390625,-0.263671875
39853,1.2109375,1.19140625,-0.2734375,-0.283203125
39854,1.2890625,1.23046875,-0.224609375,-0.234375
39855,1.30859375,1.201171875,-0.2734375,-0.3125
39856,1.396484375,1.171875,-0.185546875,-0.29296875
39857,1.2109375,1.298828125,-0.185546875,-0.185546875
39858,1.2109375,1.2109375,-0.283203125,-0.126953125
39859,1.279296875,1.162109375,-0.341796875,-0.205078125
39860,1.328125,1.220703125,-0.33203125,-0.1953125
39861,1.376953125,1.1328125,-0.3125,-0.390625
39862,1.533203125,1.181640625,-0.25390625,-0.37109375
39863,1.279296875,1.19140625,-0.146484375,-0.205078125
39864,1.30859375,1.162109375,-0.3125,-0.3515625
39865,1.318359375,1.162109375,-0.29296875,-0.361328125
39866,1.34765625,1.181640625,-0.341796875,-0.283203125
39867,1.337890625,1.201171875,-0.283203125,-0.322265625
39868,1.357421875,1.2109375,-0.1953125,-0.224609375
39869,1.357421875,1.09375,-0.15625,-0.41015625
39870,1.318359375,1.25,-0.2734375,-0.166015625
39871,1.2890625,1.162109375,-0.361328125,-0.2734375
39872,1.2109375,1.19140625,-0.302734375,-0.234375
39873,1.2890625,1.23046875,-0.283203125,-0.244140625
39874,1.201171875,1.279296875,-0.3125,-0.283203125
39875,1.357421875,1.318359375,-0.283203125,-0.25390625
39876,1.318359375,1.220703125,-0.25390625,-0.302734375
39877,1.416015625,1.201171875,-0.185546875,-0.283203125
39878,1.181640625,1.2890625,-0.400390625,-0.234375
39879,1.357421875,1.25,-0.263671875,-0.390625
39880,1.34765625,1.171875,-0.322265625,-0.263671875
39881,1.181640625,1.142578125,-0.234375,-0.2734375
39882,1.26953125,1.220703125,-0.29296875,-0.29296875
39883,1.23046875,1.142578125,-0.244140625,-0.29296875
39884,1.279296875,1.1328125,-0.224609375,-0.2734375
39885,1.2890625,1.298828125,-0.283203125,-0.3125
39886,1.25,1.171875,-0.224609375,-0.2734375
39887,1.318359375,1.240234375,-0.244140625,-0.21484375
39888,1.279296875,1.23046875,-0.205078125,-0.107421875
39889,1.298828125,1.19140625,-0.244140625,-0.341796875
39890,1.26953125,1.23046875,-0.224609375,-0.29296875
39891,1.279296875,1.220703125,-0.205078125,-0.263671875
39892,1.298828125,1.298828125,-0.185546875,-0.322265625
39893,1.2109375,1.201171875,-0.244140625,-0.166015625
39894,1.279296875,1.171875,-0.1953125,-0.3515625
39895,1.220703125,1.2109375,-0.205078125,-0.29296875
39896,1.23046875,1.318359375,-0.263671875,-0.341796875
39897,1.220703125,1.3671875,-0.224609375,-0.205078125
39898,1.279296875,1.26953125,-0.25390625,-0.419921875
39899,1.171875,1.162109375,-0.3125,-0.2734375
39900,1.23046875,1.25,-0.244140625,-0.21484375
39901,1.23046875,1.201171875,-0.25390625,-0.3515625
39902,1.38671875,1.09375,-0.33203125,-0.263671875
39903,1.201171875,1.25,-0.25390625,-0.29296875
39904,1.2109375,1.162109375,-0.283203125,-0.25390625
39905,1.318359375,1.23046875,-0.25390625,-0.234375
39906,1.279296875,1.03515625,-0.302734375,-0.244140625
39907,1.318359375,1.181640625,-0.234375,-0.322265625
39908,1.240234375,1.181640625,-0.3515625,-0.283203125
39909,1.25,1.171875,-0.263671875,-0.29296875
39910,1.240234375,1.201171875,-0.341796875,-0.2734375
39911,1.220703125,1.142578125,-0.390625,-0.341796875
39912,1.23046875,1.19140625,-0.224609375,-0.2734375
39913,1.240234375,1.1328125,-0.25390625,-0.17578125
39914,1.318359375,1.201171875,-0.361328125,-0.263671875
39915,1.23046875,1.318359375,-0.15625,-0.41015625
39916,1.25,1.25,-0.244140625,-0.400390625
39917,1.15234375,1.19140625,-0.37109375,-0.37109375
39918,1.25,1.171875,-0.15625,-0.283203125
39919,1.123046875,1.357421875,-0.185546875,-0.29296875
39920,1.201171875,1.19140625,-0.13671875,-0.33203125
39921,1.2890625,1.26953125,-0.185546875,-0.341796875
39922,1.2890625,1.25,-0.1953125,-0.380859375
39923,1.2109375,1.2109375,-0.185546875,-0.302734375
39924,1.30859375,1.30859375,-0.029296875,-0.29296875
39925,1.19140625,1.357421875,-0.1953125,-0.21484375
39926,1.142578125,1.240234375,-0.185546875,-0.361328125
39927,1.2890625,1.259765625,-0.234375,-0.419921875
39928,1.2890625,1.240234375,-0.21484375,-0.322265625
39929,1.23046875,1.240234375,-0.322265625,-0.400390625
39930,1.42578125,1.015625,-0.2734375,-0.341796875
39931,1.23046875,1.0546875,-0.283203125,-0.322265625
39932,1.23046875,1.171875,-0.3125,-0.3125
39933,1.34765625,1.15234375,-0.224609375,-0.2734375
39934,1.259765625,1.201171875,-0.2734375,-0.419921875
39935,1.337890625,1.2109375,-0.224609375,-0.322265625
39936,1.40625,1.2109375,-0.1171875,-0.380859375
39937,1.376953125,1.1328125,-0.302734375,-0.341796875
39938,1.435546875,1.220703125,-0.361328125,-0.322265625
39939,1.318359375,1.201171875,-0.263671875,-0.3125
39940,1.396484375,1.240234375,-0.263671875,-0.390625
39941,1.26953125,1.2890625,-0.302734375,-0.2734375
39942,1.298828125,1.015625,-0.13671875,-0.458984375
39943,1.26953125,1.220703125,-0.15625,-0.576171875
39944,1.4453125,1.279296875,-0.185546875,-0.37109375
39945,1.279296875,1.318359375,-0.205078125,-0.37109375
39946,1.30859375,1.318359375,-0.322265625,-0.41015625
39947,1.259765625,1.25,-0.244140625,-0.4296875
39948,1.376953125,1.2109375,-0.15625,-0.341796875
39949,1.357421875,1.19140625,-0.17578125,-0.302734375
39950,1.376953125,1.259765625,-0.2734375,-0.3515625
39951,1.25,1.455078125,-0.244140625,-0.3515625
39952,1.279296875,1.240234375,-0.21484375,-0.25390625
39953,1.298828125,1.2890625,-0.1953125,-0.37109375
39954,1.279296875,1.25,-0.13671875,-0.41015625
39955,1.318359375,1.162109375,-0.1953125,-0.37109375
39956,1.25,1.162109375,-0.15625,-0.361328125
39957,1.220703125,1.162109375,-0.302734375,-0.29296875
39958,1.298828125,1.2109375,-0.244140625,-0.400390625
39959,1.2890625,1.220703125,-0.25390625,-0.37109375
39960,1.34765625,1.240234375,-0.107421875,-0.205078125
39961,1.2890625,1.25,-0.29296875,-0.3125
39962,1.30859375,1.220703125,-0.322265625,-0.29296875
39963,1.455078125,1.298828125,-0.3515625,-0.3125
39964,1.259765625,1.34765625,-0.13671875,-0.15625
39965,1.30859375,1.171875,-0.33203125,-0.341796875
39966,1.34765625,1.103515625,-0.302734375,-0.283203125
39967,1.2890625,1.201171875,-0.283203125,-0.224609375
39968,1.259765625,1.23046875,-0.302734375,-0.458984375
39969,1.201171875,1.19140625,-0.263671875,-0.283203125
39970,1.40625,1.298828125,-0.166015625,-0.25390625
39971,1.328125,1.220703125,-0.166015625,-0.29296875
39972,1.23046875,1.201171875,-0.1953125,-0.3515625
39973,1.30859375,1.279296875,-0.166015625,-0.3125
39974,1.318359375,1.240234375,-0.185546875,-0.322265625
39975,1.3671875,1.171875,-0.087890625,-0.390625
39976,1.318359375,1.240234375,-0.234375,-0.341796875
39977,1.357421875,1.23046875,-0.21484375,-0.37109375
39978,1.318359375,1.259765625,-0.185546875,-0.322265625
39979,1.318359375,1.15234375,-0.146484375,-0.166015625
39980,1.30859375,1.201171875,-0.244140625,-0.458984375
39981,1.337890625,1.220703125,-0.205078125,-0.419921875
39982,1.3671875,1.25,-0.21484375,-0.263671875
39983,1.357421875,1.19140625,-0.2734375,-0.25390625
39984,1.328125,1.1328125,-0.44921875,-0.3515625
39985,1.25,1.171875,-0.078125,-0.302734375
39986,1.318359375,1.162109375,-0.224609375,-0.234375
39987,1.26953125,1.201171875,-0.400390625,-0.2734375
39988,1.181640625,1.044921875,-0.361328125,-0.224609375
39989,1.298828125,1.240234375,-0.25390625,-0.283203125
39990,1.2109375,1.162109375,-0.29296875,-0.3125
39991,1.2109375,1.1328125,-0.21484375,-0.234375
39992,1.259765625,1.0546875,-0.263671875,-0.263671875
39993,1.337890625,1.123046875,-0.25390625,-0.283203125
39994,1.298828125,1.0546875,-0.244140625,-0.263671875
39995,1.2890625,1.15234375,-0.3515625,-0.380859375
39996,1.259765625,1.15234375,-0.185546875,-0.283203125
39997,1.19140625,1.220703125,-0.185546875,-0.41015625
39998,1.328125,1.279296875,-0.25390625,-0.322265625
39999,1.46484375,1.2109375,-0.3125,-0.37109375
40000,1.318359375,1.2890625,-0.205078125,-0.390625
40001,1.171875,1.2109375,-0.302734375,-0.302734375
40002,1.25,1.19140625,-0.244140625,-0.3515625
40003,1.435546875,1.201171875,-0.17578125,-0.361328125
40004,1.279296875,1.2890625,-0.234375,-0.390625
40005,1.416015625,1.259765625,-0.224609375,-0.2734375
40006,1.357421875,1.23046875,-0.205078125,-0.390625
40007,1.2890625,1.220703125,-0.15625,-0.146484375
40008,1.2890625,1.240234375,-0.244140625,-0.380859375
40009,1.26953125,1.240234375,-0.244140625,-0.419921875
40010,1.279296875,1.34765625,-0.205078125,-0.517578125
40011,1.2890625,1.23046875,-0.15625,-0.3125
40012,1.298828125,1.259765625,-0.37109375,-0.341796875
40013,1.279296875,1.171875,-0.234375,-0.3125
40014,1.103515625,1.220703125,-0.234375,-0.341796875
40015,1.19140625,1.2109375,-0.244140625,-0.3125
40016,1.15234375,1.162109375,-0.25390625,-0.25390625
40017,1.201171875,1.162109375,-0.2734375,-0.361328125
40018,1.240234375,1.171875,-0.1953125,-0.439453125
40019,1.171875,1.103515625,-0.244140625,-0.29296875
40020,1.083984375,1.171875,-0.17578125,-0.41015625
40021,1.220703125,1.240234375,-0.341796875,-0.390625
40022,1.201171875,1.15234375,-0.263671875,-0.380859375
40023,1.201171875,1.2109375,-0.2734375,-0.302734375
40024,1.142578125,1.19140625,-0.439453125,-0.302734375
40025,1.162109375,1.1328125,-0.09765625,-0.390625
40026,1.171875,1.162109375,-0.21484375,-0.322265625
40027,1.03515625,1.298828125,-0.15625,-0.380859375
40028,1.298828125,1.30859375,-0.185546875,-0.390625
40029,1.30859375,1.25,-0.15625,-0.33203125
40030,1.259765625,1.38671875,-0.3515625,-0.380859375
40031,1.25,1.328125,-0.15625,-0.2734375
40032,1.30859375,1.30859375,-0.224609375,-0.244140625
40033,1.162109375,1.2890625,-0.146484375,-0.361328125
40034,1.259765625,1.25,-0.13671875,-0.341796875
40035,1.298828125,1.279296875,-0.17578125,-0.41015625
40036,1.259765625,1.26953125,-0.29296875,-0.390625
40037,1.357421875,1.396484375,-0.2734375,-0.361328125
40038,1.2890625,1.328125,-0.361328125,-0.33203125
40039,1.279296875,1.3671875,-0.341796875,-0.361328125
40040,1.23046875,1.337890625,-0.29296875,-0.4296875
40041,1.2890625,1.318359375,-0.25390625,-0.3515625
40042,1.26953125,1.30859375,-0.322265625,-0.341796875
40043,1.19140625,0.966796875,-0.400390625,-0.33203125
40044,1.240234375,1.46484375,-0.234375,-0.37109375
40045,1.064453125,1.26953125,-0.302734375,-0.29296875
40046,1.259765625,1.30859375,-0.361328125,-0.37109375
40047,1.23046875,1.435546875,-0.302734375,-0.126953125
40048,1.26953125,1.318359375,-0.185546875,-0.3125
40049,1.201171875,1.240234375,-0.3515625,-0.380859375
40050,1.142578125,1.38671875,-0.25390625,-0.361328125
40051,1.0546875,1.34765625,-0.361328125,-0.25390625
40052,1.279296875,1.34765625,-0.25390625,-0.2734375
40053,1.30859375,1.50390625,-0.15625,-0.3125
40054,1.2890625,1.26953125,-0.283203125,-0.25390625
40055,1.259765625,1.23046875,-0.185546875,-0.37109375
40056,1.201171875,1.26953125,-0.166015625,-0.458984375
40057,1.2890625,1.279296875,-0.224609375,-0.3125
40058,1.2109375,1.30859375,-0.146484375,-0.302734375
40059,1.23046875,1.25,-0.185546875,-0.44921875
40060,1.201171875,1.298828125,-0.1953125,-0.224609375
40061,1.005859375,1.2109375,-0.048828125,-0.37109375
40062,1.103515625,1.318359375,-0.29296875,-0.41015625
40063,1.181640625,1.2890625,-0.234375,-0.322265625
40064,1.30859375,1.298828125,-0.1953125,-0.283203125
40065,1.25,1.220703125,-0.224609375,-0.419921875
40066,1.201171875,1.298828125,-0.126953125,-0.322265625
40067,1.25,1.19140625,-0.166015625,-0.322265625
40068,1.1328125,1.42578125,-0.166015625,-0.302734375
40069,1.15234375,1.3671875,-0.21484375,-0.3515625
40070,1.240234375,1.337890625,-0.13671875,-0.25390625
40071,1.171875,1.376953125,-0.1953125,-0.37109375
40072,1.15234375,1.40625,-0.244140625,-0.25390625
40073,1.279296875,1.279296875,-0.17578125,-0.3125
40074,1.15234375,1.3671875,-0.126953125,-0.361328125
40075,1.103515625,1.357421875,-0.185546875,-0.302734375
40076,1.142578125,1.396484375,-0.185546875,-0.2734375
40077,1.103515625,1.376953125,-0.302734375,-0.234375
40078,1.2109375,1.38671875,-0.224609375,-0.302734375
40079,1.201171875,1.3671875,-0.17578125,-0.2734375
40080,1.2109375,1.396484375,-0.107421875,-0.37109375
40081,1.123046875,1.3671875,-0.166015625,-0.3125
40082,1.2109375,1.494140625,-0.322265625,-0.283203125
40083,1.19140625,1.2109375,-0.263671875,-0.29296875
40084,1.26953125,1.416015625,-0.341796875,-0.341796875
40085,1.15234375,1.50390625,-0.341796875,-0.25390625
40086,1.220703125,1.46484375,-0.244140625,-0.224609375
40087,1.142578125,1.455078125,-0.341796875,-0.283203125
40088,1.2890625,1.416015625,-0.33203125,-0.2734375
40089,1.142578125,1.46484375,-0.244140625,-0.263671875
40090,1.171875,1.42578125,-0.263671875,-0.498046875
40091,1.201171875,1.435546875,-0.25390625,-0.244140625
40092,1.142578125,1.455078125,-0.25390625,-0.341796875
40093,1.181640625,1.40625,-0.25390625,-0.3515625
40094,1.2890625,1.38671875,-0.185546875,-0.263671875
40095,1.337890625,1.494140625,-0.25390625,-0.166015625
40096,1.220703125,1.38671875,-0.3125,-0.400390625
40097,1.220703125,1.357421875,-0.25390625,-0.17578125
40098,1.181640625,1.34765625,-0.224609375,-0.361328125
40099,1.162109375,1.42578125,-0.244140625,-0.166015625
40100,1.23046875,1.3671875,-0.263671875,-0.17578125
40101,1.171875,1.474609375,-0.283203125,-0.166015625
40102,1.1328125,1.435546875,-0.1953125,-0.244140625
40103,1.259765625,1.474609375,-0.29296875,-0.3125
40104,1.240234375,1.513671875,-0.185546875,-0.25390625
40105,1.171875,1.2890625,-0.234375,-0.25390625
40106,1.142578125,1.376953125,-0.302734375,-0.244140625
40107,1.103515625,1.259765625,-0.302734375,-0.29296875
40108,1.162109375,1.34765625,-0.283203125,-0.17578125
40109,1.2109375,1.38671875,-0.3125,-0.224609375
40110,1.09375,1.494140625,-0.3515625,-0.361328125
40111,1.142578125,1.2890625,-0.234375,-0.341796875
40112,1.19140625,1.34765625,-0.302734375,-0.2734375
40113,1.171875,1.3671875,-0.15625,-0.322265625
40114,1.19140625,1.23046875,-0.29296875,-0.224609375
40115,1.25,1.298828125,-0.13671875,-0.25390625
40116,1.25,1.376953125,-0.3515625,-0.361328125
40117,1.2890625,1.318359375,-0.29296875,-0.224609375
40118,1.15234375,1.30859375,-0.244140625,-0.234375
40119,1.201171875,1.2109375,-0.283203125,-0.234375
40120,1.220703125,1.30859375,-0.29296875,-0.146484375
40121,1.298828125,1.38671875,-0.2734375,-0.224609375
40122,1.171875,1.337890625,-0.234375,-0.224609375
40123,1.23046875,1.376953125,-0.302734375,-0.2734375
40124,1.396484375,1.328125,-0.17578125,-0.263671875
40125,1.2109375,1.396484375,-0.3515625,-0.3125
40126,1.201171875,1.2890625,-0.21484375,-0.09765625
40127,1.298828125,1.318359375,-0.224609375,-0.283203125
40128,1.19140625,1.23046875,-0.341796875,-0.322265625
40129,1.220703125,1.494140625,-0.25390625,-0.146484375
40130,1.142578125,1.357421875,-0.244140625,-0.1953125
40131,1.298828125,1.357421875,-0.205078125,-0.205078125
40132,1.220703125,1.328125,-0.29296875,-0.263671875
40133,1.23046875,1.30859375,-0.234375,-0.25390625
40134,1.142578125,1.34765625,-0.29296875,-0.224609375
40135,1.23046875,1.279296875,-0.234375,-0.25390625
40136,1.19140625,1.337890625,-0.1953125,-0.29296875
40137,1.23046875,1.2890625,-0.2734375,-0.205078125
40138,1.259765625,1.259765625,-0.302734375,-0.13671875
40139,1.259765625,1.279296875,-0.244140625,-0.166015625
40140,1.19140625,1.318359375,-0.3125,-0.205078125
40141,1.23046875,1.279296875,-0.283203125,-0.185546875
40142,1.25,1.298828125,-0.17578125,-0.205078125
40143,1.240234375,1.259765625,-0.37109375,-0.185546875
40144,1.220703125,1.19140625,-0.25390625,-0.126953125
40145,1.376953125,1.25,-0.234375,-0.21484375
40146,1.064453125,1.298828125,-0.25390625,-0.224609375
40147,1.259765625,1.220703125,-0.1953125,-0.1171875
40148,1.240234375,1.318359375,-0.21484375,-0.185546875
40149,1.298828125,1.376953125,-0.078125,-0.166015625
40150,1.15234375,1.2890625,-0.185546875,-0.126953125
40151,1.240234375,1.2890625,-0.2734375,0.048828125
40152,1.26953125,1.30859375,-0.33203125,-0.13671875
40153,1.19140625,1.3671875,-0.21484375,-0.17578125
40154,1.259765625,1.34765625,-0.21484375,-0.078125
40155,1.328125,1.337890625,-0.37109375,-0.087890625
40156,1.162109375,1.357421875,-0.380859375,-0.01953125
40157,1.162109375,1.19140625,-0.166015625,-0.17578125
40158,1.015625,1.2890625,-0.244140625,-0.1171875
40159,1.26953125,1.181640625,-0.25390625,-0.048828125
40160,1.181640625,1.328125,-0.244140625,0.029296875
40161,1.181640625,1.337890625,-0.087890625,-0.1171875
40162,1.30859375,1.337890625,-0.166015625,-0.166015625
40163,1.142578125,1.2890625,-0.234375,-0.15625
40164,1.1328125,1.337890625,-0.068359375,-0.166015625
40165,1.259765625,1.455078125,-0.2734375,-0.15625
40166,1.220703125,1.376953125,-0.1953125,-0.1953125
40167,1.1328125,1.26953125,-0.244140625,-0.185546875
40168,1.328125,1.162109375,-0.224609375,-0.185546875
40169,1.23046875,1.298828125,-0.205078125,-0.107421875
40170,1.25,1.38671875,-0.13671875,-0.205078125
40171,1.220703125,1.220703125,-0.09765625,-0.224609375
40172,1.26953125,1.318359375,-0.1953125,-0.29296875
40173,1.337890625,1.298828125,-0.283203125,-0.17578125
40174,1.240234375,1.34765625,-0.33203125,-0.15625
40175,1.240234375,1.474609375,-0.21484375,-0.185546875
40176,1.240234375,1.357421875,-0.13671875,-0.15625
40177,1.123046875,1.11328125,-0.17578125,-0.17578125
40178,1.220703125,1.376953125,-0.21484375,-0.224609375
40179,1.181640625,1.26953125,-0.25390625,-0.205078125
40180,1.15234375,1.2890625,-0.302734375,-0.09765625
40181,1.220703125,1.455078125,-0.087890625,-0.13671875
40182,1.201171875,1.34765625,-0.244140625,-0.185546875
40183,1.240234375,1.34765625,-0.322265625,-0.234375
40184,1.23046875,1.318359375,-0.185546875,-0.09765625
40185,1.240234375,1.2890625,-0.263671875,-0.09765625
40186,1.26953125,1.25,-0.302734375,-0.224609375
40187,1.25,1.376953125,-0.185546875,-0.068359375
40188,1.298828125,1.26953125,-0.13671875,-0.146484375
40189,1.2109375,1.2890625,-0.1953125,-0.126953125
40190,1.240234375,1.25,-0.21484375,-0.05859375
40191,1.279296875,1.38671875,-0.21484375,-0.205078125
