[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.281,2.195,0.932,2.468,-0.015,2.561,-0.061,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
516,0.341796875,0.29296875,-0.107421875,-0.078125
517,0.400390625,0.2734375,-0.087890625,-0.0390625
518,0.41015625,0.283203125,0.05859375,-0.068359375
519,0.41015625,0.263671875,-0.126953125,-0.087890625
520,0.458984375,0.283203125,0.009765625,-0.029296875
521,0.390625,0.205078125,-0.029296875,-0.048828125
522,0.341796875,0.25390625,0.01953125,-0.078125
523,0.46875,0.3125,0.01953125,-0.048828125
524,0.46875,0.25390625,0.009765625,-0.068359375
525,0.341796875,0.205078125,0.0390625,-0.029296875
526,0.546875,0.146484375,0.068359375,-0.048828125
527,0.419921875,0.166015625,0.087890625,-0.107421875
528,0.3515625,0.224609375,0.048828125,-0.068359375
529,0.322265625,0.166015625,0.048828125,-0.107421875
530,0.41015625,0.283203125,0.068359375,-0.1171875
531,0.361328125,0.21484375,-0.01953125,-0.068359375
532,0.224609375,0.390625,0.029296875,-0.126953125
533,0.322265625,0.224609375,0.087890625,-0.078125
534,0.439453125,0.234375,0.0390625,-0.400390625
535,0.458984375,0.458984375,0.01953125,-0.087890625
536,0.361328125,0.25390625,-0.15625,-0.15625
537,0.400390625,0.2734375,0.009765625,-0.263671875
538,0.29296875,0.400390625,0.029296875,-0.048828125
539,0.37109375,0.29296875,-0.15625,-0.078125
540,0.478515625,0.244140625,0.029296875,-0.3125
541,0.439453125,0.13671875,0.01953125,-0.048828125
542,0.400390625,0.341796875,0.234375,-0.05859375
543,0.5078125,0.244140625,0.01953125,-0.087890625
544,0.263671875,0.1171875,-0.068359375,-0.0390625
545,0.419921875,0.25390625,0.009765625,-0.068359375
546,0.52734375,0.3125,0.009765625,-0.068359375
547,0.21484375,0.341796875,0.17578125,-0.009765625
548,0.400390625,0.3515625,0.078125,-0.078125
549,0.29296875,0.234375,0.05859375,-0.087890625
550,0.439453125,0.25390625,0.205078125,-0.05859375
551,0.419921875,0.25390625,0.01953125,-0.107421875
552,0.166015625,0.244140625,0.009765625,-0.0390625
553,0.5078125,0.322265625,0.1171875,-0.09765625
554,0.322265625,0.234375,-0.01953125,-0.13671875
555,0.400390625,0.283203125,0.05859375,0
556,0.390625,0.25390625,-0.1171875,-0.146484375
557,0.37109375,0.244140625,0,-0.3125
558,0.380859375,0.283203125,0.0390625,-0.029296875
559,0.3125,0.322265625,-0.029296875,-0.048828125
560,0.3515625,0.29296875,0.009765625,-0.21484375
561,0.380859375,0.2734375,-0.01953125,-0.01953125
562,0.322265625,0.224609375,-0.068359375,-0.029296875
563,0.361328125,0.2734375,0.048828125,0.068359375
564,0.3515625,0.302734375,0.01953125,-0.17578125
565,0.263671875,0.224609375,-0.05859375,-0.126953125
566,0.390625,0.302734375,0.01953125,0.029296875
567,0.41015625,0.2734375,0.05859375,-0.13671875
568,0.322265625,0.1953125,-0.078125,-0.048828125
569,0.224609375,0.29296875,0.107421875,-0.21484375
570,0.419921875,0.166015625,0.009765625,-0.048828125
571,0.37109375,0.25390625,0.15625,-0.107421875
572,0.29296875,0.25390625,0,-0.3125
573,0.33203125,0.1953125,0.087890625,-0.0390625
574,0.41015625,0.224609375,0.1171875,-0.107421875
575,0.498046875,0.224609375,0,-0.2734375
576,0.3515625,0.29296875,0.01953125,-0.048828125
577,0.419921875,0.33203125,-0.01953125,-0.068359375
578,0.44921875,0.2734375,0.05859375,0.009765625
579,0.400390625,0.205078125,0,-0.078125
580,0.322265625,0.25390625,-0.029296875,-0.107421875
581,0.458984375,0.2734375,-0.009765625,-0.009765625
582,0.361328125,0.29296875,0.009765625,-0.09765625
583,0.341796875,0.263671875,-0.01953125,0.126953125
584,0.234375,0.21484375,0.048828125,-0.13671875
585,0.400390625,0.15625,0.029296875,-0.068359375
586,0.37109375,0.205078125,0.05859375,0.224609375
587,0.1953125,0.25390625,0.126953125,-0.224609375
588,0.380859375,0.13671875,-0.029296875,-0.1171875
589,0.41015625,0.29296875,0.01953125,-0.283203125
590,0.44921875,0.263671875,0.01953125,-0.25390625
591,0.439453125,0.1953125,0.048828125,-0.09765625
592,0.41015625,0.2734375,-0.107421875,-0.302734375
593,0.5078125,0.234375,0.087890625,-0.087890625
594,0.380859375,0.166015625,0.0390625,-0.05859375
595,0.263671875,0.283203125,0.05859375,-0.09765625
596,0.52734375,0.341796875,-0.01953125,-0.0390625
597,0.341796875,0.419921875,-0.107421875,-0.146484375
598,0.263671875,0.3125,-0.029296875,0
599,0.263671875,0.341796875,0,-0.029296875
600,0.33203125,0.400390625,-0.25390625,-0.048828125
601,0.2734375,0.283203125,0.009765625,0.078125
602,0.244140625,0.078125,-0.01953125,-0.078125
603,0.44921875,0.4296875,-0.1953125,-0.107421875
604,0.37109375,0.33203125,0.0390625,-0.283203125
605,0.400390625,0.078125,0.029296875,-0.107421875
606,0.439453125,0.224609375,0.166015625,-0.087890625
607,0.390625,0.263671875,0.029296875,-0.263671875
608,0.390625,0.166015625,-0.01953125,-0.05859375
609,0.361328125,0.244140625,0.15625,-0.15625
610,0.224609375,0.25390625,-0.009765625,-0.234375
611,0.390625,0.3515625,0,-0.126953125
612,0.33203125,0.263671875,-0.087890625,-0.25390625
613,0.302734375,0.21484375,0.05859375,-0.029296875
614,0.390625,0.380859375,0.0390625,-0.087890625
615,0.3515625,0.224609375,-0.126953125,-0.205078125
616,0.29296875,0.244140625,0.0390625,0.029296875
617,0.37109375,0.185546875,0.0390625,-0.0390625
618,0.400390625,0.205078125,-0.087890625,0.126953125
619,0.390625,0.3125,0,-0.087890625
620,0.361328125,0.21484375,-0.0390625,-0.09765625
621,0.361328125,0.25390625,0.029296875,0.09765625
622,0.341796875,0.2734375,-0.009765625,-0.029296875
623,0.380859375,0.25390625,-0.01953125,0.029296875
624,0.439453125,0.2734375,0.068359375,-0.15625
625,0.3515625,0.244140625,-0.01953125,-0.09765625
626,0.361328125,0.2734375,0.05859375,-0.13671875
627,0.400390625,0.25390625,0.029296875,-0.146484375
628,0.400390625,0.302734375,0.05859375,-0.107421875
629,0.33203125,0.2734375,0.05859375,-0.1953125
630,0.3515625,0.244140625,0.029296875,-0.185546875
631,0.37109375,0.322265625,0,-0.078125
632,0.25390625,0.21484375,-0.009765625,-0.107421875
633,0.33203125,0.1953125,-0.009765625,-0.068359375
634,0.361328125,0.48828125,0.029296875,-0.029296875
635,0.3515625,0.25390625,0.029296875,-0.09765625
636,0.41015625,0.234375,0.0390625,-0.09765625
637,0.33203125,0.283203125,0,-0.078125
638,0.41015625,0.244140625,0.009765625,-0.068359375
639,0.400390625,0.205078125,-0.009765625,-0.01953125
640,0.400390625,0.33203125,0.048828125,-0.068359375
641,0.390625,0.224609375,0.0390625,-0.048828125
642,0.400390625,0.205078125,0,-0.078125
643,0.3515625,0.234375,0.068359375,-0.1171875
644,0.341796875,0.244140625,-0.01953125,-0.029296875
645,0.302734375,0.25390625,0,-0.1171875
646,0.4296875,0.41015625,-0.068359375,-0.087890625
647,0.380859375,0.17578125,0.0390625,-0.107421875
648,0.302734375,0.283203125,0,-0.05859375
649,0.361328125,0.341796875,-0.048828125,-0.107421875
650,0.224609375,0.21484375,0.05859375,-0.01953125
651,0.322265625,0.33203125,0.13671875,-0.078125
652,0.341796875,0.244140625,0.068359375,-0.09765625
653,0.2734375,0.234375,0.107421875,-0.224609375
654,0.72265625,0.41015625,0.048828125,-0.1171875
655,0.33203125,0.166015625,-0.029296875,-0.185546875
656,0.2734375,0.283203125,0.01953125,-0.048828125
657,0.5859375,0.1953125,-0.0390625,-0.09765625
658,0.33203125,0.13671875,0.009765625,-0.078125
659,0.400390625,0.263671875,-0.029296875,-0.087890625
660,0.205078125,0.126953125,0.01953125,-0.09765625
661,0.341796875,0.341796875,-0.068359375,-0.01953125
662,0.37109375,0.205078125,0.048828125,-0.048828125
663,0.15625,0.205078125,-0.009765625,-0.068359375
664,0.37109375,0.33203125,0.107421875,-0.087890625
665,0.400390625,0.224609375,0,-0.068359375
666,0.185546875,0.3515625,-0.17578125,-0.107421875
667,0.37109375,0.302734375,0.048828125,-0.087890625
668,0.361328125,0.224609375,-0.009765625,-0.205078125
669,0.439453125,0.302734375,-0.1953125,-0.068359375
670,0.400390625,0.234375,0.078125,-0.087890625
671,0.37109375,0.2734375,0.029296875,-0.25390625
672,0.439453125,0.3125,0.21484375,-0.13671875
673,0.302734375,0.205078125,0.126953125,-0.09765625
674,0.380859375,0.263671875,0.087890625,0.029296875
675,0.380859375,0.302734375,-0.01953125,-0.09765625
676,0.29296875,0.302734375,-0.01953125,-0.107421875
677,0.3515625,0.283203125,0.01953125,0.09765625
678,0.400390625,0.283203125,0,-0.078125
679,0.3515625,0.224609375,-0.029296875,0.01953125
680,0.46875,0.322265625,-0.009765625,0.09765625
681,0.283203125,0.21484375,-0.13671875,-0.05859375
682,0.5078125,0.29296875,0.05859375,0.009765625
683,0.419921875,0.25390625,-0.009765625,-0.166015625
684,0.33203125,0.1953125,-0.17578125,-0.0390625
685,0.361328125,0.2734375,0.009765625,0.0390625
686,0.41015625,0.263671875,0.009765625,-0.09765625
687,0.263671875,0.2734375,0.1953125,-0.05859375
688,0.390625,0.2734375,0.09765625,-0.3125
689,0.341796875,0.263671875,0.107421875,-0.068359375
690,0.361328125,0.21484375,0.15625,-0.087890625
691,0.390625,0.224609375,0,-0.244140625
692,0.380859375,0.2734375,0.0390625,-0.068359375
693,0.400390625,0.283203125,0.21484375,-0.078125
694,0.556640625,0.2734375,-0.01953125,-0.048828125
695,0.390625,0.263671875,0.048828125,-0.1171875
696,0.341796875,0.283203125,-0.126953125,-0.048828125
697,0.5859375,0.283203125,0.029296875,0.01953125
698,0.322265625,0.224609375,-0.009765625,-0.05859375
699,0.3515625,0.283203125,-0.078125,-0.078125
700,0.25390625,0.302734375,0.029296875,0.01953125
701,0.3515625,0.29296875,0.01953125,-0.029296875
702,0.29296875,0.244140625,0.048828125,-0.009765625
703,0.205078125,0.244140625,0,-0.078125
704,0.400390625,0.361328125,0.078125,-0.05859375
705,0.498046875,0.263671875,0.029296875,-0.029296875
706,0.25390625,0.302734375,0,-0.1171875
707,0.341796875,0.205078125,-0.0390625,-0.09765625
708,0.556640625,0.1953125,0.009765625,-0.15625
709,0.37109375,0.3125,0.009765625,-0.087890625
710,0.33203125,0.263671875,0,-0.146484375
711,0.44921875,0.3125,0.107421875,-0.09765625
712,0.48828125,0.33203125,0,-0.146484375
713,0.29296875,0.21484375,0.01953125,-0.166015625
714,0.205078125,0.244140625,0.029296875,0.166015625
715,0.3515625,0.439453125,0.05859375,-0.029296875
716,0.458984375,0.25390625,-0.15625,-0.078125
717,0.2734375,0.234375,0.029296875,0.185546875
718,0.302734375,0.44921875,-0.01953125,-0.09765625
719,0.361328125,0.205078125,-0.13671875,-0.05859375
720,0.46875,0.283203125,0,0.25390625
721,0.380859375,0.0390625,0.068359375,-0.107421875
722,0.3125,0.341796875,0.009765625,-0.05859375
723,0.52734375,0.2734375,0.029296875,-0.224609375
724,0.3125,0.126953125,0.009765625,-0.087890625
725,0.3515625,0.41015625,0.283203125,-0.029296875
726,0.478515625,0.1953125,0.0390625,-0.21484375
727,0.302734375,0.302734375,0.0390625,-0.0390625
728,0.380859375,0.2734375,0.166015625,-0.078125
729,0.25390625,0.263671875,-0.009765625,-0.09765625
730,0.341796875,0.419921875,0.029296875,-0.107421875
731,0.44921875,0.15625,0,-0.1171875
732,0.244140625,0.33203125,0.01953125,0
733,0.41015625,0.4296875,0.1171875,-0.126953125
734,0.37109375,0.205078125,0.048828125,-0.0390625
735,0.390625,0.29296875,0.068359375,-0.029296875
736,0.41015625,0.244140625,-0.009765625,-0.1171875
737,0.361328125,0.283203125,0.05859375,-0.05859375
738,0.419921875,0.234375,0.01953125,-0.048828125
739,0.41015625,0.185546875,0.05859375,-0.048828125
740,0.400390625,0.3515625,0.01953125,-0.048828125
741,0.37109375,0.25390625,-0.01953125,-0.048828125
742,0.400390625,0.244140625,-0.029296875,-0.009765625
743,0.341796875,0.3125,-0.009765625,-0.05859375
744,0.37109375,0.29296875,0,-0.087890625
745,0.37109375,0.25390625,-0.048828125,-0.048828125
746,0.37109375,0.29296875,0.048828125,-0.1171875
747,0.37109375,0.263671875,-0.05859375,-0.05859375
748,0.380859375,0.2734375,-0.009765625,-0.05859375
749,0.380859375,0.2734375,0.0390625,-0.048828125
750,0.3515625,0.224609375,-0.048828125,-0.09765625
751,0.361328125,0.419921875,0.1171875,-0.1171875
752,0.41015625,0.21484375,0.068359375,-0.15625
753,0.341796875,0.17578125,0.1171875,-0.0390625
754,0.4296875,0.322265625,0.15625,-0.078125
755,0.380859375,0.25390625,0.01953125,-0.146484375
756,0.341796875,0.05859375,0.01953125,-0.107421875
757,0.361328125,0.205078125,-0.107421875,-0.078125
758,0.361328125,0.244140625,0,-0.048828125
759,0.390625,0.009765625,0.029296875,-0.029296875
760,0.3515625,0.283203125,-0.1171875,-0.078125
761,0.361328125,0.205078125,0.107421875,-0.01953125
762,0.37109375,0.4296875,-0.1171875,-0.107421875
763,0.390625,0.283203125,-0.09765625,-0.087890625
764,0.166015625,0.2734375,0.01953125,-0.087890625
765,0.41015625,0.41015625,-0.166015625,-0.078125
766,0.3125,0.1953125,0.1171875,-0.166015625
767,0.234375,0.302734375,0.068359375,-0.1171875
768,0.380859375,0.56640625,-0.087890625,-0.1171875
769,0.419921875,0.234375,0.05859375,-0.15625
770,0.576171875,0.322265625,0.048828125,-0.087890625
771,0.341796875,0.068359375,0.283203125,-0.166015625
772,0.37109375,0.283203125,-0.087890625,-0.205078125
773,0.60546875,0.29296875,0.048828125,-0.185546875
774,0.3125,0.166015625,0.224609375,-0.068359375
775,0.3515625,0.263671875,-0.009765625,-0.185546875
776,0.56640625,0.234375,0,-0.09765625
777,0.380859375,0.302734375,-0.166015625,0
778,0.3515625,0.3515625,-0.029296875,0.1171875
779,0.3125,0.25390625,-0.01953125,-0.05859375
780,0.361328125,0.322265625,-0.263671875,-0.068359375
781,0.419921875,0.224609375,-0.009765625,0.1953125
782,0.302734375,0.224609375,-0.009765625,-0.0390625
783,0.400390625,0.3515625,-0.13671875,-0.078125
784,0.458984375,0.25390625,0.0390625,-0.25390625
785,0.3515625,0.234375,-0.068359375,-0.068359375
786,0.380859375,0.25390625,0.1953125,-0.087890625
787,0.498046875,0.224609375,0,-0.322265625
788,0.400390625,0.244140625,-0.048828125,-0.09765625
789,0.361328125,0.25390625,0.1171875,-0.09765625
790,0.29296875,0.185546875,0.048828125,-0.263671875
791,0.390625,0.37109375,0.13671875,-0.15625
792,0.3125,0.263671875,-0.09765625,-0.107421875
793,0.234375,0.205078125,0.09765625,-0.029296875
794,0.419921875,0.244140625,0.15625,-0.0390625
795,0.341796875,0.25390625,-0.126953125,-0.126953125
796,0.37109375,0.2734375,0.05859375,0.05859375
797,0.3515625,0.25390625,-0.205078125,-0.13671875
798,0.380859375,0.17578125,-0.078125,-0.068359375
799,0.498046875,0.25390625,-0.009765625,-0.078125
800,0.302734375,0.234375,-0.09765625,-0.087890625
801,0.361328125,0.185546875,0.078125,-0.09765625
802,0.44921875,0.25390625,0.01953125,-0.1953125
803,0.400390625,0.263671875,-0.1953125,-0.0390625
804,0.341796875,0.322265625,0.029296875,-0.17578125
805,0.322265625,0.263671875,0,-0.048828125
806,0.361328125,0.302734375,0.17578125,-0.078125
807,0.322265625,0.33203125,0.029296875,-0.17578125
808,0.322265625,0.21484375,0.0390625,-0.068359375
809,0.37109375,0.263671875,0.146484375,-0.09765625
810,0.3515625,0.3515625,0.048828125,-0.185546875
811,0.380859375,0.25390625,-0.068359375,-0.0390625
812,0.390625,0.283203125,-0.0390625,-0.078125
813,0.3515625,0.29296875,0.078125,0.01953125
814,0.37109375,0.3125,0.009765625,-0.09765625
815,0.400390625,0.37109375,-0.009765625,-0.068359375
816,0.224609375,0.283203125,-0.01953125,-0.087890625
817,0.390625,0.33203125,0.009765625,-0.029296875
818,0.37109375,0.224609375,0.01953125,-0.13671875
819,0.46875,0.263671875,0.029296875,-0.087890625
820,0.41015625,0.322265625,-0.029296875,-0.068359375
821,0.37109375,0.1953125,0.01953125,-0.078125
822,0.537109375,0.263671875,0.087890625,-0.09765625
823,0.390625,0.2734375,0.01953125,-0.068359375
824,0.400390625,0.224609375,0.01953125,-0.185546875
825,0.087890625,0.224609375,-0.01953125,-0.078125
826,0.419921875,0.498046875,0.0390625,-0.068359375
827,0.390625,0.21484375,-0.01953125,-0.283203125
828,0.1953125,0.29296875,0.0390625,-0.1171875
829,0.380859375,0.498046875,-0.0390625,-0.087890625
830,0.185546875,0.302734375,0.048828125,-0.302734375
831,0.09765625,0.3125,0.009765625,-0.13671875
832,0.3515625,0.05859375,0.05859375,-0.1171875
833,0.283203125,0.234375,0.13671875,-0.166015625
834,0.44921875,0.3515625,0.068359375,-0.078125
835,0.390625,0.05859375,0.107421875,-0.13671875
836,0.224609375,0.302734375,0.029296875,-0.126953125
837,0.478515625,0.234375,0,-0.107421875
838,0.361328125,0.078125,0.283203125,-0.0390625
839,0.52734375,0.263671875,0.068359375,0.087890625
840,0.2734375,0.2734375,-0.009765625,-0.068359375
841,0.341796875,0.37109375,-0.087890625,-0.048828125
842,0.478515625,0.2734375,-0.029296875,-0.01953125
843,0.29296875,0.185546875,0.0390625,-0.05859375
844,0.439453125,0.41015625,-0.048828125,0.029296875
845,0.361328125,0.29296875,0.0390625,0
846,0.244140625,0.302734375,0.009765625,-0.078125
847,0.341796875,0.166015625,0.283203125,0.09765625
848,0.322265625,0.2734375,0,-0.146484375
849,0.302734375,0.302734375,0.048828125,-0.15625
850,0.302734375,0.15625,0.185546875,0.029296875
851,0.234375,0.3125,0.107421875,-0.166015625
852,0.37109375,0.283203125,0.1953125,-0.15625
853,0.419921875,0.1953125,0.205078125,-0.146484375
854,0.361328125,0.21484375,0.009765625,-0.009765625
855,0.419921875,0.263671875,0.166015625,-0.17578125
856,0.3515625,0.263671875,-0.1171875,-0.1953125
857,0.37109375,0.283203125,-0.01953125,-0.01953125
858,0.341796875,0.25390625,0.166015625,-0.087890625
859,0.37109375,0.283203125,-0.1171875,-0.048828125
860,0.361328125,0.244140625,0.029296875,-0.068359375
861,0.3515625,0.244140625,-0.17578125,-0.048828125
862,0.41015625,0.244140625,0.1171875,0.05859375
863,0.458984375,0.29296875,0.05859375,-0.029296875
864,0.37109375,0.244140625,-0.263671875,-0.09765625
865,0.400390625,0.263671875,0.107421875,0.009765625
866,0.380859375,0.234375,-0.029296875,-0.078125
867,0.380859375,0.283203125,0.224609375,-0.087890625
868,0.302734375,0.33203125,0.146484375,-0.166015625
869,0.341796875,0.263671875,0.009765625,-0.068359375
870,0.33203125,0.29296875,0.25390625,-0.09765625
871,0.37109375,0.263671875,-0.01953125,-0.185546875
872,0.3125,0.0390625,0.01953125,-0.068359375
873,0.380859375,0.244140625,0.185546875,-0.05859375
874,0.400390625,0.205078125,0.009765625,0
875,0.390625,0.09765625,-0.01953125,-0.09765625
876,0.322265625,0.244140625,-0.107421875,-0.05859375
877,0.37109375,0.380859375,0,-0.048828125
878,0.380859375,0.224609375,0.029296875,-0.05859375
879,0.3515625,0.283203125,-0.087890625,-0.05859375
880,0.556640625,0.41015625,0.029296875,-0.029296875
881,0.3125,0.21484375,0.009765625,-0.107421875
882,0.380859375,0.205078125,0.1171875,-0.15625
883,0.537109375,0.419921875,-0.087890625,-0.107421875
884,0.37109375,0.322265625,0.0390625,-0.078125
885,0.419921875,0.25390625,0.068359375,-0.087890625
886,0.556640625,0.13671875,0.01953125,-0.078125
887,0.361328125,0.234375,0.107421875,-0.126953125
888,0.400390625,0.2734375,0.068359375,-0.068359375
889,0.3125,0.205078125,0.05859375,-0.126953125
890,0.390625,0.302734375,0.087890625,-0.0390625
891,0.3515625,0.3515625,0.068359375,-0.107421875
892,0.244140625,0.400390625,0.01953125,-0.09765625
893,0.322265625,0.1953125,0.029296875,-0.09765625
894,0.1171875,0.29296875,0.05859375,-0.224609375
895,0.37109375,0.361328125,0.0390625,-0.078125
896,0.439453125,0.29296875,-0.087890625,-0.146484375
897,0.146484375,0.283203125,0.029296875,-0.234375
898,0.390625,0.3515625,0.048828125,-0.029296875
899,0.46875,0.302734375,-0.1171875,-0.009765625
900,0.498046875,0.25390625,0.01953125,-0.380859375
901,0.478515625,0.166015625,0.01953125,-0.029296875
902,0.400390625,0.2734375,0.13671875,0.029296875
903,0.5859375,0.283203125,0.01953125,0.048828125
904,0.25390625,0.09765625,-0.009765625,-0.05859375
905,0.390625,0.283203125,0.048828125,-0.048828125
906,0.48828125,0.25390625,0.0390625,-0.05859375
907,0.205078125,0.37109375,0.107421875,-0.048828125
908,0.439453125,0.302734375,0.087890625,-0.087890625
909,0.224609375,0.234375,0.0390625,-0.107421875
910,0.5078125,0.361328125,-0.029296875,-0.048828125
911,0.33203125,0.25390625,0.048828125,-0.029296875
912,0.244140625,0.205078125,0.078125,-0.1171875
913,0.5078125,0.3515625,0.068359375,-0.126953125
914,0.380859375,0.244140625,0.029296875,-0.087890625
915,0.439453125,0.29296875,0.048828125,-0.01953125
916,0.419921875,0.224609375,-0.01953125,-0.107421875
917,0.33203125,0.224609375,0.0390625,-0.107421875
918,0.4296875,0.244140625,0.0390625,-0.0390625
919,0.361328125,0.21484375,-0.068359375,-0.087890625
920,0.3515625,0.244140625,0.009765625,-0.01953125
921,0.44921875,0.263671875,-0.009765625,-0.087890625
922,0.361328125,0.21484375,0.146484375,-0.068359375
923,0.302734375,0.2734375,-0.0390625,-0.068359375
