[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.007,3.712,0.948,2.350,0.004,2.721,0.012,3.700,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
479,-0.380859375,-0.2734375,-0.05859375,-0.078125
480,-0.3515625,-0.302734375,-0.078125,-0.01953125
481,-0.361328125,-0.25390625,0.029296875,-0.01953125
482,-0.263671875,-0.302734375,-0.087890625,-0.009765625
483,-0.48828125,-0.302734375,-0.01953125,0.029296875
484,-0.41015625,-0.283203125,-0.0390625,-0.01953125
485,-0.361328125,-0.283203125,-0.029296875,0
486,-0.478515625,-0.263671875,-0.0390625,0.01953125
487,-0.361328125,-0.244140625,-0.087890625,0.009765625
488,-0.4296875,-0.3125,-0.05859375,-0.009765625
489,-0.390625,-0.29296875,-0.01953125,-0.0390625
490,-0.380859375,-0.146484375,-0.087890625,-0.0390625
491,-0.400390625,-0.302734375,-0.15625,-0.029296875
492,-0.37109375,-0.224609375,-0.09765625,0.01953125
493,-0.419921875,-0.1171875,-0.048828125,-0.087890625
494,-0.37109375,-0.2734375,-0.185546875,-0.068359375
495,-0.37109375,-0.302734375,-0.01953125,-0.0390625
496,-0.322265625,-0.4296875,0.05859375,-0.107421875
497,-0.41015625,-0.224609375,0.087890625,-0.009765625
498,-0.3125,-0.15625,0.01953125,-0.01953125
499,-0.41015625,-0.322265625,0,0.09765625
500,-0.33203125,-0.25390625,0.0390625,-0.009765625
501,-0.322265625,-0.302734375,-0.05859375,-0.0390625
502,-0.341796875,-0.224609375,-0.05859375,0
503,-0.322265625,-0.2734375,-0.09765625,-0.029296875
504,-0.37109375,-0.2734375,-0.13671875,0.009765625
505,-0.341796875,-0.25390625,-0.05859375,0.078125
506,-0.33203125,-0.33203125,-0.1171875,-0.0390625
507,-0.390625,-0.234375,-0.146484375,-0.009765625
508,-0.3515625,-0.263671875,-0.09765625,0.029296875
509,-0.37109375,-0.21484375,-0.087890625,0.078125
510,-0.41015625,-0.2734375,-0.166015625,0
511,-0.419921875,-0.263671875,-0.048828125,0
512,-0.3125,-0.263671875,-0.048828125,0.0390625
513,-0.37109375,-0.205078125,0.087890625,0
514,-0.634765625,-0.21484375,-0.029296875,-0.05859375
515,-0.380859375,-0.283203125,0.009765625,0.01953125
516,-0.41015625,-0.2734375,-0.0390625,0.009765625
517,-0.703125,-0.341796875,-0.05859375,-0.087890625
518,-0.41015625,-0.3125,-0.048828125,-0.029296875
519,-0.361328125,-0.224609375,0.09765625,-0.048828125
520,-0.224609375,-0.341796875,-0.048828125,0.068359375
521,-0.380859375,-0.712890625,0.048828125,0
522,-0.3515625,-0.263671875,-0.009765625,-0.0390625
523,-0.37109375,-0.3125,-0.0390625,0.029296875
524,-0.37109375,-0.78125,-0.01953125,-0.009765625
525,-0.390625,-0.283203125,0.029296875,0.0390625
526,-0.419921875,-0.224609375,0.01953125,0.0390625
527,-0.361328125,-0.0390625,-0.048828125,0.029296875
528,-0.41015625,-0.283203125,-0.029296875,0.05859375
529,-0.537109375,-0.2734375,0,0.009765625
530,-0.3125,0.048828125,-0.09765625,0.01953125
531,-0.33203125,-0.21484375,-0.15625,-0.009765625
532,-0.44921875,-0.263671875,-0.05859375,0.107421875
533,-0.3125,0,-0.0390625,0.009765625
534,-0.439453125,-0.302734375,-0.01953125,-0.0390625
535,-0.2734375,-0.29296875,-0.0390625,-0.166015625
536,-0.37109375,-0.458984375,-0.0390625,-0.01953125
537,-0.390625,-0.29296875,0.126953125,0
538,-0.126953125,-0.263671875,-0.048828125,-0.146484375
539,-0.3515625,-0.48828125,0.009765625,-0.01953125
540,-0.361328125,-0.263671875,0.107421875,-0.029296875
541,-0.29296875,-0.2734375,-0.0390625,-0.146484375
542,-0.3515625,-0.0390625,-0.087890625,0.029296875
543,-0.33203125,-0.263671875,-0.1171875,-0.029296875
544,-0.478515625,-0.322265625,-0.087890625,0.126953125
545,-0.37109375,-0.078125,-0.009765625,-0.009765625
546,-0.419921875,-0.2734375,-0.068359375,0.009765625
547,-0.4296875,-0.234375,0.009765625,0.126953125
548,-0.33203125,-0.068359375,-0.068359375,0.0390625
549,-0.322265625,-0.244140625,-0.068359375,0.009765625
550,-0.361328125,-0.244140625,0.01953125,-0.029296875
551,-0.2734375,-0.2734375,-0.01953125,0.009765625
552,-0.419921875,-0.361328125,0.009765625,0.009765625
553,-0.390625,-0.263671875,0.05859375,-0.0390625
554,-0.361328125,-0.380859375,-0.029296875,0.009765625
555,-0.400390625,-0.283203125,-0.048828125,0.009765625
556,-0.400390625,-0.25390625,0.087890625,-0.05859375
557,-0.341796875,-0.234375,-0.029296875,-0.009765625
558,-0.3515625,-0.3125,-0.01953125,-0.048828125
559,-0.302734375,-0.234375,0.05859375,0.01953125
560,-0.322265625,-0.25390625,-0.05859375,0.087890625
561,-0.341796875,-0.341796875,-0.068359375,0
562,-0.390625,-0.244140625,-0.15625,-0.0390625
563,-0.37109375,-0.25390625,-0.009765625,0.068359375
564,-0.380859375,-0.283203125,0.01953125,-0.01953125
565,-0.400390625,-0.283203125,-0.21484375,-0.009765625
566,-0.380859375,-0.283203125,-0.0390625,-0.05859375
567,-0.380859375,-0.2734375,-0.068359375,-0.01953125
568,-0.380859375,-0.234375,0.05859375,-0.009765625
569,-0.41015625,-0.234375,-0.009765625,-0.048828125
570,-0.419921875,-0.244140625,-0.029296875,0.01953125
571,-0.44921875,-0.25390625,0.126953125,0.009765625
572,-0.380859375,-0.263671875,-0.09765625,-0.01953125
573,-0.400390625,-0.283203125,0,0.009765625
574,-0.341796875,-0.25390625,0.107421875,-0.068359375
575,-0.576171875,-0.244140625,-0.068359375,0.185546875
576,-0.4296875,0.087890625,-0.068359375,0.01953125
577,-0.390625,-0.263671875,-0.048828125,-0.048828125
578,-0.546875,-0.205078125,-0.0390625,0.087890625
579,-0.302734375,-0.146484375,-0.068359375,0.009765625
580,-0.322265625,-0.29296875,-0.05859375,-0.009765625
581,-0.615234375,-0.302734375,-0.09765625,0.087890625
582,-0.380859375,-0.166015625,-0.05859375,0.009765625
583,-0.37109375,-0.283203125,-0.078125,-0.0390625
584,-0.478515625,-0.29296875,-0.048828125,-0.048828125
585,-0.380859375,-0.205078125,-0.029296875,0.029296875
586,-0.341796875,-0.2734375,-0.068359375,-0.009765625
587,-0.52734375,-0.25390625,-0.078125,-0.009765625
588,-0.302734375,-0.048828125,-0.107421875,-0.0390625
589,-0.44921875,-0.263671875,0.048828125,-0.009765625
590,-0.439453125,-0.2734375,-0.029296875,0
591,-0.341796875,-0.224609375,-0.1171875,-0.029296875
592,-0.419921875,-0.2734375,-0.146484375,-0.01953125
593,-0.400390625,-0.1953125,-0.09765625,0.126953125
594,-0.341796875,-0.25390625,-0.05859375,-0.029296875
595,-0.400390625,-0.263671875,-0.146484375,-0.0390625
596,-0.29296875,-0.302734375,-0.009765625,-0.0390625
597,-0.37109375,-0.400390625,0,0.029296875
598,-0.380859375,-0.2734375,0.087890625,-0.0390625
599,-0.185546875,-0.283203125,-0.1171875,-0.0390625
600,-0.3515625,-0.37109375,-0.01953125,0.01953125
601,-0.33203125,-0.283203125,0.029296875,-0.01953125
602,-0.3125,-0.25390625,-0.05859375,-0.05859375
603,-0.380859375,-0.419921875,-0.01953125,0.029296875
604,-0.41015625,-0.263671875,0.029296875,0.048828125
605,-0.546875,-0.234375,-0.09765625,0.029296875
606,-0.361328125,-0.09765625,-0.09765625,0
607,-0.341796875,-0.25390625,-0.087890625,0
608,-0.56640625,-0.224609375,-0.05859375,0.068359375
609,-0.419921875,-0.166015625,-0.05859375,-0.009765625
610,-0.3515625,-0.3125,-0.09765625,-0.087890625
611,-0.478515625,-0.2734375,-0.01953125,0
612,-0.3125,-0.263671875,-0.068359375,0.078125
613,-0.341796875,-0.224609375,0.087890625,0.068359375
614,-0.29296875,-0.29296875,-0.01953125,-0.029296875
615,-0.380859375,-0.400390625,-0.048828125,-0.146484375
616,-0.44921875,-0.234375,0.068359375,0.029296875
617,-0.29296875,-0.2734375,-0.009765625,-0.087890625
618,-0.33203125,-0.380859375,-0.05859375,-0.1171875
619,-0.33203125,-0.29296875,0.01953125,-0.05859375
620,-0.361328125,-0.263671875,-0.0390625,0.029296875
621,-0.361328125,-0.341796875,-0.05859375,-0.09765625
622,-0.341796875,-0.302734375,-0.087890625,0.01953125
623,-0.37109375,-0.29296875,-0.166015625,0.078125
624,-0.3515625,-0.25390625,-0.01953125,0.09765625
625,-0.37109375,-0.29296875,-0.1171875,-0.009765625
626,-0.322265625,-0.2734375,-0.17578125,-0.048828125
627,-0.37109375,-0.234375,-0.048828125,-0.009765625
628,-0.37109375,-0.244140625,-0.078125,0.05859375
629,-0.4296875,-0.3125,-0.1953125,0.01953125
630,-0.2734375,-0.2734375,-0.0390625,-0.13671875
631,-0.3515625,-0.341796875,-0.0390625,0.0390625
632,-0.361328125,-0.234375,0.1171875,0.05859375
633,-0.33203125,-0.25390625,-0.01953125,-0.087890625
634,-0.4296875,-0.2734375,-0.05859375,-0.048828125
635,-0.361328125,-0.263671875,0.1171875,-0.009765625
636,-0.361328125,-0.283203125,-0.05859375,-0.1171875
637,-0.419921875,-0.400390625,-0.05859375,-0.009765625
638,-0.33203125,-0.166015625,-0.107421875,-0.048828125
639,-0.3125,-0.29296875,-0.029296875,0.05859375
640,-0.361328125,-0.3515625,-0.029296875,-0.01953125
641,-0.322265625,-0.29296875,-0.244140625,-0.09765625
642,-0.13671875,-0.244140625,-0.0390625,0.1171875
643,-0.380859375,-0.322265625,-0.05859375,-0.009765625
644,-0.361328125,-0.302734375,-0.1953125,0.009765625
645,-0.80078125,-0.2734375,-0.009765625,-0.087890625
646,-0.33203125,-0.078125,-0.048828125,0
647,-0.390625,-0.244140625,-0.087890625,0.029296875
648,-0.712890625,-0.2734375,0.01953125,0.01953125
649,-0.322265625,-0.078125,-0.05859375,0.009765625
650,-0.41015625,-0.263671875,-0.107421875,-0.0390625
651,-0.732421875,-0.25390625,-0.078125,0.01953125
652,-0.361328125,-0.46875,-0.0390625,0.009765625
653,-0.41015625,-0.283203125,0.048828125,-0.0390625
654,-0.185546875,-0.234375,-0.0390625,-0.09765625
655,-0.400390625,-0.48828125,-0.05859375,0.01953125
656,-0.419921875,-0.2734375,-0.05859375,-0.009765625
657,-0.15625,-0.263671875,0.009765625,-0.107421875
658,-0.390625,-0.400390625,-0.087890625,0.029296875
659,-0.3515625,-0.166015625,0.09765625,-0.0390625
660,-0.419921875,-0.25390625,-0.048828125,0.0390625
661,-0.3125,-0.15625,-0.029296875,0.0390625
662,-0.33203125,-0.263671875,-0.13671875,-0.0390625
663,-0.322265625,-0.2734375,-0.009765625,0.048828125
664,-0.302734375,-0.17578125,-0.009765625,0
665,-0.37109375,-0.224609375,-0.1171875,-0.029296875
666,-0.33203125,-0.224609375,-0.009765625,0.048828125
667,-0.37109375,-0.263671875,-0.05859375,0.01953125
668,-0.380859375,-0.283203125,-0.068359375,0.01953125
669,-0.4296875,-0.3125,0,0.01953125
670,-0.322265625,-0.322265625,-0.0390625,0.029296875
671,-0.341796875,-0.234375,-0.029296875,-0.01953125
672,-0.41015625,-0.283203125,-0.107421875,0.107421875
673,-0.361328125,-0.25390625,0,0.009765625
674,-0.400390625,-0.29296875,-0.05859375,-0.0390625
675,-0.25390625,-0.390625,-0.087890625,-0.107421875
676,-0.37109375,-0.29296875,-0.01953125,0.01953125
677,-0.341796875,-0.244140625,-0.078125,-0.048828125
678,-0.263671875,-0.263671875,-0.048828125,-0.09765625
679,-0.37109375,-0.263671875,0,-0.078125
680,-0.390625,-0.2734375,0,0.029296875
681,-0.302734375,-0.234375,-0.087890625,-0.0390625
682,-0.400390625,-0.244140625,-0.048828125,-0.078125
683,-0.302734375,-0.263671875,-0.029296875,-0.0390625
684,-0.380859375,-0.29296875,-0.107421875,0.0390625
685,-0.3515625,-0.283203125,-0.01953125,-0.078125
686,-0.361328125,-0.3125,-0.068359375,-0.01953125
687,-0.419921875,-0.224609375,-0.009765625,0.029296875
688,-0.3515625,-0.341796875,0.0390625,0
689,-0.341796875,-0.263671875,-0.1171875,0.009765625
690,-0.458984375,-0.283203125,0,-0.029296875
691,-0.29296875,-0.15625,-0.048828125,0.029296875
692,-0.400390625,-0.615234375,-0.009765625,-0.009765625
693,-0.46875,-0.263671875,-0.0390625,-0.009765625
694,-0.390625,-0.25390625,0,-0.05859375
695,-0.380859375,-0.60546875,-0.13671875,-0.01953125
696,-0.44921875,-0.3125,0.05859375,0.01953125
697,-0.3515625,-0.29296875,0,-0.048828125
698,-0.380859375,-0.595703125,0.01953125,0.05859375
699,-0.322265625,-0.185546875,0.01953125,-0.029296875
700,-0.01953125,-0.341796875,-0.05859375,0.05859375
701,-0.390625,-0.3125,-0.01953125,-0.009765625
702,-0.341796875,-0.2734375,0.009765625,-0.0390625
703,0.087890625,-0.3125,-0.01953125,0.009765625
704,-0.37109375,-0.41015625,-0.029296875,-0.009765625
705,-0.390625,-0.25390625,-0.009765625,0.05859375
706,0.087890625,-0.25390625,-0.01953125,-0.0390625
707,-0.380859375,-0.068359375,-0.0390625,-0.009765625
708,-0.380859375,-0.224609375,-0.13671875,0.068359375
709,-0.869140625,-0.185546875,-0.029296875,0.01953125
710,-0.341796875,-0.087890625,0,-0.0390625
711,-0.439453125,-0.302734375,-0.087890625,-0.0390625
712,-0.87890625,-0.283203125,-0.029296875,-0.0390625
713,-0.41015625,-0.1171875,-0.068359375,0.01953125
714,-0.3515625,-0.29296875,-0.1953125,0.05859375
715,-0.087890625,-0.2734375,-0.078125,-0.087890625
716,-0.3515625,-0.44921875,-0.029296875,-0.01953125
717,-0.361328125,-0.29296875,0.1171875,0.068359375
718,0.029296875,-0.29296875,0.068359375,-0.087890625
719,-0.322265625,-0.537109375,-0.068359375,-0.01953125
720,-0.37109375,-0.244140625,0.107421875,-0.009765625
721,-0.146484375,-0.244140625,-0.1171875,-0.068359375
722,-0.41015625,-0.1171875,-0.05859375,0
723,-0.390625,-0.302734375,-0.205078125,-0.009765625
724,-0.64453125,-0.2734375,-0.01953125,0.068359375
725,-0.3125,-0.09765625,0.009765625,0.1171875
726,-0.390625,-0.263671875,-0.234375,-0.01953125
727,-0.556640625,-0.283203125,0.01953125,0.01953125
728,-0.380859375,-0.09765625,-0.078125,0.166015625
729,-0.400390625,-0.263671875,-0.09765625,0.01953125
730,-0.302734375,-0.283203125,-0.048828125,-0.009765625
731,-0.390625,-0.341796875,-0.068359375,0.21484375
732,-0.33203125,-0.263671875,-0.029296875,0.009765625
733,-0.302734375,-0.25390625,-0.087890625,-0.078125
734,-0.3125,-0.234375,-0.068359375,-0.068359375
735,-0.322265625,-0.3125,0.0390625,-0.0390625
736,-0.224609375,-0.283203125,-0.01953125,-0.0390625
737,-0.37109375,-0.283203125,-0.0390625,-0.13671875
738,-0.3125,-0.263671875,-0.1171875,0.0390625
739,-0.29296875,-0.244140625,-0.05859375,-0.068359375
740,-0.302734375,-0.244140625,-0.107421875,0.224609375
741,-0.3515625,-0.2734375,-0.068359375,-0.068359375
742,-0.400390625,-0.29296875,-0.263671875,0
743,-0.380859375,-0.25390625,-0.01953125,0.244140625
744,-0.341796875,-0.224609375,0.01953125,-0.029296875
745,-0.380859375,-0.234375,-0.205078125,0.068359375
746,-0.380859375,-0.244140625,-0.0390625,0.2734375
747,-0.33203125,-0.3125,-0.0390625,0
748,-0.390625,-0.244140625,0.166015625,0
749,-0.400390625,-0.234375,-0.1171875,-0.25390625
750,-0.4296875,-0.29296875,-0.078125,-0.01953125
751,-0.41015625,-0.25390625,0.05859375,-0.009765625
752,-0.33203125,-0.29296875,-0.068359375,-0.09765625
753,-0.380859375,-0.3125,0.009765625,-0.048828125
754,-0.341796875,-0.224609375,0.1171875,-0.01953125
755,-0.25390625,-0.244140625,-0.05859375,0.0390625
756,-0.390625,-0.1953125,-0.009765625,0.01953125
757,-0.380859375,-0.263671875,-0.01953125,-0.048828125
758,-0.146484375,-0.283203125,-0.05859375,0.05859375
759,-0.3125,-0.185546875,0,-0.01953125
760,-0.302734375,-0.2734375,-0.01953125,0
761,-0.322265625,-0.29296875,-0.0390625,0.009765625
762,-0.37109375,-0.17578125,-0.029296875,0
763,-0.33203125,-0.29296875,-0.048828125,0.009765625
764,-0.25390625,-0.29296875,-0.0390625,-0.146484375
765,-0.3125,-0.146484375,-0.029296875,-0.009765625
766,-0.33203125,-0.283203125,0,0
767,-0.25390625,-0.224609375,-0.029296875,-0.048828125
768,-0.419921875,-0.205078125,-0.1171875,-0.029296875
769,-0.361328125,-0.25390625,-0.078125,-0.0390625
770,-0.185546875,-0.234375,-0.009765625,0.01953125
771,-0.33203125,-0.1953125,-0.107421875,0
772,-0.419921875,-0.234375,0.029296875,0.1171875
773,-0.439453125,-0.25390625,-0.01953125,0.009765625
774,-0.419921875,-0.263671875,-0.078125,-0.009765625
775,-0.3125,-0.244140625,0.01953125,-0.01953125
776,-0.146484375,-0.2734375,-0.05859375,-0.009765625
777,-0.390625,-0.439453125,-0.0390625,0.029296875
778,-0.205078125,-0.244140625,0,-0.0390625
779,-0.224609375,-0.234375,-0.068359375,-0.078125
780,-0.361328125,-0.390625,0.029296875,0
781,-0.322265625,-0.2734375,-0.107421875,-0.029296875
782,-0.3125,-0.25390625,-0.078125,-0.048828125
783,-0.29296875,-0.33203125,-0.01953125,0
784,-0.390625,-0.33203125,-0.078125,0.048828125
785,-0.46875,-0.29296875,-0.05859375,0.087890625
786,-0.400390625,-0.234375,-0.087890625,-0.029296875
787,-0.41015625,-0.263671875,-0.078125,0.01953125
788,-0.556640625,-0.2734375,-0.25390625,0.09765625
789,-0.380859375,-0.126953125,-0.01953125,-0.009765625
790,-0.361328125,-0.33203125,-0.068359375,-0.029296875
791,-0.48828125,-0.244140625,-0.13671875,0.1171875
792,-0.380859375,-0.33203125,-0.107421875,0.01953125
793,-0.390625,-0.244140625,0.05859375,0.009765625
794,-0.283203125,-0.2734375,-0.17578125,-0.048828125
795,-0.400390625,-0.283203125,-0.01953125,-0.17578125
796,-0.390625,-0.29296875,0,0
797,-0.244140625,-0.29296875,0.068359375,-0.126953125
798,-0.380859375,-0.419921875,-0.01953125,-0.05859375
799,-0.33203125,-0.283203125,-0.009765625,-0.107421875
800,-0.380859375,-0.29296875,0.087890625,0.029296875
801,-0.400390625,-0.25390625,-0.09765625,-0.107421875
802,-0.341796875,-0.234375,-0.09765625,-0.009765625
803,-0.380859375,-0.322265625,-0.166015625,0.0390625
804,-0.341796875,-0.322265625,-0.009765625,0.302734375
805,-0.361328125,-0.244140625,-0.087890625,0.048828125
806,-0.390625,-0.234375,-0.1953125,0.01953125
807,-0.3515625,-0.244140625,-0.009765625,0.3125
808,-0.400390625,-0.234375,-0.068359375,-0.029296875
809,-0.390625,-0.224609375,-0.15625,-0.048828125
810,-0.361328125,-0.146484375,0.029296875,-0.25390625
811,-0.3515625,0.107421875,-0.068359375,-0.009765625
812,-0.380859375,-0.244140625,0.05859375,0.029296875
813,-0.3515625,-0.283203125,0.0390625,-0.15625
814,-0.361328125,0.05859375,-0.05859375,0.029296875
815,-0.3515625,-0.2734375,0.107421875,-0.029296875
816,-0.419921875,-0.29296875,-0.078125,-0.166015625
817,-0.439453125,-0.64453125,-0.01953125,0.01953125
818,-0.33203125,-0.244140625,-0.126953125,-0.05859375
819,-0.517578125,-0.3125,-0.1171875,-0.009765625
820,-0.4296875,-0.48828125,-0.0390625,0.009765625
821,-0.322265625,-0.224609375,-0.107421875,-0.09765625
822,-0.390625,-0.2734375,-0.05859375,-0.009765625
823,-0.322265625,-0.37109375,-0.126953125,-0.01953125
824,-0.3515625,-0.244140625,-0.166015625,0
825,-0.595703125,-0.263671875,0.01953125,0.048828125
826,-0.3515625,-0.1953125,-0.01953125,-0.048828125
827,-0.400390625,-0.25390625,0,0.0390625
828,-0.693359375,-0.29296875,-0.068359375,0
829,-0.380859375,-0.0390625,-0.05859375,0.009765625
830,-0.390625,-0.25390625,-0.068359375,0.029296875
831,-0.48828125,-0.25390625,-0.0390625,0.087890625
832,-0.390625,-0.556640625,-0.048828125,0.01953125
833,-0.46875,-0.2734375,0.1171875,-0.029296875
834,-0.1953125,-0.3125,-0.009765625,-0.166015625
835,-0.361328125,-0.439453125,-0.048828125,-0.0390625
836,-0.400390625,-0.2734375,0.09765625,-0.009765625
837,-0.1953125,-0.263671875,-0.05859375,-0.05859375
838,-0.390625,-0.48828125,0.048828125,0.048828125
839,-0.361328125,-0.205078125,0.09765625,-0.01953125
840,-0.48828125,-0.234375,-0.087890625,0.087890625
841,-0.37109375,-0.107421875,-0.048828125,0
842,-0.341796875,-0.25390625,-0.185546875,-0.05859375
843,-0.615234375,-0.283203125,0.048828125,0.087890625
844,-0.361328125,-0.078125,-0.029296875,-0.0390625
845,-0.390625,-0.3125,-0.126953125,0.068359375
846,-0.673828125,-0.224609375,-0.029296875,0.0390625
847,-0.33203125,-0.283203125,-0.048828125,0.01953125
848,-0.390625,-0.341796875,-0.048828125,0.01953125
849,-0.33203125,-0.185546875,-0.01953125,-0.05859375
850,-0.4296875,-0.2734375,-0.068359375,-0.15625
851,-0.37109375,-0.283203125,0.107421875,0.009765625
852,-0.3125,-0.263671875,-0.009765625,-0.009765625
853,-0.361328125,-0.244140625,0,-0.205078125
854,-0.3515625,-0.244140625,0.029296875,-0.029296875
855,-0.37109375,-0.25390625,-0.029296875,-0.048828125
856,-0.33203125,-0.3125,-0.0390625,-0.166015625
857,-0.380859375,-0.1953125,0.0390625,0.01953125
858,-0.380859375,-0.224609375,0.029296875,-0.087890625
859,-0.390625,-0.25390625,0.13671875,0.087890625
860,-0.2734375,-0.244140625,-0.068359375,0.009765625
861,-0.3125,-0.322265625,0.166015625,-0.01953125
862,-0.341796875,-0.205078125,-0.01953125,0.029296875
863,-0.3515625,-0.2734375,-0.05859375,-0.009765625
864,-0.37109375,-0.283203125,0.166015625,0.05859375
865,-0.3515625,-0.21484375,-0.029296875,0.009765625
866,-0.380859375,-0.263671875,-0.09765625,-0.0390625
867,-0.37109375,-0.25390625,-0.048828125,0.01953125
868,-0.390625,-0.263671875,-0.1171875,-0.01953125
869,-0.380859375,-0.302734375,-0.0390625,-0.0390625
870,-0.4296875,-0.25390625,-0.107421875,-0.009765625
871,-0.390625,-0.244140625,-0.01953125,-0.0390625
872,-0.419921875,-0.13671875,-0.05859375,0.009765625
873,-0.380859375,-0.234375,0.048828125,-0.01953125
874,-0.439453125,-0.146484375,-0.068359375,-0.0390625
875,-0.33203125,-0.1171875,-0.078125,-0.048828125
876,-0.380859375,-0.283203125,0.009765625,0.0390625
877,-0.380859375,-0.33203125,-0.029296875,-0.05859375
878,-0.3515625,-0.1953125,-0.146484375,-0.009765625
879,-0.302734375,-0.283203125,0.029296875,0
880,-0.41015625,-0.33203125,-0.078125,-0.048828125
881,-0.390625,-0.5859375,-0.029296875,-0.029296875
882,-0.302734375,-0.263671875,-0.146484375,-0.048828125
883,-0.478515625,-0.3125,0.009765625,0
884,-0.322265625,-0.322265625,0,0
885,-0.400390625,-0.322265625,-0.17578125,0.009765625
886,-0.41015625,-0.166015625,-0.029296875,-0.01953125
887,-0.4296875,-0.322265625,-0.068359375,-0.0390625
888,-0.419921875,-0.33203125,-0.048828125,-0.009765625
889,-0.498046875,-0.2734375,-0.05859375,0.087890625
