[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.127,2.228,0.982,2.817,-0.059,2.665,-0.074,2.896,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38142,1.34765625,1.162109375,-0.283203125,-0.234375
38143,1.328125,1.23046875,-0.3515625,-0.400390625
38144,1.357421875,1.103515625,-0.33203125,-0.361328125
38145,1.318359375,1.26953125,-0.234375,-0.380859375
38146,1.357421875,1.220703125,-0.25390625,-0.390625
38147,1.34765625,1.201171875,-0.263671875,-0.4296875
38148,1.298828125,1.23046875,-0.244140625,-0.361328125
38149,1.19140625,1.396484375,-0.25390625,-0.37109375
38150,1.357421875,1.357421875,-0.302734375,-0.341796875
38151,1.298828125,1.123046875,-0.224609375,-0.419921875
38152,1.201171875,1.162109375,-0.390625,-0.33203125
38153,1.376953125,1.201171875,-0.283203125,-0.380859375
38154,1.26953125,1.15234375,-0.380859375,-0.33203125
38155,1.30859375,1.279296875,-0.263671875,-0.390625
38156,1.26953125,1.2109375,-0.322265625,-0.439453125
38157,1.279296875,1.142578125,-0.322265625,-0.322265625
38158,1.298828125,1.23046875,-0.3515625,-0.3515625
38159,1.337890625,1.201171875,-0.2734375,-0.419921875
38160,1.220703125,1.25,-0.302734375,-0.380859375
38161,1.259765625,1.19140625,-0.185546875,-0.390625
38162,1.30859375,1.30859375,-0.283203125,-0.302734375
38163,1.328125,1.2109375,-0.390625,-0.400390625
38164,1.30859375,1.201171875,-0.263671875,-0.4296875
38165,1.220703125,1.201171875,-0.390625,-0.3515625
38166,1.2109375,1.181640625,-0.29296875,-0.322265625
38167,1.23046875,1.103515625,-0.166015625,-0.33203125
38168,1.220703125,1.201171875,-0.302734375,-0.537109375
38169,1.30859375,1.26953125,-0.283203125,-0.4296875
38170,1.259765625,1.2890625,-0.33203125,-0.41015625
38171,1.298828125,1.240234375,-0.302734375,-0.33203125
38172,1.259765625,1.26953125,-0.234375,-0.3515625
38173,1.23046875,1.19140625,-0.263671875,-0.3515625
38174,1.2890625,1.240234375,-0.361328125,-0.48828125
38175,1.259765625,1.23046875,-0.380859375,-0.41015625
38176,1.2109375,1.240234375,-0.33203125,-0.37109375
38177,1.220703125,1.30859375,-0.33203125,-0.400390625
38178,1.337890625,1.220703125,-0.244140625,-0.380859375
38179,1.455078125,1.298828125,-0.498046875,-0.4296875
38180,1.416015625,1.2109375,-0.419921875,-0.380859375
38181,1.3671875,1.2109375,-0.21484375,-0.41015625
38182,1.494140625,1.337890625,-0.3515625,-0.3125
38183,1.40625,1.171875,-0.2734375,-0.380859375
38184,1.494140625,1.2109375,-0.205078125,-0.3515625
38185,1.4453125,1.23046875,-0.302734375,-0.283203125
38186,1.42578125,1.2890625,-0.263671875,-0.37109375
38187,1.435546875,1.279296875,-0.302734375,-0.3515625
38188,1.34765625,1.259765625,-0.29296875,-0.400390625
38189,1.42578125,1.259765625,-0.244140625,-0.3515625
38190,1.416015625,1.25,-0.263671875,-0.33203125
38191,1.474609375,1.162109375,-0.46875,-0.341796875
38192,1.46484375,1.181640625,-0.205078125,-0.2734375
38193,1.38671875,1.181640625,-0.283203125,-0.302734375
38194,1.38671875,1.181640625,-0.33203125,-0.33203125
38195,1.40625,1.162109375,-0.341796875,-0.224609375
38196,1.357421875,1.1328125,-0.244140625,-0.390625
38197,1.435546875,1.11328125,-0.322265625,-0.33203125
38198,1.40625,1.11328125,-0.341796875,-0.3515625
38199,1.435546875,1.19140625,-0.2734375,-0.322265625
38200,1.3671875,1.103515625,-0.3515625,-0.380859375
38201,1.4453125,1.279296875,-0.263671875,-0.390625
38202,1.435546875,1.162109375,-0.302734375,-0.29296875
38203,1.455078125,1.162109375,-0.1953125,-0.3515625
38204,1.42578125,1.240234375,-0.2734375,-0.302734375
38205,1.435546875,1.142578125,-0.29296875,-0.361328125
38206,1.435546875,1.015625,-0.341796875,-0.3125
38207,1.42578125,1.201171875,-0.244140625,-0.390625
38208,1.3671875,1.123046875,-0.283203125,-0.380859375
38209,1.3671875,1.162109375,-0.283203125,-0.400390625
38210,1.513671875,0.986328125,-0.3515625,-0.37109375
38211,1.396484375,1.15234375,-0.37109375,-0.390625
38212,1.2890625,1.0546875,-0.3515625,-0.361328125
38213,1.4453125,1.07421875,-0.2734375,-0.439453125
38214,1.38671875,1.142578125,-0.25390625,-0.439453125
38215,1.46484375,1.083984375,-0.33203125,-0.322265625
38216,1.376953125,1.19140625,-0.244140625,-0.400390625
38217,1.42578125,1.220703125,-0.185546875,-0.33203125
38218,1.513671875,1.03515625,-0.322265625,-0.302734375
38219,1.435546875,1.103515625,-0.302734375,-0.37109375
38220,1.42578125,1.044921875,-0.2734375,-0.400390625
38221,1.435546875,1.03515625,-0.3515625,-0.361328125
38222,1.513671875,1.064453125,-0.283203125,-0.390625
38223,1.455078125,1.123046875,-0.33203125,-0.361328125
38224,1.42578125,1.083984375,-0.21484375,-0.29296875
38225,1.34765625,1.181640625,-0.25390625,-0.2734375
38226,1.484375,1.025390625,-0.283203125,-0.263671875
38227,1.4453125,1.03515625,-0.21484375,-0.3125
38228,1.3671875,1.103515625,-0.3515625,-0.361328125
38229,1.38671875,1.015625,-0.380859375,-0.29296875
38230,1.42578125,1.123046875,-0.37109375,-0.29296875
38231,1.4453125,1.11328125,-0.3515625,-0.33203125
38232,1.4453125,1.103515625,-0.400390625,-0.37109375
38233,1.4453125,1.123046875,-0.3515625,-0.3515625
38234,1.298828125,1.123046875,-0.4296875,-0.166015625
38235,1.30859375,1.11328125,-0.439453125,-0.33203125
38236,1.3671875,1.09375,-0.322265625,-0.25390625
38237,1.357421875,1.0546875,-0.234375,-0.29296875
38238,1.337890625,1.015625,-0.458984375,-0.25390625
38239,1.34765625,1.123046875,-0.48828125,-0.29296875
38240,1.328125,1.171875,-0.498046875,-0.224609375
38241,1.337890625,1.11328125,-0.478515625,-0.302734375
38242,1.30859375,1.103515625,-0.3125,-0.224609375
38243,1.34765625,1.162109375,-0.283203125,-0.302734375
38244,1.318359375,1.171875,-0.283203125,-0.15625
38245,1.396484375,1.11328125,-0.33203125,-0.439453125
38246,1.337890625,1.103515625,-0.234375,-0.361328125
38247,1.279296875,1.162109375,-0.224609375,-0.302734375
38248,1.30859375,1.083984375,-0.3125,-0.37109375
38249,1.396484375,1.15234375,-0.322265625,-0.21484375
38250,1.318359375,1.09375,-0.2734375,-0.302734375
38251,1.3671875,1.07421875,-0.2734375,-0.283203125
38252,1.26953125,1.11328125,-0.3125,-0.166015625
38253,1.337890625,1.103515625,-0.361328125,-0.341796875
38254,1.328125,1.1328125,-0.439453125,-0.1171875
38255,1.240234375,1.09375,-0.380859375,-0.244140625
38256,1.328125,1.103515625,-0.390625,-0.302734375
38257,1.240234375,1.015625,-0.29296875,-0.25390625
38258,1.376953125,1.083984375,-0.3515625,-0.205078125
38259,1.298828125,1.220703125,-0.390625,-0.2734375
38260,1.396484375,1.162109375,-0.37109375,-0.185546875
38261,1.357421875,1.19140625,-0.400390625,-0.244140625
38262,1.337890625,1.083984375,-0.390625,-0.25390625
38263,1.0546875,1.03515625,-0.322265625,-0.205078125
38264,1.2890625,1.11328125,-0.41015625,-0.263671875
38265,1.298828125,1.11328125,-0.33203125,-0.29296875
38266,1.2890625,1.162109375,-0.419921875,-0.361328125
38267,1.220703125,1.083984375,-0.341796875,-0.2734375
38268,1.4453125,1.064453125,-0.41015625,-0.234375
38269,1.279296875,1.123046875,-0.3125,-0.29296875
38270,1.376953125,1.064453125,-0.17578125,-0.244140625
38271,1.328125,1.162109375,-0.15625,-0.380859375
38272,1.23046875,1.1328125,-0.244140625,-0.224609375
38273,1.201171875,1.09375,-0.244140625,-0.263671875
38274,1.38671875,1.181640625,-0.283203125,-0.283203125
38275,1.318359375,1.2109375,-0.341796875,-0.361328125
38276,1.298828125,1.181640625,-0.2734375,-0.21484375
38277,1.328125,1.171875,-0.302734375,-0.302734375
38278,1.25,1.171875,-0.322265625,-0.166015625
38279,1.279296875,1.1328125,-0.25390625,-0.2734375
38280,1.455078125,1.2109375,-0.3515625,-0.244140625
38281,1.279296875,1.142578125,-0.3515625,-0.33203125
38282,1.396484375,1.19140625,-0.283203125,-0.25390625
38283,1.318359375,1.123046875,-0.37109375,-0.205078125
38284,1.279296875,1.181640625,-0.41015625,-0.25390625
38285,1.259765625,1.19140625,-0.41015625,-0.25390625
38286,1.259765625,1.083984375,-0.380859375,-0.244140625
38287,1.2890625,1.083984375,-0.3515625,-0.3125
38288,1.337890625,1.123046875,-0.37109375,-0.25390625
38289,1.376953125,1.083984375,-0.361328125,-0.146484375
38290,1.40625,1.044921875,-0.400390625,-0.25390625
38291,1.455078125,1.142578125,-0.41015625,-0.234375
38292,1.376953125,1.162109375,-0.419921875,-0.244140625
38293,1.416015625,1.09375,-0.439453125,-0.322265625
38294,1.328125,1.103515625,-0.41015625,-0.185546875
38295,1.40625,1.03515625,-0.419921875,-0.29296875
38296,1.38671875,1.064453125,-0.380859375,-0.1953125
38297,1.46484375,1.083984375,-0.21484375,-0.234375
38298,1.38671875,1.19140625,-0.234375,-0.1953125
38299,1.328125,1.103515625,-0.234375,-0.3125
38300,1.38671875,1.123046875,-0.25390625,-0.21484375
38301,1.3671875,1.03515625,-0.21484375,-0.15625
38302,1.4453125,1.103515625,-0.21484375,-0.21484375
38303,1.318359375,1.171875,-0.25390625,-0.1953125
38304,1.3671875,1.11328125,-0.224609375,-0.2734375
38305,1.279296875,0.966796875,-0.13671875,-0.234375
38306,1.376953125,1.1328125,-0.33203125,-0.263671875
38307,1.376953125,1.11328125,-0.33203125,-0.29296875
38308,1.3671875,1.171875,-0.244140625,-0.29296875
38309,1.30859375,1.15234375,-0.205078125,-0.302734375
38310,1.259765625,1.005859375,-0.146484375,-0.341796875
38311,1.357421875,1.015625,-0.15625,-0.302734375
38312,1.318359375,1.142578125,-0.37109375,-0.283203125
38313,1.318359375,1.005859375,-0.41015625,-0.283203125
38314,1.328125,1.09375,-0.33203125,-0.244140625
38315,1.42578125,1.09375,-0.341796875,-0.1953125
38316,1.40625,1.11328125,-0.380859375,-0.244140625
38317,1.494140625,1.11328125,-0.3515625,-0.21484375
38318,1.42578125,1.044921875,-0.263671875,-0.087890625
38319,1.376953125,1.09375,-0.400390625,-0.390625
38320,1.396484375,1.09375,-0.302734375,-0.2734375
38321,1.396484375,1.005859375,-0.302734375,-0.244140625
38322,1.318359375,1.03515625,-0.25390625,-0.29296875
38323,1.42578125,1.015625,-0.380859375,-0.3125
38324,1.376953125,1.171875,-0.263671875,-0.17578125
38325,1.396484375,1.005859375,-0.37109375,-0.263671875
38326,1.46484375,1.03515625,-0.244140625,-0.341796875
38327,1.318359375,1.171875,-0.244140625,-0.302734375
38328,1.337890625,1.044921875,-0.25390625,-0.3125
38329,1.40625,1.0546875,-0.244140625,-0.2734375
38330,1.396484375,1.044921875,-0.234375,-0.21484375
38331,1.337890625,1.07421875,-0.21484375,-0.21484375
38332,1.318359375,1.015625,-0.263671875,-0.37109375
38333,1.455078125,0.9765625,-0.3125,-0.17578125
38334,1.42578125,1.015625,-0.21484375,-0.302734375
38335,1.318359375,1.15234375,-0.400390625,-0.224609375
38336,1.357421875,1.171875,-0.2734375,-0.234375
38337,1.42578125,1.11328125,-0.2734375,-0.302734375
38338,1.474609375,1.09375,-0.322265625,-0.25390625
38339,1.357421875,1.15234375,-0.322265625,-0.263671875
38340,1.328125,1.03515625,-0.37109375,-0.2734375
38341,1.3671875,1.07421875,-0.234375,-0.205078125
38342,1.337890625,1.201171875,-0.29296875,-0.166015625
38343,1.328125,1.0546875,-0.33203125,-0.234375
38344,1.34765625,0.986328125,-0.41015625,-0.302734375
38345,1.30859375,1.11328125,-0.302734375,-0.1953125
38346,1.38671875,1.025390625,-0.3515625,-0.25390625
38347,1.30859375,1.103515625,-0.33203125,-0.341796875
38348,1.40625,1.11328125,-0.302734375,-0.322265625
38349,1.376953125,1.064453125,-0.341796875,-0.322265625
38350,1.328125,1.11328125,-0.29296875,-0.234375
38351,1.318359375,1.044921875,-0.302734375,-0.234375
38352,1.298828125,1.064453125,-0.302734375,-0.263671875
38353,1.357421875,1.064453125,-0.15625,-0.302734375
38354,1.34765625,1.064453125,-0.15625,-0.21484375
38355,1.38671875,1.103515625,-0.244140625,-0.263671875
38356,1.318359375,1.064453125,-0.244140625,-0.17578125
38357,1.318359375,1.083984375,-0.205078125,-0.2734375
38358,1.318359375,1.0546875,-0.224609375,-0.13671875
38359,1.26953125,1.142578125,-0.244140625,-0.185546875
38360,1.318359375,1.15234375,-0.25390625,-0.185546875
38361,1.328125,1.162109375,-0.205078125,-0.25390625
38362,1.34765625,1.181640625,-0.234375,-0.263671875
38363,1.25,1.15234375,-0.244140625,-0.1171875
38364,1.2890625,1.201171875,-0.3125,-0.3125
38365,1.279296875,1.15234375,-0.21484375,-0.224609375
38366,1.2890625,1.2109375,-0.205078125,-0.25390625
38367,1.26953125,1.181640625,-0.3125,-0.244140625
38368,1.259765625,1.2109375,-0.341796875,-0.15625
38369,1.279296875,1.298828125,-0.390625,-0.390625
38370,1.279296875,1.171875,-0.33203125,-0.21484375
38371,1.298828125,1.201171875,-0.419921875,-0.263671875
38372,1.337890625,1.15234375,-0.400390625,-0.322265625
38373,1.259765625,1.201171875,-0.361328125,-0.21484375
38374,1.376953125,1.26953125,-0.33203125,-0.37109375
38375,1.298828125,1.15234375,-0.341796875,-0.234375
38376,1.328125,1.279296875,-0.283203125,-0.361328125
38377,1.3671875,1.201171875,-0.380859375,-0.29296875
38378,1.38671875,1.220703125,-0.341796875,-0.41015625
38379,1.376953125,1.181640625,-0.166015625,-0.29296875
38380,1.259765625,1.19140625,-0.224609375,-0.322265625
38381,1.376953125,1.19140625,-0.283203125,-0.263671875
38382,1.328125,1.15234375,-0.283203125,-0.234375
38383,1.40625,1.26953125,-0.33203125,-0.283203125
38384,1.396484375,1.201171875,-0.205078125,-0.361328125
38385,1.396484375,1.2109375,-0.244140625,-0.33203125
38386,1.240234375,1.220703125,-0.224609375,-0.3125
38387,1.3671875,1.201171875,-0.25390625,-0.2734375
38388,1.455078125,1.2109375,-0.205078125,-0.458984375
38389,1.298828125,1.279296875,-0.25390625,-0.33203125
38390,1.38671875,1.19140625,-0.283203125,-0.322265625
38391,1.376953125,1.23046875,-0.2734375,-0.341796875
38392,1.240234375,1.240234375,-0.25390625,-0.380859375
38393,1.357421875,1.171875,-0.15625,-0.3125
38394,1.34765625,1.240234375,-0.25390625,-0.44921875
38395,1.357421875,1.23046875,-0.244140625,-0.37109375
38396,1.34765625,1.26953125,-0.224609375,-0.41015625
38397,1.416015625,1.2890625,-0.302734375,-0.41015625
38398,1.279296875,1.2109375,-0.185546875,-0.419921875
38399,1.4453125,1.142578125,-0.283203125,-0.29296875
38400,1.3671875,1.2109375,-0.302734375,-0.380859375
38401,1.396484375,1.220703125,-0.234375,-0.341796875
38402,1.40625,1.23046875,-0.205078125,-0.380859375
38403,1.337890625,1.220703125,-0.25390625,-0.3125
38404,1.455078125,1.23046875,-0.2734375,-0.41015625
38405,1.416015625,1.2890625,-0.263671875,-0.400390625
38406,1.357421875,1.279296875,-0.322265625,-0.263671875
38407,1.396484375,1.181640625,-0.29296875,-0.41015625
38408,1.298828125,1.142578125,-0.29296875,-0.341796875
38409,1.396484375,1.181640625,-0.3125,-0.4296875
38410,1.40625,1.11328125,-0.380859375,-0.361328125
38411,1.484375,1.201171875,-0.517578125,-0.4296875
38412,1.42578125,1.25,-0.302734375,-0.419921875
38413,1.4453125,1.220703125,-0.302734375,-0.390625
38414,1.4453125,1.220703125,-0.263671875,-0.33203125
38415,1.396484375,1.23046875,-0.322265625,-0.380859375
38416,1.40625,1.26953125,-0.361328125,-0.33203125
38417,1.40625,1.318359375,-0.390625,-0.380859375
38418,1.376953125,1.298828125,-0.29296875,-0.322265625
38419,1.3671875,1.259765625,-0.380859375,-0.3515625
38420,1.40625,1.181640625,-0.419921875,-0.46875
38421,1.4453125,1.15234375,-0.302734375,-0.48828125
38422,1.42578125,1.259765625,-0.37109375,-0.322265625
38423,1.435546875,1.2109375,-0.3515625,-0.419921875
38424,1.396484375,1.181640625,-0.380859375,-0.4296875
38425,1.396484375,1.259765625,-0.244140625,-0.380859375
38426,1.318359375,1.298828125,-0.224609375,-0.3125
38427,1.484375,1.220703125,-0.25390625,-0.48828125
38428,1.42578125,1.240234375,-0.3515625,-0.380859375
38429,1.40625,1.259765625,-0.244140625,-0.439453125
38430,1.298828125,1.19140625,-0.302734375,-0.419921875
38431,1.337890625,1.30859375,-0.263671875,-0.41015625
38432,1.435546875,1.15234375,-0.1953125,-0.29296875
38433,1.40625,1.337890625,-0.234375,-0.302734375
38434,1.376953125,1.181640625,-0.283203125,-0.3515625
38435,1.328125,1.279296875,-0.322265625,-0.263671875
38436,1.435546875,1.123046875,-0.302734375,-0.244140625
38437,1.455078125,1.259765625,-0.3515625,-0.263671875
38438,1.38671875,1.181640625,-0.17578125,-0.29296875
38439,1.396484375,1.181640625,-0.263671875,-0.3125
38440,1.337890625,1.2109375,-0.205078125,-0.380859375
38441,1.40625,1.30859375,-0.322265625,-0.234375
38442,1.376953125,1.279296875,-0.205078125,-0.2734375
38443,1.416015625,1.435546875,-0.205078125,-0.3125
38444,1.42578125,1.40625,-0.419921875,-0.302734375
38445,1.416015625,1.328125,-0.29296875,-0.3515625
38446,1.42578125,1.279296875,-0.205078125,-0.25390625
38447,1.38671875,1.318359375,-0.3125,-0.2734375
38448,1.357421875,1.2109375,-0.3515625,-0.3515625
38449,1.4453125,1.240234375,-0.29296875,-0.322265625
38450,1.513671875,1.357421875,-0.234375,-0.263671875
38451,1.376953125,1.25,-0.380859375,-0.302734375
38452,1.42578125,1.337890625,-0.3125,-0.3515625
38453,1.494140625,1.357421875,-0.41015625,-0.33203125
38454,1.30859375,1.337890625,-0.3125,-0.302734375
38455,1.318359375,1.455078125,-0.302734375,-0.341796875
38456,1.30859375,1.2890625,-0.25390625,-0.283203125
38457,1.3671875,1.416015625,-0.302734375,-0.25390625
38458,1.357421875,1.298828125,-0.2734375,-0.390625
38459,1.46484375,1.23046875,-0.25390625,-0.3515625
38460,1.279296875,1.2109375,-0.361328125,-0.33203125
38461,1.3671875,1.26953125,-0.263671875,-0.13671875
38462,1.337890625,1.201171875,-0.283203125,-0.33203125
38463,1.416015625,1.240234375,-0.244140625,-0.29296875
38464,1.34765625,1.23046875,-0.302734375,-0.29296875
38465,1.357421875,1.181640625,-0.37109375,-0.400390625
38466,1.3671875,1.279296875,-0.21484375,-0.361328125
38467,1.34765625,1.298828125,-0.3125,-0.283203125
38468,1.30859375,1.26953125,-0.29296875,-0.33203125
38469,1.416015625,1.42578125,-0.107421875,-0.380859375
38470,1.328125,1.201171875,-0.25390625,-0.380859375
38471,1.201171875,1.30859375,-0.25390625,-0.458984375
38472,1.23046875,1.357421875,-0.322265625,-0.37109375
38473,1.318359375,1.376953125,-0.244140625,-0.1953125
38474,1.279296875,1.30859375,-0.44921875,-0.390625
38475,1.38671875,1.337890625,-0.263671875,-0.25390625
38476,1.337890625,1.2890625,-0.263671875,-0.390625
38477,1.279296875,1.30859375,-0.224609375,-0.419921875
38478,1.34765625,1.30859375,-0.25390625,-0.341796875
38479,1.337890625,1.376953125,-0.3125,-0.439453125
38480,1.357421875,1.337890625,-0.302734375,-0.33203125
38481,1.357421875,1.328125,-0.1953125,-0.33203125
38482,1.26953125,1.376953125,-0.29296875,-0.302734375
38483,1.279296875,1.318359375,-0.283203125,-0.400390625
38484,1.2890625,1.23046875,-0.244140625,-0.390625
38485,1.240234375,1.240234375,-0.15625,-0.4296875
38486,1.357421875,1.240234375,-0.419921875,-0.2734375
38487,1.259765625,1.279296875,-0.390625,-0.283203125
38488,1.328125,1.337890625,-0.29296875,-0.33203125
38489,1.396484375,1.328125,-0.361328125,-0.341796875
38490,1.376953125,1.2890625,-0.283203125,-0.37109375
38491,1.2890625,1.318359375,-0.29296875,-0.4296875
38492,1.357421875,1.42578125,-0.263671875,-0.2734375
38493,1.23046875,1.23046875,-0.380859375,-0.302734375
38494,1.298828125,1.494140625,-0.341796875,-0.3125
38495,1.2890625,1.279296875,-0.263671875,-0.205078125
38496,1.34765625,1.279296875,-0.29296875,-0.322265625
38497,1.26953125,1.337890625,-0.224609375,-0.29296875
38498,1.357421875,1.474609375,-0.234375,-0.17578125
38499,1.201171875,1.279296875,-0.283203125,-0.322265625
38500,1.25,1.201171875,-0.3515625,-0.380859375
38501,1.279296875,1.25,-0.166015625,-0.3125
38502,1.376953125,1.337890625,-0.234375,-0.4296875
38503,1.376953125,1.357421875,-0.224609375,-0.390625
38504,1.26953125,1.201171875,-0.33203125,-0.3515625
38505,1.38671875,1.279296875,-0.302734375,-0.341796875
38506,1.337890625,1.318359375,-0.234375,-0.44921875
38507,1.328125,1.25,-0.2734375,-0.2734375
38508,1.09375,1.279296875,-0.3125,-0.400390625
38509,1.435546875,1.30859375,-0.29296875,-0.3515625
38510,1.3671875,1.279296875,-0.25390625,-0.419921875
38511,1.25,1.2890625,-0.234375,-0.33203125
38512,1.38671875,1.083984375,-0.37109375,-0.341796875
38513,1.416015625,1.220703125,-0.25390625,-0.244140625
38514,1.455078125,1.240234375,-0.2734375,-0.302734375
38515,1.259765625,1.279296875,-0.29296875,-0.33203125
38516,1.40625,1.26953125,-0.3125,-0.3125
38517,1.357421875,1.259765625,-0.302734375,-0.283203125
38518,1.54296875,1.25,-0.25390625,-0.283203125
38519,1.357421875,1.298828125,-0.21484375,-0.390625
38520,1.337890625,1.23046875,-0.283203125,-0.29296875
38521,1.337890625,1.201171875,-0.3125,-0.390625
38522,1.40625,1.19140625,-0.263671875,-0.33203125
38523,1.40625,1.259765625,-0.224609375,-0.3515625
38524,1.34765625,1.240234375,-0.322265625,-0.3515625
38525,1.435546875,1.2890625,-0.185546875,-0.419921875
38526,1.328125,1.25,-0.341796875,-0.3125
38527,1.38671875,1.19140625,-0.302734375,-0.322265625
38528,1.484375,1.2109375,-0.2734375,-0.380859375
38529,1.552734375,1.259765625,-0.244140625,-0.390625
38530,1.40625,1.337890625,-0.25390625,-0.41015625
38531,1.396484375,1.279296875,-0.234375,-0.390625
38532,1.357421875,1.25,-0.224609375,-0.361328125
38533,1.4453125,1.25,-0.3125,-0.37109375
38534,1.416015625,1.337890625,-0.263671875,-0.283203125
38535,1.318359375,1.220703125,-0.2734375,-0.3125
38536,1.3671875,1.2109375,-0.390625,-0.341796875
38537,1.42578125,1.25,-0.390625,-0.2734375
38538,1.3671875,1.328125,-0.244140625,-0.361328125
38539,1.34765625,1.220703125,-0.302734375,-0.4296875
38540,1.30859375,1.26953125,-0.283203125,-0.478515625
38541,1.34765625,1.201171875,-0.21484375,-0.25390625
38542,1.34765625,1.162109375,-0.25390625,-0.419921875
38543,1.279296875,1.25,-0.2734375,-0.380859375
38544,1.298828125,1.23046875,-0.25390625,-0.1953125
38545,1.318359375,1.240234375,-0.263671875,-0.361328125
38546,1.328125,1.181640625,-0.302734375,-0.25390625
38547,1.376953125,1.201171875,-0.244140625,-0.419921875
38548,1.240234375,1.15234375,-0.09765625,-0.283203125
38549,1.298828125,1.123046875,-0.439453125,-0.322265625
38550,1.318359375,1.123046875,-0.234375,-0.3125
38551,1.46484375,1.142578125,-0.3125,-0.33203125
38552,1.40625,1.279296875,-0.185546875,-0.41015625
38553,1.34765625,1.142578125,-0.3125,-0.126953125
38554,1.435546875,1.201171875,-0.33203125,-0.361328125
38555,1.376953125,1.1328125,-0.2734375,-0.2734375
38556,1.298828125,1.2109375,-0.361328125,-0.29296875
38557,1.416015625,1.279296875,-0.263671875,-0.341796875
38558,1.357421875,1.259765625,-0.400390625,-0.322265625
38559,1.484375,1.1328125,-0.29296875,-0.478515625
38560,1.26953125,1.1328125,-0.37109375,-0.400390625
38561,1.40625,1.220703125,-0.419921875,-0.400390625
38562,1.318359375,1.171875,-0.361328125,-0.302734375
38563,1.416015625,1.23046875,-0.380859375,-0.341796875
38564,1.416015625,1.11328125,-0.419921875,-0.283203125
38565,1.38671875,1.337890625,-0.205078125,-0.322265625
38566,1.23046875,1.220703125,-0.2734375,-0.458984375
38567,1.318359375,1.220703125,-0.419921875,-0.37109375
38568,1.416015625,1.2109375,-0.302734375,-0.400390625
38569,1.26953125,1.240234375,-0.302734375,-0.44921875
38570,1.298828125,1.171875,-0.302734375,-0.390625
38571,1.30859375,1.2109375,-0.33203125,-0.263671875
38572,1.279296875,1.201171875,-0.283203125,-0.3515625
38573,1.220703125,1.201171875,-0.283203125,-0.380859375
38574,1.259765625,1.064453125,-0.263671875,-0.3125
38575,1.240234375,1.171875,-0.302734375,-0.3515625
38576,1.220703125,1.2109375,-0.263671875,-0.283203125
38577,1.298828125,1.298828125,-0.283203125,-0.400390625
38578,1.376953125,1.19140625,-0.322265625,-0.439453125
38579,1.30859375,1.15234375,-0.390625,-0.322265625
38580,1.318359375,1.220703125,-0.302734375,-0.380859375
38581,1.30859375,1.19140625,-0.2734375,-0.2734375
38582,1.23046875,1.2109375,-0.33203125,-0.3515625
38583,1.30859375,1.259765625,-0.2734375,-0.3125
38584,1.220703125,1.23046875,-0.302734375,-0.3125
38585,1.30859375,1.1328125,-0.29296875,-0.361328125
38586,1.328125,1.03515625,-0.322265625,-0.390625
38587,1.240234375,1.15234375,-0.33203125,-0.37109375
38588,1.376953125,1.083984375,-0.263671875,-0.33203125
38589,1.337890625,1.162109375,-0.341796875,-0.3515625
38590,1.30859375,1.181640625,-0.380859375,-0.380859375
38591,1.328125,1.11328125,-0.302734375,-0.439453125
38592,1.2890625,1.220703125,-0.302734375,-0.458984375
38593,1.328125,1.181640625,-0.234375,-0.37109375
38594,1.23046875,1.2109375,-0.3125,-0.33203125
38595,1.23046875,1.0546875,-0.322265625,-0.400390625
38596,1.298828125,1.181640625,-0.205078125,-0.390625
38597,1.25,1.23046875,-0.25390625,-0.3125
38598,1.25,1.181640625,-0.2734375,-0.244140625
38599,1.259765625,1.19140625,-0.302734375,-0.3125
38600,1.279296875,1.279296875,-0.322265625,-0.439453125
38601,1.26953125,1.240234375,-0.37109375,-0.33203125
38602,1.328125,1.25,-0.341796875,-0.322265625
38603,1.26953125,1.181640625,-0.263671875,-0.37109375
38604,1.23046875,1.181640625,-0.1953125,-0.37109375
38605,1.318359375,1.298828125,-0.25390625,-0.33203125
38606,1.19140625,1.23046875,-0.2734375,-0.25390625
38607,1.23046875,1.162109375,-0.234375,-0.25390625
38608,1.30859375,1.142578125,-0.25390625,-0.390625
38609,1.40625,1.201171875,-0.2734375,-0.400390625
38610,1.34765625,1.11328125,-0.29296875,-0.37109375
38611,1.298828125,1.2109375,-0.29296875,-0.44921875
38612,1.42578125,1.142578125,-0.244140625,-0.2734375
38613,1.337890625,1.142578125,-0.361328125,-0.29296875
38614,1.416015625,1.09375,-0.234375,-0.33203125
38615,1.328125,1.181640625,-0.283203125,-0.263671875
38616,1.38671875,1.2109375,-0.44921875,-0.380859375
38617,1.42578125,1.2890625,-0.2734375,-0.1953125
38618,1.34765625,1.171875,-0.322265625,-0.2734375
38619,1.416015625,1.298828125,-0.37109375,-0.33203125
38620,1.337890625,1.201171875,-0.185546875,-0.3515625
38621,1.23046875,1.25,-0.2734375,-0.3515625
38622,1.40625,1.25,-0.25390625,-0.2734375
38623,1.38671875,1.11328125,-0.37109375,-0.341796875
38624,1.494140625,1.11328125,-0.322265625,-0.322265625
38625,1.396484375,1.0546875,-0.3125,-0.380859375
38626,1.40625,1.298828125,-0.33203125,-0.283203125
