[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.039,3.180,0.890,2.595,0.049,3.340,0.041,1.963,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
529,0.6640625,0.3515625,0.126953125,0.078125
530,0.615234375,0.48828125,0.009765625,0.283203125
531,0.693359375,0.390625,-0.048828125,0.087890625
532,0.634765625,0.439453125,0.029296875,0.05859375
533,0.595703125,0.419921875,-0.09765625,0.2734375
534,0.634765625,0.380859375,-0.0390625,0.029296875
535,0.625,0.458984375,-0.0390625,0.09765625
536,0.703125,0.46875,-0.01953125,-0.09765625
537,0.615234375,0.33203125,-0.087890625,0.078125
538,0.625,0.400390625,0.126953125,0.126953125
539,0.654296875,0.44921875,0.1171875,-0.068359375
540,0.595703125,0.3515625,0,0.05859375
541,0.64453125,0.41015625,0.107421875,0.048828125
542,0.64453125,0.439453125,0.126953125,-0.087890625
543,0.5859375,0.3515625,0,0.126953125
544,0.7421875,0.341796875,-0.146484375,0.05859375
545,0.634765625,0.48828125,0.17578125,0.078125
546,0.615234375,0.380859375,0.068359375,0.09765625
547,0.72265625,0.341796875,-0.166015625,0
548,0.615234375,0.283203125,-0.166015625,0.126953125
549,0.68359375,0.3515625,0,0.078125
550,0.64453125,0.361328125,-0.15625,0.09765625
551,0.654296875,0.44921875,-0.15625,0.048828125
552,0.673828125,0.37109375,0.009765625,0.068359375
553,0.7421875,0.3515625,0.0390625,0.087890625
554,0.6640625,0.37109375,0.185546875,0.05859375
555,0.576171875,0.390625,-0.009765625,0.009765625
556,0.771484375,0.419921875,0.087890625,0.0390625
557,0.6640625,0.576171875,0.185546875,0.13671875
558,0.703125,0.33203125,-0.01953125,0.05859375
559,0.4296875,0.4296875,-0.068359375,0.05859375
560,0.46875,0.546875,0.146484375,0.068359375
561,0.64453125,0.380859375,0,0.09765625
562,0.458984375,0.419921875,-0.01953125,0.09765625
563,0.517578125,0.517578125,-0.05859375,-0.009765625
564,0.634765625,0.37109375,0,0.1171875
565,0.78125,0.3515625,0.05859375,0.01953125
566,0.546875,0.263671875,-0.09765625,0.087890625
567,0.64453125,0.37109375,0.05859375,0.15625
568,0.849609375,0.3515625,-0.048828125,0.009765625
569,0.80078125,0.25390625,0.05859375,0.087890625
570,0.615234375,0.361328125,0.01953125,0.029296875
571,0.791015625,0.37109375,-0.0390625,0.01953125
572,0.80078125,0.48828125,-0.0390625,0.126953125
573,0.6640625,0.41015625,-0.09765625,0
574,0.458984375,0.390625,0.009765625,0.078125
575,0.48828125,0.517578125,0.029296875,0.078125
576,0.68359375,0.498046875,0,0.05859375
577,0.439453125,0.419921875,-0.0390625,0.087890625
578,0.44921875,0.498046875,-0.09765625,0.087890625
579,0.634765625,0.46875,0.0390625,0.09765625
580,0.7421875,0.41015625,0.009765625,0.05859375
581,0.498046875,0.400390625,-0.0390625,0.068359375
582,0.595703125,0.1953125,0.0390625,0.0390625
583,0.751953125,0.390625,0.029296875,0.087890625
584,0.80078125,0.322265625,0.087890625,0.0390625
585,0.556640625,0.25390625,0.0390625,0.078125
586,0.791015625,0.41015625,-0.009765625,0.0390625
587,0.76171875,0.361328125,0.17578125,0.0390625
588,0.673828125,0.205078125,-0.01953125,0.01953125
589,0.5859375,0.390625,-0.009765625,0.087890625
590,0.60546875,0.41015625,-0.05859375,0.126953125
591,0.654296875,0.556640625,-0.009765625,0.234375
592,0.576171875,0.400390625,-0.029296875,0.029296875
593,0.537109375,0.37109375,-0.068359375,0.087890625
594,0.654296875,0.556640625,0,0.224609375
595,0.546875,0.419921875,0.0390625,-0.048828125
596,0.556640625,0.439453125,-0.01953125,0.1171875
597,0.654296875,0.341796875,0.107421875,0.205078125
598,0.615234375,0.37109375,-0.029296875,0.13671875
599,0.615234375,0.458984375,0.13671875,0.107421875
600,0.634765625,0.361328125,0.01953125,-0.15625
601,0.556640625,0.41015625,0.15625,-0.146484375
602,0.654296875,0.400390625,0.13671875,0.078125
603,0.673828125,0.361328125,-0.029296875,-0.078125
604,0.732421875,0.390625,0.05859375,-0.1171875
605,0.751953125,0.48828125,0.15625,0.0390625
606,0.576171875,0.380859375,0.029296875,0.205078125
607,0.5859375,0.37109375,0.029296875,-0.1171875
608,0.771484375,0.37109375,-0.048828125,0.05859375
609,0.634765625,0.390625,-0.068359375,0.21484375
610,0.68359375,0.4296875,-0.0390625,0.09765625
611,0.859375,0.400390625,-0.126953125,0.029296875
612,0.654296875,0.48828125,-0.13671875,0.224609375
613,0.6640625,0.361328125,0,0.15625
614,0.576171875,0.380859375,0.068359375,0.01953125
615,0.634765625,0.517578125,-0.17578125,-0.048828125
616,0.654296875,0.37109375,-0.029296875,-0.1171875
617,0.52734375,0.458984375,0.05859375,0.05859375
618,0.595703125,0.498046875,0.13671875,-0.029296875
619,0.60546875,0.439453125,0.009765625,-0.0390625
620,0.68359375,0.390625,0.048828125,0.126953125
621,0.615234375,0.4296875,0.146484375,0.078125
622,0.625,0.341796875,0.009765625,-0.029296875
623,0.6640625,0.439453125,-0.029296875,0.048828125
624,0.68359375,0.3515625,-0.1953125,0.068359375
625,0.830078125,0.29296875,0.05859375,0.146484375
626,0.859375,0.390625,0.009765625,0.048828125
627,0.64453125,0.21484375,-0.05859375,0.05859375
628,0.654296875,0.380859375,-0.009765625,0.17578125
629,0.654296875,0.341796875,-0.01953125,0.048828125
630,0.703125,0.283203125,-0.15625,0.09765625
631,0.634765625,0.41015625,-0.029296875,0
632,0.6640625,0.41015625,-0.01953125,0.068359375
633,0.673828125,0.3515625,0.13671875,0.0390625
634,0.615234375,0.390625,0.01953125,0.0390625
635,0.595703125,0.41015625,-0.0390625,0.068359375
636,0.673828125,0.48828125,0.107421875,0.068359375
637,0.6640625,0.458984375,-0.029296875,0.01953125
638,0.546875,0.439453125,-0.009765625,0.009765625
639,0.5078125,0.5078125,-0.078125,0.01953125
640,0.673828125,0.41015625,-0.05859375,-0.029296875
641,0.576171875,0.419921875,-0.029296875,0.0390625
642,0.546875,0.29296875,-0.0390625,0.029296875
643,0.68359375,0.380859375,0,0.01953125
644,0.654296875,0.46875,0.078125,0.048828125
645,0.771484375,0.302734375,-0.0390625,0.078125
646,0.634765625,0.322265625,-0.068359375,0.29296875
647,0.673828125,0.400390625,-0.048828125,0.107421875
648,0.732421875,0.3125,-0.068359375,0.087890625
649,0.64453125,0.341796875,-0.05859375,0.1953125
650,0.634765625,0.390625,-0.009765625,0.078125
651,0.693359375,0.4296875,-0.13671875,0.068359375
652,0.615234375,0.439453125,0.009765625,0.17578125
653,0.60546875,0.341796875,-0.009765625,0.05859375
654,0.52734375,0.380859375,0.009765625,0.0390625
655,0.615234375,0.44921875,-0.029296875,-0.078125
656,0.625,0.380859375,-0.087890625,0.13671875
657,0.537109375,0.400390625,-0.029296875,0.087890625
658,0.654296875,0.41015625,-0.05859375,-0.05859375
659,0.546875,0.390625,0.009765625,0.078125
660,0.712890625,0.419921875,0.05859375,0.048828125
661,0.634765625,0.517578125,-0.078125,0.0390625
662,0.60546875,0.41015625,0.01953125,0.1171875
663,0.68359375,0.4296875,0.068359375,0.05859375
664,0.654296875,0.478515625,-0.068359375,0.01953125
665,0.64453125,0.41015625,0.009765625,-0.068359375
666,0.712890625,0.341796875,0.078125,0.1171875
667,0.615234375,-0.009765625,-0.009765625,0.009765625
668,0.68359375,0.3515625,0.01953125,-0.107421875
669,0.576171875,0.439453125,-0.107421875,0.087890625
670,0.68359375,0.1171875,-0.087890625,0.13671875
671,0.673828125,0.380859375,-0.048828125,0.078125
672,0.625,0.4296875,-0.126953125,0.078125
673,0.634765625,0.009765625,0.009765625,0.05859375
674,0.5859375,0.390625,-0.0390625,0.09765625
675,0.546875,0.41015625,-0.087890625,0.029296875
676,0.654296875,0.634765625,0.029296875,0.05859375
677,0.615234375,0.41015625,-0.0390625,0.15625
678,0.419921875,0.439453125,0.09765625,0.05859375
679,0.654296875,0.6640625,0.009765625,0
680,0.64453125,0.4296875,0.009765625,-0.068359375
681,0.5078125,0.4296875,0.087890625,0.087890625
682,0.693359375,0.2734375,0.01953125,-0.01953125
683,0.615234375,0.44921875,0,-0.01953125
684,0.83984375,0.419921875,-0.087890625,0.087890625
685,0.654296875,0.146484375,0.068359375,0.048828125
686,0.556640625,0.419921875,0.0390625,0.13671875
687,0.83984375,0.439453125,-0.048828125,0.029296875
688,0.76171875,0.2734375,-0.048828125,0.107421875
689,0.60546875,0.380859375,-0.01953125,0.1953125
690,0.48828125,0.3515625,-0.05859375,0.05859375
691,0.810546875,0.498046875,-0.0390625,0.078125
692,0.64453125,0.478515625,-0.029296875,0.13671875
693,0.478515625,0.4296875,-0.01953125,0.068359375
694,0.4296875,0.537109375,0.01953125,-0.01953125
695,0.673828125,0.46875,0.01953125,0
696,0.546875,0.400390625,0,0.087890625
697,0.478515625,0.390625,-0.029296875,0.087890625
698,0.654296875,0.46875,-0.05859375,0
699,0.72265625,0.419921875,0.009765625,0.01953125
700,0.76171875,0.37109375,-0.0390625,-0.009765625
701,0.615234375,0.25390625,-0.009765625,0.087890625
702,0.751953125,0.41015625,0.009765625,0.078125
703,0.791015625,0.41015625,0.33203125,0.0390625
704,0.64453125,0.361328125,-0.0390625,0.05859375
705,0.712890625,0.390625,-0.068359375,0.078125
706,0.791015625,0.3515625,0.234375,0.107421875
707,0.595703125,0.4296875,0.126953125,0.05859375
708,0.693359375,0.400390625,0.078125,0.107421875
709,0.595703125,0.439453125,-0.234375,0.087890625
710,0.615234375,0.390625,0.009765625,0.05859375
711,0.7421875,0.41015625,-0.078125,0.068359375
712,0.576171875,0.400390625,-0.25390625,0.068359375
713,0.654296875,0.439453125,-0.029296875,0.244140625
714,0.615234375,0.361328125,0.009765625,0.087890625
715,0.703125,0.439453125,-0.205078125,0.048828125
716,0.6640625,0.400390625,-0.01953125,-0.0390625
717,0.595703125,0.4296875,-0.01953125,0.068359375
718,0.64453125,0.380859375,0.107421875,0.0390625
719,0.634765625,0.4296875,-0.048828125,-0.009765625
720,0.60546875,0.419921875,0.009765625,-0.01953125
721,0.634765625,0.46875,0.087890625,0.01953125
722,0.615234375,0.37109375,0,-0.17578125
723,0.546875,0.458984375,-0.048828125,0.05859375
724,0.498046875,0.439453125,-0.09765625,0.0390625
725,0.673828125,0.341796875,-0.029296875,0.17578125
726,0.595703125,0.41015625,0.048828125,0.21484375
727,0.537109375,0.33203125,-0.068359375,0.0390625
728,0.634765625,0.390625,-0.029296875,0.17578125
729,0.673828125,0.390625,-0.078125,0.29296875
730,0.76171875,0.37109375,-0.087890625,0.078125
731,0.6640625,0.185546875,-0.068359375,0.029296875
732,0.673828125,0.41015625,0,0.29296875
733,0.7421875,0.37109375,0.048828125,0.078125
734,0.654296875,0,0.09765625,0.029296875
735,0.5859375,0.41015625,-0.048828125,-0.126953125
736,0.869140625,0.400390625,0.01953125,0.09765625
737,0.634765625,0.673828125,0.126953125,-0.01953125
738,0.546875,0.400390625,-0.029296875,-0.087890625
739,0.37109375,0.439453125,0,0.05859375
740,0.64453125,0.673828125,0.166015625,0
741,0.5859375,0.52734375,0.0390625,0.146484375
742,0.537109375,0.458984375,0.029296875,0.01953125
743,0.595703125,0.68359375,-0.029296875,0.05859375
744,0.634765625,0.46875,-0.01953125,0.146484375
745,0.830078125,0.390625,0.0390625,0.048828125
746,0.634765625,0.17578125,-0.146484375,0.166015625
747,0.7421875,0.21484375,0.01953125,0.13671875
748,0.76171875,0.322265625,-0.029296875,0.048828125
749,0.654296875,0.283203125,-0.029296875,0.09765625
750,0.615234375,0.33203125,0.0390625,0.107421875
751,0.810546875,0.41015625,-0.01953125,0.078125
752,0.654296875,0.60546875,0.009765625,0.087890625
753,0.615234375,0.341796875,0.048828125,-0.01953125
754,0.498046875,0.419921875,-0.0390625,0.0390625
755,0.4296875,0.576171875,-0.029296875,0.078125
756,0.673828125,0.546875,-0.029296875,0.126953125
757,0.517578125,0.29296875,-0.078125,0.078125
758,0.458984375,0.56640625,0.009765625,0.1171875
759,0.64453125,0.517578125,0.0390625,0.17578125
760,0.68359375,0.41015625,0,0.068359375
761,0.48828125,0.2734375,-0.05859375,0.009765625
762,0.56640625,0.283203125,0.01953125,0.009765625
763,0.771484375,0.41015625,0.048828125,0.048828125
764,0.810546875,0.3125,0.15625,0.029296875
765,0.6640625,0.263671875,0.05859375,-0.029296875
766,0.7421875,0.390625,0.13671875,0.048828125
767,0.810546875,0.380859375,0.146484375,0.048828125
768,0.615234375,0.25390625,0.029296875,0.068359375
769,0.64453125,0.380859375,-0.0390625,0
770,0.498046875,0.44921875,0.15625,0.078125
771,0.60546875,0.5078125,0,0.146484375
772,0.712890625,0.341796875,-0.0390625,0.048828125
773,0.5078125,0.419921875,-0.09765625,0.107421875
774,0.634765625,0.48828125,-0.107421875,0.13671875
775,0.60546875,0.380859375,-0.09765625,0.05859375
776,0.52734375,0.400390625,-0.0390625,0.0390625
777,0.654296875,0.322265625,-0.0390625,0.17578125
778,0.634765625,0.380859375,0.01953125,0.087890625
779,0.703125,0.380859375,0.078125,0.0390625
780,0.693359375,0.41015625,-0.146484375,-0.048828125
781,0.60546875,0.439453125,0.078125,-0.126953125
782,0.68359375,0.361328125,0.09765625,0.0390625
783,0.595703125,0.322265625,0.126953125,-0.078125
784,0.634765625,0.390625,0,-0.126953125
785,0.537109375,0.41015625,0.234375,0.107421875
786,0.654296875,0.361328125,0.17578125,0.244140625
787,0.712890625,0.400390625,-0.01953125,-0.17578125
788,0.615234375,0.380859375,-0.1171875,0.068359375
789,0.6640625,0.517578125,-0.21484375,0.09765625
790,0.64453125,0.400390625,0,0.224609375
791,0.615234375,0.400390625,-0.09765625,0.126953125
792,0.72265625,0.458984375,-0.166015625,0.166015625
793,0.6640625,0.419921875,-0.05859375,0.302734375
794,0.76171875,0.41015625,0.087890625,0.048828125
795,0.595703125,0.439453125,-0.146484375,0.048828125
796,0.732421875,0.419921875,0,-0.05859375
797,0.68359375,0.439453125,-0.01953125,0.068359375
798,0.595703125,0.4296875,0.21484375,0
799,0.615234375,0.390625,-0.05859375,-0.126953125
800,0.576171875,0.419921875,0.107421875,0.029296875
801,0.60546875,0.3515625,0.126953125,0.01953125
802,0.64453125,0.41015625,-0.029296875,-0.1953125
803,0.68359375,0.439453125,-0.05859375,0.048828125
804,0.712890625,0.361328125,-0.087890625,0.048828125
805,0.68359375,0.390625,0.029296875,0.244140625
806,0.5859375,0.41015625,-0.0390625,0.048828125
807,0.68359375,0.361328125,-0.029296875,0.029296875
808,0.68359375,0.302734375,-0.009765625,0.234375
809,0.72265625,0.361328125,-0.01953125,0.05859375
810,0.654296875,0.400390625,-0.126953125,0.068359375
811,0.64453125,0.3125,-0.01953125,-0.0390625
812,0.703125,0.419921875,-0.029296875,0.048828125
813,0.6640625,0.419921875,0.048828125,0.078125
814,0.654296875,0.33203125,0.009765625,-0.009765625
815,0.478515625,0.361328125,-0.009765625,0.1171875
816,0.5859375,0.3515625,0.05859375,0.09765625
817,0.654296875,0.48828125,-0.009765625,-0.029296875
818,0.546875,0.44921875,0.009765625,0.078125
819,0.673828125,0.400390625,-0.029296875,0.048828125
820,0.595703125,0.46875,0.01953125,0.068359375
821,0.556640625,0.390625,0.068359375,0
822,0.56640625,0.37109375,-0.05859375,0.048828125
823,0.634765625,0.478515625,-0.01953125,0.107421875
824,0.78125,0.48828125,0.01953125,0.05859375
825,0.68359375,0.380859375,-0.0390625,0.0390625
826,0.625,0.2734375,0.0390625,0.087890625
827,0.732421875,0.390625,-0.05859375,0.09765625
828,0.64453125,0.361328125,-0.05859375,0.078125
829,0.634765625,0.361328125,-0.029296875,0.09765625
830,0.56640625,0.390625,0,0.048828125
831,0.72265625,0.390625,-0.224609375,0.09765625
832,0.712890625,0.458984375,0,0.087890625
833,0.64453125,0.390625,-0.0390625,0.01953125
834,0.595703125,0.380859375,0.126953125,0.068359375
835,0.634765625,0.458984375,0,0.029296875
836,0.595703125,0.380859375,-0.029296875,-0.01953125
837,0.556640625,0.439453125,0.087890625,0.0390625
838,0.60546875,0.498046875,-0.078125,-0.009765625
839,0.64453125,0.44921875,0.048828125,-0.048828125
840,0.625,0.458984375,0.126953125,0.01953125
841,0.64453125,0.341796875,0.009765625,0.048828125
842,0.625,0.400390625,0.0390625,-0.087890625
843,0.634765625,0.400390625,-0.029296875,0.048828125
844,0.625,0.341796875,0.126953125,0.107421875
845,0.7421875,0.37109375,0.05859375,0.087890625
846,0.673828125,0.380859375,-0.048828125,0.05859375
847,0.712890625,0.4296875,0.224609375,0.078125
848,0.693359375,0.400390625,-0.01953125,0.05859375
849,0.810546875,0.361328125,-0.048828125,0.1171875
850,0.693359375,0.439453125,-0.0390625,0.087890625
851,0.712890625,0.390625,-0.048828125,0.107421875
852,0.80078125,0.4296875,-0.0390625,0.09765625
853,0.693359375,0.419921875,-0.13671875,0.126953125
854,0.673828125,0.419921875,-0.0390625,0.107421875
855,0.419921875,0.400390625,-0.01953125,0.087890625
856,0.615234375,0.234375,-0.107421875,0.01953125
857,0.654296875,0.37109375,0,0.09765625
858,0.546875,0.419921875,0,0.048828125
859,0.625,0.3125,0.1953125,-0.0390625
860,0.634765625,0.390625,0.029296875,-0.107421875
861,0.56640625,0.390625,0.029296875,0
862,0.634765625,0.29296875,0.15625,-0.087890625
863,0.5859375,0.390625,-0.029296875,-0.009765625
864,0.791015625,0.41015625,0.01953125,0.107421875
865,0.615234375,0.25390625,0.17578125,0.1171875
866,0.625,0.2734375,-0.01953125,0.21484375
867,0.8203125,0.439453125,0.0390625,-0.009765625
868,0.64453125,0.13671875,-0.087890625,0.126953125
869,0.654296875,0.283203125,-0.01953125,0.09765625
870,0.517578125,0.4296875,-0.009765625,0.087890625
871,0.673828125,0.576171875,-0.09765625,0.05859375
872,0.673828125,0.556640625,0.009765625,0.1171875
873,0.546875,0.400390625,-0.05859375,0.048828125
874,0.68359375,0.56640625,0.126953125,0.05859375
875,0.595703125,0.48828125,-0.01953125,0.0390625
876,0.595703125,0.390625,-0.048828125,0.107421875
877,0.634765625,0.341796875,0.068359375,0.087890625
878,0.615234375,0.517578125,0,0.107421875
879,0.6640625,0.4296875,0.029296875,0.0390625
880,0.72265625,0.341796875,0.126953125,0.078125
881,0.634765625,0.263671875,-0.009765625,-0.087890625
882,0.64453125,0.380859375,-0.087890625,-0.009765625
883,0.751953125,0.361328125,-0.0390625,0.01953125
884,0.64453125,0.29296875,0.009765625,-0.15625
885,0.625,0.380859375,0.05859375,0.009765625
886,0.791015625,0.390625,-0.01953125,0.09765625
887,0.6640625,0.41015625,-0.009765625,-0.13671875
888,0.625,0.341796875,-0.009765625,0.048828125
889,0.556640625,0.361328125,-0.205078125,0.1171875
890,0.634765625,0.498046875,0,0.234375
891,0.68359375,0.361328125,-0.05859375,0.087890625
892,0.52734375,0.44921875,-0.234375,0.01953125
893,0.64453125,0.439453125,-0.009765625,0.185546875
894,0.625,0.44921875,0.01953125,0.05859375
895,0.68359375,0.439453125,-0.263671875,0.009765625
896,0.68359375,0.400390625,-0.068359375,-0.05859375
897,0.64453125,0.37109375,0,0.0390625
898,0.673828125,0.41015625,0.234375,0.126953125
899,0.64453125,0.458984375,0.25390625,-0.01953125
900,0.595703125,0.390625,0,0.078125
901,0.68359375,0.400390625,0.205078125,0.068359375
902,0.64453125,0.37109375,0.1171875,-0.13671875
903,0.634765625,0.361328125,-0.0390625,0.048828125
904,0.654296875,0.400390625,-0.1171875,0.05859375
905,0.615234375,0.46875,0.234375,0.146484375
906,0.625,0.4296875,0.078125,0.107421875
907,0.68359375,0.361328125,-0.13671875,0.05859375
908,0.64453125,0.48828125,-0.078125,0.185546875
909,0.693359375,0.419921875,-0.01953125,0.322265625
910,0.5859375,0.3515625,-0.13671875,0.0390625
911,0.673828125,0.341796875,-0.1171875,-0.01953125
912,0.703125,0.41015625,-0.048828125,0.146484375
913,0.595703125,0.322265625,0.107421875,0.0390625
914,0.654296875,0.400390625,0.166015625,0.01953125
915,0.64453125,0.439453125,-0.048828125,0.048828125
916,0.703125,0.419921875,0.05859375,0.107421875
917,0.6640625,0.615234375,0.1171875,0.078125
918,0.654296875,0.380859375,-0.068359375,-0.01953125
919,0.41015625,0.439453125,0.01953125,0.078125
920,0.517578125,0.537109375,0.21484375,0.05859375
921,0.64453125,0.41015625,-0.048828125,0.05859375
922,0.361328125,0.361328125,-0.029296875,0.048828125
923,0.48828125,0.556640625,-0.048828125,0.01953125
924,0.68359375,0.48828125,0.01953125,0.126953125
925,0.908203125,0.380859375,0,0.05859375
926,0.556640625,0.224609375,-0.01953125,0.05859375
927,0.654296875,0.361328125,0,0.107421875
928,0.8984375,0.419921875,0.01953125,0.087890625
929,0.712890625,0.1953125,0,0.087890625
930,0.693359375,0.341796875,0.009765625,0.05859375
931,0.849609375,0.390625,-0.087890625,0.087890625
932,0.693359375,0.498046875,0.029296875,0.068359375
933,0.595703125,0.283203125,0.01953125,0.0390625
