[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,2.755,0.922,2.258,-0.023,2.427,-0.119,2.271,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39737,1.162109375,1.2109375,-0.126953125,-0.458984375
39738,1.181640625,1.318359375,-0.2734375,-0.37109375
39739,1.171875,1.103515625,-0.4296875,-0.263671875
39740,1.25,1.2109375,-0.44921875,-0.361328125
39741,1.25,1.201171875,-0.322265625,-0.322265625
39742,1.2109375,1.171875,-0.21484375,-0.400390625
39743,1.259765625,1.162109375,-0.400390625,-0.41015625
39744,1.19140625,1.11328125,-0.380859375,-0.37109375
39745,1.25,1.162109375,-0.341796875,-0.380859375
39746,1.25,1.142578125,-0.341796875,-0.37109375
39747,1.171875,1.09375,-0.33203125,-0.3515625
39748,1.220703125,1.015625,-0.361328125,-0.302734375
39749,1.162109375,1.201171875,-0.400390625,-0.322265625
39750,1.259765625,1.259765625,-0.322265625,-0.380859375
39751,1.19140625,1.23046875,-0.37109375,-0.3125
39752,1.240234375,1.15234375,-0.29296875,-0.390625
39753,1.171875,1.259765625,-0.13671875,-0.3515625
39754,1.201171875,1.2890625,-0.224609375,-0.361328125
39755,1.162109375,1.181640625,-0.13671875,-0.3515625
39756,1.2890625,1.26953125,-0.29296875,-0.244140625
39757,1.201171875,1.09375,-0.244140625,-0.4296875
39758,1.162109375,1.259765625,-0.283203125,-0.33203125
39759,1.240234375,1.201171875,-0.3125,-0.2734375
39760,1.240234375,1.09375,-0.25390625,-0.33203125
39761,1.279296875,1.171875,-0.3515625,-0.3515625
39762,1.162109375,1.2109375,-0.1953125,-0.322265625
39763,1.279296875,1.259765625,-0.263671875,-0.4296875
39764,1.171875,1.328125,-0.166015625,-0.41015625
39765,1.2890625,1.15234375,-0.166015625,-0.48828125
39766,1.103515625,1.240234375,-0.283203125,-0.3515625
39767,1.318359375,1.396484375,-0.21484375,-0.478515625
39768,1.2109375,1.318359375,-0.263671875,-0.4296875
39769,1.279296875,1.220703125,-0.263671875,-0.283203125
39770,1.220703125,1.23046875,-0.29296875,-0.390625
39771,1.044921875,1.23046875,-0.41015625,-0.41015625
39772,1.1328125,1.220703125,-0.3515625,-0.3125
39773,1.2109375,1.23046875,-0.322265625,-0.498046875
39774,1.181640625,1.240234375,-0.37109375,-0.44921875
39775,1.15234375,1.005859375,-0.341796875,-0.48828125
39776,1.23046875,1.015625,-0.244140625,-0.390625
39777,1.259765625,1.181640625,-0.166015625,-0.5078125
39778,1.2890625,1.07421875,-0.2734375,-0.41015625
39779,1.26953125,1.19140625,-0.380859375,-0.380859375
39780,1.19140625,1.083984375,-0.234375,-0.458984375
39781,1.298828125,1.19140625,-0.302734375,-0.390625
39782,1.298828125,1.15234375,-0.244140625,-0.41015625
39783,1.23046875,1.220703125,-0.341796875,-0.46875
39784,1.2109375,1.11328125,-0.302734375,-0.48828125
39785,1.25,1.0546875,-0.21484375,-0.419921875
39786,1.357421875,1.2109375,-0.2734375,-0.458984375
39787,1.25,1.15234375,-0.29296875,-0.37109375
39788,1.201171875,1.162109375,-0.224609375,-0.419921875
39789,1.34765625,1.25,-0.302734375,-0.4296875
39790,1.337890625,1.259765625,-0.283203125,-0.52734375
39791,1.220703125,1.298828125,-0.29296875,-0.4296875
39792,1.23046875,1.2890625,-0.224609375,-0.322265625
39793,1.2890625,1.142578125,-0.3125,-0.341796875
39794,1.201171875,1.2109375,-0.244140625,-0.419921875
39795,1.23046875,1.2109375,-0.322265625,-0.390625
39796,1.2109375,1.240234375,-0.13671875,-0.46875
39797,1.220703125,1.38671875,-0.283203125,-0.400390625
39798,1.171875,1.171875,-0.283203125,-0.44921875
39799,1.142578125,1.19140625,-0.458984375,-0.302734375
39800,1.220703125,1.142578125,-0.234375,-0.380859375
39801,1.26953125,1.2109375,-0.390625,-0.48828125
39802,1.1328125,1.19140625,-0.25390625,-0.33203125
39803,1.220703125,1.1328125,-0.2734375,-0.419921875
39804,1.181640625,1.162109375,-0.478515625,-0.33203125
39805,1.1328125,1.162109375,-0.3515625,-0.4296875
39806,1.220703125,1.0546875,-0.224609375,-0.46875
39807,1.220703125,1.162109375,-0.33203125,-0.400390625
39808,1.2109375,1.25,-0.25390625,-0.41015625
39809,1.201171875,1.123046875,-0.1953125,-0.478515625
39810,1.181640625,1.181640625,-0.283203125,-0.4296875
39811,1.09375,1.11328125,-0.21484375,-0.498046875
39812,1.19140625,1.298828125,-0.341796875,-0.5078125
39813,1.23046875,1.220703125,-0.390625,-0.4296875
39814,1.171875,1.220703125,-0.234375,-0.498046875
39815,1.2109375,1.19140625,-0.3125,-0.439453125
39816,1.2109375,1.240234375,-0.390625,-0.4296875
39817,1.337890625,1.19140625,-0.3125,-0.380859375
39818,1.240234375,1.0546875,-0.21484375,-0.37109375
39819,1.25,1.171875,-0.341796875,-0.419921875
39820,1.181640625,1.142578125,-0.517578125,-0.4296875
39821,1.19140625,1.103515625,-0.3515625,-0.498046875
39822,1.240234375,1.201171875,-0.234375,-0.37109375
39823,1.15234375,1.142578125,-0.390625,-0.5078125
39824,1.15234375,1.2109375,-0.205078125,-0.244140625
39825,1.142578125,0.99609375,-0.283203125,-0.380859375
39826,1.2109375,1.201171875,-0.185546875,-0.322265625
39827,1.171875,1.25,-0.244140625,-0.3515625
39828,1.19140625,1.123046875,-0.263671875,-0.37109375
39829,1.083984375,1.201171875,-0.2734375,-0.341796875
39830,1.220703125,1.181640625,-0.3125,-0.419921875
39831,1.123046875,1.181640625,-0.3125,-0.390625
39832,1.123046875,1.181640625,-0.283203125,-0.322265625
39833,1.162109375,0.9765625,-0.263671875,-0.48828125
39834,1.171875,1.171875,-0.25390625,-0.498046875
39835,1.2109375,1.19140625,-0.185546875,-0.341796875
39836,1.220703125,1.19140625,-0.234375,-0.5078125
39837,1.162109375,1.181640625,-0.341796875,-0.4296875
39838,1.23046875,1.171875,-0.29296875,-0.498046875
39839,1.181640625,1.142578125,-0.29296875,-0.458984375
39840,1.240234375,1.07421875,-0.302734375,-0.419921875
39841,1.2890625,1.201171875,-0.37109375,-0.4296875
39842,1.279296875,1.201171875,-0.283203125,-0.439453125
39843,1.240234375,1.123046875,-0.322265625,-0.46875
39844,1.38671875,1.15234375,-0.33203125,-0.458984375
39845,1.25,1.2109375,-0.33203125,-0.48828125
39846,1.279296875,1.162109375,-0.244140625,-0.4296875
39847,1.259765625,1.1328125,-0.33203125,-0.458984375
39848,1.171875,1.171875,-0.302734375,-0.48828125
39849,1.30859375,1.162109375,-0.33203125,-0.46875
39850,1.26953125,1.162109375,-0.166015625,-0.400390625
39851,1.279296875,1.171875,-0.263671875,-0.458984375
39852,1.220703125,1.1328125,-0.244140625,-0.419921875
39853,1.220703125,1.123046875,-0.2734375,-0.341796875
39854,1.23046875,1.171875,-0.17578125,-0.2734375
39855,1.2109375,1.181640625,-0.166015625,-0.3515625
39856,1.11328125,1.09375,-0.322265625,-0.380859375
39857,1.26953125,1.181640625,-0.2734375,-0.390625
39858,1.142578125,1.19140625,-0.33203125,-0.185546875
39859,1.171875,1.142578125,-0.302734375,-0.380859375
39860,0.99609375,1.103515625,-0.21484375,-0.517578125
39861,1.19140625,1.19140625,-0.185546875,-0.419921875
39862,1.328125,1.181640625,-0.322265625,-0.478515625
39863,1.26953125,1.09375,-0.2734375,-0.390625
39864,1.2109375,1.259765625,-0.244140625,-0.41015625
39865,1.2109375,1.162109375,-0.244140625,-0.458984375
39866,1.25,1.064453125,-0.224609375,-0.498046875
39867,1.220703125,1.09375,-0.322265625,-0.48828125
39868,1.220703125,1.162109375,-0.302734375,-0.5078125
39869,1.279296875,1.142578125,-0.361328125,-0.48828125
39870,1.220703125,1.23046875,-0.29296875,-0.439453125
39871,1.26953125,1.1328125,-0.224609375,-0.419921875
39872,1.142578125,1.07421875,-0.29296875,-0.52734375
39873,1.19140625,1.2890625,-0.33203125,-0.517578125
39874,1.181640625,1.1328125,-0.341796875,-0.458984375
39875,1.26953125,1.123046875,-0.302734375,-0.380859375
39876,1.23046875,1.162109375,-0.37109375,-0.3515625
39877,1.220703125,1.123046875,-0.17578125,-0.3515625
39878,1.25,1.142578125,-0.244140625,-0.41015625
39879,1.318359375,1.171875,-0.29296875,-0.48828125
39880,1.240234375,1.103515625,-0.234375,-0.390625
39881,1.279296875,1.1328125,-0.3125,-0.380859375
39882,1.337890625,1.181640625,-0.244140625,-0.361328125
39883,1.26953125,0.95703125,-0.244140625,-0.419921875
39884,1.220703125,1.11328125,-0.21484375,-0.361328125
39885,1.23046875,1.083984375,-0.2734375,-0.419921875
39886,1.318359375,0.947265625,-0.29296875,-0.3515625
39887,1.240234375,1.1328125,-0.33203125,-0.498046875
39888,1.2890625,1.181640625,-0.25390625,-0.234375
39889,1.328125,1.1328125,-0.3125,-0.439453125
39890,1.142578125,1.142578125,-0.3125,-0.400390625
39891,1.298828125,1.142578125,-0.21484375,-0.3515625
39892,1.279296875,0.9765625,-0.361328125,-0.46875
39893,1.240234375,1.1328125,-0.25390625,-0.44921875
39894,1.455078125,1.083984375,-0.263671875,-0.4296875
39895,1.240234375,1.064453125,-0.21484375,-0.439453125
39896,1.328125,1.15234375,-0.13671875,-0.3515625
39897,1.3671875,1.220703125,-0.21484375,-0.458984375
39898,1.23046875,1.240234375,-0.2734375,-0.419921875
39899,1.2890625,1.09375,-0.263671875,-0.419921875
39900,1.318359375,1.0546875,-0.1953125,-0.517578125
39901,1.337890625,1.15234375,-0.322265625,-0.46875
39902,1.30859375,1.2109375,-0.3125,-0.439453125
39903,1.318359375,1.103515625,-0.302734375,-0.46875
39904,1.318359375,1.181640625,-0.244140625,-0.4296875
39905,1.23046875,1.162109375,-0.21484375,-0.498046875
39906,1.220703125,1.181640625,-0.2734375,-0.4296875
39907,1.181640625,1.044921875,-0.13671875,-0.46875
39908,1.259765625,1.142578125,-0.107421875,-0.478515625
39909,1.259765625,1.2109375,-0.21484375,-0.44921875
39910,1.2109375,1.09375,-0.205078125,-0.52734375
39911,1.23046875,1.162109375,-0.29296875,-0.576171875
39912,1.240234375,1.1328125,-0.13671875,-0.380859375
39913,1.25,1.15234375,-0.234375,-0.517578125
39914,1.09375,1.1328125,-0.29296875,-0.400390625
39915,1.171875,1.103515625,-0.283203125,-0.41015625
39916,1.220703125,1.15234375,-0.234375,-0.52734375
39917,1.38671875,1.123046875,-0.29296875,-0.5859375
39918,1.15234375,1.142578125,-0.263671875,-0.419921875
39919,1.26953125,1.1328125,-0.1953125,-0.380859375
39920,1.30859375,1.2109375,-0.283203125,-0.390625
39921,1.2109375,1.1328125,-0.21484375,-0.458984375
39922,1.259765625,1.142578125,-0.361328125,-0.419921875
39923,1.2109375,1.15234375,-0.146484375,-0.419921875
39924,1.23046875,1.064453125,-0.283203125,-0.4296875
39925,1.171875,0.9375,-0.25390625,-0.380859375
39926,1.357421875,1.123046875,-0.166015625,-0.5078125
39927,1.2109375,1.220703125,-0.234375,-0.546875
39928,1.259765625,1.298828125,-0.283203125,-0.37109375
39929,1.2890625,1.240234375,-0.1171875,-0.41015625
39930,1.142578125,1.15234375,-0.283203125,-0.390625
39931,1.171875,1.376953125,-0.3125,-0.224609375
39932,1.337890625,1.171875,-0.244140625,-0.41015625
39933,1.318359375,1.103515625,-0.1953125,-0.419921875
39934,1.142578125,1.171875,-0.25390625,-0.46875
39935,1.162109375,1.30859375,-0.283203125,-0.400390625
39936,1.103515625,1.259765625,-0.205078125,-0.400390625
39937,1.181640625,1.298828125,-0.25390625,-0.224609375
39938,1.181640625,1.11328125,-0.25390625,-0.44921875
39939,1.2109375,1.201171875,-0.244140625,-0.322265625
39940,1.318359375,1.15234375,-0.1953125,-0.419921875
39941,1.142578125,1.5234375,-0.3515625,-0.400390625
39942,1.1328125,1.181640625,-0.224609375,-0.46875
39943,1.26953125,0.9765625,-0.25390625,-0.29296875
39944,1.181640625,1.23046875,-0.205078125,-0.322265625
39945,1.064453125,1.2109375,-0.244140625,-0.361328125
39946,1.23046875,1.0546875,-0.21484375,-0.46875
39947,1.171875,1.044921875,-0.25390625,-0.390625
39948,1.25,1.162109375,-0.234375,-0.3515625
39949,1.171875,1.09375,-0.244140625,-0.44921875
39950,1.181640625,1.123046875,-0.263671875,-0.419921875
39951,1.240234375,1.19140625,-0.1953125,-0.322265625
39952,1.2109375,1.15234375,-0.283203125,-0.3515625
39953,1.25,1.19140625,-0.224609375,-0.48828125
39954,1.26953125,1.171875,-0.224609375,-0.322265625
39955,1.15234375,1.162109375,-0.244140625,-0.478515625
39956,1.201171875,1.23046875,-0.29296875,-0.361328125
39957,1.19140625,1.1328125,-0.21484375,-0.41015625
39958,1.171875,1.03515625,-0.3125,-0.361328125
39959,1.1328125,1.142578125,-0.283203125,-0.283203125
39960,1.25,1.23046875,-0.2734375,-0.283203125
39961,1.171875,1.15234375,-0.25390625,-0.29296875
39962,1.201171875,1.11328125,-0.25390625,-0.29296875
39963,1.25,1.259765625,-0.25390625,-0.33203125
39964,1.19140625,1.162109375,-0.21484375,-0.205078125
39965,1.181640625,1.162109375,-0.302734375,-0.341796875
39966,1.142578125,1.142578125,-0.2734375,-0.2734375
39967,1.23046875,1.2109375,-0.25390625,-0.29296875
39968,1.15234375,1.279296875,-0.205078125,-0.302734375
39969,1.162109375,1.142578125,-0.15625,-0.322265625
39970,1.19140625,1.298828125,-0.234375,-0.17578125
39971,1.181640625,1.1328125,-0.25390625,-0.283203125
39972,1.26953125,1.1328125,-0.224609375,-0.44921875
39973,1.142578125,1.2109375,-0.234375,-0.2734375
39974,1.103515625,0.869140625,-0.244140625,-0.361328125
39975,1.279296875,1.11328125,-0.1953125,-0.3125
39976,1.23046875,1.171875,-0.2734375,-0.244140625
39977,1.201171875,1.220703125,-0.17578125,-0.205078125
39978,1.26953125,1.142578125,-0.263671875,-0.244140625
39979,1.2890625,1.171875,-0.1953125,-0.205078125
39980,1.201171875,1.123046875,-0.244140625,-0.44921875
39981,1.2109375,1.23046875,-0.185546875,-0.3515625
39982,1.15234375,1.1328125,-0.302734375,-0.15625
39983,1.19140625,1.142578125,-0.185546875,-0.37109375
39984,1.259765625,1.07421875,-0.146484375,-0.322265625
39985,1.19140625,1.09375,-0.244140625,-0.361328125
39986,1.181640625,1.07421875,-0.3515625,-0.419921875
39987,1.1328125,1.181640625,-0.341796875,-0.380859375
39988,1.240234375,1.09375,-0.341796875,-0.068359375
39989,1.240234375,1.142578125,-0.15625,-0.361328125
39990,1.201171875,1.142578125,-0.361328125,-0.29296875
39991,1.23046875,1.15234375,-0.21484375,-0.33203125
39992,1.2109375,0.986328125,-0.21484375,-0.400390625
39993,1.26953125,1.142578125,-0.263671875,-0.2734375
39994,1.181640625,1.123046875,-0.3125,-0.263671875
39995,1.298828125,1.11328125,-0.25390625,-0.205078125
39996,1.19140625,1.123046875,-0.15625,-0.2734375
39997,1.2109375,1.1328125,-0.234375,-0.2734375
39998,1.337890625,1.083984375,-0.205078125,-0.2734375
39999,1.2109375,1.07421875,-0.25390625,-0.3125
40000,1.328125,1.11328125,-0.25390625,-0.302734375
40001,1.201171875,1.025390625,-0.263671875,-0.302734375
40002,1.171875,1.064453125,-0.224609375,-0.263671875
40003,1.181640625,1.11328125,-0.263671875,-0.33203125
40004,1.220703125,1.171875,-0.1171875,-0.3125
40005,1.201171875,1.103515625,-0.2734375,-0.283203125
40006,1.279296875,1.142578125,-0.146484375,-0.25390625
40007,1.142578125,1.005859375,-0.15625,-0.17578125
40008,1.142578125,1.279296875,-0.166015625,-0.283203125
40009,1.11328125,1.103515625,-0.224609375,-0.322265625
40010,1.25,1.162109375,-0.166015625,-0.341796875
40011,1.181640625,1.1328125,-0.17578125,-0.25390625
40012,1.162109375,1.181640625,-0.25390625,-0.3125
40013,1.2890625,1.103515625,-0.17578125,-0.478515625
40014,1.123046875,1.15234375,-0.13671875,-0.234375
40015,1.220703125,1.083984375,-0.234375,-0.341796875
40016,1.23046875,1.0546875,-0.21484375,-0.37109375
40017,1.259765625,1.23046875,-0.302734375,-0.263671875
40018,1.171875,1.162109375,-0.146484375,-0.3125
40019,1.19140625,1.044921875,-0.107421875,-0.302734375
40020,1.142578125,1.103515625,-0.244140625,-0.302734375
40021,1.240234375,1.142578125,-0.087890625,-0.263671875
40022,1.171875,1.15234375,-0.205078125,-0.224609375
40023,1.142578125,1.23046875,-0.13671875,-0.283203125
40024,1.19140625,1.064453125,-0.205078125,-0.29296875
40025,1.181640625,1.1328125,-0.234375,-0.224609375
40026,1.15234375,1.11328125,-0.1953125,-0.263671875
40027,1.09375,1.201171875,-0.146484375,-0.3515625
40028,1.201171875,1.11328125,-0.21484375,-0.322265625
40029,1.123046875,1.25,-0.166015625,-0.234375
40030,1.2109375,1.26953125,0,-0.263671875
40031,1.240234375,1.162109375,-0.25390625,-0.283203125
40032,1.181640625,1.201171875,-0.234375,-0.302734375
40033,1.162109375,1.142578125,-0.263671875,-0.263671875
40034,1.220703125,1.25,-0.107421875,-0.244140625
40035,1.220703125,1.181640625,-0.166015625,-0.21484375
40036,1.201171875,1.181640625,-0.234375,-0.205078125
40037,1.26953125,1.11328125,-0.244140625,-0.2734375
40038,1.1328125,1.240234375,-0.263671875,-0.2734375
40039,1.171875,1.162109375,-0.2734375,-0.3515625
40040,1.1328125,1.123046875,-0.224609375,-0.234375
40041,1.19140625,1.0546875,-0.25390625,-0.21484375
40042,1.15234375,1.142578125,-0.205078125,-0.234375
40043,1.201171875,1.123046875,-0.107421875,-0.224609375
40044,1.005859375,1.09375,-0.29296875,-0.205078125
40045,1.19140625,1.064453125,-0.224609375,-0.283203125
40046,0.9765625,1.044921875,-0.224609375,-0.1953125
40047,1.171875,1.1328125,-0.1171875,-0.302734375
40048,1.220703125,1.181640625,-0.15625,-0.25390625
40049,1.162109375,1.103515625,-0.1953125,-0.205078125
40050,1.181640625,1.03515625,-0.21484375,-0.439453125
40051,1.064453125,1.123046875,-0.322265625,-0.283203125
40052,1.07421875,1.103515625,-0.21484375,-0.234375
40053,1.15234375,1.201171875,-0.1953125,-0.3125
40054,1.240234375,1.0546875,-0.205078125,-0.2734375
40055,1.19140625,1.19140625,-0.224609375,-0.322265625
40056,1.123046875,1.064453125,-0.205078125,-0.29296875
40057,1.162109375,1.162109375,-0.244140625,-0.185546875
40058,1.11328125,1.09375,-0.21484375,-0.146484375
40059,1.298828125,1.19140625,-0.341796875,-0.283203125
40060,1.2109375,1.25,-0.390625,-0.224609375
40061,1.1328125,1.103515625,-0.361328125,-0.37109375
40062,1.318359375,1.171875,-0.322265625,-0.3125
40063,1.2109375,1.1328125,-0.25390625,-0.3515625
40064,0.986328125,1.240234375,-0.224609375,-0.3125
40065,1.279296875,1.162109375,-0.283203125,-0.2734375
40066,1.240234375,1.171875,-0.322265625,-0.33203125
40067,1.220703125,1.220703125,-0.283203125,-0.205078125
40068,1.171875,1.1328125,-0.33203125,-0.263671875
40069,1.2109375,1.083984375,-0.37109375,-0.29296875
40070,1.07421875,1.15234375,-0.322265625,-0.244140625
40071,1.11328125,1.1328125,-0.302734375,-0.41015625
40072,1.240234375,1.201171875,-0.146484375,-0.341796875
40073,1.201171875,1.181640625,-0.390625,-0.33203125
40074,1.220703125,1.220703125,-0.3125,-0.21484375
40075,1.15234375,1.07421875,-0.3515625,-0.361328125
40076,1.19140625,1.07421875,-0.302734375,-0.234375
40077,1.25,1.19140625,-0.2734375,-0.2734375
40078,1.142578125,1.181640625,-0.25390625,-0.224609375
40079,1.11328125,1.162109375,-0.33203125,-0.205078125
40080,1.11328125,1.142578125,-0.302734375,-0.25390625
40081,1.19140625,1.07421875,-0.2734375,-0.25390625
40082,1.15234375,1.171875,-0.380859375,-0.25390625
40083,1.15234375,1.23046875,-0.322265625,-0.302734375
40084,1.162109375,1.259765625,-0.33203125,-0.302734375
40085,1.162109375,1.181640625,-0.29296875,-0.244140625
40086,1.2109375,1.279296875,-0.33203125,-0.205078125
40087,1.181640625,1.09375,-0.37109375,-0.25390625
40088,1.181640625,1.142578125,-0.41015625,-0.146484375
40089,1.220703125,1.1328125,-0.361328125,-0.458984375
40090,1.220703125,1.123046875,-0.3515625,-0.283203125
40091,1.25,1.162109375,-0.3125,-0.244140625
40092,1.318359375,1.11328125,-0.283203125,-0.13671875
40093,1.25,1.103515625,-0.380859375,-0.1171875
40094,1.298828125,1.171875,-0.29296875,-0.283203125
40095,1.201171875,1.142578125,-0.29296875,-0.21484375
40096,1.25,1.015625,-0.322265625,-0.234375
40097,1.2109375,1.09375,-0.5078125,-0.3125
40098,1.162109375,1.11328125,-0.29296875,-0.390625
40099,1.25,1.025390625,-0.322265625,-0.341796875
40100,1.044921875,1.07421875,-0.3515625,-0.302734375
40101,1.07421875,1.09375,-0.2734375,-0.224609375
40102,1.30859375,1.044921875,-0.29296875,-0.4296875
40103,1.240234375,1.1328125,-0.361328125,-0.322265625
40104,1.2109375,1.1328125,-0.2734375,-0.3515625
40105,1.19140625,1.103515625,-0.341796875,-0.185546875
40106,1.240234375,1.11328125,-0.322265625,-0.3125
40107,1.142578125,1.0546875,-0.263671875,-0.33203125
40108,1.171875,1.11328125,-0.322265625,-0.283203125
40109,1.181640625,1.15234375,-0.439453125,-0.283203125
40110,1.171875,1.1328125,-0.302734375,-0.185546875
40111,1.07421875,1.07421875,-0.3515625,-0.37109375
40112,1.162109375,1.142578125,-0.46875,-0.263671875
40113,1.328125,1.1328125,-0.3515625,-0.2734375
40114,1.171875,1.1328125,-0.33203125,-0.3125
40115,1.220703125,1.1328125,-0.21484375,-0.263671875
40116,1.19140625,1.09375,-0.439453125,-0.244140625
40117,1.1328125,1.083984375,-0.3125,-0.361328125
40118,1.19140625,1.11328125,-0.33203125,-0.244140625
40119,1.181640625,1.103515625,-0.33203125,-0.244140625
40120,1.25,1.09375,-0.29296875,-0.37109375
40121,1.1328125,1.11328125,-0.44921875,-0.3125
40122,1.220703125,1.09375,-0.361328125,-0.33203125
40123,1.2109375,0.966796875,-0.322265625,-0.224609375
40124,1.142578125,1.11328125,-0.33203125,-0.3515625
40125,1.23046875,1.103515625,-0.41015625,-0.15625
40126,1.201171875,1.025390625,-0.380859375,-0.341796875
40127,1.1328125,1.015625,-0.439453125,-0.302734375
40128,1.11328125,1.181640625,-0.3125,-0.21484375
40129,1.181640625,0.99609375,-0.29296875,-0.3515625
40130,1.09375,1.0546875,-0.3125,-0.3515625
40131,1.103515625,1.11328125,-0.361328125,-0.29296875
40132,1.0546875,1.015625,-0.29296875,-0.322265625
40133,1.162109375,1.162109375,-0.33203125,-0.361328125
40134,0.947265625,1.123046875,-0.17578125,-0.3125
40135,1.123046875,1.220703125,-0.21484375,-0.419921875
40136,1.07421875,1.240234375,-0.244140625,-0.361328125
40137,0.9765625,1.09375,-0.322265625,-0.33203125
40138,1.11328125,1.201171875,-0.361328125,-0.33203125
40139,1.064453125,1.07421875,-0.2734375,-0.3125
40140,1.064453125,1.103515625,-0.380859375,-0.341796875
40141,1.083984375,1.142578125,-0.283203125,-0.380859375
40142,1.171875,0.99609375,-0.341796875,-0.3125
40143,1.181640625,1.1328125,-0.2734375,-0.224609375
40144,1.2109375,1.123046875,-0.25390625,-0.439453125
40145,1.181640625,1.15234375,-0.244140625,-0.3125
40146,1.181640625,1.142578125,-0.400390625,-0.33203125
40147,1.259765625,1.03515625,-0.322265625,-0.25390625
40148,1.162109375,1.162109375,-0.37109375,-0.283203125
40149,1.162109375,1.1328125,-0.25390625,-0.341796875
40150,1.201171875,1.23046875,-0.29296875,-0.263671875
40151,1.259765625,1.1328125,-0.2734375,-0.25390625
40152,1.162109375,1.19140625,-0.341796875,-0.361328125
40153,1.23046875,1.162109375,-0.341796875,-0.3125
40154,1.23046875,1.25,-0.41015625,-0.302734375
40155,1.15234375,1.181640625,-0.283203125,-0.29296875
40156,1.30859375,1.25,-0.322265625,-0.302734375
40157,1.15234375,1.09375,-0.3515625,-0.341796875
40158,1.142578125,1.1328125,-0.25390625,-0.37109375
40159,1.103515625,1.279296875,-0.1953125,-0.4296875
40160,1.1328125,1.123046875,-0.29296875,-0.361328125
40161,1.19140625,1.181640625,-0.087890625,-0.390625
40162,1.220703125,1.201171875,-0.224609375,-0.185546875
40163,1.15234375,1.15234375,-0.3125,-0.3515625
40164,1.123046875,1.123046875,-0.341796875,-0.341796875
40165,1.142578125,1.201171875,-0.2734375,-0.1953125
40166,1.15234375,1.162109375,-0.224609375,-0.283203125
40167,1.25,1.19140625,-0.322265625,-0.41015625
40168,1.162109375,1.142578125,-0.283203125,-0.380859375
40169,1.279296875,1.259765625,-0.185546875,-0.146484375
40170,1.220703125,1.19140625,-0.166015625,-0.439453125
40171,1.181640625,1.123046875,-0.244140625,-0.3125
40172,1.19140625,1.19140625,-0.322265625,-0.419921875
40173,1.23046875,1.279296875,-0.3515625,-0.4296875
40174,1.4453125,1.123046875,-0.2734375,-0.224609375
40175,1.181640625,1.103515625,-0.3515625,-0.44921875
40176,1.25,1.09375,-0.1953125,-0.3515625
40177,1.298828125,1.15234375,-0.33203125,-0.4296875
40178,1.123046875,1.181640625,-0.29296875,-0.263671875
40179,1.083984375,1.23046875,-0.2734375,-0.361328125
40180,1.26953125,1.15234375,-0.341796875,-0.25390625
40181,1.201171875,1.171875,-0.3125,-0.283203125
40182,1.2109375,1.2109375,-0.390625,-0.390625
40183,1.07421875,1.201171875,-0.1953125,-0.37109375
40184,1.19140625,1.123046875,-0.3515625,-0.46875
40185,1.142578125,1.26953125,-0.17578125,-0.33203125
40186,1.123046875,1.103515625,-0.21484375,-0.33203125
40187,1.201171875,1.09375,-0.205078125,-0.234375
40188,1.162109375,1.201171875,-0.283203125,-0.322265625
40189,1.19140625,1.23046875,-0.25390625,-0.390625
40190,1.19140625,1.220703125,-0.390625,-0.341796875
40191,1.171875,1.201171875,-0.244140625,-0.400390625
40192,1.181640625,1.2109375,-0.361328125,-0.341796875
40193,1.083984375,1.259765625,-0.29296875,-0.2734375
40194,1.171875,1.15234375,-0.205078125,-0.3515625
40195,1.09375,1.279296875,-0.234375,-0.322265625
40196,1.162109375,1.25,-0.25390625,-0.322265625
40197,1.15234375,1.083984375,-0.146484375,-0.4296875
40198,1.25,1.23046875,-0.37109375,-0.458984375
40199,1.2109375,1.162109375,-0.2734375,-0.3515625
40200,1.2109375,1.40625,-0.224609375,-0.419921875
40201,1.23046875,1.25,-0.244140625,-0.44921875
40202,1.171875,1.142578125,-0.205078125,-0.458984375
40203,1.19140625,1.376953125,-0.2734375,-0.3515625
40204,1.2109375,1.19140625,-0.25390625,-0.322265625
40205,1.259765625,1.19140625,-0.2734375,-0.37109375
40206,1.25,1.25,-0.3515625,-0.390625
40207,1.2109375,1.15234375,-0.17578125,-0.4296875
40208,1.2109375,1.23046875,-0.244140625,-0.458984375
40209,1.162109375,1.19140625,-0.29296875,-0.400390625
40210,1.181640625,1.19140625,-0.283203125,-0.478515625
40211,1.123046875,1.298828125,-0.283203125,-0.556640625
40212,1.201171875,1.25,-0.283203125,-0.52734375
40213,1.23046875,1.181640625,-0.29296875,-0.44921875
40214,1.220703125,1.2890625,-0.224609375,-0.52734375
40215,1.201171875,1.2109375,-0.15625,-0.46875
40216,1.220703125,1.162109375,-0.185546875,-0.458984375
40217,1.181640625,1.279296875,-0.302734375,-0.400390625
40218,1.171875,1.220703125,-0.166015625,-0.400390625
40219,1.220703125,1.181640625,-0.33203125,-0.37109375
40220,1.26953125,1.083984375,-0.25390625,-0.458984375
40221,1.25,1.34765625,-0.263671875,-0.458984375
40222,1.123046875,1.181640625,-0.29296875,-0.361328125
