[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,1.960,0.967,1.976,-0.061,2.106,-0.040,2.444,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40760,1.240234375,1.142578125,-0.380859375,-0.302734375
40761,1.279296875,1.201171875,-0.380859375,-0.3125
40762,1.30859375,1.26953125,-0.263671875,-0.25390625
40763,1.26953125,1.220703125,-0.166015625,-0.33203125
40764,1.171875,1.2109375,-0.21484375,-0.33203125
40765,1.2890625,1.181640625,-0.29296875,-0.166015625
40766,1.259765625,1.123046875,-0.15625,-0.341796875
40767,1.328125,1.220703125,-0.263671875,-0.2734375
40768,1.181640625,1.2109375,-0.361328125,-0.322265625
40769,1.2109375,1.25,-0.3125,-0.29296875
40770,1.07421875,1.142578125,-0.33203125,-0.380859375
40771,1.26953125,1.162109375,-0.361328125,-0.3515625
40772,1.259765625,1.26953125,-0.302734375,-0.29296875
40773,1.328125,1.220703125,-0.302734375,-0.37109375
40774,1.259765625,1.220703125,-0.41015625,-0.2734375
40775,1.259765625,1.19140625,-0.3515625,-0.283203125
40776,1.259765625,1.201171875,-0.322265625,-0.21484375
40777,1.240234375,1.23046875,-0.283203125,-0.1953125
40778,1.25,1.298828125,-0.302734375,-0.3515625
40779,1.259765625,1.220703125,-0.25390625,-0.2734375
40780,1.25,1.26953125,-0.2734375,-0.29296875
40781,1.19140625,1.30859375,-0.29296875,-0.33203125
40782,1.11328125,1.23046875,-0.263671875,-0.29296875
40783,1.19140625,1.201171875,-0.224609375,-0.244140625
40784,1.240234375,1.142578125,-0.2734375,-0.166015625
40785,1.23046875,1.25,-0.283203125,-0.25390625
40786,1.328125,1.162109375,-0.224609375,-0.322265625
40787,1.201171875,1.220703125,-0.1953125,-0.2734375
40788,1.259765625,1.25,-0.21484375,-0.244140625
40789,1.2890625,1.181640625,-0.283203125,-0.341796875
40790,1.23046875,1.2890625,-0.263671875,-0.341796875
40791,1.25,1.25,-0.2734375,-0.185546875
40792,1.19140625,1.240234375,-0.244140625,-0.283203125
40793,1.220703125,1.103515625,-0.234375,-0.224609375
40794,1.23046875,1.201171875,-0.2734375,-0.361328125
40795,1.220703125,1.25,-0.29296875,-0.29296875
40796,1.2109375,1.23046875,-0.224609375,-0.341796875
40797,1.2109375,1.240234375,-0.322265625,-0.3125
40798,1.259765625,1.220703125,-0.380859375,-0.322265625
40799,1.2890625,1.259765625,-0.380859375,-0.37109375
40800,1.25,1.23046875,-0.341796875,-0.2734375
40801,1.298828125,1.23046875,-0.283203125,-0.224609375
40802,1.25,1.142578125,-0.29296875,-0.224609375
40803,1.26953125,1.201171875,-0.2734375,-0.29296875
40804,1.40625,1.23046875,-0.341796875,-0.244140625
40805,1.318359375,1.25,-0.361328125,-0.361328125
40806,1.25,1.103515625,-0.2734375,-0.09765625
40807,1.23046875,1.181640625,-0.2734375,-0.3125
40808,1.25,1.201171875,-0.546875,-0.33203125
40809,1.259765625,1.201171875,-0.3515625,-0.21484375
40810,1.240234375,1.19140625,-0.263671875,-0.283203125
40811,1.34765625,1.357421875,-0.29296875,-0.44921875
40812,1.2890625,1.15234375,-0.244140625,-0.41015625
40813,1.15234375,1.2109375,-0.244140625,-0.400390625
40814,1.30859375,1.2109375,-0.341796875,-0.390625
40815,1.279296875,1.171875,-0.1953125,-0.2734375
40816,1.396484375,1.181640625,-0.29296875,-0.322265625
40817,1.298828125,1.064453125,-0.087890625,-0.3125
40818,1.279296875,1.162109375,-0.185546875,-0.341796875
40819,1.30859375,1.220703125,-0.283203125,-0.224609375
40820,1.298828125,1.1328125,-0.302734375,-0.224609375
40821,1.259765625,1.220703125,-0.05859375,-0.380859375
40822,1.328125,1.2109375,-0.21484375,-0.283203125
40823,1.318359375,1.259765625,-0.205078125,-0.3515625
40824,1.298828125,1.123046875,-0.302734375,-0.283203125
40825,1.26953125,1.220703125,-0.322265625,-0.322265625
40826,1.30859375,1.201171875,-0.224609375,-0.302734375
40827,1.2890625,1.1328125,-0.166015625,-0.1953125
40828,1.181640625,1.19140625,-0.234375,-0.29296875
40829,1.376953125,1.25,-0.302734375,-0.2734375
40830,1.298828125,1.11328125,-0.2734375,-0.37109375
40831,1.259765625,1.162109375,-0.2734375,-0.361328125
40832,1.201171875,1.25,-0.419921875,-0.2734375
40833,1.337890625,1.103515625,-0.263671875,-0.283203125
40834,1.26953125,1.201171875,-0.29296875,-0.205078125
40835,1.162109375,1.181640625,-0.185546875,-0.21484375
40836,1.23046875,1.201171875,-0.283203125,-0.3125
40837,1.259765625,1.162109375,-0.234375,-0.13671875
40838,1.38671875,1.142578125,-0.205078125,-0.390625
40839,1.26953125,1.171875,-0.234375,-0.283203125
40840,1.2109375,1.171875,-0.21484375,-0.3515625
40841,1.0546875,1.26953125,-0.205078125,-0.302734375
40842,1.259765625,1.259765625,-0.21484375,-0.3125
40843,1.26953125,1.25,-0.234375,-0.29296875
40844,1.2109375,1.162109375,-0.25390625,-0.302734375
40845,1.2109375,0.95703125,-0.234375,-0.263671875
40846,1.23046875,1.201171875,-0.21484375,-0.09765625
40847,1.19140625,1.181640625,-0.263671875,-0.2734375
40848,1.201171875,1.2109375,-0.1953125,-0.244140625
40849,1.23046875,1.11328125,-0.224609375,-0.2734375
40850,1.279296875,1.142578125,-0.263671875,-0.302734375
40851,1.240234375,1.2890625,-0.341796875,-0.3515625
40852,1.23046875,1.171875,-0.3125,-0.166015625
40853,1.416015625,1.171875,-0.13671875,-0.302734375
40854,1.328125,1.171875,-0.25390625,-0.29296875
40855,1.30859375,1.083984375,-0.21484375,-0.146484375
40856,1.279296875,1.201171875,-0.21484375,-0.25390625
40857,1.30859375,1.03515625,-0.3515625,-0.234375
40858,1.337890625,1.142578125,-0.244140625,-0.224609375
40859,1.142578125,1.2109375,-0.224609375,-0.25390625
40860,1.30859375,1.103515625,-0.29296875,-0.1953125
40861,1.337890625,1.2890625,-0.283203125,-0.29296875
40862,1.318359375,1.19140625,-0.17578125,-0.2734375
40863,1.298828125,1.171875,-0.263671875,-0.33203125
40864,1.328125,1.19140625,-0.361328125,-0.185546875
40865,1.3671875,1.23046875,-0.263671875,-0.283203125
40866,1.279296875,1.2890625,-0.25390625,-0.4296875
40867,1.298828125,1.259765625,-0.244140625,-0.224609375
40868,1.298828125,1.279296875,-0.1953125,-0.29296875
40869,1.2890625,1.25,-0.205078125,-0.263671875
40870,1.318359375,1.142578125,-0.146484375,-0.3125
40871,1.40625,1.240234375,-0.146484375,-0.185546875
40872,1.435546875,1.259765625,-0.283203125,-0.302734375
40873,1.279296875,1.25,-0.25390625,-0.33203125
40874,1.3671875,1.19140625,-0.126953125,-0.380859375
40875,1.357421875,1.044921875,-0.185546875,-0.29296875
40876,1.328125,1.162109375,-0.263671875,-0.361328125
40877,1.240234375,1.2109375,-0.234375,-0.263671875
40878,1.416015625,1.240234375,-0.2734375,-0.33203125
40879,1.318359375,1.201171875,-0.21484375,-0.2734375
40880,1.376953125,1.2109375,-0.29296875,-0.263671875
40881,1.38671875,1.2109375,-0.263671875,-0.322265625
40882,1.2890625,1.2109375,-0.1953125,-0.41015625
40883,1.240234375,1.25,-0.244140625,-0.234375
40884,1.2109375,1.201171875,-0.390625,-0.263671875
40885,1.25,1.123046875,-0.283203125,-0.33203125
40886,1.34765625,1.181640625,-0.205078125,-0.263671875
40887,1.259765625,1.123046875,-0.2734375,-0.4296875
40888,1.279296875,1.162109375,-0.205078125,-0.439453125
40889,1.298828125,1.181640625,-0.25390625,-0.25390625
40890,1.396484375,1.181640625,-0.17578125,-0.361328125
40891,1.2890625,1.201171875,-0.33203125,-0.283203125
40892,1.2890625,1.181640625,-0.3515625,-0.419921875
40893,1.34765625,1.19140625,-0.29296875,-0.390625
40894,1.30859375,1.240234375,-0.234375,-0.234375
40895,1.298828125,1.220703125,-0.2734375,-0.25390625
40896,1.34765625,1.2109375,-0.302734375,-0.3515625
40897,1.318359375,1.1328125,-0.361328125,-0.41015625
40898,1.318359375,1.220703125,-0.361328125,-0.322265625
40899,1.30859375,1.171875,-0.361328125,-0.29296875
40900,1.357421875,1.318359375,-0.263671875,-0.37109375
40901,1.3671875,1.25,-0.302734375,-0.33203125
40902,1.34765625,1.220703125,-0.29296875,-0.33203125
40903,1.279296875,1.26953125,-0.322265625,-0.2734375
40904,1.2890625,1.279296875,-0.3125,-0.390625
40905,1.34765625,1.279296875,-0.29296875,-0.244140625
40906,1.337890625,1.23046875,-0.361328125,-0.302734375
40907,1.298828125,1.26953125,-0.25390625,-0.322265625
40908,1.26953125,1.259765625,-0.25390625,-0.37109375
40909,1.26953125,1.142578125,-0.234375,-0.3125
40910,1.30859375,1.220703125,-0.29296875,-0.25390625
40911,1.240234375,1.26953125,-0.33203125,-0.341796875
40912,1.298828125,1.240234375,-0.2734375,-0.3125
40913,1.337890625,1.25,-0.283203125,-0.3515625
40914,1.357421875,1.2890625,-0.33203125,-0.341796875
40915,1.416015625,1.298828125,-0.244140625,-0.341796875
40916,1.30859375,1.279296875,-0.2734375,-0.48828125
40917,1.357421875,1.220703125,-0.33203125,-0.341796875
40918,1.2890625,1.220703125,-0.25390625,-0.37109375
40919,1.30859375,1.259765625,-0.244140625,-0.400390625
40920,1.259765625,1.26953125,-0.234375,-0.361328125
40921,1.2890625,1.25,-0.361328125,-0.3125
40922,1.23046875,1.26953125,-0.234375,-0.322265625
40923,1.328125,1.26953125,-0.341796875,-0.322265625
40924,1.318359375,1.25,-0.25390625,-0.400390625
40925,1.38671875,1.2890625,-0.25390625,-0.263671875
40926,1.357421875,1.2890625,-0.185546875,-0.25390625
40927,1.416015625,1.220703125,-0.283203125,-0.41015625
40928,1.376953125,1.259765625,-0.263671875,-0.3125
40929,1.357421875,1.23046875,-0.380859375,-0.361328125
40930,1.42578125,1.259765625,-0.322265625,-0.302734375
40931,1.376953125,1.259765625,-0.341796875,-0.302734375
40932,1.34765625,1.279296875,-0.1953125,-0.390625
40933,1.337890625,1.220703125,-0.41015625,-0.322265625
40934,1.357421875,1.34765625,-0.25390625,-0.25390625
40935,1.38671875,1.2109375,-0.25390625,-0.283203125
40936,1.337890625,1.25,-0.3125,-0.322265625
40937,1.34765625,1.07421875,-0.25390625,-0.361328125
40938,1.34765625,1.201171875,-0.361328125,-0.390625
40939,1.38671875,1.328125,-0.33203125,-0.29296875
40940,1.416015625,1.142578125,-0.283203125,-0.37109375
40941,1.396484375,1.240234375,-0.25390625,-0.33203125
40942,1.40625,1.19140625,-0.21484375,-0.4296875
40943,1.34765625,1.416015625,-0.322265625,-0.21484375
40944,1.30859375,1.25,-0.263671875,-0.361328125
40945,1.328125,1.201171875,-0.41015625,-0.380859375
40946,1.357421875,1.2109375,-0.224609375,-0.439453125
40947,1.318359375,1.240234375,-0.283203125,-0.302734375
40948,1.30859375,1.201171875,-0.361328125,-0.37109375
40949,1.337890625,1.220703125,-0.29296875,-0.21484375
40950,1.328125,1.259765625,-0.322265625,-0.41015625
40951,1.38671875,1.201171875,-0.390625,-0.322265625
40952,1.357421875,1.42578125,-0.283203125,-0.3515625
40953,1.3671875,1.19140625,-0.29296875,-0.224609375
40954,1.455078125,1.240234375,-0.439453125,-0.322265625
40955,1.3671875,1.25,-0.29296875,-0.2734375
40956,1.30859375,1.26953125,-0.3125,-0.3515625
40957,1.376953125,1.19140625,-0.166015625,-0.3515625
40958,1.42578125,1.015625,-0.3125,-0.380859375
40959,1.42578125,1.162109375,-0.3125,-0.205078125
40960,1.40625,1.23046875,-0.302734375,-0.302734375
40961,1.357421875,1.181640625,-0.341796875,-0.44921875
40962,1.416015625,1.064453125,-0.2734375,-0.37109375
40963,1.3671875,1.181640625,-0.283203125,-0.322265625
40964,1.34765625,1.181640625,-0.33203125,-0.29296875
40965,1.34765625,1.19140625,-0.263671875,-0.361328125
40966,1.455078125,1.220703125,-0.341796875,-0.322265625
40967,1.357421875,1.26953125,-0.205078125,-0.244140625
40968,1.40625,1.123046875,-0.341796875,-0.302734375
40969,1.38671875,1.2109375,-0.3515625,-0.322265625
40970,1.3671875,1.279296875,-0.380859375,-0.341796875
40971,1.376953125,1.19140625,-0.341796875,-0.263671875
40972,1.2890625,1.181640625,-0.25390625,-0.29296875
40973,1.34765625,1.25,-0.322265625,-0.2734375
40974,1.3671875,1.26953125,-0.3125,-0.25390625
40975,1.337890625,1.23046875,-0.29296875,-0.322265625
40976,1.328125,1.162109375,-0.2734375,-0.37109375
40977,1.40625,1.181640625,-0.25390625,-0.185546875
40978,1.30859375,1.19140625,-0.283203125,-0.29296875
40979,1.40625,1.181640625,-0.13671875,-0.390625
40980,1.34765625,1.240234375,-0.1953125,-0.244140625
40981,1.2890625,1.220703125,-0.185546875,-0.322265625
40982,1.298828125,1.23046875,-0.390625,-0.380859375
40983,1.3671875,1.23046875,-0.341796875,-0.33203125
40984,1.455078125,1.220703125,-0.146484375,-0.3125
40985,1.416015625,1.11328125,-0.25390625,-0.498046875
40986,1.34765625,1.171875,-0.244140625,-0.283203125
40987,1.328125,1.162109375,-0.25390625,-0.234375
40988,1.3671875,0.99609375,-0.21484375,-0.322265625
40989,1.376953125,1.03515625,-0.33203125,-0.263671875
40990,1.201171875,1.201171875,-0.390625,-0.25390625
40991,1.376953125,1.015625,-0.48828125,-0.33203125
40992,1.23046875,1.15234375,-0.3515625,-0.21484375
40993,1.25,1.142578125,-0.380859375,-0.302734375
40994,1.328125,1.279296875,-0.283203125,-0.3515625
40995,1.298828125,1.103515625,-0.380859375,-0.283203125
40996,1.142578125,1.162109375,-0.3125,-0.380859375
40997,1.25,1.171875,-0.17578125,-0.302734375
40998,1.25,1.2109375,-0.37109375,-0.224609375
40999,1.2109375,1.162109375,-0.244140625,-0.205078125
41000,1.083984375,1.298828125,-0.302734375,-0.37109375
41001,1.083984375,1.11328125,-0.380859375,-0.283203125
41002,1.11328125,1.142578125,-0.283203125,-0.263671875
41003,1.357421875,1.26953125,-0.33203125,-0.263671875
41004,1.23046875,1.162109375,-0.234375,-0.361328125
41005,1.171875,1.162109375,-0.224609375,-0.21484375
41006,1.30859375,1.123046875,-0.283203125,-0.244140625
41007,1.30859375,1.1328125,-0.283203125,-0.21484375
41008,1.201171875,1.142578125,-0.322265625,-0.263671875
41009,1.376953125,1.220703125,-0.21484375,-0.25390625
41010,1.279296875,1.1328125,-0.263671875,-0.302734375
41011,1.34765625,1.181640625,-0.29296875,-0.166015625
41012,1.279296875,1.123046875,-0.29296875,-0.21484375
41013,1.30859375,1.142578125,-0.2734375,-0.205078125
41014,1.201171875,1.181640625,-0.224609375,-0.224609375
41015,1.240234375,1.162109375,-0.146484375,-0.1953125
41016,1.2890625,1.11328125,-0.3515625,-0.25390625
41017,1.357421875,1.123046875,-0.29296875,-0.263671875
41018,1.26953125,1.2109375,-0.224609375,-0.25390625
41019,1.2109375,1.162109375,-0.25390625,-0.283203125
41020,1.220703125,1.162109375,-0.37109375,-0.283203125
41021,1.23046875,1.15234375,-0.322265625,-0.21484375
41022,1.23046875,1.181640625,-0.361328125,-0.185546875
41023,1.240234375,1.1328125,-0.283203125,-0.25390625
41024,1.25,1.103515625,-0.341796875,-0.224609375
41025,1.201171875,1.181640625,-0.380859375,-0.322265625
41026,1.23046875,1.07421875,-0.263671875,-0.25390625
41027,1.2109375,1.1328125,-0.2734375,-0.283203125
41028,1.2109375,1.064453125,-0.244140625,-0.224609375
41029,1.220703125,1.09375,-0.3515625,-0.224609375
41030,1.19140625,1.181640625,-0.29296875,-0.283203125
41031,1.220703125,1.142578125,-0.361328125,-0.1953125
41032,1.1328125,1.103515625,-0.29296875,-0.166015625
41033,1.318359375,1.171875,-0.302734375,-0.263671875
41034,1.26953125,1.220703125,-0.263671875,-0.126953125
41035,1.30859375,1.171875,-0.37109375,-0.205078125
41036,1.328125,1.15234375,-0.29296875,-0.29296875
41037,1.259765625,1.07421875,-0.25390625,-0.25390625
41038,1.26953125,1.123046875,-0.302734375,-0.17578125
41039,1.220703125,1.171875,-0.380859375,-0.1953125
41040,1.26953125,1.181640625,-0.37109375,-0.166015625
41041,1.328125,1.201171875,-0.361328125,-0.17578125
41042,1.416015625,1.11328125,-0.341796875,-0.185546875
41043,1.30859375,1.1328125,-0.283203125,-0.224609375
41044,1.318359375,1.171875,-0.283203125,-0.234375
41045,1.30859375,1.15234375,-0.341796875,-0.244140625
41046,1.220703125,1.083984375,-0.33203125,-0.234375
41047,1.201171875,1.15234375,-0.37109375,-0.205078125
41048,1.376953125,1.162109375,-0.400390625,-0.1953125
41049,1.2109375,1.064453125,-0.390625,-0.15625
41050,1.240234375,1.123046875,-0.41015625,-0.224609375
41051,1.298828125,1.162109375,-0.400390625,-0.078125
41052,1.162109375,1.171875,-0.322265625,-0.302734375
41053,1.240234375,1.162109375,-0.361328125,-0.13671875
41054,1.259765625,1.142578125,-0.4296875,-0.205078125
41055,1.201171875,1.064453125,-0.33203125,-0.21484375
41056,1.23046875,1.181640625,-0.302734375,-0.5078125
41057,1.259765625,1.162109375,-0.41015625,-0.25390625
41058,1.2109375,1.171875,-0.41015625,-0.2734375
41059,1.26953125,0.986328125,-0.400390625,-0.21484375
41060,1.201171875,1.123046875,-0.341796875,-0.3125
41061,1.220703125,1.15234375,-0.224609375,-0.244140625
41062,1.181640625,1.162109375,-0.390625,-0.224609375
41063,1.2890625,1.103515625,-0.29296875,-0.29296875
41064,1.259765625,1.123046875,-0.283203125,-0.166015625
41065,1.19140625,1.25,-0.361328125,-0.283203125
41066,1.201171875,1.142578125,-0.3515625,-0.1953125
41067,1.171875,1.103515625,-0.33203125,-0.244140625
41068,1.201171875,1.162109375,-0.400390625,-0.224609375
41069,1.2890625,1.162109375,-0.419921875,-0.322265625
41070,1.23046875,1.181640625,-0.439453125,-0.2734375
41071,1.19140625,1.181640625,-0.390625,-0.302734375
41072,1.220703125,1.171875,-0.29296875,-0.322265625
41073,1.181640625,1.025390625,-0.380859375,-0.244140625
41074,1.23046875,1.0546875,-0.390625,-0.29296875
41075,1.240234375,1.123046875,-0.390625,-0.263671875
41076,1.23046875,1.201171875,-0.341796875,-0.205078125
41077,1.30859375,1.103515625,-0.458984375,-0.263671875
41078,1.259765625,1.1328125,-0.380859375,-0.2734375
41079,1.318359375,1.103515625,-0.478515625,-0.263671875
41080,1.26953125,1.09375,-0.361328125,-0.322265625
41081,1.25,1.220703125,-0.41015625,-0.3515625
41082,1.4453125,1.181640625,-0.322265625,-0.37109375
41083,1.240234375,1.11328125,-0.400390625,-0.41015625
41084,1.30859375,1.11328125,-0.322265625,-0.33203125
41085,1.2890625,1.181640625,-0.52734375,-0.302734375
41086,1.240234375,1.103515625,-0.390625,-0.341796875
41087,1.25,1.181640625,-0.390625,-0.361328125
41088,1.11328125,1.2109375,-0.302734375,-0.283203125
41089,1.23046875,1.123046875,-0.2734375,-0.2734375
41090,1.23046875,1.1328125,-0.341796875,-0.1953125
41091,1.15234375,1.11328125,-0.400390625,-0.322265625
41092,1.25,1.23046875,-0.37109375,-0.263671875
41093,1.25,1.11328125,-0.361328125,-0.283203125
41094,1.11328125,1.171875,-0.37109375,-0.29296875
41095,1.26953125,1.142578125,-0.3125,-0.3515625
41096,1.220703125,1.1328125,-0.380859375,-0.322265625
41097,1.30859375,1.11328125,-0.302734375,-0.185546875
41098,1.220703125,1.103515625,-0.390625,-0.33203125
41099,1.201171875,1.03515625,-0.302734375,-0.302734375
41100,1.220703125,1.123046875,-0.3125,-0.2734375
41101,1.15234375,1.26953125,-0.166015625,-0.224609375
41102,1.19140625,1.1328125,-0.322265625,-0.322265625
41103,1.2890625,1.123046875,-0.322265625,-0.25390625
41104,1.162109375,1.19140625,-0.400390625,-0.29296875
41105,1.15234375,1.015625,-0.302734375,-0.126953125
41106,1.162109375,1.11328125,-0.13671875,-0.244140625
41107,1.15234375,1.1328125,-0.419921875,-0.224609375
41108,1.220703125,1.15234375,-0.400390625,-0.15625
41109,1.171875,1.0546875,-0.3125,-0.263671875
41110,1.15234375,1.07421875,-0.33203125,-0.224609375
41111,1.181640625,1.162109375,-0.3125,-0.224609375
41112,1.2109375,1.171875,-0.3125,-0.283203125
41113,0.99609375,1.123046875,-0.2734375,-0.17578125
41114,1.19140625,1.171875,-0.283203125,-0.17578125
41115,1.220703125,1.240234375,-0.390625,-0.21484375
41116,1.162109375,1.07421875,-0.322265625,-0.1953125
41117,1.259765625,1.1328125,-0.4296875,-0.1953125
41118,1.25,1.171875,-0.361328125,-0.224609375
41119,1.2890625,1.123046875,-0.400390625,-0.1953125
41120,1.23046875,1.181640625,-0.390625,-0.224609375
41121,1.044921875,1.181640625,-0.361328125,-0.205078125
41122,1.318359375,1.328125,-0.29296875,-0.263671875
41123,1.279296875,1.279296875,-0.263671875,-0.234375
41124,1.259765625,1.201171875,-0.3515625,-0.224609375
41125,1.240234375,1.26953125,-0.458984375,-0.29296875
41126,1.26953125,1.181640625,-0.37109375,-0.244140625
41127,1.259765625,1.15234375,-0.361328125,-0.283203125
41128,1.171875,1.123046875,-0.341796875,-0.29296875
41129,1.2890625,1.142578125,-0.41015625,-0.322265625
41130,1.279296875,1.19140625,-0.322265625,-0.322265625
41131,1.2109375,1.259765625,-0.37109375,-0.3515625
41132,1.201171875,1.123046875,-0.2734375,-0.244140625
41133,1.42578125,1.1328125,-0.263671875,-0.185546875
41134,1.171875,1.162109375,-0.3125,-0.2734375
41135,1.240234375,1.181640625,-0.361328125,-0.2734375
41136,1.2890625,1.1328125,-0.302734375,-0.263671875
41137,1.279296875,1.09375,-0.3125,-0.1953125
41138,1.30859375,1.025390625,-0.29296875,-0.21484375
41139,1.2109375,1.162109375,-0.29296875,-0.234375
41140,1.240234375,1.15234375,-0.283203125,-0.244140625
41141,1.19140625,1.11328125,-0.2734375,-0.25390625
41142,1.26953125,1.171875,-0.244140625,-0.1171875
41143,1.15234375,1.123046875,-0.3125,-0.283203125
41144,1.2109375,1.07421875,-0.3125,-0.17578125
41145,1.23046875,1.15234375,-0.244140625,-0.205078125
41146,1.2890625,1.15234375,-0.29296875,-0.13671875
41147,1.30859375,1.2109375,-0.3125,-0.1953125
41148,1.09375,1.142578125,-0.302734375,-0.205078125
41149,1.38671875,1.171875,-0.44921875,-0.21484375
41150,1.279296875,1.09375,-0.341796875,-0.234375
41151,1.298828125,1.15234375,-0.390625,-0.537109375
41152,1.38671875,1.1328125,-0.33203125,-0.29296875
41153,1.201171875,1.19140625,-0.41015625,-0.2734375
41154,1.25,1.11328125,-0.322265625,-0.283203125
41155,1.34765625,1.171875,-0.2734375,-0.2734375
41156,1.25,1.1328125,-0.322265625,-0.25390625
41157,1.279296875,1.19140625,-0.205078125,-0.185546875
41158,1.220703125,1.1328125,-0.283203125,-0.25390625
41159,1.279296875,1.19140625,-0.439453125,-0.322265625
41160,1.2109375,1.123046875,-0.21484375,-0.21484375
41161,1.11328125,1.19140625,-0.224609375,-0.283203125
41162,1.240234375,1.1328125,-0.322265625,-0.234375
41163,1.201171875,1.1328125,-0.322265625,-0.17578125
41164,1.2109375,1.142578125,-0.322265625,-0.283203125
41165,1.328125,1.240234375,-0.29296875,-0.29296875
41166,1.25,1.25,-0.302734375,-0.302734375
41167,1.357421875,1.26953125,-0.2734375,-0.1171875
41168,1.201171875,1.240234375,-0.361328125,-0.234375
41169,1.279296875,1.201171875,-0.2734375,-0.25390625
41170,1.38671875,1.259765625,-0.302734375,-0.283203125
41171,1.220703125,1.279296875,-0.400390625,-0.263671875
41172,1.279296875,1.171875,-0.33203125,-0.1953125
41173,1.3671875,1.2109375,-0.322265625,-0.21484375
41174,1.2890625,1.30859375,-0.439453125,-0.3515625
41175,1.318359375,1.103515625,-0.244140625,-0.17578125
41176,1.240234375,1.23046875,-0.3125,-0.400390625
41177,1.3671875,1.171875,-0.3125,-0.361328125
41178,1.26953125,1.142578125,-0.400390625,-0.44921875
41179,1.38671875,1.23046875,-0.3515625,-0.29296875
41180,1.357421875,1.279296875,-0.302734375,-0.29296875
41181,1.318359375,1.240234375,-0.29296875,-0.146484375
41182,1.25,1.23046875,-0.21484375,-0.17578125
41183,1.25,1.181640625,-0.390625,-0.1953125
41184,1.298828125,1.279296875,-0.380859375,-0.400390625
41185,1.328125,1.23046875,-0.33203125,-0.322265625
41186,1.23046875,1.23046875,-0.21484375,-0.33203125
41187,1.2109375,1.25,-0.263671875,-0.1953125
41188,1.240234375,1.2109375,-0.283203125,-0.263671875
41189,1.25,1.123046875,-0.1953125,-0.21484375
41190,1.162109375,1.2109375,-0.322265625,-0.166015625
41191,1.23046875,1.220703125,-0.283203125,-0.29296875
41192,1.015625,1.26953125,-0.263671875,-0.283203125
41193,1.201171875,1.11328125,-0.2734375,-0.37109375
41194,1.240234375,1.2109375,-0.283203125,-0.302734375
41195,1.23046875,1.2109375,-0.205078125,-0.224609375
41196,1.19140625,1.259765625,-0.263671875,-0.37109375
41197,1.240234375,1.279296875,-0.25390625,-0.2734375
41198,1.07421875,1.25,-0.15625,-0.3125
41199,1.19140625,1.2890625,-0.3515625,-0.3515625
41200,1.328125,1.181640625,-0.224609375,-0.4296875
41201,1.34765625,1.19140625,-0.3125,-0.283203125
41202,1.240234375,1.19140625,-0.244140625,-0.380859375
41203,1.26953125,1.240234375,-0.302734375,-0.126953125
41204,1.220703125,1.2109375,-0.400390625,-0.21484375
41205,1.26953125,1.2109375,-0.322265625,-0.205078125
41206,1.298828125,1.2109375,-0.29296875,-0.224609375
41207,1.30859375,1.240234375,-0.244140625,-0.263671875
41208,1.25,1.2890625,-0.29296875,-0.29296875
41209,1.2890625,1.240234375,-0.302734375,-0.2734375
41210,1.25,1.2109375,-0.244140625,-0.25390625
41211,1.220703125,1.19140625,-0.283203125,-0.2734375
41212,1.2890625,1.298828125,-0.341796875,-0.283203125
41213,1.2890625,1.25,-0.44921875,-0.2734375
41214,1.23046875,1.23046875,-0.146484375,-0.205078125
41215,1.220703125,1.220703125,-0.244140625,-0.146484375
41216,1.23046875,1.26953125,-0.09765625,-0.234375
41217,1.298828125,1.34765625,-0.234375,-0.283203125
41218,1.23046875,1.259765625,-0.17578125,-0.33203125
41219,1.25,1.26953125,-0.1171875,-0.2734375
41220,1.279296875,1.2890625,-0.166015625,-0.322265625
41221,1.23046875,1.259765625,-0.185546875,-0.2734375
41222,1.318359375,1.240234375,-0.107421875,-0.29296875
41223,1.220703125,1.30859375,-0.29296875,-0.302734375
41224,1.25,1.3671875,-0.25390625,-0.126953125
41225,1.044921875,1.259765625,-0.3515625,-0.302734375
41226,1.26953125,1.396484375,-0.3125,-0.400390625
41227,1.25,1.279296875,-0.322265625,-0.205078125
41228,1.26953125,1.23046875,-0.33203125,-0.302734375
41229,1.2109375,1.5234375,-0.25390625,-0.283203125
41230,1.240234375,1.2890625,-0.3515625,-0.3125
41231,1.26953125,1.26953125,-0.302734375,-0.17578125
41232,1.1328125,1.181640625,-0.21484375,-0.3125
41233,1.25,1.25,-0.341796875,-0.1953125
41234,1.220703125,1.25,-0.380859375,-0.224609375
41235,1.240234375,1.171875,-0.41015625,-0.185546875
41236,1.240234375,1.25,-0.419921875,-0.41015625
41237,1.181640625,1.279296875,-0.4296875,-0.21484375
41238,1.2109375,1.1328125,-0.263671875,-0.361328125
41239,1.25,1.220703125,-0.29296875,-0.107421875
41240,1.298828125,1.220703125,-0.341796875,-0.224609375
41241,1.298828125,1.298828125,-0.302734375,-0.21484375
41242,1.26953125,1.23046875,-0.205078125,-0.361328125
41243,1.416015625,1.240234375,-0.1953125,-0.283203125
41244,1.279296875,1.25,-0.37109375,-0.3125
41245,1.25,1.34765625,-0.15625,-0.224609375
