[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.993,1.002,1.512,-0.005,2.542,-0.084,3.078,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
510,-0.1171875,0.107421875,0.029296875,-0.078125
511,0.048828125,0.0390625,-0.107421875,-0.05859375
512,0.0390625,0.068359375,0.05859375,0.01953125
513,-0.166015625,0.05859375,-0.068359375,-0.107421875
514,0.029296875,0.185546875,0,-0.029296875
515,0,0.05859375,-0.01953125,-0.048828125
516,0.166015625,0.05859375,0.029296875,-0.078125
517,0.01953125,0.244140625,-0.078125,-0.13671875
518,0,0.01953125,-0.0390625,-0.25390625
519,0.185546875,-0.029296875,0.0390625,-0.107421875
520,0.01953125,0.13671875,0.0390625,-0.087890625
521,0.068359375,0.0390625,-0.048828125,-0.29296875
522,-0.068359375,0.009765625,-0.01953125,-0.068359375
523,-0.009765625,-0.048828125,0.087890625,-0.078125
524,0.05859375,0.0390625,0,-0.234375
525,0,-0.009765625,-0.01953125,-0.05859375
526,0.048828125,0.0390625,-0.029296875,-0.068359375
527,0.029296875,0.068359375,0.01953125,0.078125
528,-0.029296875,0.048828125,-0.029296875,-0.05859375
529,0.029296875,0.126953125,-0.13671875,-0.087890625
530,0.05859375,0.029296875,-0.087890625,0.048828125
531,0,0.0390625,-0.009765625,0.009765625
532,-0.0390625,0.21484375,-0.0390625,-0.078125
533,-0.029296875,-0.01953125,0.029296875,-0.126953125
534,-0.146484375,0.0390625,-0.01953125,-0.048828125
535,0.01953125,0.126953125,0.1171875,-0.048828125
536,-0.029296875,-0.029296875,-0.107421875,-0.1171875
537,0.224609375,0.048828125,0.01953125,-0.0390625
538,-0.068359375,-0.09765625,0.078125,-0.087890625
539,0.029296875,0.009765625,-0.078125,-0.17578125
540,0.185546875,0.009765625,-0.048828125,-0.087890625
541,-0.01953125,-0.107421875,-0.087890625,-0.09765625
542,0,0.029296875,-0.09765625,0.087890625
543,0.244140625,-0.01953125,-0.029296875,-0.205078125
544,0,0.09765625,-0.068359375,-0.068359375
545,0.05859375,0.09765625,0.13671875,0.078125
546,-0.107421875,0.029296875,0,-0.087890625
547,0.1171875,0.068359375,-0.126953125,-0.048828125
548,0,0.029296875,0.0390625,-0.166015625
549,-0.09765625,0.01953125,0.0390625,-0.09765625
550,0.009765625,0.1171875,0.01953125,0
551,0.009765625,0.068359375,0.01953125,-0.244140625
552,-0.009765625,0.0390625,-0.0390625,-0.029296875
553,0.01953125,0,-0.0390625,-0.09765625
554,0.009765625,0.068359375,-0.234375,-0.185546875
555,0.009765625,0.0390625,-0.009765625,0.01953125
556,0.05859375,-0.009765625,0,-0.0390625
557,0,0.13671875,-0.1171875,0.01953125
558,0.009765625,-0.029296875,0.009765625,-0.21484375
559,0.0390625,-0.0390625,0.0390625,-0.087890625
560,0.01953125,0.126953125,0.146484375,-0.009765625
561,0.078125,0.009765625,0.009765625,-0.21484375
562,0.009765625,0.01953125,-0.05859375,-0.078125
563,-0.009765625,-0.107421875,0.029296875,-0.01953125
564,0.01953125,0,0,-0.21484375
565,0.05859375,0.009765625,0.078125,-0.107421875
566,0.0390625,-0.087890625,-0.009765625,-0.078125
567,-0.009765625,0.01953125,-0.009765625,0.01953125
568,0.078125,0.09765625,0,-0.05859375
569,0.01953125,0.205078125,-0.01953125,-0.078125
570,-0.029296875,-0.009765625,-0.107421875,0.029296875
571,-0.05859375,0.009765625,0.029296875,-0.078125
572,0.01953125,0.1171875,-0.15625,-0.068359375
573,0.009765625,0.029296875,-0.048828125,-0.107421875
574,-0.234375,0.009765625,0.029296875,-0.05859375
575,0.009765625,0.126953125,-0.029296875,-0.068359375
576,0.048828125,-0.01953125,-0.048828125,-0.01953125
577,0.29296875,0.068359375,-0.087890625,-0.09765625
578,0.0390625,-0.078125,-0.05859375,-0.09765625
579,0.029296875,0.029296875,0.029296875,-0.126953125
580,0.419921875,0.0390625,0.029296875,-0.09765625
581,0.01953125,-0.09765625,-0.078125,-0.05859375
582,0.205078125,0.01953125,0.009765625,0
583,0.33203125,-0.009765625,0.009765625,-0.009765625
584,0.05859375,0.15625,-0.234375,-0.087890625
585,0.01953125,0.029296875,-0.1171875,0.048828125
586,-0.185546875,-0.0390625,-0.029296875,-0.078125
587,0.029296875,0.05859375,-0.087890625,-0.009765625
588,0.13671875,-0.048828125,0.068359375,-0.17578125
589,-0.1171875,0.05859375,-0.01953125,-0.068359375
590,0.048828125,0.107421875,0.126953125,-0.1171875
591,-0.048828125,0.05859375,0.029296875,-0.166015625
592,0.029296875,0.029296875,0,-0.068359375
593,0.09765625,-0.029296875,0.068359375,-0.13671875
594,0.0390625,0.029296875,0.009765625,-0.13671875
595,0.0390625,0.029296875,0,-0.0390625
596,0.009765625,0.05859375,0,-0.01953125
597,0.029296875,0.048828125,-0.068359375,-0.048828125
598,0.029296875,-0.048828125,0.01953125,0.068359375
599,0,-0.09765625,0.078125,-0.048828125
600,0.01953125,0.0390625,-0.0390625,-0.01953125
601,0.068359375,-0.01953125,0,0.029296875
602,0.01953125,-0.1171875,-0.05859375,-0.029296875
603,0.029296875,0.009765625,0.048828125,-0.009765625
604,0.1171875,0.0390625,-0.01953125,0.048828125
605,-0.01953125,-0.1171875,0.009765625,0.0390625
606,0.0390625,0.05859375,-0.01953125,-0.1171875
607,0.009765625,-0.0390625,-0.048828125,-0.048828125
608,0.078125,0.166015625,-0.009765625,-0.068359375
609,0.048828125,0.009765625,-0.01953125,-0.13671875
610,-0.05859375,0.009765625,-0.048828125,-0.13671875
611,0.01953125,0.05859375,0.048828125,-0.068359375
612,0.087890625,0.05859375,-0.078125,-0.087890625
613,0,0.029296875,0,0.05859375
614,0.029296875,-0.01953125,-0.01953125,-0.068359375
615,0.068359375,0.029296875,-0.15625,-0.09765625
616,0.0390625,0.087890625,-0.068359375,-0.029296875
617,0.087890625,-0.087890625,0,-0.048828125
618,-0.01953125,0.029296875,-0.1171875,-0.107421875
619,-0.01953125,0.0390625,0.009765625,-0.029296875
620,0.078125,-0.068359375,-0.009765625,-0.05859375
621,0.01953125,0.029296875,0.107421875,-0.05859375
622,0.087890625,0.05859375,-0.048828125,-0.09765625
623,0.107421875,0.048828125,-0.029296875,-0.029296875
624,0.029296875,-0.01953125,0.146484375,-0.078125
625,0.078125,0.01953125,-0.009765625,-0.1171875
626,0.13671875,0.029296875,-0.029296875,-0.048828125
627,0.048828125,-0.01953125,0.13671875,-0.087890625
628,0.0390625,-0.0390625,0.0390625,-0.01953125
629,0.048828125,-0.009765625,-0.009765625,-0.078125
630,-0.01953125,-0.05859375,-0.13671875,-0.05859375
631,-0.009765625,-0.0390625,0.09765625,-0.048828125
632,0.048828125,0.029296875,-0.048828125,-0.05859375
633,0.087890625,0.21484375,-0.283203125,-0.09765625
634,0.0390625,0.01953125,0.029296875,-0.05859375
635,0.009765625,0.087890625,0.009765625,-0.087890625
636,0.029296875,0.205078125,0.234375,-0.09765625
637,0.05859375,0.087890625,0,-0.185546875
638,0.048828125,0,0.0390625,-0.078125
639,0.01953125,-0.25390625,0.234375,-0.1171875
640,0.05859375,0.029296875,0.01953125,-0.146484375
641,0.048828125,0,-0.0390625,-0.087890625
642,0.0390625,-0.283203125,0.1953125,-0.09765625
643,0.05859375,0,0,0.224609375
644,0.048828125,0.01953125,0.078125,-0.029296875
645,0.029296875,-0.25390625,-0.205078125,-0.029296875
646,0.029296875,0.0390625,0,0.068359375
647,-0.009765625,-0.01953125,-0.01953125,-0.068359375
648,0.107421875,0.263671875,-0.166015625,-0.029296875
649,0.01953125,0.009765625,0.01953125,0.205078125
650,-0.166015625,0.0390625,-0.01953125,-0.029296875
651,-0.01953125,0.263671875,0.126953125,-0.009765625
652,0.01953125,0.0390625,0.029296875,-0.29296875
653,-0.0390625,0.0390625,-0.0390625,-0.01953125
654,0.009765625,-0.1171875,0.17578125,-0.087890625
655,-0.009765625,0.029296875,-0.087890625,-0.25390625
656,0.078125,0.048828125,0.009765625,-0.05859375
657,0.01953125,-0.146484375,0.09765625,-0.05859375
658,0.029296875,0.048828125,0.01953125,0.029296875
659,0.17578125,0.029296875,-0.068359375,-0.0390625
660,0.009765625,-0.126953125,-0.1171875,-0.05859375
661,0.029296875,0.009765625,0.1171875,0.126953125
662,-0.0390625,-0.01953125,0,-0.048828125
663,-0.029296875,0.087890625,-0.068359375,-0.09765625
664,0.01953125,0.048828125,0.009765625,0.05859375
665,0,0.068359375,-0.048828125,0.009765625
666,0.078125,0.05859375,0.01953125,-0.1171875
667,0.029296875,0.029296875,0,-0.244140625
668,0.029296875,0,0,-0.1171875
669,0.01953125,0.0390625,0.029296875,-0.087890625
670,0.107421875,0.087890625,-0.107421875,-0.1953125
671,0.009765625,0.009765625,0,-0.068359375
672,0.01953125,0.0390625,-0.009765625,-0.05859375
673,0.029296875,0.029296875,-0.107421875,-0.01953125
674,0.048828125,0.029296875,-0.01953125,0
675,0.048828125,-0.05859375,-0.0390625,-0.087890625
676,-0.048828125,-0.01953125,0.068359375,-0.068359375
677,0.05859375,0,0.009765625,-0.126953125
678,0.048828125,0.01953125,0.029296875,-0.1171875
679,-0.0390625,-0.185546875,0.1171875,-0.0390625
680,0.048828125,0.0390625,0.0390625,-0.1171875
681,0.087890625,0.0390625,0.009765625,-0.068359375
682,0.0390625,-0.1171875,0.068359375,-0.078125
683,0.048828125,0.0390625,-0.0390625,-0.05859375
684,0.01953125,0.048828125,-0.068359375,-0.107421875
685,-0.01953125,-0.068359375,-0.05859375,-0.048828125
686,0.029296875,-0.0390625,-0.107421875,-0.078125
687,0.068359375,0,0.01953125,-0.068359375
688,0.068359375,0.166015625,-0.048828125,-0.1171875
689,-0.029296875,0.05859375,-0.009765625,-0.01953125
690,0.048828125,-0.009765625,-0.01953125,-0.09765625
691,0.0390625,0.21484375,-0.09765625,-0.048828125
692,-0.0390625,0.029296875,0.0390625,-0.068359375
693,0.048828125,0.05859375,-0.048828125,0.009765625
694,0.0390625,-0.05859375,-0.048828125,-0.107421875
695,-0.01953125,0.01953125,0,-0.1171875
696,-0.009765625,0.068359375,0,-0.05859375
697,0.01953125,-0.09765625,-0.009765625,-0.087890625
698,0.029296875,-0.01953125,0.078125,-0.25390625
699,0.0390625,0.029296875,0.029296875,-0.068359375
700,0.068359375,-0.1171875,0.17578125,-0.01953125
701,0,0.029296875,0.009765625,-0.078125
702,0.146484375,-0.009765625,0.048828125,-0.048828125
703,0.13671875,0.068359375,0.224609375,-0.01953125
704,0.068359375,0.0390625,-0.009765625,-0.107421875
705,0.146484375,-0.13671875,0.01953125,-0.087890625
706,0.078125,-0.01953125,-0.13671875,0
707,0.01953125,0.01953125,0,-0.01953125
708,0.107421875,0.048828125,0.01953125,0.009765625
709,0.01953125,0.283203125,-0.205078125,0.029296875
710,0.029296875,0.029296875,-0.126953125,0.01953125
711,-0.17578125,0.087890625,-0.009765625,-0.0390625
712,0.0390625,0.21484375,-0.146484375,-0.068359375
713,-0.009765625,0.048828125,0,-0.107421875
714,-0.0390625,0.048828125,-0.05859375,-0.087890625
715,0.029296875,0.09765625,0.068359375,-0.09765625
716,0.048828125,0.029296875,-0.029296875,-0.13671875
717,0.146484375,0.01953125,0.0390625,0
718,0.0390625,-0.029296875,0.05859375,-0.0390625
719,0.0390625,0.05859375,-0.01953125,-0.09765625
720,0.13671875,-0.009765625,-0.009765625,-0.01953125
721,0.0390625,-0.078125,-0.15625,-0.09765625
722,-0.01953125,-0.009765625,-0.01953125,-0.029296875
723,0.166015625,-0.0390625,-0.009765625,-0.17578125
724,-0.009765625,0.09765625,-0.1171875,-0.048828125
725,0.107421875,0.068359375,0.09765625,-0.029296875
726,-0.0390625,0.01953125,0.01953125,-0.15625
727,0.01953125,0.17578125,-0.029296875,-0.0390625
728,0.01953125,0.009765625,0.068359375,-0.05859375
729,-0.05859375,-0.029296875,0.05859375,-0.25390625
730,0.05859375,0.146484375,0.09765625,-0.09765625
731,0.01953125,-0.05859375,-0.13671875,-0.029296875
732,-0.009765625,0.01953125,0.009765625,0.078125
733,0.048828125,0.029296875,0.05859375,-0.107421875
734,-0.009765625,0.068359375,-0.126953125,-0.078125
735,0.05859375,0.01953125,0.029296875,0.0390625
736,0.126953125,0,0,-0.068359375
737,-0.0390625,0.029296875,-0.17578125,-0.068359375
738,0.01953125,0.01953125,-0.05859375,-0.1953125
739,0.146484375,-0.0390625,-0.05859375,-0.13671875
740,0.0390625,0.029296875,0.107421875,-0.087890625
741,0.224609375,-0.0390625,-0.01953125,-0.166015625
742,0,-0.048828125,0.009765625,-0.087890625
743,0.126953125,-0.09765625,0.17578125,-0.13671875
744,0.01953125,0.009765625,-0.05859375,-0.185546875
745,0.107421875,-0.009765625,-0.09765625,-0.078125
746,-0.009765625,-0.078125,-0.185546875,-0.068359375
747,0.0390625,0.0390625,0.029296875,0.009765625
748,0.01953125,0.05859375,-0.009765625,-0.0390625
749,0.126953125,0.17578125,-0.126953125,-0.048828125
750,0.009765625,0.029296875,0.01953125,0.009765625
751,-0.048828125,0.048828125,-0.009765625,-0.048828125
752,0,0.048828125,-0.146484375,-0.068359375
753,0.01953125,0.029296875,-0.01953125,0
754,-0.068359375,0.0390625,-0.05859375,-0.048828125
755,-0.0390625,0.05859375,0.185546875,-0.078125
756,0.009765625,0.048828125,-0.0390625,-0.09765625
757,0.1953125,0.01953125,-0.009765625,-0.126953125
758,0.048828125,0.09765625,0.166015625,-0.01953125
759,0.0390625,-0.009765625,-0.009765625,-0.107421875
760,0.1171875,-0.009765625,0.048828125,-0.087890625
761,0.01953125,-0.01953125,-0.107421875,-0.048828125
762,0.078125,0.029296875,-0.048828125,-0.05859375
763,0.107421875,-0.01953125,-0.029296875,-0.029296875
764,0.0390625,0.185546875,-0.09765625,-0.126953125
765,0.048828125,0.087890625,0.009765625,-0.1171875
766,0.01953125,0.029296875,-0.048828125,-0.05859375
767,0.01953125,0.126953125,-0.1171875,-0.048828125
768,0.009765625,0.009765625,0.029296875,-0.107421875
769,0.009765625,-0.048828125,-0.01953125,-0.05859375
770,0.0390625,0.244140625,0.078125,-0.029296875
771,0.0390625,0.01953125,-0.05859375,-0.107421875
772,-0.01953125,0.048828125,-0.009765625,-0.0390625
773,-0.009765625,-0.048828125,0.09765625,-0.05859375
774,-0.009765625,-0.029296875,-0.029296875,-0.166015625
775,0,0.068359375,0.029296875,-0.0390625
776,0.0390625,-0.15625,-0.1171875,-0.1171875
777,0.0390625,0.048828125,0.029296875,0.029296875
778,0.0390625,0,0.0390625,-0.068359375
779,0.009765625,0.0390625,0.0390625,-0.078125
780,0.048828125,0.01953125,0.068359375,0.01953125
781,0.107421875,0.01953125,-0.009765625,-0.078125
782,-0.05859375,-0.009765625,-0.05859375,-0.078125
783,0.048828125,0.029296875,0.05859375,-0.048828125
784,0.05859375,0.048828125,-0.029296875,-0.107421875
785,0.029296875,0,0,-0.126953125
786,0.009765625,-0.009765625,-0.009765625,-0.087890625
787,-0.0390625,0.029296875,-0.068359375,-0.205078125
788,0.078125,0.048828125,-0.029296875,-0.107421875
789,0.009765625,0.078125,-0.09765625,-0.048828125
790,-0.107421875,0.05859375,-0.048828125,-0.068359375
791,0.107421875,0.1171875,-0.01953125,0.009765625
792,-0.01953125,0.01953125,-0.09765625,-0.078125
793,-0.078125,0.029296875,0.01953125,-0.0390625
794,0.009765625,0.009765625,-0.048828125,-0.068359375
795,0,-0.009765625,0.009765625,-0.0390625
796,0.078125,0.009765625,-0.029296875,-0.05859375
797,0.01953125,-0.009765625,-0.01953125,-0.05859375
798,0.009765625,-0.01953125,-0.029296875,0
799,0.087890625,0.068359375,-0.009765625,-0.068359375
800,0,-0.029296875,0.029296875,-0.087890625
801,-0.029296875,-0.029296875,0.05859375,-0.009765625
802,0.09765625,0,0.029296875,-0.185546875
803,0.01953125,0.009765625,0.029296875,-0.087890625
804,0.029296875,0.1171875,0.048828125,-0.078125
805,-0.029296875,0.009765625,0.0390625,-0.078125
806,0.05859375,-0.01953125,-0.0390625,-0.068359375
807,0.0390625,0.146484375,0.029296875,-0.0390625
808,0.048828125,0.029296875,-0.048828125,0.087890625
809,0.078125,0.087890625,-0.01953125,-0.078125
810,0.05859375,0.185546875,-0.05859375,-0.009765625
811,0.0390625,-0.05859375,0.068359375,0.205078125
812,0.13671875,0.087890625,-0.0390625,-0.048828125
813,0.029296875,-0.146484375,-0.029296875,-0.146484375
814,-0.009765625,-0.029296875,-0.029296875,0.01953125
815,0.029296875,0.05859375,0.009765625,-0.078125
816,-0.009765625,-0.1171875,-0.029296875,-0.05859375
817,0.048828125,0.078125,0,-0.283203125
818,0.009765625,-0.078125,-0.029296875,-0.107421875
819,-0.01953125,0.009765625,-0.029296875,-0.13671875
820,0.068359375,0.0390625,0.029296875,-0.146484375
821,0.078125,0.05859375,0,-0.078125
822,0.048828125,0.009765625,-0.048828125,-0.09765625
823,0.0390625,0,-0.029296875,0.087890625
824,0.1171875,0.029296875,-0.009765625,0.009765625
825,0.068359375,0.01953125,-0.126953125,-0.107421875
826,0.0390625,0,0,0.078125
827,-0.146484375,0,-0.029296875,-0.078125
828,0.0390625,0.029296875,-0.205078125,-0.087890625
829,0.068359375,-0.01953125,0.068359375,0.13671875
830,-0.09765625,0.05859375,-0.078125,-0.029296875
831,0.009765625,0.087890625,0.107421875,-0.078125
832,-0.029296875,0.01953125,-0.009765625,-0.205078125
833,-0.185546875,0.078125,0.048828125,-0.01953125
834,0.05859375,-0.107421875,0.13671875,-0.087890625
835,0.009765625,0.05859375,0.029296875,-0.13671875
836,0.1953125,0.01953125,-0.068359375,-0.009765625
837,0.01953125,-0.17578125,0.068359375,-0.05859375
838,0.01953125,0.01953125,-0.029296875,0
839,0.15625,0.029296875,-0.029296875,-0.029296875
840,0.029296875,-0.107421875,-0.185546875,-0.107421875
841,0.0390625,0.01953125,0.087890625,0
842,-0.068359375,0.029296875,0,-0.1953125
843,0.01953125,0.126953125,-0.13671875,-0.107421875
844,0,0.0390625,-0.05859375,0.01953125
845,0.029296875,0.0390625,-0.048828125,-0.205078125
846,0.1171875,0.107421875,0.029296875,-0.078125
847,0.01953125,-0.009765625,0.05859375,-0.166015625
848,-0.078125,-0.0390625,-0.01953125,0.087890625
849,0.048828125,0.0390625,-0.029296875,-0.1171875
850,-0.01953125,0.009765625,-0.107421875,-0.009765625
851,-0.078125,-0.01953125,0.01953125,0.107421875
852,-0.15625,0.029296875,0.087890625,-0.078125
853,0.009765625,0.01953125,-0.029296875,-0.087890625
854,0.029296875,-0.009765625,-0.0390625,0.048828125
855,-0.205078125,0.029296875,-0.01953125,-0.048828125
856,0.068359375,-0.01953125,0.126953125,-0.107421875
857,0.15625,0.009765625,-0.01953125,-0.1953125
858,-0.185546875,-0.029296875,-0.029296875,-0.087890625
859,0.05859375,0.01953125,0.078125,-0.048828125
860,0.0390625,0.068359375,-0.048828125,-0.166015625
861,0.205078125,0.009765625,-0.009765625,-0.078125
862,0.068359375,0.0390625,0.01953125,-0.01953125
863,0.087890625,0.048828125,-0.009765625,-0.166015625
864,0.15625,0.068359375,-0.009765625,-0.0390625
865,0.068359375,0.0390625,-0.078125,-0.107421875
866,-0.0390625,-0.029296875,-0.0390625,-0.087890625
867,-0.078125,0.01953125,0.009765625,-0.087890625
868,-0.068359375,0.078125,-0.146484375,-0.048828125
869,0.009765625,0.01953125,-0.0390625,-0.05859375
870,-0.107421875,0.0390625,0,-0.13671875
871,0.0390625,0.107421875,-0.0390625,0
872,0.009765625,0.009765625,-0.01953125,-0.05859375
873,-0.029296875,-0.01953125,-0.0390625,-0.0390625
874,0.048828125,-0.21484375,-0.029296875,-0.1171875
875,-0.01953125,0.0390625,0,-0.029296875
876,0.15625,-0.048828125,0.068359375,-0.068359375
877,0.009765625,-0.322265625,0.126953125,-0.087890625
878,0.01953125,-0.029296875,-0.048828125,0.05859375
879,0.01953125,0.009765625,-0.009765625,-0.068359375
880,0.0390625,-0.1953125,-0.09765625,-0.1171875
881,0.15625,0.029296875,0.048828125,0.2734375
882,0.009765625,-0.068359375,0.009765625,-0.078125
883,0.05859375,0.1171875,-0.09765625,-0.078125
884,0.048828125,-0.01953125,0,0.126953125
885,0.078125,0.029296875,0,-0.1171875
886,0,0.087890625,-0.048828125,-0.048828125
887,0.029296875,-0.029296875,-0.01953125,-0.048828125
888,-0.009765625,0.009765625,-0.009765625,-0.09765625
889,0.068359375,0.0390625,-0.087890625,-0.1171875
890,-0.1171875,0.009765625,-0.0390625,-0.09765625
891,-0.0390625,-0.048828125,0.029296875,-0.087890625
892,0.01953125,0.087890625,0.078125,-0.068359375
893,0.01953125,0.078125,0.01953125,-0.205078125
894,-0.09765625,0.05859375,0.009765625,0.009765625
895,0.01953125,0.009765625,0.01953125,-0.0390625
896,0.09765625,0.01953125,-0.0390625,-0.21484375
897,0.205078125,0.0390625,0.009765625,0.01953125
898,0.009765625,-0.087890625,0.05859375,-0.09765625
899,0.029296875,0.009765625,-0.01953125,-0.146484375
900,0.166015625,0,-0.009765625,-0.078125
901,-0.029296875,-0.05859375,0.05859375,-0.048828125
902,0.0390625,0.009765625,-0.078125,0.0390625
903,0.1953125,-0.048828125,-0.009765625,-0.1171875
904,0.009765625,0.15625,-0.009765625,-0.078125
905,0.01953125,0.01953125,0.068359375,0.01953125
906,-0.146484375,0.029296875,0.01953125,-0.107421875
907,0.078125,0.0390625,-0.068359375,-0.126953125
908,-0.05859375,0.009765625,0.048828125,-0.09765625
909,-0.087890625,-0.0390625,0.009765625,-0.1171875
910,-0.009765625,0.1171875,-0.078125,-0.05859375
911,0.05859375,0,-0.068359375,-0.21484375
912,0,0.078125,0,0.01953125
913,0.13671875,0.009765625,0,-0.068359375
914,-0.01953125,0,-0.09765625,-0.15625
915,0.126953125,0.029296875,0.048828125,0
916,0.078125,0,0.029296875,-0.05859375
917,0.0390625,0.048828125,-0.078125,-0.0390625
918,0.126953125,0.009765625,-0.01953125,-0.1953125
919,0.029296875,-0.01953125,0.05859375,-0.078125
920,0,0.009765625,0.087890625,-0.048828125
921,0.1171875,0.029296875,0.009765625,-0.166015625
922,-0.078125,-0.009765625,0,-0.048828125
