[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.945,1.737,0.835,2.608,-0.022,2.491,-0.069,2.367,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36609,1.23046875,0.947265625,-0.283203125,-0.234375
36610,1.26953125,1.220703125,-0.205078125,-0.244140625
36611,1.19140625,1.083984375,-0.244140625,-0.283203125
36612,1.25,1.19140625,-0.2734375,-0.21484375
36613,1.259765625,1.1328125,-0.15625,-0.33203125
36614,1.259765625,1.1328125,-0.244140625,-0.2734375
36615,1.357421875,1.11328125,-0.263671875,-0.25390625
36616,1.2890625,1.064453125,-0.21484375,-0.263671875
36617,1.1328125,1.15234375,-0.263671875,-0.2734375
36618,1.19140625,1.07421875,-0.205078125,-0.283203125
36619,1.181640625,0.908203125,-0.17578125,-0.224609375
36620,1.171875,1.11328125,-0.244140625,-0.13671875
36621,1.25,1.025390625,-0.21484375,-0.234375
36622,1.23046875,1.0546875,-0.2734375,-0.302734375
36623,1.3671875,1.123046875,-0.25390625,-0.33203125
36624,1.2109375,1.0546875,-0.244140625,-0.2734375
36625,1.15234375,1.19140625,-0.234375,-0.13671875
36626,1.25,1.07421875,-0.322265625,-0.224609375
36627,1.162109375,1.181640625,-0.283203125,-0.29296875
36628,1.240234375,1.103515625,-0.1953125,-0.234375
36629,1.220703125,1.11328125,-0.21484375,-0.244140625
36630,1.171875,1.064453125,-0.13671875,-0.29296875
36631,1.1328125,1.044921875,-0.263671875,-0.234375
36632,1.162109375,1.11328125,-0.302734375,-0.283203125
36633,1.103515625,1.181640625,-0.21484375,-0.2734375
36634,1.162109375,1.1328125,-0.146484375,-0.341796875
36635,1.07421875,1.064453125,-0.224609375,-0.3125
36636,1.123046875,1.025390625,-0.21484375,-0.25390625
36637,1.201171875,1.171875,-0.29296875,-0.234375
36638,1.064453125,1.09375,-0.15625,-0.244140625
36639,1.142578125,1.09375,-0.234375,-0.263671875
36640,1.15234375,0.87890625,-0.341796875,-0.17578125
36641,1.1328125,1.0546875,-0.15625,-0.09765625
36642,1.15234375,1.064453125,-0.234375,-0.234375
36643,1.181640625,1.103515625,-0.15625,-0.29296875
36644,1.11328125,1.11328125,-0.224609375,-0.341796875
36645,0.966796875,1.123046875,-0.2734375,-0.224609375
36646,1.162109375,1.1328125,-0.224609375,-0.1953125
36647,1.162109375,1.19140625,-0.224609375,-0.234375
36648,1.123046875,1.142578125,-0.21484375,-0.17578125
36649,1.162109375,1.0546875,-0.244140625,-0.2734375
36650,1.240234375,1.142578125,-0.244140625,-0.234375
36651,1.142578125,1.09375,-0.244140625,-0.234375
36652,1.103515625,1.025390625,-0.185546875,-0.224609375
36653,1.220703125,1.123046875,-0.25390625,-0.244140625
36654,1.2109375,1.1328125,-0.17578125,-0.17578125
36655,1.044921875,1.142578125,-0.126953125,-0.33203125
36656,1.11328125,1.083984375,-0.166015625,-0.3125
36657,1.171875,1.19140625,-0.2734375,-0.302734375
36658,1.26953125,1.03515625,-0.234375,-0.3125
36659,1.181640625,1.162109375,-0.25390625,-0.244140625
36660,1.142578125,1.064453125,-0.224609375,-0.283203125
36661,1.19140625,1.23046875,-0.29296875,-0.263671875
36662,1.11328125,1.23046875,-0.263671875,-0.341796875
36663,1.142578125,1.1328125,-0.205078125,-0.29296875
36664,1.259765625,1.005859375,-0.146484375,-0.244140625
36665,1.1328125,1.103515625,-0.244140625,-0.2734375
36666,1.181640625,1.083984375,-0.166015625,-0.302734375
36667,1.123046875,1.1328125,-0.263671875,-0.25390625
36668,1.181640625,1.09375,-0.29296875,-0.25390625
36669,1.19140625,1.11328125,-0.263671875,-0.341796875
36670,1.025390625,1.07421875,-0.1953125,-0.244140625
36671,1.162109375,1.103515625,-0.263671875,-0.33203125
36672,1.220703125,1.03515625,-0.234375,-0.185546875
36673,1.171875,1.23046875,-0.263671875,-0.283203125
36674,1.0546875,1.171875,-0.283203125,-0.166015625
36675,1.240234375,1.15234375,-0.29296875,-0.25390625
36676,1.26953125,1.318359375,-0.25390625,-0.2734375
36677,1.171875,1.07421875,-0.2734375,-0.224609375
36678,1.142578125,1.123046875,-0.224609375,-0.341796875
36679,1.123046875,1.083984375,-0.185546875,-0.2734375
36680,1.19140625,0.95703125,-0.2734375,-0.078125
36681,1.171875,1.142578125,-0.390625,-0.263671875
36682,1.15234375,1.220703125,-0.400390625,-0.33203125
36683,1.09375,1.0546875,-0.185546875,-0.1171875
36684,1.181640625,1.171875,-0.33203125,-0.21484375
36685,1.279296875,1.123046875,-0.361328125,-0.21484375
36686,1.2890625,1.171875,-0.33203125,-0.234375
36687,1.19140625,1.142578125,-0.341796875,-0.2734375
36688,1.298828125,1.201171875,-0.361328125,-0.263671875
36689,1.357421875,1.064453125,-0.263671875,-0.21484375
36690,1.328125,1.005859375,-0.419921875,-0.1171875
36691,1.30859375,1.103515625,-0.29296875,-0.29296875
36692,1.30859375,1.259765625,-0.3515625,-0.29296875
36693,1.2109375,1.07421875,-0.361328125,-0.244140625
36694,1.328125,1.025390625,-0.361328125,-0.25390625
36695,1.2890625,1.1328125,-0.283203125,-0.3125
36696,1.220703125,1.162109375,-0.234375,-0.29296875
36697,1.357421875,1.11328125,-0.2734375,-0.283203125
36698,1.298828125,1.123046875,-0.263671875,-0.25390625
36699,1.318359375,1.11328125,-0.13671875,-0.29296875
36700,1.19140625,1.03515625,-0.17578125,-0.21484375
36701,1.220703125,1.083984375,-0.29296875,-0.263671875
36702,1.201171875,1.103515625,-0.29296875,-0.166015625
36703,1.26953125,1.0546875,-0.15625,-0.29296875
36704,1.23046875,1.171875,-0.283203125,-0.33203125
36705,1.26953125,1.103515625,-0.361328125,-0.322265625
36706,1.26953125,1.142578125,-0.29296875,-0.3125
36707,1.25,1.03515625,-0.234375,-0.25390625
36708,1.240234375,1.015625,-0.224609375,-0.361328125
36709,1.201171875,1.09375,-0.244140625,-0.29296875
36710,1.2890625,1.083984375,-0.2734375,-0.3125
36711,1.25,1.083984375,-0.341796875,-0.185546875
36712,1.259765625,1.064453125,-0.29296875,-0.2734375
36713,1.19140625,1.03515625,-0.13671875,-0.400390625
36714,1.30859375,1.07421875,-0.263671875,-0.41015625
36715,1.1328125,1.064453125,-0.1953125,-0.25390625
36716,1.25,1.005859375,-0.21484375,-0.341796875
36717,1.298828125,1.07421875,-0.126953125,-0.224609375
36718,1.220703125,1.0546875,-0.25390625,-0.3125
36719,1.23046875,1.09375,-0.263671875,-0.37109375
36720,1.42578125,0.869140625,-0.224609375,-0.263671875
36721,1.318359375,1.0546875,-0.283203125,-0.341796875
36722,1.318359375,0.99609375,-0.302734375,-0.3125
36723,1.201171875,1.103515625,-0.25390625,-0.2734375
36724,1.328125,1.0546875,-0.185546875,-0.33203125
36725,1.2109375,0.99609375,-0.283203125,-0.341796875
36726,1.240234375,1.19140625,-0.33203125,-0.283203125
36727,1.23046875,1.11328125,-0.2734375,-0.29296875
36728,1.11328125,1.064453125,-0.244140625,-0.29296875
36729,1.171875,1.005859375,-0.224609375,-0.3125
36730,1.201171875,0.99609375,-0.166015625,-0.3515625
36731,1.181640625,1.142578125,-0.283203125,-0.185546875
36732,1.2890625,1.123046875,-0.185546875,-0.234375
36733,1.30859375,0.99609375,-0.283203125,-0.2734375
36734,1.103515625,1.025390625,-0.17578125,-0.302734375
36735,1.279296875,1.09375,-0.2734375,-0.361328125
36736,1.220703125,1.064453125,-0.25390625,-0.283203125
36737,1.26953125,1.025390625,-0.322265625,-0.2734375
36738,1.23046875,1.044921875,-0.244140625,-0.3515625
36739,1.19140625,1.07421875,-0.380859375,-0.3515625
36740,1.1328125,1.1328125,-0.25390625,-0.302734375
36741,1.240234375,1.005859375,-0.234375,-0.224609375
36742,1.259765625,1.1328125,-0.224609375,-0.166015625
36743,1.09375,1.123046875,-0.302734375,-0.380859375
36744,1.171875,1.0546875,-0.234375,-0.322265625
36745,1.201171875,1.03515625,-0.205078125,-0.380859375
36746,1.162109375,1.064453125,-0.25390625,-0.25390625
36747,1.2109375,1.064453125,-0.283203125,-0.41015625
36748,1.19140625,1.07421875,-0.205078125,-0.41015625
36749,1.240234375,1.0546875,-0.25390625,-0.341796875
36750,1.123046875,1.142578125,-0.283203125,-0.234375
36751,1.11328125,1.025390625,-0.234375,-0.46875
36752,1.26953125,1.025390625,-0.341796875,-0.322265625
36753,1.26953125,0.966796875,-0.41015625,-0.37109375
36754,1.25,1.142578125,-0.390625,-0.29296875
36755,1.181640625,1.083984375,-0.263671875,-0.302734375
36756,1.1328125,1.03515625,-0.29296875,-0.263671875
36757,1.23046875,1.083984375,-0.21484375,-0.224609375
36758,1.15234375,1.03515625,-0.224609375,-0.3125
36759,1.123046875,0.927734375,-0.25390625,-0.283203125
36760,1.201171875,1.015625,-0.33203125,-0.400390625
36761,1.181640625,1.07421875,-0.21484375,-0.322265625
36762,1.23046875,1.03515625,-0.25390625,-0.263671875
36763,1.23046875,0.966796875,-0.234375,-0.3125
36764,1.19140625,1.005859375,-0.224609375,-0.3125
36765,1.1328125,1.064453125,-0.361328125,-0.302734375
36766,1.171875,1.09375,-0.283203125,-0.390625
36767,1.181640625,1.0546875,-0.29296875,-0.361328125
36768,1.181640625,0.888671875,-0.21484375,-0.33203125
36769,1.220703125,1.09375,-0.302734375,-0.283203125
36770,1.2109375,1.005859375,-0.224609375,-0.29296875
36771,1.23046875,1.005859375,-0.25390625,-0.37109375
36772,1.142578125,1.044921875,-0.234375,-0.283203125
36773,1.171875,1.015625,-0.29296875,-0.3515625
36774,1.015625,0.966796875,-0.478515625,-0.283203125
36775,1.201171875,1.015625,-0.185546875,-0.302734375
36776,1.220703125,1.044921875,-0.244140625,-0.3125
36777,1.123046875,1.19140625,-0.263671875,-0.3125
36778,1.2109375,1.005859375,-0.263671875,-0.3515625
36779,1.298828125,1.005859375,-0.3125,-0.283203125
36780,1.103515625,0.9765625,-0.302734375,-0.33203125
36781,1.2109375,1.083984375,-0.263671875,-0.46875
36782,1.15234375,0.99609375,-0.25390625,-0.263671875
36783,1.171875,1.025390625,-0.25390625,-0.29296875
36784,1.142578125,1.005859375,-0.33203125,-0.302734375
36785,1.11328125,1.064453125,-0.21484375,-0.478515625
36786,1.34765625,1.09375,-0.283203125,-0.341796875
36787,1.11328125,0.95703125,-0.21484375,-0.322265625
36788,1.25,1.0546875,-0.21484375,-0.25390625
36789,1.142578125,1.0546875,-0.361328125,-0.37109375
36790,1.09375,1.015625,-0.322265625,-0.3515625
36791,1.240234375,1.044921875,-0.21484375,-0.33203125
36792,1.240234375,1.0546875,-0.2734375,-0.3125
36793,1.23046875,1.064453125,-0.3515625,-0.302734375
36794,1.2890625,1.064453125,-0.3515625,-0.400390625
36795,1.09375,1.0546875,-0.2734375,-0.322265625
36796,1.181640625,1.103515625,-0.33203125,-0.283203125
36797,1.09375,1.044921875,-0.224609375,-0.341796875
36798,1.064453125,0.986328125,-0.361328125,-0.341796875
36799,1.2109375,1.0546875,-0.41015625,-0.283203125
36800,1.123046875,1.015625,-0.41015625,-0.146484375
36801,1.181640625,0.849609375,-0.1171875,-0.29296875
36802,1.083984375,1.015625,-0.185546875,-0.341796875
36803,1.123046875,0.95703125,-0.302734375,-0.224609375
36804,1.1328125,0.966796875,-0.25390625,-0.3515625
36805,1.162109375,1.03515625,-0.302734375,-0.29296875
36806,1.23046875,0.9765625,-0.244140625,-0.244140625
36807,1.15234375,1.03515625,-0.29296875,-0.283203125
36808,1.123046875,0.830078125,-0.263671875,-0.380859375
36809,1.220703125,1.044921875,-0.37109375,-0.322265625
36810,1.142578125,1.03515625,-0.33203125,-0.29296875
36811,1.162109375,0.888671875,-0.185546875,-0.3125
36812,1.181640625,0.87890625,-0.3125,-0.283203125
36813,1.103515625,1.1328125,-0.21484375,-0.3125
36814,1.2109375,1.083984375,-0.400390625,-0.41015625
36815,1.123046875,1.064453125,-0.400390625,-0.322265625
36816,1.083984375,0.986328125,-0.17578125,-0.3515625
36817,1.201171875,0.99609375,-0.224609375,-0.400390625
36818,1.09375,0.986328125,-0.33203125,-0.380859375
36819,1.11328125,0.95703125,-0.263671875,-0.3515625
36820,1.103515625,0.83984375,-0.185546875,-0.302734375
36821,1.162109375,1.015625,-0.3515625,-0.390625
36822,1.25,1.03515625,-0.29296875,-0.400390625
36823,1.2109375,0.9765625,-0.29296875,-0.400390625
36824,1.123046875,0.99609375,-0.234375,-0.380859375
36825,1.162109375,1.005859375,-0.3125,-0.37109375
36826,1.07421875,0.8984375,-0.244140625,-0.380859375
36827,1.064453125,0.9765625,-0.37109375,-0.361328125
36828,1.11328125,0.99609375,-0.29296875,-0.33203125
36829,1.1328125,0.966796875,-0.3125,-0.419921875
36830,1.240234375,1.03515625,-0.283203125,-0.400390625
36831,1.09375,0.986328125,-0.341796875,-0.2734375
36832,1.162109375,0.91796875,-0.37109375,-0.3515625
36833,1.1328125,0.888671875,-0.419921875,-0.33203125
36834,1.0546875,0.947265625,-0.185546875,-0.380859375
36835,1.064453125,0.9765625,-0.263671875,-0.37109375
36836,1.103515625,0.91796875,-0.322265625,-0.21484375
36837,1.044921875,0.9765625,-0.283203125,-0.400390625
36838,1.07421875,1.015625,-0.380859375,-0.400390625
36839,1.240234375,0.966796875,-0.224609375,-0.498046875
36840,1.25,1.005859375,-0.341796875,-0.3125
36841,1.240234375,0.99609375,-0.3515625,-0.439453125
36842,1.1328125,1.005859375,-0.234375,-0.380859375
36843,1.1328125,1.044921875,-0.185546875,-0.380859375
36844,1.298828125,1.103515625,-0.498046875,-0.361328125
36845,1.23046875,0.99609375,-0.25390625,-0.46875
36846,1.162109375,1.064453125,-0.29296875,-0.341796875
36847,1.2109375,1.005859375,-0.400390625,-0.3515625
36848,1.1328125,1.03515625,-0.302734375,-0.341796875
36849,1.201171875,1.03515625,-0.3125,-0.419921875
36850,1.240234375,0.87890625,-0.37109375,-0.380859375
36851,1.240234375,1.07421875,-0.341796875,-0.44921875
36852,1.23046875,0.986328125,-0.29296875,-0.439453125
36853,1.11328125,1.03515625,-0.263671875,-0.419921875
36854,1.142578125,1.025390625,-0.33203125,-0.3125
36855,1.15234375,1.03515625,-0.283203125,-0.390625
36856,1.15234375,1.044921875,-0.33203125,-0.29296875
36857,1.162109375,1.07421875,-0.33203125,-0.419921875
36858,1.181640625,0.966796875,-0.283203125,-0.478515625
36859,1.171875,1.044921875,-0.234375,-0.3515625
36860,1.103515625,1.07421875,-0.302734375,-0.46875
36861,1.083984375,1.03515625,-0.29296875,-0.439453125
36862,1.11328125,0.95703125,-0.17578125,-0.29296875
36863,1.123046875,1.0546875,-0.244140625,-0.390625
36864,1.123046875,1.044921875,-0.263671875,-0.33203125
36865,1.083984375,0.9375,-0.3125,-0.3125
36866,1.09375,1.03515625,-0.283203125,-0.361328125
36867,1.259765625,1.11328125,-0.341796875,-0.46875
36868,1.044921875,1.07421875,-0.224609375,-0.341796875
36869,1.220703125,0.91796875,-0.390625,-0.380859375
36870,1.162109375,1.083984375,-0.244140625,-0.341796875
36871,1.19140625,1.142578125,-0.1171875,-0.4296875
36872,1.220703125,1.015625,-0.341796875,-0.2734375
36873,1.171875,1.025390625,-0.283203125,-0.41015625
36874,1.240234375,1.044921875,-0.25390625,-0.37109375
36875,1.162109375,1.123046875,-0.224609375,-0.341796875
36876,1.26953125,1.044921875,-0.283203125,-0.37109375
36877,1.26953125,1.083984375,-0.25390625,-0.33203125
36878,1.09375,1.142578125,-0.29296875,-0.380859375
36879,1.123046875,1.083984375,-0.3515625,-0.41015625
36880,1.2109375,1.064453125,-0.224609375,-0.380859375
36881,1.15234375,1.044921875,-0.244140625,-0.41015625
36882,1.15234375,1.09375,-0.263671875,-0.322265625
36883,1.162109375,1.044921875,-0.302734375,-0.244140625
36884,1.19140625,1.171875,-0.29296875,-0.37109375
36885,1.181640625,1.142578125,-0.2734375,-0.17578125
36886,1.15234375,1.123046875,-0.302734375,-0.400390625
36887,1.162109375,1.103515625,-0.224609375,-0.341796875
36888,1.123046875,1.103515625,-0.302734375,-0.380859375
36889,1.259765625,1.064453125,-0.234375,-0.380859375
36890,1.07421875,1.083984375,-0.439453125,-0.419921875
36891,1.123046875,1.103515625,-0.205078125,-0.3515625
36892,1.142578125,1.103515625,-0.2734375,-0.263671875
36893,1.083984375,0.947265625,-0.322265625,-0.2734375
36894,1.1328125,1.11328125,-0.2734375,-0.2734375
36895,1.171875,1.083984375,-0.263671875,-0.33203125
36896,1.09375,1.142578125,-0.361328125,-0.361328125
36897,1.103515625,1.103515625,-0.400390625,-0.37109375
36898,1.19140625,1.11328125,-0.341796875,-0.302734375
36899,1.318359375,1.103515625,-0.322265625,-0.3515625
36900,1.142578125,0.99609375,-0.224609375,-0.2734375
36901,1.171875,1.025390625,-0.244140625,-0.3515625
36902,1.0546875,1.015625,-0.390625,-0.380859375
36903,1.25,0.947265625,-0.17578125,-0.419921875
36904,1.03515625,1.07421875,-0.3515625,-0.244140625
36905,1.142578125,0.9375,-0.263671875,-0.390625
36906,1.240234375,0.927734375,-0.380859375,-0.3125
36907,1.171875,0.9765625,-0.419921875,-0.4296875
36908,1.11328125,1.1328125,-0.400390625,-0.33203125
36909,1.181640625,1.0546875,-0.380859375,-0.361328125
36910,1.259765625,1.11328125,-0.224609375,-0.4296875
36911,1.240234375,0.95703125,-0.244140625,-0.380859375
36912,1.171875,1.181640625,-0.302734375,-0.498046875
36913,1.103515625,1.025390625,-0.263671875,-0.37109375
36914,1.123046875,1.064453125,-0.283203125,-0.283203125
36915,1.220703125,1.123046875,-0.302734375,-0.60546875
36916,1.2109375,1.1328125,-0.234375,-0.263671875
36917,1.19140625,1.15234375,-0.419921875,-0.37109375
36918,1.162109375,1.171875,-0.283203125,-0.37109375
36919,1.298828125,1.09375,-0.1953125,-0.25390625
36920,1.1328125,0.966796875,-0.380859375,-0.400390625
36921,1.171875,1.0546875,-0.244140625,-0.46875
36922,1.220703125,1.064453125,-0.3515625,-0.37109375
36923,1.23046875,1.044921875,-0.283203125,-0.341796875
36924,1.171875,1.07421875,-0.17578125,-0.341796875
36925,1.357421875,1.044921875,-0.302734375,-0.25390625
36926,1.19140625,1.171875,-0.21484375,-0.29296875
36927,1.240234375,1.025390625,-0.205078125,-0.283203125
36928,1.259765625,1.123046875,-0.224609375,-0.25390625
36929,1.23046875,1.15234375,-0.224609375,-0.322265625
36930,1.220703125,0.888671875,-0.205078125,-0.322265625
36931,1.142578125,1.142578125,-0.283203125,-0.224609375
36932,1.103515625,1.201171875,-0.263671875,-0.361328125
36933,1.23046875,1.1328125,-0.361328125,-0.341796875
36934,1.171875,1.162109375,-0.263671875,-0.302734375
36935,1.162109375,1.11328125,-0.341796875,-0.3515625
36936,1.220703125,1.201171875,-0.33203125,-0.390625
36937,1.240234375,1.15234375,-0.302734375,-0.322265625
36938,1.19140625,1.15234375,-0.283203125,-0.29296875
36939,1.2890625,1.201171875,-0.400390625,-0.361328125
36940,1.23046875,1.19140625,-0.224609375,-0.09765625
36941,1.220703125,1.083984375,-0.224609375,-0.3515625
36942,1.201171875,1.142578125,-0.390625,-0.419921875
36943,1.220703125,1.142578125,-0.25390625,-0.3515625
36944,1.181640625,1.162109375,-0.263671875,-0.390625
36945,1.23046875,1.09375,-0.283203125,-0.302734375
36946,1.181640625,1.15234375,-0.341796875,-0.478515625
36947,1.23046875,1.15234375,-0.09765625,-0.25390625
36948,1.103515625,1.03515625,-0.17578125,-0.3125
36949,1.23046875,1.15234375,-0.1953125,-0.3125
36950,1.240234375,1.103515625,-0.205078125,-0.2734375
36951,1.1328125,1.11328125,-0.263671875,-0.33203125
36952,1.279296875,1.181640625,-0.224609375,-0.244140625
36953,1.064453125,1.123046875,-0.2734375,-0.33203125
36954,1.11328125,1.201171875,-0.185546875,-0.25390625
36955,1.162109375,1.0546875,-0.126953125,-0.380859375
36956,1.15234375,1.083984375,-0.21484375,-0.25390625
36957,1.240234375,1.11328125,-0.302734375,-0.205078125
36958,1.19140625,1.064453125,-0.1953125,-0.3125
36959,1.220703125,1.171875,-0.048828125,-0.283203125
36960,1.23046875,1.015625,-0.224609375,-0.33203125
36961,1.26953125,1.171875,-0.263671875,-0.263671875
36962,1.181640625,1.11328125,-0.244140625,-0.2734375
36963,1.328125,1.19140625,-0.3125,-0.361328125
36964,1.2109375,1.083984375,-0.302734375,-0.107421875
36965,1.181640625,1.03515625,-0.166015625,-0.33203125
36966,1.2109375,1.142578125,-0.263671875,-0.29296875
36967,1.181640625,1.1328125,-0.263671875,-0.302734375
36968,1.2109375,1.201171875,-0.283203125,-0.341796875
36969,1.240234375,1.015625,-0.419921875,-0.185546875
36970,1.220703125,1.201171875,-0.263671875,-0.341796875
36971,1.23046875,1.2109375,-0.3515625,-0.361328125
36972,1.298828125,1.064453125,-0.322265625,-0.341796875
36973,1.2109375,1.11328125,-0.283203125,-0.44921875
36974,1.15234375,1.142578125,-0.322265625,-0.21484375
36975,1.337890625,1.201171875,-0.302734375,-0.302734375
36976,1.171875,1.103515625,-0.146484375,-0.37109375
36977,1.23046875,1.11328125,-0.224609375,-0.3125
36978,1.15234375,1.064453125,-0.3125,-0.322265625
36979,1.162109375,1.279296875,-0.1171875,-0.146484375
36980,1.240234375,1.025390625,-0.21484375,-0.29296875
36981,1.123046875,1.064453125,-0.146484375,-0.380859375
36982,1.2890625,1.1328125,-0.126953125,-0.302734375
36983,1.23046875,1.0546875,-0.185546875,-0.390625
36984,1.15234375,1.0546875,-0.205078125,-0.283203125
36985,1.240234375,1.07421875,-0.1171875,-0.2734375
36986,1.25,1.015625,-0.224609375,-0.234375
36987,1.171875,1.07421875,-0.185546875,-0.29296875
36988,1.23046875,1.015625,-0.205078125,-0.283203125
36989,1.142578125,1.025390625,-0.17578125,-0.25390625
36990,1.181640625,1.03515625,-0.185546875,-0.4296875
36991,1.083984375,1.044921875,-0.322265625,-0.2734375
36992,1.26953125,1.09375,-0.13671875,-0.283203125
36993,1.318359375,1.19140625,-0.33203125,-0.2734375
36994,1.123046875,1.07421875,-0.2734375,-0.380859375
36995,1.279296875,1.11328125,-0.25390625,-0.390625
36996,1.25,1.11328125,-0.21484375,-0.3125
36997,1.171875,1.07421875,-0.25390625,-0.3125
36998,1.240234375,1.025390625,-0.25390625,-0.46875
36999,1.298828125,0.986328125,-0.2734375,-0.390625
37000,1.279296875,1.103515625,-0.25390625,-0.3125
37001,1.220703125,1.07421875,-0.234375,-0.224609375
37002,1.162109375,1.1328125,-0.302734375,-0.263671875
37003,1.15234375,1.103515625,-0.1953125,-0.25390625
37004,1.259765625,0.9375,-0.166015625,-0.25390625
37005,1.23046875,1.0546875,-0.37109375,-0.302734375
37006,1.2109375,1.0546875,-0.234375,-0.37109375
37007,1.201171875,1.142578125,-0.2734375,-0.25390625
37008,1.11328125,1.09375,-0.283203125,-0.263671875
37009,1.328125,1.07421875,-0.29296875,-0.2734375
37010,1.279296875,1.083984375,-0.3125,-0.302734375
37011,1.2109375,1.123046875,-0.283203125,-0.15625
37012,1.25,1.11328125,-0.41015625,-0.37109375
37013,1.279296875,1.015625,-0.185546875,-0.15625
37014,1.279296875,1.1328125,-0.224609375,-0.15625
37015,1.1328125,1.23046875,-0.244140625,-0.244140625
37016,1.15234375,1.171875,-0.283203125,-0.107421875
37017,1.2109375,1.083984375,-0.244140625,-0.087890625
37018,1.4453125,0.8984375,-0.205078125,-0.166015625
37019,1.2109375,1.103515625,-0.234375,-0.234375
37020,1.201171875,1.103515625,-0.087890625,-0.166015625
37021,1.171875,0.927734375,-0.283203125,-0.25390625
37022,1.15234375,1.201171875,-0.25390625,-0.263671875
37023,1.162109375,1.15234375,-0.3125,-0.263671875
37024,1.123046875,1.142578125,-0.234375,-0.1953125
37025,1.15234375,1.201171875,-0.21484375,-0.322265625
37026,1.201171875,1.25,-0.205078125,-0.17578125
37027,1.298828125,1.123046875,-0.341796875,-0.2734375
37028,1.279296875,1.298828125,-0.29296875,-0.29296875
37029,1.19140625,1.162109375,-0.29296875,-0.15625
37030,1.162109375,1.23046875,-0.263671875,-0.205078125
37031,1.19140625,1.2890625,-0.25390625,-0.15625
37032,1.357421875,1.181640625,-0.13671875,-0.25390625
37033,1.201171875,1.03515625,-0.166015625,-0.166015625
37034,1.162109375,1.11328125,-0.205078125,-0.29296875
37035,1.2109375,1.083984375,-0.25390625,-0.166015625
37036,1.23046875,1.1328125,-0.234375,-0.234375
37037,1.181640625,1.07421875,-0.15625,-0.1953125
37038,1.240234375,1.11328125,-0.263671875,-0.322265625
37039,1.2109375,1.142578125,-0.2734375,-0.205078125
37040,1.201171875,1.162109375,-0.15625,-0.380859375
37041,1.15234375,1.171875,-0.1953125,-0.185546875
37042,1.162109375,1.181640625,-0.15625,-0.3125
37043,1.26953125,1.23046875,-0.15625,-0.361328125
37044,1.2109375,1.181640625,-0.1953125,-0.263671875
37045,1.23046875,1.26953125,-0.29296875,-0.302734375
37046,1.25,1.181640625,-0.33203125,-0.263671875
37047,1.259765625,1.15234375,-0.37109375,-0.205078125
37048,1.142578125,1.103515625,-0.25390625,-0.37109375
37049,1.142578125,1.142578125,-0.21484375,-0.302734375
37050,1.15234375,1.240234375,-0.263671875,-0.224609375
37051,1.220703125,1.142578125,-0.244140625,-0.21484375
37052,1.2890625,1.1328125,-0.17578125,-0.380859375
37053,1.318359375,1.11328125,-0.283203125,-0.3515625
37054,1.09375,1.220703125,-0.224609375,-0.33203125
37055,1.181640625,1.083984375,-0.263671875,-0.244140625
37056,1.162109375,1.23046875,-0.283203125,-0.322265625
37057,1.19140625,1.123046875,-0.244140625,-0.234375
37058,1.15234375,1.142578125,-0.419921875,-0.2734375
37059,1.171875,1.142578125,-0.341796875,-0.361328125
37060,1.09375,1.123046875,-0.21484375,-0.17578125
37061,1.26953125,1.09375,-0.25390625,-0.25390625
37062,1.171875,0.99609375,-0.283203125,-0.234375
37063,1.15234375,1.11328125,-0.224609375,-0.302734375
37064,1.162109375,1.11328125,-0.17578125,-0.341796875
37065,1.2109375,1.09375,-0.224609375,-0.244140625
37066,1.123046875,1.162109375,-0.234375,-0.2734375
37067,1.25,1.259765625,-0.29296875,-0.29296875
37068,1.23046875,1.142578125,-0.2734375,-0.3125
37069,1.220703125,1.171875,-0.234375,-0.341796875
37070,1.15234375,1.044921875,-0.263671875,-0.224609375
37071,1.220703125,1.044921875,-0.205078125,-0.25390625
37072,1.328125,1.09375,-0.29296875,-0.302734375
37073,1.19140625,1.11328125,-0.302734375,-0.205078125
37074,1.171875,1.11328125,-0.205078125,-0.234375
37075,1.064453125,1.1328125,-0.244140625,-0.17578125
37076,1.171875,1.181640625,-0.234375,-0.224609375
37077,1.201171875,1.11328125,-0.185546875,-0.13671875
37078,1.2109375,1.162109375,-0.185546875,-0.17578125
37079,1.181640625,1.15234375,-0.283203125,-0.17578125
37080,1.259765625,1.171875,-0.283203125,-0.263671875
37081,1.142578125,1.181640625,-0.185546875,-0.224609375
37082,1.26953125,1.1328125,-0.25390625,-0.09765625
37083,1.162109375,1.142578125,-0.087890625,-0.1953125
37084,1.19140625,1.240234375,-0.302734375,-0.17578125
37085,1.15234375,1.162109375,-0.283203125,-0.205078125
37086,1.142578125,1.162109375,-0.244140625,-0.205078125
37087,1.11328125,1.201171875,-0.244140625,-0.234375
37088,1.15234375,1.19140625,-0.087890625,-0.244140625
37089,1.23046875,0.966796875,-0.185546875,-0.205078125
37090,1.181640625,1.15234375,-0.205078125,-0.185546875
37091,1.2109375,1.220703125,-0.166015625,-0.2734375
37092,1.2890625,1.03515625,-0.15625,-0.302734375
37093,1.23046875,1.15234375,-0.15625,-0.302734375
