[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,1.952,1.027,3.287,-0.064,2.511,-0.045,2.572,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39261,1.26953125,1.220703125,-0.224609375,-0.283203125
39262,1.2890625,1.19140625,-0.234375,-0.322265625
39263,1.26953125,1.19140625,-0.205078125,-0.380859375
39264,1.337890625,1.220703125,-0.13671875,-0.322265625
39265,1.337890625,1.201171875,-0.25390625,-0.2734375
39266,1.25,1.083984375,-0.244140625,-0.3515625
39267,1.357421875,1.181640625,-0.244140625,-0.3125
39268,1.259765625,1.083984375,-0.224609375,-0.3515625
39269,1.2890625,1.201171875,-0.1953125,-0.380859375
39270,1.396484375,1.19140625,-0.234375,-0.341796875
39271,1.298828125,1.1328125,-0.283203125,-0.224609375
39272,1.26953125,1.220703125,-0.25390625,-0.33203125
39273,1.30859375,1.220703125,-0.283203125,-0.380859375
39274,1.298828125,1.220703125,-0.302734375,-0.3125
39275,1.26953125,1.09375,-0.302734375,-0.283203125
39276,1.42578125,1.201171875,-0.166015625,-0.3515625
39277,1.23046875,1.279296875,-0.33203125,-0.341796875
39278,1.3671875,1.240234375,-0.2734375,-0.380859375
39279,1.298828125,1.26953125,-0.3125,-0.361328125
39280,1.30859375,1.279296875,-0.25390625,-0.33203125
39281,1.298828125,1.25,-0.3515625,-0.46875
39282,1.298828125,1.259765625,-0.17578125,-0.3125
39283,1.25,1.328125,-0.3125,-0.361328125
39284,1.337890625,1.318359375,-0.361328125,-0.41015625
39285,1.30859375,1.298828125,-0.302734375,-0.3515625
39286,1.357421875,1.2890625,-0.322265625,-0.263671875
39287,1.357421875,1.23046875,-0.1953125,-0.205078125
39288,1.34765625,1.220703125,-0.21484375,-0.322265625
39289,1.2890625,1.25,-0.263671875,-0.302734375
39290,1.318359375,1.30859375,-0.234375,-0.302734375
39291,1.40625,1.25,-0.234375,-0.263671875
39292,1.240234375,1.376953125,-0.13671875,-0.322265625
39293,1.30859375,1.26953125,-0.205078125,-0.390625
39294,1.30859375,1.25,-0.25390625,-0.341796875
39295,1.201171875,1.30859375,-0.244140625,-0.361328125
39296,1.240234375,1.2890625,-0.25390625,-0.302734375
39297,1.30859375,1.25,-0.234375,-0.25390625
39298,1.259765625,1.30859375,-0.1953125,-0.390625
39299,1.26953125,1.181640625,-0.224609375,-0.322265625
39300,1.2109375,1.220703125,-0.09765625,-0.166015625
39301,1.298828125,1.25,-0.17578125,-0.37109375
39302,1.26953125,1.19140625,-0.302734375,-0.29296875
39303,1.171875,1.318359375,-0.33203125,-0.263671875
39304,1.298828125,1.3671875,-0.185546875,-0.37109375
39305,1.220703125,1.298828125,-0.2734375,-0.33203125
39306,1.318359375,1.30859375,-0.33203125,-0.25390625
39307,1.259765625,1.2890625,-0.33203125,-0.41015625
39308,1.23046875,1.38671875,-0.283203125,-0.302734375
39309,1.328125,1.318359375,-0.322265625,-0.33203125
39310,1.279296875,1.34765625,-0.41015625,-0.380859375
39311,1.2890625,1.3671875,-0.3125,-0.29296875
39312,1.181640625,1.279296875,-0.302734375,-0.283203125
39313,1.26953125,1.328125,-0.25390625,-0.390625
39314,1.26953125,1.337890625,-0.302734375,-0.263671875
39315,1.26953125,1.30859375,-0.283203125,-0.341796875
39316,1.26953125,1.298828125,-0.322265625,-0.361328125
39317,1.25,1.455078125,-0.341796875,-0.29296875
39318,1.240234375,1.318359375,-0.263671875,-0.244140625
39319,1.30859375,1.376953125,-0.224609375,-0.234375
39320,1.2890625,1.26953125,-0.21484375,-0.2734375
39321,1.337890625,1.279296875,-0.17578125,-0.302734375
39322,1.2109375,1.318359375,-0.185546875,-0.244140625
39323,1.318359375,1.25,-0.185546875,-0.302734375
39324,1.2109375,1.3671875,-0.21484375,-0.21484375
39325,1.2109375,1.259765625,-0.29296875,-0.3125
39326,1.220703125,1.279296875,-0.263671875,-0.244140625
39327,1.11328125,1.3671875,-0.185546875,-0.29296875
39328,1.142578125,1.2890625,-0.21484375,-0.33203125
39329,1.2109375,1.298828125,-0.263671875,-0.283203125
39330,1.03515625,1.337890625,-0.2734375,-0.2734375
39331,1.123046875,1.2890625,-0.400390625,-0.244140625
39332,1.2109375,1.25,-0.244140625,-0.2734375
39333,1.240234375,1.259765625,-0.244140625,-0.41015625
39334,1.259765625,1.26953125,-0.234375,-0.29296875
39335,1.142578125,1.26953125,-0.205078125,-0.29296875
39336,1.328125,1.30859375,-0.224609375,-0.3125
39337,1.376953125,1.2890625,-0.1953125,-0.341796875
39338,1.34765625,1.2890625,-0.166015625,-0.3125
39339,1.298828125,1.26953125,-0.205078125,-0.33203125
39340,1.396484375,1.298828125,-0.15625,-0.29296875
39341,1.337890625,1.25,-0.166015625,-0.302734375
39342,1.318359375,1.328125,-0.283203125,-0.380859375
39343,1.220703125,1.279296875,-0.29296875,-0.244140625
39344,1.2890625,1.318359375,-0.263671875,-0.29296875
39345,1.30859375,1.34765625,-0.3125,-0.46875
39346,1.23046875,1.2890625,-0.244140625,-0.419921875
39347,1.30859375,1.298828125,-0.439453125,-0.283203125
39348,1.298828125,1.328125,-0.263671875,-0.234375
39349,1.240234375,1.328125,-0.263671875,-0.302734375
39350,1.337890625,1.38671875,-0.33203125,-0.25390625
39351,1.337890625,1.279296875,-0.3515625,-0.29296875
39352,1.337890625,1.318359375,-0.390625,-0.1953125
39353,1.2890625,1.357421875,-0.400390625,-0.33203125
39354,1.328125,1.376953125,-0.322265625,-0.3125
39355,1.328125,1.279296875,-0.25390625,-0.29296875
39356,1.34765625,1.279296875,-0.33203125,-0.341796875
39357,1.298828125,1.201171875,-0.21484375,-0.25390625
39358,1.435546875,1.328125,-0.244140625,-0.234375
39359,1.34765625,1.240234375,-0.224609375,-0.341796875
39360,1.416015625,1.2890625,-0.224609375,-0.3515625
39361,1.25,1.337890625,-0.166015625,-0.21484375
39362,1.328125,1.318359375,-0.185546875,-0.302734375
39363,1.30859375,1.2109375,-0.185546875,-0.302734375
39364,1.376953125,1.26953125,-0.244140625,-0.458984375
39365,1.30859375,1.2890625,-0.3515625,-0.3515625
39366,1.298828125,1.259765625,-0.244140625,-0.263671875
39367,1.30859375,1.25,-0.234375,-0.244140625
39368,1.279296875,1.298828125,-0.25390625,-0.3515625
39369,1.298828125,1.3671875,-0.21484375,-0.3125
39370,1.357421875,1.25,-0.2734375,-0.283203125
39371,1.298828125,1.2109375,-0.29296875,-0.302734375
39372,1.259765625,1.259765625,-0.302734375,-0.302734375
39373,1.2890625,1.279296875,-0.3125,-0.29296875
39374,1.23046875,1.26953125,-0.234375,-0.2734375
39375,1.318359375,1.337890625,-0.234375,-0.283203125
39376,1.2890625,1.298828125,-0.3515625,-0.283203125
39377,1.25,1.142578125,-0.3125,-0.263671875
39378,1.298828125,1.220703125,-0.341796875,-0.302734375
39379,1.396484375,1.298828125,-0.29296875,-0.224609375
39380,1.416015625,1.259765625,-0.224609375,-0.244140625
39381,1.376953125,1.181640625,-0.283203125,-0.29296875
39382,1.40625,1.279296875,-0.29296875,-0.244140625
39383,1.240234375,1.181640625,-0.2734375,-0.263671875
39384,1.318359375,1.240234375,-0.263671875,-0.439453125
39385,1.396484375,1.25,-0.302734375,-0.25390625
39386,1.357421875,1.240234375,-0.224609375,-0.2734375
39387,1.38671875,1.34765625,-0.2734375,-0.244140625
39388,1.376953125,1.298828125,-0.302734375,-0.283203125
39389,1.435546875,1.2890625,-0.283203125,-0.283203125
39390,1.328125,1.240234375,-0.283203125,-0.361328125
39391,1.220703125,1.42578125,-0.25390625,-0.37109375
39392,1.3671875,1.298828125,-0.224609375,-0.302734375
39393,1.298828125,1.201171875,-0.302734375,-0.2734375
39394,1.26953125,1.298828125,-0.263671875,-0.3515625
39395,1.30859375,1.26953125,-0.3125,-0.283203125
39396,1.201171875,1.162109375,-0.2734375,-0.234375
39397,1.259765625,1.259765625,-0.244140625,-0.224609375
39398,1.38671875,1.30859375,-0.224609375,-0.322265625
39399,1.357421875,1.328125,-0.224609375,-0.25390625
39400,1.2890625,1.259765625,-0.21484375,-0.205078125
39401,1.298828125,1.34765625,-0.263671875,-0.25390625
39402,1.25,1.259765625,-0.29296875,-0.263671875
39403,1.2890625,1.34765625,-0.2734375,-0.244140625
39404,1.201171875,1.34765625,-0.37109375,-0.2734375
39405,1.259765625,1.25,-0.1953125,-0.1953125
39406,1.23046875,1.337890625,-0.244140625,-0.224609375
39407,1.259765625,1.34765625,-0.25390625,-0.3125
39408,1.279296875,1.337890625,-0.224609375,-0.185546875
39409,1.279296875,1.30859375,-0.244140625,-0.302734375
39410,1.2890625,1.34765625,-0.25390625,-0.283203125
39411,1.23046875,1.30859375,-0.2734375,-0.2734375
39412,1.298828125,1.34765625,-0.25390625,-0.205078125
39413,1.26953125,1.337890625,-0.302734375,-0.244140625
39414,1.30859375,1.357421875,-0.224609375,-0.234375
39415,1.240234375,1.318359375,-0.13671875,-0.244140625
39416,1.19140625,1.240234375,-0.205078125,-0.322265625
39417,1.337890625,1.3671875,-0.244140625,-0.2734375
39418,1.2890625,1.259765625,-0.1953125,-0.25390625
39419,1.26953125,1.298828125,-0.224609375,-0.29296875
39420,1.19140625,1.337890625,-0.234375,-0.224609375
39421,1.259765625,1.259765625,-0.13671875,-0.302734375
39422,1.357421875,1.376953125,-0.244140625,-0.263671875
39423,1.259765625,1.298828125,-0.322265625,-0.33203125
39424,1.30859375,1.2890625,-0.3125,-0.361328125
39425,1.318359375,1.298828125,-0.1953125,-0.25390625
39426,1.25,1.328125,-0.283203125,-0.361328125
39427,1.181640625,1.30859375,-0.4296875,-0.244140625
39428,1.26953125,1.279296875,-0.33203125,-0.29296875
39429,1.279296875,1.30859375,-0.3125,-0.302734375
39430,1.240234375,1.337890625,-0.302734375,-0.234375
39431,1.181640625,1.328125,-0.33203125,-0.341796875
39432,1.201171875,1.298828125,-0.3125,-0.283203125
39433,1.2890625,1.328125,-0.341796875,-0.302734375
39434,1.30859375,1.279296875,-0.3125,-0.341796875
39435,1.328125,1.298828125,-0.37109375,-0.341796875
39436,1.416015625,1.318359375,-0.390625,-0.244140625
39437,1.376953125,1.357421875,-0.33203125,-0.244140625
39438,1.42578125,1.298828125,-0.33203125,-0.244140625
39439,1.220703125,1.328125,-0.302734375,-0.361328125
39440,1.376953125,1.2890625,-0.361328125,-0.1953125
39441,1.533203125,1.318359375,-0.458984375,-0.205078125
39442,1.3671875,1.30859375,-0.341796875,-0.283203125
39443,1.15234375,1.3671875,-0.380859375,-0.21484375
39444,1.3671875,1.357421875,-0.458984375,-0.21484375
39445,1.328125,1.2890625,-0.37109375,-0.205078125
39446,1.38671875,1.3671875,-0.419921875,-0.166015625
39447,1.416015625,1.30859375,-0.439453125,-0.21484375
39448,1.34765625,1.26953125,-0.380859375,-0.244140625
39449,1.435546875,1.30859375,-0.419921875,-0.283203125
39450,1.318359375,1.2890625,-0.4296875,-0.25390625
39451,1.3671875,1.357421875,-0.390625,-0.166015625
39452,1.3671875,1.26953125,-0.439453125,-0.244140625
39453,1.38671875,1.34765625,-0.361328125,-0.25390625
39454,1.40625,1.259765625,-0.37109375,-0.2734375
39455,1.416015625,1.279296875,-0.390625,-0.21484375
39456,1.26953125,1.25,-0.390625,-0.185546875
39457,1.376953125,1.26953125,-0.419921875,-0.15625
39458,1.396484375,1.2890625,-0.37109375,-0.087890625
39459,1.376953125,1.171875,-0.361328125,-0.146484375
39460,1.337890625,1.259765625,-0.341796875,-0.21484375
39461,1.34765625,1.201171875,-0.41015625,-0.224609375
39462,1.435546875,1.2890625,-0.400390625,-0.1953125
39463,1.46484375,1.201171875,-0.537109375,-0.15625
39464,1.42578125,1.298828125,-0.390625,-0.25390625
39465,1.328125,1.298828125,-0.33203125,-0.224609375
39466,1.46484375,1.142578125,-0.361328125,-0.17578125
39467,1.396484375,1.259765625,-0.234375,-0.146484375
39468,1.279296875,1.26953125,-0.283203125,-0.1171875
39469,1.337890625,1.2109375,-0.3125,-0.283203125
39470,1.40625,1.162109375,-0.283203125,-0.224609375
39471,1.34765625,1.279296875,-0.244140625,-0.322265625
39472,1.38671875,1.181640625,-0.3125,-0.17578125
39473,1.396484375,1.23046875,-0.29296875,-0.205078125
39474,1.416015625,1.19140625,-0.44921875,-0.17578125
39475,1.30859375,1.1328125,-0.29296875,-0.224609375
39476,1.34765625,1.259765625,-0.2734375,-0.29296875
39477,1.34765625,1.15234375,-0.224609375,-0.185546875
39478,1.30859375,1.181640625,-0.341796875,-0.224609375
39479,1.38671875,1.171875,-0.29296875,-0.185546875
39480,1.240234375,1.259765625,-0.185546875,-0.302734375
39481,1.30859375,1.201171875,-0.3125,-0.1171875
39482,1.328125,1.298828125,-0.244140625,-0.13671875
39483,1.357421875,1.19140625,-0.341796875,-0.205078125
39484,1.30859375,1.162109375,-0.46875,-0.1953125
39485,1.328125,1.103515625,-0.380859375,-0.17578125
39486,1.34765625,1.181640625,-0.3515625,-0.1171875
39487,1.3671875,1.2109375,-0.380859375,-0.17578125
39488,1.30859375,1.181640625,-0.4296875,-0.21484375
39489,1.26953125,1.298828125,-0.3515625,-0.205078125
39490,1.30859375,1.2109375,-0.400390625,-0.205078125
39491,1.298828125,1.23046875,-0.3515625,-0.15625
39492,1.26953125,1.201171875,-0.33203125,-0.078125
39493,1.318359375,1.23046875,-0.37109375,-0.1953125
39494,1.23046875,1.162109375,-0.400390625,-0.21484375
39495,1.357421875,1.23046875,-0.4296875,-0.21484375
39496,1.337890625,1.2109375,-0.3515625,-0.146484375
39497,1.279296875,1.201171875,-0.302734375,-0.1953125
39498,1.26953125,1.1328125,-0.390625,-0.263671875
39499,1.2890625,1.1328125,-0.380859375,-0.146484375
39500,1.142578125,1.25,-0.390625,-0.25390625
39501,1.298828125,1.181640625,-0.3125,-0.205078125
39502,1.40625,1.19140625,-0.576171875,-0.185546875
39503,1.220703125,1.123046875,-0.322265625,-0.1953125
39504,1.220703125,1.201171875,-0.341796875,-0.21484375
39505,1.30859375,1.23046875,-0.341796875,-0.185546875
39506,1.240234375,1.2890625,-0.361328125,-0.205078125
39507,1.240234375,1.142578125,-0.302734375,-0.17578125
39508,1.298828125,1.26953125,-0.263671875,-0.185546875
39509,1.171875,1.03515625,-0.33203125,-0.185546875
39510,1.279296875,1.2109375,-0.37109375,-0.205078125
39511,1.279296875,1.19140625,-0.2734375,-0.25390625
39512,1.26953125,1.279296875,-0.341796875,-0.263671875
39513,1.201171875,1.123046875,-0.302734375,-0.185546875
39514,1.50390625,1.298828125,-0.283203125,-0.263671875
39515,1.201171875,1.2890625,-0.2734375,-0.25390625
39516,1.220703125,1.23046875,-0.283203125,-0.302734375
39517,1.181640625,1.123046875,-0.341796875,-0.224609375
39518,1.298828125,1.181640625,-0.361328125,-0.224609375
39519,1.328125,1.2890625,-0.224609375,-0.21484375
39520,1.455078125,1.279296875,-0.390625,-0.25390625
39521,1.30859375,1.181640625,-0.37109375,-0.322265625
39522,1.3671875,1.279296875,-0.400390625,-0.2734375
39523,1.23046875,1.201171875,-0.5078125,-0.380859375
39524,1.38671875,1.2890625,-0.37109375,-0.224609375
39525,1.337890625,1.259765625,-0.390625,-0.185546875
39526,1.396484375,1.25,-0.322265625,-0.205078125
39527,1.3671875,1.30859375,-0.3125,-0.1953125
39528,1.318359375,1.357421875,-0.341796875,-0.33203125
39529,1.38671875,1.240234375,-0.400390625,-0.21484375
39530,1.30859375,1.25,-0.400390625,-0.224609375
39531,1.259765625,1.26953125,-0.3515625,-0.13671875
39532,1.279296875,1.279296875,-0.3515625,-0.205078125
39533,1.328125,1.2109375,-0.21484375,-0.263671875
39534,1.30859375,1.181640625,-0.3125,-0.224609375
39535,1.2890625,1.2890625,-0.419921875,-0.25390625
39536,1.259765625,1.30859375,-0.33203125,-0.25390625
39537,1.240234375,1.30859375,-0.390625,-0.146484375
39538,1.42578125,1.26953125,-0.380859375,-0.13671875
39539,1.3671875,1.2890625,-0.283203125,-0.244140625
39540,1.298828125,1.298828125,-0.25390625,-0.283203125
39541,1.2890625,1.328125,-0.283203125,-0.29296875
39542,1.337890625,1.26953125,-0.3125,-0.302734375
39543,1.34765625,1.2890625,-0.341796875,-0.400390625
39544,1.30859375,1.279296875,-0.263671875,-0.2734375
39545,1.416015625,1.2890625,-0.322265625,-0.25390625
39546,1.376953125,1.1328125,-0.380859375,-0.33203125
39547,1.416015625,1.142578125,-0.341796875,-0.2734375
39548,1.357421875,1.2890625,-0.419921875,-0.244140625
39549,1.34765625,1.2890625,-0.224609375,-0.302734375
39550,1.357421875,1.1328125,-0.380859375,-0.263671875
39551,1.376953125,1.357421875,-0.361328125,-0.234375
39552,1.337890625,1.19140625,-0.322265625,-0.185546875
39553,1.3671875,1.2890625,-0.341796875,-0.224609375
39554,1.416015625,1.34765625,-0.33203125,-0.263671875
39555,1.4453125,1.1328125,-0.419921875,-0.33203125
39556,1.4453125,1.1328125,-0.390625,-0.33203125
39557,1.30859375,1.181640625,-0.361328125,-0.244140625
39558,1.337890625,1.19140625,-0.3125,-0.224609375
39559,1.318359375,1.25,-0.37109375,-0.244140625
39560,1.40625,1.142578125,-0.361328125,-0.234375
39561,1.34765625,1.123046875,-0.4296875,-0.185546875
39562,1.357421875,1.220703125,-0.341796875,-0.15625
39563,1.26953125,1.201171875,-0.390625,-0.21484375
39564,1.3671875,1.298828125,-0.37109375,-0.37109375
39565,1.416015625,1.201171875,-0.380859375,-0.33203125
39566,1.396484375,1.201171875,-0.185546875,-0.322265625
39567,1.376953125,1.19140625,-0.3125,-0.390625
39568,1.396484375,1.181640625,-0.33203125,-0.33203125
39569,1.337890625,1.2109375,-0.1953125,-0.3125
39570,1.3671875,1.240234375,-0.283203125,-0.302734375
39571,1.455078125,1.201171875,-0.283203125,-0.29296875
39572,1.376953125,1.201171875,-0.1953125,-0.244140625
39573,1.30859375,1.26953125,-0.234375,-0.322265625
39574,1.328125,1.19140625,-0.302734375,-0.341796875
39575,1.30859375,1.142578125,-0.3125,-0.302734375
39576,1.2890625,1.142578125,-0.283203125,-0.33203125
39577,1.298828125,1.1328125,-0.302734375,-0.283203125
39578,1.337890625,1.171875,-0.29296875,-0.283203125
39579,1.298828125,1.240234375,-0.33203125,-0.400390625
39580,1.328125,1.240234375,-0.361328125,-0.234375
39581,1.19140625,1.171875,-0.3515625,-0.29296875
39582,1.318359375,1.181640625,-0.44921875,-0.302734375
39583,1.298828125,1.07421875,-0.2734375,-0.33203125
39584,1.328125,1.083984375,-0.185546875,-0.3125
39585,1.328125,1.123046875,-0.3125,-0.263671875
39586,1.318359375,1.005859375,-0.29296875,-0.283203125
39587,1.25,1.11328125,-0.283203125,-0.244140625
39588,1.259765625,1.123046875,-0.439453125,-0.2734375
39589,1.42578125,1.0546875,-0.3125,-0.234375
39590,1.337890625,1.103515625,-0.380859375,-0.29296875
39591,1.34765625,1.015625,-0.322265625,-0.2734375
39592,1.2890625,1.11328125,-0.33203125,-0.244140625
39593,1.328125,1.044921875,-0.3515625,-0.302734375
39594,1.318359375,1.044921875,-0.400390625,-0.29296875
39595,1.3671875,1.07421875,-0.322265625,-0.380859375
39596,1.42578125,1.142578125,-0.498046875,-0.29296875
39597,1.337890625,1.1328125,-0.283203125,-0.33203125
39598,1.3671875,1.171875,-0.3515625,-0.302734375
39599,1.259765625,1.123046875,-0.390625,-0.4296875
39600,1.337890625,1.083984375,-0.361328125,-0.3125
39601,1.30859375,1.142578125,-0.419921875,-0.33203125
39602,1.40625,1.220703125,-0.29296875,-0.302734375
39603,1.30859375,1.11328125,-0.25390625,-0.25390625
39604,1.328125,1.11328125,-0.4296875,-0.33203125
39605,1.376953125,1.123046875,-0.419921875,-0.341796875
39606,1.337890625,1.123046875,-0.33203125,-0.37109375
39607,1.26953125,1.162109375,-0.29296875,-0.3125
39608,1.376953125,1.171875,-0.263671875,-0.25390625
39609,1.2890625,1.07421875,-0.1953125,-0.29296875
39610,1.357421875,1.15234375,-0.46875,-0.25390625
39611,1.337890625,1.162109375,-0.224609375,-0.29296875
39612,1.337890625,1.240234375,-0.302734375,-0.21484375
39613,1.2890625,1.171875,-0.3125,-0.205078125
39614,1.4453125,1.201171875,-0.224609375,-0.2734375
39615,1.357421875,1.171875,-0.302734375,-0.15625
39616,1.357421875,1.259765625,-0.37109375,-0.33203125
39617,1.42578125,1.07421875,-0.302734375,-0.1953125
39618,1.3671875,1.19140625,-0.2734375,-0.185546875
39619,1.34765625,1.240234375,-0.21484375,-0.185546875
39620,1.3671875,1.259765625,-0.33203125,-0.21484375
39621,1.240234375,1.25,-0.361328125,-0.25390625
39622,1.34765625,1.318359375,-0.33203125,-0.2734375
39623,1.416015625,1.26953125,-0.419921875,-0.400390625
39624,1.30859375,1.240234375,-0.33203125,-0.33203125
39625,1.34765625,1.1328125,-0.33203125,-0.341796875
39626,1.328125,1.201171875,-0.341796875,-0.244140625
39627,1.23046875,1.162109375,-0.3515625,-0.33203125
39628,1.34765625,1.240234375,-0.341796875,-0.3515625
39629,1.4453125,1.25,-0.361328125,-0.3125
39630,1.34765625,1.259765625,-0.322265625,-0.3515625
39631,1.40625,1.1328125,-0.380859375,-0.400390625
39632,1.38671875,1.240234375,-0.341796875,-0.419921875
39633,1.328125,1.2890625,-0.224609375,-0.361328125
39634,1.3671875,1.279296875,-0.390625,-0.419921875
39635,1.30859375,1.240234375,-0.205078125,-0.3125
39636,1.376953125,1.26953125,-0.224609375,-0.166015625
39637,1.396484375,1.103515625,-0.25390625,-0.29296875
39638,1.416015625,1.279296875,-0.283203125,-0.400390625
39639,1.4453125,1.240234375,-0.25390625,-0.263671875
39640,1.30859375,1.25,-0.25390625,-0.3515625
39641,1.513671875,1.142578125,-0.21484375,-0.3515625
39642,1.40625,1.25,-0.185546875,-0.4296875
39643,1.318359375,1.171875,-0.205078125,-0.29296875
39644,1.328125,1.259765625,-0.263671875,-0.33203125
39645,1.298828125,1.25,-0.33203125,-0.283203125
39646,1.416015625,1.259765625,-0.234375,-0.224609375
39647,1.30859375,1.25,-0.341796875,-0.41015625
39648,1.220703125,1.26953125,-0.3515625,-0.390625
39649,1.318359375,1.26953125,-0.2734375,-0.244140625
39650,1.30859375,1.2109375,-0.341796875,-0.283203125
39651,1.26953125,1.181640625,-0.37109375,-0.17578125
39652,1.396484375,1.201171875,-0.458984375,-0.263671875
39653,1.30859375,1.259765625,-0.3515625,-0.126953125
39654,1.357421875,1.2109375,-0.341796875,-0.1953125
39655,1.279296875,1.19140625,-0.419921875,-0.263671875
39656,1.220703125,1.181640625,-0.400390625,-0.185546875
39657,1.34765625,1.201171875,-0.3515625,-0.17578125
39658,1.26953125,1.23046875,-0.361328125,-0.322265625
39659,1.259765625,1.15234375,-0.341796875,-0.078125
39660,1.34765625,1.15234375,-0.322265625,-0.283203125
39661,1.376953125,1.19140625,-0.44921875,-0.283203125
39662,1.23046875,1.19140625,-0.263671875,-0.283203125
39663,1.201171875,1.19140625,-0.283203125,-0.244140625
39664,1.337890625,1.162109375,-0.3125,-0.4296875
39665,1.40625,1.318359375,-0.3515625,-0.205078125
39666,1.298828125,1.2109375,-0.29296875,-0.283203125
39667,1.279296875,1.181640625,-0.322265625,-0.361328125
39668,1.298828125,1.103515625,-0.234375,-0.3515625
39669,1.376953125,1.240234375,-0.29296875,-0.37109375
39670,1.357421875,1.1328125,-0.478515625,-0.302734375
39671,1.298828125,1.07421875,-0.3125,-0.33203125
39672,1.357421875,1.083984375,-0.29296875,-0.361328125
39673,1.328125,1.1328125,-0.302734375,-0.341796875
39674,1.416015625,1.181640625,-0.25390625,-0.263671875
39675,1.318359375,1.142578125,-0.3125,-0.46875
39676,1.328125,1.15234375,-0.33203125,-0.33203125
39677,1.26953125,1.015625,-0.29296875,-0.3125
39678,1.279296875,1.123046875,-0.322265625,-0.380859375
39679,1.34765625,1.15234375,-0.322265625,-0.37109375
39680,1.328125,1.259765625,-0.224609375,-0.29296875
39681,1.318359375,1.220703125,-0.322265625,-0.341796875
39682,1.357421875,1.181640625,-0.283203125,-0.2734375
39683,1.357421875,1.2890625,-0.41015625,-0.29296875
39684,1.259765625,1.259765625,-0.302734375,-0.380859375
39685,1.220703125,1.23046875,-0.322265625,-0.33203125
39686,1.30859375,1.171875,-0.302734375,-0.361328125
39687,1.240234375,1.162109375,-0.322265625,-0.37109375
39688,1.171875,1.19140625,-0.341796875,-0.29296875
39689,1.2890625,1.30859375,-0.341796875,-0.29296875
39690,1.30859375,1.259765625,-0.2734375,-0.302734375
39691,1.328125,1.23046875,-0.283203125,-0.33203125
39692,1.26953125,1.2109375,-0.25390625,-0.29296875
39693,1.25,1.1328125,-0.25390625,-0.341796875
39694,1.30859375,1.23046875,-0.244140625,-0.419921875
39695,1.23046875,1.2890625,-0.361328125,-0.380859375
39696,1.23046875,1.259765625,-0.283203125,-0.37109375
39697,1.279296875,1.2109375,-0.244140625,-0.3125
39698,1.30859375,1.19140625,-0.3125,-0.283203125
39699,1.337890625,1.2890625,-0.234375,-0.29296875
39700,1.357421875,1.19140625,-0.380859375,-0.29296875
39701,1.337890625,1.09375,-0.29296875,-0.41015625
39702,1.337890625,1.279296875,-0.2734375,-0.25390625
39703,1.34765625,1.2109375,-0.224609375,-0.361328125
39704,1.318359375,1.2890625,-0.3515625,-0.322265625
39705,1.416015625,1.25,-0.361328125,-0.302734375
39706,1.42578125,1.171875,-0.263671875,-0.3515625
39707,1.40625,1.220703125,-0.390625,-0.283203125
39708,1.318359375,1.201171875,-0.33203125,-0.37109375
39709,1.34765625,1.25,-0.361328125,-0.361328125
39710,1.34765625,1.26953125,-0.390625,-0.302734375
39711,1.298828125,1.23046875,-0.390625,-0.29296875
39712,1.416015625,1.259765625,-0.361328125,-0.3125
39713,1.318359375,1.25,-0.322265625,-0.400390625
39714,1.328125,1.162109375,-0.3515625,-0.322265625
39715,1.30859375,1.26953125,-0.2734375,-0.205078125
39716,1.279296875,1.220703125,-0.3515625,-0.3515625
39717,1.318359375,1.2109375,-0.322265625,-0.361328125
39718,1.435546875,1.376953125,-0.302734375,-0.3125
39719,1.337890625,1.25,-0.263671875,-0.322265625
39720,1.30859375,1.25,-0.0390625,-0.29296875
39721,1.25,1.240234375,-0.302734375,-0.341796875
39722,1.318359375,1.181640625,-0.234375,-0.33203125
39723,1.318359375,1.259765625,-0.166015625,-0.263671875
39724,1.23046875,1.30859375,-0.205078125,-0.25390625
39725,1.26953125,1.279296875,-0.302734375,-0.322265625
39726,1.2890625,1.26953125,-0.234375,-0.302734375
39727,1.15234375,1.220703125,-0.1953125,-0.3125
39728,1.23046875,1.201171875,-0.13671875,-0.29296875
39729,1.30859375,1.23046875,-0.1953125,-0.41015625
39730,1.2109375,1.30859375,-0.21484375,-0.37109375
39731,1.2109375,1.2890625,-0.361328125,-0.380859375
39732,1.30859375,1.2109375,-0.361328125,-0.37109375
39733,1.23046875,1.2890625,-0.283203125,-0.21484375
39734,1.279296875,1.328125,-0.205078125,-0.341796875
39735,1.259765625,1.23046875,-0.234375,-0.302734375
39736,1.2109375,1.26953125,-0.29296875,-0.302734375
39737,1.2890625,1.298828125,-0.29296875,-0.29296875
39738,1.23046875,1.298828125,-0.380859375,-0.33203125
39739,1.26953125,1.240234375,-0.283203125,-0.29296875
39740,1.2890625,1.30859375,-0.322265625,-0.322265625
39741,1.240234375,1.103515625,-0.3125,-0.33203125
39742,1.26953125,1.25,-0.3125,-0.498046875
39743,1.376953125,1.30859375,-0.263671875,-0.283203125
39744,1.279296875,1.318359375,-0.1953125,-0.322265625
39745,1.240234375,1.318359375,-0.25390625,-0.341796875
