[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.511,0.854,2.532,0.005,15.577,-0.064,2.551,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
500,0.5859375,0.419921875,-0.0390625,-0.107421875
501,0.478515625,0.400390625,-0.029296875,-0.302734375
502,0.546875,0.37109375,-0.1171875,-0.107421875
503,0.576171875,0.498046875,0.05859375,-0.078125
504,0.478515625,0.4296875,-0.1171875,-0.09765625
505,0.44921875,0.33203125,-0.068359375,-0.13671875
506,0.341796875,0.478515625,-0.322265625,-0.13671875
507,0.46875,0.48828125,-0.078125,-0.05859375
508,0.41015625,0.5859375,-0.078125,-0.09765625
509,0.1953125,0.439453125,-0.2734375,-0.1171875
510,0.361328125,0.52734375,-0.05859375,-0.009765625
511,0.478515625,0.517578125,-0.087890625,-0.05859375
512,0.3515625,0.41015625,0.107421875,-0.087890625
513,0.322265625,0.322265625,-0.078125,-0.185546875
514,0.52734375,0.546875,-0.068359375,-0.05859375
515,0.595703125,0.419921875,0.078125,-0.09765625
516,0.546875,0.390625,-0.1171875,-0.29296875
517,0.458984375,0.3515625,-0.029296875,-0.1171875
518,0.595703125,0.37109375,-0.009765625,-0.107421875
519,0.517578125,0.380859375,-0.078125,-0.0390625
520,0.458984375,0.322265625,-0.05859375,-0.1171875
521,0.29296875,0.439453125,-0.068359375,-0.05859375
522,0.46875,0.41015625,-0.087890625,0.01953125
523,0.439453125,0.4296875,-0.05859375,-0.078125
524,0.263671875,0.458984375,-0.166015625,-0.107421875
525,0.498046875,0.478515625,-0.107421875,0
526,0.48828125,0.52734375,-0.1171875,-0.087890625
527,0.263671875,0.419921875,-0.078125,-0.15625
528,0.48828125,0.361328125,-0.15625,-0.166015625
529,0.458984375,0.46875,-0.068359375,-0.087890625
530,0.556640625,0.4296875,-0.029296875,-0.146484375
531,0.439453125,0.419921875,-0.13671875,-0.146484375
532,0.390625,0.478515625,-0.068359375,-0.126953125
533,0.60546875,0.458984375,-0.048828125,-0.09765625
534,0.458984375,0.458984375,-0.09765625,-0.029296875
535,0.44921875,0.478515625,-0.078125,-0.107421875
536,0.44921875,0.44921875,-0.1171875,-0.107421875
537,0.44921875,0.458984375,-0.244140625,-0.078125
538,0.48828125,0.400390625,-0.0390625,-0.048828125
539,0.458984375,0.419921875,0.009765625,-0.107421875
540,0.537109375,0.4296875,-0.3125,-0.05859375
541,0.48828125,0.419921875,-0.0390625,-0.087890625
542,0.48828125,0.380859375,-0.078125,-0.09765625
543,0.5078125,0.52734375,-0.322265625,-0.107421875
544,0.5078125,0.439453125,-0.13671875,-0.1171875
545,0.48828125,0.41015625,-0.048828125,-0.126953125
546,0.46875,0.4296875,0.078125,-0.1171875
547,0.576171875,0.37109375,-0.17578125,-0.1171875
548,0.41015625,0.4296875,-0.048828125,-0.126953125
549,0.400390625,0.44921875,0.0390625,-0.1171875
550,0.4296875,0.439453125,-0.05859375,-0.126953125
551,0.46875,0.4296875,-0.1953125,-0.09765625
552,0.478515625,0.439453125,-0.224609375,-0.1171875
553,0.439453125,0.458984375,-0.107421875,-0.068359375
554,0.458984375,0.400390625,-0.107421875,-0.09765625
555,0.5078125,0.380859375,-0.205078125,-0.09765625
556,0.390625,0.458984375,-0.107421875,-0.048828125
557,0.46875,0.46875,-0.068359375,-0.15625
558,0.5859375,0.37109375,-0.17578125,-0.107421875
559,0.3515625,0.458984375,-0.087890625,-0.2734375
560,0.478515625,0.458984375,-0.078125,-0.048828125
561,0.478515625,0.478515625,0.078125,-0.107421875
562,0.46875,0.48828125,-0.107421875,-0.205078125
563,0.478515625,0.390625,0.009765625,-0.185546875
564,0.498046875,0.419921875,0.1171875,-0.068359375
565,0.634765625,0.46875,-0.107421875,-0.2734375
566,0.419921875,0.41015625,-0.087890625,-0.1171875
567,0.41015625,0.46875,-0.3515625,-0.078125
568,0.654296875,0.400390625,-0.05859375,0.05859375
569,0.33203125,0.439453125,-0.087890625,-0.146484375
570,0.498046875,0.37109375,-0.302734375,-0.09765625
571,0.302734375,0.458984375,-0.068359375,0.068359375
572,0.46875,0.546875,-0.1171875,-0.13671875
573,0.56640625,0.458984375,-0.3125,-0.126953125
574,0.3515625,0.517578125,-0.078125,-0.3125
575,0.48828125,0.458984375,-0.09765625,-0.087890625
576,0.44921875,0.390625,0.078125,-0.126953125
577,0.29296875,0.458984375,-0.078125,-0.244140625
578,0.517578125,0.33203125,-0.068359375,-0.087890625
579,0.458984375,0.537109375,-0.009765625,-0.09765625
580,0.60546875,0.37109375,-0.048828125,-0.244140625
581,0.498046875,0.29296875,-0.078125,-0.068359375
582,0.419921875,0.48828125,-0.2734375,-0.1171875
583,0.595703125,0.44921875,-0.048828125,-0.048828125
584,0.44921875,0.322265625,-0.126953125,-0.09765625
585,0.498046875,0.400390625,-0.2734375,-0.126953125
586,0.419921875,0.5078125,-0.1171875,-0.01953125
587,0.478515625,0.478515625,-0.078125,-0.048828125
588,0.546875,0.46875,-0.224609375,-0.166015625
589,0.44921875,0.46875,-0.1171875,-0.068359375
590,0.48828125,0.52734375,-0.1171875,-0.087890625
591,0.439453125,0.361328125,0.009765625,-0.1171875
592,0.41015625,0.439453125,-0.087890625,-0.166015625
593,0.478515625,0.390625,-0.13671875,-0.078125
594,0.46875,0.41015625,0,-0.09765625
595,0.478515625,0.390625,-0.09765625,-0.078125
596,0.5078125,0.361328125,-0.1171875,-0.078125
597,0.498046875,0.419921875,-0.15625,-0.09765625
598,0.458984375,0.44921875,-0.107421875,-0.107421875
599,0.48828125,0.400390625,-0.078125,-0.17578125
600,0.48828125,0.439453125,-0.1171875,-0.107421875
601,0.48828125,0.419921875,-0.15625,-0.146484375
602,0.48828125,0.41015625,-0.068359375,-0.21484375
603,0.478515625,0.390625,-0.166015625,-0.107421875
604,0.5078125,0.458984375,-0.087890625,-0.09765625
605,0.458984375,0.439453125,-0.09765625,-0.17578125
606,0.517578125,0.439453125,-0.166015625,-0.1171875
607,0.498046875,0.439453125,-0.09765625,-0.146484375
608,0.458984375,0.595703125,-0.078125,-0.05859375
609,0.439453125,0.41015625,-0.087890625,-0.1171875
610,0.478515625,0.44921875,-0.068359375,-0.13671875
611,0.41015625,0.595703125,-0.087890625,0.01953125
612,0.478515625,0.46875,-0.068359375,-0.126953125
613,0.46875,0.419921875,-0.146484375,-0.048828125
614,0.44921875,0.693359375,-0.146484375,-0.146484375
615,0.5078125,0.44921875,-0.09765625,-0.09765625
616,0.44921875,0.478515625,0.0390625,-0.087890625
617,0.4296875,0.185546875,-0.1171875,-0.13671875
618,0.48828125,0.498046875,-0.087890625,-0.13671875
619,0.48828125,0.419921875,-0.087890625,-0.1171875
620,0.458984375,0.1953125,-0.087890625,-0.09765625
621,0.52734375,0.44921875,-0.068359375,-0.09765625
622,0.458984375,0.458984375,-0.234375,-0.13671875
623,0.46875,0.556640625,-0.078125,-0.068359375
624,0.44921875,0.341796875,-0.087890625,-0.048828125
625,0.439453125,0.439453125,-0.107421875,-0.13671875
626,0.498046875,0.56640625,-0.05859375,-0.05859375
627,0.458984375,0.498046875,-0.09765625,-0.1171875
628,0.517578125,0.439453125,-0.1171875,-0.15625
629,0.5859375,0.56640625,-0.1171875,-0.029296875
630,0.478515625,0.498046875,-0.15625,-0.078125
631,0.52734375,0.46875,-0.13671875,-0.068359375
632,0.576171875,0.341796875,-0.107421875,-0.09765625
633,0.44921875,0.52734375,-0.126953125,-0.126953125
634,0.5078125,0.44921875,-0.1171875,0.009765625
635,0.546875,0.322265625,-0.009765625,-0.087890625
636,0.5078125,0.498046875,-0.068359375,-0.13671875
637,0.654296875,0.4296875,0.05859375,-0.09765625
638,0.52734375,0.478515625,-0.05859375,-0.205078125
639,0.48828125,0.41015625,-0.068359375,-0.13671875
640,0.400390625,0.400390625,-0.029296875,-0.13671875
641,0.576171875,0.48828125,-0.0390625,-0.166015625
642,0.556640625,0.37109375,-0.09765625,-0.09765625
643,0.439453125,0.419921875,-0.107421875,-0.185546875
644,0.5078125,0.458984375,-0.107421875,-0.029296875
645,0.41015625,0.361328125,-0.146484375,-0.087890625
646,0.52734375,0.46875,-0.09765625,-0.166015625
647,0.703125,0.4296875,-0.078125,-0.05859375
648,0.478515625,0.498046875,-0.09765625,-0.09765625
649,0.556640625,0.4296875,-0.1171875,-0.087890625
650,0.380859375,0.400390625,-0.087890625,-0.068359375
651,0.576171875,0.48828125,-0.078125,-0.146484375
652,0.537109375,0.439453125,-0.068359375,-0.09765625
653,0.322265625,0.458984375,-0.107421875,-0.146484375
654,0.5078125,0.478515625,-0.1171875,-0.107421875
655,0.44921875,0.478515625,-0.048828125,-0.107421875
656,0.517578125,0.37109375,-0.029296875,-0.15625
657,0.458984375,0.439453125,-0.107421875,-0.15625
658,0.48828125,0.4296875,-0.0390625,-0.15625
659,0.6640625,0.419921875,-0.087890625,-0.13671875
660,0.4296875,0.380859375,-0.068359375,-0.1171875
661,0.44921875,0.44921875,-0.01953125,-0.048828125
662,0.60546875,0.37109375,-0.1171875,-0.166015625
663,0.546875,0.400390625,-0.078125,-0.126953125
664,0.4296875,0.419921875,0.009765625,-0.166015625
665,0.5078125,0.4296875,0.126953125,-0.1171875
666,0.52734375,0.3515625,-0.087890625,-0.1171875
667,0.390625,0.458984375,-0.09765625,-0.126953125
668,0.458984375,0.46875,0.078125,-0.146484375
669,0.4296875,0.44921875,-0.107421875,-0.048828125
670,0.44921875,0.44921875,-0.107421875,-0.13671875
671,0.37109375,0.41015625,-0.224609375,-0.107421875
672,0.48828125,0.439453125,-0.09765625,0.0390625
673,0.5078125,0.439453125,-0.0390625,-0.078125
674,0.41015625,0.419921875,-0.234375,-0.126953125
675,0.458984375,0.4296875,-0.13671875,-0.05859375
676,0.498046875,0.400390625,-0.15625,-0.1171875
677,0.498046875,0.380859375,0.048828125,-0.1171875
678,0.439453125,0.380859375,-0.029296875,-0.478515625
679,0.48828125,0.41015625,-0.1171875,-0.146484375
680,0.5078125,0.439453125,-0.029296875,-0.107421875
681,0.517578125,0.361328125,-0.05859375,-0.439453125
682,0.517578125,0.41015625,-0.05859375,-0.09765625
683,0.52734375,0.419921875,-0.01953125,-0.107421875
684,0.595703125,0.419921875,-0.107421875,0.146484375
685,0.439453125,0.439453125,-0.0390625,-0.078125
686,0.439453125,0.48828125,-0.244140625,-0.13671875
687,0.56640625,0.556640625,-0.107421875,0.166015625
688,0.400390625,0.458984375,-0.029296875,-0.15625
689,0.37109375,0.41015625,-0.185546875,-0.166015625
690,0.263671875,0.48828125,-0.1171875,0.15625
691,0.517578125,0.517578125,-0.13671875,-0.09765625
692,0.478515625,0.400390625,0.087890625,-0.09765625
693,0.322265625,0.361328125,-0.029296875,-0.234375
694,0.44921875,0.546875,-0.107421875,-0.078125
695,0.546875,0.439453125,0.029296875,-0.1171875
696,0.5859375,0.361328125,-0.146484375,-0.2734375
697,0.478515625,0.341796875,-0.05859375,-0.126953125
698,0.52734375,0.419921875,0.048828125,-0.1171875
699,0.517578125,0.322265625,-0.078125,-0.068359375
700,0.46875,0.380859375,-0.068359375,-0.13671875
701,0.439453125,0.390625,-0.185546875,-0.0390625
702,0.60546875,0.537109375,-0.126953125,-0.048828125
703,0.46875,0.478515625,-0.068359375,-0.13671875
704,0.44921875,0.458984375,-0.244140625,-0.13671875
705,0.4296875,0.60546875,-0.05859375,-0.078125
706,0.517578125,0.44921875,-0.048828125,-0.13671875
707,0.419921875,0.419921875,-0.009765625,-0.126953125
708,0.3515625,0.390625,-0.087890625,-0.087890625
709,0.5078125,0.4296875,-0.0390625,-0.107421875
710,0.478515625,0.419921875,-0.048828125,-0.09765625
711,0.478515625,0.322265625,-0.05859375,-0.1171875
712,0.546875,0.4296875,-0.146484375,-0.126953125
713,0.48828125,0.4296875,0.05859375,-0.1171875
714,0.52734375,0.322265625,-0.0390625,-0.1171875
715,0.439453125,0.478515625,-0.09765625,-0.09765625
716,0.478515625,0.419921875,-0.05859375,-0.146484375
717,0.498046875,0.46875,-0.048828125,-0.107421875
718,0.41015625,0.419921875,-0.185546875,0.009765625
719,0.537109375,0.4296875,-0.13671875,-0.107421875
720,0.458984375,0.400390625,-0.185546875,-0.107421875
721,0.44921875,0.400390625,-0.087890625,-0.029296875
722,0.537109375,0.33203125,-0.05859375,-0.126953125
723,0.546875,0.4296875,-0.126953125,-0.146484375
724,0.46875,0.4296875,-0.048828125,-0.244140625
725,0.44921875,0.458984375,-0.107421875,-0.13671875
726,0.44921875,0.4296875,0.0390625,-0.13671875
727,0.595703125,0.5078125,-0.078125,-0.15625
728,0.478515625,0.48828125,0,-0.126953125
729,0.5078125,0.439453125,0,-0.068359375
730,0.458984375,0.37109375,-0.09765625,-0.205078125
731,0.517578125,0.498046875,-0.13671875,-0.13671875
732,0.498046875,0.46875,-0.341796875,-0.05859375
733,0.41015625,0.439453125,-0.048828125,0
734,0.4296875,0.458984375,-0.126953125,-0.05859375
735,0.439453125,0.400390625,-0.380859375,-0.068359375
736,0.48828125,0.48828125,-0.068359375,0.048828125
737,0.41015625,0.546875,-0.078125,-0.126953125
738,0.458984375,0.3125,-0.234375,-0.1953125
739,0.48828125,0.458984375,-0.107421875,-0.224609375
740,0.517578125,0.537109375,-0.05859375,-0.107421875
741,0.517578125,0.390625,0.146484375,-0.13671875
742,0.46875,0.4296875,-0.05859375,-0.244140625
743,0.46875,0.361328125,-0.068359375,-0.1171875
744,0.419921875,0.439453125,0.068359375,-0.078125
745,0.537109375,0.5078125,-0.068359375,-0.224609375
746,0.4296875,0.400390625,-0.107421875,-0.13671875
747,0.48828125,0.498046875,-0.21484375,-0.1171875
748,0.52734375,0.46875,-0.09765625,0.126953125
749,0.546875,0.302734375,-0.17578125,-0.107421875
750,0.517578125,0.44921875,-0.33203125,-0.09765625
751,0.21484375,0.37109375,-0.048828125,0.185546875
752,0.458984375,0.56640625,-0.13671875,-0.166015625
753,0.48828125,0.400390625,-0.166015625,-0.1171875
754,0.2734375,0.33203125,-0.146484375,-0.2734375
755,0.517578125,0.48828125,-0.087890625,-0.09765625
756,0.56640625,0.390625,0.029296875,-0.068359375
757,0.302734375,0.458984375,-0.068359375,-0.25390625
758,0.498046875,0.29296875,-0.029296875,-0.068359375
759,0.498046875,0.341796875,0.107421875,-0.107421875
760,0.673828125,0.439453125,-0.09765625,-0.283203125
761,0.498046875,0.283203125,-0.126953125,-0.078125
762,0.5078125,0.419921875,-0.21484375,-0.09765625
763,0.64453125,0.4296875,-0.13671875,-0.048828125
764,0.44921875,0.3515625,-0.09765625,-0.126953125
765,0.419921875,0.4296875,-0.244140625,-0.13671875
766,0.3515625,0.439453125,-0.05859375,0.0390625
767,0.517578125,0.595703125,-0.107421875,-0.068359375
768,0.400390625,0.41015625,-0.166015625,-0.1171875
769,0.390625,0.44921875,-0.068359375,-0.146484375
770,0.478515625,0.5078125,-0.087890625,-0.15625
771,0.52734375,0.400390625,-0.087890625,-0.068359375
772,0.37109375,0.439453125,-0.01953125,-0.146484375
773,0.5078125,0.4296875,-0.166015625,-0.126953125
774,0.5078125,0.419921875,-0.09765625,-0.05859375
775,0.537109375,0.322265625,-0.0390625,-0.17578125
776,0.537109375,0.44921875,-0.05859375,-0.126953125
777,0.48828125,0.400390625,-0.048828125,-0.05859375
778,0.537109375,0.380859375,-0.126953125,-0.0390625
779,0.478515625,0.400390625,-0.05859375,-0.1171875
780,0.498046875,0.419921875,-0.068359375,-0.09765625
781,0.478515625,0.419921875,-0.09765625,-0.107421875
782,0.439453125,0.400390625,-0.107421875,-0.146484375
783,0.46875,0.498046875,-0.05859375,-0.068359375
784,0.48828125,0.390625,-0.078125,-0.146484375
785,0.439453125,0.41015625,-0.087890625,-0.126953125
786,0.458984375,0.400390625,-0.107421875,-0.09765625
787,0.478515625,0.46875,-0.107421875,-0.087890625
788,0.46875,0.4296875,-0.0390625,-0.15625
789,0.52734375,0.41015625,-0.078125,-0.0390625
790,0.5078125,0.48828125,-0.234375,-0.1171875
791,0.458984375,0.4296875,-0.068359375,-0.01953125
792,0.52734375,0.41015625,-0.146484375,-0.1171875
793,0.48828125,0.361328125,-0.146484375,-0.087890625
794,0.5078125,0.46875,-0.126953125,-0.146484375
795,0.478515625,0.419921875,-0.126953125,-0.126953125
796,0.654296875,0.419921875,-0.068359375,-0.146484375
797,0.46875,0.419921875,-0.09765625,-0.17578125
798,0.5078125,0.419921875,-0.009765625,-0.068359375
799,0.60546875,0.41015625,0.009765625,-0.13671875
800,0.556640625,0.4296875,-0.029296875,-0.078125
801,0.478515625,0.390625,-0.05859375,-0.107421875
802,0.5859375,0.400390625,0.068359375,-0.1171875
803,0.595703125,0.48828125,-0.087890625,-0.107421875
804,0.517578125,0.439453125,-0.0390625,-0.185546875
805,0.322265625,0.419921875,-0.0390625,-0.126953125
806,0.4296875,0.48828125,-0.09765625,-0.09765625
807,0.439453125,0.33203125,-0.087890625,-0.15625
808,0.3515625,0.3515625,-0.087890625,-0.087890625
809,0.439453125,0.4296875,-0.09765625,-0.146484375
810,0.44921875,0.3515625,-0.09765625,-0.13671875
811,0.576171875,0.4296875,-0.09765625,-0.087890625
812,0.46875,0.322265625,-0.107421875,-0.185546875
813,0.48828125,0.478515625,-0.068359375,-0.126953125
814,0.556640625,0.400390625,-0.078125,-0.1171875
815,0.458984375,0.29296875,-0.1171875,-0.048828125
816,0.517578125,0.44921875,-0.0390625,-0.13671875
817,0.576171875,0.419921875,0.09765625,-0.078125
818,0.419921875,0.5078125,-0.087890625,-0.205078125
819,0.478515625,0.546875,-0.05859375,-0.1171875
820,0.44921875,0.439453125,-0.087890625,-0.078125
821,0.498046875,0.478515625,-0.078125,-0.1171875
822,0.517578125,0.3515625,-0.09765625,-0.09765625
823,0.41015625,0.439453125,-0.0390625,-0.126953125
824,0.478515625,0.46875,-0.078125,-0.107421875
825,0.439453125,0.361328125,0,-0.05859375
826,0.498046875,0.419921875,-0.185546875,-0.1171875
827,0.5078125,0.3125,-0.107421875,-0.13671875
828,0.46875,0.60546875,-0.068359375,-0.107421875
829,0.48828125,0.4296875,-0.13671875,-0.146484375
830,0.439453125,0.41015625,-0.048828125,-0.05859375
831,0.419921875,0.46875,-0.05859375,-0.05859375
832,0.46875,0.46875,-0.09765625,-0.126953125
833,0.478515625,0.439453125,-0.087890625,-0.13671875
834,0.48828125,0.498046875,-0.1171875,-0.13671875
835,0.478515625,0.419921875,-0.0390625,-0.146484375
836,0.478515625,0.4296875,-0.087890625,-0.029296875
837,0.478515625,0.37109375,-0.15625,-0.126953125
838,0.48828125,0.439453125,-0.01953125,-0.17578125
839,0.41015625,0.44921875,-0.166015625,-0.126953125
840,0.458984375,0.380859375,-0.048828125,-0.107421875
841,0.4296875,0.400390625,-0.078125,-0.09765625
842,0.458984375,0.46875,-0.126953125,-0.146484375
843,0.48828125,0.46875,-0.048828125,-0.283203125
844,0.458984375,0.37109375,-0.1171875,-0.146484375
845,0.537109375,0.478515625,-0.09765625,-0.146484375
846,0.546875,0.4296875,-0.13671875,-0.3125
847,0.52734375,0.44921875,-0.0390625,-0.087890625
848,0.48828125,0.458984375,-0.107421875,-0.107421875
849,0.478515625,0.439453125,-0.09765625,0
850,0.46875,0.46875,-0.146484375,-0.09765625
851,0.458984375,0.458984375,-0.205078125,-0.068359375
852,0.400390625,0.41015625,-0.107421875,0.0390625
853,0.41015625,0.4296875,-0.05859375,-0.1171875
854,0.478515625,0.48828125,-0.234375,-0.1171875
855,0.419921875,0.439453125,-0.1171875,0.0390625
856,0.478515625,0.390625,-0.078125,-0.078125
857,0.390625,0.41015625,0.078125,-0.1171875
858,0.48828125,0.44921875,-0.05859375,-0.29296875
859,0.556640625,0.48828125,-0.087890625,-0.107421875
860,0.625,0.400390625,0.146484375,-0.146484375
861,0.498046875,0.390625,-0.1171875,-0.2734375
862,0.439453125,0.341796875,-0.107421875,-0.126953125
863,0.68359375,0.44921875,0.234375,-0.126953125
864,0.498046875,0.37109375,-0.078125,-0.21484375
865,0.46875,0.37109375,-0.09765625,-0.09765625
866,0.3515625,0.390625,-0.419921875,-0.126953125
867,0.5078125,0.537109375,-0.078125,-0.068359375
868,0.537109375,0.400390625,-0.048828125,-0.1171875
869,0.2734375,0.458984375,-0.244140625,-0.09765625
870,0.517578125,0.52734375,-0.068359375,-0.048828125
871,0.478515625,0.56640625,-0.087890625,-0.107421875
872,0.361328125,0.400390625,0.029296875,-0.1171875
873,0.5078125,0.3515625,-0.107421875,-0.224609375
874,0.478515625,0.5859375,-0.1171875,-0.01953125
875,0.654296875,0.361328125,0.048828125,-0.1171875
876,0.5859375,0.3125,-0.029296875,-0.263671875
877,0.44921875,0.302734375,-0.087890625,-0.107421875
878,0.68359375,0.4296875,0.107421875,-0.13671875
879,0.576171875,0.380859375,-0.048828125,0.0390625
880,0.478515625,0.3125,-0.087890625,-0.1171875
881,0.37109375,0.458984375,-0.126953125,-0.107421875
882,0.546875,0.458984375,-0.107421875,0.0390625
883,0.498046875,0.478515625,-0.087890625,-0.13671875
884,0.302734375,0.400390625,-0.15625,-0.107421875
885,0.41015625,0.4296875,-0.0390625,0.029296875
886,0.5078125,0.46875,-0.107421875,-0.107421875
887,0.341796875,0.439453125,-0.078125,-0.107421875
888,0.41015625,0.458984375,-0.107421875,-0.1171875
889,0.46875,0.498046875,-0.146484375,-0.13671875
890,0.595703125,0.419921875,-0.0390625,-0.1171875
891,0.48828125,0.439453125,-0.09765625,-0.166015625
892,0.41015625,0.400390625,-0.01953125,-0.126953125
893,0.52734375,0.419921875,-0.09765625,-0.1171875
894,0.48828125,0.41015625,-0.05859375,-0.224609375
895,0.48828125,0.41015625,-0.146484375,-0.1171875
896,0.498046875,0.439453125,-0.1171875,-0.048828125
897,0.517578125,0.400390625,-0.09765625,-0.126953125
898,0.458984375,0.41015625,-0.087890625,-0.126953125
899,0.458984375,0.419921875,-0.09765625,-0.107421875
900,0.5078125,0.4296875,0.107421875,-0.09765625
901,0.4296875,0.4296875,-0.048828125,-0.1171875
902,0.478515625,0.439453125,-0.0390625,-0.15625
