[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,2.160,0.983,2.426,-0.070,2.684,-0.105,2.239,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33038,1.3671875,1.181640625,-0.322265625,-0.380859375
33039,1.3671875,1.171875,-0.283203125,-0.33203125
33040,1.30859375,1.34765625,-0.322265625,-0.33203125
33041,1.298828125,1.23046875,-0.33203125,-0.41015625
33042,1.328125,1.19140625,-0.263671875,-0.380859375
33043,1.240234375,1.181640625,-0.25390625,-0.341796875
33044,1.2109375,1.181640625,-0.244140625,-0.380859375
33045,1.23046875,1.07421875,-0.3125,-0.46875
33046,1.279296875,1.240234375,-0.322265625,-0.400390625
33047,1.318359375,1.15234375,-0.302734375,-0.380859375
33048,1.25,1.171875,-0.4296875,-0.361328125
33049,1.2890625,1.07421875,-0.361328125,-0.41015625
33050,1.318359375,1.201171875,-0.25390625,-0.390625
33051,1.435546875,1.171875,-0.341796875,-0.283203125
33052,1.259765625,1.15234375,-0.439453125,-0.2734375
33053,1.240234375,1.171875,-0.2734375,-0.37109375
33054,1.240234375,1.279296875,-0.263671875,-0.41015625
33055,1.23046875,1.083984375,-0.341796875,-0.41015625
33056,1.279296875,1.2109375,-0.302734375,-0.380859375
33057,1.337890625,1.09375,-0.37109375,-0.2734375
33058,1.328125,1.201171875,-0.283203125,-0.3515625
33059,1.318359375,1.240234375,-0.244140625,-0.380859375
33060,1.298828125,1.162109375,-0.21484375,-0.400390625
33061,1.3671875,1.2890625,-0.25390625,-0.3125
33062,1.318359375,1.171875,-0.283203125,-0.3125
33063,1.34765625,1.2109375,-0.263671875,-0.380859375
33064,1.357421875,1.07421875,-0.2734375,-0.2734375
33065,1.2890625,1.15234375,-0.283203125,-0.400390625
33066,1.3671875,1.2109375,-0.283203125,-0.361328125
33067,1.337890625,1.015625,-0.33203125,-0.44921875
33068,1.337890625,1.09375,-0.283203125,-0.419921875
33069,1.26953125,1.103515625,-0.234375,-0.390625
33070,1.357421875,1.181640625,-0.3125,-0.458984375
33071,1.25,1.220703125,-0.263671875,-0.390625
33072,1.494140625,1.240234375,-0.361328125,-0.4296875
33073,1.318359375,1.142578125,-0.322265625,-0.2734375
33074,1.318359375,1.15234375,-0.205078125,-0.419921875
33075,1.337890625,1.142578125,-0.29296875,-0.3515625
33076,1.357421875,1.181640625,-0.283203125,-0.33203125
33077,1.318359375,1.220703125,-0.302734375,-0.37109375
33078,1.2109375,1.1328125,-0.234375,-0.283203125
33079,1.298828125,1.171875,-0.341796875,-0.390625
33080,1.30859375,1.240234375,-0.33203125,-0.341796875
33081,1.4453125,1.26953125,-0.29296875,-0.400390625
33082,1.42578125,1.123046875,-0.234375,-0.458984375
33083,1.2890625,1.25,-0.263671875,-0.4296875
33084,1.30859375,1.15234375,-0.234375,-0.380859375
33085,1.259765625,1.259765625,-0.1171875,-0.361328125
33086,1.3671875,1.30859375,-0.263671875,-0.302734375
33087,1.4453125,1.171875,-0.185546875,-0.41015625
33088,1.357421875,1.19140625,-0.21484375,-0.458984375
33089,1.298828125,1.259765625,-0.25390625,-0.37109375
33090,1.337890625,1.240234375,-0.263671875,-0.400390625
33091,1.25,1.318359375,-0.234375,-0.3125
33092,1.318359375,1.328125,-0.263671875,-0.361328125
33093,1.26953125,1.240234375,-0.25390625,-0.380859375
33094,1.328125,1.201171875,-0.17578125,-0.458984375
33095,1.357421875,1.259765625,-0.3125,-0.244140625
33096,1.34765625,1.23046875,-0.234375,-0.283203125
33097,1.40625,1.181640625,-0.263671875,-0.3515625
33098,1.2890625,1.26953125,-0.263671875,-0.380859375
33099,1.2890625,1.259765625,-0.2734375,-0.380859375
33100,1.279296875,1.240234375,-0.3515625,-0.361328125
33101,1.318359375,1.2890625,-0.302734375,-0.302734375
33102,1.3671875,1.2890625,-0.21484375,-0.3125
33103,1.337890625,1.376953125,-0.1171875,-0.3125
33104,1.328125,1.25,-0.25390625,-0.3515625
33105,1.38671875,1.2890625,-0.37109375,-0.3515625
33106,1.30859375,1.162109375,-0.263671875,-0.439453125
33107,1.3671875,1.42578125,-0.29296875,-0.29296875
33108,1.3671875,1.30859375,-0.322265625,-0.302734375
33109,1.337890625,1.220703125,-0.33203125,-0.3125
33110,1.30859375,1.298828125,-0.234375,-0.341796875
33111,1.376953125,1.2890625,-0.380859375,-0.37109375
33112,1.318359375,1.240234375,-0.25390625,-0.37109375
33113,1.25,1.220703125,-0.283203125,-0.1953125
33114,1.220703125,1.23046875,-0.380859375,-0.400390625
33115,1.3671875,1.142578125,-0.37109375,-0.361328125
33116,1.3671875,1.2890625,-0.302734375,-0.3125
33117,1.38671875,1.279296875,-0.341796875,-0.3515625
33118,1.123046875,1.25,-0.205078125,-0.361328125
33119,1.337890625,1.34765625,-0.302734375,-0.263671875
33120,1.298828125,1.2890625,-0.224609375,-0.400390625
33121,1.474609375,1.38671875,-0.1953125,-0.439453125
33122,1.34765625,1.181640625,-0.263671875,-0.556640625
33123,1.318359375,1.26953125,-0.2734375,-0.3515625
33124,1.416015625,1.318359375,-0.25390625,-0.44921875
33125,1.34765625,1.2890625,-0.234375,-0.37109375
33126,1.298828125,1.19140625,-0.224609375,-0.361328125
33127,1.376953125,1.23046875,-0.283203125,-0.3125
33128,1.328125,1.240234375,-0.205078125,-0.458984375
33129,1.19140625,1.318359375,-0.21484375,-0.478515625
33130,1.142578125,1.171875,-0.146484375,-0.478515625
33131,1.416015625,1.171875,-0.25390625,-0.341796875
33132,1.240234375,1.25,-0.224609375,-0.439453125
33133,1.40625,1.201171875,-0.33203125,-0.302734375
33134,1.2890625,1.201171875,-0.29296875,-0.380859375
33135,1.26953125,1.240234375,-0.224609375,-0.390625
33136,1.298828125,1.23046875,-0.205078125,-0.41015625
33137,1.42578125,1.26953125,-0.2734375,-0.29296875
33138,1.279296875,1.259765625,-0.3125,-0.322265625
33139,1.2890625,1.181640625,-0.400390625,-0.341796875
33140,1.2890625,1.259765625,-0.390625,-0.224609375
33141,1.298828125,1.162109375,-0.263671875,-0.41015625
33142,1.40625,1.171875,-0.322265625,-0.439453125
33143,1.259765625,1.240234375,-0.322265625,-0.390625
33144,1.328125,1.30859375,-0.33203125,-0.390625
33145,1.240234375,1.201171875,-0.37109375,-0.439453125
33146,1.23046875,1.181640625,-0.341796875,-0.3125
33147,1.3671875,1.201171875,-0.205078125,-0.41015625
33148,1.298828125,1.2109375,-0.390625,-0.283203125
33149,1.259765625,1.162109375,-0.29296875,-0.419921875
33150,1.298828125,1.19140625,-0.244140625,-0.380859375
33151,1.34765625,1.26953125,-0.283203125,-0.37109375
33152,1.181640625,1.19140625,-0.283203125,-0.419921875
33153,1.30859375,1.11328125,-0.263671875,-0.458984375
33154,1.318359375,1.220703125,-0.2734375,-0.400390625
33155,1.376953125,1.23046875,-0.234375,-0.44921875
33156,1.40625,1.19140625,-0.263671875,-0.41015625
33157,1.279296875,1.123046875,-0.263671875,-0.400390625
33158,1.357421875,1.181640625,-0.302734375,-0.44921875
33159,1.3671875,1.201171875,-0.283203125,-0.390625
33160,1.376953125,1.19140625,-0.3125,-0.3125
33161,1.318359375,1.19140625,-0.263671875,-0.400390625
33162,1.396484375,1.220703125,-0.224609375,-0.380859375
33163,1.42578125,1.181640625,-0.25390625,-0.3125
33164,1.376953125,1.26953125,-0.283203125,-0.37109375
33165,1.328125,1.171875,-0.361328125,-0.400390625
33166,1.3671875,1.1328125,-0.234375,-0.37109375
33167,1.435546875,1.11328125,-0.244140625,-0.4296875
33168,1.318359375,1.103515625,-0.25390625,-0.4296875
33169,1.376953125,1.15234375,-0.205078125,-0.380859375
33170,1.376953125,1.07421875,-0.25390625,-0.322265625
33171,1.298828125,1.11328125,-0.1953125,-0.29296875
33172,1.328125,1.162109375,-0.234375,-0.37109375
33173,1.46484375,1.07421875,-0.37109375,-0.33203125
33174,1.337890625,1.03515625,-0.322265625,-0.419921875
33175,1.416015625,1.1328125,-0.302734375,-0.3125
33176,1.23046875,1.15234375,-0.1953125,-0.3125
33177,1.328125,1.03515625,-0.126953125,-0.29296875
33178,1.298828125,1.064453125,-0.29296875,-0.341796875
33179,1.318359375,1.07421875,-0.1953125,-0.302734375
33180,1.34765625,1.2109375,-0.234375,-0.29296875
33181,1.30859375,1.0546875,-0.1171875,-0.33203125
33182,1.328125,1.103515625,-0.166015625,-0.244140625
33183,1.4453125,1.09375,-0.302734375,-0.25390625
33184,1.3671875,1.083984375,-0.25390625,-0.37109375
33185,1.376953125,1.142578125,-0.224609375,-0.3515625
33186,1.40625,1.123046875,-0.21484375,-0.33203125
33187,1.376953125,1.09375,-0.341796875,-0.302734375
33188,1.552734375,1.015625,-0.234375,-0.29296875
33189,1.38671875,1.0546875,-0.263671875,-0.439453125
33190,1.376953125,1.23046875,-0.21484375,-0.400390625
33191,1.533203125,1.19140625,-0.263671875,-0.380859375
33192,1.40625,1.083984375,-0.283203125,-0.322265625
33193,1.38671875,1.123046875,-0.37109375,-0.341796875
33194,1.357421875,1.07421875,-0.25390625,-0.341796875
33195,1.376953125,1.083984375,-0.380859375,-0.21484375
33196,1.2890625,1.220703125,-0.3515625,-0.3125
33197,1.328125,1.11328125,-0.29296875,-0.3515625
33198,1.34765625,1.064453125,-0.25390625,-0.224609375
33199,1.318359375,1.162109375,-0.302734375,-0.2734375
33200,1.279296875,1.15234375,-0.341796875,-0.322265625
33201,1.328125,1.11328125,-0.283203125,-0.21484375
33202,1.337890625,1.171875,-0.29296875,-0.37109375
33203,1.279296875,1.142578125,-0.283203125,-0.3125
33204,1.25,1.15234375,-0.2734375,-0.29296875
33205,1.337890625,1.123046875,-0.322265625,-0.2734375
33206,1.416015625,1.23046875,-0.3515625,-0.283203125
33207,1.181640625,1.171875,-0.25390625,-0.283203125
33208,1.328125,1.30859375,-0.302734375,-0.29296875
33209,1.376953125,1.19140625,-0.25390625,-0.29296875
33210,1.474609375,1.220703125,-0.234375,-0.263671875
33211,1.357421875,1.220703125,-0.302734375,-0.3515625
33212,1.337890625,1.25,-0.29296875,-0.2734375
33213,1.328125,1.298828125,-0.29296875,-0.3515625
33214,1.30859375,1.23046875,-0.283203125,-0.37109375
33215,1.318359375,1.220703125,-0.205078125,-0.2734375
33216,1.240234375,1.07421875,-0.263671875,-0.3125
33217,1.34765625,1.23046875,-0.2734375,-0.244140625
33218,1.25,1.201171875,-0.29296875,-0.283203125
33219,1.298828125,1.181640625,-0.3125,-0.25390625
33220,1.3671875,1.259765625,-0.3515625,-0.37109375
33221,1.3671875,1.171875,-0.2734375,-0.3125
33222,1.328125,1.26953125,-0.234375,-0.3515625
33223,1.328125,1.201171875,-0.380859375,-0.29296875
33224,1.30859375,1.2109375,-0.4296875,-0.283203125
33225,1.42578125,1.220703125,-0.341796875,-0.33203125
33226,1.298828125,1.23046875,-0.3515625,-0.2734375
33227,1.337890625,1.26953125,-0.380859375,-0.244140625
33228,1.123046875,1.240234375,-0.380859375,-0.390625
33229,1.25,1.181640625,-0.361328125,-0.3125
33230,1.328125,1.220703125,-0.3125,-0.224609375
33231,1.142578125,1.240234375,-0.25390625,-0.25390625
33232,1.2890625,1.2890625,-0.322265625,-0.25390625
33233,1.298828125,1.26953125,-0.322265625,-0.322265625
33234,1.298828125,1.2109375,-0.556640625,-0.25390625
33235,1.19140625,1.220703125,-0.37109375,-0.234375
33236,1.337890625,1.162109375,-0.3125,-0.322265625
33237,1.220703125,1.328125,-0.2734375,-0.302734375
33238,1.279296875,1.220703125,-0.439453125,-0.09765625
33239,1.30859375,1.2109375,-0.390625,-0.29296875
33240,1.3671875,1.240234375,-0.25390625,-0.263671875
33241,1.26953125,1.30859375,-0.37109375,-0.17578125
33242,1.298828125,1.19140625,-0.400390625,-0.234375
33243,1.220703125,1.171875,-0.4296875,-0.283203125
33244,1.25,1.2109375,-0.380859375,-0.29296875
33245,1.2890625,1.279296875,-0.4296875,-0.341796875
33246,1.318359375,1.2109375,-0.341796875,-0.263671875
33247,1.240234375,1.240234375,-0.302734375,-0.3515625
33248,1.30859375,1.181640625,-0.419921875,-0.29296875
33249,1.2109375,1.181640625,-0.361328125,-0.302734375
33250,1.42578125,1.328125,-0.4296875,-0.078125
33251,1.25,1.1328125,-0.244140625,-0.2734375
33252,1.26953125,1.26953125,-0.322265625,-0.3125
33253,1.220703125,1.15234375,-0.322265625,-0.25390625
33254,1.220703125,1.201171875,-0.3125,-0.2734375
33255,1.279296875,1.162109375,-0.3515625,-0.25390625
33256,1.30859375,1.23046875,-0.283203125,-0.341796875
33257,1.201171875,1.083984375,-0.37109375,-0.302734375
33258,1.23046875,1.171875,-0.390625,-0.25390625
33259,1.23046875,1.259765625,-0.341796875,-0.09765625
33260,1.279296875,1.240234375,-0.3515625,-0.33203125
33261,1.23046875,1.2109375,-0.322265625,-0.29296875
33262,1.34765625,1.083984375,-0.380859375,-0.29296875
33263,1.220703125,1.123046875,-0.380859375,-0.3515625
33264,1.279296875,1.19140625,-0.2734375,-0.302734375
33265,1.181640625,1.162109375,-0.44921875,-0.283203125
33266,1.40625,1.240234375,-0.33203125,-0.302734375
33267,1.484375,1.15234375,-0.283203125,-0.29296875
33268,1.5625,1.201171875,-0.29296875,-0.2734375
33269,1.376953125,1.201171875,-0.37109375,-0.3125
33270,1.40625,1.220703125,-0.390625,-0.33203125
33271,1.435546875,1.19140625,-0.458984375,-0.2734375
33272,1.3671875,1.201171875,-0.361328125,-0.25390625
33273,1.416015625,1.142578125,-0.322265625,-0.33203125
33274,1.40625,1.11328125,-0.322265625,-0.33203125
33275,1.40625,1.259765625,-0.419921875,-0.3125
33276,1.376953125,1.2109375,-0.302734375,-0.2734375
33277,1.337890625,1.181640625,-0.25390625,-0.302734375
33278,1.38671875,1.279296875,-0.322265625,-0.283203125
33279,1.40625,1.220703125,-0.322265625,-0.29296875
33280,1.396484375,1.2109375,-0.234375,-0.21484375
33281,1.455078125,1.103515625,-0.341796875,-0.361328125
33282,1.416015625,1.240234375,-0.341796875,-0.302734375
33283,1.435546875,1.2109375,-0.322265625,-0.2734375
33284,1.376953125,1.318359375,-0.322265625,-0.283203125
33285,1.38671875,1.23046875,-0.25390625,-0.224609375
33286,1.58203125,1.162109375,-0.244140625,-0.322265625
33287,1.34765625,1.259765625,-0.390625,-0.341796875
33288,1.3671875,1.201171875,-0.3515625,-0.263671875
33289,1.572265625,1.09375,-0.3515625,-0.322265625
33290,1.4453125,1.0546875,-0.361328125,-0.302734375
33291,1.40625,1.19140625,-0.302734375,-0.283203125
33292,1.318359375,1.23046875,-0.2734375,-0.380859375
33293,1.376953125,1.171875,-0.41015625,-0.1171875
33294,1.3671875,1.181640625,-0.3125,-0.361328125
33295,1.2890625,1.240234375,-0.400390625,-0.244140625
33296,1.38671875,1.142578125,-0.3515625,-0.3515625
33297,1.34765625,1.181640625,-0.25390625,-0.341796875
33298,1.298828125,1.1328125,-0.4296875,-0.2734375
33299,1.376953125,1.25,-0.439453125,-0.17578125
33300,1.474609375,1.220703125,-0.400390625,-0.244140625
33301,1.46484375,1.09375,-0.2734375,-0.302734375
33302,1.357421875,1.201171875,-0.41015625,-0.33203125
33303,1.42578125,1.1328125,-0.341796875,-0.244140625
33304,1.357421875,1.19140625,-0.380859375,-0.29296875
33305,1.376953125,1.09375,-0.44921875,-0.224609375
33306,1.416015625,1.2109375,-0.341796875,-0.33203125
33307,1.298828125,1.220703125,-0.478515625,-0.25390625
33308,1.4453125,1.162109375,-0.400390625,-0.263671875
33309,1.40625,1.25,-0.3515625,-0.263671875
33310,1.416015625,1.2109375,-0.29296875,-0.25390625
33311,1.46484375,1.259765625,-0.3515625,-0.185546875
33312,1.40625,1.318359375,-0.44921875,-0.17578125
33313,1.357421875,1.181640625,-0.419921875,-0.33203125
33314,1.171875,1.3671875,-0.3125,-0.25390625
33315,1.40625,1.220703125,-0.390625,-0.3515625
33316,1.42578125,1.279296875,-0.361328125,-0.3515625
33317,1.279296875,1.220703125,-0.3125,-0.341796875
33318,1.396484375,1.279296875,-0.341796875,-0.3125
33319,1.357421875,1.201171875,-0.37109375,-0.33203125
33320,1.357421875,1.279296875,-0.419921875,-0.400390625
33321,1.337890625,1.2890625,-0.263671875,-0.3515625
33322,1.337890625,1.23046875,-0.37109375,-0.341796875
33323,1.416015625,1.259765625,-0.283203125,-0.41015625
33324,1.3671875,1.19140625,-0.41015625,-0.244140625
33325,1.34765625,1.259765625,-0.3515625,-0.37109375
33326,1.494140625,1.201171875,-0.341796875,-0.3515625
33327,1.3671875,1.2109375,-0.3125,-0.41015625
33328,1.357421875,1.25,-0.234375,-0.2734375
33329,1.357421875,1.2109375,-0.283203125,-0.29296875
33330,1.2890625,1.2109375,-0.33203125,-0.263671875
33331,1.328125,1.2109375,-0.322265625,-0.3125
33332,1.40625,1.328125,-0.4296875,-0.3515625
33333,1.34765625,1.1328125,-0.390625,-0.341796875
33334,1.357421875,1.220703125,-0.3515625,-0.283203125
33335,1.34765625,1.25,-0.37109375,-0.302734375
33336,1.30859375,1.298828125,-0.439453125,-0.2734375
33337,1.3671875,1.279296875,-0.41015625,-0.283203125
33338,1.357421875,1.2890625,-0.3515625,-0.21484375
33339,1.42578125,1.26953125,-0.400390625,-0.224609375
33340,1.34765625,1.201171875,-0.3515625,-0.234375
33341,1.435546875,1.2890625,-0.3515625,-0.205078125
33342,1.4453125,1.240234375,-0.400390625,-0.37109375
33343,1.357421875,1.337890625,-0.361328125,-0.29296875
33344,1.376953125,1.298828125,-0.322265625,-0.37109375
33345,1.396484375,1.298828125,-0.361328125,-0.322265625
33346,1.376953125,1.298828125,-0.283203125,-0.400390625
33347,1.416015625,1.26953125,-0.361328125,-0.37109375
33348,1.474609375,1.25,-0.341796875,-0.37109375
33349,1.337890625,1.240234375,-0.400390625,-0.361328125
33350,1.259765625,1.181640625,-0.37109375,-0.390625
33351,1.337890625,1.26953125,-0.3515625,-0.322265625
33352,1.34765625,1.19140625,-0.322265625,-0.361328125
33353,1.2890625,1.23046875,-0.419921875,-0.33203125
33354,1.494140625,1.123046875,-0.3515625,-0.224609375
33355,1.357421875,1.171875,-0.3515625,-0.390625
33356,1.357421875,1.279296875,-0.41015625,-0.37109375
33357,1.42578125,1.26953125,-0.380859375,-0.400390625
33358,1.396484375,1.25,-0.400390625,-0.478515625
33359,1.30859375,1.2890625,-0.29296875,-0.3515625
33360,1.396484375,1.337890625,-0.33203125,-0.322265625
33361,1.337890625,1.201171875,-0.37109375,-0.302734375
33362,1.40625,1.09375,-0.3515625,-0.41015625
33363,1.30859375,1.083984375,-0.400390625,-0.46875
33364,1.337890625,1.220703125,-0.33203125,-0.33203125
33365,1.38671875,1.23046875,-0.205078125,-0.322265625
33366,1.396484375,1.171875,-0.341796875,-0.322265625
33367,1.396484375,1.30859375,-0.263671875,-0.380859375
33368,1.34765625,1.259765625,-0.302734375,-0.439453125
33369,1.416015625,1.38671875,-0.21484375,-0.3125
33370,1.42578125,1.279296875,-0.361328125,-0.322265625
33371,1.46484375,1.19140625,-0.33203125,-0.361328125
33372,1.337890625,1.337890625,-0.322265625,-0.3515625
33373,1.376953125,1.298828125,-0.29296875,-0.341796875
33374,1.3671875,1.259765625,-0.3125,-0.37109375
33375,1.42578125,1.2890625,-0.439453125,-0.517578125
33376,1.42578125,1.298828125,-0.361328125,-0.37109375
33377,1.318359375,1.171875,-0.3125,-0.3515625
33378,1.455078125,1.259765625,-0.361328125,-0.48828125
33379,1.38671875,1.1328125,-0.341796875,-0.341796875
33380,1.6015625,1.220703125,-0.322265625,-0.283203125
33381,1.494140625,1.15234375,-0.361328125,-0.341796875
33382,1.474609375,1.240234375,-0.3125,-0.29296875
33383,1.474609375,1.23046875,-0.380859375,-0.41015625
33384,1.46484375,1.2890625,-0.322265625,-0.537109375
33385,1.42578125,1.240234375,-0.33203125,-0.322265625
33386,1.42578125,1.23046875,-0.283203125,-0.419921875
33387,1.494140625,1.171875,-0.37109375,-0.400390625
33388,1.435546875,1.201171875,-0.341796875,-0.44921875
33389,1.40625,1.23046875,-0.380859375,-0.400390625
33390,1.455078125,0.986328125,-0.37109375,-0.4296875
33391,1.435546875,1.19140625,-0.37109375,-0.33203125
33392,1.46484375,1.30859375,-0.3125,-0.4296875
33393,1.416015625,1.30859375,-0.302734375,-0.44921875
33394,1.42578125,1.23046875,-0.390625,-0.33203125
33395,1.4453125,1.328125,-0.419921875,-0.3515625
33396,1.455078125,1.328125,-0.380859375,-0.390625
33397,1.396484375,1.279296875,-0.302734375,-0.29296875
33398,1.396484375,1.279296875,-0.341796875,-0.33203125
33399,1.4453125,1.201171875,-0.302734375,-0.4296875
33400,1.42578125,1.25,-0.302734375,-0.322265625
33401,1.484375,1.181640625,-0.29296875,-0.341796875
33402,1.455078125,1.279296875,-0.263671875,-0.3125
33403,1.455078125,1.26953125,-0.2734375,-0.37109375
33404,1.328125,1.279296875,-0.3125,-0.37109375
33405,1.455078125,1.142578125,-0.1953125,-0.25390625
33406,1.38671875,1.376953125,-0.322265625,-0.37109375
33407,1.435546875,1.328125,-0.283203125,-0.2734375
33408,1.416015625,1.240234375,-0.17578125,-0.3515625
33409,1.3671875,1.23046875,-0.322265625,-0.33203125
33410,1.435546875,1.26953125,-0.37109375,-0.3125
33411,1.3671875,1.09375,-0.29296875,-0.3515625
33412,1.4453125,1.328125,-0.302734375,-0.224609375
33413,1.357421875,1.2890625,-0.3125,-0.380859375
33414,1.298828125,1.171875,-0.390625,-0.390625
33415,1.484375,1.142578125,-0.3125,-0.33203125
33416,1.46484375,1.240234375,-0.3125,-0.302734375
33417,1.376953125,1.26953125,-0.3125,-0.517578125
33418,1.416015625,1.181640625,-0.439453125,-0.498046875
33419,1.357421875,1.181640625,-0.2734375,-0.283203125
33420,1.3671875,1.259765625,-0.361328125,-0.263671875
33421,1.38671875,1.23046875,-0.3515625,-0.400390625
33422,1.416015625,1.201171875,-0.29296875,-0.3515625
33423,1.3671875,1.201171875,-0.302734375,-0.361328125
33424,1.259765625,1.23046875,-0.341796875,-0.400390625
33425,1.4453125,1.25,-0.380859375,-0.283203125
33426,1.357421875,1.220703125,-0.44921875,-0.3515625
33427,1.474609375,1.15234375,-0.205078125,-0.361328125
33428,1.3671875,1.19140625,-0.283203125,-0.439453125
33429,1.474609375,1.201171875,-0.3515625,-0.361328125
33430,1.416015625,1.201171875,-0.37109375,-0.46875
33431,1.337890625,1.220703125,-0.3515625,-0.41015625
33432,1.298828125,1.142578125,-0.224609375,-0.4296875
33433,1.337890625,1.26953125,-0.283203125,-0.439453125
33434,1.357421875,1.259765625,-0.3515625,-0.361328125
33435,1.318359375,1.298828125,-0.2734375,-0.341796875
33436,1.279296875,1.259765625,-0.283203125,-0.33203125
33437,1.34765625,1.328125,-0.283203125,-0.390625
33438,1.279296875,1.240234375,-0.263671875,-0.33203125
33439,1.435546875,1.259765625,-0.2734375,-0.283203125
33440,1.376953125,1.2109375,-0.185546875,-0.3125
33441,1.40625,1.259765625,-0.322265625,-0.380859375
33442,1.357421875,1.23046875,-0.322265625,-0.25390625
33443,1.328125,1.240234375,-0.33203125,-0.37109375
33444,1.3671875,1.30859375,-0.361328125,-0.322265625
33445,1.298828125,1.279296875,-0.37109375,-0.302734375
33446,1.240234375,1.259765625,-0.37109375,-0.302734375
33447,1.26953125,1.259765625,-0.33203125,-0.302734375
33448,1.23046875,1.298828125,-0.302734375,-0.390625
33449,1.240234375,1.38671875,-0.37109375,-0.302734375
33450,1.2109375,1.2109375,-0.380859375,-0.3125
33451,1.23046875,1.298828125,-0.380859375,-0.33203125
33452,1.259765625,1.240234375,-0.380859375,-0.322265625
33453,1.26953125,1.26953125,-0.458984375,-0.419921875
33454,1.30859375,1.23046875,-0.439453125,-0.3515625
33455,1.298828125,1.279296875,-0.302734375,-0.419921875
33456,1.181640625,1.298828125,-0.4296875,-0.400390625
33457,1.2109375,1.337890625,-0.390625,-0.439453125
33458,1.25,1.26953125,-0.3515625,-0.361328125
33459,1.171875,1.298828125,-0.322265625,-0.400390625
33460,1.1328125,1.220703125,-0.341796875,-0.390625
33461,1.220703125,1.298828125,-0.3515625,-0.478515625
33462,1.2109375,1.220703125,-0.361328125,-0.400390625
33463,1.25,1.220703125,-0.37109375,-0.3515625
33464,1.240234375,1.142578125,-0.33203125,-0.44921875
33465,1.240234375,1.220703125,-0.41015625,-0.419921875
33466,1.25,1.103515625,-0.341796875,-0.37109375
33467,1.25,1.328125,-0.341796875,-0.44921875
33468,1.2109375,1.220703125,-0.25390625,-0.341796875
33469,1.2890625,1.201171875,-0.29296875,-0.37109375
33470,1.298828125,1.2109375,-0.263671875,-0.29296875
33471,1.25,1.2109375,-0.33203125,-0.380859375
33472,1.298828125,1.26953125,-0.2734375,-0.400390625
33473,1.26953125,1.337890625,-0.283203125,-0.5078125
33474,1.220703125,1.201171875,-0.33203125,-0.517578125
33475,1.34765625,1.2109375,-0.234375,-0.44921875
33476,1.25,1.07421875,-0.41015625,-0.380859375
33477,1.240234375,1.171875,-0.2734375,-0.439453125
33478,1.279296875,1.337890625,-0.29296875,-0.244140625
33479,1.201171875,1.318359375,-0.2734375,-0.556640625
33480,1.240234375,1.162109375,-0.302734375,-0.439453125
33481,1.220703125,1.162109375,-0.205078125,-0.3515625
33482,1.298828125,1.171875,-0.224609375,-0.380859375
33483,1.279296875,1.171875,-0.29296875,-0.439453125
33484,1.279296875,1.220703125,-0.263671875,-0.400390625
33485,1.201171875,1.19140625,-0.29296875,-0.390625
33486,1.240234375,1.201171875,-0.224609375,-0.3125
33487,1.38671875,1.240234375,-0.341796875,-0.322265625
33488,1.259765625,1.279296875,-0.1953125,-0.41015625
33489,1.201171875,1.171875,-0.234375,-0.3515625
33490,1.337890625,1.19140625,-0.234375,-0.390625
33491,1.23046875,1.15234375,-0.15625,-0.3515625
33492,1.259765625,1.142578125,-0.244140625,-0.46875
33493,1.337890625,1.2890625,-0.17578125,-0.283203125
33494,1.2890625,1.201171875,-0.224609375,-0.302734375
33495,1.2890625,1.171875,-0.234375,-0.439453125
33496,1.19140625,1.220703125,-0.224609375,-0.419921875
33497,1.357421875,1.083984375,-0.244140625,-0.4296875
33498,1.2890625,1.201171875,-0.3125,-0.419921875
33499,1.103515625,1.171875,-0.458984375,-0.400390625
33500,1.2890625,1.181640625,-0.341796875,-0.48828125
33501,1.220703125,1.162109375,-0.3125,-0.48828125
33502,1.23046875,1.15234375,-0.322265625,-0.37109375
33503,1.337890625,1.162109375,-0.3125,-0.46875
33504,1.318359375,1.26953125,-0.302734375,-0.52734375
33505,1.2890625,1.298828125,-0.37109375,-0.41015625
33506,1.23046875,1.2890625,-0.2734375,-0.37109375
33507,1.26953125,1.240234375,-0.29296875,-0.419921875
33508,1.220703125,1.23046875,-0.322265625,-0.458984375
33509,1.2890625,1.416015625,-0.37109375,-0.390625
33510,1.23046875,1.279296875,-0.244140625,-0.3515625
33511,1.240234375,1.240234375,-0.2734375,-0.361328125
33512,1.181640625,1.26953125,-0.244140625,-0.37109375
33513,1.30859375,1.2109375,-0.244140625,-0.380859375
33514,1.30859375,1.220703125,-0.234375,-0.33203125
33515,1.298828125,1.259765625,-0.234375,-0.5078125
33516,1.279296875,1.30859375,-0.263671875,-0.3125
33517,1.337890625,1.25,-0.244140625,-0.37109375
33518,1.337890625,1.396484375,-0.244140625,-0.517578125
33519,1.34765625,1.19140625,-0.244140625,-0.46875
33520,1.40625,1.240234375,-0.3125,-0.37109375
33521,1.298828125,1.25,-0.15625,-0.41015625
33522,1.279296875,1.25,-0.25390625,-0.419921875
33523,1.376953125,1.19140625,-0.263671875,-0.3515625
