[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.157,2.272,1.043,2.123,-0.096,2.271,-0.118,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
501,0.01953125,0.01953125,-0.0390625,-0.107421875
502,-0.009765625,0.068359375,-0.05859375,-0.078125
503,0.068359375,-0.068359375,-0.009765625,-0.05859375
504,-0.009765625,-0.009765625,-0.01953125,-0.078125
505,-0.224609375,0.029296875,-0.087890625,-0.0390625
506,0,0.166015625,-0.05859375,-0.107421875
507,0.01953125,0.01953125,-0.01953125,-0.126953125
508,-0.166015625,0.009765625,0.283203125,-0.1171875
509,0.048828125,0.224609375,-0.0390625,-0.15625
510,0,0.029296875,-0.068359375,-0.107421875
511,-0.09765625,0.048828125,0.244140625,-0.107421875
512,0.078125,-0.087890625,-0.009765625,-0.09765625
513,0.068359375,0.05859375,-0.0390625,-0.1171875
514,0.087890625,0.1171875,0.244140625,-0.107421875
515,0.048828125,-0.078125,-0.13671875,-0.17578125
516,0,0.078125,-0.01953125,-0.1171875
517,0.09765625,0.01953125,-0.068359375,-0.087890625
518,0.048828125,-0.05859375,-0.009765625,-0.15625
519,0.068359375,0.0390625,-0.01953125,-0.17578125
520,0.0390625,0.05859375,-0.029296875,-0.146484375
521,-0.009765625,0.029296875,-0.01953125,-0.087890625
522,0.01953125,0.05859375,-0.078125,-0.087890625
523,0.05859375,0.0390625,-0.087890625,-0.126953125
524,0.029296875,0.048828125,-0.0390625,0
525,0.009765625,0.078125,-0.029296875,-0.13671875
526,-0.048828125,0.09765625,-0.146484375,-0.1171875
527,0.0390625,0.107421875,-0.029296875,-0.009765625
528,0.05859375,0.0390625,-0.029296875,-0.107421875
529,-0.01953125,0.048828125,-0.1171875,-0.107421875
530,0.087890625,0.01953125,-0.01953125,-0.1953125
531,0.048828125,0,-0.01953125,-0.13671875
532,-0.009765625,0.126953125,-0.048828125,-0.126953125
533,0.009765625,0.0390625,-0.01953125,-0.185546875
534,0.048828125,0.01953125,0,-0.09765625
535,0.05859375,0.107421875,0.01953125,-0.087890625
536,0.0390625,0.0390625,-0.0390625,-0.21484375
537,-0.05859375,0.05859375,-0.068359375,-0.126953125
538,0.068359375,0.13671875,-0.048828125,-0.1171875
539,0.068359375,0.009765625,-0.01953125,-0.1171875
540,0,0.09765625,-0.029296875,-0.1171875
541,0.09765625,-0.048828125,-0.009765625,-0.107421875
542,0.0390625,0.01953125,-0.01953125,-0.13671875
543,0.048828125,0.05859375,0.009765625,-0.09765625
544,0.068359375,0.01953125,-0.0390625,-0.107421875
545,0.009765625,0.029296875,-0.0390625,-0.107421875
546,0.05859375,0.048828125,-0.009765625,-0.126953125
547,0.05859375,0,-0.107421875,-0.107421875
548,0,0.029296875,-0.009765625,-0.048828125
549,0.01953125,0.05859375,0,-0.0390625
550,-0.009765625,-0.009765625,-0.05859375,-0.126953125
551,0.078125,0.05859375,-0.009765625,-0.068359375
552,0.0390625,0.078125,0.029296875,-0.15625
553,0.048828125,0.009765625,-0.009765625,-0.146484375
554,-0.029296875,0.087890625,0,-0.09765625
555,-0.078125,0.0390625,-0.048828125,-0.05859375
556,0.0390625,0.068359375,-0.009765625,-0.146484375
557,0.1171875,0.048828125,0.05859375,-0.166015625
558,-0.029296875,0.048828125,-0.0390625,-0.126953125
559,0.09765625,0.09765625,-0.009765625,-0.13671875
560,0.029296875,0.01953125,0,-0.126953125
561,-0.029296875,0.01953125,-0.009765625,-0.17578125
562,0.029296875,0.0390625,-0.09765625,-0.1171875
563,0.09765625,0.029296875,-0.0390625,-0.15625
564,0.05859375,-0.029296875,-0.009765625,-0.1171875
565,0,0.078125,-0.048828125,-0.126953125
566,0.048828125,0.01953125,-0.068359375,-0.09765625
567,0.029296875,0.087890625,-0.029296875,-0.087890625
568,0.029296875,0.048828125,-0.05859375,-0.107421875
569,-0.078125,-0.107421875,0,-0.1171875
570,-0.01953125,0.185546875,-0.01953125,-0.234375
571,0.009765625,0.009765625,-0.01953125,-0.087890625
572,-0.048828125,0.078125,-0.01953125,-0.09765625
573,0.078125,0.166015625,-0.009765625,-0.205078125
574,0,0.0390625,-0.029296875,-0.107421875
575,0.126953125,0.029296875,-0.0390625,-0.21484375
576,0.078125,-0.078125,-0.048828125,-0.205078125
577,0.029296875,0,0.029296875,-0.0390625
578,0.09765625,0.01953125,-0.029296875,-0.126953125
579,-0.01953125,-0.05859375,-0.01953125,-0.05859375
580,-0.087890625,0.05859375,-0.01953125,-0.15625
581,0.078125,0.01953125,-0.09765625,-0.13671875
582,0,0.13671875,-0.009765625,-0.09765625
583,-0.068359375,0.068359375,0.009765625,-0.107421875
584,-0.048828125,0.068359375,-0.05859375,-0.166015625
585,0.01953125,0.1171875,-0.01953125,-0.01953125
586,-0.029296875,0.029296875,-0.048828125,-0.126953125
587,-0.048828125,-0.0390625,-0.05859375,-0.107421875
588,0.107421875,0.01953125,-0.009765625,-0.068359375
589,0.224609375,-0.01953125,0.01953125,-0.166015625
590,0.029296875,-0.087890625,-0.009765625,-0.09765625
591,0.0390625,0,-0.01953125,-0.0390625
592,0.21484375,0.029296875,-0.107421875,-0.078125
593,0.05859375,-0.0390625,0,-0.107421875
594,-0.0390625,0.01953125,0.068359375,-0.185546875
595,-0.05859375,-0.029296875,-0.0390625,-0.107421875
596,-0.009765625,0.341796875,0.029296875,-0.078125
597,0.01953125,-0.009765625,0,-0.146484375
598,-0.09765625,0.05859375,-0.009765625,-0.09765625
599,0.087890625,0.302734375,0,-0.087890625
600,0.048828125,0.0390625,-0.029296875,-0.09765625
601,-0.048828125,0.0390625,0.13671875,-0.087890625
602,0.0390625,-0.126953125,-0.068359375,-0.13671875
603,-0.048828125,0,0,-0.029296875
604,0.1171875,0.048828125,-0.009765625,-0.107421875
605,0,-0.126953125,-0.048828125,-0.13671875
606,0.048828125,-0.009765625,-0.01953125,-0.068359375
607,0.13671875,0.0390625,0,-0.107421875
608,0.1171875,-0.1171875,-0.01953125,-0.13671875
609,0.05859375,0.09765625,-0.009765625,-0.146484375
610,0,0.029296875,-0.0390625,-0.068359375
611,0.009765625,0.107421875,0,-0.1171875
612,0.029296875,0.048828125,0,-0.15625
613,0.009765625,0.048828125,0.009765625,-0.146484375
614,0.009765625,0.146484375,-0.078125,-0.087890625
615,0,0.01953125,0,-0.09765625
616,0.029296875,-0.078125,-0.0390625,-0.1171875
617,0.01953125,0,0,-0.087890625
618,0.05859375,0.05859375,-0.01953125,-0.126953125
619,0.0390625,-0.068359375,-0.048828125,-0.146484375
620,0.048828125,0.029296875,-0.01953125,-0.09765625
621,0.05859375,0.0390625,-0.009765625,-0.166015625
622,0.0390625,0.185546875,-0.009765625,-0.09765625
623,0.0390625,0,-0.078125,-0.107421875
624,-0.1953125,-0.009765625,-0.029296875,-0.078125
625,0.048828125,0.21484375,-0.078125,-0.1171875
626,0.048828125,-0.009765625,-0.048828125,-0.107421875
627,-0.185546875,0.0390625,0.2734375,-0.146484375
628,0.009765625,0.166015625,-0.0390625,-0.1171875
629,0.0390625,-0.09765625,-0.029296875,-0.09765625
630,0.0390625,0.068359375,0.25390625,-0.05859375
631,0.0390625,-0.009765625,-0.029296875,-0.146484375
632,0.009765625,0,-0.048828125,-0.126953125
633,0.078125,0.05859375,-0.1953125,-0.17578125
634,0,-0.078125,0.01953125,-0.146484375
635,0.05859375,0.078125,-0.01953125,-0.146484375
636,0.107421875,0,-0.15625,-0.15625
637,0.068359375,0.0390625,0.0390625,-0.1171875
638,0.087890625,0.0390625,-0.05859375,-0.107421875
639,0.15625,0.05859375,-0.126953125,-0.185546875
640,0,0.048828125,-0.0390625,-0.078125
641,0.078125,0.068359375,0.1171875,-0.126953125
642,0.0390625,0.126953125,-0.01953125,-0.2734375
643,-0.009765625,0.068359375,-0.0390625,-0.2734375
644,0.048828125,0.05859375,0.009765625,-0.09765625
645,-0.029296875,0.01953125,-0.05859375,-0.09765625
646,0.009765625,0.05859375,-0.01953125,-0.224609375
647,0.0390625,0.029296875,-0.029296875,-0.107421875
648,0.029296875,-0.009765625,-0.029296875,-0.09765625
649,0.05859375,0.078125,0.029296875,-0.09765625
650,0.126953125,0.029296875,-0.029296875,-0.17578125
651,0,0.01953125,0.068359375,-0.146484375
652,0.0390625,-0.01953125,0.0390625,-0.048828125
653,0.126953125,0,-0.009765625,-0.146484375
654,0.029296875,0.09765625,0.048828125,-0.1171875
655,0.048828125,0.0390625,-0.029296875,-0.205078125
656,0.048828125,0.078125,0.009765625,-0.107421875
657,0.0390625,0.0390625,0,-0.166015625
658,0.068359375,0.029296875,-0.01953125,-0.078125
659,-0.078125,0.087890625,0.078125,-0.107421875
660,0.009765625,0.01953125,0.01953125,-0.1171875
661,0.009765625,0.0390625,0.0390625,-0.146484375
662,0.0390625,0.009765625,-0.01953125,-0.078125
663,-0.01953125,0.01953125,-0.05859375,-0.17578125
664,0.01953125,0.009765625,0.05859375,-0.068359375
665,0.166015625,0.048828125,-0.0390625,-0.15625
666,0.068359375,-0.01953125,-0.087890625,-0.185546875
667,0.048828125,-0.029296875,-0.048828125,-0.029296875
668,0.146484375,0.01953125,-0.048828125,-0.087890625
669,-0.029296875,-0.01953125,-0.01953125,-0.09765625
670,-0.009765625,0.0390625,-0.029296875,-0.17578125
671,0.048828125,0.0390625,-0.048828125,-0.107421875
672,0.0390625,0.09765625,0,-0.09765625
673,0.01953125,0.0390625,-0.01953125,-0.1171875
674,-0.078125,0.0390625,-0.0390625,-0.107421875
675,-0.01953125,0.087890625,0.01953125,-0.09765625
676,0.068359375,0.029296875,-0.01953125,-0.15625
677,-0.068359375,0.048828125,-0.029296875,-0.078125
678,0.05859375,0.068359375,-0.009765625,-0.078125
679,0.01953125,0.0390625,-0.0390625,-0.107421875
680,0.09765625,0.048828125,0.048828125,-0.048828125
681,0.048828125,0.05859375,-0.029296875,-0.1171875
682,0.01953125,0.029296875,-0.0390625,-0.107421875
683,0.048828125,0.05859375,-0.01953125,-0.087890625
684,0.029296875,0.0390625,-0.05859375,-0.068359375
685,-0.01953125,0.009765625,-0.068359375,-0.1171875
686,0.068359375,0.25390625,-0.05859375,-0.078125
687,-0.01953125,-0.029296875,-0.01953125,-0.126953125
688,-0.068359375,0.01953125,0,-0.087890625
689,0.068359375,0.15625,-0.01953125,-0.078125
690,0,0.048828125,-0.05859375,-0.146484375
691,-0.029296875,-0.01953125,-0.01953125,-0.15625
692,0.05859375,-0.087890625,-0.0390625,-0.078125
693,0.009765625,0.009765625,-0.048828125,-0.13671875
694,0.087890625,0.087890625,-0.0390625,-0.107421875
695,0.048828125,-0.087890625,-0.029296875,-0.068359375
696,0.068359375,0.087890625,-0.01953125,-0.048828125
697,0.1171875,0.068359375,-0.029296875,-0.1171875
698,-0.029296875,-0.048828125,-0.048828125,-0.087890625
699,0.078125,0.05859375,0,-0.13671875
700,-0.009765625,0.029296875,-0.107421875,-0.166015625
701,0,0.107421875,-0.05859375,-0.068359375
702,0.078125,0.068359375,-0.048828125,-0.13671875
703,-0.009765625,0.0390625,-0.087890625,-0.146484375
704,0.05859375,0.087890625,-0.029296875,-0.05859375
705,0.05859375,0.01953125,-0.0390625,-0.107421875
706,0.0390625,0.087890625,0.01953125,-0.087890625
707,0.01953125,0.01953125,-0.029296875,-0.087890625
708,0.126953125,0.029296875,0.01953125,-0.1171875
709,0.0390625,0.09765625,-0.0390625,-0.078125
710,0.029296875,0.087890625,-0.009765625,-0.224609375
711,0.15625,0.009765625,-0.05859375,-0.1171875
712,0.05859375,0.1171875,-0.0390625,-0.068359375
713,0.078125,-0.009765625,-0.029296875,-0.166015625
714,-0.048828125,0.01953125,-0.078125,-0.1171875
715,0,0.126953125,0.0390625,-0.126953125
716,-0.009765625,0.029296875,-0.068359375,-0.185546875
717,-0.146484375,0.0390625,-0.009765625,-0.17578125
718,0.0390625,0.224609375,-0.009765625,-0.126953125
719,-0.009765625,0.01953125,-0.009765625,-0.05859375
720,0.126953125,0.048828125,-0.01953125,-0.107421875
721,0.05859375,-0.17578125,-0.0390625,-0.09765625
722,0.01953125,0.05859375,-0.068359375,-0.185546875
723,0.185546875,0.0390625,-0.009765625,-0.126953125
724,0.05859375,-0.048828125,-0.1171875,-0.05859375
725,-0.01953125,0.048828125,-0.048828125,-0.166015625
726,0.166015625,0.0390625,-0.029296875,-0.087890625
727,-0.01953125,0.107421875,-0.01953125,-0.068359375
728,0,0.029296875,-0.009765625,-0.09765625
729,0,0.05859375,-0.0390625,-0.146484375
730,0.029296875,0.126953125,-0.029296875,-0.09765625
731,0.048828125,0.01953125,-0.0390625,-0.126953125
732,0.029296875,-0.087890625,-0.0390625,-0.09765625
733,0.009765625,0.1171875,0,-0.05859375
734,0.05859375,0.01953125,0,-0.166015625
735,-0.05859375,-0.126953125,-0.068359375,-0.078125
736,0.01953125,0.05859375,0.0390625,-0.126953125
737,0.048828125,0,-0.029296875,-0.1171875
738,0.029296875,-0.068359375,-0.01953125,-0.078125
739,0.087890625,0.009765625,-0.078125,-0.078125
740,-0.29296875,0.009765625,-0.009765625,-0.078125
741,0.029296875,0.1953125,0.009765625,-0.13671875
742,0.01953125,0.029296875,0.01953125,-0.166015625
743,-0.29296875,0.029296875,0.263671875,-0.087890625
744,0.048828125,0.17578125,-0.009765625,-0.107421875
745,0.029296875,-0.009765625,0,-0.087890625
746,-0.13671875,0.048828125,0.13671875,-0.09765625
747,0.068359375,-0.048828125,-0.05859375,-0.107421875
748,0.09765625,0.01953125,0.0390625,-0.068359375
749,0.078125,0.05859375,0.205078125,-0.09765625
750,-0.05859375,-0.01953125,-0.009765625,-0.185546875
751,0.01953125,0.048828125,-0.048828125,-0.15625
752,0.029296875,0.029296875,-0.009765625,-0.068359375
753,0.05859375,-0.05859375,-0.068359375,-0.09765625
754,0.0390625,0.029296875,-0.009765625,-0.1171875
755,0.21484375,0.0390625,-0.087890625,-0.107421875
756,0.01953125,0.0390625,0.0390625,-0.15625
757,0.048828125,0.029296875,0.009765625,-0.126953125
758,0.009765625,0.01953125,-0.009765625,-0.146484375
759,0.01953125,0.0390625,0.009765625,-0.068359375
760,0.029296875,0.029296875,-0.029296875,-0.13671875
761,0.0390625,-0.166015625,0.1171875,-0.126953125
762,0.05859375,0.01953125,-0.029296875,-0.107421875
763,0.029296875,0.068359375,-0.048828125,-0.078125
764,-0.009765625,-0.126953125,0,-0.068359375
765,0.0390625,0.078125,-0.01953125,-0.0390625
766,0.01953125,0.078125,-0.029296875,-0.1171875
767,-0.029296875,-0.078125,-0.029296875,-0.146484375
768,0.01953125,0.048828125,0.048828125,-0.0390625
769,0.166015625,0.029296875,-0.009765625,-0.1171875
770,0.078125,0.078125,-0.0390625,-0.107421875
771,0.0390625,0.05859375,-0.029296875,0
772,0.244140625,0.01953125,-0.009765625,-0.068359375
773,-0.009765625,0.078125,0.01953125,-0.087890625
774,0.01953125,0,-0.048828125,-0.126953125
775,-0.1171875,0.078125,-0.0390625,-0.048828125
776,0.029296875,0.0390625,0.0390625,-0.107421875
777,0.01953125,0.0390625,0,-0.126953125
778,-0.078125,0.087890625,-0.05859375,-0.09765625
779,0.009765625,0.087890625,0.029296875,-0.087890625
780,0.048828125,0.01953125,-0.068359375,0
781,-0.0390625,0,-0.05859375,-0.146484375
782,0.0390625,-0.01953125,-0.126953125,-0.087890625
783,0.01953125,0.0390625,-0.05859375,-0.068359375
784,0.13671875,0.05859375,-0.01953125,-0.078125
785,0.09765625,-0.078125,-0.078125,-0.107421875
786,-0.029296875,0.048828125,-0.107421875,-0.09765625
787,0.09765625,0.0390625,-0.048828125,-0.1171875
788,0.01953125,0.009765625,-0.009765625,-0.107421875
789,0.029296875,0.087890625,-0.009765625,-0.15625
790,-0.068359375,0,-0.01953125,-0.078125
791,-0.01953125,0.078125,-0.029296875,-0.13671875
792,0.048828125,0.068359375,-0.01953125,-0.107421875
793,-0.009765625,0.029296875,0,-0.13671875
794,0,0.1171875,-0.009765625,-0.05859375
795,0.029296875,0.087890625,0.068359375,-0.068359375
796,-0.01953125,0.068359375,-0.068359375,-0.15625
797,0.01953125,0.0390625,-0.01953125,-0.078125
798,-0.0390625,0.0390625,-0.029296875,-0.107421875
799,0.048828125,0.01953125,-0.01953125,-0.17578125
800,0.01953125,0.0390625,-0.009765625,-0.078125
801,0,0.0390625,-0.01953125,-0.09765625
802,0.068359375,0.21484375,-0.029296875,-0.234375
803,-0.009765625,0.029296875,0.029296875,-0.1171875
804,-0.05859375,0.05859375,-0.029296875,-0.048828125
805,0.05859375,0.1953125,-0.009765625,-0.25390625
806,0.0390625,0.05859375,-0.01953125,-0.13671875
807,-0.078125,0.0390625,-0.01953125,-0.126953125
808,0.029296875,0.1953125,-0.029296875,-0.234375
809,0.009765625,0.029296875,0.009765625,-0.13671875
810,0.09765625,0.029296875,-0.009765625,-0.166015625
811,0.068359375,-0.0390625,0.029296875,-0.283203125
812,0,0.05859375,-0.01953125,-0.09765625
813,0.126953125,0.009765625,-0.078125,-0.126953125
814,0.0390625,-0.078125,-0.01953125,-0.01953125
815,0.01953125,0.048828125,-0.01953125,-0.146484375
816,0.048828125,0.087890625,-0.01953125,-0.087890625
817,0.048828125,0.09765625,-0.0390625,-0.029296875
818,0.01953125,0.0390625,-0.01953125,-0.13671875
819,0.048828125,0.048828125,-0.01953125,-0.048828125
820,0.01953125,0.09765625,-0.029296875,-0.185546875
821,0.0390625,0.09765625,0.01953125,-0.107421875
822,0.078125,0.05859375,0.068359375,-0.068359375
823,0.05859375,0.068359375,0,-0.126953125
824,0.1171875,0.05859375,0,-0.1171875
825,0.029296875,0.048828125,0.09765625,-0.17578125
826,0.0390625,0.029296875,-0.05859375,-0.13671875
827,0.09765625,0.01953125,-0.0390625,-0.1171875
828,0.029296875,0.1171875,-0.09765625,-0.09765625
829,0.078125,0.029296875,0,-0.1953125
830,-0.01953125,0.0390625,-0.05859375,-0.107421875
831,-0.029296875,0.009765625,-0.05859375,-0.107421875
832,0.078125,0.01953125,-0.01953125,-0.087890625
833,-0.087890625,0.029296875,-0.0390625,-0.166015625
834,0.13671875,0.009765625,-0.068359375,-0.029296875
835,-0.009765625,0.0390625,-0.05859375,-0.1171875
836,-0.13671875,0.078125,-0.01953125,-0.1171875
837,0.068359375,-0.029296875,-0.009765625,-0.13671875
838,0,0.0390625,-0.0390625,-0.146484375
839,0.126953125,0.087890625,-0.01953125,-0.1171875
840,0.0390625,-0.048828125,-0.009765625,-0.13671875
841,0.009765625,0.029296875,0.009765625,-0.1171875
842,0.126953125,0.048828125,0,-0.09765625
843,0.048828125,-0.078125,-0.05859375,-0.126953125
844,0.01953125,0.078125,-0.029296875,-0.09765625
845,0,0.01953125,-0.068359375,-0.087890625
846,0.048828125,0.029296875,-0.09765625,-0.146484375
847,-0.009765625,0.107421875,0,-0.1171875
848,0.068359375,-0.078125,-0.078125,-0.146484375
849,0,0.1171875,-0.029296875,-0.13671875
850,0.068359375,0.068359375,0,-0.1171875
851,0.01953125,-0.166015625,0.009765625,-0.087890625
852,-0.009765625,0.05859375,0,-0.107421875
853,0.05859375,0.01953125,-0.0390625,-0.1171875
854,-0.01953125,-0.13671875,-0.029296875,-0.1171875
855,0.048828125,0.068359375,-0.01953125,-0.09765625
856,0.01953125,-0.01953125,-0.01953125,-0.15625
857,-0.0390625,0.185546875,-0.0390625,-0.15625
858,0.078125,-0.029296875,-0.048828125,-0.17578125
859,-0.21484375,-0.009765625,-0.029296875,-0.107421875
860,0.05859375,0.1953125,0.01953125,-0.09765625
861,0.0390625,0.0390625,0,-0.15625
862,-0.166015625,0.048828125,0.234375,-0.166015625
863,0.01953125,0.166015625,-0.048828125,-0.146484375
864,-0.009765625,0.01953125,-0.0390625,-0.13671875
865,0.146484375,0.048828125,0.263671875,-0.13671875
866,0.029296875,-0.0390625,-0.05859375,-0.1171875
867,0,0.05859375,0.15625,-0.126953125
868,0.05859375,0.0390625,-0.13671875,-0.146484375
869,0.05859375,-0.0390625,-0.01953125,-0.234375
870,0.05859375,-0.009765625,0,-0.1171875
871,0.068359375,0.068359375,-0.087890625,-0.09765625
872,-0.009765625,0.029296875,-0.05859375,-0.205078125
873,0.068359375,0.078125,-0.009765625,-0.078125
874,0.087890625,0.01953125,-0.1953125,-0.1953125
875,0,0.0390625,0.029296875,-0.01953125
876,0.0390625,0.029296875,-0.01953125,-0.166015625
877,0.068359375,-0.185546875,-0.009765625,-0.05859375
878,0,0.029296875,-0.029296875,-0.05859375
879,0.0390625,0.05859375,-0.048828125,-0.107421875
880,0,-0.283203125,0.05859375,-0.087890625
881,0.009765625,0.078125,-0.048828125,0.01953125
882,0,0.029296875,-0.01953125,-0.087890625
883,-0.0390625,-0.17578125,-0.078125,-0.126953125
884,0.01953125,0.107421875,-0.0390625,0.05859375
885,-0.029296875,-0.009765625,-0.0390625,-0.107421875
886,-0.029296875,0.048828125,-0.048828125,-0.146484375
887,0.05859375,0.107421875,-0.029296875,-0.068359375
888,0.126953125,0,-0.01953125,-0.126953125
889,0.01953125,-0.009765625,-0.107421875,-0.09765625
890,-0.009765625,0.029296875,-0.01953125,-0.21484375
891,0.185546875,0.029296875,-0.01953125,-0.13671875
892,0.029296875,0.1171875,0.01953125,-0.107421875
893,0.0390625,0.009765625,0.009765625,-0.17578125
894,-0.087890625,0.048828125,-0.05859375,-0.13671875
895,-0.029296875,0.09765625,0.009765625,-0.15625
896,0.029296875,0.078125,-0.09765625,-0.21484375
897,-0.126953125,0.0390625,-0.0390625,-0.13671875
898,-0.029296875,0.146484375,-0.01953125,-0.126953125
899,-0.01953125,0.068359375,-0.029296875,-0.068359375
900,0.1953125,0.087890625,-0.087890625,-0.1171875
901,0.029296875,-0.029296875,-0.029296875,-0.09765625
902,-0.009765625,0.068359375,-0.048828125,-0.05859375
903,0.146484375,0.05859375,-0.009765625,-0.078125
904,0.0390625,-0.029296875,-0.01953125,-0.1171875
905,-0.068359375,0.048828125,-0.048828125,-0.146484375
906,0.13671875,0.068359375,-0.009765625,-0.087890625
907,0,0.166015625,-0.0390625,-0.107421875
908,0,0.009765625,-0.068359375,-0.13671875
909,-0.05859375,-0.009765625,-0.01953125,-0.107421875
910,0.009765625,0.05859375,-0.0390625,-0.126953125
911,0,0.0390625,0,-0.1171875
912,-0.009765625,0.029296875,0.107421875,-0.107421875
913,-0.009765625,0.087890625,-0.0390625,-0.0390625
914,0.01953125,0.1171875,-0.029296875,-0.068359375
915,0.087890625,0.1171875,0.009765625,-0.107421875
