[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.917,1.605,0.831,2.771,-0.001,2.773,-0.054,2.959,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42773,1.142578125,1.07421875,-0.2734375,-0.234375
42774,1.181640625,1.09375,-0.126953125,-0.283203125
42775,1.201171875,1.03515625,-0.05859375,-0.234375
42776,1.15234375,0.99609375,-0.1171875,-0.302734375
42777,1.1328125,1.083984375,-0.25390625,-0.3125
42778,1.23046875,1.123046875,-0.146484375,-0.3125
42779,1.09375,1.181640625,-0.1953125,-0.361328125
42780,1.005859375,1.044921875,-0.3125,-0.205078125
42781,1.162109375,1.1328125,-0.126953125,-0.263671875
42782,1.11328125,1.09375,-0.3125,-0.2734375
42783,1.123046875,1.064453125,-0.1953125,-0.205078125
42784,1.162109375,1.0546875,-0.341796875,-0.302734375
42785,1.064453125,1.15234375,-0.166015625,-0.25390625
42786,1.19140625,1.07421875,-0.21484375,-0.419921875
42787,1.123046875,1.0546875,-0.1953125,-0.21484375
42788,1.1328125,1.083984375,-0.25390625,-0.244140625
42789,1.11328125,1.11328125,-0.3515625,-0.244140625
42790,1.044921875,1.123046875,-0.205078125,-0.2734375
42791,1.09375,1.103515625,-0.244140625,-0.166015625
42792,1.23046875,1.083984375,-0.166015625,-0.33203125
42793,1.15234375,1.162109375,-0.3125,-0.3125
42794,1.064453125,1.07421875,-0.166015625,-0.185546875
42795,1.103515625,1.0546875,-0.283203125,-0.263671875
42796,0.966796875,1.15234375,-0.224609375,-0.29296875
42797,1.0546875,0.986328125,-0.244140625,-0.283203125
42798,1.015625,1.064453125,-0.263671875,-0.283203125
42799,1.15234375,1.083984375,-0.205078125,-0.2734375
42800,1.298828125,1.220703125,-0.25390625,-0.25390625
42801,1.123046875,1.07421875,-0.25390625,-0.263671875
42802,1.19140625,1.09375,-0.41015625,-0.283203125
42803,1.123046875,1.03515625,-0.2734375,-0.146484375
42804,1.171875,1.181640625,-0.224609375,-0.322265625
42805,1.083984375,1.09375,-0.244140625,-0.283203125
42806,1.123046875,1.015625,-0.302734375,-0.283203125
42807,1.064453125,1.064453125,-0.244140625,-0.29296875
42808,1.103515625,1.11328125,-0.283203125,-0.224609375
42809,1.11328125,1.103515625,-0.166015625,-0.37109375
42810,1.142578125,1.09375,-0.25390625,-0.41015625
42811,1.0546875,1.11328125,-0.21484375,-0.3125
42812,1.23046875,1.103515625,-0.380859375,-0.322265625
42813,1.1328125,0.99609375,-0.205078125,-0.322265625
42814,1.11328125,1.11328125,-0.3125,-0.322265625
42815,0.95703125,1.09375,-0.2734375,-0.458984375
42816,1.0546875,1.083984375,-0.185546875,-0.263671875
42817,1.0546875,1.064453125,-0.126953125,-0.302734375
42818,1.09375,1.123046875,-0.1171875,-0.302734375
42819,1.142578125,1.103515625,-0.1953125,-0.322265625
42820,1.26953125,0.99609375,-0.17578125,-0.3515625
42821,1.07421875,1.15234375,-0.09765625,-0.322265625
42822,1.15234375,1.0546875,-0.244140625,-0.33203125
42823,1.240234375,1.11328125,-0.205078125,-0.302734375
42824,1.171875,0.947265625,-0.25390625,-0.302734375
42825,1.171875,1.259765625,-0.15625,-0.283203125
42826,1.201171875,1.162109375,-0.09765625,-0.2734375
42827,1.103515625,1.07421875,-0.244140625,-0.322265625
42828,1.201171875,1.103515625,-0.05859375,-0.263671875
42829,1.25,1.03515625,-0.0390625,-0.29296875
42830,1.09375,1.171875,-0.029296875,-0.2734375
42831,1.09375,1.083984375,-0.205078125,-0.322265625
42832,1.298828125,1.0546875,-0.21484375,-0.322265625
42833,1.240234375,1.123046875,-0.3125,-0.263671875
42834,1.1328125,1.044921875,-0.224609375,-0.33203125
42835,1.015625,1.044921875,-0.244140625,-0.224609375
42836,1.162109375,1.083984375,-0.244140625,-0.322265625
42837,1.220703125,1.201171875,-0.21484375,-0.41015625
42838,1.07421875,1.181640625,-0.146484375,-0.21484375
42839,1.03515625,1.2890625,-0.244140625,-0.302734375
42840,1.171875,1.15234375,-0.17578125,-0.341796875
42841,1.064453125,1.11328125,-0.166015625,-0.341796875
42842,1.162109375,1.25,-0.21484375,-0.283203125
42843,1.171875,1.220703125,-0.29296875,-0.390625
42844,1.142578125,1.15234375,-0.33203125,-0.439453125
42845,1.142578125,1.03515625,-0.52734375,-0.29296875
42846,1.240234375,1.044921875,-0.205078125,-0.33203125
42847,1.103515625,1.123046875,-0.25390625,-0.205078125
42848,1.1328125,1.201171875,-0.205078125,-0.3125
42849,1.11328125,1.025390625,-0.15625,-0.322265625
42850,1.03515625,1.1328125,-0.263671875,-0.25390625
42851,1.2109375,1.15234375,-0.3515625,-0.29296875
42852,1.064453125,1.03515625,-0.361328125,-0.3515625
42853,1.1328125,1.07421875,-0.263671875,-0.302734375
42854,1.201171875,1.26953125,-0.283203125,-0.322265625
42855,1.0546875,1.083984375,-0.1953125,-0.458984375
42856,1.07421875,1.083984375,-0.29296875,-0.361328125
42857,1.240234375,1.11328125,-0.29296875,-0.302734375
42858,1.064453125,1.025390625,-0.234375,-0.322265625
42859,1.083984375,1.181640625,-0.21484375,-0.3515625
42860,1.083984375,1.171875,-0.146484375,-0.3515625
42861,1.142578125,1.142578125,-0.3125,-0.341796875
42862,1.142578125,1.103515625,-0.185546875,-0.21484375
42863,1.103515625,1.123046875,-0.224609375,-0.3125
42864,1.03515625,1.181640625,-0.244140625,-0.380859375
42865,1.09375,1.171875,-0.185546875,-0.41015625
42866,1.09375,1.2109375,-0.3125,-0.322265625
42867,1.123046875,1.201171875,-0.13671875,-0.25390625
42868,1.162109375,1.201171875,-0.17578125,-0.341796875
42869,1.044921875,1.26953125,-0.17578125,-0.3515625
42870,1.181640625,1.19140625,-0.244140625,-0.390625
42871,1.11328125,1.19140625,-0.166015625,-0.380859375
42872,1.123046875,1.123046875,-0.185546875,-0.3125
42873,0.986328125,1.201171875,-0.244140625,-0.361328125
42874,1.11328125,1.171875,-0.25390625,-0.37109375
42875,1.279296875,1.162109375,-0.244140625,-0.244140625
42876,1.19140625,1.34765625,-0.21484375,-0.400390625
42877,1.171875,1.181640625,-0.21484375,-0.419921875
42878,1.171875,1.201171875,-0.1171875,-0.29296875
42879,1.064453125,1.181640625,-0.3125,-0.302734375
42880,1.142578125,1.162109375,-0.1171875,-0.302734375
42881,1.162109375,1.171875,-0.1171875,-0.3515625
42882,1.2890625,1.19140625,-0.1171875,-0.283203125
42883,1.171875,1.123046875,-0.15625,-0.3125
42884,1.19140625,1.181640625,-0.21484375,-0.37109375
42885,1.083984375,1.2109375,-0.15625,-0.341796875
42886,1.11328125,1.220703125,-0.224609375,-0.166015625
42887,1.11328125,1.162109375,-0.234375,-0.322265625
42888,1.07421875,1.1328125,-0.166015625,-0.419921875
42889,1.123046875,1.19140625,-0.234375,-0.361328125
42890,1.103515625,1.2109375,-0.263671875,-0.2734375
42891,1.259765625,1.26953125,-0.302734375,-0.234375
42892,1.171875,1.142578125,-0.244140625,-0.283203125
42893,1.279296875,1.181640625,-0.17578125,-0.302734375
42894,1.15234375,1.15234375,-0.21484375,-0.263671875
42895,1.171875,1.0546875,-0.21484375,-0.341796875
42896,1.09375,1.19140625,-0.244140625,-0.341796875
42897,1.181640625,1.1328125,-0.166015625,-0.29296875
42898,1.025390625,0.986328125,-0.244140625,-0.33203125
42899,1.1328125,1.19140625,-0.244140625,-0.33203125
42900,1.220703125,1.064453125,-0.17578125,-0.419921875
42901,1.19140625,1.064453125,-0.17578125,-0.380859375
42902,1.201171875,1.11328125,-0.224609375,-0.322265625
42903,1.259765625,1.09375,-0.087890625,-0.283203125
42904,1.240234375,1.328125,-0.185546875,-0.37109375
42905,1.171875,1.19140625,-0.244140625,-0.3125
42906,1.2109375,1.103515625,-0.17578125,-0.400390625
42907,1.181640625,1.15234375,-0.224609375,-0.33203125
42908,1.26953125,1.142578125,-0.21484375,-0.322265625
42909,1.083984375,1.1328125,-0.224609375,-0.361328125
42910,1.162109375,1.07421875,-0.3125,-0.4296875
42911,1.07421875,1.064453125,-0.17578125,-0.41015625
42912,1.328125,1.123046875,-0.2734375,-0.302734375
42913,1.220703125,1.240234375,-0.107421875,-0.419921875
42914,1.19140625,1.201171875,-0.21484375,-0.302734375
42915,1.162109375,1.1328125,-0.048828125,-0.341796875
42916,1.171875,1.19140625,-0.21484375,-0.48828125
42917,1.19140625,1.15234375,-0.09765625,-0.322265625
42918,1.259765625,1.171875,-0.283203125,-0.33203125
42919,1.2109375,1.162109375,-0.205078125,-0.41015625
42920,1.11328125,1.044921875,-0.029296875,-0.33203125
42921,1.201171875,1.123046875,-0.224609375,-0.380859375
42922,1.15234375,1.1328125,-0.15625,-0.33203125
42923,1.19140625,1.103515625,-0.17578125,-0.361328125
42924,1.171875,1.103515625,-0.2734375,-0.380859375
42925,1.07421875,1.123046875,-0.166015625,-0.390625
42926,1.142578125,1.025390625,-0.224609375,-0.361328125
42927,1.15234375,1.103515625,-0.107421875,-0.3515625
42928,1.162109375,1.083984375,-0.185546875,-0.3515625
42929,1.181640625,1.11328125,-0.29296875,-0.283203125
42930,1.201171875,1.1328125,-0.263671875,-0.3515625
42931,1.181640625,1.123046875,-0.390625,-0.46875
42932,1.15234375,1.1328125,-0.263671875,-0.3515625
42933,1.11328125,1.09375,-0.361328125,-0.37109375
42934,1.25,1.123046875,-0.341796875,-0.21484375
42935,1.201171875,1.181640625,-0.146484375,-0.302734375
42936,1.328125,1.09375,-0.15625,-0.33203125
42937,1.279296875,1.07421875,-0.185546875,-0.234375
42938,1.15234375,1.09375,-0.146484375,-0.439453125
42939,1.162109375,1.11328125,-0.107421875,-0.322265625
42940,1.171875,1.09375,-0.244140625,-0.33203125
42941,1.220703125,0.986328125,-0.13671875,-0.25390625
42942,1.220703125,1.044921875,-0.15625,-0.33203125
42943,1.103515625,1.083984375,-0.341796875,-0.2734375
42944,1.23046875,1.0546875,-0.185546875,-0.341796875
42945,1.162109375,1.064453125,-0.224609375,-0.322265625
42946,1.171875,1.015625,-0.21484375,-0.380859375
42947,1.162109375,1.162109375,-0.166015625,-0.25390625
42948,1.07421875,1.064453125,-0.146484375,-0.3125
42949,1.083984375,1.09375,-0.068359375,-0.29296875
42950,1.123046875,1.07421875,-0.17578125,-0.341796875
42951,1.044921875,1.09375,-0.185546875,-0.380859375
42952,1.19140625,1.09375,-0.361328125,-0.322265625
42953,1.07421875,0.99609375,-0.15625,-0.21484375
42954,1.11328125,1.1328125,-0.068359375,-0.439453125
42955,1.26953125,1.0546875,-0.3125,-0.29296875
42956,1.103515625,1.044921875,-0.37109375,-0.2734375
42957,1.15234375,1.103515625,-0.1953125,-0.37109375
42958,0.95703125,1.005859375,-0.21484375,-0.29296875
42959,1.123046875,0.966796875,-0.185546875,-0.361328125
42960,1.162109375,1.11328125,-0.302734375,-0.390625
42961,1.298828125,0.986328125,-0.1171875,-0.3515625
42962,1.2109375,1.142578125,-0.224609375,-0.41015625
42963,1.1328125,1.064453125,-0.1953125,-0.322265625
42964,1.2890625,1.005859375,-0.17578125,-0.37109375
42965,1.162109375,1.064453125,-0.283203125,-0.126953125
42966,1.142578125,1.083984375,-0.380859375,-0.3515625
42967,1.181640625,1.015625,-0.17578125,-0.390625
42968,1.123046875,1.09375,-0.17578125,-0.390625
42969,1.11328125,1.044921875,-0.244140625,-0.37109375
42970,1.162109375,1.09375,-0.068359375,-0.3515625
42971,1.064453125,1.015625,-0.29296875,-0.166015625
42972,1.15234375,1.015625,-0.17578125,-0.3125
42973,1.171875,1.11328125,-0.224609375,-0.33203125
42974,1.064453125,0.986328125,-0.224609375,-0.37109375
42975,1.162109375,1.064453125,-0.21484375,-0.3125
42976,1.181640625,1.015625,-0.263671875,-0.263671875
42977,1.279296875,1.005859375,-0.25390625,-0.341796875
42978,1.142578125,1.0546875,-0.234375,-0.380859375
42979,1.07421875,1.005859375,-0.25390625,-0.341796875
42980,1.09375,0.9765625,-0.205078125,-0.3125
42981,1.142578125,1.064453125,-0.263671875,-0.380859375
42982,1.123046875,1.083984375,-0.263671875,-0.3515625
42983,1.083984375,1.044921875,-0.3125,-0.341796875
42984,1.103515625,1.03515625,-0.205078125,-0.224609375
42985,1.064453125,1.044921875,-0.185546875,-0.3515625
42986,1.123046875,1.09375,-0.244140625,-0.283203125
42987,1.19140625,1.0546875,-0.224609375,-0.380859375
42988,1.15234375,1.044921875,-0.17578125,-0.3515625
42989,1.07421875,1.03515625,-0.21484375,-0.361328125
42990,1.03515625,1.11328125,-0.1953125,-0.29296875
42991,1.1328125,0.927734375,-0.224609375,-0.48828125
42992,1.083984375,1.044921875,-0.126953125,-0.3515625
42993,1.15234375,1.103515625,-0.3515625,-0.3515625
42994,1.044921875,1.064453125,-0.3125,-0.361328125
42995,1.083984375,1.0546875,-0.361328125,-0.439453125
42996,1.162109375,1.171875,-0.283203125,-0.537109375
42997,1.11328125,1.171875,-0.244140625,-0.3515625
42998,1.103515625,1.162109375,-0.224609375,-0.13671875
42999,1.09375,1.103515625,-0.17578125,-0.439453125
43000,1.142578125,1.044921875,-0.25390625,-0.2734375
43001,1.07421875,1.19140625,-0.13671875,-0.41015625
43002,1.1328125,1.005859375,-0.15625,-0.341796875
43003,1.07421875,1.07421875,-0.33203125,-0.3515625
43004,1.123046875,1.044921875,-0.341796875,-0.400390625
43005,1.07421875,1.03515625,-0.224609375,-0.439453125
43006,0.966796875,1.025390625,-0.25390625,-0.361328125
43007,1.142578125,1.11328125,-0.224609375,-0.33203125
43008,1.064453125,1.15234375,-0.1953125,-0.263671875
43009,1.123046875,1.07421875,-0.1953125,-0.283203125
43010,1.09375,1.07421875,-0.17578125,-0.283203125
43011,1.0546875,1.1328125,-0.185546875,-0.302734375
43012,0.99609375,1.0546875,-0.25390625,-0.380859375
43013,1.19140625,1.103515625,-0.15625,-0.419921875
43014,1.064453125,0.9765625,-0.17578125,-0.263671875
43015,1.220703125,1.09375,-0.263671875,-0.37109375
43016,1.23046875,1.09375,-0.146484375,-0.322265625
43017,1.11328125,1.015625,-0.078125,-0.33203125
43018,1.09375,1.015625,-0.17578125,-0.390625
43019,1.123046875,0.966796875,-0.29296875,-0.244140625
43020,1.259765625,0.95703125,-0.185546875,-0.3515625
43021,1.03515625,1.103515625,-0.13671875,-0.3515625
43022,1.09375,1.064453125,-0.048828125,-0.302734375
43023,1.1328125,0.9375,-0.21484375,-0.41015625
43024,1.07421875,0.986328125,-0.234375,-0.341796875
43025,1.171875,1.0546875,-0.390625,-0.390625
43026,1.11328125,0.9375,-0.234375,-0.380859375
43027,1.19140625,1.025390625,-0.1953125,-0.361328125
43028,1.19140625,1.044921875,-0.419921875,-0.341796875
43029,1.07421875,1.03515625,-0.29296875,-0.29296875
43030,1.064453125,0.986328125,-0.205078125,-0.2734375
43031,1.064453125,1.064453125,-0.25390625,-0.29296875
43032,1.03515625,0.95703125,-0.29296875,-0.46875
43033,0.95703125,1.03515625,-0.234375,-0.2734375
43034,0.9765625,0.9765625,-0.234375,-0.3515625
43035,1.09375,0.95703125,-0.185546875,-0.15625
43036,0.99609375,0.849609375,-0.21484375,-0.29296875
43037,1.162109375,1.015625,-0.29296875,-0.33203125
43038,0.947265625,1.1328125,-0.166015625,-0.400390625
43039,1.03515625,0.95703125,-0.224609375,-0.33203125
43040,1.11328125,1.025390625,-0.322265625,-0.341796875
43041,1.044921875,0.966796875,-0.17578125,-0.224609375
43042,1.0546875,0.9375,-0.244140625,-0.37109375
43043,1.005859375,0.95703125,-0.25390625,-0.341796875
43044,1.103515625,1.07421875,-0.234375,-0.322265625
43045,1.103515625,0.888671875,-0.185546875,-0.37109375
43046,1.044921875,0.927734375,-0.283203125,-0.2734375
43047,1.171875,0.947265625,-0.185546875,-0.361328125
43048,1.09375,0.95703125,-0.283203125,-0.21484375
43049,1.005859375,0.966796875,-0.224609375,-0.2734375
43050,1.044921875,0.99609375,-0.205078125,-0.33203125
43051,1.044921875,0.947265625,-0.224609375,-0.322265625
43052,1.123046875,0.9375,-0.29296875,-0.322265625
43053,1.142578125,0.849609375,-0.33203125,-0.5078125
43054,1.171875,0.99609375,-0.263671875,-0.37109375
43055,1.15234375,0.9765625,-0.29296875,-0.33203125
43056,1.171875,0.80078125,-0.185546875,-0.244140625
43057,1.083984375,1.07421875,-0.244140625,-0.341796875
43058,1.142578125,1.03515625,-0.302734375,-0.341796875
43059,1.181640625,1.083984375,-0.263671875,-0.322265625
43060,1.1328125,1.09375,-0.302734375,-0.400390625
43061,1.103515625,1.005859375,-0.1953125,-0.3125
43062,1.15234375,1.142578125,-0.21484375,-0.263671875
43063,1.1328125,1.240234375,-0.15625,-0.302734375
43064,1.123046875,0.986328125,-0.244140625,-0.33203125
43065,1.142578125,1.34765625,-0.33203125,-0.263671875
43066,1.1328125,1.11328125,-0.283203125,-0.3125
43067,1.044921875,1.03515625,-0.224609375,-0.302734375
43068,1.09375,1.025390625,-0.224609375,-0.52734375
43069,1.07421875,1.005859375,-0.166015625,-0.224609375
43070,1.1328125,1.005859375,-0.263671875,-0.341796875
43071,1.2109375,1.103515625,-0.3515625,-0.322265625
43072,1.11328125,1.025390625,-0.25390625,-0.419921875
43073,1.162109375,0.9765625,-0.244140625,-0.3125
43074,1.09375,1.005859375,-0.3125,-0.185546875
43075,1.23046875,0.91796875,-0.21484375,-0.3125
43076,1.123046875,0.986328125,-0.244140625,-0.3125
43077,1.181640625,1.064453125,-0.263671875,-0.341796875
43078,0.87890625,0.80078125,-0.322265625,-0.41015625
43079,1.1328125,0.986328125,-0.185546875,-0.25390625
43080,0.91796875,1.044921875,-0.205078125,-0.205078125
43081,1.123046875,0.99609375,-0.068359375,-0.400390625
43082,1.142578125,1.005859375,-0.185546875,-0.29296875
43083,1.03515625,0.99609375,-0.390625,-0.37109375
43084,1.064453125,0.810546875,-0.341796875,-0.390625
43085,1.1328125,0.966796875,-0.263671875,-0.25390625
43086,1.15234375,0.966796875,-0.302734375,-0.361328125
43087,1.142578125,0.947265625,-0.400390625,-0.13671875
43088,1.0546875,0.986328125,-0.1953125,-0.322265625
43089,1.181640625,0.986328125,-0.185546875,-0.322265625
43090,1.1328125,1.025390625,-0.17578125,-0.33203125
43091,1.181640625,0.9765625,-0.3515625,-0.341796875
43092,1.171875,0.95703125,-0.1171875,-0.283203125
43093,1.181640625,0.9765625,-0.068359375,-0.322265625
43094,1.1328125,0.99609375,-0.1953125,-0.234375
43095,1.142578125,0.95703125,-0.21484375,-0.29296875
43096,1.083984375,0.9765625,-0.2734375,-0.2734375
43097,1.1328125,0.99609375,-0.244140625,-0.302734375
43098,1.1328125,1.025390625,-0.2734375,-0.33203125
43099,1.103515625,1.03515625,-0.15625,-0.302734375
43100,1.142578125,0.99609375,-0.283203125,-0.166015625
43101,1.0546875,1.044921875,-0.205078125,-0.283203125
43102,1.0546875,0.9765625,-0.13671875,-0.25390625
43103,1.11328125,1.044921875,-0.17578125,-0.087890625
43104,1.15234375,1.103515625,-0.29296875,-0.2734375
43105,1.2109375,0.8984375,-0.234375,-0.224609375
43106,1.15234375,1.025390625,-0.244140625,-0.283203125
43107,1.337890625,1.025390625,-0.09765625,-0.234375
43108,1.142578125,1.0546875,-0.283203125,-0.302734375
43109,1.07421875,1.005859375,-0.234375,-0.263671875
43110,1.1328125,1.044921875,-0.185546875,-0.185546875
43111,1.0546875,0.99609375,-0.185546875,-0.263671875
43112,1.07421875,0.99609375,-0.283203125,-0.234375
43113,1.1328125,1.03515625,-0.166015625,-0.3515625
43114,1.07421875,1.025390625,-0.400390625,-0.263671875
43115,1.162109375,1.03515625,-0.244140625,-0.224609375
43116,0.99609375,0.908203125,-0.390625,-0.1953125
43117,1.064453125,0.9765625,-0.1171875,-0.361328125
43118,1.123046875,1.005859375,-0.29296875,-0.2734375
43119,1.11328125,0.986328125,-0.244140625,-0.302734375
43120,1.15234375,0.9375,-0.234375,-0.107421875
43121,1.142578125,0.9375,-0.1171875,-0.302734375
43122,1.25,0.986328125,-0.263671875,-0.2734375
43123,1.083984375,0.9375,-0.29296875,-0.05859375
43124,1.064453125,0.91796875,-0.25390625,-0.146484375
43125,1.171875,1.015625,-0.13671875,-0.21484375
43126,1.123046875,0.888671875,-0.185546875,-0.146484375
43127,1.103515625,0.966796875,-0.263671875,-0.146484375
43128,1.123046875,0.927734375,-0.1953125,-0.25390625
43129,1.162109375,0.99609375,-0.15625,-0.244140625
43130,1.07421875,1.0546875,-0.2734375,-0.15625
43131,1.15234375,0.986328125,-0.205078125,-0.33203125
43132,1.259765625,1.09375,-0.13671875,-0.2734375
43133,1.11328125,0.95703125,-0.361328125,-0.166015625
43134,1.15234375,1.083984375,-0.3125,-0.29296875
43135,1.181640625,1.09375,-0.234375,-0.21484375
43136,1.15234375,0.99609375,-0.25390625,-0.029296875
43137,1.201171875,1.015625,-0.25390625,-0.1953125
43138,1.123046875,1.1328125,-0.13671875,-0.234375
43139,1.03515625,1.09375,-0.17578125,-0.146484375
43140,1.123046875,1.083984375,-0.205078125,-0.234375
43141,1.09375,0.947265625,-0.107421875,-0.1953125
43142,1.201171875,0.927734375,-0.1953125,-0.33203125
43143,1.123046875,1.005859375,-0.244140625,-0.205078125
43144,1.123046875,0.95703125,-0.244140625,-0.17578125
43145,1.1328125,1.0546875,-0.1953125,-0.283203125
43146,1.07421875,1.025390625,-0.234375,-0.263671875
43147,1.03515625,0.927734375,-0.166015625,-0.166015625
43148,1.103515625,0.9375,-0.244140625,-0.302734375
43149,1.025390625,0.9765625,-0.205078125,-0.1953125
43150,1.09375,0.9765625,-0.17578125,-0.263671875
43151,1.044921875,0.966796875,-0.205078125,-0.13671875
43152,1.1328125,0.927734375,-0.224609375,-0.21484375
43153,1.025390625,0.99609375,-0.25390625,-0.185546875
43154,1.123046875,0.91796875,-0.1953125,-0.048828125
43155,1.09375,0.947265625,-0.21484375,-0.25390625
43156,1.142578125,1.03515625,-0.283203125,-0.205078125
43157,1.103515625,1.09375,-0.25390625,-0.146484375
43158,1.142578125,0.99609375,-0.25390625,-0.29296875
43159,1.123046875,1.03515625,-0.263671875,-0.302734375
43160,1.083984375,0.91796875,-0.205078125,-0.107421875
43161,1.064453125,1.03515625,-0.25390625,-0.185546875
43162,1.1328125,1.083984375,-0.322265625,-0.224609375
43163,1.15234375,1.07421875,-0.33203125,-0.078125
43164,1.15234375,1.015625,-0.341796875,-0.17578125
43165,1.181640625,1.03515625,-0.302734375,-0.146484375
43166,1.123046875,1.0546875,-0.2734375,-0.21484375
43167,1.19140625,0.9375,-0.1953125,-0.234375
43168,1.1328125,1.0546875,-0.21484375,-0.2734375
43169,1.142578125,1.025390625,-0.46875,-0.068359375
43170,1.103515625,0.99609375,-0.322265625,-0.3515625
43171,1.162109375,1.07421875,-0.37109375,-0.263671875
43172,1.123046875,1.083984375,-0.263671875,-0.341796875
43173,1.07421875,1.015625,-0.244140625,-0.283203125
43174,1.09375,0.986328125,-0.17578125,-0.205078125
43175,1.19140625,1.03515625,-0.25390625,-0.400390625
43176,1.171875,0.95703125,-0.283203125,-0.244140625
43177,1.181640625,1.044921875,-0.205078125,-0.244140625
43178,1.123046875,1.103515625,-0.21484375,-0.283203125
43179,1.142578125,1.064453125,-0.341796875,-0.224609375
43180,1.19140625,1.044921875,-0.33203125,-0.25390625
43181,1.083984375,1.07421875,-0.302734375,-0.13671875
43182,1.201171875,0.986328125,-0.234375,-0.1953125
43183,1.15234375,1.07421875,-0.2734375,-0.166015625
43184,1.2890625,1.09375,-0.302734375,-0.244140625
43185,1.19140625,1.23046875,-0.1953125,-0.341796875
43186,1.25,1.005859375,-0.341796875,-0.205078125
43187,1.1328125,1.064453125,-0.302734375,-0.166015625
43188,1.083984375,1.181640625,-0.3125,-0.33203125
43189,1.25,1.103515625,-0.205078125,-0.185546875
43190,1.11328125,0.8984375,-0.263671875,-0.1953125
43191,1.19140625,1.005859375,-0.25390625,-0.166015625
43192,1.1328125,1.005859375,-0.29296875,-0.25390625
43193,1.1328125,1.142578125,-0.33203125,-0.3515625
43194,1.15234375,0.99609375,-0.224609375,-0.09765625
43195,1.1328125,1.07421875,-0.234375,-0.3515625
43196,1.15234375,0.9765625,-0.25390625,-0.1953125
43197,1.142578125,1.09375,-0.224609375,-0.302734375
43198,1.19140625,1.03515625,-0.15625,-0.263671875
43199,1.11328125,0.966796875,-0.185546875,-0.263671875
43200,1.09375,0.947265625,-0.3515625,-0.244140625
43201,0.986328125,1.142578125,-0.29296875,-0.29296875
43202,1.07421875,1.064453125,-0.234375,-0.341796875
43203,1.171875,1.044921875,-0.244140625,-0.166015625
43204,1.201171875,1.015625,-0.234375,-0.234375
43205,1.083984375,1.171875,-0.185546875,-0.244140625
43206,1.11328125,1.1328125,-0.263671875,-0.283203125
43207,1.11328125,1.123046875,-0.2734375,-0.33203125
43208,1.162109375,1.142578125,-0.322265625,-0.1953125
43209,1.201171875,1.07421875,-0.224609375,-0.263671875
43210,1.083984375,1.09375,-0.1953125,-0.283203125
43211,1.07421875,0.9765625,-0.244140625,-0.185546875
43212,1.044921875,0.9765625,-0.234375,-0.263671875
43213,1.171875,0.99609375,-0.234375,-0.234375
43214,1.23046875,1.025390625,-0.234375,-0.2734375
43215,1.09375,1.09375,-0.205078125,-0.283203125
43216,1.15234375,1.103515625,-0.15625,-0.37109375
43217,1.123046875,1.064453125,-0.1171875,-0.3125
43218,1.1328125,1.171875,-0.087890625,-0.263671875
43219,1.083984375,1.03515625,-0.224609375,-0.29296875
43220,1.142578125,1.03515625,-0.2734375,-0.322265625
43221,1.181640625,1.19140625,-0.244140625,-0.302734375
43222,1.11328125,1.083984375,-0.234375,-0.283203125
43223,1.142578125,1.064453125,-0.234375,-0.302734375
43224,1.103515625,1.1328125,-0.244140625,-0.341796875
43225,1.064453125,1.064453125,-0.205078125,-0.400390625
43226,1.11328125,1.09375,-0.361328125,-0.283203125
43227,0.99609375,1.064453125,-0.263671875,-0.263671875
43228,1.11328125,1.044921875,-0.234375,-0.224609375
43229,1.162109375,1.03515625,-0.25390625,-0.25390625
43230,1.0546875,1.09375,-0.25390625,-0.2734375
43231,1.064453125,1.083984375,-0.205078125,-0.29296875
43232,1.103515625,1.171875,-0.302734375,-0.21484375
43233,0.99609375,1.005859375,-0.263671875,-0.205078125
43234,1.1328125,1.1328125,-0.126953125,-0.15625
43235,1.09375,1.07421875,-0.205078125,-0.33203125
43236,1.171875,1.123046875,-0.234375,-0.283203125
43237,1.07421875,0.99609375,-0.244140625,-0.244140625
43238,0.95703125,1.083984375,-0.21484375,-0.15625
43239,1.103515625,0.927734375,-0.29296875,-0.390625
43240,1.03515625,1.005859375,-0.302734375,-0.302734375
43241,1.1328125,1.07421875,-0.126953125,-0.21484375
43242,1.11328125,1.09375,-0.3125,-0.3515625
43243,1.15234375,1.044921875,-0.263671875,-0.05859375
43244,1.03515625,1.162109375,-0.29296875,-0.224609375
43245,1.07421875,1.025390625,-0.166015625,-0.3125
43246,1.03515625,1.064453125,-0.1953125,-0.3515625
43247,1.0546875,1.044921875,-0.107421875,-0.234375
43248,1.07421875,1.142578125,-0.09765625,-0.380859375
43249,1.09375,1.064453125,-0.146484375,-0.13671875
43250,1.337890625,1.1328125,-0.21484375,-0.224609375
43251,1.162109375,1.123046875,-0.068359375,-0.25390625
43252,1.171875,1.0546875,-0.21484375,-0.33203125
43253,1.181640625,1.11328125,-0.166015625,-0.283203125
43254,1.26953125,1.162109375,-0.25390625,-0.302734375
43255,1.171875,1.1328125,-0.205078125,-0.341796875
43256,1.1328125,1.083984375,-0.205078125,-0.263671875
43257,1.09375,1.0546875,-0.3515625,-0.3125
