[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.043,3.041,1.944,2.426,-0.028,3.173,-0.031,2.417,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
532,0.546875,0.95703125,-0.05859375,0.224609375
533,0.634765625,1.044921875,-0.009765625,0.244140625
534,0.68359375,1.015625,0.21484375,0.234375
535,0.615234375,0.95703125,-0.05859375,0.498046875
536,0.56640625,1.044921875,0.068359375,0.244140625
537,0.673828125,1.083984375,-0.185546875,0.283203125
538,0.634765625,0.966796875,0.0390625,0.576171875
539,0.595703125,1.03515625,0,0.25390625
540,0.56640625,1.03515625,-0.244140625,0.224609375
541,0.615234375,1.162109375,0,0.625
542,0.654296875,0.99609375,0.01953125,0.25390625
543,0.52734375,1.044921875,0.146484375,0.21484375
544,0.60546875,1.181640625,0,0.068359375
545,0.634765625,1.07421875,-0.029296875,0.205078125
546,0.52734375,1.07421875,0.107421875,0.25390625
547,0.64453125,1.171875,-0.048828125,0.0390625
548,0.52734375,1.0546875,0.009765625,0.244140625
549,0.634765625,1.03515625,0.234375,0.185546875
550,0.654296875,0.869140625,-0.009765625,0.146484375
551,0.60546875,0.99609375,-0.01953125,0.263671875
552,0.654296875,1.015625,-0.1171875,0.25390625
553,0.625,0.95703125,0.009765625,0.146484375
554,0.615234375,1.0546875,0.01953125,0.224609375
555,0.625,1.064453125,-0.09765625,0.185546875
556,0.60546875,1.005859375,0.068359375,0.234375
557,0.595703125,1.025390625,-0.078125,0.205078125
558,0.615234375,1.064453125,-0.068359375,0.244140625
559,0.595703125,1.103515625,-0.048828125,0.33203125
560,0.60546875,1.083984375,-0.0390625,0.224609375
561,0.576171875,1.015625,-0.107421875,0.21484375
562,0.60546875,1.0546875,-0.009765625,0.37109375
563,0.595703125,1.03515625,0.029296875,0.224609375
564,0.595703125,1.0546875,-0.166015625,0.263671875
565,0.64453125,1.083984375,0,0.09765625
566,0.56640625,1.0546875,0.01953125,0.224609375
567,0.615234375,1.0546875,0.13671875,0.244140625
568,0.64453125,1.0546875,0,0.078125
569,0.556640625,0.95703125,-0.01953125,0.283203125
570,0.625,1.025390625,0.205078125,0.25390625
571,0.712890625,0.99609375,-0.0390625,0.126953125
572,0.654296875,1.064453125,0.009765625,0.244140625
573,0.64453125,1.025390625,-0.126953125,0.185546875
574,0.5859375,0.99609375,0,0.29296875
575,0.634765625,1.083984375,0.01953125,0.224609375
576,0.60546875,1.044921875,-0.21484375,0.21484375
577,0.60546875,1.005859375,-0.048828125,0.390625
578,0.60546875,1.181640625,0.009765625,0.2734375
579,0.56640625,1.005859375,-0.13671875,0.263671875
580,0.634765625,1.005859375,0.05859375,0.21484375
581,0.556640625,1.1328125,0.009765625,0.263671875
582,0.654296875,1.03515625,0.029296875,0.283203125
583,0.693359375,1.025390625,0,0.1953125
584,0.5859375,1.142578125,0,-0.0390625
585,0.615234375,0.947265625,0.078125,0.1953125
586,0.732421875,1.083984375,-0.009765625,0.17578125
587,0.654296875,1.162109375,-0.029296875,-0.078125
588,0.537109375,0.99609375,-0.029296875,0.234375
589,0.556640625,1.083984375,0.009765625,0.263671875
590,0.595703125,0.888671875,0.107421875,0.1171875
591,0.52734375,1.025390625,0.05859375,0.283203125
592,0.537109375,1.044921875,0.380859375,0.2734375
593,0.625,0.99609375,0,0.263671875
594,0.60546875,1.03515625,0.029296875,0.21484375
595,0.556640625,1.0546875,0.244140625,0.25390625
596,0.595703125,1.044921875,-0.0390625,0.29296875
597,0.634765625,1.09375,-0.1171875,0.15625
598,0.712890625,1.03515625,-0.234375,0.25390625
599,0.5859375,1.03515625,0.05859375,0.3125
600,0.625,1.025390625,-0.01953125,0.234375
601,0.6640625,1.015625,-0.25390625,0.302734375
602,0.60546875,1.11328125,-0.01953125,0.322265625
603,0.5859375,1.044921875,0.0390625,0.21484375
604,0.400390625,1.03515625,-0.05859375,0.234375
605,0.615234375,1.083984375,-0.029296875,0.126953125
606,0.64453125,0.9765625,-0.029296875,0.21484375
607,0.498046875,1.025390625,0.33203125,0.2734375
608,0.654296875,1.064453125,-0.009765625,0.166015625
609,0.60546875,1.0546875,-0.009765625,0.21484375
610,0.48828125,1.044921875,0.341796875,0.234375
611,0.615234375,1.0546875,0.009765625,0.1953125
612,0.654296875,1.005859375,0.009765625,0.21484375
613,0.712890625,1.064453125,-0.13671875,0.205078125
614,0.576171875,1.015625,-0.01953125,0.17578125
615,0.60546875,0.99609375,-0.0390625,0.224609375
616,0.732421875,1.03515625,-0.1171875,0.1953125
617,0.60546875,1.025390625,0.107421875,0.1953125
618,0.615234375,1.03515625,-0.05859375,0.244140625
619,0.60546875,0.9765625,-0.048828125,0.244140625
620,0.576171875,0.986328125,0.009765625,0.322265625
621,0.517578125,1.0546875,-0.0390625,0.17578125
622,0.546875,1.044921875,0.029296875,0.244140625
623,0.60546875,1.025390625,-0.068359375,0.361328125
624,0.751953125,1.07421875,0.05859375,0.25390625
625,0.576171875,1.025390625,-0.029296875,0.17578125
626,0.595703125,1.123046875,0.029296875,0.302734375
627,0.615234375,1.09375,-0.1171875,0.1953125
628,0.64453125,1.064453125,0.1171875,0.25390625
629,0.595703125,1.03515625,-0.029296875,0.048828125
630,0.625,0.9375,-0.009765625,0.244140625
631,0.615234375,1.03515625,0.09765625,0.25390625
632,0.615234375,1.044921875,-0.009765625,-0.01953125
633,0.595703125,0.986328125,0.0390625,0.263671875
634,0.693359375,0.99609375,0.05859375,0.21484375
635,0.5859375,1.03515625,-0.0390625,0.341796875
636,0.595703125,1.1328125,-0.029296875,0.263671875
637,0.625,1.044921875,-0.09765625,0.224609375
638,0.673828125,1.015625,-0.01953125,0.3515625
639,0.595703125,1.19140625,0.05859375,0.2734375
640,0.615234375,1.005859375,-0.09765625,0.224609375
641,0.72265625,1.0546875,0.0390625,0.41015625
642,0.625,1.181640625,-0.009765625,0.224609375
643,0.615234375,1.064453125,0.048828125,0.224609375
644,0.498046875,1.1328125,-0.01953125,0.09765625
645,0.60546875,0.966796875,-0.05859375,0.185546875
646,0.64453125,1.064453125,0.009765625,0.205078125
647,0.458984375,1.044921875,0.107421875,0.107421875
648,0.5859375,1.005859375,-0.009765625,0.205078125
649,0.5859375,1.09375,0.048828125,0.25390625
650,0.546875,1.025390625,0.09765625,0.185546875
651,0.634765625,1.015625,0.078125,0.283203125
652,0.615234375,1.03515625,0,0.15625
653,0.634765625,1.044921875,0.029296875,0.29296875
654,0.595703125,1.005859375,-0.01953125,0.126953125
655,0.625,1.044921875,-0.048828125,0.205078125
656,0.673828125,1.0546875,-0.15625,0.224609375
657,0.576171875,1.09375,-0.068359375,0.146484375
658,0.595703125,0.99609375,-0.068359375,0.1953125
659,0.48828125,0.9765625,-0.068359375,0.166015625
660,0.634765625,1.015625,-0.01953125,0.322265625
661,0.556640625,1.0546875,-0.078125,0.185546875
662,0.52734375,1.0546875,0.1171875,0.234375
663,0.60546875,1.0546875,-0.009765625,0.302734375
664,0.576171875,1.064453125,0,0.21484375
665,0.5859375,1.025390625,0.185546875,0.21484375
666,0.5859375,1.09375,0,0.29296875
667,0.576171875,1.015625,-0.0390625,0.2734375
668,0.625,0.986328125,-0.0390625,0.17578125
669,0.64453125,1.103515625,-0.05859375,0.205078125
670,0.5859375,1.0546875,0.087890625,0.25390625
671,0.654296875,1.015625,0.009765625,0.224609375
672,0.625,1.044921875,0.0390625,0.2734375
673,0.60546875,0.99609375,-0.048828125,0.166015625
674,0.60546875,1.083984375,-0.029296875,0.166015625
675,0.595703125,0.9375,0,0.400390625
676,0.64453125,0.986328125,-0.029296875,0.224609375
677,0.56640625,1.03515625,-0.17578125,0.205078125
678,0.556640625,0.927734375,0.01953125,0.3515625
679,0.56640625,1.07421875,-0.009765625,0.205078125
680,0.615234375,0.986328125,-0.068359375,0.263671875
681,0.595703125,1.09375,0.009765625,0.361328125
682,0.60546875,1.09375,-0.009765625,0.244140625
683,0.56640625,1.015625,-0.01953125,0.205078125
684,0.556640625,1.11328125,0.029296875,0.048828125
685,0.634765625,1.07421875,0.0390625,0.205078125
686,0.595703125,1.07421875,0.009765625,0.224609375
687,0.5078125,1.083984375,0,0.1171875
688,0.634765625,1.025390625,0.068359375,0.205078125
689,0.576171875,1.064453125,0.078125,0.185546875
690,0.46875,1.005859375,-0.009765625,0.224609375
691,0.625,1.220703125,0.0390625,0.2734375
692,0.5859375,0.99609375,-0.029296875,0.234375
693,0.751953125,1.044921875,-0.048828125,0.244140625
694,0.654296875,1.337890625,0.068359375,0.224609375
695,0.595703125,1.044921875,-0.068359375,0.15625
696,0.80078125,1.025390625,0.05859375,0.2734375
697,0.60546875,1.2890625,0.01953125,0.224609375
698,0.625,1.09375,-0.126953125,0.263671875
699,0.458984375,0.95703125,0.009765625,0.25390625
700,0.556640625,0.99609375,-0.01953125,0.60546875
701,0.654296875,1.0546875,-0.009765625,0.224609375
702,0.46875,1.025390625,-0.029296875,0.25390625
703,0.615234375,0.99609375,-0.0390625,0.56640625
704,0.673828125,0.99609375,-0.05859375,0.2734375
705,0.458984375,1.044921875,-0.048828125,0.166015625
706,0.634765625,1.123046875,0.009765625,0.654296875
707,0.625,0.9375,0.09765625,0.244140625
708,0.5859375,1.0546875,-0.009765625,0.15625
709,0.595703125,1.0546875,-0.048828125,-0.0390625
710,0.6640625,1.07421875,0.05859375,0.224609375
711,0.52734375,1.044921875,-0.029296875,0.21484375
712,0.615234375,1.11328125,-0.009765625,-0.029296875
713,0.60546875,1.03515625,-0.01953125,0.166015625
714,0.68359375,1.07421875,0,0.25390625
715,0.56640625,1.025390625,0.01953125,0.41015625
716,0.634765625,1.0546875,-0.166015625,0.185546875
717,0.751953125,1.083984375,0.09765625,0.263671875
718,0.546875,1.03515625,-0.009765625,0.380859375
719,0.6640625,1.025390625,-0.078125,0.205078125
720,0.7421875,0.95703125,-0.009765625,0.2734375
721,0.537109375,1.11328125,-0.078125,0.25390625
722,0.673828125,1.03515625,-0.0390625,0.17578125
723,0.517578125,1.03515625,-0.048828125,0.234375
724,0.595703125,1.064453125,-0.01953125,0.107421875
725,0.634765625,1.044921875,-0.01953125,0.25390625
726,0.576171875,1.064453125,-0.09765625,0.244140625
727,0.5859375,1.064453125,-0.078125,0.17578125
728,0.615234375,1.03515625,-0.009765625,0.1171875
729,0.615234375,0.99609375,-0.15625,0.21484375
730,0.56640625,1.07421875,-0.048828125,0.283203125
731,0.60546875,1.0546875,0.0390625,0.263671875
732,0.576171875,1.103515625,0.21484375,0.166015625
733,0.576171875,1.025390625,-0.009765625,0.29296875
734,0.5859375,1.083984375,0.029296875,0.283203125
735,0.634765625,1.025390625,0.029296875,0.283203125
736,0.634765625,1.0546875,0.048828125,0.3125
737,0.625,1.015625,-0.029296875,0.2734375
738,0.556640625,1.07421875,-0.166015625,0.21484375
739,0.595703125,1.025390625,0.009765625,0.322265625
740,0.546875,0.91796875,-0.05859375,0.224609375
741,0.595703125,1.064453125,0.01953125,0.25390625
742,0.56640625,1.064453125,-0.009765625,0.3515625
743,0.5859375,1.083984375,-0.01953125,0.21484375
744,0.56640625,1.0546875,-0.01953125,0.185546875
745,0.634765625,1.015625,0.0390625,0.048828125
746,0.60546875,1.083984375,0.009765625,0.234375
747,0.60546875,1.015625,0.087890625,0.263671875
748,0.654296875,1.005859375,0.0390625,0.078125
749,0.5859375,1.09375,0.0390625,0.166015625
750,0.5078125,0.986328125,0.087890625,0.244140625
751,0.60546875,1.015625,-0.05859375,0.107421875
752,0.634765625,0.9765625,-0.009765625,0.234375
753,0.634765625,1.064453125,-0.05859375,0.185546875
754,0.5859375,1.07421875,-0.0390625,0.400390625
755,0.595703125,1.0546875,-0.009765625,0.25390625
756,0.654296875,1.03515625,-0.15625,0.166015625
757,0.72265625,1.005859375,0.078125,0.33203125
758,0.60546875,1.044921875,0,0.234375
759,0.615234375,1.044921875,-0.087890625,0.1953125
760,0.673828125,1.0546875,0.0390625,0.166015625
761,0.60546875,0.9765625,-0.048828125,0.21484375
762,0.625,1.07421875,0.009765625,0.25390625
763,0.625,1.044921875,-0.146484375,0.13671875
764,0.634765625,0.9375,-0.029296875,0.244140625
765,0.625,1.005859375,-0.009765625,0.21484375
766,0.64453125,1.044921875,-0.087890625,0.146484375
767,0.595703125,0.95703125,-0.009765625,0.146484375
768,0.595703125,1.015625,-0.009765625,0.263671875
769,0.517578125,1.083984375,-0.01953125,0.25390625
770,0.625,1.19140625,0.029296875,-0.224609375
771,0.556640625,1.015625,0.029296875,0.205078125
772,0.576171875,1.03515625,-0.09765625,0.17578125
773,0.673828125,1.09375,0.01953125,0.029296875
774,0.615234375,1.03515625,-0.009765625,0.25390625
775,0.56640625,1.015625,0.048828125,0.244140625
776,0.576171875,0.888671875,-0.009765625,-0.05859375
777,0.64453125,1.015625,-0.05859375,0.1953125
778,0.5859375,1.025390625,-0.1171875,0.21484375
779,0.68359375,0.87890625,-0.01953125,0.1171875
780,0.595703125,1.0546875,0,0.166015625
781,0.654296875,1.025390625,-0.068359375,0.244140625
782,0.595703125,0.888671875,-0.029296875,0.13671875
783,0.64453125,1.0546875,-0.01953125,0.205078125
784,0.64453125,1.103515625,-0.029296875,0.263671875
785,0.673828125,1.25,-0.068359375,0.09765625
786,0.693359375,1.0546875,-0.0390625,0.224609375
787,0.625,0.966796875,0.1171875,0.29296875
788,0.576171875,1.201171875,-0.01953125,0.09765625
789,0.60546875,1.015625,0.009765625,0.205078125
790,0.595703125,1.044921875,0.15625,0.09765625
791,0.64453125,0.888671875,-0.0390625,0.09765625
792,0.60546875,1.025390625,0.048828125,0.234375
793,0.595703125,1.015625,0.048828125,0.1953125
794,0.60546875,0.927734375,0.029296875,0.322265625
795,0.5859375,1.0546875,-0.009765625,0.205078125
796,0.60546875,1.025390625,0.029296875,0.166015625
797,0.615234375,0.99609375,0,0.322265625
798,0.595703125,1.044921875,-0.15625,0.263671875
799,0.60546875,1.0546875,-0.1171875,0.263671875
800,0.595703125,1.0546875,0.0390625,0.1953125
801,0.576171875,1.025390625,0,0.1953125
802,0.625,1.103515625,0.0390625,0.234375
803,0.634765625,1.044921875,0.009765625,0.185546875
804,0.60546875,1.0546875,-0.009765625,0.25390625
805,0.634765625,1.015625,-0.05859375,0.205078125
806,0.634765625,1.0546875,0.029296875,0.068359375
807,0.634765625,1.064453125,-0.009765625,0.21484375
808,0.634765625,1.083984375,0.05859375,0.205078125
809,0.5859375,1.005859375,-0.05859375,0.205078125
810,0.56640625,1.0546875,-0.009765625,0.244140625
811,0.576171875,0.99609375,0.087890625,0.25390625
812,0.654296875,1.083984375,-0.048828125,0.244140625
813,0.5859375,1.064453125,-0.009765625,0.1953125
814,0.615234375,1.0546875,0.1171875,0.21484375
815,0.693359375,1.03515625,0.009765625,0.283203125
816,0.595703125,0.986328125,-0.048828125,0.1953125
817,0.625,1.03515625,-0.17578125,0.15625
818,0.439453125,1.015625,-0.068359375,0.322265625
819,0.615234375,0.95703125,0.01953125,0.185546875
820,0.625,1.0546875,-0.146484375,0.185546875
821,0.5078125,1.064453125,-0.01953125,0.302734375
822,0.556640625,1.03515625,-0.0390625,0.25390625
823,0.60546875,0.99609375,0.009765625,0.224609375
824,0.732421875,0.9765625,0.009765625,0.205078125
825,0.625,1.025390625,-0.029296875,0.380859375
826,0.625,1.015625,0.078125,0.244140625
827,0.6640625,1.044921875,-0.009765625,0.1953125
828,0.654296875,0.9765625,-0.009765625,0.380859375
829,0.595703125,1.171875,0.1171875,0.21484375
830,0.791015625,1.015625,0.009765625,0.1953125
831,0.634765625,1.005859375,0.029296875,0.390625
832,0.673828125,1.025390625,0,0.15625
833,0.56640625,1.0546875,-0.21484375,0.15625
834,0.625,1.083984375,-0.01953125,0.29296875
835,0.576171875,1.025390625,0.029296875,0.205078125
836,0.56640625,1.03515625,-0.048828125,0.21484375
837,0.60546875,1.005859375,-0.048828125,0.244140625
838,0.595703125,1.015625,-0.029296875,0.205078125
839,0.634765625,1.03515625,-0.263671875,0.17578125
840,0.654296875,1.025390625,-0.029296875,0.078125
841,0.595703125,1.044921875,-0.0390625,0.234375
842,0.712890625,1.005859375,0.078125,0.263671875
843,0.60546875,1.015625,0.029296875,-0.009765625
844,0.615234375,1.044921875,-0.029296875,0.25390625
845,0.64453125,1.064453125,0.09765625,0.185546875
846,0.634765625,1.064453125,0.009765625,0.1171875
847,0.576171875,0.986328125,0.009765625,0.224609375
848,0.595703125,1.103515625,0.01953125,0.205078125
849,0.546875,1.083984375,-0.029296875,0.25390625
850,0.56640625,1.03515625,0.01953125,0.224609375
851,0.546875,1.03515625,0.029296875,0.185546875
852,0.595703125,1.005859375,-0.0390625,0.2734375
853,0.60546875,0.986328125,0,0.185546875
854,0.7421875,1.064453125,0.0390625,0.234375
855,0.5859375,1.0546875,-0.009765625,0.341796875
856,0.615234375,1.044921875,-0.0390625,0.29296875
857,0.68359375,1.044921875,-0.25390625,0.21484375
858,0.64453125,0.986328125,0,0.361328125
859,0.60546875,1.025390625,0.0390625,0.234375
860,0.72265625,0.986328125,-0.263671875,0.234375
861,0.654296875,1.07421875,0.009765625,0.3515625
862,0.6640625,1.064453125,0.029296875,0.21484375
863,0.60546875,1.025390625,0.205078125,0.1953125
864,0.595703125,1.064453125,0.029296875,0.107421875
865,0.615234375,1.171875,-0.05859375,0.185546875
866,0.556640625,1.015625,0.107421875,0.263671875
867,0.56640625,1.083984375,0,0.126953125
868,0.60546875,1.083984375,0.01953125,0.205078125
869,0.625,1.064453125,0.146484375,0.244140625
870,0.5859375,1.083984375,0.01953125,0.244140625
871,0.615234375,0.830078125,0.01953125,0.234375
872,0.60546875,0.9765625,-0.126953125,0.205078125
873,0.751953125,1.044921875,-0.01953125,0.25390625
874,0.60546875,0.87890625,0,0.21484375
875,0.634765625,1.0546875,-0.068359375,0.205078125
876,0.6640625,1.044921875,-0.029296875,0.3125
877,0.625,0.859375,-0.078125,0.29296875
878,0.634765625,1.015625,-0.029296875,0.263671875
879,0.595703125,1.025390625,-0.01953125,0.205078125
880,0.64453125,1.201171875,-0.009765625,0.185546875
881,0.654296875,1.03515625,-0.029296875,0.263671875
882,0.634765625,1.044921875,0.01953125,0.166015625
883,0.615234375,1.2109375,0,0.234375
884,0.615234375,0.986328125,-0.068359375,0.25390625
885,0.60546875,1.044921875,-0.029296875,0.21484375
886,0.6640625,1.142578125,-0.029296875,0.25390625
887,0.654296875,0.986328125,0.009765625,0.1953125
888,0.56640625,1.083984375,0.15625,0.185546875
889,0.576171875,0.8984375,-0.009765625,0.185546875
890,0.576171875,1.07421875,0.068359375,0.224609375
891,0.625,1.044921875,0.126953125,0.185546875
892,0.556640625,0.9375,0.068359375,0.263671875
893,0.615234375,1.03515625,0.009765625,0.166015625
894,0.625,1.0546875,0.087890625,0.21484375
895,0.625,0.99609375,-0.009765625,0.166015625
896,0.654296875,1.025390625,-0.05859375,0.244140625
897,0.634765625,1.03515625,-0.107421875,0.2734375
898,0.634765625,0.986328125,0.01953125,0.380859375
899,0.625,1.044921875,-0.029296875,0.17578125
900,0.634765625,1.123046875,-0.185546875,0.1953125
901,0.56640625,1.03515625,0,0.419921875
902,0.5859375,1.09375,-0.0390625,0.1953125
903,0.5859375,1.0546875,0.1953125,0.185546875
904,0.5859375,1.123046875,-0.05859375,0.01953125
905,0.615234375,1.07421875,-0.068359375,0.205078125
906,0.60546875,1.1328125,0.1171875,0.2734375
907,0.556640625,1.11328125,-0.029296875,0.25390625
908,0.556640625,1.044921875,0.009765625,0.263671875
909,0.68359375,1.025390625,0.09765625,0.185546875
910,0.625,1.044921875,-0.009765625,0.29296875
911,0.595703125,1.0546875,0.087890625,0.224609375
912,0.60546875,1.015625,-0.068359375,0.21484375
913,0.5859375,1.025390625,-0.0390625,0.3125
914,0.673828125,1.064453125,0.009765625,0.166015625
915,0.595703125,1.03515625,0.01953125,0.25390625
916,0.595703125,0.9765625,-0.01953125,0.25390625
917,0.654296875,1.103515625,-0.068359375,0.302734375
918,0.556640625,1.07421875,-0.263671875,0.234375
919,0.60546875,0.986328125,-0.05859375,0.33203125
920,0.654296875,1.03515625,-0.0390625,0.224609375
921,0.615234375,1.044921875,-0.244140625,0.283203125
922,0.56640625,1.005859375,0.01953125,0.283203125
923,0.615234375,1.09375,0.009765625,0.146484375
924,0.615234375,1.025390625,-0.25390625,0.1953125
925,0.60546875,1.044921875,-0.0390625,0.107421875
926,0.60546875,1.064453125,0.009765625,0.234375
927,0.625,1.005859375,0.087890625,0.234375
928,0.712890625,1.103515625,0,0.087890625
929,0.546875,0.99609375,-0.009765625,0.244140625
930,0.634765625,1.064453125,0.087890625,0.1953125
931,0.673828125,1.015625,0.009765625,0.087890625
932,0.595703125,0.9765625,0.009765625,0.21484375
933,0.556640625,1.015625,-0.1171875,0.1953125
934,0.537109375,0.986328125,-0.009765625,0.283203125
935,0.595703125,0.8984375,-0.01953125,0.166015625
936,0.634765625,0.986328125,-0.1953125,0.205078125
