[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.146,2.380,1.045,2.574,-0.071,2.585,-0.115,1.986,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40966,1.42578125,1.5234375,-0.33203125,-0.361328125
40967,1.3671875,1.2890625,-0.439453125,-0.33203125
40968,1.396484375,1.259765625,-0.234375,-0.224609375
40969,1.416015625,1.337890625,-0.3125,-0.21484375
40970,1.396484375,1.328125,-0.302734375,-0.3125
40971,1.513671875,1.337890625,-0.302734375,-0.3125
40972,1.4453125,1.279296875,-0.33203125,-0.29296875
40973,1.50390625,1.3671875,-0.2734375,-0.2734375
40974,1.376953125,1.25,-0.37109375,-0.322265625
40975,1.474609375,1.396484375,-0.33203125,-0.244140625
40976,1.42578125,1.318359375,-0.244140625,-0.29296875
40977,1.396484375,1.318359375,-0.3515625,-0.244140625
40978,1.50390625,1.30859375,-0.3125,-0.2734375
40979,1.435546875,1.357421875,-0.3125,-0.302734375
40980,1.484375,1.240234375,-0.1953125,-0.224609375
40981,1.46484375,1.259765625,-0.341796875,-0.2734375
40982,1.396484375,1.23046875,-0.400390625,-0.361328125
40983,1.50390625,1.220703125,-0.33203125,-0.263671875
40984,1.4453125,1.259765625,-0.322265625,-0.166015625
40985,1.4453125,1.259765625,-0.361328125,-0.322265625
40986,1.318359375,1.2109375,-0.283203125,-0.390625
40987,1.435546875,1.181640625,-0.41015625,-0.283203125
40988,1.416015625,1.2890625,-0.380859375,-0.33203125
40989,1.4453125,1.34765625,-0.29296875,-0.37109375
40990,1.474609375,1.220703125,-0.322265625,-0.302734375
40991,1.435546875,1.26953125,-0.3515625,-0.3125
40992,1.396484375,1.328125,-0.263671875,-0.29296875
40993,1.38671875,1.34765625,-0.3125,-0.380859375
40994,1.40625,1.23046875,-0.322265625,-0.3515625
40995,1.40625,1.2890625,-0.29296875,-0.419921875
40996,1.416015625,1.171875,-0.3125,-0.341796875
40997,1.3671875,1.23046875,-0.322265625,-0.302734375
40998,1.494140625,1.279296875,-0.234375,-0.3125
40999,1.38671875,1.19140625,-0.263671875,-0.439453125
41000,1.40625,1.25,-0.341796875,-0.3515625
41001,1.46484375,1.2109375,-0.37109375,-0.400390625
41002,1.4453125,1.25,-0.234375,-0.1953125
41003,1.40625,1.162109375,-0.2734375,-0.3125
41004,1.40625,1.201171875,-0.25390625,-0.37109375
41005,1.416015625,1.26953125,-0.17578125,-0.2734375
41006,1.4453125,1.220703125,-0.37109375,-0.205078125
41007,1.357421875,1.201171875,-0.1953125,-0.341796875
41008,1.38671875,1.15234375,-0.302734375,-0.205078125
41009,1.298828125,1.123046875,-0.29296875,-0.33203125
41010,1.396484375,1.171875,-0.302734375,-0.361328125
41011,1.376953125,1.1328125,-0.302734375,-0.2734375
41012,1.318359375,1.103515625,-0.263671875,-0.33203125
41013,1.396484375,1.19140625,-0.4296875,-0.361328125
41014,1.3671875,1.23046875,-0.341796875,-0.361328125
41015,1.3671875,1.240234375,-0.33203125,-0.498046875
41016,1.337890625,1.123046875,-0.517578125,-0.439453125
41017,1.376953125,1.201171875,-0.322265625,-0.341796875
41018,1.357421875,1.1328125,-0.341796875,-0.21484375
41019,1.474609375,1.142578125,-0.244140625,-0.322265625
41020,1.38671875,1.181640625,-0.166015625,-0.41015625
41021,1.38671875,1.23046875,-0.25390625,-0.419921875
41022,1.25,1.15234375,-0.2734375,-0.380859375
41023,1.4453125,1.201171875,-0.3515625,-0.400390625
41024,1.396484375,1.220703125,-0.29296875,-0.48828125
41025,1.396484375,1.181640625,-0.3125,-0.33203125
41026,1.484375,1.162109375,-0.322265625,-0.302734375
41027,1.2890625,1.162109375,-0.341796875,-0.361328125
41028,1.357421875,1.220703125,-0.322265625,-0.380859375
41029,1.416015625,1.1328125,-0.126953125,-0.439453125
41030,1.40625,1.171875,-0.3125,-0.4296875
41031,1.54296875,1.201171875,-0.283203125,-0.380859375
41032,1.34765625,1.279296875,-0.302734375,-0.3515625
41033,1.376953125,1.1328125,-0.29296875,-0.37109375
41034,1.376953125,1.181640625,-0.1953125,-0.361328125
41035,1.376953125,1.25,-0.1953125,-0.3515625
41036,1.416015625,1.09375,-0.341796875,-0.419921875
41037,1.4453125,1.19140625,-0.302734375,-0.322265625
41038,1.50390625,1.142578125,-0.146484375,-0.390625
41039,1.455078125,1.162109375,-0.283203125,-0.41015625
41040,1.34765625,1.201171875,-0.3125,-0.400390625
41041,1.435546875,1.26953125,-0.2734375,-0.400390625
41042,1.42578125,1.162109375,-0.244140625,-0.400390625
41043,1.337890625,1.19140625,-0.361328125,-0.283203125
41044,1.435546875,1.19140625,-0.3125,-0.361328125
41045,1.42578125,1.171875,-0.3125,-0.380859375
41046,1.396484375,1.19140625,-0.29296875,-0.33203125
41047,1.4453125,1.220703125,-0.234375,-0.341796875
41048,1.337890625,1.318359375,-0.3515625,-0.400390625
41049,1.357421875,1.181640625,-0.380859375,-0.361328125
41050,1.30859375,1.171875,-0.2734375,-0.33203125
41051,1.337890625,1.19140625,-0.3125,-0.380859375
41052,1.455078125,1.181640625,-0.37109375,-0.29296875
41053,1.34765625,1.2109375,-0.205078125,-0.29296875
41054,1.34765625,1.25,-0.3515625,-0.263671875
41055,1.40625,1.19140625,-0.361328125,-0.283203125
41056,1.38671875,1.2890625,-0.3515625,-0.46875
41057,1.357421875,1.23046875,-0.29296875,-0.380859375
41058,1.3671875,1.240234375,-0.33203125,-0.33203125
41059,1.240234375,1.2109375,-0.2734375,-0.283203125
41060,1.3671875,1.142578125,-0.46875,-0.33203125
41061,1.279296875,1.171875,-0.29296875,-0.390625
41062,1.42578125,1.220703125,-0.21484375,-0.390625
41063,1.376953125,1.259765625,-0.3515625,-0.361328125
41064,1.4453125,1.2109375,-0.302734375,-0.46875
41065,1.328125,1.201171875,-0.244140625,-0.439453125
41066,1.40625,1.181640625,-0.2734375,-0.400390625
41067,1.435546875,1.259765625,-0.37109375,-0.390625
41068,1.640625,1.181640625,-0.341796875,-0.390625
41069,1.42578125,1.279296875,-0.361328125,-0.537109375
41070,1.435546875,1.171875,-0.263671875,-0.41015625
41071,1.357421875,1.171875,-0.185546875,-0.4296875
41072,1.474609375,1.171875,-0.263671875,-0.380859375
41073,1.42578125,1.03515625,-0.341796875,-0.361328125
41074,1.357421875,1.142578125,-0.3125,-0.400390625
41075,1.435546875,1.34765625,-0.390625,-0.439453125
41076,1.4453125,1.15234375,-0.3515625,-0.244140625
41077,1.279296875,1.2109375,-0.478515625,-0.400390625
41078,1.416015625,1.142578125,-0.41015625,-0.4296875
41079,1.30859375,1.181640625,-0.37109375,-0.44921875
41080,1.4453125,1.142578125,-0.29296875,-0.41015625
41081,1.30859375,1.15234375,-0.341796875,-0.380859375
41082,1.3671875,1.220703125,-0.29296875,-0.4296875
41083,1.298828125,1.15234375,-0.361328125,-0.439453125
41084,1.30859375,1.162109375,-0.322265625,-0.52734375
41085,1.38671875,1.181640625,-0.244140625,-0.458984375
41086,1.357421875,1.171875,-0.302734375,-0.419921875
41087,1.396484375,1.123046875,-0.33203125,-0.302734375
41088,1.3671875,1.23046875,-0.283203125,-0.29296875
41089,1.494140625,1.181640625,-0.341796875,-0.41015625
41090,1.298828125,1.396484375,-0.322265625,-0.33203125
41091,1.357421875,1.19140625,-0.33203125,-0.4296875
41092,1.396484375,1.171875,-0.302734375,-0.41015625
41093,1.3671875,1.142578125,-0.390625,-0.380859375
41094,1.435546875,1.240234375,-0.3125,-0.52734375
41095,1.337890625,1.201171875,-0.283203125,-0.41015625
41096,1.259765625,1.201171875,-0.33203125,-0.400390625
41097,1.34765625,1.19140625,-0.283203125,-0.46875
41098,1.337890625,1.240234375,-0.234375,-0.3515625
41099,1.38671875,1.279296875,-0.322265625,-0.400390625
41100,1.357421875,1.23046875,-0.302734375,-0.302734375
41101,1.46484375,1.19140625,-0.3515625,-0.3515625
41102,1.40625,1.30859375,-0.390625,-0.419921875
41103,1.40625,1.15234375,-0.322265625,-0.380859375
41104,1.328125,1.240234375,-0.361328125,-0.3125
41105,1.533203125,1.2109375,-0.1953125,-0.37109375
41106,1.54296875,1.142578125,-0.33203125,-0.458984375
41107,1.46484375,1.162109375,-0.205078125,-0.46875
41108,1.435546875,1.181640625,-0.361328125,-0.390625
41109,1.50390625,1.279296875,-0.322265625,-0.341796875
41110,1.50390625,1.19140625,-0.21484375,-0.419921875
41111,1.533203125,1.142578125,-0.380859375,-0.419921875
41112,1.484375,1.171875,-0.3515625,-0.390625
41113,1.494140625,1.171875,-0.29296875,-0.400390625
41114,1.54296875,1.123046875,-0.3515625,-0.390625
41115,1.50390625,1.162109375,-0.33203125,-0.419921875
41116,1.533203125,1.171875,-0.283203125,-0.458984375
41117,1.552734375,1.171875,-0.283203125,-0.4296875
41118,1.5234375,1.201171875,-0.33203125,-0.4296875
41119,1.435546875,1.23046875,-0.37109375,-0.390625
41120,1.455078125,1.201171875,-0.185546875,-0.33203125
41121,1.4453125,1.15234375,-0.2734375,-0.52734375
41122,1.435546875,1.240234375,-0.3125,-0.46875
41123,1.46484375,1.142578125,-0.2734375,-0.380859375
41124,1.494140625,1.2109375,-0.234375,-0.693359375
41125,1.396484375,1.220703125,-0.205078125,-0.419921875
41126,1.513671875,1.201171875,-0.380859375,-0.322265625
41127,1.484375,1.279296875,-0.263671875,-0.498046875
41128,1.46484375,1.23046875,-0.234375,-0.37109375
41129,1.50390625,1.220703125,-0.33203125,-0.439453125
41130,1.484375,1.171875,-0.361328125,-0.361328125
41131,1.494140625,1.19140625,-0.2734375,-0.400390625
41132,1.357421875,1.2109375,-0.126953125,-0.400390625
41133,1.46484375,1.162109375,-0.33203125,-0.2734375
41134,1.435546875,1.25,-0.29296875,-0.37109375
41135,1.50390625,1.259765625,-0.4296875,-0.3515625
41136,1.50390625,1.38671875,-0.25390625,-0.341796875
41137,1.4453125,1.1328125,-0.283203125,-0.4296875
41138,1.376953125,1.25,-0.302734375,-0.46875
41139,1.40625,1.15234375,-0.41015625,-0.33203125
41140,1.484375,1.123046875,-0.2734375,-0.439453125
41141,1.50390625,1.240234375,-0.322265625,-0.390625
41142,1.572265625,1.19140625,-0.37109375,-0.44921875
41143,1.494140625,1.279296875,-0.283203125,-0.41015625
41144,1.38671875,1.2109375,-0.400390625,-0.390625
41145,1.50390625,1.220703125,-0.302734375,-0.41015625
41146,1.396484375,1.064453125,-0.341796875,-0.33203125
41147,1.455078125,1.220703125,-0.302734375,-0.37109375
41148,1.4453125,1.23046875,-0.244140625,-0.498046875
41149,1.40625,1.23046875,-0.3125,-0.3515625
41150,1.298828125,1.2890625,-0.3125,-0.390625
41151,1.455078125,1.2890625,-0.263671875,-0.361328125
41152,1.42578125,1.19140625,-0.2734375,-0.25390625
41153,1.396484375,1.34765625,-0.3125,-0.390625
41154,1.4453125,1.26953125,-0.3515625,-0.419921875
41155,1.396484375,1.240234375,-0.3515625,-0.400390625
41156,1.298828125,1.23046875,-0.29296875,-0.3515625
41157,1.396484375,1.279296875,-0.37109375,-0.4296875
41158,1.435546875,1.279296875,-0.33203125,-0.3515625
41159,1.328125,1.23046875,-0.419921875,-0.41015625
41160,1.416015625,1.298828125,-0.302734375,-0.322265625
41161,1.318359375,1.30859375,-0.4296875,-0.3515625
41162,1.220703125,1.23046875,-0.341796875,-0.3515625
41163,1.30859375,1.2109375,-0.3515625,-0.4296875
41164,1.30859375,1.201171875,-0.29296875,-0.419921875
41165,1.40625,1.259765625,-0.322265625,-0.380859375
41166,1.298828125,1.220703125,-0.44921875,-0.3125
41167,1.337890625,1.19140625,-0.224609375,-0.46875
41168,1.376953125,1.2109375,-0.244140625,-0.400390625
41169,1.318359375,1.259765625,-0.283203125,-0.44921875
41170,1.328125,1.240234375,-0.2734375,-0.341796875
41171,1.26953125,1.2109375,-0.361328125,-0.3515625
41172,1.2890625,1.240234375,-0.244140625,-0.400390625
41173,1.337890625,1.337890625,-0.3125,-0.46875
41174,1.298828125,1.279296875,-0.41015625,-0.400390625
41175,1.376953125,1.26953125,-0.2734375,-0.3125
41176,1.30859375,1.259765625,-0.29296875,-0.3515625
41177,1.376953125,1.19140625,-0.33203125,-0.400390625
41178,1.4453125,1.19140625,-0.25390625,-0.4296875
41179,1.279296875,1.220703125,-0.3125,-0.556640625
41180,1.3671875,1.083984375,-0.17578125,-0.390625
41181,1.416015625,1.220703125,-0.2734375,-0.419921875
41182,1.30859375,1.181640625,-0.2734375,-0.48828125
41183,1.337890625,1.328125,-0.400390625,-0.390625
41184,1.0546875,1.142578125,-0.29296875,-0.400390625
41185,1.34765625,1.181640625,-0.33203125,-0.380859375
41186,1.376953125,1.171875,-0.25390625,-0.4296875
41187,1.298828125,1.19140625,-0.3515625,-0.380859375
41188,1.318359375,1.201171875,-0.244140625,-0.419921875
41189,1.328125,1.123046875,-0.33203125,-0.400390625
41190,1.3671875,1.19140625,-0.302734375,-0.3125
41191,1.3671875,1.26953125,-0.498046875,-0.205078125
41192,1.396484375,1.279296875,-0.37109375,-0.3125
41193,1.337890625,1.181640625,-0.263671875,-0.3515625
41194,1.328125,1.162109375,-0.25390625,-0.44921875
41195,1.3671875,1.23046875,-0.244140625,-0.3125
41196,1.4453125,1.171875,-0.3515625,-0.341796875
41197,1.318359375,1.220703125,-0.29296875,-0.283203125
41198,1.38671875,1.240234375,-0.33203125,-0.361328125
41199,1.46484375,1.2109375,-0.29296875,-0.322265625
41200,1.2890625,1.19140625,-0.3515625,-0.439453125
41201,1.396484375,1.2109375,-0.419921875,-0.25390625
41202,1.30859375,1.2109375,-0.322265625,-0.33203125
41203,1.2109375,1.279296875,-0.44921875,-0.341796875
41204,1.416015625,1.23046875,-0.2734375,-0.361328125
41205,1.298828125,1.240234375,-0.263671875,-0.33203125
41206,1.4453125,1.201171875,-0.263671875,-0.361328125
41207,1.357421875,1.337890625,-0.3515625,-0.341796875
41208,1.50390625,1.30859375,-0.322265625,-0.33203125
41209,1.40625,1.23046875,-0.1171875,-0.3125
41210,1.357421875,1.337890625,-0.283203125,-0.400390625
41211,1.3671875,1.337890625,-0.3125,-0.322265625
41212,1.2890625,1.201171875,-0.244140625,-0.3125
41213,1.396484375,1.259765625,-0.322265625,-0.478515625
41214,1.318359375,1.30859375,-0.185546875,-0.33203125
41215,1.3671875,1.26953125,-0.283203125,-0.341796875
41216,1.376953125,1.328125,-0.322265625,-0.37109375
41217,1.396484375,1.2890625,-0.29296875,-0.33203125
41218,1.318359375,1.23046875,-0.3125,-0.37109375
41219,1.416015625,1.26953125,-0.234375,-0.37109375
41220,1.328125,1.298828125,-0.33203125,-0.33203125
41221,1.26953125,1.337890625,-0.185546875,-0.41015625
41222,1.416015625,1.25,-0.205078125,-0.361328125
41223,1.298828125,1.30859375,-0.25390625,-0.3125
41224,1.38671875,1.240234375,-0.1953125,-0.33203125
41225,1.40625,1.30859375,-0.244140625,-0.322265625
41226,1.435546875,1.25,-0.3125,-0.29296875
41227,1.40625,1.298828125,-0.361328125,-0.322265625
41228,1.42578125,1.337890625,-0.263671875,-0.361328125
41229,1.3671875,1.259765625,-0.3125,-0.380859375
41230,1.435546875,1.328125,-0.224609375,-0.341796875
41231,1.42578125,1.259765625,-0.244140625,-0.322265625
41232,1.40625,1.318359375,-0.3125,-0.25390625
41233,1.2109375,1.220703125,-0.263671875,-0.29296875
41234,1.40625,1.337890625,-0.341796875,-0.3125
41235,1.416015625,1.318359375,-0.302734375,-0.361328125
41236,1.40625,1.259765625,-0.29296875,-0.322265625
41237,1.40625,1.30859375,-0.3515625,-0.380859375
41238,1.396484375,1.26953125,-0.29296875,-0.33203125
41239,1.3671875,1.25,-0.224609375,-0.33203125
41240,1.357421875,1.25,-0.380859375,-0.234375
41241,1.396484375,1.25,-0.361328125,-0.400390625
41242,1.38671875,1.259765625,-0.244140625,-0.33203125
41243,1.376953125,1.162109375,-0.3125,-0.341796875
41244,1.318359375,1.142578125,-0.29296875,-0.33203125
41245,1.318359375,1.240234375,-0.37109375,-0.234375
41246,1.38671875,1.34765625,-0.263671875,-0.341796875
41247,1.3671875,1.2890625,-0.322265625,-0.263671875
41248,1.26953125,1.26953125,-0.41015625,-0.419921875
41249,1.30859375,1.318359375,-0.2734375,-0.29296875
41250,1.30859375,1.40625,-0.29296875,-0.29296875
41251,1.396484375,1.337890625,-0.302734375,-0.322265625
41252,1.23046875,1.396484375,-0.283203125,-0.205078125
41253,1.34765625,1.25,-0.283203125,-0.244140625
41254,1.25,1.337890625,-0.41015625,-0.302734375
41255,1.396484375,1.26953125,-0.283203125,-0.3125
41256,1.396484375,1.318359375,-0.361328125,-0.400390625
41257,1.162109375,1.337890625,-0.37109375,-0.244140625
41258,1.298828125,1.357421875,-0.2734375,-0.380859375
41259,1.3671875,1.259765625,-0.390625,-0.302734375
41260,1.259765625,1.298828125,-0.322265625,-0.322265625
41261,1.396484375,1.318359375,-0.3515625,-0.29296875
41262,1.328125,1.396484375,-0.3125,-0.37109375
41263,1.416015625,1.3671875,-0.419921875,-0.263671875
41264,1.259765625,1.279296875,-0.302734375,-0.224609375
41265,1.3671875,1.337890625,-0.341796875,-0.322265625
41266,1.26953125,1.337890625,-0.380859375,-0.3125
41267,1.337890625,1.376953125,-0.341796875,-0.234375
41268,1.298828125,1.2890625,-0.341796875,-0.283203125
41269,1.123046875,1.26953125,-0.283203125,-0.302734375
41270,1.19140625,1.435546875,-0.46875,-0.361328125
41271,1.376953125,1.318359375,-0.478515625,-0.283203125
41272,1.40625,1.3671875,-0.21484375,-0.341796875
41273,1.328125,1.357421875,-0.2734375,-0.29296875
41274,1.3671875,1.298828125,-0.380859375,-0.2734375
41275,1.30859375,1.30859375,-0.341796875,-0.29296875
41276,1.42578125,1.337890625,-0.380859375,-0.322265625
41277,1.3671875,1.337890625,-0.3125,-0.3515625
41278,1.337890625,1.298828125,-0.244140625,-0.2734375
41279,1.298828125,1.337890625,-0.185546875,-0.322265625
41280,1.3671875,1.30859375,-0.263671875,-0.283203125
41281,1.50390625,1.25,-0.263671875,-0.361328125
41282,1.357421875,1.34765625,-0.205078125,-0.244140625
41283,1.357421875,1.201171875,-0.25390625,-0.25390625
41284,1.328125,1.328125,-0.21484375,-0.322265625
41285,1.4453125,1.2890625,-0.302734375,-0.283203125
41286,1.34765625,1.3671875,-0.33203125,-0.322265625
41287,1.396484375,1.328125,-0.244140625,-0.244140625
41288,1.34765625,1.4453125,-0.380859375,-0.400390625
41289,1.30859375,1.3671875,-0.302734375,-0.400390625
41290,1.3671875,1.396484375,-0.29296875,-0.3125
41291,1.26953125,1.38671875,-0.29296875,-0.322265625
41292,1.376953125,1.34765625,-0.3125,-0.478515625
41293,1.396484375,1.376953125,-0.302734375,-0.3125
41294,1.2890625,1.435546875,-0.37109375,-0.3125
41295,1.337890625,1.376953125,-0.33203125,-0.25390625
41296,1.2890625,1.30859375,-0.33203125,-0.361328125
41297,1.25,1.416015625,-0.205078125,-0.302734375
41298,1.34765625,1.474609375,-0.29296875,-0.2734375
41299,1.357421875,1.38671875,-0.3515625,-0.341796875
41300,1.455078125,1.40625,-0.234375,-0.361328125
41301,1.572265625,1.2890625,-0.25390625,-0.283203125
41302,1.416015625,1.376953125,-0.3125,-0.3515625
41303,1.4453125,1.357421875,-0.263671875,-0.361328125
41304,1.4453125,1.40625,-0.283203125,-0.37109375
41305,1.396484375,1.34765625,-0.33203125,-0.3125
41306,1.30859375,1.416015625,-0.3125,-0.3125
41307,1.435546875,1.42578125,-0.3125,-0.3125
41308,1.474609375,1.3671875,-0.3125,-0.341796875
41309,1.40625,1.3671875,-0.283203125,-0.322265625
41310,1.46484375,1.3671875,-0.3515625,-0.390625
41311,1.42578125,1.3671875,-0.2734375,-0.322265625
41312,1.484375,1.3671875,-0.146484375,-0.3515625
41313,1.357421875,1.2890625,-0.244140625,-0.380859375
41314,1.396484375,1.455078125,-0.21484375,-0.322265625
41315,1.42578125,1.3671875,-0.2734375,-0.37109375
41316,1.396484375,1.4453125,-0.41015625,-0.3125
41317,1.416015625,1.46484375,-0.283203125,-0.33203125
41318,1.376953125,1.40625,-0.283203125,-0.25390625
41319,1.42578125,1.318359375,-0.341796875,-0.380859375
41320,1.3671875,1.4453125,-0.302734375,-0.25390625
41321,1.3671875,1.42578125,-0.224609375,-0.224609375
41322,1.42578125,1.416015625,-0.341796875,-0.341796875
41323,1.396484375,1.42578125,-0.244140625,-0.33203125
41324,1.4453125,1.42578125,-0.3125,-0.361328125
41325,1.494140625,1.416015625,-0.263671875,-0.25390625
41326,1.435546875,1.318359375,-0.3125,-0.33203125
41327,1.474609375,1.435546875,-0.41015625,-0.41015625
41328,1.3671875,1.40625,-0.3515625,-0.302734375
41329,1.4453125,1.328125,-0.25390625,-0.29296875
41330,1.435546875,1.416015625,-0.185546875,-0.322265625
41331,1.62109375,1.416015625,-0.2734375,-0.263671875
41332,1.396484375,1.38671875,-0.263671875,-0.283203125
41333,1.396484375,1.40625,-0.244140625,-0.322265625
41334,1.435546875,1.4453125,-0.3125,-0.263671875
41335,1.416015625,1.38671875,-0.263671875,-0.205078125
41336,1.435546875,1.416015625,-0.068359375,-0.224609375
41337,1.376953125,1.38671875,-0.21484375,-0.244140625
41338,1.5234375,1.376953125,-0.244140625,-0.2734375
41339,1.474609375,1.42578125,-0.390625,-0.29296875
41340,1.4453125,1.474609375,-0.2734375,-0.302734375
41341,1.396484375,1.50390625,-0.2734375,-0.419921875
41342,1.40625,1.328125,-0.263671875,-0.361328125
41343,1.3671875,1.435546875,-0.234375,-0.390625
41344,1.34765625,1.328125,-0.33203125,-0.3125
41345,1.357421875,1.3671875,-0.29296875,-0.302734375
41346,1.328125,1.3671875,-0.3125,-0.283203125
41347,1.396484375,1.279296875,-0.322265625,-0.3125
41348,1.3671875,1.279296875,-0.2734375,-0.25390625
41349,1.4453125,1.328125,-0.33203125,-0.3125
41350,1.3671875,1.240234375,-0.3125,-0.3125
41351,1.376953125,1.357421875,-0.185546875,-0.25390625
41352,1.38671875,1.3671875,-0.33203125,-0.322265625
41353,1.376953125,1.376953125,-0.302734375,-0.419921875
41354,1.318359375,1.328125,-0.2734375,-0.41015625
41355,1.30859375,1.30859375,-0.25390625,-0.390625
41356,1.416015625,1.298828125,-0.3125,-0.419921875
41357,1.357421875,1.3671875,-0.341796875,-0.419921875
41358,1.416015625,1.4453125,-0.21484375,-0.458984375
41359,1.4453125,1.396484375,-0.283203125,-0.3125
41360,1.396484375,1.376953125,-0.263671875,-0.3515625
41361,1.30859375,1.40625,-0.185546875,-0.390625
41362,1.435546875,1.396484375,-0.302734375,-0.341796875
41363,1.416015625,1.279296875,-0.244140625,-0.400390625
41364,1.416015625,1.38671875,-0.283203125,-0.37109375
41365,1.396484375,1.396484375,-0.3125,-0.361328125
41366,1.416015625,1.38671875,-0.302734375,-0.25390625
41367,1.3671875,1.40625,-0.244140625,-0.33203125
41368,1.328125,1.416015625,-0.302734375,-0.263671875
41369,1.40625,1.376953125,-0.3515625,-0.3515625
41370,1.396484375,1.3671875,-0.3125,-0.283203125
41371,1.396484375,1.3671875,-0.3515625,-0.166015625
41372,1.357421875,1.38671875,-0.283203125,-0.1953125
41373,1.318359375,1.4453125,-0.341796875,-0.2734375
41374,1.38671875,1.40625,-0.41015625,-0.234375
41375,1.337890625,1.26953125,-0.33203125,-0.341796875
41376,1.34765625,1.357421875,-0.341796875,-0.33203125
41377,1.40625,1.30859375,-0.380859375,-0.3515625
41378,1.396484375,1.357421875,-0.3125,-0.33203125
41379,1.279296875,1.42578125,-0.380859375,-0.3125
41380,1.298828125,1.38671875,-0.3125,-0.361328125
41381,1.474609375,1.26953125,-0.390625,-0.341796875
41382,1.533203125,1.376953125,-0.419921875,-0.361328125
41383,1.513671875,1.46484375,-0.283203125,-0.341796875
41384,1.484375,1.279296875,-0.29296875,-0.41015625
41385,1.552734375,1.318359375,-0.302734375,-0.37109375
41386,1.62109375,1.259765625,-0.341796875,-0.29296875
41387,1.435546875,1.3671875,-0.2734375,-0.322265625
41388,1.416015625,1.337890625,-0.37109375,-0.33203125
41389,1.513671875,1.42578125,-0.37109375,-0.234375
41390,1.494140625,1.23046875,-0.29296875,-0.302734375
41391,1.328125,1.328125,-0.1953125,-0.3515625
41392,1.513671875,1.38671875,-0.283203125,-0.29296875
41393,1.46484375,1.2890625,-0.302734375,-0.380859375
41394,1.6015625,1.30859375,-0.302734375,-0.3515625
41395,1.494140625,1.328125,-0.390625,-0.390625
41396,1.455078125,1.34765625,-0.29296875,-0.283203125
41397,1.42578125,1.30859375,-0.3125,-0.2734375
41398,1.435546875,1.26953125,-0.25390625,-0.166015625
41399,1.474609375,1.328125,-0.33203125,-0.3125
41400,1.4453125,1.298828125,-0.25390625,-0.25390625
41401,1.591796875,1.30859375,-0.37109375,-0.205078125
41402,1.46484375,1.513671875,-0.244140625,-0.2734375
41403,1.513671875,1.30859375,-0.322265625,-0.341796875
41404,1.54296875,1.3671875,-0.322265625,-0.234375
41405,1.494140625,1.328125,-0.3515625,-0.205078125
41406,1.455078125,1.279296875,-0.380859375,-0.341796875
41407,1.494140625,1.34765625,-0.390625,-0.29296875
41408,1.455078125,1.181640625,-0.341796875,-0.244140625
41409,1.5234375,1.318359375,-0.322265625,-0.283203125
41410,1.4453125,1.328125,-0.25390625,-0.37109375
41411,1.4453125,1.38671875,-0.2734375,-0.302734375
41412,1.435546875,1.298828125,-0.21484375,-0.33203125
41413,1.591796875,1.396484375,-0.3515625,-0.37109375
41414,1.435546875,1.30859375,-0.341796875,-0.29296875
41415,1.484375,1.23046875,-0.400390625,-0.37109375
41416,1.484375,1.25,-0.29296875,-0.33203125
41417,1.42578125,1.15234375,-0.25390625,-0.3125
41418,1.435546875,1.23046875,-0.341796875,-0.322265625
41419,1.494140625,1.11328125,-0.341796875,-0.341796875
41420,1.38671875,1.26953125,-0.322265625,-0.400390625
41421,1.474609375,1.240234375,-0.3515625,-0.263671875
41422,1.416015625,1.259765625,-0.341796875,-0.3515625
41423,1.4453125,1.181640625,-0.322265625,-0.419921875
41424,1.455078125,1.2109375,-0.33203125,-0.33203125
41425,1.494140625,1.2109375,-0.302734375,-0.29296875
41426,1.435546875,1.2109375,-0.361328125,-0.37109375
41427,1.396484375,1.240234375,-0.33203125,-0.224609375
41428,1.396484375,1.142578125,-0.234375,-0.341796875
41429,1.40625,1.2109375,-0.341796875,-0.341796875
41430,1.38671875,1.171875,-0.322265625,-0.41015625
41431,1.40625,1.201171875,-0.29296875,-0.341796875
41432,1.376953125,1.23046875,-0.33203125,-0.361328125
41433,1.357421875,1.201171875,-0.3125,-0.3515625
41434,1.34765625,1.240234375,-0.3125,-0.33203125
41435,1.5234375,1.220703125,-0.439453125,-0.361328125
41436,1.34765625,1.279296875,-0.33203125,-0.341796875
41437,1.42578125,1.181640625,-0.21484375,-0.3515625
41438,1.396484375,1.15234375,-0.322265625,-0.341796875
41439,1.4453125,1.220703125,-0.2734375,-0.25390625
41440,1.435546875,1.19140625,-0.4296875,-0.37109375
41441,1.318359375,1.15234375,-0.322265625,-0.439453125
41442,1.40625,1.171875,-0.341796875,-0.33203125
41443,1.34765625,1.181640625,-0.380859375,-0.37109375
41444,1.357421875,0.9765625,-0.322265625,-0.33203125
41445,1.3671875,1.2109375,-0.341796875,-0.400390625
41446,1.328125,1.162109375,-0.302734375,-0.33203125
41447,1.416015625,1.1328125,-0.087890625,-0.33203125
41448,1.38671875,1.220703125,-0.283203125,-0.37109375
41449,1.416015625,1.2109375,-0.3125,-0.37109375
41450,1.337890625,1.123046875,-0.37109375,-0.44921875
