[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.895,3.261,0.897,2.459,-0.002,2.582,-0.093,2.431,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44427,0.17578125,-0.087890625,0.390625,0.3515625
44428,0,-0.078125,0.37109375,0.46875
44429,-0.107421875,-0.13671875,0.400390625,0.400390625
44430,-0.3515625,-0.0390625,0.234375,0.419921875
44431,0,-0.01953125,0.4296875,0.498046875
44432,-0.009765625,-0.087890625,0.44921875,0.400390625
44433,-0.09765625,-0.087890625,0.244140625,0.46875
44434,-0.01953125,-0.087890625,0.400390625,0.48828125
44435,0,-0.09765625,0.390625,0.4296875
44436,-0.17578125,-0.087890625,0.322265625,0.419921875
44437,-0.01953125,-0.17578125,0.419921875,0.390625
44438,-0.009765625,-0.126953125,0.439453125,0.390625
44439,0.17578125,-0.078125,0.625,0.419921875
44440,-0.09765625,-0.09765625,0.5078125,0.390625
44441,-0.1171875,-0.126953125,0.390625,0.37109375
44442,0.1171875,-0.09765625,0.615234375,0.41015625
44443,-0.029296875,-0.185546875,0.390625,0.380859375
44444,-0.078125,-0.087890625,0.400390625,0.3515625
44445,-0.17578125,-0.09765625,0.302734375,0.400390625
44446,0,0,0.458984375,0.41015625
44447,0,-0.1171875,0.4296875,0.458984375
44448,-0.146484375,-0.087890625,0.302734375,0.41015625
44449,-0.0390625,-0.0390625,0.419921875,0.380859375
44450,-0.078125,-0.068359375,0.419921875,0.390625
44451,-0.21484375,-0.087890625,0.25390625,0.4296875
44452,-0.0390625,-0.09765625,0.380859375,0.439453125
44453,-0.029296875,-0.068359375,0.3125,0.400390625
44454,0.05859375,-0.068359375,0.48828125,0.419921875
44455,-0.029296875,-0.13671875,0.41015625,0.380859375
44456,0,-0.1171875,0.3515625,0.419921875
44457,0.0390625,-0.078125,0.5078125,0.37109375
44458,-0.009765625,-0.087890625,0.400390625,0.419921875
44459,-0.0390625,-0.0390625,0.419921875,0.419921875
44460,-0.068359375,-0.048828125,0.37109375,0.458984375
44461,-0.029296875,-0.15625,0.361328125,0.380859375
44462,-0.048828125,-0.048828125,0.4296875,0.44921875
44463,-0.078125,-0.087890625,0.322265625,0.400390625
44464,-0.068359375,-0.13671875,0.361328125,0.37109375
44465,-0.009765625,-0.1171875,0.400390625,0.439453125
44466,-0.09765625,-0.126953125,0.390625,0.41015625
44467,-0.048828125,-0.048828125,0.361328125,0.419921875
44468,0,-0.087890625,0.361328125,0.41015625
44469,0,-0.107421875,0.3515625,0.37109375
44470,-0.0390625,-0.1171875,0.400390625,0.439453125
44471,-0.01953125,-0.05859375,0.419921875,0.33203125
44472,-0.048828125,-0.107421875,0.41015625,0.4296875
44473,-0.01953125,-0.09765625,0.41015625,0.419921875
44474,0,-0.087890625,0.3515625,0.302734375
44475,0,-0.078125,0.380859375,0.517578125
44476,-0.01953125,-0.078125,0.390625,0.44921875
44477,-0.0390625,0.166015625,0.419921875,0.46875
44478,0,-0.107421875,0.380859375,0.44921875
44479,-0.029296875,-0.0390625,0.52734375,0.44921875
44480,0.009765625,0.0390625,0.3515625,0.537109375
44481,-0.029296875,-0.15625,0.517578125,0.380859375
44482,0.078125,-0.146484375,0.556640625,0.380859375
44483,-0.0390625,0.1171875,0.380859375,0.556640625
44484,0.01953125,-0.078125,0.546875,0.400390625
44485,-0.107421875,-0.17578125,0.3515625,0.458984375
44486,-0.029296875,-0.185546875,0.478515625,0.419921875
44487,-0.009765625,-0.087890625,0.44921875,0.498046875
44488,-0.126953125,-0.146484375,0.2734375,0.37109375
44489,0.146484375,-0.185546875,0.419921875,0.458984375
44490,-0.126953125,-0.146484375,0.33203125,0.37109375
44491,-0.185546875,-0.05859375,0.478515625,0.419921875
44492,-0.01953125,-0.087890625,0.41015625,0.537109375
44493,-0.05859375,-0.068359375,0.361328125,0.41015625
44494,0,-0.087890625,0.41015625,0.400390625
44495,-0.0390625,-0.05859375,0.380859375,0.498046875
44496,-0.048828125,-0.05859375,0.380859375,0.380859375
44497,-0.05859375,-0.05859375,0.322265625,0.44921875
44498,0.01953125,-0.0390625,0.322265625,0.439453125
44499,0,-0.13671875,0.517578125,0.390625
44500,-0.0390625,-0.068359375,0.380859375,0.439453125
44501,-0.0390625,-0.185546875,0.361328125,0.33203125
44502,-0.048828125,-0.068359375,0.458984375,0.361328125
44503,0,-0.1171875,0.419921875,0.4296875
44504,-0.009765625,-0.25390625,0.400390625,0.341796875
44505,-0.107421875,-0.126953125,0.361328125,0.439453125
44506,0.126953125,-0.126953125,0.41015625,0.46875
44507,0.009765625,-0.01953125,0.3515625,0.546875
44508,-0.09765625,-0.078125,0.361328125,0.400390625
44509,-0.107421875,-0.087890625,0.341796875,0.3515625
44510,-0.0390625,-0.01953125,0.400390625,0.46875
44511,0,-0.078125,0.41015625,0.400390625
44512,-0.13671875,-0.1171875,0.390625,0.4296875
44513,0.05859375,-0.087890625,0.419921875,0.44921875
44514,-0.009765625,-0.126953125,0.37109375,0.4296875
44515,0.029296875,-0.068359375,0.419921875,0.361328125
44516,-0.0390625,-0.13671875,0.4296875,0.33203125
44517,-0.048828125,-0.09765625,0.390625,0.400390625
44518,-0.029296875,-0.09765625,0.361328125,0.458984375
44519,-0.029296875,-0.126953125,0.46875,0.283203125
44520,-0.05859375,-0.146484375,0.361328125,0.380859375
44521,0.048828125,-0.09765625,0.517578125,0.41015625
44522,-0.087890625,-0.087890625,0.546875,0.458984375
44523,-0.01953125,-0.087890625,0.41015625,0.37109375
44524,-0.048828125,-0.09765625,0.390625,0.390625
44525,-0.01953125,-0.05859375,0.37109375,0.419921875
44526,-0.01953125,-0.107421875,0.400390625,0.400390625
44527,0.01953125,-0.21484375,0.37109375,0.41015625
44528,-0.068359375,-0.0390625,0.3125,0.44921875
44529,-0.029296875,-0.126953125,0.3515625,0.37109375
44530,0.029296875,-0.205078125,0.390625,0.390625
44531,-0.029296875,-0.0390625,0.263671875,0.439453125
44532,-0.009765625,-0.029296875,0.361328125,0.5859375
44533,0.009765625,-0.078125,0.41015625,0.380859375
44534,-0.01953125,-0.068359375,0.439453125,0.44921875
44535,-0.0390625,0,0.33203125,0.654296875
44536,-0.078125,-0.1171875,0.41015625,0.390625
44537,-0.068359375,-0.1171875,0.537109375,0.390625
44538,-0.068359375,-0.01953125,0.390625,0.634765625
44539,-0.048828125,-0.087890625,0.439453125,0.380859375
44540,0.1953125,-0.09765625,0.3125,0.44921875
44541,0,-0.3125,0.3515625,0.263671875
44542,-0.009765625,-0.078125,0.390625,0.37109375
44543,0.17578125,-0.087890625,0.4296875,0.400390625
44544,-0.009765625,-0.234375,0.439453125,0.341796875
44545,-0.0390625,-0.09765625,0.419921875,0.361328125
44546,0.17578125,-0.1171875,0.41015625,0.419921875
44547,-0.126953125,0.068359375,0.458984375,0.52734375
44548,0.048828125,-0.126953125,0.478515625,0.37109375
44549,-0.21484375,-0.09765625,0.41015625,0.390625
44550,-0.1171875,0.078125,0.390625,0.439453125
44551,-0.01953125,-0.1171875,0.41015625,0.44921875
44552,-0.25390625,-0.068359375,0.5078125,0.4296875
44553,-0.0390625,0.078125,0.439453125,0.46875
44554,-0.078125,-0.068359375,0.380859375,0.419921875
44555,0.05859375,0,0.41015625,0.41015625
44556,0.01953125,-0.234375,0.33203125,0.37109375
44557,-0.05859375,-0.09765625,0.44921875,0.439453125
44558,0.0390625,-0.078125,0.4296875,0.439453125
44559,-0.01953125,-0.13671875,0.44921875,0.400390625
44560,-0.068359375,-0.107421875,0.439453125,0.41015625
44561,0.068359375,-0.048828125,0.380859375,0.419921875
44562,0.01953125,-0.107421875,0.380859375,0.361328125
44563,0,-0.09765625,0.361328125,0.380859375
44564,-0.048828125,-0.17578125,0.2734375,0.400390625
44565,-0.0390625,-0.13671875,0.400390625,0.439453125
44566,-0.048828125,-0.107421875,0.41015625,0.380859375
44567,-0.048828125,-0.087890625,0.33203125,0.46875
44568,0,-0.107421875,0.439453125,0.3515625
44569,-0.01953125,-0.087890625,0.44921875,0.400390625
44570,0.05859375,-0.126953125,0.498046875,0.419921875
44571,0.009765625,-0.009765625,0.390625,0.419921875
44572,-0.0390625,-0.107421875,0.419921875,0.33203125
44573,0,-0.078125,0.46875,0.439453125
44574,-0.0390625,0,0.3515625,0.419921875
44575,-0.087890625,-0.078125,0.400390625,0.390625
44576,-0.029296875,-0.09765625,0.4296875,0.46875
44577,-0.048828125,-0.17578125,0.419921875,0.419921875
44578,0.009765625,-0.1171875,0.44921875,0.3515625
44579,-0.048828125,-0.078125,0.380859375,0.3515625
44580,-0.078125,-0.244140625,0.390625,0.400390625
44581,0.01953125,-0.13671875,0.380859375,0.400390625
44582,-0.029296875,-0.05859375,0.380859375,0.419921875
44583,-0.01953125,-0.166015625,0.400390625,0.390625
44584,-0.029296875,-0.09765625,0.41015625,0.380859375
44585,0.068359375,-0.078125,0.2734375,0.41015625
44586,-0.029296875,-0.09765625,0.400390625,0.400390625
44587,-0.01953125,-0.01953125,0.361328125,0.380859375
44588,-0.087890625,-0.107421875,0.341796875,0.439453125
44589,0.048828125,-0.029296875,0.4296875,0.380859375
44590,-0.048828125,-0.09765625,0.4296875,0.41015625
44591,-0.01953125,-0.09765625,0.390625,0.46875
44592,0.029296875,-0.05859375,0.380859375,0.41015625
44593,-0.009765625,-0.09765625,0.458984375,0.361328125
44594,0.009765625,-0.13671875,0.46875,0.44921875
44595,-0.21484375,-0.05859375,0.15625,0.41015625
44596,0.01953125,-0.078125,0.390625,0.48828125
44597,-0.0390625,0,0.41015625,0.46875
44598,-0.15625,-0.09765625,0.166015625,0.44921875
44599,0.009765625,-0.107421875,0.44921875,0.517578125
44600,0.029296875,0.009765625,0.400390625,0.419921875
44601,-0.05859375,-0.1171875,0.302734375,0.400390625
44602,0.029296875,-0.185546875,0.390625,0.3125
44603,-0.01953125,-0.087890625,0.380859375,0.41015625
44604,-0.126953125,-0.13671875,0.361328125,0.419921875
44605,0,-0.37109375,0.419921875,0.25390625
44606,0.0390625,-0.087890625,0.400390625,0.419921875
44607,-0.029296875,-0.068359375,0.673828125,0.341796875
44608,0.009765625,-0.205078125,0.41015625,0.361328125
44609,-0.029296875,-0.05859375,0.380859375,0.400390625
44610,-0.068359375,-0.107421875,0.322265625,0.400390625
44611,-0.01953125,0.166015625,0.41015625,0.60546875
44612,-0.029296875,-0.078125,0.4296875,0.419921875
44613,0.009765625,-0.078125,0.341796875,0.419921875
44614,-0.0390625,0.1171875,0.400390625,0.56640625
44615,0,-0.126953125,0.390625,0.419921875
44616,-0.01953125,-0.09765625,0.380859375,0.4296875
44617,-0.0390625,-0.29296875,0.390625,0.283203125
44618,0,-0.1171875,0.400390625,0.419921875
44619,0.107421875,-0.146484375,0.56640625,0.419921875
44620,0.048828125,-0.185546875,0.37109375,0.244140625
44621,-0.0390625,-0.13671875,0.400390625,0.419921875
44622,0.048828125,-0.1171875,0.48828125,0.390625
44623,0.048828125,-0.234375,0.400390625,0.2734375
44624,-0.029296875,-0.087890625,0.419921875,0.498046875
44625,-0.078125,-0.17578125,0.380859375,0.41015625
44626,-0.0390625,-0.009765625,0.46875,0.458984375
44627,-0.01953125,-0.078125,0.361328125,0.400390625
44628,-0.13671875,-0.17578125,0.341796875,0.419921875
44629,-0.009765625,0.029296875,0.400390625,0.52734375
44630,-0.029296875,-0.166015625,0.400390625,0.44921875
44631,-0.048828125,-0.0390625,0.302734375,0.41015625
44632,0,-0.166015625,0.41015625,0.263671875
44633,0,-0.078125,0.400390625,0.3515625
44634,-0.029296875,-0.09765625,0.419921875,0.361328125
44635,-0.01953125,-0.205078125,0.400390625,0.21484375
44636,0.009765625,-0.0390625,0.37109375,0.341796875
44637,0.029296875,-0.107421875,0.41015625,0.439453125
44638,0.0390625,-0.146484375,0.439453125,0.380859375
44639,-0.048828125,-0.068359375,0.41015625,0.478515625
44640,0.009765625,-0.087890625,0.400390625,0.4296875
44641,0.009765625,-0.15625,0.341796875,0.44921875
44642,-0.009765625,-0.087890625,0.361328125,0.41015625
44643,-0.009765625,-0.21484375,0.4296875,0.419921875
44644,0,-0.068359375,0.29296875,0.458984375
44645,0.01953125,-0.09765625,0.400390625,0.4296875
44646,-0.009765625,-0.13671875,0.390625,0.419921875
44647,-0.009765625,-0.09765625,0.283203125,0.41015625
44648,-0.087890625,-0.09765625,0.41015625,0.44921875
44649,-0.126953125,-0.107421875,0.41015625,0.41015625
44650,-0.029296875,-0.107421875,0.52734375,0.400390625
44651,0,-0.087890625,0.400390625,0.400390625
44652,-0.05859375,-0.087890625,0.41015625,0.48828125
44653,-0.048828125,-0.126953125,0.498046875,0.390625
44654,-0.029296875,-0.009765625,0.37109375,0.37109375
44655,0.009765625,-0.087890625,0.400390625,0.400390625
44656,-0.087890625,-0.078125,0.556640625,0.390625
44657,-0.087890625,-0.25390625,0.41015625,0.52734375
44658,0,-0.048828125,0.322265625,0.380859375
44659,-0.322265625,-0.068359375,0.29296875,0.4296875
44660,-0.078125,-0.263671875,0.439453125,0.56640625
44661,-0.01953125,-0.107421875,0.283203125,0.419921875
44662,-0.17578125,-0.15625,0.21484375,0.400390625
44663,-0.048828125,-0.244140625,0.439453125,0.576171875
44664,0,-0.09765625,0.44921875,0.419921875
44665,0.17578125,-0.09765625,0.44921875,0.361328125
44666,-0.01953125,-0.087890625,0.46875,0.3515625
44667,0,-0.15625,0.380859375,0.41015625
44668,0.234375,-0.126953125,0.458984375,0.3515625
44669,-0.048828125,-0.224609375,0.390625,0.341796875
44670,-0.05859375,-0.13671875,0.41015625,0.361328125
44671,-0.17578125,-0.15625,0.556640625,0.390625
44672,-0.048828125,-0.009765625,0.390625,0.419921875
44673,-0.0390625,-0.107421875,0.41015625,0.41015625
44674,0.09765625,-0.078125,0.33203125,0.380859375
44675,0.009765625,0.05859375,0.361328125,0.41015625
44676,-0.048828125,-0.087890625,0.41015625,0.4296875
44677,0.13671875,-0.078125,0.46875,0.419921875
44678,-0.107421875,0.05859375,0.44921875,0.361328125
44679,-0.009765625,-0.09765625,0.4296875,0.41015625
44680,0.068359375,-0.078125,0.3515625,0.46875
44681,-0.01953125,-0.166015625,0.390625,0.400390625
44682,-0.087890625,-0.087890625,0.390625,0.458984375
44683,0.029296875,-0.126953125,0.44921875,0.380859375
44684,-0.029296875,-0.302734375,0.380859375,0.33203125
44685,-0.029296875,-0.13671875,0.4296875,0.390625
44686,0,-0.1171875,0.439453125,0.458984375
44687,-0.05859375,0,0.390625,0.498046875
44688,0.01953125,-0.1171875,0.361328125,0.361328125
44689,-0.029296875,-0.078125,0.380859375,0.37109375
44690,0,-0.05859375,0.419921875,0.46875
44691,-0.048828125,-0.09765625,0.390625,0.419921875
44692,-0.029296875,-0.048828125,0.380859375,0.400390625
44693,-0.01953125,-0.048828125,0.400390625,0.4296875
44694,-0.0390625,-0.09765625,0.41015625,0.380859375
44695,0.048828125,-0.068359375,0.458984375,0.439453125
44696,-0.0390625,-0.126953125,0.390625,0.390625
44697,-0.048828125,-0.107421875,0.419921875,0.390625
44698,0.05859375,-0.166015625,0.5078125,0.361328125
44699,0.009765625,-0.1953125,0.41015625,0.419921875
44700,0.009765625,-0.13671875,0.3515625,0.390625
44701,-0.0390625,-0.05859375,0.48828125,0.380859375
44702,-0.029296875,-0.068359375,0.390625,0.37109375
44703,-0.05859375,-0.1171875,0.419921875,0.3515625
44704,-0.09765625,-0.107421875,0.400390625,0.48828125
44705,-0.009765625,-0.068359375,0.390625,0.44921875
44706,-0.029296875,-0.087890625,0.478515625,0.322265625
44707,-0.087890625,-0.126953125,0.37109375,0.458984375
44708,-0.0390625,-0.029296875,0.439453125,0.380859375
44709,-0.01953125,-0.048828125,0.361328125,0.4296875
44710,0,-0.126953125,0.3515625,0.390625
44711,-0.029296875,-0.087890625,0.390625,0.52734375
44712,-0.05859375,-0.17578125,0.41015625,0.380859375
44713,-0.0390625,-0.09765625,0.46875,0.4296875
44714,-0.01953125,-0.048828125,0.4296875,0.4296875
44715,-0.0390625,-0.1171875,0.400390625,0.400390625
44716,-0.048828125,-0.107421875,0.41015625,0.4296875
44717,0.107421875,-0.126953125,0.302734375,0.4296875
44718,-0.05859375,-0.107421875,0.419921875,0.458984375
44719,-0.029296875,-0.068359375,0.41015625,0.380859375
44720,-0.068359375,-0.09765625,0.5078125,0.380859375
44721,-0.0390625,-0.1171875,0.3515625,0.390625
44722,-0.01953125,-0.078125,0.419921875,0.41015625
44723,-0.05859375,-0.09765625,0.458984375,0.380859375
44724,-0.029296875,-0.126953125,0.4296875,0.419921875
44725,-0.01953125,-0.107421875,0.380859375,0.400390625
44726,-0.029296875,-0.185546875,0.44921875,0.400390625
44727,-0.009765625,-0.1171875,0.390625,0.380859375
44728,-0.009765625,-0.078125,0.341796875,0.41015625
44729,0.21484375,-0.1171875,0.29296875,0.400390625
44730,-0.029296875,-0.09765625,0.341796875,0.498046875
44731,0.009765625,-0.1171875,0.44921875,0.400390625
44732,-0.01953125,-0.087890625,0.29296875,0.439453125
44733,-0.029296875,-0.029296875,0.390625,0.634765625
44734,-0.048828125,-0.05859375,0.41015625,0.41015625
44735,0.068359375,-0.1171875,0.380859375,0.41015625
44736,-0.068359375,-0.205078125,0.380859375,0.224609375
44737,0,-0.068359375,0.361328125,0.41015625
44738,0.05859375,-0.087890625,0.44921875,0.37109375
44739,0.009765625,-0.263671875,0.439453125,0.09765625
44740,0.0390625,-0.09765625,0.390625,0.439453125
44741,0,-0.146484375,0.44921875,0.390625
44742,-0.009765625,0,0.37109375,0.517578125
44743,0,-0.126953125,0.419921875,0.419921875
44744,0.01953125,-0.09765625,0.419921875,0.4296875
44745,-0.029296875,-0.0390625,0.380859375,0.52734375
44746,-0.01953125,-0.126953125,0.41015625,0.44921875
44747,-0.01953125,-0.029296875,0.380859375,0.41015625
44748,-0.0390625,0.009765625,0.390625,0.556640625
44749,-0.068359375,-0.107421875,0.419921875,0.44921875
44750,-0.09765625,-0.1171875,0.37109375,0.41015625
44751,-0.048828125,-0.13671875,0.419921875,0.3515625
44752,0.009765625,-0.126953125,0.400390625,0.4296875
44753,-0.078125,-0.01953125,0.419921875,0.439453125
44754,-0.009765625,-0.1171875,0.400390625,0.380859375
44755,-0.029296875,-0.068359375,0.41015625,0.439453125
44756,-0.078125,-0.087890625,0.419921875,0.419921875
44757,-0.029296875,-0.107421875,0.419921875,0.4296875
44758,-0.048828125,-0.126953125,0.439453125,0.46875
44759,0.05859375,-0.1171875,0.361328125,0.4296875
44760,-0.0390625,-0.029296875,0.341796875,0.44921875
44761,-0.0390625,-0.05859375,0.37109375,0.37109375
44762,0.068359375,-0.15625,0.5078125,0.419921875
44763,-0.087890625,-0.087890625,0.361328125,0.478515625
44764,-0.048828125,-0.126953125,0.41015625,0.322265625
44765,-0.078125,-0.107421875,0.390625,0.41015625
44766,-0.01953125,-0.087890625,0.3125,0.4296875
44767,-0.048828125,-0.107421875,0.400390625,0.46875
44768,-0.0390625,-0.166015625,0.44921875,0.3515625
44769,-0.01953125,-0.09765625,0.60546875,0.390625
44770,-0.048828125,-0.107421875,0.41015625,0.380859375
44771,-0.048828125,-0.1171875,0.439453125,0.400390625
44772,-0.009765625,-0.1171875,0.673828125,0.439453125
44773,-0.05859375,-0.107421875,0.390625,0.458984375
44774,-0.0390625,-0.078125,0.380859375,0.400390625
44775,-0.05859375,-0.13671875,0.17578125,0.4296875
44776,0.009765625,-0.13671875,0.380859375,0.361328125
44777,-0.029296875,-0.087890625,0.390625,0.390625
44778,-0.01953125,-0.068359375,0.234375,0.419921875
44779,0,-0.17578125,0.41015625,0.2734375
44780,0.029296875,-0.087890625,0.341796875,0.390625
44781,-0.029296875,-0.09765625,0.166015625,0.4296875
44782,-0.009765625,-0.068359375,0.4296875,0.29296875
44783,0,-0.1171875,0.4296875,0.380859375
44784,0.05859375,-0.087890625,0.68359375,0.4296875
44785,-0.01953125,0,0.400390625,0.3125
44786,0,-0.05859375,0.380859375,0.380859375
44787,0.0390625,-0.09765625,0.60546875,0.458984375
44788,-0.009765625,-0.078125,0.37109375,0.33203125
44789,0.009765625,-0.1171875,0.390625,0.458984375
44790,-0.01953125,-0.107421875,0.146484375,0.46875
44791,0,-0.224609375,0.400390625,0.625
44792,-0.009765625,-0.087890625,0.380859375,0.400390625
44793,-0.126953125,-0.1171875,0.234375,0.380859375
44794,-0.009765625,-0.185546875,0.390625,0.546875
44795,0.009765625,-0.107421875,0.3515625,0.37109375
44796,-0.185546875,-0.146484375,0.1953125,0.4296875
44797,-0.009765625,-0.21484375,0.400390625,0.263671875
44798,-0.048828125,-0.087890625,0.341796875,0.458984375
44799,0.029296875,-0.13671875,0.693359375,0.400390625
44800,-0.048828125,-0.244140625,0.380859375,0.380859375
44801,-0.0390625,-0.09765625,0.439453125,0.44921875
44802,0.01953125,-0.1171875,0.5859375,0.390625
44803,-0.01953125,-0.17578125,0.400390625,0.3125
44804,0.009765625,-0.087890625,0.400390625,0.380859375
44805,-0.107421875,-0.107421875,0.3125,0.361328125
44806,-0.068359375,-0.009765625,0.498046875,0.44921875
44807,0.048828125,-0.087890625,0.44921875,0.44921875
44808,-0.1171875,-0.068359375,0.1953125,0.400390625
44809,-0.01953125,-0.126953125,0.4296875,0.44921875
44810,-0.029296875,-0.009765625,0.390625,0.400390625
44811,0,-0.087890625,0.302734375,0.390625
44812,-0.029296875,-0.13671875,0.37109375,0.458984375
44813,-0.107421875,-0.0390625,0.390625,0.419921875
44814,0.029296875,-0.1171875,0.498046875,0.4296875
44815,0.009765625,-0.05859375,0.4296875,0.4296875
44816,-0.01953125,-0.09765625,0.400390625,0.41015625
44817,-0.009765625,-0.09765625,0.52734375,0.4296875
44818,-0.0390625,-0.107421875,0.33203125,0.361328125
44819,0.01953125,-0.0390625,0.37109375,0.390625
44820,-0.048828125,-0.087890625,0.3515625,0.361328125
44821,-0.029296875,-0.17578125,0.361328125,0.380859375
44822,0.01953125,-0.13671875,0.44921875,0.458984375
44823,-0.009765625,-0.107421875,0.3515625,0.41015625
44824,-0.0390625,-0.126953125,0.400390625,0.380859375
44825,-0.009765625,-0.15625,0.41015625,0.419921875
44826,-0.0390625,-0.078125,0.341796875,0.2734375
44827,-0.01953125,-0.078125,0.419921875,0.390625
44828,-0.087890625,-0.068359375,0.419921875,0.4296875
44829,0,-0.146484375,0.400390625,0.380859375
44830,-0.17578125,-0.087890625,0.48828125,0.419921875
44831,-0.068359375,-0.048828125,0.390625,0.419921875
44832,-0.048828125,-0.078125,0.400390625,0.380859375
44833,0.05859375,-0.068359375,0.4296875,0.380859375
44834,-0.029296875,-0.087890625,0.341796875,0.419921875
44835,-0.0390625,-0.078125,0.361328125,0.458984375
44836,0.068359375,-0.078125,0.537109375,0.37109375
44837,-0.029296875,-0.283203125,0.380859375,0.478515625
44838,-0.01953125,-0.09765625,0.380859375,0.439453125
44839,0.068359375,-0.107421875,0.361328125,0.390625
44840,-0.029296875,-0.283203125,0.41015625,0.478515625
44841,-0.01953125,-0.048828125,0.361328125,0.390625
44842,-0.087890625,-0.087890625,0.390625,0.419921875
44843,-0.01953125,-0.44921875,0.390625,0.44921875
44844,-0.048828125,-0.05859375,0.37109375,0.390625
44845,-0.224609375,-0.126953125,0.361328125,0.37109375
44846,-0.05859375,-0.0390625,0.361328125,0.263671875
44847,-0.05859375,-0.107421875,0.400390625,0.390625
44848,-0.13671875,-0.078125,0.380859375,0.380859375
44849,-0.01953125,-0.068359375,0.361328125,0.3515625
44850,0.01953125,-0.087890625,0.390625,0.4296875
44851,-0.048828125,-0.068359375,0.361328125,0.390625
44852,-0.009765625,-0.1171875,0.400390625,0.458984375
44853,-0.01953125,-0.068359375,0.390625,0.400390625
44854,-0.05859375,-0.126953125,0.4296875,0.46875
44855,0.009765625,-0.068359375,0.4296875,0.537109375
44856,-0.0390625,-0.078125,0.341796875,0.400390625
44857,-0.126953125,-0.1171875,0.33203125,0.380859375
44858,-0.029296875,-0.087890625,0.41015625,0.44921875
44859,0.009765625,-0.0390625,0.419921875,0.361328125
44860,0.0390625,-0.078125,0.419921875,0.390625
44861,0.029296875,-0.13671875,0.419921875,0.400390625
44862,-0.01953125,-0.126953125,0.4296875,0.322265625
44863,0.13671875,-0.05859375,0.5078125,0.4296875
44864,-0.068359375,-0.029296875,0.361328125,0.361328125
44865,-0.029296875,-0.166015625,0.380859375,0.390625
44866,0,-0.068359375,0.458984375,0.419921875
44867,-0.01953125,-0.05859375,0.390625,0.48828125
44868,0,-0.078125,0.37109375,0.380859375
44869,-0.13671875,-0.13671875,0.3515625,0.400390625
44870,0,-0.05859375,0.37109375,0.419921875
44871,-0.009765625,-0.087890625,0.37109375,0.439453125
44872,-0.078125,-0.087890625,0.439453125,0.390625
44873,0.05859375,-0.107421875,0.400390625,0.400390625
44874,-0.01953125,-0.1171875,0.341796875,0.37109375
44875,0,-0.09765625,0.380859375,0.361328125
44876,-0.01953125,-0.1171875,0.341796875,0.380859375
44877,-0.0390625,-0.068359375,0.361328125,0.341796875
44878,0.01953125,-0.1171875,0.44921875,0.37109375
44879,-0.048828125,-0.078125,0.439453125,0.33203125
44880,-0.107421875,-0.15625,0.390625,0.37109375
44881,0.01953125,-0.09765625,0.419921875,0.380859375
44882,-0.009765625,-0.087890625,0.380859375,0.458984375
44883,-0.01953125,-0.01953125,0.390625,0.41015625
44884,-0.0390625,-0.05859375,0.37109375,0.419921875
44885,0,-0.1171875,0.37109375,0.439453125
44886,0.009765625,-0.13671875,0.361328125,0.419921875
44887,-0.029296875,-0.107421875,0.400390625,0.44921875
44888,-0.1171875,-0.087890625,0.419921875,0.419921875
44889,0.01953125,-0.078125,0.419921875,0.400390625
44890,0.048828125,-0.1171875,0.37109375,0.37109375
44891,-0.0390625,-0.107421875,0.390625,0.41015625
44892,-0.01953125,-0.13671875,0.41015625,0.546875
44893,-0.0390625,-0.087890625,0.390625,0.458984375
44894,-0.009765625,-0.09765625,0.322265625,0.41015625
44895,-0.0390625,-0.107421875,0.3515625,0.537109375
44896,-0.0390625,-0.078125,0.37109375,0.3515625
44897,-0.009765625,-0.09765625,0.2734375,0.37109375
44898,-0.029296875,-0.068359375,0.41015625,0.498046875
44899,-0.009765625,-0.05859375,0.41015625,0.439453125
44900,-0.01953125,-0.185546875,0.478515625,0.380859375
44901,0.009765625,-0.05859375,0.322265625,0.185546875
44902,0.009765625,-0.126953125,0.361328125,0.4296875
44903,0.029296875,-0.107421875,0.5078125,0.4296875
44904,-0.009765625,-0.01953125,0.41015625,0.1953125
44905,0,-0.126953125,0.361328125,0.41015625
44906,-0.01953125,-0.078125,0.517578125,0.44921875
44907,-0.068359375,0.009765625,0.439453125,0.56640625
44908,-0.05859375,-0.13671875,0.4296875,0.4296875
44909,-0.17578125,-0.107421875,0.21484375,0.439453125
44910,-0.01953125,-0.126953125,0.4296875,0.64453125
44911,-0.029296875,-0.078125,0.400390625,0.41015625
44912,-0.009765625,-0.13671875,0.15625,0.41015625
44913,0.009765625,-0.13671875,0.361328125,0.44921875
44914,-0.0390625,-0.1171875,0.3515625,0.41015625
44915,0.009765625,-0.068359375,0.625,0.341796875
44916,-0.01953125,0.068359375,0.361328125,0.3125
44917,-0.029296875,-0.09765625,0.390625,0.458984375
44918,0.1171875,-0.078125,0.517578125,0.380859375
44919,-0.01953125,-0.05859375,0.322265625,0.244140625
44920,-0.048828125,-0.087890625,0.380859375,0.41015625
44921,0.048828125,-0.09765625,0.60546875,0.41015625
44922,0,-0.078125,0.341796875,0.419921875
44923,0.009765625,-0.068359375,0.41015625,0.41015625
44924,-0.0390625,-0.078125,0.3125,0.400390625
