[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.093,2.948,1.000,2.622,-0.069,2.378,-0.067,2.769,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34322,1.484375,1.15234375,-0.244140625,-0.29296875
34323,1.5625,1.357421875,-0.341796875,-0.3515625
34324,1.357421875,1.181640625,-0.283203125,-0.37109375
34325,1.4453125,1.15234375,-0.29296875,-0.3125
34326,1.34765625,1.34765625,-0.283203125,-0.419921875
34327,1.376953125,1.42578125,-0.29296875,-0.37109375
34328,1.416015625,1.15234375,-0.419921875,-0.419921875
34329,1.38671875,1.005859375,-0.2734375,-0.341796875
34330,1.38671875,1.123046875,-0.146484375,-0.29296875
34331,1.26953125,1.15234375,-0.224609375,-0.322265625
34332,1.259765625,1.279296875,-0.2734375,-0.4296875
34333,1.3671875,1.103515625,-0.46875,-0.3515625
34334,1.30859375,1.15234375,-0.25390625,-0.400390625
34335,1.435546875,1.337890625,-0.244140625,-0.29296875
34336,1.318359375,1.07421875,-0.341796875,-0.33203125
34337,1.298828125,1.123046875,-0.33203125,-0.400390625
34338,1.30859375,1.181640625,-0.244140625,-0.283203125
34339,1.30859375,1.279296875,-0.2734375,-0.341796875
34340,1.34765625,1.15234375,-0.2734375,-0.244140625
34341,1.2109375,1.201171875,-0.380859375,-0.3515625
34342,1.2109375,1.11328125,-0.361328125,-0.302734375
34343,1.337890625,1.15234375,-0.390625,-0.29296875
34344,1.240234375,1.19140625,-0.283203125,-0.283203125
34345,1.298828125,1.1328125,-0.400390625,-0.33203125
34346,1.357421875,1.103515625,-0.341796875,-0.37109375
34347,1.318359375,1.171875,-0.3125,-0.33203125
34348,1.318359375,1.201171875,-0.322265625,-0.3125
34349,1.2890625,0.9765625,-0.37109375,-0.322265625
34350,1.2890625,1.103515625,-0.37109375,-0.37109375
34351,1.396484375,1.26953125,-0.263671875,-0.3125
34352,1.337890625,1.26953125,-0.29296875,-0.390625
34353,1.2890625,1.25,-0.21484375,-0.322265625
34354,1.318359375,1.298828125,-0.234375,-0.3515625
34355,1.318359375,1.181640625,-0.25390625,-0.2734375
34356,1.298828125,1.23046875,-0.2734375,-0.37109375
34357,1.298828125,1.19140625,-0.283203125,-0.322265625
34358,1.34765625,1.19140625,-0.244140625,-0.361328125
34359,1.328125,1.220703125,-0.302734375,-0.29296875
34360,1.240234375,1.25,-0.283203125,-0.341796875
34361,1.38671875,1.181640625,-0.29296875,-0.322265625
34362,1.30859375,1.23046875,-0.205078125,-0.283203125
34363,1.279296875,1.19140625,-0.2734375,-0.390625
34364,1.240234375,1.162109375,-0.2734375,-0.322265625
34365,1.298828125,1.25,-0.2734375,-0.37109375
34366,1.220703125,1.064453125,-0.3125,-0.302734375
34367,1.259765625,1.26953125,-0.3515625,-0.341796875
34368,1.376953125,1.23046875,-0.283203125,-0.29296875
34369,1.34765625,1.220703125,-0.3125,-0.322265625
34370,1.34765625,1.11328125,-0.3515625,-0.380859375
34371,1.30859375,1.220703125,-0.380859375,-0.2734375
34372,1.34765625,1.2109375,-0.33203125,-0.3125
34373,1.30859375,1.142578125,-0.3515625,-0.3515625
34374,1.337890625,1.201171875,-0.302734375,-0.234375
34375,1.26953125,1.26953125,-0.302734375,-0.3125
34376,1.3671875,1.259765625,-0.322265625,-0.361328125
34377,1.396484375,1.181640625,-0.3515625,-0.341796875
34378,1.34765625,1.083984375,-0.29296875,-0.29296875
34379,1.328125,1.142578125,-0.3515625,-0.390625
34380,1.5234375,1.240234375,-0.234375,-0.341796875
34381,1.298828125,1.240234375,-0.29296875,-0.41015625
34382,1.328125,1.19140625,-0.25390625,-0.390625
34383,1.298828125,1.240234375,-0.224609375,-0.2734375
34384,1.396484375,1.26953125,-0.263671875,-0.244140625
34385,1.298828125,1.07421875,-0.21484375,-0.400390625
34386,1.279296875,1.171875,-0.234375,-0.224609375
34387,1.259765625,1.23046875,-0.3125,-0.3515625
34388,1.328125,1.279296875,-0.37109375,-0.25390625
34389,1.38671875,1.2109375,-0.322265625,-0.419921875
34390,1.318359375,1.279296875,-0.25390625,-0.21484375
34391,1.279296875,1.259765625,-0.244140625,-0.3515625
34392,1.259765625,1.240234375,-0.341796875,-0.224609375
34393,1.279296875,1.25,-0.29296875,-0.29296875
34394,1.318359375,1.337890625,-0.29296875,-0.341796875
34395,1.328125,1.220703125,-0.302734375,-0.15625
34396,1.34765625,1.25,-0.3125,-0.41015625
34397,1.38671875,1.1328125,-0.33203125,-0.341796875
34398,1.30859375,1.26953125,-0.3125,-0.33203125
34399,1.40625,1.279296875,-0.29296875,-0.3515625
34400,1.30859375,1.279296875,-0.302734375,-0.341796875
34401,1.3671875,1.26953125,-0.322265625,-0.3125
34402,1.328125,1.259765625,-0.33203125,-0.33203125
34403,1.4453125,1.15234375,-0.341796875,-0.361328125
34404,1.416015625,1.279296875,-0.29296875,-0.33203125
34405,1.435546875,1.220703125,-0.224609375,-0.244140625
34406,1.42578125,1.34765625,-0.224609375,-0.37109375
34407,1.337890625,1.259765625,-0.234375,-0.33203125
34408,1.435546875,1.26953125,-0.2734375,-0.322265625
34409,1.357421875,1.181640625,-0.2734375,-0.3125
34410,1.34765625,1.240234375,-0.15625,-0.234375
34411,1.318359375,1.2890625,-0.361328125,-0.44921875
34412,1.4453125,1.25,-0.2734375,-0.25390625
34413,1.328125,1.259765625,-0.224609375,-0.302734375
34414,1.2109375,1.25,-0.302734375,-0.263671875
34415,1.34765625,1.337890625,-0.2734375,-0.322265625
34416,1.298828125,1.259765625,-0.263671875,-0.283203125
34417,1.162109375,1.318359375,-0.205078125,-0.25390625
34418,1.298828125,1.162109375,-0.283203125,-0.2734375
34419,1.376953125,1.171875,-0.361328125,-0.224609375
34420,1.259765625,1.279296875,-0.283203125,-0.234375
34421,1.240234375,1.25,-0.205078125,-0.4296875
34422,1.26953125,1.23046875,-0.29296875,-0.2734375
34423,1.328125,1.30859375,-0.29296875,-0.244140625
34424,1.279296875,1.240234375,-0.302734375,-0.3125
34425,1.38671875,1.328125,-0.3125,-0.25390625
34426,1.40625,1.26953125,-0.234375,-0.29296875
34427,1.552734375,1.279296875,-0.283203125,-0.3125
34428,1.455078125,1.26953125,-0.1953125,-0.29296875
34429,1.494140625,1.337890625,-0.341796875,-0.263671875
34430,1.40625,1.15234375,-0.3125,-0.3515625
34431,1.396484375,1.259765625,-0.419921875,-0.341796875
34432,1.40625,1.34765625,-0.2734375,-0.29296875
34433,1.318359375,1.337890625,-0.283203125,-0.25390625
34434,1.38671875,1.240234375,-0.29296875,-0.283203125
34435,1.435546875,1.240234375,-0.400390625,-0.302734375
34436,1.3671875,1.30859375,-0.29296875,-0.33203125
34437,1.416015625,1.201171875,-0.390625,-0.2734375
34438,1.357421875,1.25,-0.3515625,-0.322265625
34439,1.416015625,1.337890625,-0.361328125,-0.25390625
34440,1.328125,1.23046875,-0.3125,-0.322265625
34441,1.3671875,1.220703125,-0.29296875,-0.2734375
34442,1.19140625,1.142578125,-0.341796875,-0.322265625
34443,1.328125,1.25,-0.302734375,-0.302734375
34444,1.30859375,1.19140625,-0.380859375,-0.322265625
34445,1.435546875,1.23046875,-0.3125,-0.244140625
34446,1.279296875,1.2890625,-0.33203125,-0.341796875
34447,1.171875,1.26953125,-0.33203125,-0.341796875
34448,1.328125,1.142578125,-0.33203125,-0.322265625
34449,1.34765625,1.240234375,-0.234375,-0.302734375
34450,1.298828125,1.279296875,-0.37109375,-0.21484375
34451,1.23046875,1.201171875,-0.25390625,-0.244140625
34452,1.298828125,1.298828125,-0.2734375,-0.224609375
34453,1.376953125,1.298828125,-0.29296875,-0.166015625
34454,1.181640625,1.23046875,-0.263671875,-0.146484375
34455,1.30859375,1.34765625,-0.234375,-0.3515625
34456,1.42578125,1.240234375,-0.205078125,-0.302734375
34457,1.337890625,1.259765625,-0.244140625,-0.33203125
34458,1.34765625,1.19140625,-0.263671875,-0.37109375
34459,1.26953125,1.279296875,-0.17578125,-0.44921875
34460,1.23046875,1.171875,-0.17578125,-0.2734375
34461,1.279296875,1.201171875,-0.13671875,-0.390625
34462,1.357421875,1.26953125,-0.21484375,-0.37109375
34463,1.328125,1.240234375,-0.29296875,-0.498046875
34464,1.318359375,1.23046875,-0.09765625,-0.400390625
34465,1.396484375,1.220703125,-0.17578125,-0.283203125
34466,1.396484375,1.240234375,-0.29296875,-0.33203125
34467,1.2890625,1.34765625,-0.29296875,-0.302734375
34468,1.34765625,1.181640625,-0.15625,-0.33203125
34469,1.26953125,1.357421875,-0.205078125,-0.302734375
34470,1.181640625,1.30859375,-0.166015625,-0.322265625
34471,1.2109375,1.23046875,-0.15625,-0.37109375
34472,1.25,1.2890625,-0.29296875,-0.41015625
34473,1.220703125,1.201171875,-0.322265625,-0.37109375
34474,1.240234375,1.25,-0.185546875,-0.3125
34475,1.181640625,1.23046875,-0.2734375,-0.4296875
34476,1.201171875,1.240234375,-0.2734375,-0.3125
34477,1.240234375,1.19140625,-0.41015625,-0.361328125
34478,1.376953125,1.328125,-0.390625,-0.263671875
34479,1.259765625,1.357421875,-0.400390625,-0.283203125
34480,1.26953125,1.201171875,-0.361328125,-0.361328125
34481,1.298828125,1.279296875,-0.380859375,-0.380859375
34482,1.201171875,1.328125,-0.322265625,-0.29296875
34483,1.328125,1.220703125,-0.3515625,-0.25390625
34484,1.2890625,1.328125,-0.3125,-0.322265625
34485,1.376953125,1.2890625,-0.283203125,-0.3125
34486,1.318359375,1.30859375,-0.263671875,-0.361328125
34487,1.337890625,1.30859375,-0.341796875,-0.25390625
34488,1.42578125,1.328125,-0.29296875,-0.37109375
34489,1.328125,1.34765625,-0.419921875,-0.380859375
34490,1.357421875,1.240234375,-0.390625,-0.341796875
34491,1.46484375,1.337890625,-0.1953125,-0.400390625
34492,1.2890625,1.25,-0.322265625,-0.390625
34493,1.435546875,1.26953125,-0.25390625,-0.419921875
34494,1.3671875,1.23046875,-0.263671875,-0.361328125
34495,1.259765625,1.240234375,-0.3125,-0.3515625
34496,1.25,1.30859375,-0.13671875,-0.322265625
34497,1.25,1.30859375,-0.302734375,-0.283203125
34498,1.318359375,1.259765625,-0.400390625,-0.25390625
34499,1.2890625,1.298828125,-0.3125,-0.25390625
34500,1.23046875,1.26953125,-0.224609375,-0.263671875
34501,1.328125,1.15234375,-0.361328125,-0.25390625
34502,1.279296875,1.26953125,-0.1953125,-0.29296875
34503,1.298828125,1.30859375,-0.234375,-0.37109375
34504,1.318359375,1.337890625,-0.263671875,-0.234375
34505,1.357421875,1.298828125,-0.25390625,-0.390625
34506,1.3671875,1.34765625,-0.361328125,-0.17578125
34507,1.26953125,1.3671875,-0.390625,-0.2734375
34508,1.279296875,1.328125,-0.361328125,-0.21484375
34509,1.15234375,1.25,-0.322265625,-0.3515625
34510,1.357421875,1.337890625,-0.302734375,-0.234375
34511,1.298828125,1.34765625,-0.361328125,-0.205078125
34512,1.357421875,1.357421875,-0.390625,-0.322265625
34513,1.279296875,1.30859375,-0.322265625,-0.263671875
34514,1.40625,1.279296875,-0.4296875,-0.263671875
34515,1.240234375,1.3671875,-0.341796875,-0.29296875
34516,1.357421875,1.240234375,-0.3515625,-0.322265625
34517,1.38671875,1.2890625,-0.341796875,-0.283203125
34518,1.435546875,1.328125,-0.33203125,-0.185546875
34519,1.337890625,1.2890625,-0.33203125,-0.2734375
34520,1.376953125,1.26953125,-0.263671875,-0.400390625
34521,1.279296875,1.279296875,-0.25390625,-0.263671875
34522,1.376953125,1.298828125,-0.166015625,-0.263671875
34523,1.357421875,1.298828125,-0.166015625,-0.341796875
34524,1.23046875,1.2890625,-0.3515625,-0.244140625
34525,1.318359375,1.376953125,-0.185546875,-0.263671875
34526,1.26953125,1.298828125,-0.322265625,-0.244140625
34527,1.357421875,1.318359375,-0.2734375,-0.283203125
34528,1.279296875,1.337890625,-0.263671875,-0.263671875
34529,1.26953125,1.30859375,-0.263671875,-0.263671875
34530,1.40625,1.279296875,-0.341796875,-0.2734375
34531,1.38671875,1.25,-0.380859375,-0.2734375
34532,1.3671875,1.298828125,-0.263671875,-0.2734375
34533,1.23046875,1.3671875,-0.33203125,-0.322265625
34534,1.259765625,1.318359375,-0.37109375,-0.25390625
34535,1.25,1.328125,-0.3125,-0.244140625
34536,1.34765625,1.396484375,-0.322265625,-0.185546875
34537,1.38671875,1.357421875,-0.2734375,-0.1953125
34538,1.38671875,1.337890625,-0.5078125,-0.283203125
34539,1.259765625,1.279296875,-0.380859375,-0.1953125
34540,1.318359375,1.42578125,-0.380859375,-0.322265625
34541,1.337890625,1.328125,-0.41015625,-0.4296875
34542,1.26953125,1.38671875,-0.322265625,-0.224609375
34543,1.42578125,1.416015625,-0.341796875,-0.322265625
34544,1.357421875,1.26953125,-0.341796875,-0.2734375
34545,1.40625,1.4453125,-0.380859375,-0.341796875
34546,1.337890625,1.318359375,-0.29296875,-0.2734375
34547,1.34765625,1.162109375,-0.33203125,-0.25390625
34548,1.357421875,1.328125,-0.234375,-0.25390625
34549,1.318359375,1.279296875,-0.3125,-0.283203125
34550,1.279296875,1.23046875,-0.244140625,-0.283203125
34551,1.3671875,1.318359375,-0.322265625,-0.234375
34552,1.30859375,1.25,-0.322265625,-0.263671875
34553,1.34765625,1.328125,-0.2734375,-0.244140625
34554,1.328125,1.259765625,-0.1953125,-0.3125
34555,1.279296875,1.23046875,-0.302734375,-0.205078125
34556,1.328125,1.240234375,-0.29296875,-0.3125
34557,1.220703125,1.279296875,-0.341796875,-0.107421875
34558,1.30859375,1.025390625,-0.244140625,-0.33203125
34559,1.328125,1.162109375,-0.361328125,-0.302734375
34560,1.318359375,1.259765625,-0.21484375,-0.263671875
34561,1.2890625,1.2109375,-0.390625,-0.2734375
34562,1.38671875,1.259765625,-0.302734375,-0.263671875
34563,1.337890625,1.259765625,-0.380859375,-0.17578125
34564,1.298828125,1.142578125,-0.29296875,-0.244140625
34565,1.318359375,1.298828125,-0.17578125,-0.3125
34566,1.318359375,1.25,-0.33203125,-0.29296875
34567,1.259765625,1.03515625,-0.380859375,-0.25390625
34568,1.26953125,1.201171875,-0.361328125,-0.283203125
34569,1.328125,1.220703125,-0.37109375,-0.29296875
34570,1.396484375,1.123046875,-0.302734375,-0.341796875
34571,1.34765625,1.142578125,-0.302734375,-0.322265625
34572,1.38671875,1.279296875,-0.2734375,-0.25390625
34573,1.259765625,1.220703125,-0.302734375,-0.283203125
34574,1.298828125,1.484375,-0.380859375,-0.29296875
34575,1.318359375,1.220703125,-0.361328125,-0.41015625
34576,1.259765625,1.181640625,-0.4296875,-0.224609375
34577,1.396484375,1.26953125,-0.390625,-0.25390625
34578,1.318359375,1.201171875,-0.29296875,-0.2734375
34579,1.220703125,1.171875,-0.322265625,-0.166015625
34580,1.30859375,1.2890625,-0.400390625,-0.2734375
34581,1.26953125,1.279296875,-0.400390625,-0.25390625
34582,1.23046875,1.220703125,-0.361328125,-0.17578125
34583,1.259765625,1.38671875,-0.361328125,-0.2734375
34584,1.318359375,1.19140625,-0.33203125,-0.29296875
34585,1.30859375,1.23046875,-0.380859375,-0.21484375
34586,1.298828125,1.220703125,-0.3515625,-0.302734375
34587,1.30859375,1.23046875,-0.361328125,-0.234375
34588,1.328125,1.25,-0.46875,-0.283203125
34589,1.328125,1.357421875,-0.341796875,-0.2734375
34590,1.26953125,1.2109375,-0.29296875,-0.25390625
34591,1.259765625,1.23046875,-0.37109375,-0.263671875
34592,1.357421875,1.1328125,-0.322265625,-0.29296875
34593,1.328125,1.201171875,-0.29296875,-0.263671875
34594,1.298828125,1.259765625,-0.3125,-0.224609375
34595,1.396484375,1.181640625,-0.380859375,-0.380859375
34596,1.259765625,1.259765625,-0.517578125,-0.2734375
34597,1.337890625,1.2109375,-0.4296875,-0.33203125
34598,1.328125,1.259765625,-0.33203125,-0.17578125
34599,1.328125,1.25,-0.263671875,-0.244140625
34600,1.181640625,1.220703125,-0.4296875,-0.15625
34601,1.40625,1.220703125,-0.33203125,-0.25390625
34602,1.30859375,1.181640625,-0.400390625,-0.25390625
34603,1.337890625,1.09375,-0.400390625,-0.25390625
34604,1.2890625,1.220703125,-0.41015625,-0.224609375
34605,1.30859375,1.123046875,-0.41015625,-0.3125
34606,1.38671875,1.181640625,-0.380859375,-0.1953125
34607,1.328125,1.083984375,-0.419921875,-0.1953125
34608,1.337890625,1.15234375,-0.458984375,-0.244140625
34609,1.376953125,1.19140625,-0.380859375,-0.2734375
34610,1.240234375,1.328125,-0.380859375,-0.25390625
34611,1.318359375,1.07421875,-0.37109375,-0.283203125
34612,1.328125,1.15234375,-0.302734375,-0.21484375
34613,1.328125,1.0546875,-0.322265625,-0.33203125
34614,1.30859375,1.015625,-0.3125,-0.29296875
34615,1.298828125,1.15234375,-0.41015625,-0.322265625
34616,1.240234375,1.123046875,-0.37109375,-0.244140625
34617,1.23046875,1.23046875,-0.41015625,-0.322265625
34618,1.396484375,1.19140625,-0.41015625,-0.1953125
34619,1.318359375,1.26953125,-0.419921875,-0.322265625
34620,1.328125,1.23046875,-0.4296875,-0.322265625
34621,1.357421875,1.220703125,-0.380859375,-0.29296875
34622,1.4453125,1.23046875,-0.2734375,-0.3125
34623,1.396484375,1.171875,-0.46875,-0.2734375
34624,1.34765625,1.240234375,-0.48828125,-0.234375
34625,1.298828125,1.2890625,-0.400390625,-0.244140625
34626,1.376953125,1.15234375,-0.390625,-0.2734375
34627,1.38671875,1.23046875,-0.400390625,-0.185546875
34628,1.416015625,1.123046875,-0.380859375,-0.107421875
34629,1.259765625,1.083984375,-0.37109375,-0.263671875
34630,1.34765625,1.19140625,-0.2734375,-0.1171875
34631,1.2890625,1.171875,-0.2734375,-0.302734375
34632,1.328125,1.171875,-0.3125,-0.17578125
34633,1.3671875,1.240234375,-0.283203125,-0.244140625
34634,1.318359375,1.25,-0.263671875,-0.322265625
34635,1.357421875,1.09375,-0.205078125,-0.29296875
34636,1.328125,1.162109375,-0.224609375,-0.400390625
34637,1.23046875,1.15234375,-0.224609375,-0.283203125
34638,1.337890625,1.23046875,-0.29296875,-0.21484375
34639,1.279296875,1.1328125,-0.25390625,-0.33203125
34640,1.328125,1.15234375,-0.2734375,-0.380859375
34641,1.298828125,1.07421875,-0.234375,-0.3125
34642,1.259765625,1.1328125,-0.21484375,-0.224609375
34643,1.34765625,1.171875,-0.283203125,-0.33203125
34644,1.328125,1.123046875,-0.283203125,-0.322265625
34645,1.357421875,1.15234375,-0.2734375,-0.302734375
34646,1.318359375,1.142578125,-0.234375,-0.25390625
34647,1.30859375,1.376953125,-0.1953125,-0.263671875
34648,1.40625,1.240234375,-0.234375,-0.302734375
34649,1.396484375,1.2109375,-0.33203125,-0.224609375
34650,1.376953125,1.19140625,-0.3515625,-0.244140625
34651,1.38671875,1.2109375,-0.361328125,-0.322265625
34652,1.2890625,1.15234375,-0.33203125,-0.322265625
34653,1.38671875,1.19140625,-0.25390625,-0.33203125
34654,1.26953125,1.30859375,-0.224609375,-0.33203125
34655,1.279296875,1.171875,-0.244140625,-0.322265625
34656,1.416015625,1.15234375,-0.244140625,-0.29296875
34657,1.328125,1.181640625,-0.263671875,-0.244140625
34658,1.26953125,1.11328125,-0.283203125,-0.21484375
34659,1.3671875,1.103515625,-0.361328125,-0.37109375
34660,1.318359375,1.015625,-0.380859375,-0.37109375
34661,1.279296875,1.123046875,-0.37109375,-0.37109375
34662,1.220703125,1.142578125,-0.341796875,-0.3125
34663,1.26953125,1.259765625,-0.3515625,-0.3515625
34664,1.2890625,1.11328125,-0.224609375,-0.302734375
34665,1.220703125,1.11328125,-0.33203125,-0.2734375
34666,1.23046875,1.142578125,-0.3515625,-0.37109375
34667,1.259765625,1.123046875,-0.400390625,-0.29296875
34668,1.484375,1.083984375,-0.341796875,-0.322265625
34669,1.279296875,1.025390625,-0.390625,-0.341796875
34670,1.2890625,1.11328125,-0.380859375,-0.283203125
34671,1.26953125,1.015625,-0.2734375,-0.341796875
34672,1.30859375,1.0546875,-0.263671875,-0.322265625
34673,1.30859375,1.103515625,-0.44921875,-0.244140625
34674,1.279296875,1.103515625,-0.3125,-0.25390625
34675,1.376953125,1.123046875,-0.302734375,-0.302734375
34676,1.298828125,1.123046875,-0.2734375,-0.322265625
34677,1.34765625,1.318359375,-0.302734375,-0.302734375
34678,1.26953125,1.19140625,-0.3125,-0.380859375
34679,1.259765625,1.123046875,-0.302734375,-0.390625
34680,1.279296875,1.09375,-0.33203125,-0.322265625
34681,1.2890625,1.083984375,-0.361328125,-0.341796875
34682,1.279296875,1.123046875,-0.302734375,-0.2734375
34683,1.26953125,1.09375,-0.29296875,-0.25390625
34684,1.337890625,1.11328125,-0.361328125,-0.341796875
34685,1.298828125,1.103515625,-0.400390625,-0.234375
34686,1.34765625,1.1328125,-0.361328125,-0.341796875
34687,1.318359375,1.171875,-0.419921875,-0.263671875
34688,1.279296875,1.1328125,-0.2734375,-0.2734375
34689,1.240234375,1.1328125,-0.283203125,-0.1953125
34690,1.240234375,1.162109375,-0.33203125,-0.302734375
34691,1.19140625,1.15234375,-0.33203125,-0.2734375
34692,1.328125,1.23046875,-0.244140625,-0.2734375
34693,1.279296875,1.201171875,-0.302734375,-0.244140625
34694,1.279296875,1.162109375,-0.41015625,-0.341796875
34695,1.376953125,1.064453125,-0.37109375,-0.29296875
34696,1.240234375,1.201171875,-0.361328125,-0.29296875
34697,1.23046875,1.171875,-0.400390625,-0.41015625
34698,1.337890625,1.19140625,-0.3515625,-0.33203125
34699,1.298828125,1.181640625,-0.361328125,-0.29296875
34700,1.259765625,1.181640625,-0.29296875,-0.302734375
34701,1.30859375,1.23046875,-0.33203125,-0.322265625
34702,1.220703125,1.201171875,-0.185546875,-0.234375
34703,1.279296875,1.201171875,-0.2734375,-0.2734375
34704,1.298828125,1.2109375,-0.25390625,-0.224609375
34705,1.259765625,1.07421875,-0.29296875,-0.33203125
34706,1.337890625,1.11328125,-0.29296875,-0.380859375
34707,1.416015625,1.123046875,-0.205078125,-0.341796875
34708,1.3671875,1.220703125,-0.361328125,-0.25390625
34709,1.416015625,1.181640625,-0.4296875,-0.283203125
34710,1.396484375,1.123046875,-0.244140625,-0.419921875
34711,1.34765625,1.123046875,-0.25390625,-0.341796875
34712,1.357421875,1.15234375,-0.2734375,-0.341796875
34713,1.2890625,1.15234375,-0.234375,-0.390625
34714,1.2890625,1.103515625,-0.2734375,-0.33203125
34715,1.416015625,1.2109375,-0.302734375,-0.283203125
34716,1.38671875,1.142578125,-0.390625,-0.3515625
34717,1.396484375,1.171875,-0.25390625,-0.302734375
34718,1.318359375,1.11328125,-0.25390625,-0.263671875
34719,1.30859375,1.162109375,-0.3125,-0.3125
34720,1.220703125,1.26953125,-0.3515625,-0.2734375
34721,1.38671875,1.064453125,-0.400390625,-0.2734375
34722,1.298828125,1.162109375,-0.37109375,-0.361328125
34723,1.298828125,1.2109375,-0.302734375,-0.302734375
34724,1.240234375,1.171875,-0.33203125,-0.3515625
34725,1.328125,1.162109375,-0.21484375,-0.341796875
34726,1.376953125,1.103515625,-0.322265625,-0.2734375
34727,1.26953125,1.1328125,-0.3125,-0.244140625
34728,1.171875,1.171875,-0.302734375,-0.37109375
34729,1.25,1.07421875,-0.33203125,-0.439453125
34730,1.337890625,1.181640625,-0.29296875,-0.33203125
34731,1.26953125,1.15234375,-0.244140625,-0.29296875
34732,1.2109375,1.279296875,-0.25390625,-0.3125
34733,1.396484375,1.123046875,-0.263671875,-0.29296875
34734,1.34765625,1.201171875,-0.263671875,-0.322265625
34735,1.484375,1.181640625,-0.302734375,-0.302734375
34736,1.318359375,1.025390625,-0.302734375,-0.29296875
34737,1.337890625,1.23046875,-0.283203125,-0.205078125
34738,1.298828125,1.25,-0.341796875,-0.13671875
34739,1.38671875,1.1328125,-0.263671875,-0.263671875
34740,1.298828125,1.19140625,-0.25390625,-0.400390625
34741,1.38671875,1.1328125,-0.21484375,-0.21484375
34742,1.357421875,1.1328125,-0.244140625,-0.3125
34743,1.298828125,1.103515625,-0.234375,-0.263671875
34744,1.38671875,1.07421875,-0.205078125,-0.3125
34745,1.435546875,1.240234375,-0.302734375,-0.1953125
34746,1.298828125,1.123046875,-0.341796875,-0.1953125
34747,1.3671875,1.025390625,-0.25390625,-0.234375
34748,1.435546875,1.103515625,-0.29296875,-0.33203125
34749,1.4453125,1.03515625,-0.302734375,-0.341796875
34750,1.328125,1.09375,-0.224609375,-0.37109375
34751,1.34765625,1.07421875,-0.205078125,-0.3125
34752,1.357421875,1.19140625,-0.341796875,-0.283203125
34753,1.46484375,1.11328125,-0.322265625,-0.390625
34754,1.416015625,1.11328125,-0.322265625,-0.390625
34755,1.435546875,1.07421875,-0.33203125,-0.458984375
34756,1.357421875,1.09375,-0.234375,-0.380859375
34757,1.34765625,1.044921875,-0.205078125,-0.439453125
34758,1.376953125,1.19140625,-0.244140625,-0.4296875
34759,1.3671875,1.1328125,-0.302734375,-0.37109375
34760,1.34765625,1.09375,-0.25390625,-0.390625
34761,1.259765625,1.09375,-0.25390625,-0.380859375
34762,1.435546875,1.181640625,-0.3125,-0.4296875
34763,1.357421875,1.162109375,-0.1953125,-0.3515625
34764,1.298828125,1.181640625,-0.341796875,-0.37109375
34765,1.396484375,1.11328125,-0.263671875,-0.2734375
34766,1.396484375,1.171875,-0.33203125,-0.380859375
34767,1.34765625,1.240234375,-0.322265625,-0.33203125
34768,1.38671875,1.2109375,-0.37109375,-0.341796875
34769,1.30859375,1.103515625,-0.322265625,-0.380859375
34770,1.34765625,1.15234375,-0.3125,-0.3515625
34771,1.259765625,1.15234375,-0.341796875,-0.263671875
34772,1.26953125,0.9765625,-0.3515625,-0.322265625
34773,1.376953125,1.103515625,-0.33203125,-0.283203125
34774,1.34765625,1.142578125,-0.341796875,-0.341796875
34775,1.357421875,1.240234375,-0.29296875,-0.341796875
34776,1.396484375,1.19140625,-0.3515625,-0.302734375
34777,1.357421875,1.19140625,-0.341796875,-0.185546875
34778,1.357421875,1.142578125,-0.29296875,-0.390625
34779,1.357421875,1.2109375,-0.33203125,-0.33203125
34780,1.337890625,1.103515625,-0.37109375,-0.419921875
34781,1.3671875,1.171875,-0.41015625,-0.498046875
34782,1.3671875,1.171875,-0.244140625,-0.3515625
34783,1.40625,1.19140625,-0.205078125,-0.380859375
34784,1.38671875,1.162109375,-0.224609375,-0.3515625
34785,1.34765625,1.2109375,-0.302734375,-0.302734375
34786,1.23046875,1.220703125,-0.29296875,-0.302734375
34787,1.240234375,1.1328125,-0.1953125,-0.37109375
34788,1.376953125,1.123046875,-0.29296875,-0.341796875
34789,1.318359375,1.162109375,-0.13671875,-0.3125
34790,1.396484375,1.123046875,-0.21484375,-0.3125
34791,1.298828125,1.15234375,-0.09765625,-0.361328125
34792,1.337890625,1.142578125,-0.1953125,-0.33203125
34793,1.513671875,1.064453125,-0.205078125,-0.302734375
34794,1.337890625,1.220703125,-0.234375,-0.33203125
34795,1.396484375,1.220703125,-0.3515625,-0.400390625
34796,1.30859375,1.2109375,-0.33203125,-0.322265625
34797,1.357421875,1.318359375,-0.322265625,-0.341796875
34798,1.357421875,1.171875,-0.3125,-0.2734375
34799,1.19140625,1.005859375,-0.3125,-0.419921875
34800,1.357421875,1.201171875,-0.361328125,-0.3125
34801,1.416015625,1.2109375,-0.3125,-0.29296875
34802,1.396484375,1.015625,-0.33203125,-0.29296875
34803,1.3671875,1.0546875,-0.419921875,-0.283203125
34804,1.357421875,1.25,-0.419921875,-0.361328125
34805,1.4453125,1.162109375,-0.283203125,-0.361328125
34806,1.3671875,1.103515625,-0.283203125,-0.322265625
