[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.979,2.528,0.970,3.478,-0.008,2.607,-0.064,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
509,0.166015625,0.15625,-0.048828125,-0.078125
510,0.078125,0.146484375,-0.078125,0.05859375
511,0.107421875,0.107421875,0.009765625,-0.029296875
512,0.107421875,0.107421875,-0.0390625,-0.0390625
513,0.0390625,-0.01953125,-0.009765625,0.009765625
514,0.01953125,0.146484375,-0.0390625,-0.009765625
515,-0.0390625,0.09765625,-0.048828125,-0.17578125
516,0.0390625,-0.009765625,-0.078125,-0.078125
517,0.087890625,0.078125,-0.029296875,-0.0390625
518,-0.0390625,0.087890625,-0.0390625,-0.29296875
519,0.01953125,0.01953125,0.087890625,-0.048828125
520,0.029296875,0.166015625,-0.05859375,-0.107421875
521,0.01953125,0.1171875,-0.0390625,-0.01953125
522,0.029296875,0.17578125,0.0390625,-0.078125
523,0.01953125,0.146484375,-0.009765625,-0.087890625
524,-0.01953125,0.15625,-0.0390625,-0.087890625
525,0.029296875,0.09765625,-0.068359375,-0.146484375
526,0.078125,0.146484375,0.087890625,-0.009765625
527,0.01953125,0.13671875,-0.029296875,-0.05859375
528,0.05859375,0.048828125,-0.029296875,-0.078125
529,0.029296875,0.166015625,-0.244140625,-0.029296875
530,0.1171875,0.126953125,0.048828125,0.1171875
531,-0.1171875,0.107421875,-0.05859375,-0.09765625
532,0.05859375,0.1171875,-0.302734375,-0.048828125
533,0.009765625,0.01953125,-0.087890625,0.0390625
534,-0.048828125,0.087890625,-0.087890625,-0.05859375
535,0.01953125,0.068359375,-0.1953125,-0.068359375
536,0.009765625,0.107421875,-0.09765625,-0.234375
537,-0.05859375,0.205078125,0,-0.048828125
538,0,-0.185546875,0.224609375,-0.068359375
539,0.01953125,0.205078125,-0.0390625,-0.185546875
540,-0.029296875,0.126953125,0,-0.09765625
541,0.048828125,0.107421875,0.05859375,-0.107421875
542,0,0.107421875,-0.09765625,-0.234375
543,-0.01953125,0.087890625,-0.078125,-0.087890625
544,0.09765625,0.21484375,-0.05859375,-0.09765625
545,-0.0390625,0.166015625,-0.029296875,-0.05859375
546,-0.0390625,0.048828125,-0.048828125,-0.087890625
547,0.01953125,0.107421875,-0.224609375,-0.078125
548,0.048828125,0.087890625,-0.0390625,0
549,0.009765625,0.078125,-0.048828125,-0.068359375
550,-0.009765625,0.1171875,-0.2734375,-0.068359375
551,0.048828125,0.107421875,0,0.01953125
552,0.068359375,0.107421875,-0.048828125,-0.068359375
553,0.029296875,-0.009765625,-0.01953125,-0.029296875
554,0.029296875,0.048828125,-0.0390625,0.01953125
555,0.05859375,0.09765625,-0.01953125,-0.244140625
556,0.107421875,-0.029296875,0.009765625,-0.09765625
557,0.05859375,0.126953125,-0.048828125,-0.048828125
558,0.302734375,0.13671875,0.01953125,-0.068359375
559,0.05859375,0.009765625,0,0.009765625
560,0.01953125,0.126953125,0,-0.15625
561,-0.09765625,0.068359375,-0.009765625,-0.078125
562,0.0390625,0.25390625,-0.029296875,-0.068359375
563,0.029296875,0.09765625,-0.0390625,-0.13671875
564,0.01953125,0.13671875,-0.126953125,-0.078125
565,0.0390625,0.244140625,0.0390625,-0.107421875
566,0.078125,0.15625,-0.009765625,0
567,-0.029296875,0.107421875,0,-0.029296875
568,0.05859375,-0.087890625,-0.1171875,-0.068359375
569,-0.009765625,0.13671875,-0.009765625,0.09765625
570,0.048828125,0.13671875,-0.048828125,-0.05859375
571,0.0390625,-0.068359375,-0.068359375,-0.078125
572,0.087890625,0.107421875,0,0.107421875
573,0.048828125,0.146484375,-0.01953125,-0.05859375
574,0.0390625,-0.087890625,-0.029296875,-0.087890625
575,0.009765625,0.078125,-0.01953125,-0.166015625
576,0.0390625,0.09765625,-0.05859375,-0.0390625
577,0.029296875,0.341796875,0.078125,-0.029296875
578,0.009765625,0.1171875,0.048828125,-0.068359375
579,0,0.068359375,-0.048828125,-0.0390625
580,0.078125,0.283203125,0.01953125,-0.078125
581,0.01953125,0.09765625,0.01953125,-0.048828125
582,0.009765625,0.126953125,-0.01953125,-0.068359375
583,0.0390625,0.009765625,0,-0.1171875
584,0.048828125,0.126953125,-0.107421875,-0.048828125
585,0.13671875,0.146484375,-0.009765625,0.05859375
586,-0.01953125,-0.009765625,0.029296875,-0.068359375
587,0.048828125,0.1171875,-0.087890625,-0.087890625
588,0.166015625,0.1171875,-0.01953125,0
589,0.009765625,0.0390625,-0.068359375,-0.048828125
590,0.05859375,0.13671875,0,-0.068359375
591,-0.048828125,0.068359375,-0.048828125,0.029296875
592,-0.048828125,0.205078125,-0.01953125,-0.068359375
593,0.0390625,0.087890625,-0.009765625,-0.078125
594,-0.068359375,0.126953125,0.087890625,-0.078125
595,0.068359375,0.126953125,-0.13671875,-0.048828125
596,0.01953125,0,0.029296875,-0.0390625
597,-0.126953125,0.09765625,-0.048828125,0.078125
598,0,0.068359375,0.029296875,-0.05859375
599,0,-0.068359375,-0.1171875,-0.087890625
600,0.068359375,0.13671875,-0.0390625,-0.3125
601,-0.09765625,0.13671875,-0.01953125,-0.068359375
602,0.029296875,0.322265625,-0.15625,-0.05859375
603,0.087890625,0.05859375,0.029296875,-0.302734375
604,-0.087890625,0.087890625,-0.068359375,-0.05859375
605,0.087890625,0.302734375,-0.009765625,-0.05859375
606,0.029296875,0.1171875,0.087890625,0.1171875
607,-0.01953125,0.185546875,-0.0390625,-0.068359375
608,0.009765625,0.087890625,-0.1171875,-0.126953125
609,0.05859375,0.107421875,-0.087890625,0.107421875
610,0.05859375,0.1171875,-0.009765625,-0.05859375
611,-0.009765625,0.029296875,-0.01953125,-0.0390625
612,0.107421875,0.1171875,-0.0390625,0.166015625
613,0.078125,0.068359375,-0.01953125,-0.126953125
614,0.029296875,0.0390625,0.009765625,0.01953125
615,0.029296875,0.126953125,0.078125,-0.205078125
616,0.009765625,-0.01953125,-0.0390625,-0.078125
617,0.0390625,0.1171875,0.17578125,-0.029296875
618,-0.048828125,0.09765625,-0.0390625,-0.21484375
619,-0.05859375,0.087890625,-0.0390625,0
620,0.0390625,0.078125,0.126953125,-0.05859375
621,0.01953125,0.068359375,-0.0390625,0
622,-0.009765625,0.146484375,-0.0390625,-0.068359375
623,0.068359375,0.126953125,-0.13671875,-0.09765625
624,-0.029296875,0.1171875,-0.0390625,0.01953125
625,0.0390625,0.1171875,0.01953125,-0.0390625
626,0.01953125,0.126953125,-0.048828125,-0.068359375
627,0.087890625,0.13671875,-0.0390625,-0.0390625
628,0.01953125,0.078125,-0.009765625,-0.15625
629,0.048828125,0.1171875,-0.01953125,-0.09765625
630,0.0390625,0.1171875,-0.009765625,0
631,0.09765625,0.1171875,0.009765625,0.2734375
632,0.01953125,0.1171875,-0.009765625,-0.068359375
633,-0.087890625,0.09765625,-0.029296875,-0.048828125
634,0.09765625,0.068359375,-0.048828125,0.2734375
635,0.05859375,0.09765625,-0.13671875,-0.078125
636,0.009765625,0.13671875,-0.0390625,-0.087890625
637,0.107421875,0.09765625,0.05859375,0.302734375
638,0.0390625,0.1953125,0.0390625,-0.05859375
639,-0.009765625,0.15625,-0.009765625,-0.1171875
640,-0.087890625,0.09765625,-0.078125,-0.263671875
641,0.01953125,0.244140625,0,-0.068359375
642,0.068359375,0.146484375,-0.048828125,-0.05859375
643,-0.068359375,0.078125,0,-0.25390625
644,0.0390625,0.205078125,-0.087890625,-0.0390625
645,0.048828125,0.107421875,0.01953125,-0.029296875
646,0.126953125,0.1171875,-0.01953125,0.17578125
647,0.01953125,0.05859375,0,-0.0390625
648,0.1171875,0.107421875,-0.05859375,-0.09765625
649,0.09765625,0.068359375,-0.0390625,0.107421875
650,0.048828125,0.01953125,-0.01953125,-0.0390625
651,0.01953125,0.21484375,-0.087890625,-0.029296875
652,0.107421875,0.13671875,-0.078125,0.13671875
653,0.0390625,0.224609375,-0.087890625,-0.01953125
654,0.087890625,0.087890625,0.048828125,-0.05859375
655,0.009765625,0.068359375,0.01953125,-0.205078125
656,0.2734375,0.234375,-0.009765625,-0.09765625
657,0.087890625,-0.048828125,0.21484375,-0.078125
658,0.009765625,0.1171875,-0.029296875,-0.146484375
659,0.29296875,0.17578125,0.01953125,-0.09765625
660,0.17578125,-0.107421875,0.205078125,-0.09765625
661,0.0390625,0.13671875,-0.078125,0.0390625
662,0.146484375,0.087890625,0.029296875,-0.087890625
663,0.029296875,0.419921875,-0.21484375,-0.126953125
664,0.01953125,0.126953125,-0.0390625,-0.0390625
665,-0.13671875,0.087890625,0.0390625,-0.0390625
666,-0.048828125,0.41015625,-0.0390625,-0.068359375
667,0.068359375,0.15625,-0.009765625,0
668,-0.283203125,0.1171875,-0.1171875,-0.068359375
669,0.05859375,0.361328125,-0.05859375,-0.029296875
670,0,0.166015625,0.009765625,0.029296875
671,0.068359375,0.126953125,0.029296875,-0.068359375
672,0.05859375,-0.068359375,-0.05859375,-0.01953125
673,0.107421875,0.09765625,-0.01953125,0.009765625
674,0.1953125,0.13671875,-0.029296875,-0.05859375
675,0.068359375,-0.029296875,-0.078125,-0.146484375
676,0.05859375,0.15625,-0.068359375,-0.185546875
677,0.13671875,0.087890625,-0.078125,-0.0390625
678,0.009765625,0.25390625,0.1953125,-0.068359375
679,0.1171875,0.068359375,0.009765625,-0.1171875
680,-0.087890625,0.126953125,-0.009765625,-0.068359375
681,-0.01953125,0.21484375,0.087890625,-0.048828125
682,0.0390625,0.05859375,-0.009765625,-0.185546875
683,0.009765625,0.087890625,-0.01953125,-0.068359375
684,0.048828125,0.224609375,-0.107421875,-0.107421875
685,0.0390625,0.146484375,0.01953125,0.01953125
686,0.078125,0.107421875,-0.126953125,-0.029296875
687,0,-0.0390625,-0.107421875,-0.13671875
688,0.078125,0.087890625,0.029296875,0.13671875
689,-0.009765625,0.126953125,-0.01953125,-0.0390625
690,0.029296875,-0.068359375,-0.09765625,-0.029296875
691,0.048828125,0.15625,-0.029296875,-0.0390625
692,-0.01953125,0.126953125,-0.048828125,-0.048828125
693,0.05859375,0.25390625,-0.0390625,-0.029296875
694,0.107421875,0.1171875,-0.3515625,-0.107421875
695,-0.048828125,0.0390625,-0.05859375,-0.0390625
696,0.048828125,0.224609375,-0.068359375,-0.078125
697,0.05859375,0.09765625,-0.09765625,-0.126953125
698,0.01953125,0.048828125,0,-0.009765625
699,-0.029296875,0.205078125,0.068359375,-0.05859375
700,0.0390625,0.1171875,0.009765625,-0.078125
701,0.029296875,0.1171875,0.0390625,-0.33203125
702,0.05859375,0.0390625,0.009765625,-0.068359375
703,0.078125,0.087890625,-0.087890625,-0.087890625
704,0.068359375,0.15625,-0.029296875,-0.21484375
705,-0.01953125,0.0390625,0.01953125,-0.078125
706,0.0390625,0.13671875,-0.009765625,0
707,0.0390625,0.087890625,0.01953125,-0.166015625
708,0.068359375,0.146484375,-0.1171875,-0.087890625
709,0.107421875,0.09765625,-0.1171875,-0.0390625
710,0,0.048828125,0.01953125,0.107421875
711,0.068359375,0.107421875,-0.048828125,-0.01953125
712,0.029296875,0.13671875,-0.068359375,-0.05859375
713,-0.029296875,0.09765625,-0.09765625,0.09765625
714,-0.009765625,0.15625,-0.1171875,-0.01953125
715,-0.009765625,0.21484375,-0.166015625,-0.068359375
716,0.029296875,0.13671875,-0.01953125,-0.205078125
717,-0.009765625,0.09765625,0,0.009765625
718,0.1171875,0.185546875,0.087890625,-0.15625
719,0.05859375,0.087890625,-0.01953125,-0.21484375
720,0.1171875,0.107421875,0.009765625,-0.068359375
721,0.05859375,0.0390625,0.1171875,-0.078125
722,0.0390625,0.126953125,-0.0390625,-0.234375
723,0.234375,0.078125,-0.078125,-0.01953125
724,0.0390625,0.029296875,-0.166015625,-0.126953125
725,0,0.107421875,-0.0390625,0.224609375
726,0.087890625,0.146484375,0.05859375,-0.0390625
727,0.029296875,0.15625,-0.1953125,-0.087890625
728,0.146484375,0.107421875,-0.068359375,0.13671875
729,-0.13671875,0.21484375,-0.048828125,-0.078125
730,0.009765625,0.1171875,-0.1171875,-0.009765625
731,0.0390625,0.126953125,-0.078125,-0.205078125
732,-0.13671875,0.068359375,-0.009765625,-0.0390625
733,0.048828125,0.068359375,0.048828125,-0.0390625
734,0.009765625,0.087890625,-0.048828125,-0.146484375
735,0.15625,0.09765625,-0.05859375,-0.107421875
736,0,0.05859375,0.009765625,-0.1171875
737,0.087890625,0.107421875,0.029296875,-0.224609375
738,0.234375,0.146484375,-0.048828125,-0.048828125
739,0.01953125,0.078125,-0.0390625,-0.078125
740,0.0390625,0.1171875,-0.068359375,-0.009765625
741,-0.1171875,0.166015625,0.029296875,-0.1171875
742,0.029296875,0.107421875,-0.009765625,-0.09765625
743,0.009765625,0.13671875,0.029296875,-0.048828125
744,-0.0390625,0.13671875,-0.01953125,0.048828125
745,0.0390625,0.13671875,-0.126953125,-0.09765625
746,0.048828125,0.166015625,-0.05859375,-0.009765625
747,-0.087890625,0.13671875,0.048828125,-0.078125
748,0.029296875,0.05859375,-0.048828125,-0.05859375
749,0.068359375,0.146484375,-0.05859375,0.0390625
750,0.224609375,0.185546875,-0.01953125,-0.09765625
751,0.09765625,0.0390625,0,-0.126953125
752,0.087890625,0.15625,0.009765625,0.01953125
753,0.13671875,0.107421875,-0.029296875,-0.05859375
754,0.029296875,0.048828125,0,-0.05859375
755,-0.0390625,0.09765625,-0.09765625,-0.087890625
756,-0.05859375,0.166015625,-0.05859375,0.0390625
757,-0.009765625,0.205078125,-0.05859375,-0.1171875
758,0.01953125,0.13671875,0,-0.107421875
759,-0.029296875,0.107421875,-0.029296875,-0.029296875
760,0.0390625,0.224609375,0.0390625,-0.09765625
761,0.048828125,0.107421875,-0.009765625,-0.09765625
762,-0.087890625,0.09765625,0.01953125,-0.17578125
763,0.029296875,-0.009765625,-0.029296875,-0.1171875
764,0.05859375,0.1171875,-0.1953125,-0.087890625
765,0.1171875,0.126953125,-0.029296875,0.048828125
766,0.01953125,-0.009765625,0.009765625,-0.048828125
767,0.009765625,0.05859375,-0.166015625,-0.09765625
768,0.1171875,0.166015625,0.01953125,0.17578125
769,0.0390625,0.029296875,-0.107421875,-0.048828125
770,0.09765625,0.1953125,-0.1953125,0.068359375
771,-0.0390625,0.166015625,0.009765625,-0.224609375
772,0.048828125,0.283203125,-0.107421875,-0.078125
773,0.15625,0.13671875,-0.029296875,0.029296875
774,-0.087890625,0.1171875,-0.068359375,-0.146484375
775,0.146484375,0.17578125,-0.068359375,-0.09765625
776,0,0.126953125,0.1171875,-0.146484375
777,-0.05859375,0.126953125,-0.048828125,-0.166015625
778,0.2734375,0.078125,0,-0.05859375
779,-0.0390625,0.09765625,0.185546875,-0.1171875
780,0.068359375,0.087890625,-0.0390625,-0.107421875
781,-0.244140625,0.01953125,-0.0390625,-0.048828125
782,0,0.009765625,0.107421875,-0.1171875
783,0.068359375,0.13671875,0.009765625,-0.048828125
784,-0.244140625,0.107421875,-0.009765625,-0.13671875
785,-0.05859375,0,0,-0.048828125
786,0.087890625,0.146484375,0.029296875,0.05859375
787,-0.146484375,0.1171875,0.009765625,-0.078125
788,0.09765625,0.048828125,-0.263671875,-0.029296875
789,-0.048828125,0.107421875,-0.029296875,0.0390625
790,0.126953125,0.087890625,-0.05859375,-0.05859375
791,0.029296875,0.078125,-0.15625,-0.01953125
792,0.048828125,0.1171875,0,0.107421875
793,0.17578125,0.078125,0.029296875,-0.126953125
794,-0.009765625,0.087890625,0.15625,0.009765625
795,0.068359375,0.15625,-0.009765625,-0.21484375
796,0,0.126953125,-0.068359375,-0.068359375
797,0.05859375,0.21484375,0.126953125,-0.05859375
798,0.0390625,0.107421875,-0.009765625,-0.234375
799,0.009765625,0.09765625,-0.029296875,-0.09765625
800,0.078125,0.224609375,0.087890625,-0.078125
801,-0.01953125,0.126953125,0,0.029296875
802,0.009765625,0.1171875,-0.009765625,-0.078125
803,0.068359375,0.05859375,-0.078125,-0.068359375
804,-0.029296875,0.1171875,-0.029296875,0.05859375
805,0.009765625,0.078125,0,-0.068359375
806,0.0390625,0.0390625,-0.01953125,-0.048828125
807,-0.068359375,0.087890625,-0.029296875,0.05859375
808,0.05859375,0.087890625,-0.009765625,-0.029296875
809,0.0390625,0.09765625,-0.0390625,-0.05859375
810,0.09765625,0.107421875,0.01953125,-0.029296875
811,0.09765625,0.09765625,-0.009765625,-0.0390625
812,0.107421875,0.15625,-0.009765625,-0.078125
813,0.029296875,0.13671875,-0.15625,-0.09765625
814,0.01953125,0.146484375,-0.107421875,-0.01953125
815,0.009765625,0.17578125,0.009765625,-0.048828125
816,-0.0390625,0.078125,-0.1171875,-0.05859375
817,-0.009765625,0.126953125,-0.087890625,-0.078125
818,0.009765625,0.205078125,-0.009765625,-0.078125
819,-0.0390625,0.15625,0.17578125,-0.01953125
820,0.0390625,0.1171875,-0.01953125,-0.09765625
821,0.09765625,0.13671875,0.01953125,-0.068359375
822,-0.029296875,0.09765625,0.21484375,-0.0390625
823,0.0390625,0.087890625,-0.01953125,-0.1171875
824,0.009765625,0.126953125,-0.087890625,-0.05859375
825,0.029296875,0.13671875,0.21484375,-0.009765625
826,0.05859375,0.107421875,-0.009765625,0.15625
827,0.05859375,0.087890625,-0.009765625,-0.068359375
828,0.009765625,0.234375,-0.2734375,-0.01953125
829,0.048828125,0.05859375,-0.01953125,0.29296875
830,0.0390625,0.107421875,-0.05859375,-0.087890625
831,0.05859375,0.1953125,-0.322265625,-0.01953125
832,0.01953125,0.146484375,-0.05859375,0.2734375
833,0.029296875,0.126953125,-0.078125,-0.0390625
834,0.048828125,0.05859375,0.05859375,0
835,0.068359375,0.09765625,0,-0.390625
836,0.068359375,0.107421875,-0.068359375,-0.09765625
837,0.029296875,0.05859375,0.078125,-0.009765625
838,0.01953125,0.126953125,-0.05859375,-0.3515625
839,0.13671875,0.146484375,-0.009765625,-0.068359375
840,0.0390625,0.166015625,0.1171875,-0.05859375
841,0.05859375,0.078125,0,0.009765625
842,0.048828125,0.146484375,0.048828125,-0.0390625
843,-0.01953125,0.244140625,-0.15625,-0.078125
844,0.087890625,0.05859375,-0.0390625,0.234375
845,-0.205078125,0.05859375,0.09765625,-0.029296875
846,0.078125,0.2734375,-0.1953125,-0.048828125
847,0.078125,0.13671875,-0.029296875,0.146484375
848,-0.15625,0.107421875,-0.029296875,-0.0390625
849,0.029296875,0.205078125,-0.0390625,-0.078125
850,0.029296875,0.126953125,0,-0.01953125
851,0.302734375,0.166015625,-0.048828125,-0.05859375
852,0.0390625,-0.078125,-0.009765625,-0.05859375
853,0,0.146484375,0.09765625,-0.17578125
854,0.25390625,0.078125,0.029296875,-0.009765625
855,-0.05859375,-0.01953125,-0.068359375,0.029296875
856,0,0.09765625,-0.01953125,-0.05859375
857,0.146484375,0.1171875,-0.029296875,-0.048828125
858,0.05859375,0.166015625,0.0390625,-0.087890625
859,0.048828125,0.087890625,0,-0.0390625
860,-0.17578125,0.17578125,0,-0.029296875
861,0.029296875,0.21484375,0.09765625,-0.068359375
862,0,0.05859375,-0.029296875,-0.05859375
863,-0.185546875,0.126953125,0.009765625,-0.009765625
864,0.009765625,0.234375,-0.09765625,-0.09765625
865,0.01953125,0.126953125,-0.068359375,0.029296875
866,0.15625,0.09765625,-0.0390625,-0.068359375
867,0.05859375,0.078125,-0.205078125,-0.126953125
868,0.0390625,0.05859375,-0.0390625,-0.0390625
869,0.185546875,0.146484375,-0.068359375,-0.0390625
870,0.0390625,0.1171875,-0.126953125,-0.078125
871,0.009765625,0.126953125,-0.009765625,-0.029296875
872,0.185546875,0.126953125,-0.068359375,-0.107421875
873,0,0.205078125,-0.078125,-0.078125
874,0.029296875,0.13671875,0,-0.078125
875,-0.126953125,0.166015625,-0.05859375,-0.25390625
876,0.05859375,0.185546875,-0.13671875,-0.05859375
877,-0.029296875,0.05859375,-0.048828125,-0.009765625
878,-0.029296875,0.15625,0.009765625,-0.224609375
879,-0.01953125,0.205078125,0.0390625,-0.068359375
880,0.068359375,0.13671875,-0.0390625,-0.087890625
881,0.1171875,0.107421875,-0.048828125,-0.21484375
882,0.0390625,0.029296875,-0.009765625,-0.1171875
883,0,0.107421875,0.21484375,-0.146484375
884,0.09765625,0.078125,-0.0390625,-0.009765625
885,0.0390625,0.009765625,-0.01953125,-0.078125
886,0.048828125,0.1171875,0.185546875,0.029296875
887,0.1953125,0.09765625,0.05859375,-0.107421875
888,0.05859375,0.21484375,-0.068359375,-0.068359375
889,0.078125,0.126953125,-0.37109375,-0.0390625
890,-0.029296875,0.1171875,0.068359375,0.048828125
891,0.244140625,0.263671875,-0.048828125,-0.087890625
892,0.068359375,0.146484375,-0.244140625,0
893,-0.01953125,0.107421875,-0.029296875,-0.009765625
894,0.205078125,0.244140625,-0.009765625,-0.21484375
895,0.009765625,0.107421875,-0.419921875,-0.107421875
896,0.068359375,0.1171875,-0.01953125,-0.126953125
897,0.224609375,0.09765625,-0.009765625,-0.009765625
898,0.05859375,0.224609375,0.205078125,-0.146484375
899,0.078125,0.068359375,-0.029296875,-0.126953125
900,0.05859375,0.048828125,-0.0390625,-0.048828125
901,0.078125,0.380859375,0.185546875,-0.009765625
902,0.048828125,0.068359375,-0.05859375,-0.087890625
903,0.05859375,0.146484375,-0.048828125,-0.078125
904,0.009765625,0.41015625,-0.2734375,-0.107421875
905,-0.029296875,0.1171875,-0.009765625,0.068359375
906,0.068359375,0.185546875,0.009765625,-0.087890625
907,0.087890625,0.13671875,-0.2734375,-0.05859375
908,0.05859375,0.13671875,0,0.048828125
909,0.05859375,0.13671875,-0.068359375,-0.1171875
910,-0.009765625,0.068359375,-0.3515625,-0.078125
911,0.048828125,0.05859375,-0.009765625,-0.17578125
912,0.048828125,0.13671875,-0.087890625,-0.0390625
913,-0.01953125,0.078125,0.15625,-0.09765625
914,0.029296875,0.107421875,-0.09765625,-0.21484375
915,0.078125,0.166015625,-0.09765625,-0.087890625
916,0.01953125,0.009765625,0.17578125,-0.048828125
917,0.009765625,0.087890625,-0.029296875,-0.2734375
918,-0.01953125,0.087890625,-0.009765625,-0.068359375
