[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.080,1.077,4.927,-0.030,2.572,-0.115,2.448,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41538,1.259765625,1.416015625,-0.234375,-0.234375
41539,1.240234375,1.279296875,-0.37109375,-0.21484375
41540,1.30859375,1.376953125,-0.1953125,-0.263671875
41541,1.259765625,1.259765625,-0.205078125,-0.126953125
41542,1.279296875,1.279296875,-0.224609375,-0.2734375
41543,1.34765625,1.376953125,-0.205078125,-0.3125
41544,1.396484375,1.396484375,-0.25390625,-0.2734375
41545,1.337890625,1.318359375,-0.205078125,-0.3125
41546,1.3671875,1.3671875,-0.33203125,-0.17578125
41547,1.513671875,1.328125,-0.244140625,-0.283203125
41548,1.40625,1.26953125,-0.087890625,-0.25390625
41549,1.42578125,1.38671875,-0.224609375,-0.283203125
41550,1.3671875,1.494140625,-0.15625,-0.1953125
41551,1.396484375,1.357421875,-0.224609375,-0.283203125
41552,1.40625,1.337890625,-0.361328125,-0.2734375
41553,1.435546875,1.3671875,-0.185546875,-0.234375
41554,1.396484375,1.337890625,-0.01953125,-0.244140625
41555,1.455078125,1.298828125,-0.21484375,-0.2734375
41556,1.34765625,1.337890625,-0.15625,-0.29296875
41557,1.337890625,1.30859375,-0.166015625,-0.21484375
41558,1.376953125,1.34765625,-0.1953125,-0.283203125
41559,1.3671875,1.376953125,-0.205078125,-0.341796875
41560,1.26953125,1.484375,-0.322265625,-0.2734375
41561,1.38671875,1.318359375,-0.224609375,-0.2734375
41562,1.259765625,1.25,-0.234375,-0.3125
41563,1.328125,1.396484375,-0.21484375,-0.25390625
41564,1.376953125,1.357421875,-0.15625,-0.283203125
41565,1.416015625,1.376953125,-0.263671875,-0.25390625
41566,1.328125,1.25,-0.166015625,-0.3515625
41567,1.337890625,1.337890625,-0.1953125,-0.283203125
41568,1.328125,1.2890625,-0.21484375,-0.2734375
41569,1.337890625,1.337890625,-0.322265625,-0.322265625
41570,1.23046875,1.30859375,-0.29296875,-0.302734375
41571,1.240234375,1.337890625,-0.224609375,-0.322265625
41572,1.279296875,1.357421875,-0.25390625,-0.33203125
41573,1.171875,1.171875,-0.283203125,-0.263671875
41574,1.23046875,1.240234375,-0.2734375,-0.25390625
41575,1.23046875,1.34765625,-0.29296875,-0.29296875
41576,1.337890625,1.25,-0.09765625,-0.283203125
41577,1.220703125,1.2890625,-0.2734375,-0.17578125
41578,1.123046875,1.3671875,-0.302734375,-0.263671875
41579,1.259765625,1.328125,-0.361328125,-0.2734375
41580,1.181640625,1.2890625,-0.244140625,-0.3125
41581,1.220703125,1.30859375,-0.234375,-0.263671875
41582,1.220703125,1.318359375,-0.2734375,-0.2734375
41583,1.279296875,1.279296875,-0.3125,-0.3515625
41584,1.220703125,1.298828125,-0.41015625,-0.1953125
41585,1.298828125,1.23046875,-0.146484375,-0.25390625
41586,1.279296875,1.23046875,-0.283203125,-0.1171875
41587,1.30859375,1.279296875,-0.33203125,-0.3125
41588,1.26953125,1.201171875,-0.244140625,-0.25390625
41589,1.298828125,1.240234375,-0.17578125,-0.302734375
41590,1.3671875,1.220703125,-0.185546875,-0.29296875
41591,1.318359375,1.240234375,-0.263671875,-0.29296875
41592,1.328125,1.220703125,-0.244140625,-0.166015625
41593,1.328125,1.298828125,-0.25390625,-0.33203125
41594,1.318359375,1.181640625,-0.1171875,-0.3515625
41595,1.42578125,1.23046875,-0.244140625,-0.390625
41596,1.40625,1.357421875,-0.33203125,-0.380859375
41597,1.337890625,1.23046875,-0.244140625,-0.361328125
41598,1.42578125,1.220703125,-0.263671875,-0.41015625
41599,1.171875,1.181640625,-0.244140625,-0.400390625
41600,1.240234375,1.220703125,-0.107421875,-0.400390625
41601,1.38671875,1.318359375,-0.419921875,-0.322265625
41602,1.42578125,1.26953125,-0.15625,-0.3125
41603,1.26953125,1.181640625,-0.439453125,-0.341796875
41604,1.259765625,1.181640625,-0.244140625,-0.48828125
41605,1.3671875,1.162109375,-0.29296875,-0.3515625
41606,1.279296875,1.201171875,-0.3515625,-0.380859375
41607,1.2890625,1.201171875,-0.283203125,-0.37109375
41608,1.337890625,1.11328125,-0.263671875,-0.302734375
41609,1.2890625,1.103515625,-0.244140625,-0.3515625
41610,1.328125,1.220703125,-0.205078125,-0.3515625
41611,1.23046875,1.23046875,-0.302734375,-0.302734375
41612,1.25,1.19140625,-0.29296875,-0.33203125
41613,1.328125,1.220703125,-0.263671875,-0.244140625
41614,1.318359375,1.162109375,-0.234375,-0.185546875
41615,1.328125,1.171875,-0.400390625,-0.3125
41616,1.435546875,1.19140625,-0.33203125,-0.322265625
41617,1.396484375,1.201171875,-0.2734375,-0.244140625
41618,1.26953125,1.220703125,-0.29296875,-0.341796875
41619,1.318359375,1.23046875,-0.341796875,-0.3515625
41620,1.19140625,1.07421875,-0.29296875,-0.3125
41621,1.3671875,1.23046875,-0.205078125,-0.380859375
41622,1.2890625,1.171875,-0.29296875,-0.33203125
41623,1.318359375,1.19140625,-0.263671875,-0.3125
41624,1.30859375,1.2109375,-0.29296875,-0.361328125
41625,1.40625,1.2109375,-0.2734375,-0.29296875
41626,1.318359375,1.220703125,-0.1953125,-0.33203125
41627,1.30859375,1.201171875,-0.283203125,-0.3125
41628,1.259765625,1.2109375,-0.185546875,-0.400390625
41629,1.25,1.23046875,-0.283203125,-0.458984375
41630,1.279296875,1.220703125,-0.1953125,-0.380859375
41631,1.298828125,1.201171875,-0.263671875,-0.302734375
41632,1.337890625,1.279296875,-0.302734375,-0.390625
41633,1.318359375,1.298828125,-0.205078125,-0.439453125
41634,1.26953125,1.30859375,-0.2734375,-0.380859375
41635,1.34765625,1.23046875,-0.166015625,-0.21484375
41636,1.3671875,1.201171875,-0.263671875,-0.439453125
41637,1.328125,1.30859375,-0.224609375,-0.4296875
41638,1.328125,1.298828125,-0.302734375,-0.3515625
41639,1.279296875,1.328125,-0.244140625,-0.390625
41640,1.259765625,1.259765625,-0.234375,-0.419921875
41641,1.30859375,1.318359375,-0.166015625,-0.439453125
41642,1.3671875,1.2890625,-0.283203125,-0.33203125
41643,1.25,1.30859375,-0.263671875,-0.419921875
41644,1.337890625,1.30859375,-0.234375,-0.5078125
41645,1.318359375,1.298828125,-0.29296875,-0.400390625
41646,1.2109375,1.318359375,-0.25390625,-0.380859375
41647,1.259765625,1.26953125,-0.29296875,-0.400390625
41648,1.26953125,1.259765625,-0.37109375,-0.419921875
41649,1.279296875,1.181640625,-0.2734375,-0.3125
41650,1.30859375,1.2109375,-0.2734375,-0.4296875
41651,1.2890625,1.259765625,-0.29296875,-0.390625
41652,1.2109375,1.2890625,-0.302734375,-0.361328125
41653,1.30859375,1.318359375,-0.29296875,-0.33203125
41654,1.220703125,1.2109375,-0.25390625,-0.3515625
41655,1.2890625,1.2890625,-0.29296875,-0.2734375
41656,1.34765625,1.337890625,-0.322265625,-0.302734375
41657,1.34765625,1.318359375,-0.3125,-0.302734375
41658,1.23046875,1.279296875,-0.302734375,-0.37109375
41659,1.34765625,1.26953125,-0.439453125,-0.419921875
41660,1.279296875,1.279296875,-0.302734375,-0.341796875
41661,1.26953125,1.416015625,-0.322265625,-0.361328125
41662,1.220703125,1.25,-0.41015625,-0.3125
41663,1.376953125,1.357421875,-0.322265625,-0.302734375
41664,1.2890625,1.357421875,-0.439453125,-0.33203125
41665,1.376953125,1.298828125,-0.341796875,-0.29296875
41666,1.298828125,1.357421875,-0.322265625,-0.234375
41667,1.318359375,1.2890625,-0.25390625,-0.3515625
41668,1.30859375,1.337890625,-0.244140625,-0.2734375
41669,1.337890625,1.26953125,-0.185546875,-0.361328125
41670,1.3671875,1.328125,-0.380859375,-0.33203125
41671,1.2890625,1.23046875,-0.46875,-0.380859375
41672,1.38671875,1.23046875,-0.3125,-0.263671875
41673,1.357421875,1.2890625,-0.234375,-0.37109375
41674,1.38671875,1.26953125,-0.380859375,-0.3515625
41675,1.3671875,1.220703125,-0.3515625,-0.302734375
41676,1.3671875,1.279296875,-0.302734375,-0.3515625
41677,1.34765625,1.23046875,-0.419921875,-0.390625
41678,1.328125,1.25,-0.361328125,-0.56640625
41679,1.376953125,1.23046875,-0.185546875,-0.3515625
41680,1.46484375,1.298828125,-0.263671875,-0.361328125
41681,1.2890625,1.2890625,-0.2734375,-0.419921875
41682,1.318359375,1.201171875,-0.234375,-0.37109375
41683,1.376953125,1.220703125,-0.21484375,-0.41015625
41684,1.30859375,1.2109375,-0.41015625,-0.341796875
41685,1.337890625,1.201171875,-0.25390625,-0.361328125
41686,1.298828125,1.23046875,-0.25390625,-0.341796875
41687,1.34765625,1.09375,-0.25390625,-0.3125
41688,1.30859375,1.23046875,-0.25390625,-0.390625
41689,1.318359375,1.220703125,-0.41015625,-0.380859375
41690,1.318359375,1.220703125,-0.283203125,-0.302734375
41691,1.38671875,1.259765625,-0.29296875,-0.361328125
41692,1.3671875,1.09375,-0.25390625,-0.400390625
41693,1.318359375,1.2109375,-0.302734375,-0.25390625
41694,1.318359375,1.103515625,-0.244140625,-0.33203125
41695,1.435546875,1.25,-0.234375,-0.29296875
41696,1.396484375,1.220703125,-0.224609375,-0.263671875
41697,1.455078125,1.25,-0.25390625,-0.322265625
41698,1.4453125,1.23046875,-0.2734375,-0.390625
41699,1.435546875,1.240234375,-0.25390625,-0.400390625
41700,1.357421875,1.171875,-0.322265625,-0.419921875
41701,1.416015625,1.26953125,-0.205078125,-0.302734375
41702,1.416015625,1.259765625,-0.37109375,-0.37109375
41703,1.474609375,1.3671875,-0.322265625,-0.41015625
41704,1.40625,1.220703125,-0.322265625,-0.390625
41705,1.328125,1.240234375,-0.33203125,-0.458984375
41706,1.40625,1.23046875,-0.33203125,-0.33203125
41707,1.40625,1.25,-0.33203125,-0.419921875
41708,1.484375,1.279296875,-0.33203125,-0.4296875
41709,1.328125,1.376953125,-0.33203125,-0.380859375
41710,1.34765625,1.337890625,-0.361328125,-0.400390625
41711,1.396484375,1.25,-0.3125,-0.419921875
41712,1.34765625,1.25,-0.2734375,-0.37109375
41713,1.318359375,1.240234375,-0.390625,-0.380859375
41714,1.26953125,1.220703125,-0.29296875,-0.46875
41715,1.298828125,1.26953125,-0.361328125,-0.478515625
41716,1.357421875,1.181640625,-0.33203125,-0.390625
41717,1.259765625,1.259765625,-0.419921875,-0.5078125
41718,1.40625,1.25,-0.29296875,-0.46875
41719,1.279296875,1.25,-0.283203125,-0.37109375
41720,1.25,1.2890625,-0.33203125,-0.390625
41721,1.337890625,1.298828125,-0.341796875,-0.37109375
41722,1.376953125,1.11328125,-0.3515625,-0.439453125
41723,1.3671875,1.240234375,-0.29296875,-0.390625
41724,1.318359375,1.0546875,-0.244140625,-0.419921875
41725,1.3671875,1.26953125,-0.3515625,-0.37109375
41726,1.40625,1.2890625,-0.341796875,-0.44921875
41727,1.337890625,1.376953125,-0.322265625,-0.3515625
41728,1.40625,1.416015625,-0.37109375,-0.478515625
41729,1.240234375,1.240234375,-0.21484375,-0.390625
41730,1.34765625,1.26953125,-0.302734375,-0.390625
41731,1.396484375,1.328125,-0.29296875,-0.41015625
41732,1.416015625,1.259765625,-0.25390625,-0.478515625
41733,1.435546875,1.123046875,-0.37109375,-0.52734375
41734,1.38671875,1.142578125,-0.44921875,-0.439453125
41735,1.357421875,1.328125,-0.185546875,-0.439453125
41736,1.42578125,1.376953125,-0.400390625,-0.244140625
41737,1.3671875,1.201171875,-0.3515625,-0.37109375
41738,1.396484375,1.2890625,-0.341796875,-0.400390625
41739,1.4453125,1.26953125,-0.302734375,-0.341796875
41740,1.328125,1.376953125,-0.29296875,-0.341796875
41741,1.34765625,1.30859375,-0.33203125,-0.517578125
41742,1.34765625,1.259765625,-0.3515625,-0.46875
41743,1.357421875,1.26953125,-0.283203125,-0.400390625
41744,1.2890625,1.25,-0.341796875,-0.419921875
41745,1.328125,1.2109375,-0.234375,-0.419921875
41746,1.34765625,1.38671875,-0.283203125,-0.400390625
41747,1.376953125,1.26953125,-0.283203125,-0.44921875
41748,1.40625,1.30859375,-0.2734375,-0.4296875
41749,1.3671875,1.181640625,-0.2734375,-0.439453125
41750,1.3671875,1.2109375,-0.224609375,-0.44921875
41751,1.298828125,1.142578125,-0.3515625,-0.341796875
41752,1.25,1.240234375,-0.322265625,-0.380859375
41753,1.25,1.279296875,-0.41015625,-0.380859375
41754,1.171875,1.318359375,-0.283203125,-0.4296875
41755,1.259765625,1.40625,-0.302734375,-0.380859375
41756,1.279296875,1.259765625,-0.263671875,-0.3125
41757,1.201171875,1.2890625,-0.419921875,-0.44921875
41758,1.25,1.2890625,-0.234375,-0.4296875
41759,1.279296875,1.318359375,-0.2734375,-0.41015625
41760,1.40625,1.298828125,-0.33203125,-0.41015625
41761,1.2890625,1.318359375,-0.37109375,-0.439453125
41762,1.23046875,1.279296875,-0.33203125,-0.361328125
41763,1.142578125,1.30859375,-0.33203125,-0.400390625
41764,1.240234375,1.171875,-0.3125,-0.3515625
41765,1.298828125,1.2109375,-0.234375,-0.390625
41766,1.298828125,1.2890625,-0.4296875,-0.21484375
41767,1.279296875,1.259765625,-0.361328125,-0.478515625
41768,1.259765625,1.34765625,-0.2734375,-0.380859375
41769,1.3671875,1.2890625,-0.1171875,-0.517578125
41770,1.279296875,1.396484375,-0.3125,-0.37109375
41771,1.376953125,1.3671875,-0.17578125,-0.419921875
41772,1.34765625,1.2890625,-0.25390625,-0.380859375
41773,1.376953125,1.318359375,-0.29296875,-0.361328125
41774,1.328125,1.42578125,-0.1171875,-0.361328125
41775,1.26953125,1.171875,-0.224609375,-0.244140625
41776,1.19140625,1.259765625,-0.3125,-0.341796875
41777,1.2890625,1.337890625,-0.244140625,-0.390625
41778,1.318359375,1.328125,-0.234375,-0.498046875
41779,1.2109375,1.25,-0.263671875,-0.48828125
41780,1.259765625,1.298828125,-0.17578125,-0.400390625
41781,1.259765625,1.337890625,-0.3515625,-0.361328125
41782,1.2109375,1.279296875,-0.185546875,-0.33203125
41783,1.259765625,1.40625,-0.224609375,-0.341796875
41784,1.220703125,1.259765625,-0.263671875,-0.37109375
41785,1.259765625,1.298828125,-0.3125,-0.361328125
41786,1.2890625,1.171875,-0.439453125,-0.380859375
41787,1.2890625,1.259765625,-0.341796875,-0.498046875
41788,1.376953125,1.2109375,-0.283203125,-0.283203125
41789,1.259765625,1.279296875,-0.25390625,-0.41015625
41790,1.279296875,1.25,-0.37109375,-0.419921875
41791,1.220703125,1.2890625,-0.29296875,-0.400390625
41792,1.328125,1.30859375,-0.185546875,-0.390625
41793,1.2890625,1.259765625,-0.107421875,-0.4296875
41794,1.162109375,1.337890625,-0.25390625,-0.517578125
41795,1.279296875,1.23046875,-0.21484375,-0.44921875
41796,1.34765625,1.25,-0.21484375,-0.46875
41797,1.201171875,1.25,-0.21484375,-0.29296875
41798,1.25,1.19140625,-0.244140625,-0.439453125
41799,1.2109375,1.26953125,-0.244140625,-0.3515625
41800,1.25,1.279296875,-0.17578125,-0.390625
41801,1.2109375,1.23046875,-0.263671875,-0.302734375
41802,1.171875,1.279296875,-0.2734375,-0.419921875
41803,1.2109375,1.26953125,-0.185546875,-0.3125
41804,1.220703125,1.23046875,-0.205078125,-0.390625
41805,1.279296875,1.30859375,-0.087890625,-0.341796875
41806,1.328125,1.201171875,-0.15625,-0.41015625
41807,1.19140625,1.25,-0.25390625,-0.419921875
41808,1.26953125,1.2890625,-0.15625,-0.44921875
41809,1.328125,1.201171875,-0.302734375,-0.29296875
41810,1.25,1.30859375,-0.29296875,-0.380859375
41811,1.279296875,1.240234375,-0.283203125,-0.33203125
41812,1.30859375,1.34765625,-0.224609375,-0.41015625
41813,1.298828125,1.259765625,-0.244140625,-0.419921875
41814,1.318359375,1.25,-0.1953125,-0.419921875
41815,1.4453125,1.376953125,-0.185546875,-0.224609375
41816,1.2890625,1.279296875,-0.224609375,-0.41015625
41817,1.30859375,1.30859375,-0.302734375,-0.37109375
41818,1.2890625,1.25,-0.205078125,-0.322265625
41819,1.357421875,1.30859375,-0.205078125,-0.400390625
41820,1.30859375,1.19140625,-0.263671875,-0.419921875
41821,1.298828125,1.26953125,-0.1953125,-0.361328125
41822,1.220703125,1.25,-0.21484375,-0.517578125
41823,1.259765625,1.259765625,-0.205078125,-0.322265625
41824,1.19140625,1.298828125,-0.29296875,-0.3125
41825,1.23046875,1.416015625,-0.244140625,-0.37109375
41826,1.240234375,1.38671875,-0.2734375,-0.361328125
41827,1.240234375,1.2890625,-0.390625,-0.439453125
41828,1.201171875,1.298828125,-0.302734375,-0.390625
41829,1.23046875,1.298828125,-0.3125,-0.37109375
41830,1.26953125,1.25,-0.3515625,-0.439453125
41831,1.240234375,1.298828125,-0.341796875,-0.33203125
41832,1.23046875,1.201171875,-0.283203125,-0.33203125
41833,1.259765625,1.298828125,-0.341796875,-0.4296875
41834,1.240234375,1.357421875,-0.25390625,-0.361328125
41835,1.201171875,1.26953125,-0.380859375,-0.3515625
41836,1.34765625,1.318359375,-0.322265625,-0.33203125
41837,1.455078125,1.376953125,-0.302734375,-0.263671875
41838,1.2890625,1.318359375,-0.302734375,-0.3515625
41839,1.484375,1.376953125,-0.244140625,-0.390625
41840,1.259765625,1.337890625,-0.224609375,-0.3515625
41841,1.26953125,1.259765625,-0.1953125,-0.302734375
41842,1.38671875,1.337890625,-0.234375,-0.322265625
41843,1.3671875,1.396484375,-0.166015625,-0.48828125
41844,1.2890625,1.30859375,-0.185546875,-0.263671875
41845,1.318359375,1.3671875,-0.2734375,-0.185546875
41846,1.240234375,1.34765625,-0.302734375,-0.341796875
41847,1.259765625,1.201171875,-0.25390625,-0.33203125
41848,1.279296875,1.328125,-0.234375,-0.37109375
41849,1.181640625,1.357421875,-0.21484375,-0.3125
41850,1.26953125,1.2890625,-0.21484375,-0.390625
41851,1.240234375,1.337890625,-0.302734375,-0.263671875
41852,1.259765625,1.376953125,-0.1953125,-0.3125
41853,1.34765625,1.318359375,-0.205078125,-0.3515625
41854,1.201171875,1.26953125,-0.224609375,-0.21484375
41855,1.240234375,1.2890625,-0.263671875,-0.302734375
41856,1.26953125,1.11328125,-0.224609375,-0.322265625
41857,1.171875,1.34765625,-0.3515625,-0.33203125
41858,1.11328125,1.26953125,-0.244140625,-0.439453125
41859,1.240234375,1.416015625,-0.33203125,-0.341796875
41860,1.142578125,1.26953125,-0.21484375,-0.380859375
41861,1.25,1.416015625,-0.263671875,-0.302734375
41862,1.240234375,1.220703125,-0.341796875,-0.380859375
41863,1.25,1.279296875,-0.3515625,-0.3125
41864,1.240234375,1.220703125,-0.1953125,-0.263671875
41865,1.25,1.298828125,-0.322265625,-0.390625
41866,1.23046875,1.416015625,-0.44921875,-0.302734375
41867,1.162109375,1.42578125,-0.205078125,-0.3125
41868,1.259765625,1.38671875,-0.13671875,-0.322265625
41869,1.298828125,1.318359375,-0.05859375,-0.3515625
41870,1.30859375,1.34765625,-0.166015625,-0.400390625
41871,1.34765625,1.357421875,-0.25390625,-0.302734375
41872,1.23046875,1.376953125,-0.29296875,-0.33203125
41873,1.34765625,1.328125,-0.205078125,-0.283203125
41874,1.25,1.3671875,-0.21484375,-0.341796875
41875,1.25,1.396484375,-0.302734375,-0.322265625
41876,1.259765625,1.376953125,-0.205078125,-0.3125
41877,1.23046875,1.34765625,-0.25390625,-0.341796875
41878,1.259765625,1.376953125,-0.13671875,-0.302734375
41879,1.240234375,1.3671875,-0.087890625,-0.33203125
41880,1.2109375,1.376953125,-0.2734375,-0.263671875
41881,1.2109375,1.357421875,-0.205078125,-0.37109375
41882,1.19140625,1.328125,-0.1953125,-0.234375
41883,1.25,1.259765625,-0.21484375,-0.3125
41884,1.2109375,1.396484375,-0.166015625,-0.322265625
41885,1.162109375,1.357421875,-0.15625,-0.322265625
41886,1.25,1.30859375,-0.283203125,-0.244140625
41887,1.240234375,1.279296875,-0.146484375,-0.3125
41888,1.259765625,1.34765625,-0.166015625,-0.33203125
41889,1.357421875,1.25,-0.302734375,-0.283203125
41890,1.337890625,1.25,-0.185546875,-0.322265625
41891,1.357421875,1.298828125,-0.185546875,-0.380859375
41892,1.357421875,1.298828125,-0.263671875,-0.29296875
41893,1.298828125,1.30859375,-0.234375,-0.283203125
41894,1.455078125,1.328125,-0.1953125,-0.244140625
41895,1.298828125,1.337890625,-0.244140625,-0.3515625
41896,1.416015625,1.279296875,-0.244140625,-0.37109375
41897,1.279296875,1.337890625,-0.234375,-0.185546875
41898,1.376953125,1.34765625,-0.15625,-0.283203125
41899,1.318359375,1.26953125,-0.126953125,-0.3125
41900,1.25,1.34765625,-0.1953125,-0.2734375
41901,1.318359375,1.376953125,-0.224609375,-0.4296875
41902,1.30859375,1.357421875,-0.029296875,-0.302734375
41903,1.357421875,1.318359375,-0.37109375,-0.322265625
41904,1.298828125,1.240234375,-0.09765625,-0.322265625
41905,1.2890625,1.38671875,-0.17578125,-0.41015625
41906,1.259765625,1.328125,-0.2734375,-0.361328125
41907,1.259765625,1.396484375,-0.234375,-0.3515625
41908,1.2890625,1.25,-0.21484375,-0.380859375
41909,1.3671875,1.25,-0.185546875,-0.322265625
41910,1.279296875,1.328125,-0.17578125,-0.37109375
41911,1.40625,1.259765625,-0.244140625,-0.341796875
41912,1.357421875,1.25,-0.1953125,-0.302734375
41913,1.34765625,1.201171875,-0.1953125,-0.283203125
41914,1.30859375,1.34765625,-0.1953125,-0.3125
41915,1.298828125,1.259765625,-0.263671875,-0.341796875
41916,1.298828125,1.19140625,-0.224609375,-0.439453125
41917,1.26953125,1.259765625,-0.1953125,-0.3125
41918,1.26953125,1.240234375,-0.21484375,-0.341796875
41919,1.123046875,1.201171875,-0.205078125,-0.29296875
41920,1.318359375,1.4453125,-0.21484375,-0.283203125
41921,1.279296875,1.220703125,-0.185546875,-0.29296875
41922,1.201171875,1.240234375,-0.2734375,-0.341796875
41923,1.2890625,1.25,-0.224609375,-0.29296875
41924,1.279296875,1.2890625,-0.17578125,-0.322265625
41925,1.259765625,1.298828125,-0.25390625,-0.185546875
41926,1.279296875,1.30859375,-0.166015625,-0.25390625
41927,1.25,1.30859375,-0.17578125,-0.2734375
41928,1.3671875,1.279296875,-0.283203125,-0.263671875
41929,1.279296875,1.2890625,-0.185546875,-0.29296875
41930,1.298828125,1.26953125,-0.13671875,-0.25390625
41931,1.25,1.279296875,-0.21484375,-0.244140625
41932,1.279296875,1.171875,-0.244140625,-0.29296875
41933,1.25,1.279296875,-0.13671875,-0.283203125
41934,1.171875,1.2890625,-0.224609375,-0.3515625
41935,1.171875,1.38671875,-0.15625,-0.283203125
41936,1.142578125,1.3671875,-0.2734375,-0.29296875
41937,1.162109375,1.30859375,-0.205078125,-0.3125
41938,1.201171875,1.298828125,-0.25390625,-0.234375
41939,1.259765625,1.298828125,-0.234375,-0.263671875
41940,1.298828125,1.328125,-0.224609375,-0.4296875
41941,1.23046875,1.34765625,-0.234375,-0.400390625
41942,1.2890625,1.30859375,-0.263671875,-0.1953125
41943,1.337890625,1.318359375,-0.166015625,-0.17578125
41944,1.259765625,1.279296875,-0.185546875,-0.244140625
41945,1.2890625,1.34765625,-0.244140625,-0.29296875
41946,1.2109375,1.298828125,-0.2734375,-0.380859375
41947,1.259765625,1.42578125,-0.13671875,-0.224609375
41948,1.25,1.30859375,-0.234375,-0.25390625
41949,1.279296875,1.2890625,-0.185546875,-0.21484375
41950,1.34765625,1.357421875,-0.244140625,-0.244140625
41951,1.25,1.328125,-0.29296875,-0.244140625
41952,1.30859375,1.318359375,-0.146484375,-0.244140625
41953,1.30859375,1.376953125,-0.224609375,-0.234375
41954,1.25,1.3671875,-0.15625,-0.21484375
41955,1.30859375,1.328125,-0.205078125,-0.2734375
41956,1.3671875,1.46484375,-0.21484375,-0.29296875
41957,1.259765625,1.416015625,-0.224609375,-0.322265625
41958,1.435546875,1.3671875,-0.126953125,-0.244140625
41959,1.240234375,1.34765625,-0.146484375,-0.263671875
41960,1.25,1.26953125,-0.05859375,-0.302734375
41961,1.259765625,1.34765625,-0.13671875,-0.263671875
41962,1.15234375,1.30859375,-0.166015625,-0.2734375
41963,1.19140625,1.396484375,-0.21484375,-0.1953125
41964,1.181640625,1.396484375,-0.25390625,-0.37109375
41965,1.2890625,1.298828125,-0.21484375,-0.302734375
41966,1.25,1.494140625,-0.234375,-0.244140625
41967,1.25,1.337890625,-0.2734375,-0.400390625
41968,1.171875,1.181640625,-0.3125,-0.419921875
41969,1.23046875,1.455078125,-0.263671875,-0.234375
41970,1.142578125,1.3671875,-0.3125,-0.17578125
41971,1.162109375,1.337890625,-0.29296875,-0.244140625
41972,1.220703125,1.34765625,-0.33203125,-0.234375
41973,1.328125,1.30859375,-0.244140625,-0.244140625
41974,1.26953125,1.474609375,-0.361328125,-0.185546875
41975,1.46484375,1.220703125,-0.29296875,-0.205078125
41976,1.3671875,1.3671875,-0.283203125,-0.205078125
41977,1.259765625,1.396484375,-0.2734375,-0.244140625
41978,1.337890625,1.34765625,-0.25390625,-0.263671875
41979,1.4453125,1.40625,-0.3125,-0.234375
41980,1.376953125,1.337890625,-0.2734375,-0.078125
41981,1.34765625,1.30859375,-0.205078125,-0.283203125
41982,1.416015625,1.357421875,-0.13671875,-0.185546875
41983,1.34765625,1.3671875,-0.283203125,-0.302734375
41984,1.328125,1.2109375,-0.2734375,-0.25390625
41985,1.3671875,1.328125,-0.21484375,-0.283203125
41986,1.337890625,1.396484375,-0.234375,-0.25390625
41987,1.298828125,1.298828125,-0.224609375,-0.234375
41988,1.298828125,1.357421875,-0.224609375,-0.3515625
41989,1.25,1.357421875,-0.244140625,-0.29296875
41990,1.30859375,1.376953125,-0.15625,-0.29296875
41991,1.279296875,1.3671875,-0.166015625,-0.244140625
41992,1.3671875,1.279296875,-0.15625,-0.234375
41993,1.26953125,1.25,-0.234375,-0.283203125
41994,1.279296875,1.2890625,-0.1953125,-0.205078125
41995,1.26953125,1.376953125,-0.17578125,-0.419921875
41996,1.240234375,1.3671875,-0.244140625,-0.302734375
41997,1.2109375,1.328125,-0.185546875,-0.263671875
41998,1.2890625,1.298828125,-0.2734375,-0.234375
41999,1.23046875,1.376953125,-0.224609375,-0.33203125
42000,1.279296875,1.396484375,-0.126953125,-0.2734375
42001,1.318359375,1.2890625,-0.302734375,-0.322265625
42002,1.25,1.240234375,-0.234375,-0.341796875
42003,1.328125,1.376953125,-0.263671875,-0.2734375
42004,1.259765625,1.376953125,-0.263671875,-0.234375
42005,1.2109375,1.259765625,-0.234375,-0.283203125
42006,1.279296875,1.2890625,-0.21484375,-0.2734375
42007,1.220703125,1.259765625,-0.166015625,-0.25390625
42008,1.337890625,1.240234375,-0.25390625,-0.29296875
42009,1.318359375,1.26953125,-0.29296875,-0.2734375
42010,1.298828125,1.2890625,-0.224609375,-0.2734375
42011,1.26953125,1.201171875,-0.234375,-0.283203125
42012,1.25,1.162109375,-0.234375,-0.29296875
42013,1.357421875,1.279296875,-0.33203125,-0.244140625
42014,1.357421875,1.23046875,-0.224609375,-0.205078125
42015,1.30859375,1.220703125,-0.341796875,-0.234375
42016,1.396484375,1.26953125,-0.25390625,-0.322265625
42017,1.240234375,1.328125,-0.224609375,-0.1953125
42018,1.298828125,1.220703125,-0.21484375,-0.244140625
42019,1.38671875,1.162109375,-0.2734375,-0.283203125
42020,1.30859375,1.171875,-0.2734375,-0.234375
42021,1.337890625,1.103515625,-0.283203125,-0.302734375
42022,1.318359375,1.19140625,-0.2734375,-0.17578125
42023,1.435546875,1.11328125,-0.2734375,-0.302734375
42024,1.23046875,1.201171875,-0.33203125,-0.263671875
