[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.088,2.243,0.932,3.663,-0.018,2.569,-0.053,3.121,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
526,0.009765625,0.078125,-0.078125,-0.01953125
527,0.17578125,0.087890625,0.13671875,0.087890625
528,0.25390625,-0.029296875,-0.009765625,-0.068359375
529,0,0.37109375,0.029296875,0.087890625
530,0.13671875,0.068359375,-0.087890625,0.09765625
531,-0.224609375,-0.029296875,0.029296875,0.17578125
532,0.01953125,0.244140625,-0.009765625,0.09765625
533,0.13671875,0.068359375,-0.087890625,0.05859375
534,-0.13671875,0.126953125,0.009765625,0.166015625
535,0.0390625,0.4296875,-0.009765625,0.0390625
536,-0.107421875,0.087890625,-0.068359375,0.05859375
537,0.107421875,0.146484375,-0.09765625,0.01953125
538,0.087890625,-0.078125,-0.029296875,0.087890625
539,-0.13671875,0.13671875,0.01953125,0.068359375
540,0.1171875,0.17578125,-0.01953125,0.048828125
541,0.048828125,-0.078125,0,-0.01953125
542,0.09765625,0.087890625,0.01953125,0.09765625
543,0.146484375,0.05859375,-0.0390625,0.029296875
544,-0.009765625,0.185546875,0.05859375,-0.01953125
545,0.09765625,0.09765625,-0.0390625,0.087890625
546,-0.01953125,0.01953125,0.01953125,0.048828125
547,0.0390625,0.17578125,-0.009765625,0.126953125
548,0.087890625,0.068359375,-0.146484375,0.029296875
549,-0.068359375,0.068359375,-0.009765625,0.048828125
550,0.048828125,0.1953125,-0.0390625,0.05859375
551,-0.009765625,0.078125,-0.17578125,0.0390625
552,0.05859375,0.0390625,-0.078125,0.048828125
553,-0.087890625,0.078125,0.0390625,0.068359375
554,0.0390625,0.009765625,0.087890625,0.048828125
555,0.0390625,0.048828125,0,-0.009765625
556,0.0390625,0.048828125,-0.05859375,0.0390625
557,0.029296875,0.078125,0.087890625,0.087890625
558,0.068359375,0.146484375,-0.029296875,-0.029296875
559,0.01953125,0.068359375,-0.009765625,0.029296875
560,-0.0390625,0.087890625,-0.029296875,0.029296875
561,0.0390625,0.078125,0.009765625,0.087890625
562,0.0390625,0.107421875,0.0390625,-0.068359375
563,-0.029296875,0.068359375,-0.029296875,0.01953125
564,0.0390625,0.078125,-0.029296875,0.087890625
565,0.029296875,0.0390625,0.01953125,-0.09765625
566,0.0390625,0.009765625,-0.107421875,0.05859375
567,0.078125,0.0390625,-0.009765625,0.078125
568,-0.009765625,0.087890625,-0.009765625,0.09765625
569,0.029296875,0.107421875,0.01953125,0.01953125
570,-0.009765625,0.13671875,0.185546875,0.0390625
571,0.05859375,0.13671875,-0.01953125,0.009765625
572,0.087890625,0.107421875,0.029296875,0.068359375
573,0.107421875,0.05859375,0.1953125,0.048828125
574,0.0390625,0.126953125,-0.01953125,0.0390625
575,0.009765625,0.0390625,0.009765625,0.05859375
576,0,0.029296875,0.302734375,0.068359375
577,0,0.068359375,0,0.087890625
578,0,-0.21484375,-0.0390625,0.048828125
579,-0.0390625,0.09765625,-0.05859375,0.029296875
580,0.05859375,-0.029296875,-0.029296875,0.087890625
581,-0.009765625,-0.166015625,-0.009765625,0
582,0.068359375,0.087890625,-0.09765625,0.05859375
583,-0.009765625,0.048828125,0.0390625,0.068359375
584,-0.009765625,-0.05859375,0.068359375,0.05859375
585,0.126953125,0.087890625,0.107421875,0.068359375
586,0.3125,0.029296875,-0.05859375,-0.048828125
587,-0.01953125,-0.09765625,0.009765625,0.087890625
588,0.1171875,0.09765625,0.05859375,0
589,0.3125,0.078125,-0.0390625,0.09765625
590,0.029296875,0.107421875,-0.068359375,0.126953125
591,0.01953125,0.087890625,0.078125,0.078125
592,-0.224609375,0.05859375,0,0.146484375
593,0.068359375,0.185546875,0.01953125,0.029296875
594,0.05859375,0.029296875,-0.15625,0.068359375
595,-0.1171875,0.068359375,0.029296875,0.107421875
596,-0.009765625,0.205078125,0.009765625,0.13671875
597,-0.05859375,0.087890625,-0.146484375,-0.009765625
598,-0.0390625,0.126953125,0,0.244140625
599,0.078125,-0.05859375,0.087890625,0.107421875
600,0,0.01953125,0.09765625,0.05859375
601,0.234375,0.146484375,0,-0.05859375
602,0.029296875,-0.029296875,0.068359375,0.05859375
603,0.029296875,0.087890625,0.126953125,0.029296875
604,0.05859375,0.029296875,0.029296875,-0.107421875
605,-0.009765625,0.01953125,-0.029296875,0.05859375
606,-0.009765625,0.09765625,0.15625,0.087890625
607,-0.068359375,0.068359375,0.01953125,0.146484375
608,0.01953125,0.13671875,-0.009765625,0.078125
609,0.01953125,0.048828125,-0.244140625,0.068359375
610,-0.05859375,0.048828125,-0.0390625,0.185546875
611,0.009765625,0.1171875,-0.068359375,0.107421875
612,0.15625,0.09765625,-0.166015625,0.029296875
613,-0.146484375,0.068359375,0.01953125,0.146484375
614,0.029296875,0.029296875,0.078125,0.01953125
615,-0.029296875,0.009765625,0.09765625,-0.0390625
616,0.078125,0.1171875,-0.068359375,-0.029296875
617,0.01953125,0.068359375,0.048828125,0.09765625
618,0.1171875,0.09765625,0.126953125,0.078125
619,0.146484375,0.087890625,-0.048828125,0.01953125
620,0.01953125,0.0390625,-0.0390625,0.078125
621,0.0390625,0.05859375,0.126953125,0.048828125
622,-0.009765625,0.068359375,-0.009765625,0.15625
623,0.078125,0.126953125,-0.05859375,0.068359375
624,0.01953125,0.1171875,-0.087890625,0.05859375
625,0.01953125,0.126953125,0.224609375,0.1171875
626,0.01953125,0.166015625,0.087890625,0.05859375
627,0.068359375,0.01953125,-0.05859375,0.048828125
628,0.0390625,-0.01953125,0.087890625,0.13671875
629,0.009765625,0.01953125,0.029296875,0.05859375
630,0.009765625,0.078125,0.05859375,0.0390625
631,-0.078125,0.029296875,0.087890625,0.0390625
632,0.0390625,-0.1171875,-0.01953125,0.0390625
633,0.029296875,0.09765625,0.0390625,0.05859375
634,0.029296875,0,-0.107421875,0.048828125
635,0.029296875,0.048828125,0,-0.029296875
636,-0.029296875,0.078125,0.029296875,0.05859375
637,-0.107421875,0.087890625,-0.087890625,0.1171875
638,0.0390625,0.185546875,-0.0390625,0
639,0.029296875,0.068359375,0.0390625,0.048828125
640,-0.029296875,0.009765625,0.09765625,0.087890625
641,0.13671875,0.1953125,0,-0.01953125
642,0,0.078125,-0.009765625,0.087890625
643,-0.17578125,0.09765625,0.048828125,0.068359375
644,0.107421875,-0.0390625,-0.048828125,-0.029296875
645,0.0390625,0.107421875,0.0390625,0.029296875
646,0.15625,0.078125,0,0.05859375
647,-0.1171875,-0.01953125,0.01953125,0.166015625
648,-0.0390625,-0.087890625,-0.029296875,0.01953125
649,0.205078125,0.009765625,-0.05859375,0.0390625
650,-0.25390625,-0.068359375,0.009765625,0.15625
651,0.048828125,-0.029296875,0.048828125,0.05859375
652,-0.0390625,0.048828125,-0.146484375,0.029296875
653,0.009765625,0.15625,0.0390625,0.15625
654,0.009765625,0.05859375,-0.01953125,0.05859375
655,-0.09765625,0.0390625,0.09765625,0.087890625
656,0.078125,0.13671875,0.0390625,0.05859375
657,0.029296875,0.0390625,0.009765625,0.048828125
658,-0.107421875,0.087890625,-0.048828125,0.087890625
659,0.05859375,0.09765625,-0.068359375,0.087890625
660,0.0390625,0.029296875,0.05859375,0.078125
661,0.068359375,0.029296875,-0.087890625,0.107421875
662,-0.009765625,0.01953125,-0.009765625,0
663,-0.029296875,0.17578125,0.0390625,0.048828125
664,0.107421875,0.068359375,-0.107421875,0.13671875
665,-0.029296875,0.087890625,-0.01953125,0.01953125
666,0.029296875,0.15625,-0.029296875,0.009765625
667,0.01953125,0.107421875,-0.0390625,0.087890625
668,-0.01953125,0.048828125,-0.048828125,0.009765625
669,0.0390625,0.087890625,-0.048828125,0.087890625
670,0.01953125,0.078125,0,0.09765625
671,0.01953125,0.009765625,0,0.068359375
672,0.0390625,-0.05859375,-0.0390625,0.087890625
673,0.048828125,0.048828125,0.048828125,0.078125
674,0.01953125,0.048828125,0.029296875,0.078125
675,0,0.087890625,0.068359375,0.107421875
676,0.05859375,0.078125,0.087890625,0.078125
677,0.01953125,0.05859375,0.01953125,0.029296875
678,0.05859375,0.01953125,-0.009765625,0.068359375
679,-0.0390625,0.05859375,-0.029296875,0.068359375
680,0.068359375,0.05859375,0.01953125,0.05859375
681,0.107421875,0.078125,0.029296875,0.224609375
682,0.107421875,0.029296875,0,0.029296875
683,0.05859375,0.05859375,-0.01953125,0.078125
684,0.01953125,0.078125,-0.048828125,-0.05859375
685,0.048828125,0.0390625,0,0
686,0.107421875,0.068359375,0.107421875,0.1171875
687,0.01953125,0,-0.048828125,0.048828125
688,0.029296875,0.068359375,0.029296875,0.107421875
689,0.048828125,0.068359375,0.048828125,0.107421875
690,0.009765625,0.166015625,-0.05859375,0.05859375
691,0.0390625,0.05859375,-0.05859375,0.09765625
692,-0.029296875,0.0390625,0.09765625,0.0390625
693,0.05859375,0.068359375,0.029296875,0
694,0.05859375,0.2734375,-0.009765625,0.068359375
695,-0.009765625,0.068359375,-0.21484375,0.029296875
696,-0.009765625,-0.05859375,-0.009765625,0.21484375
697,-0.0390625,0.09765625,-0.029296875,0.05859375
698,-0.09765625,0.107421875,-0.126953125,0.029296875
699,0.068359375,0.1953125,-0.0390625,0.17578125
700,0.029296875,0.13671875,-0.01953125,0.05859375
701,0.01953125,0.126953125,-0.15625,0.1171875
702,0.0390625,0.078125,-0.01953125,-0.09765625
703,-0.009765625,0.087890625,-0.009765625,0.087890625
704,0.0390625,0.05859375,0.068359375,0.09765625
705,0.01953125,0.078125,-0.029296875,-0.078125
706,0.0390625,0.21484375,-0.029296875,0.01953125
707,0.087890625,0.068359375,0.15625,0.087890625
708,0.048828125,0.01953125,-0.0390625,-0.05859375
709,0.048828125,0.166015625,-0.0390625,0.068359375
710,0.087890625,0.0390625,-0.126953125,0.029296875
711,0,0.009765625,-0.048828125,0.185546875
712,0.048828125,0.185546875,0.01953125,0.078125
713,0.0390625,0.0390625,-0.166015625,0
714,-0.0390625,0.17578125,-0.05859375,0.126953125
715,0.09765625,0.185546875,0.0390625,0.087890625
716,0.009765625,0.13671875,-0.126953125,0.048828125
717,0.185546875,0.13671875,-0.0390625,-0.068359375
718,0.0390625,-0.09765625,-0.048828125,0.078125
719,-0.048828125,0.068359375,0.126953125,0.0390625
720,0.029296875,0.185546875,0.01953125,-0.087890625
721,0.048828125,-0.068359375,0.126953125,0.09765625
722,0.009765625,0.068359375,0.01953125,0.048828125
723,0.3125,0,0.0390625,-0.01953125
724,0,0.185546875,-0.048828125,0.068359375
725,0.029296875,0.13671875,-0.107421875,0.01953125
726,-0.068359375,0.029296875,0.0390625,0.185546875
727,0.048828125,0.17578125,-0.01953125,-0.009765625
728,0.029296875,0.107421875,-0.166015625,0.01953125
729,-0.1171875,0.1171875,0,0.1171875
730,0.029296875,0.15625,0.009765625,0.05859375
731,0.078125,0.078125,-0.15625,0.068359375
732,0.078125,0.09765625,-0.009765625,-0.009765625
733,-0.009765625,0.068359375,-0.009765625,0.166015625
734,-0.0390625,0.078125,0.1953125,0.048828125
735,0.09765625,0.068359375,0.0390625,-0.05859375
736,0.0390625,0.09765625,0.009765625,0.009765625
737,-0.078125,0.05859375,0.107421875,0.009765625
738,0.029296875,0.126953125,0,-0.0390625
739,0,0,-0.01953125,0.107421875
740,-0.009765625,0.068359375,-0.078125,0.078125
741,-0.009765625,0.078125,0.068359375,0.13671875
742,0.01953125,0.029296875,-0.068359375,0.048828125
743,-0.01953125,0.078125,-0.13671875,0.107421875
744,0.029296875,0.0390625,0.205078125,0.17578125
745,0.029296875,0.107421875,-0.009765625,0.05859375
746,-0.009765625,0.05859375,-0.166015625,0.068359375
747,-0.009765625,0.0390625,0.078125,0
748,0.029296875,-0.087890625,-0.009765625,0.107421875
749,0.087890625,0.05859375,0.05859375,0.05859375
750,-0.009765625,0.05859375,-0.0390625,0.009765625
751,0.048828125,-0.078125,0,0.2734375
752,0.068359375,0.087890625,0.05859375,0.0390625
753,0.05859375,0.029296875,0.01953125,0.01953125
754,-0.029296875,0.205078125,-0.0390625,0.15625
755,0.009765625,0.068359375,-0.029296875,0.078125
756,0,0.087890625,-0.13671875,0.107421875
757,0.21484375,0.263671875,0.029296875,0.087890625
758,0.068359375,-0.048828125,-0.0390625,0.087890625
759,0.01953125,0.126953125,-0.01953125,0.126953125
760,0.283203125,0.234375,0.01953125,0.146484375
761,0.01953125,0.087890625,0.048828125,0.0390625
762,0.126953125,0.068359375,0.05859375,0.05859375
763,0.078125,-0.05859375,0.01953125,0.15625
764,0.029296875,0.3515625,0,0.048828125
765,0.15625,0.068359375,0.078125,0.068359375
766,0.078125,-0.0390625,-0.01953125,-0.0390625
767,0.048828125,0.41015625,0,0.1171875
768,0.166015625,0.068359375,-0.0390625,0.068359375
769,-0.01953125,0.15625,-0.009765625,-0.048828125
770,0.048828125,0.263671875,-0.05859375,0.05859375
771,-0.068359375,0.087890625,0.029296875,0.0390625
772,0.087890625,0.0390625,-0.009765625,0.09765625
773,0.009765625,0.009765625,-0.029296875,0.05859375
774,-0.068359375,0.078125,0.087890625,0.087890625
775,-0.009765625,0.15625,-0.01953125,0.126953125
776,0.01953125,0.048828125,0.048828125,0.029296875
777,0.0390625,0.13671875,0.0390625,-0.029296875
778,0,0.087890625,-0.029296875,0.146484375
779,0.0390625,0.0390625,0.01953125,0.068359375
780,0.0390625,0.05859375,0.01953125,0.078125
781,0.01953125,0.107421875,-0.029296875,-0.087890625
782,-0.009765625,-0.1171875,0.048828125,-0.0390625
783,0.078125,0.09765625,-0.01953125,0.029296875
784,0.05859375,0.107421875,0.01953125,-0.0390625
785,0.01953125,-0.126953125,-0.0390625,0.05859375
786,0.01953125,0.0390625,-0.09765625,0.05859375
787,0.01953125,0.087890625,-0.048828125,0.126953125
788,0.029296875,0.1953125,-0.029296875,0.107421875
789,0.0390625,0.0390625,-0.01953125,0.068359375
790,-0.029296875,0.029296875,0.01953125,0.087890625
791,0,0.15625,-0.0390625,0.048828125
792,-0.029296875,0.09765625,-0.05859375,0.05859375
793,-0.048828125,0.068359375,-0.087890625,0.107421875
794,0.01953125,0.029296875,0.009765625,0.05859375
795,0.17578125,0.09765625,0.1171875,0.087890625
796,0.0390625,0.009765625,-0.029296875,-0.01953125
797,0.009765625,-0.01953125,-0.009765625,0.3515625
798,-0.048828125,0.087890625,0.029296875,0.048828125
799,0.009765625,0.087890625,0.009765625,-0.01953125
800,-0.05859375,-0.146484375,0.048828125,0.341796875
801,0.048828125,0.078125,-0.029296875,0.087890625
802,0.1171875,0.126953125,0.009765625,0.15625
803,0.048828125,0.078125,0.01953125,0.341796875
804,0.029296875,0.029296875,-0.05859375,0.01953125
805,0.15625,0.09765625,-0.029296875,0.13671875
806,0.009765625,0.13671875,-0.029296875,-0.1171875
807,0.078125,0.05859375,-0.009765625,0.107421875
808,0.087890625,0.087890625,0.009765625,0.17578125
809,0.029296875,-0.009765625,-0.05859375,-0.068359375
810,0.078125,0.068359375,0.0390625,0.048828125
811,0.087890625,0,0,-0.029296875
812,0.01953125,0.09765625,0,0.21484375
813,0.087890625,0.205078125,0.01953125,0.048828125
814,0,0.087890625,-0.146484375,0
815,0.01953125,0.009765625,-0.0390625,0.234375
816,-0.029296875,0.25390625,-0.029296875,0.126953125
817,-0.048828125,0.05859375,-0.0390625,0.1171875
818,0.0390625,0.13671875,0,0.224609375
819,-0.01953125,-0.126953125,0.078125,0.1171875
820,-0.13671875,0.09765625,-0.009765625,0.13671875
821,-0.0390625,0.166015625,-0.029296875,-0.068359375
822,0.05859375,-0.302734375,-0.009765625,0.107421875
823,-0.048828125,0.05859375,0.078125,0.029296875
824,0.0390625,0.01953125,-0.05859375,-0.029296875
825,0.087890625,-0.263671875,0,0.087890625
826,0.15625,0.048828125,0.126953125,0.0390625
827,0.05859375,-0.029296875,-0.009765625,0.107421875
828,-0.01953125,0.2734375,-0.0390625,0.05859375
829,0.15625,0.05859375,-0.078125,0.087890625
830,-0.01953125,-0.15625,-0.009765625,0.13671875
831,0.029296875,0.29296875,-0.0390625,0.1171875
832,-0.048828125,0.078125,-0.15625,0.078125
833,0.009765625,0.224609375,0,0.13671875
834,0.009765625,-0.05859375,-0.009765625,0.09765625
835,-0.0390625,0.05859375,0.0390625,0.107421875
836,0.078125,0.205078125,-0.01953125,0.01953125
837,-0.009765625,-0.0390625,-0.01953125,-0.01953125
838,-0.05859375,0.029296875,0.029296875,0.068359375
839,0.205078125,-0.0390625,-0.0390625,-0.048828125
840,0.01953125,-0.13671875,0.01953125,0.05859375
841,0.068359375,0.107421875,-0.0390625,0.0390625
842,-0.107421875,-0.068359375,0,0.13671875
843,-0.029296875,0.107421875,0.029296875,0.078125
844,0.09765625,0.09765625,-0.09765625,-0.01953125
845,-0.166015625,-0.078125,-0.1171875,0.13671875
846,0.029296875,0.13671875,-0.01953125,0.13671875
847,0.048828125,0.068359375,0.029296875,0.087890625
848,-0.126953125,0.087890625,0.0390625,0.185546875
849,0.048828125,0.01953125,0,0.078125
850,0.09765625,0.068359375,0.05859375,0.068359375
851,0.009765625,0.078125,-0.048828125,-0.0390625
852,0.05859375,0.05859375,-0.029296875,0.1171875
853,-0.029296875,0.05859375,0.078125,0.048828125
854,0.029296875,0.107421875,-0.078125,-0.0390625
855,0.01953125,0.068359375,-0.0390625,0.068359375
856,-0.0390625,0.087890625,0.01953125,0.048828125
857,0.078125,0.087890625,-0.09765625,0.107421875
858,0.009765625,0.05859375,0.068359375,0.078125
859,-0.009765625,0.009765625,-0.087890625,-0.0390625
860,0.009765625,0.068359375,-0.029296875,0.078125
861,0.068359375,0.048828125,-0.009765625,0.01953125
862,0.01953125,0.09765625,-0.0390625,0.087890625
863,0.078125,0.09765625,-0.01953125,0.126953125
864,-0.009765625,-0.087890625,-0.048828125,0.068359375
865,0.05859375,0.068359375,0.0390625,0.09765625
866,0,0.01953125,0.0390625,0.01953125
867,0.068359375,0.068359375,0.048828125,-0.107421875
868,0.0390625,0.09765625,0.029296875,0.087890625
869,-0.0390625,0.05859375,-0.009765625,0.009765625
870,0.068359375,-0.09765625,-0.029296875,-0.048828125
871,0.029296875,0.078125,0.0390625,0.0390625
872,0.048828125,0.048828125,-0.078125,0.107421875
873,0.0390625,0.17578125,-0.0390625,-0.126953125
874,0.048828125,0.068359375,0.01953125,0.09765625
875,0.0390625,0.029296875,-0.078125,0.09765625
876,-0.048828125,0.25390625,-0.0390625,0.1953125
877,0.029296875,0.087890625,0,0.009765625
878,-0.048828125,0.13671875,-0.126953125,0.048828125
879,-0.224609375,0.0390625,0.0390625,0.185546875
880,-0.01953125,0,0.0390625,0.01953125
881,0.13671875,0.1171875,-0.087890625,0.029296875
882,0.078125,-0.09765625,0,-0.146484375
883,0.068359375,-0.263671875,-0.009765625,0.048828125
884,0.05859375,0.078125,0.107421875,0.0390625
885,0.0390625,-0.029296875,-0.01953125,-0.068359375
886,0.009765625,-0.244140625,-0.029296875,0.068359375
887,-0.009765625,0,0.09765625,0.09765625
888,-0.078125,0.09765625,-0.0390625,-0.087890625
889,0.029296875,0.15625,0.009765625,0.068359375
890,0.009765625,0.05859375,-0.0390625,0.087890625
891,-0.087890625,0.126953125,-0.029296875,0.224609375
892,0.048828125,0.263671875,0.009765625,-0.01953125
893,0.029296875,0.078125,0.029296875,0.09765625
894,-0.107421875,0.1171875,0.01953125,0.17578125
895,0.078125,0.25390625,0.05859375,0.146484375
896,0.009765625,0.1171875,-0.05859375,0.029296875
897,0.1953125,0.15625,0.009765625,-0.048828125
898,0.068359375,-0.009765625,0.0390625,0.029296875
899,0.078125,0.087890625,-0.029296875,0.05859375
900,0.224609375,0.05859375,0.009765625,-0.068359375
901,0.009765625,0.048828125,-0.09765625,0.0390625
902,0.048828125,0.107421875,0,0.05859375
903,0.146484375,0.078125,-0.01953125,-0.078125
904,0,0.224609375,0,0.0390625
905,0.0390625,0.029296875,-0.068359375,0.01953125
906,-0.078125,0.068359375,-0.0390625,0.15625
907,0.048828125,0.205078125,0.01953125,0.0390625
908,0.029296875,0.068359375,-0.029296875,0.05859375
909,-0.068359375,0.05859375,-0.01953125,0.126953125
910,-0.029296875,0.21484375,-0.0390625,0.048828125
911,-0.05859375,0.107421875,-0.09765625,0.01953125
912,0.009765625,0.078125,0.0390625,-0.029296875
913,0.068359375,-0.0390625,-0.029296875,0.009765625
914,0.048828125,0.068359375,-0.01953125,0.009765625
915,0.05859375,0.029296875,0.0390625,-0.09765625
916,0.048828125,-0.078125,0.01953125,0.1171875
917,-0.068359375,0.126953125,0.068359375,-0.01953125
918,0.0390625,0.126953125,-0.01953125,-0.009765625
919,0.068359375,0.01953125,-0.029296875,0.009765625
920,0.009765625,0.05859375,-0.107421875,0.05859375
921,-0.068359375,0.146484375,-0.068359375,0.146484375
922,0.0390625,0.087890625,0,0.087890625
923,0,0.068359375,-0.068359375,0.0390625
924,0.01953125,0.048828125,-0.0390625,0.166015625
925,0.029296875,0.0390625,-0.01953125,0.087890625
926,0.078125,0.087890625,-0.029296875,0.009765625
927,0.01953125,0.05859375,-0.009765625,-0.0390625
928,-0.009765625,-0.009765625,-0.048828125,0.05859375
929,0.048828125,0.078125,0.048828125,0.01953125
930,0.126953125,0.048828125,-0.107421875,0
931,0.009765625,0.01953125,-0.009765625,0.25390625
932,0.05859375,0.05859375,0.048828125,0.029296875
933,0.09765625,0.01953125,-0.146484375,-0.029296875
934,0.0390625,0.166015625,0,0.33203125
