[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.956,2.521,0.912,6.535,-0.039,2.381,-0.095,2.188,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
511,0.0390625,-0.05859375,-0.029296875,-0.166015625
512,0.087890625,-0.068359375,0.009765625,0.009765625
513,-0.01953125,-0.234375,0.048828125,0.048828125
514,0.029296875,0,0,-0.048828125
515,0.09765625,-0.0390625,0.05859375,-0.01953125
516,0.01953125,-0.244140625,-0.068359375,-0.05859375
517,0.0390625,-0.185546875,-0.0390625,-0.126953125
518,-0.009765625,-0.029296875,-0.029296875,0.01953125
519,0.09765625,0.0390625,0,0.0390625
520,0.1171875,-0.09765625,0.009765625,0.009765625
521,-0.048828125,-0.107421875,-0.029296875,0.234375
522,0.05859375,0,0.01953125,0
523,0.146484375,-0.068359375,0,0.087890625
524,0.01953125,-0.048828125,-0.009765625,0.302734375
525,0.078125,-0.13671875,0.01953125,0.029296875
526,0.068359375,-0.05859375,0.05859375,-0.009765625
527,0.400390625,-0.0390625,0,0.29296875
528,0.078125,-0.17578125,-0.009765625,-0.0390625
529,0.048828125,-0.068359375,0.078125,-0.048828125
530,0.41015625,-0.029296875,0.05859375,-0.048828125
531,0.048828125,-0.126953125,-0.068359375,0.029296875
532,0.068359375,-0.087890625,0.0390625,-0.05859375
533,-0.21484375,-0.048828125,-0.029296875,-0.087890625
534,0.009765625,0.05859375,0.01953125,-0.048828125
535,0,-0.078125,0.05859375,0.029296875
536,-0.244140625,-0.029296875,-0.048828125,0.05859375
537,0.05859375,0.009765625,0.01953125,0.0390625
538,0.078125,-0.01953125,-0.166015625,0.029296875
539,-0.166015625,-0.048828125,0.05859375,0.029296875
540,0.087890625,-0.09765625,0,0
541,0.048828125,0,-0.15625,-0.0390625
542,0.263671875,-0.029296875,0.009765625,-0.029296875
543,0.1171875,-0.078125,0.009765625,-0.0390625
544,0.048828125,0.009765625,0.263671875,0
545,0.234375,-0.01953125,0.009765625,0.029296875
546,0.01953125,-0.087890625,0,0
547,0.009765625,-0.087890625,0.263671875,-0.0390625
548,0.009765625,-0.009765625,0.068359375,0.078125
549,0.0390625,0.009765625,-0.048828125,0.0390625
550,0,0.029296875,0.185546875,0
551,-0.009765625,-0.029296875,-0.048828125,-0.029296875
552,0.0390625,0,0.05859375,0
553,0.0390625,-0.01953125,-0.21484375,0
554,0,-0.09765625,-0.009765625,-0.078125
555,0.0390625,-0.009765625,-0.0390625,0.029296875
556,0.048828125,-0.048828125,-0.166015625,-0.029296875
557,0.087890625,-0.0390625,-0.078125,-0.048828125
558,0.13671875,-0.048828125,0,0.009765625
559,0,-0.0390625,0.078125,0.009765625
560,0.166015625,-0.107421875,0.01953125,0.087890625
561,0.078125,-0.078125,0.01953125,-0.009765625
562,0.05859375,-0.087890625,0.09765625,0.048828125
563,0.048828125,-0.068359375,-0.009765625,0.029296875
564,0.0390625,-0.09765625,-0.009765625,-0.01953125
565,0.068359375,-0.068359375,0,0.048828125
566,0.009765625,-0.068359375,0,-0.01953125
567,0.09765625,-0.048828125,-0.009765625,0
568,0.0390625,-0.009765625,-0.009765625,0
569,-0.048828125,-0.029296875,-0.009765625,-0.029296875
570,0.05859375,-0.01953125,-0.0390625,-0.048828125
571,0.009765625,-0.09765625,-0.009765625,0.009765625
572,0.0390625,-0.09765625,-0.01953125,-0.029296875
573,0.09765625,-0.0390625,-0.048828125,-0.009765625
574,0.068359375,-0.13671875,0.01953125,0.029296875
575,0.01953125,-0.009765625,-0.009765625,0.087890625
576,0.048828125,-0.068359375,-0.01953125,0.009765625
577,0.01953125,-0.166015625,-0.009765625,-0.078125
578,0.029296875,-0.029296875,-0.05859375,0.087890625
579,0.029296875,-0.01953125,-0.078125,-0.0390625
580,0.048828125,0.107421875,0.009765625,-0.01953125
581,0.166015625,-0.01953125,-0.029296875,0.029296875
582,-0.01953125,-0.078125,-0.009765625,0
583,0.05859375,0.09765625,-0.01953125,-0.009765625
584,0.0390625,-0.068359375,0.009765625,-0.048828125
585,0.078125,-0.068359375,-0.01953125,-0.0390625
586,0.05859375,0.107421875,0.009765625,0.029296875
587,0.078125,-0.1171875,0.126953125,0
588,0.009765625,-0.09765625,-0.01953125,0.029296875
589,0.1171875,-0.205078125,-0.01953125,-0.009765625
590,0.0390625,-0.009765625,0.01953125,0
591,-0.01953125,-0.0390625,-0.068359375,0.078125
592,-0.009765625,-0.185546875,-0.01953125,-0.01953125
593,0.078125,-0.048828125,-0.2734375,0.029296875
594,-0.107421875,-0.01953125,-0.01953125,0.05859375
595,0.107421875,0.05859375,-0.029296875,-0.01953125
596,0.0390625,-0.048828125,-0.439453125,-0.009765625
597,0.1171875,-0.029296875,0.029296875,0.09765625
598,0.078125,0.0390625,0,0.107421875
599,0.0390625,-0.107421875,0.33203125,-0.029296875
600,0.146484375,-0.029296875,0.01953125,0
601,0.09765625,0.029296875,-0.01953125,0.048828125
602,0.0390625,0.01953125,0.25390625,-0.009765625
603,0.0390625,-0.126953125,0.0390625,-0.13671875
604,0.029296875,-0.078125,-0.078125,0.009765625
605,0.15625,-0.05859375,0.205078125,0
606,0.048828125,-0.1171875,-0.0390625,0.1171875
607,0.087890625,-0.01953125,0.009765625,-0.01953125
608,0.029296875,-0.0390625,-0.078125,0
609,0.01953125,-0.05859375,0.029296875,0.09765625
610,0.078125,-0.009765625,-0.029296875,0
611,0.048828125,-0.107421875,-0.263671875,0.01953125
612,0.087890625,-0.078125,0.01953125,0.087890625
613,0.078125,-0.0390625,-0.068359375,0
614,0.029296875,-0.048828125,0.146484375,-0.009765625
615,0.09765625,-0.0390625,0,-0.068359375
616,0.029296875,-0.068359375,-0.068359375,-0.01953125
617,0.15625,0.009765625,0.068359375,-0.009765625
618,0.166015625,-0.009765625,-0.0390625,0.009765625
619,0.029296875,-0.078125,0.01953125,-0.13671875
620,0.029296875,-0.13671875,-0.009765625,0
621,-0.009765625,-0.107421875,-0.01953125,0.05859375
622,0.068359375,-0.13671875,0.009765625,0
623,0.029296875,-0.0390625,-0.087890625,0.05859375
624,0.029296875,-0.048828125,0.029296875,0.05859375
625,0.068359375,-0.0390625,-0.01953125,-0.0390625
626,0.009765625,-0.068359375,-0.078125,0.01953125
627,0.087890625,-0.048828125,-0.01953125,0.029296875
628,0.01953125,-0.1171875,-0.009765625,0.048828125
629,0.05859375,-0.126953125,0.087890625,0.068359375
630,0.078125,-0.05859375,0.068359375,-0.009765625
631,0.09765625,-0.126953125,-0.009765625,-0.0390625
632,0.087890625,-0.126953125,0.048828125,0.048828125
633,0.05859375,-0.068359375,0.009765625,-0.01953125
634,0.0390625,-0.048828125,-0.029296875,-0.0390625
635,0.068359375,0.185546875,0.01953125,0.0390625
636,0.048828125,-0.09765625,0,0.01953125
637,-0.078125,-0.087890625,-0.01953125,0
638,0.068359375,0.1171875,0.01953125,-0.0390625
639,0.078125,-0.09765625,0,0.029296875
640,0,-0.05859375,0.0390625,0.25390625
641,0.05859375,0.302734375,0,0
642,0.009765625,-0.0390625,0.029296875,-0.0390625
643,0.068359375,-0.05859375,-0.01953125,0.2734375
644,0.078125,-0.244140625,-0.029296875,-0.068359375
645,0.048828125,-0.048828125,0.185546875,-0.126953125
646,0.146484375,-0.078125,0,-0.1953125
647,0.048828125,-0.3125,-0.068359375,-0.01953125
648,0.048828125,-0.048828125,-0.01953125,0.029296875
649,0.107421875,-0.0390625,-0.048828125,-0.126953125
650,0.078125,0.078125,-0.009765625,0
651,0.0390625,-0.05859375,0,0.01953125
652,-0.009765625,-0.107421875,0.029296875,-0.244140625
653,0.05859375,0.1171875,-0.048828125,0
654,0.068359375,-0.068359375,-0.244140625,0.029296875
655,-0.05859375,-0.068359375,0.0390625,0.29296875
656,0.048828125,0.09765625,-0.029296875,-0.009765625
657,0.107421875,-0.048828125,-0.1953125,0
658,0.17578125,0,0.029296875,0.09765625
659,0.0390625,-0.13671875,-0.029296875,-0.078125
660,0.087890625,-0.068359375,-0.1171875,0.048828125
661,0.185546875,-0.048828125,-0.029296875,-0.087890625
662,0.126953125,-0.166015625,0,0.01953125
663,0.09765625,-0.068359375,0.13671875,0
664,0.234375,-0.0390625,-0.009765625,-0.078125
665,0.01953125,0,0.029296875,0
666,0.068359375,-0.009765625,0.0390625,-0.05859375
667,0,-0.05859375,-0.009765625,-0.185546875
668,0.048828125,-0.009765625,-0.01953125,0.01953125
669,0.087890625,-0.05859375,-0.078125,-0.01953125
670,-0.05859375,-0.0390625,0,0.126953125
671,0.05859375,0.05859375,0.009765625,0.009765625
672,0.0390625,-0.01953125,-0.263671875,0
673,0,-0.078125,-0.048828125,0.078125
674,0.009765625,-0.048828125,0.068359375,0.029296875
675,0.05859375,-0.107421875,-0.1953125,-0.009765625
676,0.09765625,-0.0390625,0.029296875,-0.029296875
677,0.068359375,-0.068359375,0.009765625,0.0390625
678,0.029296875,-0.029296875,0.09765625,0
679,0.126953125,-0.087890625,0.009765625,-0.166015625
680,0.0390625,-0.0390625,-0.01953125,0.009765625
681,0.029296875,-0.0390625,0.13671875,-0.01953125
682,0,-0.068359375,-0.078125,0.009765625
683,-0.01953125,-0.029296875,-0.01953125,-0.009765625
684,0.01953125,-0.05859375,-0.126953125,0
685,0.048828125,-0.05859375,-0.029296875,-0.009765625
686,-0.087890625,-0.01953125,-0.009765625,0.009765625
687,0.078125,-0.048828125,-0.126953125,0
688,0.048828125,-0.01953125,-0.01953125,0.01953125
689,-0.0390625,-0.078125,0.009765625,-0.01953125
690,0,-0.048828125,-0.21484375,-0.05859375
691,0.029296875,-0.048828125,0.05859375,-0.01953125
692,0.234375,-0.048828125,0.009765625,0
693,0.068359375,-0.048828125,0.078125,0.029296875
694,0.078125,-0.068359375,-0.048828125,0.0390625
695,0.25390625,-0.029296875,0.068359375,-0.01953125
696,0.078125,-0.01953125,0.0390625,-0.009765625
697,0.0390625,-0.0390625,0,-0.048828125
698,-0.146484375,-0.048828125,-0.087890625,0.009765625
699,0,0.068359375,-0.078125,0.009765625
700,0.01953125,-0.009765625,0.01953125,0.0390625
701,-0.1171875,-0.048828125,0.029296875,-0.05859375
702,-0.029296875,0.09765625,0.029296875,0.009765625
703,0.029296875,-0.068359375,-0.126953125,-0.0390625
704,-0.078125,-0.068359375,-0.01953125,0
705,0,-0.400390625,-0.029296875,0.01953125
706,0.05859375,-0.048828125,-0.166015625,0.0390625
707,0.205078125,-0.068359375,0,0.01953125
708,0.009765625,-0.361328125,-0.029296875,0.01953125
709,0.01953125,0.01953125,0.1171875,-0.009765625
710,0.166015625,-0.029296875,0.009765625,-0.078125
711,0.05859375,-0.302734375,0.029296875,0.048828125
712,-0.0390625,-0.05859375,0.15625,0.0390625
713,-0.107421875,-0.05859375,-0.05859375,-0.09765625
714,0.0390625,0.126953125,0.009765625,0.0390625
715,0.05859375,0,0.146484375,0.009765625
716,-0.0390625,-0.048828125,-0.01953125,0.244140625
717,0,0.166015625,0.0390625,-0.0390625
718,0.068359375,-0.01953125,-0.009765625,-0.01953125
719,-0.15625,-0.078125,0.01953125,0.263671875
720,0.01953125,-0.21484375,-0.009765625,0
721,0.068359375,-0.05859375,0.05859375,0.029296875
722,0.09765625,-0.029296875,-0.0390625,0.322265625
723,0.01953125,-0.244140625,0.029296875,-0.029296875
724,0.05859375,-0.048828125,-0.087890625,0.0390625
725,0.107421875,-0.107421875,0.01953125,-0.15625
726,0.078125,-0.21484375,-0.029296875,0.029296875
727,0.078125,-0.0390625,-0.166015625,0.009765625
728,0.01953125,-0.029296875,0.0390625,-0.15625
729,0.05859375,0.05859375,-0.009765625,-0.009765625
730,0.05859375,-0.078125,-0.1953125,0.068359375
731,0.0390625,-0.048828125,0.0390625,0.078125
732,0.068359375,0.01953125,-0.05859375,-0.01953125
733,0.029296875,-0.048828125,0.01953125,0
734,0,-0.087890625,-0.048828125,0.0390625
735,-0.0390625,-0.1171875,-0.009765625,0.05859375
736,0.107421875,-0.107421875,0,-0.01953125
737,0.029296875,-0.087890625,-0.09765625,0.078125
738,0.05859375,-0.09765625,0.01953125,0
739,0,-0.01953125,0,0.01953125
740,0.068359375,-0.048828125,-0.048828125,-0.029296875
741,0.068359375,-0.126953125,-0.0390625,0
742,0.048828125,-0.048828125,-0.078125,0
743,0.05859375,0,-0.068359375,0.078125
744,0.068359375,-0.029296875,-0.01953125,-0.05859375
745,0.029296875,-0.048828125,-0.05859375,-0.01953125
746,0.087890625,-0.05859375,-0.01953125,0.029296875
747,0.01953125,-0.009765625,-0.068359375,0
748,0.048828125,-0.048828125,-0.05859375,0.048828125
749,0.009765625,-0.009765625,0,-0.01953125
750,0.048828125,-0.029296875,-0.029296875,0
751,0.0390625,-0.087890625,0.029296875,0.029296875
752,0.029296875,-0.068359375,0.048828125,0.029296875
753,0.17578125,-0.078125,-0.0390625,-0.009765625
754,0.1171875,-0.0390625,-0.01953125,0.009765625
755,0.078125,0.009765625,-0.0390625,-0.01953125
756,0.25390625,-0.048828125,-0.029296875,-0.01953125
757,0.01953125,-0.1171875,-0.0390625,-0.01953125
758,0.01953125,-0.0390625,-0.078125,-0.078125
759,0.185546875,-0.05859375,-0.009765625,0
760,0.01953125,-0.0390625,0.068359375,-0.009765625
761,0.048828125,-0.087890625,0,0
762,-0.09765625,-0.0390625,0.01953125,0.01953125
763,0.05859375,-0.0390625,0.0390625,0.009765625
764,0.05859375,-0.0390625,0.05859375,-0.01953125
765,0.01953125,-0.05859375,-0.009765625,-0.2734375
766,0.009765625,-0.087890625,-0.009765625,-0.009765625
767,0.01953125,0.009765625,0.01953125,-0.009765625
768,0.205078125,-0.078125,-0.01953125,-0.361328125
769,0.078125,-0.05859375,-0.029296875,0.01953125
770,0.05859375,-0.029296875,-0.048828125,-0.05859375
771,0.15625,-0.078125,-0.029296875,0.17578125
772,0.107421875,0.0390625,-0.01953125,0
773,0.029296875,-0.048828125,0,-0.01953125
774,0.166015625,-0.029296875,-0.05859375,0.263671875
775,0.029296875,-0.09765625,-0.01953125,0.01953125
776,0,-0.048828125,0.048828125,-0.009765625
777,0.009765625,-0.029296875,0.029296875,0.234375
778,0.126953125,-0.09765625,-0.048828125,0
779,0.029296875,-0.048828125,-0.09765625,-0.009765625
780,-0.0390625,-0.1171875,0.029296875,-0.15625
781,0.09765625,-0.068359375,0.01953125,0
782,0.09765625,0.01953125,-0.05859375,0.009765625
783,0.05859375,-0.087890625,0,-0.224609375
784,0.107421875,-0.048828125,-0.009765625,0.009765625
785,0.068359375,0.009765625,0.087890625,-0.029296875
786,0.1953125,-0.185546875,-0.078125,0.09765625
787,0.048828125,-0.087890625,-0.009765625,0.01953125
788,0.01953125,-0.048828125,-0.21484375,0
789,0.13671875,-0.0390625,0.01953125,0.048828125
790,0.0390625,-0.009765625,-0.01953125,-0.05859375
791,0.068359375,-0.05859375,-0.05859375,0.0390625
792,-0.01953125,-0.009765625,0.01953125,0.01953125
793,0.1171875,-0.078125,-0.01953125,-0.0390625
794,0.068359375,-0.05859375,0.05859375,-0.068359375
795,0.009765625,-0.087890625,-0.01953125,-0.09765625
796,0.068359375,-0.068359375,-0.029296875,-0.05859375
797,0.05859375,-0.029296875,0.1171875,-0.0390625
798,0.126953125,-0.0390625,-0.078125,-0.068359375
799,0.048828125,-0.01953125,-0.126953125,0
800,0.048828125,-0.107421875,0.068359375,-0.009765625
801,0.09765625,0,0,0.107421875
802,0.09765625,0.01953125,-0.01953125,0.01953125
803,0.05859375,-0.107421875,-0.126953125,-0.009765625
804,0.087890625,-0.009765625,0.01953125,0.05859375
805,0.1171875,-0.05859375,-0.087890625,-0.0390625
806,0.009765625,-0.0390625,-0.0390625,-0.009765625
807,0.048828125,-0.05859375,0.009765625,0.068359375
808,0.087890625,-0.078125,-0.009765625,0
809,0.048828125,-0.05859375,-0.01953125,-0.029296875
810,0.05859375,-0.05859375,0.0390625,-0.009765625
811,0.1171875,-0.1171875,0.048828125,-0.048828125
812,0.05859375,-0.05859375,-0.01953125,-0.0390625
813,0.029296875,-0.01953125,-0.0390625,-0.0390625
814,0.01953125,-0.0390625,0,-0.009765625
815,0.01953125,0.029296875,0.01953125,0.068359375
816,0.01953125,0.0390625,0,0.009765625
817,-0.17578125,-0.01953125,-0.009765625,-0.0390625
818,0.01953125,-0.0390625,-0.01953125,-0.029296875
819,0.0390625,-0.107421875,-0.048828125,0.01953125
820,-0.13671875,-0.05859375,-0.1171875,0.009765625
821,0.01953125,-0.009765625,-0.05859375,0.029296875
822,0.13671875,-0.01953125,-0.078125,-0.05859375
823,0.25390625,-0.0390625,0.05859375,0.0390625
824,0.068359375,-0.1171875,-0.068359375,0.009765625
825,0.029296875,-0.048828125,0.009765625,-0.009765625
826,0.3125,-0.05859375,0.009765625,0.048828125
827,0.029296875,-0.185546875,0.009765625,-0.05859375
828,0.078125,-0.048828125,0.185546875,0
829,0.322265625,-0.048828125,-0.05859375,-0.0390625
830,0.05859375,0.087890625,0.029296875,-0.009765625
831,0.107421875,-0.048828125,0.1953125,-0.009765625
832,-0.234375,-0.0390625,-0.078125,0.029296875
833,0.068359375,0.107421875,0.0390625,0.009765625
834,0.029296875,-0.0390625,-0.068359375,-0.029296875
835,-0.283203125,-0.0390625,-0.01953125,0.107421875
836,0.078125,0.17578125,-0.126953125,0.01953125
837,0.029296875,-0.09765625,-0.146484375,0
838,0.15625,-0.048828125,-0.009765625,0.126953125
839,0.029296875,-0.2734375,0.009765625,-0.009765625
840,0.009765625,-0.05859375,-0.146484375,-0.01953125
841,0.234375,-0.048828125,-0.0390625,-0.09765625
842,0.107421875,-0.15625,-0.048828125,0.01953125
843,0.087890625,-0.048828125,0.048828125,0.05859375
844,0.1953125,-0.0390625,0,-0.09765625
845,0.048828125,0.009765625,-0.0390625,0
846,0.048828125,-0.0390625,0.01953125,0.0390625
847,-0.009765625,-0.068359375,-0.009765625,-0.05859375
848,0.09765625,0.0390625,-0.009765625,-0.068359375
849,0.05859375,-0.05859375,-0.048828125,0.0390625
850,-0.05859375,0.009765625,-0.029296875,0.09765625
851,0.068359375,0.0390625,-0.05859375,-0.009765625
852,0.05859375,-0.107421875,0.029296875,-0.029296875
853,0.15625,-0.048828125,-0.01953125,0.087890625
854,-0.029296875,-0.048828125,0.01953125,-0.05859375
855,0.0390625,-0.048828125,0.01953125,-0.01953125
856,0.1171875,-0.0390625,-0.0390625,-0.0390625
857,-0.029296875,-0.078125,0.009765625,-0.009765625
858,0.068359375,-0.009765625,0.068359375,-0.009765625
859,0.078125,0.009765625,-0.009765625,-0.078125
860,0.0390625,0.009765625,0.048828125,0.0390625
861,-0.029296875,-0.087890625,-0.01953125,0.087890625
862,0.078125,-0.078125,0.01953125,-0.09765625
863,0.107421875,-0.0390625,-0.0390625,-0.01953125
864,0.068359375,0.029296875,-0.01953125,-0.01953125
865,0.068359375,-0.048828125,0,0.05859375
866,0.09765625,-0.078125,-0.0390625,-0.0390625
867,0.078125,0.029296875,0.01953125,0.009765625
868,0.087890625,-0.029296875,0.0390625,0.068359375
869,0.048828125,-0.078125,-0.029296875,-0.009765625
870,0.048828125,-0.17578125,-0.05859375,0.029296875
871,0.078125,-0.078125,-0.029296875,-0.09765625
872,0.0390625,-0.1171875,0,-0.05859375
873,0.048828125,-0.1953125,-0.05859375,0
874,0.087890625,-0.05859375,0,-0.15625
875,0.078125,-0.01953125,0.029296875,-0.01953125
876,0,-0.1171875,0.009765625,-0.009765625
877,0.0390625,-0.05859375,-0.009765625,-0.029296875
878,-0.068359375,-0.029296875,0.009765625,0
879,0.05859375,0.01953125,0.029296875,-0.068359375
880,0.01953125,-0.048828125,-0.048828125,0.05859375
881,-0.078125,-0.029296875,-0.048828125,-0.087890625
882,0.068359375,0.0390625,-0.0390625,0.009765625
883,0.029296875,-0.05859375,-0.01953125,0.01953125
884,-0.09765625,-0.048828125,-0.009765625,-0.09765625
885,0.048828125,-0.15625,0.048828125,0.009765625
886,0.087890625,-0.078125,-0.048828125,-0.078125
887,0.3515625,-0.078125,-0.029296875,-0.09765625
888,0.029296875,-0.234375,0.009765625,-0.009765625
889,0.05859375,0.05859375,-0.009765625,0
890,0.341796875,-0.01953125,-0.01953125,-0.224609375
891,0.01953125,-0.224609375,0,0.05859375
892,0.048828125,-0.048828125,-0.029296875,0.01953125
893,-0.263671875,-0.0390625,0.05859375,-0.21484375
894,0.048828125,0.09765625,0.0390625,0.078125
895,0.0390625,0,-0.0390625,0.009765625
896,-0.21484375,-0.01953125,-0.01953125,0.078125
897,0.1171875,0.009765625,-0.0390625,-0.048828125
898,0.009765625,-0.009765625,-0.185546875,0.048828125
899,-0.234375,-0.009765625,0.068359375,0.107421875
900,0.126953125,-0.21484375,0.01953125,-0.0390625
901,0.05859375,0.01953125,-0.13671875,0
902,0.234375,-0.087890625,-0.009765625,-0.048828125
903,0.029296875,-0.146484375,-0.09765625,-0.048828125
904,0.0390625,-0.078125,0.146484375,0.01953125
905,0.224609375,-0.068359375,0.009765625,0.087890625
906,0.0390625,-0.126953125,-0.009765625,0.009765625
907,0.0390625,-0.068359375,0.224609375,-0.048828125
908,-0.0390625,-0.068359375,-0.029296875,0.068359375
909,0.01953125,0.009765625,-0.048828125,-0.01953125
910,0.048828125,-0.0390625,0.244140625,-0.029296875
911,-0.087890625,-0.087890625,0,-0.068359375
912,0.01953125,0,0,0.009765625
913,0.05859375,-0.087890625,-0.048828125,-0.0390625
914,-0.126953125,0,-0.029296875,-0.087890625
915,0.146484375,-0.078125,-0.009765625,0.029296875
916,0.048828125,-0.0390625,-0.048828125,0.009765625
917,0.166015625,-0.048828125,0.009765625,-0.05859375
918,0.15625,-0.087890625,-0.068359375,-0.009765625
919,0.068359375,-0.068359375,-0.048828125,0.048828125
920,0.09765625,0,-0.048828125,0.048828125
921,0.078125,-0.087890625,-0.029296875,0.009765625
922,0.09765625,-0.05859375,0.01953125,-0.01953125
923,0.009765625,-0.078125,-0.01953125,0.0390625
924,0.0390625,-0.05859375,0.009765625,0.009765625
925,0.05859375,-0.087890625,0.01953125,-0.01953125
926,0.029296875,-0.0390625,-0.009765625,-0.009765625
927,0.146484375,-0.05859375,0.009765625,0
928,0.068359375,-0.09765625,0.0390625,0.009765625
929,0.048828125,-0.068359375,-0.05859375,-0.009765625
930,0.1171875,-0.029296875,-0.029296875,0.048828125
931,0.078125,-0.05859375,0.0390625,-0.05859375
932,0.078125,-0.048828125,0.009765625,-0.01953125
