[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,1.620,1.068,1.699,-0.046,2.540,0.009,3.013,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
495,-0.048828125,-0.05859375,-0.01953125,0
496,-0.205078125,-0.126953125,-0.068359375,-0.048828125
497,-0.009765625,-0.498046875,-0.029296875,0.05859375
498,0.009765625,-0.166015625,0,0.009765625
499,0,-0.029296875,-0.068359375,-0.048828125
500,-0.05859375,-0.361328125,-0.068359375,-0.01953125
501,0.0390625,-0.029296875,-0.05859375,0.009765625
502,0.0390625,-0.048828125,0.009765625,-0.048828125
503,-0.0390625,-0.380859375,-0.01953125,-0.01953125
504,-0.09765625,-0.078125,-0.107421875,0.009765625
505,-0.205078125,-0.0390625,0.078125,0.029296875
506,-0.126953125,0.068359375,-0.05859375,0.01953125
507,-0.029296875,-0.068359375,-0.048828125,0.029296875
508,-0.341796875,-0.126953125,0.05859375,0.068359375
509,0.029296875,0.126953125,-0.009765625,-0.078125
510,-0.0390625,-0.087890625,-0.185546875,-0.048828125
511,-0.126953125,-0.0390625,-0.01953125,-0.05859375
512,-0.078125,-0.17578125,0.126953125,0
513,-0.05859375,-0.068359375,0.166015625,0.009765625
514,0.107421875,-0.05859375,-0.009765625,-0.087890625
515,-0.029296875,-0.234375,-0.05859375,-0.05859375
516,0.01953125,-0.146484375,0.107421875,-0.01953125
517,0.1171875,-0.048828125,0.01953125,-0.078125
518,-0.078125,-0.25390625,-0.01953125,-0.0390625
519,-0.048828125,-0.185546875,-0.05859375,0.01953125
520,-0.185546875,-0.185546875,0.009765625,-0.05859375
521,0.009765625,0,0,-0.05859375
522,-0.029296875,-0.078125,-0.146484375,-0.068359375
523,-0.146484375,-0.087890625,-0.01953125,-0.17578125
524,-0.05859375,0.01953125,-0.13671875,-0.01953125
525,-0.087890625,-0.1171875,-0.17578125,-0.05859375
526,-0.302734375,-0.13671875,-0.009765625,-0.0390625
527,0.0390625,-0.09765625,-0.029296875,-0.078125
528,-0.01953125,-0.078125,0.0390625,0.029296875
529,0.205078125,-0.068359375,-0.01953125,-0.0390625
530,-0.068359375,-0.166015625,-0.048828125,0
531,-0.0390625,0,0.1171875,0.009765625
532,0.029296875,-0.087890625,-0.029296875,-0.048828125
533,-0.087890625,-0.09765625,0.048828125,-0.0390625
534,-0.107421875,-0.009765625,-0.05859375,0.029296875
535,-0.078125,-0.078125,-0.029296875,-0.009765625
536,-0.107421875,-0.166015625,-0.029296875,0
537,0,-0.1953125,-0.126953125,-0.01953125
538,-0.09765625,-0.078125,-0.048828125,0.078125
539,0.078125,-0.087890625,-0.009765625,-0.009765625
540,-0.0390625,-0.146484375,-0.078125,0
541,-0.068359375,-0.107421875,0.0390625,-0.048828125
542,0.048828125,-0.05859375,-0.078125,0.01953125
543,-0.107421875,-0.13671875,-0.0390625,-0.009765625
544,-0.01953125,-0.048828125,0,-0.0390625
545,-0.087890625,-0.078125,-0.0390625,-0.01953125
546,-0.029296875,-0.087890625,-0.029296875,-0.1953125
547,-0.087890625,-0.1171875,-0.048828125,-0.009765625
548,-0.048828125,-0.029296875,-0.078125,0
549,-0.078125,-0.01953125,-0.05859375,0
550,-0.029296875,-0.078125,0,0
551,-0.1171875,0,-0.048828125,-0.01953125
552,-0.09765625,-0.068359375,0.0390625,-0.009765625
553,-0.09765625,-0.029296875,-0.205078125,-0.029296875
554,0.205078125,-0.068359375,0.01953125,0.05859375
555,-0.078125,0.009765625,-0.048828125,0.0390625
556,-0.068359375,-0.048828125,-0.21484375,-0.009765625
557,0.3125,-0.078125,-0.009765625,-0.048828125
558,-0.068359375,-0.048828125,0,-0.0390625
559,-0.01953125,-0.05859375,0.146484375,0.009765625
560,-0.185546875,-0.107421875,0,0.029296875
561,-0.1171875,0.146484375,-0.029296875,0
562,-0.05859375,-0.09765625,0.087890625,-0.029296875
563,-0.244140625,-0.09765625,0.029296875,0.009765625
564,-0.05859375,0.13671875,-0.009765625,0.009765625
565,-0.009765625,-0.107421875,0.1953125,0.01953125
566,-0.33203125,-0.048828125,-0.009765625,0.21484375
567,-0.05859375,-0.126953125,-0.01953125,0
568,-0.01953125,-0.1171875,-0.126953125,-0.107421875
569,0.029296875,-0.029296875,0.009765625,0.05859375
570,-0.107421875,-0.15625,-0.029296875,0.048828125
571,-0.0390625,-0.087890625,-0.146484375,0.048828125
572,-0.0390625,-0.087890625,0,0.05859375
573,-0.029296875,-0.1171875,-0.009765625,0.05859375
574,-0.009765625,-0.05859375,0.126953125,-0.048828125
575,-0.009765625,-0.107421875,-0.1171875,-0.2734375
576,0,-0.244140625,0.009765625,0.009765625
577,-0.0390625,0.107421875,0.146484375,-0.048828125
578,0,-0.078125,0,-0.234375
579,-0.078125,-0.146484375,-0.029296875,-0.0390625
580,-0.087890625,0.224609375,0.126953125,0.029296875
581,-0.068359375,-0.146484375,-0.0390625,0.263671875
582,-0.01953125,0.01953125,-0.01953125,-0.009765625
583,-0.068359375,0.166015625,-0.390625,0.09765625
584,0.0390625,-0.048828125,-0.01953125,0.2734375
585,-0.05859375,0.0390625,-0.087890625,-0.05859375
586,-0.029296875,-0.15625,-0.322265625,0.009765625
587,-0.05859375,-0.09765625,-0.009765625,0.3125
588,-0.01953125,-0.048828125,-0.048828125,-0.009765625
589,-0.05859375,-0.400390625,0.205078125,-0.0390625
590,0,-0.087890625,-0.048828125,-0.25390625
591,0,-0.087890625,0.01953125,0.029296875
592,-0.05859375,-0.009765625,0.25390625,-0.01953125
593,0,-0.087890625,-0.01953125,-0.234375
594,-0.263671875,-0.21484375,0,0.009765625
595,-0.01953125,-0.01953125,0.05859375,-0.009765625
596,-0.0390625,-0.09765625,-0.029296875,0.09765625
597,-0.224609375,-0.068359375,-0.009765625,-0.05859375
598,-0.05859375,0.107421875,-0.166015625,0.009765625
599,-0.029296875,-0.01953125,-0.0390625,0.126953125
600,0.126953125,-0.05859375,-0.01953125,-0.029296875
601,0,-0.1953125,-0.1953125,-0.078125
602,-0.009765625,-0.1171875,0.01953125,0.126953125
603,0.0390625,-0.029296875,0.009765625,-0.009765625
604,-0.01953125,-0.185546875,0.078125,-0.0390625
605,-0.048828125,-0.078125,-0.009765625,-0.009765625
606,0.13671875,-0.05859375,0,-0.01953125
607,0.205078125,0,0.068359375,0.107421875
608,-0.078125,-0.107421875,0,0.029296875
609,-0.17578125,-0.01953125,0.048828125,-0.048828125
610,-0.146484375,0.126953125,0.05859375,-0.009765625
611,-0.0390625,-0.0390625,-0.009765625,-0.01953125
612,-0.068359375,-0.087890625,-0.009765625,-0.029296875
613,-0.029296875,0.09765625,-0.0390625,-0.107421875
614,-0.01953125,-0.087890625,-0.029296875,-0.078125
615,0.0390625,-0.1171875,-0.029296875,-0.107421875
616,-0.05859375,-0.5078125,-0.078125,-0.009765625
617,0,-0.087890625,-0.078125,-0.068359375
618,0.048828125,-0.087890625,-0.029296875,-0.068359375
619,-0.0390625,-0.33203125,0,0.0390625
620,0.048828125,-0.029296875,0,0.078125
621,0.0390625,-0.029296875,-0.009765625,0.087890625
622,-0.087890625,0.13671875,-0.048828125,-0.01953125
623,-0.048828125,-0.126953125,-0.126953125,-0.029296875
624,-0.05859375,-0.068359375,0.029296875,0.09765625
625,-0.01953125,0.087890625,-0.078125,-0.009765625
626,-0.01953125,-0.068359375,-0.146484375,0.029296875
627,-0.361328125,-0.15625,-0.0390625,0.107421875
628,-0.009765625,0.029296875,-0.009765625,-0.0390625
629,-0.029296875,-0.107421875,0.185546875,-0.009765625
630,0.087890625,-0.1171875,-0.09765625,-0.078125
631,-0.009765625,-0.224609375,0.009765625,0.01953125
632,-0.009765625,-0.087890625,0.283203125,0.029296875
633,0.13671875,-0.05859375,-0.029296875,-0.107421875
634,-0.0390625,-0.17578125,0.009765625,-0.009765625
635,-0.009765625,-0.068359375,0.185546875,0
636,0.234375,-0.185546875,-0.009765625,-0.009765625
637,-0.048828125,-0.009765625,-0.01953125,0
638,-0.078125,-0.09765625,-0.185546875,-0.0390625
639,-0.146484375,-0.05859375,-0.01953125,-0.05859375
640,-0.048828125,-0.0390625,-0.09765625,0.068359375
641,0.09765625,-0.1171875,-0.1171875,0.01953125
642,-0.263671875,-0.0390625,-0.029296875,-0.107421875
643,-0.05859375,0,-0.0390625,0
644,-0.029296875,-0.09765625,0.13671875,-0.009765625
645,0.048828125,-0.087890625,0.05859375,0.01953125
646,-0.048828125,-0.146484375,-0.0390625,-0.029296875
647,-0.048828125,-0.0390625,0.1171875,-0.029296875
648,0.048828125,-0.05859375,-0.01953125,-0.068359375
649,-0.1953125,-0.126953125,0.029296875,0.009765625
650,0,-0.029296875,0.146484375,0.01953125
651,0.05859375,-0.1171875,-0.068359375,0.0390625
652,-0.244140625,-0.09765625,-0.01953125,-0.0390625
653,0.009765625,0.01953125,-0.107421875,-0.048828125
654,-0.087890625,-0.05859375,-0.029296875,-0.029296875
655,0.107421875,-0.1171875,0.009765625,-0.13671875
656,-0.05859375,-0.185546875,-0.05859375,-0.0390625
657,-0.05859375,-0.126953125,0.029296875,0.09765625
658,0.09765625,-0.0390625,0,0.01953125
659,-0.048828125,-0.263671875,-0.01953125,-0.009765625
660,-0.0390625,-0.1171875,-0.009765625,-0.087890625
661,0.0390625,-0.107421875,-0.05859375,-0.05859375
662,-0.087890625,0.01953125,-0.05859375,0
663,-0.0390625,-0.17578125,-0.009765625,-0.009765625
664,-0.087890625,-0.0390625,-0.0390625,0.009765625
665,-0.009765625,0.1171875,0.029296875,0.009765625
666,-0.029296875,-0.029296875,0,-0.029296875
667,-0.166015625,-0.087890625,-0.1171875,0.029296875
668,-0.068359375,0.009765625,-0.029296875,0.009765625
669,-0.0390625,-0.029296875,-0.126953125,0.029296875
670,0.17578125,-0.068359375,-0.009765625,-0.01953125
671,-0.029296875,-0.13671875,-0.01953125,0.0390625
672,0,-0.087890625,-0.146484375,0
673,0.361328125,-0.13671875,-0.048828125,-0.0390625
674,-0.0390625,-0.126953125,0.087890625,-0.087890625
675,0,-0.078125,-0.087890625,0.029296875
676,0.400390625,-0.15625,0.029296875,-0.068359375
677,-0.048828125,0.234375,-0.068359375,0.029296875
678,-0.107421875,-0.107421875,-0.029296875,0.029296875
679,-0.263671875,-0.25390625,-0.009765625,-0.087890625
680,-0.078125,0.1953125,-0.048828125,-0.029296875
681,-0.05859375,-0.087890625,0,0
682,-0.1953125,-0.068359375,-0.01953125,-0.166015625
683,-0.05859375,0.107421875,0.048828125,0.01953125
684,-0.13671875,-0.009765625,-0.09765625,-0.01953125
685,0.009765625,-0.09765625,-0.05859375,0.1171875
686,-0.048828125,-0.166015625,-0.09765625,0.009765625
687,-0.068359375,0.01953125,-0.1171875,0.068359375
688,-0.01953125,-0.05859375,-0.05859375,-0.01953125
689,-0.107421875,-0.087890625,0.01953125,0.048828125
690,-0.048828125,-0.13671875,-0.078125,-0.0390625
691,-0.078125,-0.15625,0,-0.107421875
692,-0.048828125,-0.146484375,0.087890625,0.0390625
693,-0.0390625,-0.048828125,0.05859375,-0.0390625
694,-0.01953125,-0.087890625,-0.009765625,-0.17578125
695,-0.009765625,-0.205078125,-0.01953125,-0.009765625
696,-0.01953125,-0.078125,0.126953125,0.0390625
697,-0.0390625,-0.05859375,-0.029296875,-0.05859375
698,-0.05859375,-0.13671875,0,0
699,-0.0390625,0.009765625,-0.322265625,0.0390625
700,-0.0390625,-0.087890625,-0.009765625,0.205078125
701,-0.107421875,-0.0390625,-0.048828125,0
702,-0.1171875,-0.15625,-0.322265625,0.01953125
703,-0.01953125,-0.068359375,0,0.126953125
704,0.263671875,-0.0390625,0.009765625,-0.009765625
705,-0.0390625,-0.078125,-0.33203125,0
706,-0.048828125,-0.078125,0,-0.185546875
707,0.205078125,-0.17578125,-0.009765625,-0.048828125
708,0.0390625,-0.15625,0.224609375,-0.029296875
709,-0.009765625,-0.05859375,-0.048828125,-0.146484375
710,-0.244140625,-0.078125,-0.029296875,-0.01953125
711,-0.0390625,-0.087890625,0.244140625,-0.09765625
712,0.009765625,-0.078125,0,-0.205078125
713,-0.068359375,-0.17578125,-0.009765625,0.0390625
714,-0.0390625,-0.078125,-0.185546875,-0.029296875
715,0.029296875,-0.01953125,-0.029296875,0.126953125
716,-0.029296875,-0.0390625,-0.009765625,-0.009765625
717,-0.048828125,-0.13671875,-0.13671875,0.01953125
718,-0.1171875,-0.078125,-0.009765625,0.068359375
719,0.048828125,-0.1171875,0,-0.05859375
720,0,-0.17578125,-0.09765625,0.009765625
721,-0.029296875,-0.107421875,0.0390625,-0.078125
722,-0.05859375,-0.048828125,-0.029296875,0.01953125
723,-0.029296875,-0.126953125,0.0390625,0.0390625
724,-0.087890625,-0.13671875,-0.048828125,0.01953125
725,-0.1953125,-0.087890625,-0.048828125,0
726,0.009765625,-0.029296875,-0.0390625,0.01953125
727,-0.107421875,-0.078125,-0.009765625,-0.048828125
728,-0.21484375,-0.09765625,-0.009765625,-0.009765625
729,-0.029296875,0.0390625,-0.01953125,0.01953125
730,-0.029296875,-0.078125,-0.009765625,-0.029296875
731,-0.13671875,-0.126953125,-0.0390625,-0.17578125
732,-0.078125,-0.52734375,0.009765625,0.01953125
733,-0.048828125,-0.05859375,-0.068359375,-0.068359375
734,0.029296875,-0.05859375,0.068359375,-0.13671875
735,-0.01953125,-0.419921875,0.009765625,0.029296875
736,-0.01953125,-0.09765625,-0.01953125,-0.009765625
737,0.048828125,-0.048828125,0.009765625,-0.13671875
738,-0.0390625,-0.390625,-0.029296875,0.01953125
739,-0.048828125,-0.087890625,0.0390625,0.01953125
740,-0.25390625,-0.048828125,0.029296875,0.185546875
741,0.01953125,0.1171875,-0.09765625,-0.0390625
742,-0.05859375,-0.107421875,0.078125,0.126953125
743,-0.2734375,-0.068359375,-0.01953125,0.185546875
744,-0.078125,0.0390625,-0.01953125,0.078125
745,0.009765625,-0.05859375,-0.01953125,-0.01953125
746,-0.1953125,-0.126953125,0.1171875,-0.068359375
747,-0.009765625,-0.25390625,-0.09765625,0.009765625
748,-0.09765625,-0.107421875,0.21484375,0.0390625
749,0.13671875,-0.126953125,-0.029296875,-0.126953125
750,-0.068359375,-0.1953125,-0.009765625,-0.01953125
751,0,-0.126953125,0.15625,-0.01953125
752,0.107421875,-0.048828125,-0.078125,-0.087890625
753,-0.048828125,-0.29296875,0,0.009765625
754,-0.009765625,-0.107421875,-0.380859375,-0.087890625
755,-0.17578125,-0.087890625,-0.087890625,0.126953125
756,-0.1171875,0.0390625,-0.0390625,-0.009765625
757,-0.0390625,-0.166015625,-0.263671875,-0.029296875
758,-0.17578125,-0.087890625,-0.05859375,0.01953125
759,0.166015625,-0.029296875,-0.087890625,-0.048828125
760,-0.068359375,-0.146484375,-0.29296875,0.029296875
761,-0.185546875,-0.146484375,0.009765625,0.01953125
762,0.3515625,-0.1171875,-0.009765625,0.01953125
763,-0.068359375,-0.048828125,0.205078125,0.009765625
764,0.087890625,-0.13671875,0,-0.05859375
765,-0.263671875,-0.13671875,-0.009765625,-0.01953125
766,-0.0390625,0.068359375,0.15625,-0.09765625
767,0.029296875,-0.107421875,0,-0.09765625
768,-0.185546875,-0.13671875,-0.01953125,-0.0390625
769,-0.078125,0.0390625,-0.13671875,-0.01953125
770,-0.068359375,-0.107421875,0,0.0390625
771,-0.244140625,-0.09765625,0.029296875,0.009765625
772,-0.0390625,-0.25390625,-0.048828125,-0.048828125
773,-0.05859375,-0.078125,-0.048828125,-0.01953125
774,0.166015625,-0.05859375,-0.078125,-0.009765625
775,-0.01953125,-0.21484375,-0.185546875,-0.01953125
776,-0.068359375,-0.15625,-0.009765625,-0.0390625
777,0.078125,-0.05859375,-0.05859375,0.009765625
778,-0.01953125,-0.21484375,0.009765625,-0.029296875
779,-0.05859375,-0.078125,-0.05859375,0.009765625
780,-0.107421875,-0.048828125,-0.01953125,-0.029296875
781,-0.029296875,0.009765625,-0.01953125,-0.009765625
782,-0.048828125,-0.1171875,-0.0390625,-0.01953125
783,-0.087890625,-0.048828125,-0.01953125,0.029296875
784,-0.01953125,-0.009765625,0,0.029296875
785,-0.048828125,-0.166015625,-0.068359375,-0.107421875
786,-0.1953125,-0.048828125,-0.029296875,0.01953125
787,-0.05859375,-0.107421875,0.01953125,-0.009765625
788,0.087890625,-0.126953125,0.146484375,-0.029296875
789,-0.0390625,-0.068359375,-0.048828125,0
790,-0.048828125,-0.15625,0.0390625,0.01953125
791,-0.126953125,-0.126953125,0.146484375,0.009765625
792,0.341796875,-0.09765625,-0.068359375,-0.05859375
793,-0.048828125,-0.15625,-0.05859375,-0.029296875
794,0.048828125,-0.107421875,0,0
795,-0.224609375,-0.078125,-0.029296875,-0.1171875
796,-0.068359375,0.341796875,-0.0390625,-0.009765625
797,0,-0.13671875,-0.029296875,-0.01953125
798,-0.3125,-0.05859375,0.009765625,-0.1171875
799,-0.009765625,0.21484375,-0.05859375,0.05859375
800,-0.126953125,-0.078125,-0.068359375,0.01953125
801,-0.17578125,-0.05859375,-0.048828125,0.21484375
802,-0.029296875,-0.078125,-0.068359375,0.029296875
803,-0.05859375,0.01953125,-0.05859375,0.087890625
804,0.009765625,-0.068359375,-0.029296875,0.15625
805,-0.068359375,-0.17578125,-0.087890625,0
806,-0.068359375,-0.087890625,-0.01953125,0.048828125
807,0.048828125,-0.029296875,0.0390625,-0.029296875
808,-0.05859375,-0.15625,0.029296875,-0.0390625
809,-0.0390625,-0.05859375,0.029296875,-0.009765625
810,-0.0390625,-0.09765625,-0.05859375,-0.126953125
811,-0.029296875,-0.205078125,0.029296875,0.01953125
812,-0.029296875,-0.205078125,0.087890625,-0.05859375
813,-0.009765625,-0.087890625,-0.0390625,-0.21484375
814,-0.087890625,-0.1953125,-0.146484375,-0.05859375
815,-0.048828125,-0.2734375,0.05859375,0
816,-0.048828125,-0.05859375,-0.009765625,0.13671875
817,-0.029296875,0.05859375,-0.0390625,-0.01953125
818,-0.13671875,-0.107421875,-0.322265625,-0.0390625
819,-0.107421875,-0.078125,-0.05859375,0.185546875
820,0.05859375,-0.009765625,-0.048828125,0.029296875
821,-0.01953125,-0.009765625,-0.33203125,-0.048828125
822,0,-0.048828125,0.0390625,0.25390625
823,-0.01953125,-0.009765625,-0.01953125,0.009765625
824,-0.0390625,0.029296875,0.2734375,0
825,-0.068359375,-0.078125,-0.029296875,-0.15625
826,-0.09765625,-0.185546875,-0.068359375,0.01953125
827,-0.029296875,-0.087890625,0.302734375,-0.09765625
828,-0.146484375,-0.078125,-0.078125,-0.29296875
829,-0.107421875,-0.146484375,0,-0.01953125
830,-0.05859375,-0.13671875,0.21484375,0.009765625
831,-0.048828125,-0.107421875,0.01953125,0.078125
832,0,-0.029296875,-0.087890625,0.087890625
833,-0.078125,-0.078125,-0.166015625,0
834,-0.068359375,0,-0.1171875,0.09765625
835,0.01953125,-0.087890625,0.009765625,-0.09765625
836,-0.0390625,-0.068359375,-0.166015625,-0.009765625
837,-0.048828125,0,-0.009765625,0.068359375
838,0.029296875,-0.078125,-0.078125,0.009765625
839,-0.068359375,-0.146484375,0.05859375,-0.009765625
840,-0.078125,-0.09765625,0.01953125,-0.05859375
841,-0.029296875,-0.048828125,-0.05859375,-0.0390625
842,-0.087890625,-0.009765625,0.078125,0
843,-0.05859375,-0.087890625,-0.029296875,-0.068359375
844,-0.17578125,-0.068359375,-0.009765625,-0.01953125
845,-0.1171875,-0.009765625,0.0390625,-0.029296875
846,-0.087890625,-0.068359375,-0.009765625,-0.029296875
847,-0.17578125,-0.224609375,0.029296875,-0.01953125
848,-0.01953125,0.09765625,-0.0390625,-0.029296875
849,-0.01953125,-0.0390625,0.029296875,0.009765625
850,0.01953125,-0.17578125,-0.048828125,-0.15625
851,0.048828125,-0.4296875,0.01953125,-0.009765625
852,-0.029296875,-0.107421875,-0.009765625,-0.068359375
853,0,-0.078125,-0.0390625,-0.166015625
854,-0.05859375,-0.41015625,0.0390625,0.009765625
855,-0.0390625,-0.107421875,-0.0390625,-0.048828125
856,0.087890625,-0.01953125,0.048828125,0.1171875
857,-0.09765625,0.029296875,-0.01953125,0.048828125
858,-0.01953125,-0.05859375,-0.126953125,0.078125
859,-0.205078125,-0.029296875,0.009765625,0.126953125
860,-0.009765625,0.087890625,-0.0390625,-0.0390625
861,-0.029296875,-0.048828125,-0.185546875,-0.01953125
862,-0.244140625,-0.087890625,-0.05859375,0.13671875
863,-0.087890625,-0.0390625,-0.048828125,0.068359375
864,-0.029296875,-0.05859375,0.21484375,-0.05859375
865,0.078125,-0.126953125,-0.009765625,-0.13671875
866,-0.048828125,-0.224609375,0,-0.009765625
867,0.009765625,0,0.2734375,-0.009765625
868,0.205078125,-0.01953125,-0.009765625,-0.13671875
869,-0.087890625,-0.263671875,-0.087890625,-0.01953125
870,-0.078125,-0.1171875,0.263671875,0.029296875
871,0.21484375,-0.087890625,0.068359375,-0.078125
872,-0.166015625,-0.05859375,-0.078125,0
873,-0.029296875,-0.068359375,-0.283203125,0.029296875
874,-0.224609375,-0.126953125,-0.068359375,0.068359375
875,0.234375,0,0.029296875,0.048828125
876,-0.0390625,-0.17578125,-0.205078125,0.01953125
877,-0.283203125,-0.068359375,-0.009765625,-0.068359375
878,0.283203125,-0.01953125,-0.01953125,-0.009765625
879,0.01953125,-0.068359375,0.234375,-0.0390625
880,0.048828125,-0.1171875,-0.01953125,0.009765625
881,0.224609375,-0.107421875,-0.0390625,-0.009765625
882,-0.0390625,0.029296875,0.234375,-0.01953125
883,0.05859375,-0.05859375,-0.048828125,-0.05859375
884,-0.146484375,-0.09765625,0.029296875,0.029296875
885,-0.0390625,-0.05859375,0.166015625,0.048828125
886,0.068359375,-0.087890625,-0.029296875,0.01953125
887,-0.146484375,-0.09765625,-0.0390625,0.029296875
888,-0.05859375,-0.05859375,-0.1171875,-0.0390625
889,-0.068359375,-0.09765625,-0.05859375,0
890,0.029296875,-0.048828125,-0.05859375,0.01953125
891,-0.05859375,-0.25390625,-0.17578125,-0.078125
892,-0.068359375,-0.09765625,-0.048828125,0.087890625
893,0.107421875,-0.078125,-0.0390625,0.01953125
894,0,-0.263671875,-0.01953125,0.029296875
895,-0.068359375,-0.126953125,-0.029296875,0.0390625
896,0.05859375,-0.087890625,-0.0390625,-0.009765625
897,-0.0390625,-0.009765625,-0.087890625,0.009765625
898,-0.078125,-0.078125,-0.029296875,-0.0390625
899,-0.087890625,0,-0.009765625,-0.01953125
900,-0.0390625,0.05859375,-0.01953125,-0.01953125
901,0.05859375,-0.146484375,-0.009765625,-0.078125
902,-0.13671875,-0.1171875,-0.01953125,-0.05859375
903,-0.01953125,0.09765625,-0.029296875,-0.09765625
904,-0.05859375,-0.107421875,0.0390625,0.009765625
905,0.01953125,-0.048828125,-0.048828125,-0.01953125
906,-0.029296875,-0.1953125,-0.048828125,-0.068359375
907,-0.087890625,-0.09765625,-0.0390625,-0.009765625
