[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.994,2.370,0.851,3.046,-0.021,2.728,-0.071,2.394,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45315,-0.166015625,-0.078125,0.41015625,0.41015625
45316,-0.146484375,0,0.595703125,0.3515625
45317,0.048828125,0,0.5859375,0.478515625
45318,0.068359375,-0.078125,0.4296875,0.419921875
45319,-0.25390625,-0.087890625,0.52734375,0.44921875
45320,-0.048828125,-0.263671875,0.3515625,0.46875
45321,0.01953125,-0.1171875,0.4296875,0.498046875
45322,0.25390625,-0.205078125,0.48828125,0.341796875
45323,-0.01953125,-0.322265625,0.41015625,0.41015625
45324,0.01953125,-0.1171875,0.693359375,0.546875
45325,0.234375,-0.068359375,0.537109375,0.3125
45326,0,-0.3125,0.5078125,0.380859375
45327,-0.068359375,-0.205078125,0.6640625,0.322265625
45328,-0.13671875,-0.107421875,0.5078125,0.322265625
45329,-0.029296875,0.009765625,0.64453125,0.41015625
45330,-0.05859375,-0.087890625,0.3125,0.33203125
45331,-0.166015625,-0.01953125,0.546875,0.556640625
45332,-0.078125,-0.01953125,0.576171875,0.439453125
45333,-0.068359375,-0.107421875,0.322265625,0.341796875
45334,-0.146484375,-0.078125,0.517578125,0.537109375
45335,-0.01953125,-0.17578125,0.546875,0.458984375
45336,-0.048828125,-0.166015625,0.361328125,0.546875
45337,0.01953125,-0.126953125,0.56640625,0.1953125
45338,-0.0390625,-0.13671875,0.29296875,0.37109375
45339,-0.029296875,-0.15625,0.72265625,0.5078125
45340,-0.009765625,-0.21484375,0.517578125,0.205078125
45341,-0.048828125,-0.107421875,0.390625,0.37109375
45342,0,-0.09765625,0.712890625,0.419921875
45343,0,-0.087890625,0.537109375,0.185546875
45344,-0.048828125,-0.1171875,0.615234375,0.41015625
45345,-0.048828125,-0.068359375,0.439453125,0.41015625
45346,-0.107421875,-0.1171875,0.46875,0.5859375
45347,-0.068359375,-0.068359375,0.654296875,0.458984375
45348,0,-0.166015625,0.52734375,0.439453125
45349,-0.029296875,-0.107421875,0.517578125,0.595703125
45350,-0.0390625,-0.126953125,0.517578125,0.4296875
45351,0,-0.126953125,0.419921875,0.478515625
45352,-0.029296875,-0.107421875,0.517578125,0.341796875
45353,0.01953125,-0.068359375,0.546875,0.37109375
45354,-0.0390625,-0.205078125,0.56640625,0.44921875
45355,-0.048828125,-0.1171875,0.537109375,0.400390625
45356,-0.029296875,-0.13671875,0.498046875,0.41015625
45357,-0.029296875,-0.087890625,0.537109375,0.478515625
45358,-0.01953125,-0.087890625,0.546875,0.37109375
45359,0,-0.009765625,0.556640625,0.400390625
45360,-0.029296875,-0.107421875,0.546875,0.458984375
45361,-0.048828125,-0.13671875,0.537109375,0.380859375
45362,-0.068359375,0.009765625,0.517578125,0.4296875
45363,0.048828125,-0.107421875,0.546875,0.4296875
45364,-0.029296875,-0.05859375,0.546875,0.44921875
45365,-0.009765625,-0.234375,0.537109375,0.439453125
45366,-0.048828125,-0.078125,0.5078125,0.419921875
45367,0.087890625,-0.087890625,0.556640625,0.458984375
45368,-0.341796875,-0.302734375,0.576171875,0.419921875
45369,0.01953125,0.185546875,0.537109375,0.48828125
45370,0.048828125,-0.087890625,0.546875,0.48828125
45371,-0.224609375,-0.263671875,0.5078125,0.37109375
45372,-0.0390625,0.126953125,0.478515625,0.390625
45373,-0.2734375,-0.13671875,0.546875,0.439453125
45374,-0.01953125,-0.048828125,0.654296875,0.41015625
45375,-0.087890625,-0.009765625,0.4296875,0.4296875
45376,-0.29296875,-0.17578125,0.52734375,0.439453125
45377,0.048828125,-0.01953125,0.625,0.234375
45378,-0.048828125,-0.048828125,0.400390625,0.419921875
45379,-0.21484375,-0.126953125,0.60546875,0.44921875
45380,-0.048828125,-0.21484375,0.5078125,0.41015625
45381,-0.048828125,-0.09765625,0.400390625,0.46875
45382,0.13671875,-0.126953125,0.537109375,0.400390625
45383,-0.01953125,-0.25390625,0.517578125,0.3515625
45384,-0.0390625,-0.25390625,0.615234375,0.46875
45385,0.05859375,-0.078125,0.712890625,0.41015625
45386,-0.01953125,-0.21484375,0.52734375,0.44921875
45387,-0.009765625,-0.205078125,0.64453125,0.4296875
45388,-0.09765625,-0.126953125,0.615234375,0.283203125
45389,0.01953125,-0.1171875,0.546875,0.390625
45390,-0.048828125,0.0390625,0.458984375,0.4296875
45391,-0.166015625,-0.126953125,0.64453125,0.400390625
45392,-0.048828125,0.029296875,0.48828125,0.546875
45393,-0.05859375,0.009765625,0.517578125,0.419921875
45394,-0.126953125,-0.107421875,0.44921875,0.458984375
45395,-0.126953125,-0.1953125,0.4296875,0.458984375
45396,0.048828125,-0.0390625,0.498046875,0.390625
45397,-0.029296875,-0.078125,0.419921875,0.439453125
45398,0.0390625,-0.087890625,0.46875,0.48828125
45399,-0.05859375,-0.107421875,0.537109375,0.419921875
45400,0.029296875,-0.13671875,0.615234375,0.5078125
45401,-0.009765625,-0.126953125,0.5078125,0.380859375
45402,-0.029296875,-0.21484375,0.498046875,0.458984375
45403,-0.1171875,-0.13671875,0.634765625,0.458984375
45404,0.029296875,-0.166015625,0.5859375,0.3125
45405,-0.029296875,-0.09765625,0.537109375,0.439453125
45406,-0.05859375,-0.146484375,0.751953125,0.44921875
45407,0,-0.13671875,0.556640625,0.546875
45408,-0.09765625,-0.1171875,0.576171875,0.478515625
45409,0,-0.185546875,0.4296875,0.439453125
45410,-0.09765625,-0.107421875,0.546875,0.46875
45411,-0.068359375,-0.087890625,0.576171875,0.48828125
45412,-0.048828125,-0.048828125,0.29296875,0.478515625
45413,-0.107421875,-0.087890625,0.5859375,0.498046875
45414,-0.029296875,-0.087890625,0.576171875,0.400390625
45415,0.029296875,-0.09765625,0.6640625,0.458984375
45416,-0.087890625,-0.126953125,0.498046875,0.44921875
45417,-0.0390625,-0.126953125,0.615234375,0.37109375
45418,-0.048828125,-0.1171875,0.595703125,0.419921875
45419,-0.0390625,-0.13671875,0.498046875,0.458984375
45420,-0.029296875,-0.146484375,0.517578125,0.390625
45421,-0.029296875,-0.1171875,0.625,0.439453125
45422,-0.185546875,-0.13671875,0.5078125,0.52734375
45423,-0.05859375,-0.078125,0.56640625,0.41015625
45424,-0.048828125,-0.44921875,0.498046875,0.439453125
45425,-0.146484375,-0.087890625,0.56640625,0.52734375
45426,-0.029296875,-0.17578125,0.478515625,0.33203125
45427,0,-0.390625,0.52734375,0.400390625
45428,-0.166015625,-0.13671875,0.517578125,0.478515625
45429,-0.05859375,-0.146484375,0.517578125,0.4296875
45430,0.029296875,0.087890625,0.52734375,0.400390625
45431,-0.05859375,-0.1171875,0.556640625,0.322265625
45432,-0.15625,-0.078125,0.52734375,0.400390625
45433,-0.0390625,0.087890625,0.56640625,0.41015625
45434,-0.078125,-0.0390625,0.52734375,0.37109375
45435,-0.244140625,-0.146484375,0.498046875,0.44921875
45436,-0.029296875,0.126953125,0.556640625,0.478515625
45437,0.01953125,-0.05859375,0.5078125,0.615234375
45438,0.009765625,-0.068359375,0.5078125,0.41015625
45439,-0.029296875,-0.166015625,0.400390625,0.458984375
45440,0.048828125,-0.107421875,0.537109375,0.576171875
45441,0.01953125,-0.15625,0.48828125,0.4296875
45442,-0.01953125,-0.166015625,0.3125,0.5078125
45443,-0.029296875,-0.1171875,0.673828125,0.556640625
45444,-0.01953125,-0.205078125,0.537109375,0.41015625
45445,0.029296875,-0.126953125,0.654296875,0.419921875
45446,-0.0390625,-0.078125,0.64453125,0.283203125
45447,-0.048828125,-0.107421875,0.48828125,0.400390625
45448,-0.01953125,-0.09765625,0.693359375,0.44921875
45449,0.0390625,-0.09765625,0.33203125,0.263671875
45450,-0.048828125,-0.029296875,0.546875,0.361328125
45451,-0.048828125,-0.029296875,0.625,0.419921875
45452,-0.048828125,-0.166015625,0.439453125,0.537109375
45453,-0.0390625,-0.068359375,0.60546875,0.458984375
45454,-0.0390625,-0.107421875,0.3515625,0.4296875
45455,-0.048828125,-0.1171875,0.6640625,0.5078125
45456,-0.068359375,0,0.48828125,0.52734375
45457,-0.107421875,-0.15625,0.400390625,0.48828125
45458,-0.087890625,-0.126953125,0.634765625,0.556640625
45459,0.029296875,-0.17578125,0.56640625,0.33203125
45460,-0.009765625,-0.15625,0.64453125,0.44921875
45461,-0.068359375,-0.087890625,0.673828125,0.41015625
45462,-0.009765625,-0.13671875,0.5078125,0.537109375
45463,-0.048828125,-0.15625,0.615234375,0.4296875
45464,0.01953125,-0.13671875,0.5078125,0.4296875
45465,-0.029296875,-0.107421875,0.537109375,0.390625
45466,-0.05859375,-0.107421875,0.634765625,0.48828125
45467,0.009765625,-0.17578125,0.546875,0.419921875
45468,-0.009765625,-0.1171875,0.517578125,0.400390625
45469,-0.029296875,-0.1171875,0.556640625,0.41015625
45470,-0.0390625,-0.13671875,0.46875,0.4296875
45471,-0.029296875,-0.1171875,0.478515625,0.48828125
45472,-0.0390625,-0.107421875,0.556640625,0.46875
45473,-0.107421875,-0.13671875,0.52734375,0.458984375
45474,-0.068359375,-0.087890625,0.537109375,0.4296875
45475,-0.0390625,-0.05859375,0.556640625,0.41015625
45476,-0.009765625,-0.087890625,0.52734375,0.46875
45477,-0.029296875,-0.107421875,0.537109375,0.37109375
45478,-0.205078125,0,0.478515625,0.419921875
45479,-0.107421875,-0.1171875,0.595703125,0.439453125
45480,-0.048828125,-0.068359375,0.48828125,0.4296875
45481,-0.244140625,-0.048828125,0.46875,0.48828125
45482,0.009765625,-0.13671875,0.5859375,0.439453125
45483,0,-0.126953125,0.52734375,0.361328125
45484,-0.21484375,-0.263671875,0.556640625,0.458984375
45485,-0.029296875,-0.390625,0.6640625,0.46875
45486,-0.029296875,-0.09765625,0.478515625,0.44921875
45487,0.185546875,-0.302734375,0.5078125,0.46875
45488,-0.029296875,-0.48828125,0.5859375,0.4296875
45489,-0.05859375,-0.13671875,0.537109375,0.439453125
45490,0.263671875,-0.01953125,0.56640625,0.458984375
45491,-0.078125,-0.56640625,0.56640625,0.400390625
45492,-0.146484375,-0.09765625,0.52734375,0.2734375
45493,-0.17578125,0.029296875,0.576171875,0.37109375
45494,-0.05859375,0.078125,0.498046875,0.458984375
45495,-0.15625,-0.087890625,0.52734375,0.390625
45496,-0.2734375,0.009765625,0.576171875,0.361328125
45497,-0.009765625,0.107421875,0.546875,0.5078125
45498,0.2734375,-0.126953125,0.537109375,0.400390625
45499,-0.15625,-0.263671875,0.52734375,0.400390625
45500,0,-0.322265625,0.537109375,0.44921875
45501,0.21484375,-0.107421875,0.52734375,0.44921875
45502,0.107421875,-0.224609375,0.517578125,0.33203125
45503,0.009765625,-0.244140625,0.60546875,0.478515625
45504,0.234375,-0.13671875,0.46875,0.400390625
45505,0.13671875,-0.078125,0.56640625,0.33203125
45506,-0.078125,-0.33203125,0.556640625,0.4296875
45507,-0.17578125,-0.15625,0.458984375,0.4296875
45508,-0.185546875,-0.029296875,0.537109375,0.341796875
45509,-0.048828125,-0.01953125,0.556640625,0.41015625
45510,-0.146484375,-0.126953125,0.37109375,0.390625
45511,-0.078125,-0.068359375,0.478515625,0.56640625
45512,-0.029296875,0.048828125,0.546875,0.439453125
45513,-0.01953125,-0.078125,0.419921875,0.400390625
45514,-0.15625,-0.126953125,0.48828125,0.5859375
45515,-0.0390625,-0.1171875,0.458984375,0.390625
45516,0.048828125,-0.05859375,0.361328125,0.5078125
45517,0.01953125,-0.1171875,0.546875,0.283203125
45518,-0.0390625,-0.224609375,0.46875,0.4296875
45519,-0.05859375,-0.087890625,0.78125,0.546875
45520,0.01953125,-0.078125,0.498046875,0.25390625
45521,0,-0.185546875,0.5078125,0.400390625
45522,-0.01953125,-0.13671875,0.64453125,0.341796875
45523,0.029296875,-0.15625,0.44921875,0.283203125
45524,0.009765625,-0.078125,0.517578125,0.44921875
45525,0,-0.078125,0.41015625,0.3515625
45526,0.009765625,-0.1171875,0.546875,0.537109375
45527,-0.009765625,-0.087890625,0.52734375,0.458984375
45528,-0.01953125,-0.1171875,0.380859375,0.302734375
45529,-0.029296875,-0.15625,0.517578125,0.5078125
45530,-0.029296875,-0.087890625,0.595703125,0.439453125
45531,-0.0390625,-0.09765625,0.439453125,0.48828125
45532,-0.078125,-0.126953125,0.634765625,0.458984375
45533,0,-0.09765625,0.576171875,0.458984375
45534,-0.0390625,-0.107421875,0.576171875,0.478515625
45535,-0.048828125,-0.1171875,0.52734375,0.439453125
45536,-0.009765625,-0.126953125,0.517578125,0.400390625
45537,-0.078125,-0.126953125,0.576171875,0.478515625
45538,0.068359375,-0.107421875,0.48828125,0.439453125
45539,0.01953125,-0.107421875,0.498046875,0.400390625
45540,-0.048828125,-0.029296875,0.537109375,0.400390625
45541,0.068359375,-0.09765625,0.517578125,0.44921875
45542,-0.029296875,-0.107421875,0.498046875,0.439453125
45543,-0.009765625,0.185546875,0.576171875,0.478515625
45544,0,-0.126953125,0.576171875,0.44921875
45545,-0.068359375,-0.25390625,0.595703125,0.44921875
45546,0.0390625,0.01953125,0.517578125,0.41015625
45547,-0.029296875,-0.0390625,0.517578125,0.322265625
45548,0.185546875,-0.234375,0.576171875,0.44921875
45549,-0.0390625,-0.146484375,0.5078125,0.41015625
45550,0,-0.126953125,0.546875,0.263671875
45551,0.029296875,-0.1953125,0.625,0.439453125
45552,-0.029296875,-0.09765625,0.56640625,0.341796875
45553,-0.146484375,-0.09765625,0.576171875,0.302734375
45554,-0.068359375,0,0.52734375,0.4296875
45555,0.009765625,-0.1171875,0.498046875,0.4296875
45556,-0.05859375,-0.078125,0.5859375,0.673828125
45557,-0.01953125,0.009765625,0.498046875,0.380859375
45558,-0.0390625,-0.25390625,0.498046875,0.44921875
45559,-0.078125,-0.107421875,0.52734375,0.5859375
45560,0.0390625,-0.25390625,0.537109375,0.419921875
45561,-0.068359375,-0.25390625,0.478515625,0.37109375
45562,0.068359375,-0.13671875,0.576171875,0.2734375
45563,0.05859375,-0.205078125,0.537109375,0.380859375
45564,-0.009765625,-0.107421875,0.64453125,0.458984375
45565,0.048828125,-0.126953125,0.4296875,0.3125
45566,-0.009765625,-0.146484375,0.537109375,0.419921875
45567,-0.009765625,-0.17578125,0.791015625,0.400390625
45568,-0.087890625,-0.15625,0.52734375,0.283203125
45569,-0.01953125,0.029296875,0.556640625,0.537109375
45570,0.009765625,-0.078125,0.37109375,0.4296875
45571,-0.107421875,-0.15625,0.390625,0.5078125
45572,-0.17578125,-0.048828125,0.5859375,0.517578125
45573,-0.029296875,-0.09765625,0.380859375,0.439453125
45574,-0.107421875,-0.107421875,0.498046875,0.52734375
45575,-0.17578125,-0.21484375,0.537109375,0.419921875
45576,-0.029296875,-0.009765625,0.400390625,0.44921875
45577,0.009765625,-0.17578125,0.48828125,0.4296875
45578,0.01953125,-0.15625,0.458984375,0.361328125
45579,0.01953125,-0.166015625,0.625,0.390625
45580,-0.01953125,-0.107421875,0.654296875,0.4296875
45581,-0.009765625,-0.1953125,0.517578125,0.29296875
45582,-0.01953125,-0.146484375,0.56640625,0.4296875
45583,0,-0.107421875,0.52734375,0.46875
45584,-0.01953125,-0.107421875,0.478515625,0.361328125
45585,-0.068359375,-0.13671875,0.56640625,0.390625
45586,-0.01953125,-0.13671875,0.537109375,0.44921875
45587,-0.009765625,-0.029296875,0.46875,0.5859375
45588,-0.0390625,-0.126953125,0.546875,0.419921875
45589,-0.048828125,-0.126953125,0.498046875,0.419921875
45590,-0.05859375,-0.126953125,0.60546875,0.56640625
45591,-0.087890625,-0.15625,0.5078125,0.458984375
45592,-0.048828125,-0.13671875,0.41015625,0.390625
45593,-0.029296875,-0.078125,0.5859375,0.546875
45594,0.029296875,-0.087890625,0.48828125,0.4296875
45595,-0.05859375,-0.146484375,0.595703125,0.4296875
45596,0,-0.107421875,0.556640625,0.3515625
45597,-0.078125,-0.087890625,0.5078125,0.439453125
45598,0.078125,-0.078125,0.517578125,0.4296875
45599,-0.09765625,-0.09765625,0.52734375,0.341796875
45600,-0.01953125,-0.283203125,0.52734375,0.439453125
45601,0,-0.1171875,0.537109375,0.41015625
45602,-0.0390625,-0.1171875,0.5078125,0.517578125
45603,0.1953125,-0.322265625,0.46875,0.4296875
45604,-0.078125,-0.1171875,0.703125,0.478515625
45605,0,-0.09765625,0.5078125,0.498046875
45606,0.01953125,-0.25390625,0.546875,0.46875
45607,-0.01953125,-0.09765625,0.576171875,0.458984375
45608,0.029296875,-0.126953125,0.48828125,0.390625
45609,0.05859375,0.048828125,0.546875,0.439453125
45610,-0.0390625,-0.17578125,0.556640625,0.361328125
45611,-0.029296875,-0.107421875,0.576171875,0.3515625
45612,-0.341796875,-0.009765625,0.546875,0.52734375
45613,-0.087890625,-0.0390625,0.52734375,0.419921875
45614,0.078125,-0.09765625,0.5078125,0.41015625
45615,-0.0390625,-0.1953125,0.48828125,0.458984375
45616,-0.029296875,-0.15625,0.5078125,0.400390625
45617,0.029296875,-0.13671875,0.556640625,0.576171875
45618,0.05859375,-0.21484375,0.60546875,0.498046875
45619,-0.048828125,-0.234375,0.498046875,0.439453125
45620,0.048828125,-0.107421875,0.546875,0.556640625
45621,0.126953125,-0.205078125,0.546875,0.029296875
45622,-0.09765625,-0.2734375,0.458984375,0.390625
45623,-0.09765625,-0.17578125,0.537109375,0.654296875
45624,0.0390625,-0.05859375,0.46875,0.25390625
45625,-0.048828125,0.0390625,0.634765625,0.458984375
45626,-0.05859375,-0.13671875,0.498046875,0.322265625
45627,-0.078125,-0.078125,0.52734375,0.673828125
45628,-0.0390625,-0.009765625,0.68359375,0.41015625
45629,-0.078125,-0.13671875,0.361328125,0.205078125
45630,-0.107421875,-0.126953125,0.498046875,0.625
45631,-0.029296875,0.078125,0.693359375,0.419921875
45632,-0.029296875,-0.126953125,0.2734375,0.5859375
45633,0.009765625,-0.15625,0.517578125,0.634765625
45634,-0.0390625,-0.166015625,0.517578125,0.400390625
45635,-0.01953125,-0.09765625,0.673828125,0.556640625
45636,0,-0.146484375,0.517578125,0.244140625
45637,-0.078125,-0.087890625,0.478515625,0.439453125
45638,-0.01953125,-0.107421875,0.595703125,0.517578125
45639,-0.009765625,-0.087890625,0.52734375,0.302734375
45640,-0.01953125,-0.126953125,0.498046875,0.48828125
45641,-0.029296875,-0.15625,0.60546875,0.33203125
45642,0,-0.1171875,0.5078125,0.439453125
45643,-0.09765625,-0.126953125,0.576171875,0.44921875
45644,-0.048828125,-0.1171875,0.46875,0.37109375
45645,-0.009765625,-0.126953125,0.517578125,0.44921875
45646,-0.068359375,-0.087890625,0.5859375,0.458984375
45647,-0.068359375,-0.107421875,0.458984375,0.44921875
45648,-0.01953125,-0.09765625,0.576171875,0.46875
45649,-0.048828125,-0.126953125,0.5859375,0.458984375
45650,0.009765625,-0.1171875,0.48828125,0.458984375
45651,0.078125,-0.078125,0.595703125,0.458984375
45652,-0.01953125,-0.1171875,0.5078125,0.46875
45653,-0.05859375,-0.087890625,0.498046875,0.380859375
45654,-0.029296875,-0.0390625,0.517578125,0.419921875
45655,-0.009765625,-0.107421875,0.537109375,0.4296875
45656,-0.009765625,-0.1171875,0.517578125,0.478515625
45657,0,-0.09765625,0.615234375,0.400390625
45658,-0.05859375,-0.107421875,0.5078125,0.41015625
45659,0.009765625,-0.52734375,0.556640625,0.419921875
45660,0.107421875,-0.09765625,0.537109375,0.400390625
45661,-0.068359375,-0.0390625,0.556640625,0.5078125
45662,0.009765625,-0.517578125,0.64453125,0.439453125
45663,0,-0.15625,0.52734375,0.419921875
45664,-0.009765625,-0.21484375,0.625,0.44921875
45665,0.009765625,-0.13671875,0.5078125,0.37109375
45666,0.05859375,-0.09765625,0.634765625,0.341796875
45667,0.0390625,-0.224609375,0.60546875,0.48828125
45668,-0.048828125,-0.1171875,0.458984375,0.498046875
45669,0.048828125,-0.068359375,0.537109375,0.361328125
45670,0.09765625,0.029296875,0.46875,0.41015625
45671,-0.048828125,-0.068359375,0.478515625,0.341796875
45672,-0.1171875,-0.13671875,0.654296875,0.576171875
45673,-0.263671875,0.068359375,0.556640625,0.44921875
45674,-0.068359375,0.01953125,0.60546875,0.4296875
45675,-0.205078125,-0.078125,0.41015625,0.546875
45676,-0.17578125,0.126953125,0.52734375,0.439453125
45677,0.0390625,0.09765625,0.52734375,0.4296875
45678,0.0390625,-0.107421875,0.4296875,0.576171875
45679,-0.185546875,-0.224609375,0.498046875,0.44921875
45680,-0.029296875,-0.21484375,0.48828125,0.400390625
45681,0.048828125,-0.1171875,0.400390625,0.341796875
45682,0.01953125,-0.146484375,0.46875,0.244140625
45683,-0.029296875,-0.21484375,0.6640625,0.44921875
45684,0.166015625,-0.1171875,0.80078125,0.390625
45685,0.068359375,-0.01953125,0.5078125,0.166015625
45686,-0.01953125,-0.1953125,0.615234375,0.400390625
45687,-0.107421875,-0.146484375,0.76171875,0.46875
45688,-0.234375,-0.029296875,0.5859375,0.263671875
45689,-0.078125,0,0.44921875,0.458984375
45690,-0.107421875,-0.126953125,0.380859375,0.44921875
45691,-0.244140625,-0.01953125,0.615234375,0.693359375
45692,0,-0.048828125,0.44921875,0.498046875
45693,-0.01953125,-0.078125,0.37109375,0.5078125
45694,-0.1953125,-0.17578125,0.546875,0.673828125
45695,-0.09765625,-0.107421875,0.498046875,0.44921875
45696,0.009765625,-0.009765625,0.458984375,0.458984375
45697,0.087890625,-0.166015625,0.556640625,0.244140625
45698,0.01953125,-0.13671875,0.478515625,0.4296875
45699,-0.01953125,-0.146484375,0.60546875,0.380859375
45700,0.05859375,-0.05859375,0.5078125,0.205078125
45701,-0.107421875,-0.13671875,0.52734375,0.361328125
45702,-0.029296875,-0.13671875,0.64453125,0.4296875
45703,-0.05859375,-0.09765625,0.537109375,0.13671875
45704,0,-0.17578125,0.595703125,0.517578125
45705,0,-0.087890625,0.41015625,0.44921875
45706,-0.0390625,-0.146484375,0.5078125,0.5859375
45707,0.009765625,-0.1171875,0.556640625,0.44921875
45708,-0.01953125,-0.087890625,0.44921875,0.41015625
45709,-0.029296875,-0.15625,0.498046875,0.556640625
45710,-0.0390625,-0.146484375,0.537109375,0.3125
45711,-0.029296875,-0.146484375,0.48828125,0.458984375
45712,-0.068359375,-0.126953125,0.52734375,0.400390625
45713,-0.0390625,-0.126953125,0.48828125,0.361328125
45714,0,-0.15625,0.5859375,0.400390625
45715,-0.09765625,-0.05859375,0.556640625,0.361328125
45716,-0.009765625,-0.09765625,0.498046875,0.5078125
45717,-0.0390625,-0.166015625,0.576171875,0.498046875
45718,0,-0.087890625,0.517578125,0.400390625
45719,-0.029296875,-0.126953125,0.498046875,0.439453125
45720,-0.048828125,-0.078125,0.419921875,0.478515625
45721,-0.029296875,-0.107421875,0.537109375,0.46875
45722,0.107421875,-0.126953125,0.5078125,0.4296875
45723,-0.048828125,-0.13671875,0.380859375,0.478515625
45724,-0.01953125,-0.15625,0.537109375,0.48828125
45725,-0.09765625,-0.029296875,0.634765625,0.46875
45726,-0.029296875,-0.15625,0.380859375,0.41015625
45727,-0.13671875,-0.185546875,0.52734375,0.5078125
45728,-0.126953125,-0.068359375,0.556640625,0.419921875
45729,-0.01953125,-0.01953125,0.654296875,0.41015625
45730,-0.078125,-0.1171875,0.517578125,0.419921875
45731,-0.05859375,-0.009765625,0.48828125,0.439453125
45732,-0.05859375,-0.0390625,0.634765625,0.44921875
45733,-0.048828125,-0.068359375,0.52734375,0.439453125
45734,-0.068359375,-0.205078125,0.478515625,0.361328125
45735,-0.068359375,-0.146484375,0.498046875,0.400390625
45736,0.029296875,-0.068359375,0.48828125,0.615234375
45737,0.107421875,-0.15625,0.517578125,0.537109375
45738,-0.01953125,0.107421875,0.390625,0.517578125
45739,-0.09765625,-0.1171875,0.576171875,0.595703125
45740,0.1171875,-0.166015625,0.537109375,0.68359375
45741,0.009765625,-0.068359375,0.44921875,0.390625
45742,0.01953125,-0.107421875,0.537109375,0.2734375
45743,-0.09765625,-0.087890625,0.615234375,0.5078125
45744,0.009765625,-0.166015625,0.6640625,0.517578125
45745,-0.029296875,-0.107421875,0.732421875,0.263671875
45746,0.068359375,-0.087890625,0.546875,0.419921875
45747,-0.009765625,-0.13671875,0.693359375,0.478515625
45748,-0.087890625,-0.126953125,0.625,0.234375
45749,0.01953125,-0.166015625,0.556640625,0.478515625
45750,-0.009765625,-0.068359375,0.46875,0.4296875
45751,-0.05859375,-0.029296875,0.44921875,0.634765625
45752,-0.05859375,-0.09765625,0.576171875,0.37109375
45753,-0.009765625,-0.078125,0.439453125,0.390625
45754,-0.029296875,-0.17578125,0.52734375,0.5859375
45755,-0.009765625,-0.15625,0.498046875,0.341796875
45756,-0.107421875,0.0390625,0.439453125,0.458984375
45757,0.0390625,-0.107421875,0.546875,0.380859375
45758,0,-0.1171875,0.546875,0.3125
45759,-0.05859375,-0.15625,0.546875,0.4296875
45760,-0.048828125,-0.107421875,0.537109375,0.380859375
45761,-0.078125,-0.1171875,0.498046875,0.390625
45762,-0.009765625,-0.166015625,0.498046875,0.419921875
45763,-0.048828125,-0.166015625,0.576171875,0.3125
45764,0.029296875,-0.13671875,0.4296875,0.419921875
45765,-0.009765625,-0.068359375,0.595703125,0.419921875
45766,0,-0.107421875,0.56640625,0.41015625
45767,0.009765625,-0.068359375,0.537109375,0.44921875
45768,0.01953125,-0.09765625,0.556640625,0.458984375
45769,0,-0.15625,0.44921875,0.498046875
45770,-0.01953125,-0.029296875,0.52734375,0.5078125
45771,0.01953125,-0.068359375,0.56640625,0.458984375
45772,-0.068359375,-0.107421875,0.41015625,0.478515625
45773,-0.146484375,-0.107421875,0.498046875,0.478515625
45774,-0.01953125,-0.05859375,0.517578125,0.400390625
45775,-0.01953125,0.361328125,0.68359375,0.44921875
45776,-0.068359375,-0.107421875,0.546875,0.390625
45777,-0.048828125,-0.09765625,0.537109375,0.5078125
45778,-0.068359375,0.419921875,0.615234375,0.46875
45779,-0.21484375,-0.13671875,0.56640625,0.419921875
45780,-0.05859375,-0.146484375,0.52734375,0.44921875
45781,-0.0390625,0.361328125,0.78125,0.361328125
45782,0.15625,-0.107421875,0.46875,0.224609375
45783,0.009765625,-0.126953125,0.517578125,0.458984375
45784,0,-0.302734375,0.439453125,0.4296875
45785,0.078125,-0.126953125,0.46875,0.37109375
45786,-0.009765625,-0.107421875,0.537109375,0.380859375
45787,-0.05859375,-0.3125,0.46875,0.458984375
45788,-0.234375,-0.126953125,0.546875,0.25390625
45789,-0.0390625,-0.048828125,0.56640625,0.390625
45790,-0.0390625,0.068359375,0.498046875,0.390625
45791,-0.185546875,-0.09765625,0.64453125,0.52734375
45792,-0.05859375,0.029296875,0.546875,0.390625
45793,0.029296875,-0.05859375,0.478515625,0.41015625
45794,-0.126953125,-0.107421875,0.517578125,0.5078125
45795,0.05859375,-0.185546875,0.5078125,0.41015625
45796,-0.09765625,0.107421875,0.4296875,0.46875
45797,0.126953125,-0.126953125,0.537109375,0.380859375
45798,0.224609375,-0.2734375,0.5078125,0.44921875
45799,-0.0390625,-0.21484375,0.517578125,0.44921875
45800,0.05859375,-0.126953125,0.7421875,0.41015625
45801,0.224609375,-0.244140625,0.46875,0.419921875
45802,-0.01953125,-0.234375,0.556640625,0.458984375
45803,-0.09765625,-0.087890625,0.56640625,0.390625
45804,0.244140625,-0.068359375,0.52734375,0.4296875
45805,0.05859375,-0.009765625,0.615234375,0.380859375
45806,-0.05859375,-0.15625,0.80078125,0.380859375
45807,-0.0390625,-0.009765625,0.478515625,0.48828125
45808,-0.107421875,-0.009765625,0.64453125,0.419921875
45809,-0.078125,-0.087890625,0.341796875,0.4296875
45810,-0.087890625,-0.15625,0.576171875,0.41015625
