[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,3.004,1.060,2.081,-0.007,8.952,-0.119,2.125,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33077,1.318359375,1.11328125,-0.185546875,-0.341796875
33078,1.220703125,1.181640625,-0.283203125,-0.29296875
33079,1.337890625,1.142578125,-0.224609375,-0.3125
33080,1.298828125,1.142578125,-0.234375,-0.29296875
33081,1.23046875,1.171875,-0.21484375,-0.302734375
33082,1.337890625,1.19140625,-0.33203125,-0.263671875
33083,1.220703125,1.15234375,-0.1953125,-0.205078125
33084,1.25,1.181640625,-0.205078125,-0.390625
33085,1.23046875,1.201171875,-0.33203125,-0.244140625
33086,1.201171875,1.201171875,-0.068359375,-0.244140625
33087,1.318359375,1.2109375,-0.2734375,-0.283203125
33088,1.30859375,1.11328125,-0.205078125,-0.263671875
33089,1.3671875,1.181640625,-0.263671875,-0.224609375
33090,1.337890625,1.162109375,-0.3125,-0.25390625
33091,1.3671875,1.171875,-0.146484375,-0.2734375
33092,1.40625,1.279296875,-0.37109375,-0.302734375
33093,1.318359375,1.220703125,-0.1953125,-0.234375
33094,1.34765625,1.201171875,-0.224609375,-0.205078125
33095,1.23046875,1.09375,-0.224609375,-0.29296875
33096,1.396484375,1.2109375,-0.2734375,-0.3125
33097,1.30859375,1.201171875,-0.205078125,-0.244140625
33098,1.3671875,1.181640625,-0.126953125,-0.224609375
33099,1.396484375,1.15234375,-0.205078125,-0.244140625
33100,1.337890625,1.279296875,-0.2734375,-0.263671875
33101,1.34765625,1.181640625,-0.302734375,-0.3125
33102,1.328125,1.201171875,-0.2734375,-0.166015625
33103,1.416015625,1.2109375,-0.205078125,-0.341796875
33104,1.318359375,1.220703125,-0.185546875,-0.234375
33105,1.40625,1.123046875,-0.263671875,-0.322265625
33106,1.40625,1.15234375,-0.1953125,-0.2734375
33107,1.26953125,1.1328125,-0.234375,-0.244140625
33108,1.328125,1.201171875,-0.17578125,-0.33203125
33109,1.201171875,1.142578125,-0.166015625,-0.302734375
33110,1.259765625,1.201171875,-0.21484375,-0.283203125
33111,1.416015625,1.25,-0.341796875,-0.244140625
33112,1.50390625,1.181640625,-0.244140625,-0.25390625
33113,1.3671875,1.181640625,-0.244140625,-0.224609375
33114,1.3671875,1.201171875,-0.263671875,-0.302734375
33115,1.455078125,1.220703125,-0.400390625,-0.283203125
33116,1.42578125,1.123046875,-0.283203125,-0.322265625
33117,1.328125,1.171875,-0.29296875,-0.244140625
33118,1.3671875,1.181640625,-0.146484375,-0.234375
33119,1.337890625,1.123046875,-0.283203125,-0.302734375
33120,1.328125,1.11328125,-0.341796875,-0.29296875
33121,1.38671875,1.259765625,-0.341796875,-0.224609375
33122,1.42578125,1.34765625,-0.283203125,-0.25390625
33123,1.337890625,1.19140625,-0.107421875,-0.25390625
33124,1.318359375,1.240234375,-0.3125,-0.17578125
33125,1.298828125,1.25,-0.185546875,-0.283203125
33126,1.376953125,1.279296875,-0.15625,-0.224609375
33127,1.298828125,1.23046875,-0.244140625,-0.419921875
33128,1.396484375,1.181640625,-0.126953125,-0.234375
33129,1.484375,1.15234375,-0.224609375,-0.234375
33130,1.494140625,1.1328125,-0.13671875,-0.341796875
33131,1.34765625,1.34765625,-0.126953125,-0.2734375
33132,1.455078125,1.25,-0.224609375,-0.400390625
33133,1.3671875,1.240234375,-0.263671875,-0.3515625
33134,1.4453125,1.25,-0.13671875,-0.224609375
33135,1.34765625,1.123046875,-0.3125,-0.283203125
33136,1.357421875,1.240234375,-0.283203125,-0.205078125
33137,1.3671875,1.142578125,-0.224609375,-0.244140625
33138,1.376953125,1.181640625,-0.263671875,-0.234375
33139,1.435546875,1.11328125,-0.302734375,-0.283203125
33140,1.38671875,1.123046875,-0.3125,-0.322265625
33141,1.4453125,1.09375,-0.244140625,-0.29296875
33142,1.416015625,1.201171875,-0.087890625,-0.15625
33143,1.240234375,1.1328125,-0.25390625,-0.205078125
33144,1.259765625,1.162109375,-0.25390625,-0.361328125
33145,1.396484375,1.23046875,-0.263671875,-0.1953125
33146,1.318359375,1.23046875,-0.185546875,-0.322265625
33147,1.25,1.09375,-0.2734375,-0.25390625
33148,1.298828125,1.142578125,-0.25390625,-0.283203125
33149,1.337890625,1.162109375,-0.25390625,-0.21484375
33150,1.34765625,1.220703125,-0.21484375,-0.517578125
33151,1.416015625,1.279296875,-0.244140625,-0.3125
33152,1.259765625,1.298828125,-0.224609375,-0.25390625
33153,1.30859375,1.3671875,-0.13671875,-0.166015625
33154,1.328125,1.259765625,-0.263671875,-0.2734375
33155,1.376953125,1.259765625,-0.33203125,-0.341796875
33156,1.396484375,1.220703125,-0.1953125,-0.224609375
33157,1.357421875,1.220703125,-0.126953125,-0.3125
33158,1.25,1.30859375,-0.25390625,-0.3125
33159,1.4453125,1.15234375,-0.283203125,-0.322265625
33160,1.279296875,1.279296875,-0.244140625,-0.37109375
33161,1.328125,1.25,-0.25390625,-0.3125
33162,1.3671875,1.328125,-0.185546875,-0.341796875
33163,1.25,1.259765625,-0.29296875,-0.29296875
33164,1.318359375,1.337890625,-0.166015625,-0.29296875
33165,1.38671875,1.11328125,-0.380859375,-0.322265625
33166,1.318359375,1.25,-0.3515625,-0.37109375
33167,1.357421875,1.23046875,-0.15625,-0.21484375
33168,1.376953125,1.220703125,-0.1953125,-0.302734375
33169,1.19140625,1.279296875,-0.400390625,-0.283203125
33170,1.328125,1.34765625,-0.224609375,-0.21484375
33171,1.298828125,1.298828125,-0.205078125,-0.185546875
33172,1.416015625,1.328125,-0.126953125,-0.3125
33173,1.23046875,1.298828125,-0.3125,-0.234375
33174,1.4453125,1.19140625,-0.322265625,-0.302734375
33175,1.38671875,1.26953125,-0.33203125,-0.263671875
33176,1.42578125,1.30859375,-0.25390625,-0.29296875
33177,1.34765625,1.3671875,-0.263671875,-0.224609375
33178,1.328125,1.357421875,-0.3125,-0.29296875
33179,1.25,1.2890625,-0.302734375,-0.234375
33180,1.25,1.337890625,-0.29296875,-0.283203125
33181,1.298828125,1.298828125,-0.21484375,-0.263671875
33182,1.26953125,1.396484375,-0.17578125,-0.341796875
33183,1.396484375,1.376953125,-0.234375,-0.3125
33184,1.396484375,1.337890625,-0.1953125,-0.29296875
33185,1.298828125,1.3671875,-0.244140625,-0.2734375
33186,1.337890625,1.494140625,-0.361328125,-0.3125
33187,1.533203125,1.40625,-0.29296875,-0.302734375
33188,1.30859375,1.328125,-0.3125,-0.283203125
33189,1.34765625,1.318359375,-0.3125,-0.302734375
33190,1.3671875,1.23046875,-0.185546875,-0.3125
33191,1.30859375,1.376953125,-0.29296875,-0.234375
33192,1.34765625,1.396484375,-0.341796875,-0.205078125
33193,1.318359375,1.455078125,-0.224609375,-0.29296875
33194,1.3671875,1.3671875,-0.244140625,-0.263671875
33195,1.376953125,1.357421875,-0.1171875,-0.3515625
33196,1.533203125,1.26953125,-0.224609375,-0.33203125
33197,1.2890625,1.3671875,-0.29296875,-0.29296875
33198,1.513671875,1.3671875,-0.263671875,-0.302734375
33199,1.5234375,1.435546875,-0.390625,-0.400390625
33200,1.455078125,1.40625,-0.25390625,-0.341796875
33201,1.513671875,1.40625,-0.263671875,-0.234375
33202,1.455078125,1.376953125,-0.29296875,-0.224609375
33203,1.46484375,1.38671875,-0.283203125,-0.3125
33204,1.435546875,1.318359375,-0.3125,-0.341796875
33205,1.3671875,1.3671875,-0.234375,-0.400390625
33206,1.455078125,1.376953125,-0.2734375,-0.361328125
33207,1.455078125,1.34765625,-0.3125,-0.322265625
33208,1.58203125,1.396484375,-0.21484375,-0.37109375
33209,1.46484375,1.3671875,-0.2734375,-0.37109375
33210,1.54296875,1.38671875,-0.390625,-0.33203125
33211,1.513671875,1.435546875,-0.13671875,-0.341796875
33212,1.533203125,1.337890625,-0.1953125,-0.380859375
33213,1.494140625,1.435546875,-0.224609375,-0.322265625
33214,1.220703125,1.376953125,-0.37109375,-0.361328125
33215,1.474609375,1.40625,-0.263671875,-0.361328125
33216,1.474609375,1.396484375,-0.185546875,-0.361328125
33217,1.455078125,1.38671875,-0.13671875,-0.3125
33218,1.416015625,1.279296875,-0.302734375,-0.341796875
33219,1.435546875,1.38671875,-0.283203125,-0.33203125
33220,1.435546875,1.34765625,-0.25390625,-0.33203125
33221,1.38671875,1.474609375,-0.25390625,-0.3515625
33222,1.3671875,1.3671875,-0.244140625,-0.244140625
33223,1.46484375,1.376953125,-0.3125,-0.322265625
33224,1.494140625,1.40625,-0.361328125,-0.361328125
33225,1.298828125,1.42578125,-0.29296875,-0.244140625
33226,1.435546875,1.42578125,-0.302734375,-0.29296875
33227,1.30859375,1.435546875,-0.1953125,-0.3515625
33228,1.3671875,1.3671875,-0.166015625,-0.29296875
33229,1.42578125,1.376953125,-0.15625,-0.302734375
33230,1.38671875,1.3671875,-0.322265625,-0.400390625
33231,1.40625,1.40625,-0.361328125,-0.29296875
33232,1.396484375,1.435546875,-0.146484375,-0.29296875
33233,1.40625,1.34765625,-0.322265625,-0.341796875
33234,1.2890625,1.38671875,-0.390625,-0.419921875
33235,1.357421875,1.38671875,-0.302734375,-0.41015625
33236,1.42578125,1.328125,-0.263671875,-0.380859375
33237,1.396484375,1.357421875,-0.1953125,-0.41015625
33238,1.396484375,1.38671875,-0.166015625,-0.4296875
33239,1.40625,1.240234375,-0.224609375,-0.37109375
33240,1.357421875,1.376953125,-0.33203125,-0.458984375
33241,1.40625,1.34765625,-0.25390625,-0.390625
33242,1.435546875,1.328125,-0.322265625,-0.33203125
33243,1.42578125,1.298828125,-0.263671875,-0.1953125
33244,1.38671875,1.38671875,-0.2734375,-0.29296875
33245,1.416015625,1.220703125,-0.17578125,-0.283203125
33246,1.54296875,1.25,-0.17578125,-0.3515625
33247,1.435546875,1.34765625,-0.283203125,-0.263671875
33248,1.34765625,1.19140625,-0.205078125,-0.458984375
33249,1.279296875,1.357421875,-0.107421875,-0.17578125
33250,1.357421875,1.40625,-0.41015625,-0.390625
33251,1.3671875,1.337890625,-0.283203125,-0.224609375
33252,1.435546875,1.298828125,-0.283203125,-0.341796875
33253,1.337890625,1.23046875,-0.341796875,-0.400390625
33254,1.328125,1.318359375,-0.37109375,-0.234375
33255,1.259765625,1.25,-0.361328125,-0.400390625
33256,1.26953125,1.34765625,-0.25390625,-0.341796875
33257,1.25,1.2890625,-0.341796875,-0.25390625
33258,1.318359375,1.3671875,-0.224609375,-0.2734375
33259,1.318359375,1.298828125,-0.205078125,-0.29296875
33260,1.23046875,1.259765625,-0.380859375,-0.400390625
33261,1.328125,1.259765625,-0.361328125,-0.3515625
33262,1.23046875,1.2109375,-0.3125,-0.419921875
33263,1.30859375,1.220703125,-0.322265625,-0.37109375
33264,1.2890625,1.279296875,-0.234375,-0.37109375
33265,1.19140625,1.298828125,-0.2734375,-0.361328125
33266,1.34765625,1.416015625,-0.234375,-0.33203125
33267,1.298828125,1.318359375,-0.13671875,-0.44921875
33268,1.38671875,1.30859375,-0.302734375,-0.2734375
33269,1.42578125,1.30859375,-0.322265625,-0.205078125
33270,1.3671875,1.26953125,-0.1953125,-0.361328125
33271,1.396484375,1.2109375,-0.25390625,-0.341796875
33272,1.220703125,1.07421875,-0.166015625,-0.41015625
33273,1.38671875,1.23046875,-0.21484375,-0.322265625
33274,1.357421875,1.25,-0.185546875,-0.400390625
33275,1.455078125,1.40625,-0.361328125,-0.390625
33276,1.328125,1.42578125,-0.263671875,-0.3515625
33277,1.34765625,1.34765625,-0.234375,-0.41015625
33278,1.376953125,1.318359375,-0.341796875,-0.234375
33279,1.240234375,1.279296875,-0.21484375,-0.478515625
33280,1.357421875,1.23046875,-0.205078125,-0.341796875
33281,1.513671875,1.25,-0.205078125,-0.37109375
33282,1.318359375,1.328125,-0.146484375,-0.390625
33283,1.318359375,1.30859375,-0.224609375,-0.439453125
33284,1.376953125,1.357421875,-0.283203125,-0.419921875
33285,1.19140625,1.318359375,-0.33203125,-0.302734375
33286,1.328125,1.318359375,-0.244140625,-0.3515625
33287,1.30859375,1.396484375,-0.185546875,-0.29296875
33288,1.23046875,1.328125,-0.302734375,-0.419921875
33289,1.318359375,1.328125,-0.2734375,-0.498046875
33290,1.279296875,1.259765625,-0.380859375,-0.322265625
33291,1.259765625,1.318359375,-0.400390625,-0.44921875
33292,1.25,1.26953125,-0.3125,-0.41015625
33293,1.357421875,1.34765625,-0.263671875,-0.4296875
33294,1.25,1.240234375,-0.283203125,-0.3515625
33295,1.30859375,1.279296875,-0.29296875,-0.517578125
33296,1.298828125,1.396484375,-0.380859375,-0.419921875
33297,1.40625,1.318359375,-0.244140625,-0.439453125
33298,1.298828125,1.26953125,-0.341796875,-0.498046875
33299,1.455078125,1.357421875,-0.3125,-0.44921875
33300,1.3671875,1.30859375,-0.234375,-0.380859375
33301,1.396484375,1.34765625,-0.283203125,-0.46875
33302,1.40625,1.2890625,-0.3515625,-0.37109375
33303,1.435546875,1.34765625,-0.263671875,-0.390625
33304,1.611328125,1.318359375,-0.380859375,-0.419921875
33305,1.3671875,1.25,-0.263671875,-0.419921875
33306,1.357421875,1.376953125,-0.224609375,-0.4296875
33307,1.279296875,1.328125,-0.234375,-0.52734375
33308,1.30859375,1.34765625,-0.2734375,-0.478515625
33309,1.318359375,1.34765625,-0.185546875,-0.44921875
33310,1.298828125,1.298828125,-0.29296875,-0.5078125
33311,1.259765625,1.337890625,-0.126953125,-0.48828125
33312,1.30859375,1.23046875,-0.234375,-0.4296875
33313,1.318359375,1.26953125,-0.234375,-0.4296875
33314,1.328125,1.46484375,-0.322265625,-0.390625
33315,1.240234375,1.357421875,-0.224609375,-0.498046875
33316,1.3671875,1.279296875,-0.244140625,-0.44921875
33317,1.2890625,1.396484375,-0.341796875,-0.458984375
33318,1.26953125,1.240234375,-0.244140625,-0.546875
33319,1.298828125,1.3671875,-0.3125,-0.56640625
33320,1.30859375,1.298828125,-0.341796875,-0.4296875
33321,1.318359375,1.26953125,-0.17578125,-0.5078125
33322,1.40625,1.337890625,-0.322265625,-0.48828125
33323,1.26953125,1.435546875,-0.21484375,-0.498046875
33324,1.298828125,1.3671875,-0.263671875,-0.4296875
33325,1.2890625,1.38671875,-0.3125,-0.498046875
33326,1.26953125,1.357421875,-0.25390625,-0.46875
33327,1.25,1.298828125,-0.302734375,-0.46875
33328,1.328125,1.337890625,-0.33203125,-0.5078125
33329,1.25,1.376953125,-0.3125,-0.439453125
33330,1.40625,1.34765625,-0.29296875,-0.478515625
33331,1.2890625,1.34765625,-0.2734375,-0.400390625
33332,1.318359375,1.376953125,-0.234375,-0.439453125
33333,1.50390625,1.279296875,-0.33203125,-0.5078125
33334,1.337890625,1.25,-0.2734375,-0.48828125
33335,1.2890625,1.279296875,-0.283203125,-0.400390625
33336,1.240234375,1.3671875,-0.390625,-0.44921875
33337,1.162109375,1.279296875,-0.25390625,-0.44921875
33338,1.2109375,1.298828125,-0.3515625,-0.390625
33339,1.171875,1.318359375,-0.341796875,-0.439453125
33340,1.26953125,1.26953125,-0.341796875,-0.439453125
33341,1.19140625,1.34765625,-0.33203125,-0.48828125
33342,1.23046875,1.30859375,-0.21484375,-0.44921875
33343,1.2109375,1.318359375,-0.21484375,-0.4296875
33344,1.2109375,1.259765625,-0.234375,-0.439453125
33345,1.171875,1.201171875,-0.2734375,-0.498046875
33346,1.181640625,1.279296875,-0.205078125,-0.390625
33347,1.201171875,1.318359375,-0.3125,-0.458984375
33348,1.2109375,1.2890625,-0.13671875,-0.41015625
33349,1.318359375,1.2890625,-0.322265625,-0.556640625
33350,1.279296875,1.19140625,-0.33203125,-0.44921875
33351,1.220703125,1.25,-0.205078125,-0.3515625
33352,1.376953125,1.318359375,-0.302734375,-0.4296875
33353,1.376953125,1.30859375,-0.15625,-0.439453125
33354,1.328125,1.2890625,-0.2734375,-0.439453125
33355,1.337890625,1.220703125,-0.1953125,-0.419921875
33356,1.376953125,1.298828125,-0.185546875,-0.380859375
33357,1.25,1.337890625,-0.1171875,-0.361328125
33358,1.298828125,1.23046875,-0.33203125,-0.4296875
33359,1.220703125,1.240234375,-0.1171875,-0.458984375
33360,1.34765625,1.34765625,-0.21484375,-0.41015625
33361,1.416015625,1.220703125,-0.21484375,-0.458984375
33362,1.279296875,1.26953125,-0.1953125,-0.41015625
33363,1.298828125,1.279296875,-0.17578125,-0.458984375
33364,1.25,1.318359375,-0.21484375,-0.4296875
33365,1.044921875,1.25,-0.234375,-0.56640625
33366,1.103515625,1.25,-0.263671875,-0.439453125
33367,1.142578125,1.40625,-0.224609375,-0.44921875
33368,1.376953125,1.2890625,-0.224609375,-0.41015625
33369,1.15234375,1.298828125,-0.15625,-0.41015625
33370,1.162109375,1.25,-0.3125,-0.41015625
33371,1.123046875,1.34765625,-0.078125,-0.4296875
33372,1.181640625,1.259765625,-0.146484375,-0.419921875
33373,1.240234375,1.328125,-0.166015625,-0.361328125
33374,1.171875,1.26953125,-0.33203125,-0.400390625
33375,1.142578125,1.162109375,-0.15625,-0.361328125
33376,1.279296875,1.26953125,-0.283203125,-0.3125
33377,1.201171875,1.298828125,-0.234375,-0.41015625
33378,1.337890625,1.26953125,-0.185546875,-0.4296875
33379,1.318359375,1.38671875,-0.224609375,-0.302734375
33380,1.396484375,1.26953125,-0.13671875,-0.400390625
33381,1.337890625,1.34765625,-0.29296875,-0.3515625
33382,1.318359375,1.2890625,-0.25390625,-0.458984375
33383,1.328125,1.2890625,-0.21484375,-0.37109375
33384,1.162109375,1.30859375,-0.107421875,-0.341796875
33385,1.484375,1.25,-0.283203125,-0.3125
33386,1.201171875,1.34765625,-0.17578125,-0.52734375
33387,1.3671875,1.328125,-0.1171875,-0.4296875
33388,1.3671875,1.34765625,-0.244140625,-0.419921875
33389,1.279296875,1.328125,-0.1171875,-0.341796875
33390,1.337890625,1.3671875,-0.205078125,-0.556640625
33391,1.337890625,1.396484375,-0.244140625,-0.205078125
33392,1.435546875,1.357421875,-0.185546875,-0.439453125
33393,1.298828125,1.328125,-0.146484375,-0.41015625
33394,1.494140625,1.2890625,-0.283203125,-0.546875
33395,1.298828125,1.2890625,-0.29296875,-0.390625
33396,1.337890625,1.357421875,-0.1953125,-0.46875
33397,1.279296875,1.40625,-0.3125,-0.400390625
33398,1.240234375,1.376953125,-0.1953125,-0.390625
33399,1.4453125,1.279296875,-0.21484375,-0.400390625
33400,1.337890625,1.279296875,-0.205078125,-0.439453125
33401,1.298828125,1.357421875,-0.185546875,-0.33203125
33402,1.494140625,1.328125,-0.21484375,-0.322265625
33403,1.376953125,1.26953125,-0.244140625,-0.44921875
33404,1.376953125,1.38671875,-0.205078125,-0.3515625
33405,1.337890625,1.259765625,-0.244140625,-0.41015625
33406,1.337890625,1.220703125,-0.224609375,-0.41015625
33407,1.376953125,1.240234375,-0.224609375,-0.390625
33408,1.25,1.259765625,-0.17578125,-0.37109375
33409,1.220703125,1.220703125,-0.25390625,-0.390625
33410,1.298828125,1.298828125,-0.21484375,-0.4296875
33411,1.298828125,1.26953125,-0.21484375,-0.41015625
33412,1.240234375,1.2890625,-0.05859375,-0.419921875
33413,1.34765625,1.23046875,-0.29296875,-0.244140625
33414,1.38671875,1.435546875,-0.205078125,-0.439453125
33415,1.25,1.435546875,-0.205078125,-0.458984375
33416,1.298828125,1.259765625,-0.205078125,-0.439453125
33417,1.279296875,1.357421875,-0.205078125,-0.419921875
33418,1.26953125,1.318359375,-0.2734375,-0.380859375
33419,1.259765625,1.328125,-0.185546875,-0.341796875
33420,1.25,1.259765625,-0.13671875,-0.3515625
33421,1.34765625,1.220703125,-0.25390625,-0.419921875
33422,1.318359375,1.240234375,-0.2734375,-0.37109375
33423,1.40625,1.30859375,-0.185546875,-0.419921875
33424,1.328125,1.40625,-0.3125,-0.322265625
33425,1.38671875,1.396484375,-0.21484375,-0.37109375
33426,1.34765625,1.30859375,-0.263671875,-0.3515625
33427,1.337890625,1.38671875,-0.380859375,-0.41015625
33428,1.318359375,1.416015625,-0.224609375,-0.283203125
33429,1.298828125,1.23046875,-0.302734375,-0.400390625
33430,1.318359375,1.30859375,-0.1171875,-0.46875
33431,1.162109375,1.318359375,-0.244140625,-0.3515625
33432,1.328125,1.25,-0.21484375,-0.46875
33433,1.298828125,1.376953125,-0.0390625,-0.439453125
33434,1.279296875,1.34765625,-0.1953125,-0.400390625
33435,1.26953125,1.201171875,-0.15625,-0.458984375
33436,1.337890625,1.357421875,-0.25390625,-0.400390625
33437,1.318359375,1.318359375,-0.087890625,-0.380859375
33438,1.318359375,1.357421875,-0.224609375,-0.400390625
33439,1.279296875,1.240234375,-0.146484375,-0.33203125
33440,1.328125,1.26953125,-0.1171875,-0.380859375
33441,1.25,1.23046875,-0.15625,-0.361328125
33442,1.328125,1.083984375,-0.224609375,-0.3515625
33443,1.2890625,1.259765625,-0.146484375,-0.4296875
33444,1.34765625,1.2109375,-0.361328125,-0.37109375
33445,1.298828125,1.337890625,-0.283203125,-0.46875
33446,1.2890625,1.328125,-0.390625,-0.48828125
33447,1.3671875,1.40625,-0.234375,-0.390625
33448,1.337890625,1.30859375,-0.322265625,-0.380859375
33449,1.30859375,1.3671875,-0.25390625,-0.380859375
33450,1.259765625,1.376953125,-0.3125,-0.322265625
33451,1.34765625,1.357421875,-0.15625,-0.48828125
33452,1.318359375,1.259765625,-0.33203125,-0.2734375
33453,1.34765625,1.26953125,-0.205078125,-0.41015625
33454,1.328125,1.259765625,-0.361328125,-0.3125
33455,1.30859375,1.220703125,-0.283203125,-0.41015625
33456,1.259765625,1.19140625,-0.29296875,-0.37109375
33457,1.34765625,1.181640625,-0.09765625,-0.3125
33458,1.357421875,1.064453125,-0.166015625,-0.3515625
33459,1.328125,1.11328125,-0.185546875,-0.361328125
33460,1.376953125,1.171875,-0.17578125,-0.302734375
33461,1.2890625,1.19140625,-0.263671875,-0.302734375
33462,1.318359375,1.171875,-0.1953125,-0.29296875
33463,1.337890625,1.25,-0.146484375,-0.361328125
33464,1.435546875,1.181640625,-0.21484375,-0.244140625
33465,1.279296875,1.25,-0.17578125,-0.302734375
33466,1.259765625,1.2109375,-0.3125,-0.41015625
33467,1.2890625,1.1328125,-0.17578125,-0.37109375
33468,1.26953125,1.181640625,-0.3125,-0.25390625
33469,1.259765625,1.201171875,-0.185546875,-0.283203125
33470,1.25,1.142578125,-0.283203125,-0.25390625
33471,1.298828125,1.26953125,-0.322265625,-0.33203125
33472,1.376953125,1.220703125,-0.234375,-0.341796875
33473,1.337890625,1.171875,-0.234375,-0.390625
33474,1.2109375,1.2109375,-0.361328125,-0.380859375
33475,1.40625,1.25,-0.25390625,-0.41015625
33476,1.23046875,1.181640625,-0.244140625,-0.400390625
33477,1.396484375,1.23046875,-0.224609375,-0.341796875
33478,1.357421875,1.103515625,-0.2734375,-0.322265625
33479,1.357421875,1.181640625,-0.3125,-0.390625
33480,1.2890625,1.171875,-0.33203125,-0.419921875
33481,1.220703125,1.298828125,-0.224609375,-0.3515625
33482,1.259765625,1.279296875,-0.263671875,-0.517578125
33483,1.337890625,1.220703125,-0.302734375,-0.419921875
33484,1.328125,1.162109375,-0.205078125,-0.400390625
33485,1.259765625,1.259765625,-0.244140625,-0.37109375
33486,1.376953125,1.044921875,-0.283203125,-0.302734375
33487,1.38671875,1.220703125,-0.146484375,-0.263671875
33488,1.2890625,1.181640625,-0.21484375,-0.390625
33489,1.337890625,1.123046875,-0.146484375,-0.3515625
33490,1.4453125,1.142578125,-0.322265625,-0.44921875
33491,1.34765625,1.2109375,-0.21484375,-0.400390625
33492,1.40625,1.162109375,-0.3515625,-0.21484375
33493,1.40625,1.162109375,-0.234375,-0.13671875
33494,1.337890625,1.181640625,-0.234375,-0.3515625
33495,1.30859375,1.201171875,-0.3515625,-0.302734375
33496,1.298828125,1.19140625,-0.2734375,-0.322265625
33497,1.259765625,1.19140625,-0.25390625,-0.244140625
33498,1.318359375,1.162109375,-0.205078125,-0.234375
33499,1.279296875,1.181640625,-0.185546875,-0.283203125
33500,1.298828125,1.220703125,-0.224609375,-0.37109375
33501,1.279296875,1.25,-0.234375,-0.244140625
33502,1.19140625,1.279296875,-0.2734375,-0.302734375
33503,1.279296875,1.201171875,-0.244140625,-0.302734375
33504,1.2890625,1.162109375,-0.33203125,-0.380859375
33505,1.328125,1.123046875,-0.15625,-0.302734375
33506,1.328125,1.142578125,-0.263671875,-0.2734375
33507,1.318359375,1.25,-0.21484375,-0.224609375
33508,1.279296875,1.123046875,-0.146484375,-0.283203125
33509,1.298828125,1.201171875,-0.25390625,-0.33203125
33510,1.2890625,1.23046875,-0.3125,-0.224609375
33511,1.2890625,1.1328125,-0.283203125,-0.29296875
33512,1.3671875,1.23046875,-0.244140625,-0.25390625
33513,1.376953125,1.171875,-0.234375,-0.3125
33514,1.337890625,1.103515625,-0.13671875,-0.234375
33515,1.162109375,1.220703125,-0.234375,-0.283203125
33516,1.201171875,1.220703125,-0.15625,-0.205078125
33517,1.171875,1.2109375,-0.244140625,-0.3125
33518,1.357421875,1.201171875,-0.15625,-0.25390625
33519,1.2890625,1.279296875,-0.21484375,-0.21484375
33520,1.318359375,1.220703125,-0.37109375,-0.33203125
33521,1.328125,1.201171875,-0.25390625,-0.263671875
33522,1.474609375,1.25,-0.234375,-0.2734375
33523,1.240234375,1.2109375,-0.21484375,-0.224609375
33524,1.30859375,1.181640625,-0.17578125,-0.25390625
33525,1.337890625,1.2109375,-0.2734375,-0.341796875
33526,1.318359375,1.220703125,-0.29296875,-0.185546875
33527,1.318359375,1.2109375,-0.263671875,-0.283203125
33528,1.328125,1.201171875,-0.126953125,-0.302734375
33529,1.46484375,1.162109375,-0.29296875,-0.263671875
33530,1.25,1.19140625,-0.21484375,-0.21484375
33531,1.357421875,1.2109375,-0.21484375,-0.1953125
33532,1.240234375,1.171875,-0.263671875,-0.3125
33533,1.3671875,1.23046875,-0.205078125,-0.322265625
33534,1.328125,1.19140625,-0.244140625,-0.3125
33535,1.455078125,1.23046875,-0.244140625,-0.1953125
33536,1.298828125,1.181640625,-0.29296875,-0.322265625
33537,1.38671875,1.0546875,-0.17578125,-0.3515625
33538,1.25,1.220703125,-0.224609375,-0.29296875
33539,1.181640625,1.162109375,-0.166015625,-0.234375
33540,1.38671875,1.240234375,-0.3515625,-0.283203125
33541,1.220703125,1.1328125,-0.263671875,-0.33203125
33542,1.318359375,1.181640625,-0.224609375,-0.33203125
33543,1.38671875,1.1328125,-0.3125,-0.380859375
33544,1.357421875,1.1328125,-0.13671875,-0.234375
33545,1.3671875,1.240234375,-0.166015625,-0.3125
33546,1.298828125,1.15234375,-0.302734375,-0.2734375
33547,1.2890625,1.220703125,-0.283203125,-0.302734375
33548,1.38671875,1.318359375,-0.33203125,-0.283203125
33549,1.34765625,1.07421875,-0.33203125,-0.25390625
33550,1.376953125,1.171875,-0.205078125,-0.234375
33551,1.357421875,1.171875,-0.224609375,-0.283203125
33552,1.484375,1.30859375,-0.283203125,-0.25390625
33553,1.46484375,1.162109375,-0.17578125,-0.419921875
33554,1.376953125,1.220703125,-0.2734375,-0.17578125
33555,1.40625,1.279296875,-0.205078125,-0.17578125
33556,1.240234375,1.220703125,-0.166015625,-0.29296875
33557,1.474609375,1.181640625,-0.21484375,-0.322265625
33558,1.337890625,1.181640625,-0.25390625,-0.244140625
33559,1.2890625,1.259765625,-0.244140625,-0.361328125
33560,1.396484375,1.23046875,-0.244140625,-0.380859375
33561,1.416015625,1.181640625,-0.166015625,-0.21484375
33562,1.435546875,1.337890625,-0.29296875,-0.21484375
33563,1.484375,1.2890625,-0.205078125,-0.1953125
