[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.174,2.564,0.108,2.836,0.000,4.268,0.023,2.713,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
481,-0.05859375,0.029296875,-0.05859375,-0.1171875
482,-0.068359375,-0.05859375,-0.009765625,-0.09765625
483,-0.0390625,-0.09765625,-0.078125,-0.029296875
484,-0.087890625,-0.05859375,-0.048828125,-0.087890625
485,-0.126953125,-0.01953125,-0.029296875,0.05859375
486,-0.13671875,-0.078125,-0.048828125,-0.09765625
487,-0.09765625,-0.1171875,-0.048828125,-0.13671875
488,-0.09765625,-0.1171875,-0.01953125,-0.029296875
489,-0.048828125,0.048828125,-0.0390625,-0.146484375
490,-0.068359375,-0.166015625,-0.029296875,-0.166015625
491,-0.126953125,-0.009765625,-0.048828125,-0.224609375
492,-0.13671875,-0.029296875,0.01953125,-0.126953125
493,-0.087890625,-0.17578125,-0.01953125,-0.1171875
494,-0.126953125,-0.126953125,-0.01953125,-0.17578125
495,-0.087890625,-0.09765625,0,-0.09765625
496,-0.068359375,-0.244140625,0.068359375,-0.05859375
497,-0.0390625,-0.029296875,-0.029296875,-0.146484375
498,0,-0.107421875,-0.01953125,-0.05859375
499,-0.009765625,-0.126953125,-0.13671875,-0.185546875
500,-0.078125,-0.15625,-0.068359375,0.009765625
501,-0.09765625,-0.087890625,-0.05859375,-0.048828125
502,-0.05859375,-0.048828125,-0.234375,-0.0390625
503,-0.107421875,-0.13671875,-0.05859375,0.048828125
504,-0.1171875,-0.068359375,-0.05859375,-0.068359375
505,-0.107421875,-0.048828125,-0.224609375,-0.05859375
506,-0.13671875,-0.107421875,-0.078125,-0.224609375
507,-0.087890625,-0.107421875,-0.087890625,-0.146484375
508,-0.09765625,-0.0390625,0.087890625,0.078125
509,-0.05859375,-0.37109375,0.029296875,-0.13671875
510,-0.126953125,-0.1171875,-0.048828125,-0.09765625
511,-0.068359375,-0.087890625,0.126953125,-0.205078125
512,-0.0390625,-0.361328125,-0.0390625,-0.17578125
513,0.0390625,-0.107421875,-0.029296875,-0.01953125
514,-0.09765625,-0.185546875,-0.15625,-0.17578125
515,-0.05859375,-0.048828125,-0.009765625,-0.05859375
516,0.0390625,-0.107421875,0.029296875,-0.009765625
517,-0.09765625,-0.1171875,-0.05859375,-0.078125
518,-0.166015625,-0.05859375,0.01953125,0
519,0.078125,-0.09765625,-0.068359375,-0.05859375
520,-0.107421875,-0.048828125,-0.126953125,0.078125
521,-0.05859375,0.01953125,0.068359375,-0.126953125
522,-0.17578125,-0.087890625,-0.01953125,-0.087890625
523,-0.361328125,-0.029296875,0,0.068359375
524,-0.068359375,0.009765625,0.009765625,-0.078125
525,-0.15625,-0.146484375,-0.13671875,-0.068359375
526,-0.41015625,-0.048828125,0,-0.244140625
527,-0.068359375,0.048828125,-0.009765625,-0.068359375
528,-0.068359375,-0.048828125,0.009765625,-0.048828125
529,-0.341796875,-0.0390625,-0.068359375,-0.205078125
530,-0.126953125,-0.21484375,-0.029296875,-0.107421875
531,-0.078125,-0.107421875,0.283203125,-0.146484375
532,0.13671875,-0.107421875,-0.0390625,-0.234375
533,-0.078125,-0.224609375,0.01953125,-0.126953125
534,-0.068359375,-0.09765625,-0.146484375,-0.05859375
535,0.15625,-0.09765625,0.009765625,0.01953125
536,-0.126953125,-0.283203125,-0.05859375,-0.087890625
537,-0.13671875,-0.107421875,-0.2734375,-0.107421875
538,-0.234375,-0.185546875,-0.009765625,0.048828125
539,0,0.029296875,-0.01953125,0.01953125
540,-0.13671875,-0.107421875,-0.087890625,-0.087890625
541,-0.146484375,-0.029296875,-0.048828125,-0.01953125
542,-0.087890625,-0.068359375,-0.048828125,-0.029296875
543,-0.126953125,-0.126953125,0.0390625,-0.009765625
544,-0.15625,-0.01953125,-0.029296875,-0.05859375
545,-0.126953125,-0.09765625,-0.009765625,-0.068359375
546,-0.13671875,-0.17578125,0.087890625,-0.029296875
547,-0.087890625,-0.068359375,-0.05859375,-0.05859375
548,-0.087890625,-0.068359375,-0.107421875,-0.1171875
549,-0.087890625,-0.087890625,-0.029296875,0.009765625
550,-0.01953125,-0.09765625,-0.068359375,-0.1171875
551,-0.05859375,-0.078125,-0.126953125,-0.078125
552,-0.05859375,-0.087890625,-0.029296875,-0.13671875
553,0.029296875,-0.1171875,0.048828125,-0.107421875
554,-0.078125,-0.126953125,-0.107421875,-0.107421875
555,-0.078125,-0.05859375,0.0390625,-0.029296875
556,0.05859375,-0.107421875,0.009765625,-0.087890625
557,-0.09765625,-0.09765625,-0.078125,-0.09765625
558,0.009765625,-0.146484375,-0.01953125,-0.029296875
559,0.009765625,-0.087890625,-0.087890625,-0.078125
560,-0.087890625,-0.068359375,-0.185546875,-0.078125
561,-0.068359375,-0.126953125,0,-0.146484375
562,-0.263671875,-0.185546875,-0.029296875,-0.146484375
563,-0.107421875,0.01953125,0.029296875,-0.029296875
564,-0.048828125,-0.048828125,-0.068359375,-0.17578125
565,-0.29296875,-0.107421875,-0.0390625,-0.05859375
566,-0.13671875,0.0390625,0,-0.15625
567,-0.078125,-0.01953125,0.01953125,-0.126953125
568,0.048828125,-0.087890625,0.13671875,-0.029296875
569,-0.0390625,-0.25390625,-0.05859375,-0.087890625
570,-0.09765625,-0.1171875,-0.0390625,-0.05859375
571,0.078125,-0.09765625,0.0390625,-0.078125
572,0.009765625,-0.21484375,-0.0390625,-0.087890625
573,-0.0390625,-0.078125,0,-0.107421875
574,0.0390625,-0.087890625,-0.15625,-0.146484375
575,-0.068359375,-0.05859375,-0.048828125,0.107421875
576,-0.048828125,-0.068359375,-0.029296875,-0.0390625
577,-0.1171875,-0.13671875,-0.087890625,-0.068359375
578,-0.419921875,0.05859375,0.009765625,0.146484375
579,-0.029296875,0.166015625,-0.13671875,-0.01953125
580,-0.087890625,-0.087890625,-0.21484375,-0.0390625
581,-0.078125,-0.068359375,-0.068359375,-0.029296875
582,-0.087890625,-0.1953125,-0.01953125,-0.01953125
583,-0.09765625,-0.146484375,-0.029296875,-0.009765625
584,0.009765625,-0.09765625,-0.0390625,-0.0390625
585,-0.05859375,0.068359375,-0.166015625,-0.078125
586,-0.087890625,-0.107421875,0.009765625,-0.029296875
587,-0.01953125,-0.107421875,-0.009765625,-0.048828125
588,-0.087890625,0.05859375,-0.048828125,-0.078125
589,-0.146484375,-0.029296875,0.01953125,-0.078125
590,-0.029296875,-0.078125,-0.029296875,-0.205078125
591,-0.15625,-0.087890625,0,-0.048828125
592,-0.087890625,-0.087890625,-0.01953125,-0.048828125
593,-0.05859375,-0.15625,-0.01953125,-0.166015625
594,-0.009765625,-0.1953125,-0.05859375,-0.087890625
595,-0.087890625,-0.17578125,-0.009765625,-0.048828125
596,-0.1171875,-0.068359375,-0.048828125,0.01953125
597,-0.05859375,-0.13671875,0,-0.09765625
598,-0.01953125,-0.1171875,-0.126953125,-0.087890625
599,-0.078125,-0.09765625,-0.107421875,-0.01953125
600,-0.05859375,-0.107421875,-0.0390625,-0.05859375
601,-0.107421875,-0.107421875,-0.048828125,0.029296875
602,-0.068359375,-0.068359375,-0.09765625,0
603,-0.126953125,-0.078125,0.029296875,-0.09765625
604,-0.048828125,-0.078125,-0.009765625,0.029296875
605,-0.1171875,-0.09765625,-0.0390625,-0.13671875
606,-0.09765625,-0.048828125,-0.048828125,-0.126953125
607,-0.1953125,-0.107421875,-0.029296875,0.068359375
608,-0.048828125,-0.029296875,-0.048828125,-0.13671875
609,-0.1171875,-0.17578125,0.009765625,-0.068359375
610,-0.09765625,-0.078125,0.048828125,-0.146484375
611,-0.126953125,-0.107421875,-0.029296875,-0.0390625
612,-0.09765625,-0.205078125,0.05859375,-0.1171875
613,-0.087890625,-0.068359375,0,-0.17578125
614,-0.0390625,-0.1171875,-0.068359375,-0.029296875
615,-0.087890625,-0.078125,0.078125,-0.048828125
616,-0.048828125,-0.13671875,0.05859375,-0.029296875
617,-0.107421875,-0.078125,0,-0.068359375
618,-0.078125,-0.048828125,-0.205078125,-0.05859375
619,-0.05859375,-0.13671875,0.01953125,0.107421875
620,-0.107421875,-0.107421875,-0.01953125,-0.078125
621,-0.087890625,-0.107421875,-0.302734375,0.21484375
622,-0.09765625,-0.078125,0.029296875,0.068359375
623,-0.068359375,-0.09765625,-0.068359375,-0.107421875
624,-0.05859375,-0.048828125,0.078125,0.2734375
625,-0.1171875,0.712890625,-0.126953125,-0.15625
626,-0.068359375,-0.068359375,0.009765625,-0.01953125
627,-0.078125,-0.0390625,0.146484375,0.400390625
628,-0.078125,0.48828125,0.048828125,-0.185546875
629,-0.15625,-0.078125,0.0390625,-0.078125
630,-0.126953125,-0.185546875,0.126953125,-0.3515625
631,-0.1171875,0.390625,-0.0390625,0.107421875
632,-0.01953125,-0.087890625,0.01953125,-0.107421875
633,-0.068359375,-0.13671875,-0.087890625,-0.263671875
634,-0.107421875,-0.009765625,-0.0390625,-0.029296875
635,-0.0390625,-0.087890625,-0.048828125,-0.107421875
636,-0.078125,-0.078125,-0.1171875,0.048828125
637,-0.146484375,-0.29296875,-0.029296875,-0.029296875
638,-0.25390625,-0.087890625,-0.068359375,-0.1171875
639,-0.166015625,-0.01953125,0,0.107421875
640,-0.068359375,-0.01953125,-0.01953125,-0.078125
641,-0.244140625,-0.126953125,-0.029296875,-0.126953125
642,-0.166015625,-0.0390625,-0.01953125,0.1171875
643,-0.068359375,-0.01953125,-0.078125,-0.107421875
644,-0.15625,-0.05859375,0.05859375,0.009765625
645,-0.21484375,-0.087890625,-0.029296875,-0.25390625
646,-0.029296875,-0.009765625,0.01953125,-0.009765625
647,-0.05859375,-0.1171875,0.029296875,0
648,0.25390625,-0.1171875,-0.0390625,-0.21484375
649,-0.09765625,-0.1953125,-0.05859375,-0.048828125
650,0,-0.048828125,0.15625,-0.078125
651,-0.05859375,-0.0390625,-0.05859375,-0.029296875
652,-0.09765625,-0.1953125,-0.009765625,-0.068359375
653,-0.09765625,-0.068359375,-0.15625,-0.1171875
654,0.087890625,-0.1171875,0.009765625,0.029296875
655,-0.1171875,-0.029296875,-0.05859375,-0.0390625
656,-0.0390625,-0.107421875,-0.17578125,-0.078125
657,-0.263671875,-0.21484375,0.087890625,-0.126953125
658,0.01953125,-0.0390625,0,-0.087890625
659,-0.107421875,-0.09765625,0.068359375,-0.029296875
660,-0.234375,-0.078125,0.048828125,-0.048828125
661,-0.029296875,-0.01953125,0.009765625,-0.087890625
662,-0.05859375,-0.09765625,-0.009765625,-0.0390625
663,-0.068359375,-0.087890625,0,-0.068359375
664,-0.0390625,-0.13671875,-0.09765625,-0.05859375
665,-0.05859375,-0.078125,0.01953125,0
666,-0.01953125,-0.01953125,-0.048828125,-0.087890625
667,-0.078125,-0.068359375,-0.029296875,-0.029296875
668,-0.087890625,-0.078125,-0.029296875,-0.087890625
669,-0.1171875,-0.05859375,0.048828125,-0.078125
670,-0.078125,-0.21484375,-0.107421875,-0.068359375
671,-0.1171875,-0.1171875,0.009765625,-0.078125
672,0.13671875,-0.078125,0.01953125,-0.09765625
673,-0.087890625,-0.09765625,-0.09765625,-0.087890625
674,-0.0390625,-0.13671875,-0.078125,-0.01953125
675,0.087890625,-0.13671875,-0.05859375,-0.078125
676,-0.107421875,-0.126953125,-0.107421875,-0.068359375
677,-0.068359375,-0.0390625,0,0.029296875
678,-0.244140625,-0.09765625,-0.05859375,-0.078125
679,-0.126953125,0,0.1171875,-0.048828125
680,-0.09765625,0,-0.048828125,-0.107421875
681,-0.29296875,-0.1171875,-0.029296875,-0.01953125
682,-0.01953125,0.029296875,0.048828125,-0.0390625
683,-0.107421875,-0.09765625,-0.009765625,-0.1171875
684,-0.146484375,-0.05859375,0.078125,-0.029296875
685,-0.1171875,-0.224609375,0.09765625,-0.126953125
686,-0.126953125,-0.068359375,-0.029296875,-0.09765625
687,-0.05859375,-0.09765625,0.05859375,-0.068359375
688,0.078125,-0.244140625,-0.068359375,-0.05859375
689,0.009765625,-0.126953125,-0.09765625,-0.01953125
690,-0.087890625,-0.09765625,-0.029296875,-0.15625
691,0.1953125,-0.09765625,0.01953125,0.068359375
692,-0.048828125,-0.078125,-0.029296875,-0.029296875
693,-0.1171875,-0.09765625,-0.13671875,-0.078125
694,0.09765625,-0.0390625,-0.048828125,0.126953125
695,-0.068359375,0.2734375,0.029296875,-0.078125
696,-0.1171875,-0.126953125,-0.146484375,-0.078125
697,-0.185546875,-0.126953125,-0.0390625,0.107421875
698,-0.1171875,0.234375,-0.087890625,-0.05859375
699,-0.087890625,-0.1953125,-0.13671875,-0.087890625
700,-0.234375,-0.146484375,-0.078125,-0.09765625
701,-0.068359375,0.3515625,-0.048828125,-0.13671875
702,-0.087890625,-0.13671875,0.009765625,-0.05859375
703,-0.166015625,-0.13671875,0.068359375,0.029296875
704,-0.068359375,0.009765625,-0.068359375,-0.1171875
705,-0.13671875,-0.05859375,0.009765625,-0.068359375
706,-0.15625,-0.15625,-0.087890625,-0.17578125
707,-0.01953125,0.05859375,-0.078125,-0.13671875
708,-0.05859375,-0.068359375,0.068359375,-0.0390625
709,0,-0.107421875,-0.009765625,-0.17578125
710,-0.087890625,-0.224609375,0.009765625,-0.068359375
711,-0.087890625,-0.126953125,0.1171875,-0.078125
712,-0.17578125,-0.087890625,0.01953125,-0.21484375
713,-0.087890625,-0.15625,-0.01953125,-0.029296875
714,-0.078125,-0.078125,-0.09765625,-0.048828125
715,-0.05859375,-0.107421875,0.078125,0
716,-0.048828125,-0.15625,-0.029296875,-0.09765625
717,-0.087890625,-0.126953125,-0.078125,-0.05859375
718,-0.166015625,-0.05859375,-0.09765625,0
719,-0.029296875,0.107421875,-0.01953125,-0.048828125
720,-0.048828125,-0.1171875,-0.107421875,0.05859375
721,-0.146484375,-0.087890625,-0.048828125,-0.205078125
722,-0.09765625,0,-0.068359375,-0.087890625
723,-0.09765625,-0.087890625,-0.01953125,-0.01953125
724,-0.126953125,-0.09765625,0.009765625,-0.1953125
725,-0.087890625,-0.2734375,-0.048828125,-0.087890625
726,-0.09765625,-0.13671875,-0.068359375,-0.166015625
727,-0.126953125,-0.087890625,-0.09765625,-0.13671875
728,-0.1171875,-0.205078125,0.068359375,-0.1171875
729,-0.107421875,-0.05859375,-0.01953125,-0.166015625
730,-0.068359375,-0.087890625,0,-0.068359375
731,-0.087890625,-0.166015625,0.146484375,-0.078125
732,-0.087890625,-0.05859375,-0.01953125,-0.1171875
733,-0.01953125,-0.078125,0,-0.048828125
734,-0.029296875,0.078125,-0.244140625,-0.0390625
735,-0.01953125,-0.15625,0,0.01953125
736,-0.244140625,-0.185546875,0,-0.05859375
737,-0.087890625,0,-0.224609375,-0.068359375
738,-0.1171875,-0.107421875,0,0.01953125
739,-0.283203125,-0.21484375,-0.029296875,-0.078125
740,-0.068359375,-0.029296875,-0.146484375,-0.05859375
741,-0.09765625,0,-0.0390625,-0.166015625
742,-0.09765625,-0.107421875,-0.029296875,-0.0390625
743,-0.048828125,-0.09765625,0.05859375,-0.009765625
744,-0.166015625,0.244140625,-0.009765625,-0.1171875
745,-0.078125,-0.048828125,-0.048828125,-0.078125
746,-0.126953125,-0.078125,0.029296875,-0.263671875
747,-0.078125,0.2734375,-0.009765625,-0.13671875
748,0.01953125,-0.078125,-0.048828125,-0.048828125
749,-0.09765625,-0.09765625,-0.185546875,-0.3515625
750,-0.068359375,-0.3515625,0,-0.048828125
751,-0.048828125,-0.166015625,-0.029296875,-0.126953125
752,-0.1171875,-0.107421875,-0.1171875,-0.48828125
753,-0.09765625,-0.341796875,0.0390625,0
754,-0.009765625,-0.1171875,-0.078125,-0.13671875
755,-0.107421875,-0.05859375,-0.1171875,0.15625
756,-0.166015625,-0.37109375,-0.029296875,-0.09765625
757,-0.15625,-0.13671875,-0.234375,-0.1171875
758,-0.205078125,-0.166015625,0.01953125,0.078125
759,0.009765625,0.126953125,-0.087890625,-0.107421875
760,-0.17578125,-0.0390625,-0.244140625,0
761,-0.13671875,-0.0390625,0.009765625,-0.224609375
762,-0.107421875,0,-0.01953125,-0.078125
763,-0.078125,-0.078125,0.048828125,-0.01953125
764,-0.13671875,-0.087890625,-0.107421875,-0.1953125
765,-0.126953125,-0.224609375,-0.0390625,-0.05859375
766,-0.048828125,-0.029296875,0.17578125,-0.107421875
767,0.13671875,-0.0390625,-0.0390625,-0.244140625
768,-0.087890625,-0.25390625,0.029296875,-0.078125
769,-0.048828125,-0.1171875,-0.146484375,-0.1171875
770,0.146484375,-0.087890625,-0.068359375,-0.05859375
771,-0.146484375,-0.17578125,-0.029296875,-0.068359375
772,-0.17578125,-0.087890625,-0.09765625,-0.05859375
773,-0.1953125,-0.126953125,-0.01953125,0
774,-0.087890625,-0.0390625,-0.048828125,-0.068359375
775,-0.126953125,-0.05859375,-0.146484375,-0.01953125
776,-0.25390625,-0.146484375,-0.05859375,-0.05859375
777,-0.126953125,0.009765625,-0.01953125,-0.078125
778,-0.087890625,-0.1171875,-0.0390625,-0.078125
779,-0.166015625,-0.029296875,-0.048828125,-0.09765625
780,-0.048828125,-0.1171875,-0.0390625,-0.09765625
781,-0.09765625,-0.09765625,-0.01953125,-0.068359375
782,-0.009765625,-0.029296875,-0.068359375,-0.068359375
783,-0.09765625,-0.09765625,-0.068359375,-0.126953125
784,-0.107421875,-0.09765625,-0.01953125,-0.05859375
785,-0.146484375,-0.05859375,0.009765625,-0.078125
786,-0.146484375,-0.126953125,-0.05859375,-0.068359375
787,-0.05859375,-0.17578125,0.0390625,-0.05859375
788,0.126953125,-0.1171875,0.029296875,-0.13671875
789,-0.166015625,-0.087890625,-0.087890625,-0.107421875
790,-0.087890625,-0.166015625,-0.078125,-0.13671875
791,0.068359375,-0.09765625,-0.029296875,-0.087890625
792,-0.146484375,-0.13671875,-0.029296875,-0.087890625
793,-0.107421875,-0.107421875,-0.0390625,-0.068359375
794,0.107421875,-0.087890625,-0.048828125,-0.107421875
795,-0.01953125,-0.068359375,-0.166015625,-0.087890625
796,-0.078125,-0.107421875,0,-0.107421875
797,-0.244140625,-0.0390625,0.048828125,-0.048828125
798,-0.1171875,-0.048828125,0.01953125,-0.05859375
799,-0.078125,-0.13671875,-0.0390625,-0.146484375
800,-0.224609375,-0.087890625,-0.009765625,-0.029296875
801,-0.0390625,0.01953125,0.01953125,-0.029296875
802,-0.087890625,-0.107421875,-0.05859375,-0.166015625
803,0,-0.01953125,-0.166015625,-0.029296875
804,-0.048828125,-0.234375,0.029296875,-0.068359375
805,-0.107421875,-0.05859375,-0.078125,-0.13671875
806,0.029296875,-0.078125,-0.1953125,-0.087890625
807,0.3125,-0.2734375,-0.087890625,-0.087890625
808,-0.05859375,-0.126953125,0.01953125,-0.09765625
809,-0.029296875,-0.1171875,-0.09765625,-0.107421875
810,0.439453125,-0.068359375,-0.05859375,-0.126953125
811,-0.05859375,-0.029296875,0.009765625,-0.009765625
812,-0.13671875,-0.087890625,-0.068359375,-0.107421875
813,-0.4296875,-0.087890625,-0.01953125,-0.17578125
814,0.087890625,0.185546875,-0.029296875,-0.068359375
815,-0.13671875,-0.068359375,-0.1171875,-0.01953125
816,-0.224609375,0.048828125,-0.05859375,-0.1171875
817,-0.09765625,0.17578125,-0.009765625,-0.05859375
818,-0.15625,-0.0390625,-0.1171875,-0.087890625
819,-0.263671875,-0.126953125,0.0390625,0.078125
820,-0.107421875,-0.224609375,-0.009765625,-0.126953125
821,-0.107421875,-0.126953125,-0.107421875,-0.087890625
822,-0.15625,-0.09765625,-0.01953125,0.09765625
823,-0.126953125,-0.17578125,-0.05859375,-0.0390625
824,-0.087890625,-0.09765625,0.078125,-0.048828125
825,-0.107421875,-0.107421875,-0.01953125,-0.185546875
826,-0.0390625,-0.15625,-0.0390625,-0.068359375
827,-0.01953125,-0.05859375,0.185546875,-0.068359375
828,0.087890625,-0.126953125,-0.009765625,-0.13671875
829,-0.078125,-0.234375,0.029296875,-0.009765625
830,-0.09765625,-0.107421875,0.107421875,-0.1171875
831,-0.09765625,-0.09765625,0.009765625,0.029296875
832,-0.087890625,-0.1953125,-0.048828125,-0.087890625
833,-0.087890625,-0.107421875,-0.078125,-0.107421875
834,-0.0390625,-0.166015625,-0.068359375,0.078125
835,-0.146484375,-0.01953125,0.0390625,-0.068359375
836,-0.13671875,-0.09765625,-0.087890625,0.05859375
837,-0.126953125,-0.087890625,-0.078125,0.029296875
838,-0.17578125,0.068359375,0.05859375,-0.068359375
839,-0.078125,-0.21484375,-0.01953125,-0.029296875
840,-0.21484375,-0.029296875,-0.068359375,-0.146484375
841,-0.13671875,0.05859375,-0.0390625,-0.107421875
842,-0.13671875,-0.107421875,-0.029296875,0.01953125
843,-0.126953125,-0.09765625,-0.048828125,-0.13671875
844,-0.126953125,-0.244140625,0.107421875,-0.0390625
845,-0.1171875,-0.107421875,-0.029296875,-0.17578125
846,-0.068359375,-0.078125,-0.01953125,0
847,-0.05859375,-0.17578125,0.09765625,-0.05859375
848,-0.05859375,-0.048828125,-0.01953125,-0.21484375
849,-0.068359375,-0.068359375,0,0
850,-0.107421875,-0.009765625,0.126953125,-0.009765625
851,-0.17578125,-0.078125,0.009765625,-0.01953125
852,-0.2734375,-0.13671875,-0.0390625,-0.1171875
853,-0.107421875,-0.068359375,-0.205078125,-0.029296875
854,-0.087890625,-0.185546875,-0.048828125,-0.009765625
855,-0.341796875,-0.048828125,-0.068359375,-0.078125
856,-0.1171875,-0.048828125,-0.166015625,-0.087890625
857,-0.078125,-0.107421875,0,-0.0390625
858,-0.146484375,-0.126953125,-0.029296875,-0.078125
859,-0.048828125,-0.048828125,0.107421875,-0.078125
860,-0.13671875,-0.048828125,-0.068359375,-0.224609375
861,-0.107421875,-0.078125,-0.009765625,-0.09765625
862,-0.068359375,-0.009765625,0.107421875,-0.107421875
863,-0.087890625,-0.048828125,-0.107421875,-0.1171875
864,-0.13671875,-0.13671875,0,-0.09765625
865,-0.107421875,-0.1171875,0.09765625,-0.0390625
866,-0.09765625,-0.05859375,-0.048828125,-0.087890625
867,0,-0.107421875,-0.029296875,-0.05859375
868,-0.107421875,-0.087890625,-0.126953125,-0.1953125
869,-0.107421875,-0.4296875,0.009765625,0.01953125
870,-0.009765625,-0.107421875,0,-0.09765625
871,-0.01953125,-0.107421875,-0.126953125,0.17578125
872,-0.09765625,-0.46875,-0.0390625,0.0390625
873,-0.09765625,-0.146484375,-0.205078125,-0.09765625
874,-0.087890625,-0.048828125,0.068359375,0.13671875
875,-0.0390625,0.107421875,-0.0390625,-0.068359375
876,-0.146484375,-0.05859375,-0.126953125,-0.107421875
877,-0.09765625,-0.078125,0.01953125,0.05859375
878,-0.126953125,0.126953125,-0.048828125,-0.05859375
879,-0.205078125,-0.087890625,0.068359375,-0.09765625
880,-0.234375,-0.01953125,0.0390625,-0.21484375
881,-0.087890625,0.009765625,-0.0390625,-0.107421875
882,-0.048828125,-0.107421875,0.107421875,-0.01953125
883,-0.13671875,-0.05859375,-0.009765625,-0.21484375
884,-0.126953125,-0.21484375,-0.01953125,-0.087890625
885,-0.0390625,-0.107421875,0.09765625,-0.068359375
886,-0.107421875,-0.087890625,-0.078125,-0.01953125
