[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.932,1.753,0.885,2.693,0.009,2.787,-0.083,2.542,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
506,0,0.078125,-0.146484375,-0.048828125
507,-0.078125,0,0.1171875,-0.078125
508,-0.01953125,-0.21484375,0.05859375,-0.068359375
509,-0.048828125,0.029296875,-0.048828125,-0.126953125
510,0.0390625,-0.05859375,-0.0390625,-0.068359375
511,0.0390625,-0.302734375,-0.0390625,-0.0390625
512,0,-0.068359375,-0.087890625,-0.0390625
513,0.048828125,-0.068359375,-0.107421875,-0.146484375
514,0.05859375,-0.068359375,-0.009765625,-0.0390625
515,0.01953125,-0.01953125,0.087890625,-0.029296875
516,0.068359375,-0.0390625,0.05859375,-0.15625
517,0,-0.05859375,0.01953125,-0.126953125
518,-0.009765625,-0.05859375,0.1171875,-0.078125
519,0.107421875,0.029296875,0.087890625,-0.244140625
520,0.048828125,0.1171875,0,-0.126953125
521,-0.009765625,0.01953125,0.009765625,-0.107421875
522,-0.1953125,0.009765625,0.17578125,-0.078125
523,-0.068359375,0.146484375,0.087890625,-0.126953125
524,-0.029296875,-0.0390625,-0.029296875,-0.048828125
525,-0.17578125,-0.009765625,0.048828125,-0.087890625
526,0.01953125,0.1953125,0.078125,-0.146484375
527,0.05859375,0.078125,-0.01953125,-0.05859375
528,0.21484375,-0.009765625,0.029296875,-0.1171875
529,-0.0390625,-0.09765625,0,-0.1171875
530,-0.029296875,-0.009765625,-0.009765625,-0.126953125
531,0.05859375,-0.009765625,0.009765625,-0.078125
532,0.05859375,-0.068359375,0.029296875,-0.126953125
533,0.09765625,0.01953125,0.048828125,-0.068359375
534,0.087890625,-0.0390625,-0.09765625,-0.13671875
535,-0.01953125,0.009765625,0.009765625,-0.1171875
536,0,-0.05859375,0.05859375,-0.126953125
537,-0.087890625,-0.078125,0.048828125,-0.107421875
538,-0.048828125,0.05859375,0.087890625,-0.107421875
539,0.05859375,-0.05859375,0.048828125,-0.13671875
540,-0.1953125,-0.068359375,0.1171875,-0.126953125
541,0.05859375,-0.0390625,0.087890625,-0.107421875
542,0.068359375,-0.078125,0.009765625,-0.087890625
543,0.09765625,0.009765625,0.029296875,-0.126953125
544,0.048828125,-0.0390625,0.068359375,-0.107421875
545,-0.107421875,-0.01953125,0.009765625,-0.078125
546,0.107421875,-0.05859375,0,-0.048828125
547,-0.078125,-0.068359375,0.009765625,-0.1171875
548,0.05859375,-0.01953125,0.078125,-0.361328125
549,0.048828125,0.09765625,0.068359375,-0.078125
550,0.0390625,-0.029296875,-0.17578125,-0.13671875
551,0.048828125,0.029296875,0.009765625,-0.15625
552,0.048828125,0.009765625,0.01953125,-0.107421875
553,0,-0.01953125,-0.068359375,-0.009765625
554,0.068359375,0,0,-0.25390625
555,0.068359375,-0.107421875,-0.068359375,-0.087890625
556,0.01953125,-0.029296875,0.1953125,0.009765625
557,0.05859375,-0.087890625,0,-0.078125
558,0.01953125,-0.078125,-0.009765625,-0.146484375
559,0.01953125,0,0.13671875,-0.029296875
560,-0.01953125,0.009765625,0,-0.146484375
561,-0.0390625,-0.05859375,0.15625,-0.13671875
562,-0.01953125,0.01953125,0.0390625,-0.1953125
563,-0.029296875,-0.107421875,0.0390625,-0.048828125
564,-0.01953125,0.1171875,0.185546875,-0.078125
565,0,-0.01953125,0.048828125,-0.185546875
566,-0.068359375,0.009765625,-0.009765625,-0.087890625
567,0.029296875,0.09765625,0.078125,-0.078125
568,0.068359375,-0.01953125,-0.009765625,-0.05859375
569,-0.078125,-0.0390625,0.078125,-0.01953125
570,0.0390625,-0.078125,-0.1953125,-0.09765625
571,0.048828125,0.01953125,0,0.05859375
572,0.048828125,-0.009765625,-0.01953125,-0.126953125
573,-0.01953125,-0.01953125,-0.205078125,-0.126953125
574,0.0390625,-0.087890625,-0.009765625,-0.029296875
575,0.01953125,0.1171875,-0.01953125,-0.048828125
576,0.048828125,-0.068359375,0.17578125,-0.05859375
577,-0.1171875,-0.009765625,0,-0.1953125
578,0.048828125,-0.126953125,0.029296875,-0.126953125
579,0.029296875,0.01953125,0.1953125,-0.1171875
580,-0.15625,0.0390625,0.048828125,-0.234375
581,0.0390625,-0.048828125,-0.1171875,-0.15625
582,0,-0.009765625,0.09765625,-0.107421875
583,0.048828125,0.01953125,0.068359375,0
584,-0.01953125,-0.01953125,0.0390625,-0.146484375
585,-0.048828125,0.087890625,-0.087890625,-0.107421875
586,0.05859375,-0.01953125,-0.009765625,-0.126953125
587,-0.009765625,0.009765625,0.029296875,-0.048828125
588,0,0,-0.05859375,-0.048828125
589,0.068359375,0.0390625,0.029296875,-0.05859375
590,-0.087890625,-0.05859375,0.029296875,-0.1171875
591,0.068359375,-0.029296875,0.068359375,-0.126953125
592,-0.078125,-0.029296875,0.048828125,-0.107421875
593,-0.029296875,-0.009765625,0.009765625,-0.107421875
594,0.048828125,-0.087890625,0.078125,-0.068359375
595,-0.09765625,-0.21484375,0.009765625,-0.09765625
596,0.01953125,0.0390625,0.05859375,-0.078125
597,0.029296875,-0.068359375,0.009765625,0.205078125
598,-0.029296875,-0.21484375,0.0390625,-0.107421875
599,0.0390625,-0.009765625,0,-0.087890625
600,-0.029296875,-0.05859375,-0.009765625,0.166015625
601,-0.029296875,-0.1171875,0.0390625,-0.15625
602,0.048828125,0.05859375,0,-0.146484375
603,0,0,0.107421875,-0.185546875
604,-0.01953125,0.126953125,0.068359375,-0.126953125
605,0,-0.05859375,0.05859375,-0.13671875
606,-0.009765625,-0.01953125,0.029296875,-0.09765625
607,0.01953125,0.166015625,0.048828125,-0.09765625
608,-0.01953125,-0.17578125,0,-0.13671875
609,0.01953125,0.0390625,0.0390625,-0.0390625
610,-0.01953125,-0.126953125,-0.01953125,-0.087890625
611,0.029296875,-0.146484375,-0.0390625,-0.048828125
612,0.166015625,-0.009765625,0.009765625,-0.029296875
613,0.068359375,-0.107421875,-0.01953125,-0.09765625
614,0,-0.01953125,-0.1171875,-0.078125
615,0.1953125,-0.029296875,0.078125,0.009765625
616,0.009765625,-0.1171875,-0.01953125,-0.09765625
617,0.048828125,0.009765625,-0.09765625,-0.078125
618,-0.13671875,-0.01953125,0.009765625,-0.234375
619,0.048828125,0.029296875,0.078125,-0.1171875
620,-0.01953125,0.048828125,0.15625,-0.029296875
621,-0.0390625,0,0.048828125,-0.21484375
622,-0.029296875,-0.009765625,0.01953125,-0.17578125
623,-0.009765625,0,0.1953125,-0.15625
624,-0.01953125,0.283203125,0.0390625,-0.25390625
625,-0.01953125,-0.009765625,-0.01953125,-0.107421875
626,0.01953125,-0.01953125,-0.15625,-0.166015625
627,0.01953125,0.166015625,0.068359375,-0.029296875
628,0.01953125,0.068359375,-0.078125,-0.126953125
629,-0.048828125,-0.078125,-0.068359375,-0.107421875
630,0.15625,-0.224609375,0.048828125,-0.009765625
631,0,0,0.078125,-0.1171875
632,-0.048828125,-0.068359375,-0.068359375,-0.146484375
633,0.029296875,-0.15625,-0.0390625,-0.068359375
634,0.01953125,-0.009765625,0.048828125,-0.048828125
635,-0.009765625,0,0.048828125,-0.09765625
636,0.01953125,-0.068359375,0.029296875,-0.1171875
637,0.029296875,-0.048828125,0.09765625,-0.13671875
638,-0.087890625,-0.05859375,0.09765625,-0.126953125
639,-0.009765625,0.17578125,0.09765625,-0.126953125
640,-0.0390625,-0.009765625,-0.01953125,-0.1171875
641,-0.05859375,-0.0390625,0.1171875,-0.185546875
642,-0.078125,0.15625,0.05859375,-0.1171875
643,-0.01953125,-0.0390625,0.068359375,-0.107421875
644,-0.078125,-0.01953125,0.029296875,-0.17578125
645,0.029296875,-0.15625,0.029296875,-0.13671875
646,-0.01953125,0,-0.068359375,-0.107421875
647,0.0390625,-0.029296875,-0.029296875,-0.009765625
648,-0.0390625,-0.126953125,0.009765625,-0.087890625
649,0,0,0.01953125,-0.146484375
650,0.126953125,-0.0390625,-0.009765625,-0.048828125
651,0,-0.17578125,0.029296875,-0.13671875
652,0.380859375,0.01953125,0,-0.1171875
653,-0.224609375,-0.029296875,0.09765625,-0.17578125
654,0.0390625,0.087890625,0.078125,-0.078125
655,0.205078125,-0.0390625,0.0390625,-0.1171875
656,-0.234375,-0.087890625,0,-0.185546875
657,0,0.068359375,0,-0.05859375
658,-0.126953125,-0.029296875,0.029296875,-0.21484375
659,-0.068359375,-0.2734375,-0.01953125,-0.13671875
660,0.029296875,0.048828125,0,-0.068359375
661,-0.05859375,-0.05859375,0.029296875,-0.166015625
662,0.048828125,-0.205078125,0.029296875,-0.068359375
663,-0.029296875,0.009765625,0.107421875,-0.107421875
664,0.029296875,0.0390625,0,-0.087890625
665,0.0390625,0.1953125,0.0390625,-0.087890625
666,-0.01953125,-0.029296875,-0.068359375,-0.13671875
667,-0.126953125,0.009765625,0.029296875,0.048828125
668,-0.009765625,0.205078125,0,-0.09765625
669,0,-0.01953125,-0.01953125,-0.1171875
670,-0.048828125,-0.009765625,-0.01953125,0.146484375
671,0.009765625,0.0390625,-0.05859375,-0.126953125
672,-0.009765625,-0.0390625,-0.15625,-0.078125
673,0.205078125,0.009765625,0.01953125,-0.107421875
674,0.048828125,-0.107421875,-0.01953125,-0.068359375
675,-0.05859375,-0.048828125,0.048828125,0.01953125
676,0.126953125,0.01953125,0.048828125,-0.15625
677,0.029296875,-0.087890625,0,-0.146484375
678,0.01953125,0.029296875,0,-0.21484375
679,0.185546875,-0.087890625,0,-0.15625
680,-0.05859375,0.078125,0.01953125,-0.068359375
681,-0.0390625,0,0.146484375,-0.244140625
682,-0.029296875,-0.0390625,0.009765625,-0.21484375
683,0.048828125,0.13671875,0.048828125,-0.078125
684,0.048828125,0.029296875,0.087890625,-0.234375
685,-0.048828125,-0.0390625,0.01953125,-0.244140625
686,-0.009765625,0.078125,-0.078125,-0.09765625
687,0.009765625,0.078125,0.107421875,0.078125
688,0.048828125,0.0390625,0.048828125,0.078125
689,-0.0390625,-0.05859375,0.01953125,-0.09765625
690,-0.048828125,0.009765625,0,0.009765625
691,-0.01953125,0,0.01953125,0.029296875
692,0.01953125,-0.048828125,-0.0390625,-0.078125
693,-0.048828125,-0.05859375,-0.0390625,-0.234375
694,0.09765625,-0.05859375,0,0.09765625
695,0.09765625,0.048828125,0.146484375,-0.078125
696,-0.068359375,-0.01953125,0.0390625,-0.17578125
697,-0.029296875,0.009765625,0,-0.205078125
698,-0.068359375,-0.009765625,0.185546875,-0.15625
699,-0.087890625,-0.1171875,0,-0.25390625
700,0.048828125,0.05859375,-0.078125,-0.205078125
701,-0.029296875,-0.009765625,-0.126953125,-0.15625
702,-0.048828125,-0.029296875,0.087890625,-0.05859375
703,-0.05859375,0.009765625,0.029296875,-0.048828125
704,-0.009765625,0,-0.087890625,-0.1171875
705,-0.0390625,-0.029296875,0.05859375,-0.0390625
706,-0.078125,-0.126953125,0.029296875,-0.13671875
707,0.009765625,-0.01953125,-0.1171875,-0.126953125
708,0.1171875,-0.146484375,0.048828125,-0.1171875
709,0,-0.13671875,0.05859375,-0.087890625
710,0.029296875,-0.01953125,0.0390625,-0.146484375
711,0.1171875,0.009765625,0.01953125,-0.126953125
712,0,-0.146484375,0,-0.13671875
713,-0.0390625,-0.0390625,0.068359375,-0.068359375
714,0.05859375,-0.107421875,0.048828125,-0.15625
715,0.01953125,0.126953125,0.009765625,-0.107421875
716,0.029296875,-0.01953125,0.029296875,-0.1171875
717,-0.068359375,-0.068359375,-0.009765625,-0.13671875
718,-0.0390625,0.1171875,0.009765625,-0.146484375
719,-0.029296875,0.01953125,0.0390625,-0.146484375
720,-0.078125,0.087890625,-0.029296875,-0.1171875
721,0.009765625,0.13671875,-0.048828125,-0.087890625
722,-0.05859375,-0.068359375,0,-0.37109375
723,-0.029296875,0.087890625,-0.009765625,-0.05859375
724,-0.01953125,-0.078125,0.029296875,-0.166015625
725,0.13671875,0.048828125,0.107421875,-0.56640625
726,-0.01953125,0.087890625,0.078125,-0.1171875
727,0.009765625,-0.01953125,0,-0.13671875
728,0.09765625,0.01953125,0.029296875,0.166015625
729,0,-0.107421875,0.05859375,-0.15625
730,-0.0390625,0.009765625,0.01953125,-0.05859375
731,0.068359375,0.009765625,0.078125,0.05859375
732,0.009765625,-0.166015625,0.029296875,-0.048828125
733,-0.029296875,0.01953125,-0.126953125,-0.05859375
734,-0.029296875,-0.068359375,-0.009765625,0.107421875
735,0.048828125,-0.01953125,0.048828125,-0.087890625
736,-0.009765625,0.01953125,0.09765625,-0.146484375
737,-0.0390625,-0.0390625,-0.029296875,-0.146484375
738,0,-0.01953125,0.05859375,-0.126953125
739,0.048828125,0.05859375,0.126953125,-0.078125
740,0,0,0.13671875,-0.234375
741,0,-0.0390625,0.107421875,-0.283203125
742,-0.0390625,0.009765625,0.234375,-0.283203125
743,-0.0390625,-0.01953125,0.009765625,-0.078125
744,0.01953125,0.009765625,0.05859375,-0.09765625
745,0.009765625,-0.05859375,0,-0.205078125
746,-0.029296875,0,0,-0.107421875
747,-0.029296875,0,0.05859375,-0.068359375
748,0.05859375,0.029296875,-0.029296875,-0.01953125
749,-0.009765625,-0.029296875,0.029296875,-0.078125
750,-0.009765625,-0.029296875,-0.126953125,-0.09765625
751,0.01953125,-0.078125,0.009765625,-0.0390625
752,0.0390625,-0.21484375,-0.009765625,-0.107421875
753,0.009765625,-0.01953125,0,-0.13671875
754,0.009765625,-0.0390625,0.009765625,0.009765625
755,0.029296875,0.1171875,0.0390625,-0.17578125
756,0.0390625,-0.01953125,0.087890625,-0.13671875
757,-0.205078125,-0.0390625,0,-0.1953125
758,0,0.146484375,0.05859375,-0.1171875
759,0.009765625,-0.068359375,0.087890625,-0.05859375
760,-0.244140625,0.029296875,0.09765625,-0.224609375
761,-0.01953125,0.146484375,0.048828125,-0.05859375
762,-0.029296875,-0.05859375,0.068359375,-0.1171875
763,0.1171875,0.048828125,0.0390625,0.029296875
764,0.0390625,-0.146484375,0.009765625,-0.13671875
765,-0.009765625,0.029296875,-0.05859375,-0.078125
766,0.21484375,0.0390625,0.0390625,0
767,-0.048828125,-0.126953125,0.087890625,-0.13671875
768,-0.21484375,0.087890625,-0.009765625,-0.078125
769,0.3515625,-0.068359375,0.009765625,-0.0390625
770,0.009765625,0,0.009765625,-0.09765625
771,-0.244140625,0.009765625,0.029296875,-0.0390625
772,-0.01953125,-0.048828125,0.05859375,-0.185546875
773,0.0390625,0,0.068359375,-0.09765625
774,-0.185546875,0,0.01953125,-0.126953125
775,-0.009765625,0.009765625,0.205078125,-0.1953125
776,0.078125,0.05859375,-0.087890625,-0.048828125
777,-0.078125,0.009765625,0.0390625,-0.166015625
778,-0.048828125,0.01953125,0,-0.078125
779,-0.01953125,-0.01953125,-0.068359375,-0.078125
780,0.029296875,-0.029296875,0.068359375,-0.0390625
781,-0.01953125,0.01953125,0.048828125,0
782,-0.0390625,-0.048828125,-0.048828125,-0.13671875
783,-0.068359375,-0.107421875,0.068359375,-0.390625
784,-0.009765625,0.1953125,0.068359375,-0.068359375
785,0.01953125,-0.029296875,0.341796875,-0.185546875
786,-0.126953125,0.029296875,-0.009765625,-0.3125
787,0.05859375,0.146484375,0.068359375,-0.09765625
788,0.01953125,-0.009765625,0.15625,-0.09765625
789,-0.166015625,-0.05859375,0.009765625,-0.244140625
790,0.029296875,-0.1171875,0.009765625,-0.1171875
791,0,-0.068359375,-0.048828125,-0.146484375
792,0.09765625,0.01953125,0,0.15625
793,-0.01953125,-0.17578125,0.01953125,-0.09765625
794,0.0390625,0,-0.029296875,-0.048828125
795,0.05859375,0,-0.01953125,0.205078125
796,-0.009765625,-0.1953125,0.029296875,-0.146484375
797,0.048828125,-0.029296875,-0.205078125,-0.15625
798,-0.1171875,0.029296875,0.0390625,-0.2734375
799,-0.01953125,0.078125,-0.009765625,-0.1171875
800,0.01953125,-0.048828125,0.224609375,-0.21484375
801,-0.078125,-0.009765625,0.048828125,-0.3515625
802,-0.0390625,0.146484375,-0.05859375,-0.126953125
803,-0.13671875,0.0390625,0.185546875,0
804,-0.048828125,-0.029296875,0.0390625,-0.21484375
805,-0.048828125,-0.087890625,0.078125,-0.107421875
806,-0.09765625,-0.0390625,-0.0390625,-0.01953125
807,0.068359375,0,0.048828125,-0.01953125
808,0.009765625,-0.029296875,0.1171875,-0.107421875
809,-0.029296875,-0.029296875,-0.068359375,0.0390625
810,0.078125,-0.1171875,0.009765625,0
811,-0.0390625,-0.01953125,0.126953125,-0.068359375
812,0.205078125,-0.078125,-0.1171875,-0.205078125
813,0.01953125,-0.029296875,0,-0.126953125
814,0.029296875,-0.009765625,0.0390625,-0.09765625
815,0.283203125,-0.01953125,-0.029296875,-0.1953125
816,0.01953125,-0.1171875,0.0390625,-0.087890625
817,-0.0390625,-0.01953125,0.09765625,-0.126953125
818,-0.25390625,0,0.01953125,-0.078125
819,-0.01953125,0.283203125,0.0390625,-0.185546875
820,-0.009765625,0.01953125,-0.009765625,-0.107421875
821,-0.205078125,0.009765625,0.01953125,-0.1171875
822,0.009765625,0.224609375,0.048828125,-0.166015625
823,-0.0390625,-0.048828125,-0.068359375,-0.068359375
824,-0.2734375,0.009765625,-0.009765625,-0.087890625
825,0.078125,-0.17578125,0.01953125,-0.068359375
826,0.009765625,-0.009765625,0.029296875,-0.107421875
827,0.185546875,-0.05859375,0.05859375,-0.17578125
828,-0.029296875,-0.1953125,-0.009765625,-0.09765625
829,-0.01953125,0.009765625,0,-0.1171875
830,0.17578125,-0.078125,0.029296875,-0.087890625
831,0,-0.1953125,-0.009765625,-0.087890625
832,0.107421875,-0.078125,0.05859375,-0.09765625
833,-0.0390625,0.01953125,0.048828125,-0.166015625
834,-0.068359375,0.0390625,0.0390625,-0.078125
835,0.029296875,-0.048828125,0.0390625,-0.107421875
836,-0.107421875,-0.009765625,-0.009765625,-0.13671875
837,0.009765625,0.05859375,0.009765625,-0.107421875
838,-0.322265625,-0.0390625,0.078125,0.068359375
839,-0.078125,0.126953125,-0.0390625,-0.146484375
840,0.01953125,-0.068359375,0,-0.05859375
841,-0.263671875,-0.107421875,0.029296875,-0.15625
842,0.068359375,0.087890625,0,-0.1171875
843,-0.0390625,-0.05859375,0,-0.126953125
844,-0.25390625,-0.0390625,-0.029296875,0.224609375
845,0,-0.048828125,0.048828125,-0.09765625
846,-0.0390625,-0.068359375,0.107421875,-0.146484375
847,-0.009765625,-0.01953125,-0.009765625,-0.21484375
848,0.009765625,-0.078125,-0.009765625,-0.087890625
849,-0.009765625,0.05859375,0.078125,-0.126953125
850,0.05859375,0.009765625,0.048828125,-0.09765625
851,0,-0.09765625,0.01953125,-0.1171875
852,0.09765625,-0.078125,0.078125,-0.078125
853,0.166015625,-0.009765625,0.048828125,-0.09765625
854,-0.029296875,0.009765625,-0.009765625,-0.107421875
855,-0.048828125,0.01953125,-0.0390625,-0.05859375
856,0.166015625,0.029296875,0.0390625,-0.17578125
857,-0.01953125,-0.009765625,0.009765625,-0.146484375
858,-0.0390625,0.0390625,-0.068359375,-0.17578125
859,0.048828125,0.048828125,0.0390625,-0.087890625
860,0.029296875,0,0.185546875,-0.068359375
861,0.0390625,0.029296875,0.17578125,-0.17578125
862,-0.087890625,0.01953125,0.087890625,-0.126953125
863,0.009765625,0.029296875,0.09765625,-0.068359375
864,0.048828125,0.0390625,0.048828125,-0.17578125
865,-0.166015625,-0.166015625,-0.029296875,-0.126953125
866,-0.009765625,0.068359375,-0.0390625,-0.087890625
867,-0.048828125,-0.029296875,0.09765625,-0.009765625
868,0.087890625,-0.29296875,-0.01953125,-0.068359375
869,0.009765625,0.009765625,0,-0.107421875
870,0.048828125,-0.0390625,-0.1171875,0.068359375
871,0.068359375,0.01953125,0.0390625,-0.078125
872,0.009765625,-0.01953125,-0.029296875,-0.09765625
873,0.341796875,-0.029296875,-0.078125,-0.263671875
874,0.09765625,-0.185546875,-0.029296875,-0.0390625
875,-0.009765625,0.029296875,0.126953125,-0.068359375
876,0.3125,-0.078125,0.15625,-0.29296875
877,0,-0.146484375,0.029296875,-0.126953125
878,0.0390625,-0.0390625,0.048828125,-0.1171875
879,0.322265625,0.029296875,0.13671875,-0.224609375
880,0.009765625,0.087890625,-0.029296875,-0.107421875
881,-0.009765625,-0.068359375,-0.078125,-0.068359375
882,-0.1953125,0.029296875,0.068359375,-0.009765625
883,-0.048828125,0.0390625,-0.009765625,-0.126953125
884,-0.0390625,0,-0.01953125,-0.17578125
885,-0.126953125,0,-0.048828125,-0.009765625
886,0,0,0.048828125,-0.15625
887,-0.05859375,-0.029296875,-0.009765625,-0.126953125
888,0.244140625,-0.048828125,0.078125,-0.21484375
889,-0.009765625,-0.146484375,0.048828125,-0.107421875
890,-0.048828125,-0.01953125,0.068359375,-0.09765625
891,-0.009765625,-0.048828125,0.048828125,-0.13671875
892,0.009765625,0.029296875,0.009765625,-0.107421875
893,0.390625,-0.0390625,0.087890625,-0.126953125
894,0.01953125,-0.009765625,-0.048828125,-0.126953125
895,0.05859375,-0.009765625,-0.01953125,-0.107421875
896,0.322265625,-0.0390625,0,-0.1171875
897,-0.107421875,-0.0390625,0.048828125,-0.05859375
898,0.01953125,-0.009765625,0.01953125,-0.029296875
899,0.166015625,-0.05859375,0.048828125,-0.15625
900,-0.15625,0.078125,-0.01953125,-0.078125
901,-0.01953125,0.0390625,0.107421875,-0.1171875
902,-0.1953125,-0.029296875,0.126953125,-0.146484375
903,0.13671875,0.05859375,0.05859375,-0.13671875
904,0,-0.0390625,0.126953125,-0.126953125
905,-0.15625,-0.068359375,0.068359375,-0.107421875
906,0.029296875,0.0390625,0.009765625,-0.107421875
907,-0.0390625,-0.068359375,0.0390625,-0.09765625
908,0.048828125,-0.01953125,-0.009765625,-0.224609375
909,0.078125,-0.17578125,0.01953125,-0.13671875
910,0.009765625,-0.009765625,-0.146484375,-0.078125
911,-0.009765625,0.0390625,0.009765625,-0.185546875
912,0,-0.146484375,0.009765625,-0.087890625
913,-0.029296875,-0.048828125,-0.107421875,-0.107421875
914,0.05859375,-0.0390625,0.068359375,-0.205078125
915,-0.05859375,0.1171875,0.029296875,-0.107421875
916,-0.0390625,-0.01953125,0.0390625,-0.166015625
917,-0.01953125,-0.029296875,-0.029296875,-0.224609375
918,-0.009765625,0.05859375,-0.029296875,-0.087890625
919,0.029296875,0.087890625,0.146484375,-0.17578125
920,-0.068359375,-0.01953125,0.068359375,-0.1953125
921,-0.05859375,0.09765625,-0.13671875,-0.087890625
922,0.009765625,-0.009765625,0.185546875,0
923,-0.009765625,0.068359375,0.029296875,0.01953125
924,0.009765625,-0.05859375,-0.01953125,-0.068359375
925,-0.009765625,-0.048828125,0,-0.0390625
